"Best"	"Worst"	"Median"	"Mean"
"0.8418391845752825"	"0.0"	"0.3642497711177305"	"0.37724399454675583"
"0.8466077865130999"	"0.0"	"0.28748785347129796"	"0.3481784012675423"
"0.8466077865130999"	"0.0"	"0.34593305240911215"	"0.37941144080997696"
"0.8466077865130999"	"0.0"	"0.2802856255587938"	"0.35191005936971925"
"0.8466077865130999"	"0.0"	"0.391742941890558"	"0.38900614315116383"
"0.8466077865130999"	"0.0"	"0.39315838007013015"	"0.3981549256059643"
"0.8466077865130999"	"0.0"	"0.33177734721490737"	"0.37466260224873615"
"0.8466077865130999"	"0.0"	"0.29069724706043815"	"0.3459478917436791"
"0.8466077865130999"	"0.0"	"0.4334296124651293"	"0.41597345333810004"
"0.8466077865130999"	"0.0"	"0.3157077837529326"	"0.3600998444780641"
"0.8466077865130999"	"0.0"	"0.39098696167895003"	"0.3932970864680367"
"0.8466077865130999"	"0.0"	"0.2802856255587938"	"0.3812242070262362"
"0.8466077865130999"	"0.0"	"0.3179570398743427"	"0.3489073081313873"
"0.8466077865130999"	"0.0"	"0.209651501502089"	"0.3261665540039237"
"0.8466077865130999"	"0.0"	"0.32877786432212175"	"0.37238436491627314"
"0.8466077865130999"	"0.0"	"0.3217651650030044"	"0.35144362416687386"
"0.8466077865130999"	"0.0"	"0.2589084797945112"	"0.35057379973445646"
"0.8466077865130999"	"0.0"	"0.3675435350951396"	"0.3784568393892178"
"0.8466077865130999"	"0.0"	"0.3350129719417825"	"0.3734409127183264"
"0.8466077865130999"	"0.0"	"0.31289062138383306"	"0.3676406575529168"
"0.8466077865130999"	"0.0"	"0.2779865084798606"	"0.3471015071773701"
"0.8466077865130999"	"0.0"	"0.43907526291140336"	"0.41509736705362366"
"0.8466077865130999"	"0.0"	"0.35765887651378786"	"0.3831334177678224"
"0.8466077865130999"	"0.0"	"0.2933101769739779"	"0.37182489934481344"
"0.8466077865130999"	"0.0"	"0.3055955060770363"	"0.3621091769620692"
"0.8466077865130999"	"0.0"	"0.3109322675773253"	"0.3611297697692727"
"0.8466077865130999"	"0.0"	"0.3574376427514633"	"0.3749168901309829"
"0.8466077865130999"	"0.0"	"0.3432186613392382"	"0.38015029092482905"
"0.8466077865130999"	"0.0"	"0.3369526683053347"	"0.3699974907006877"
"0.8466077865130999"	"0.0"	"0.3190911781072716"	"0.36990427525453995"
"0.8466077865130999"	"0.0"	"0.2619762114180428"	"0.3524395124076847"
"0.8466077865130999"	"0.0"	"0.3246706593803481"	"0.3713909926816168"
"0.8466077865130999"	"0.0"	"0.38568392773799626"	"0.3832527206083048"
"0.8466077865130999"	"0.0"	"0.22322676980120104"	"0.332489366527391"
"0.8466077865130999"	"0.0"	"0.30677075701893297"	"0.3803034183526082"
"0.8466077865130999"	"0.0"	"0.38063629325772086"	"0.39815409936976587"
"0.8466077865130999"	"0.0"	"0.24611674764263886"	"0.33666479825113865"
"0.8466077865130999"	"0.0"	"0.35750365452675104"	"0.3831536506316296"
"0.8466077865130999"	"0.0"	"0.21706091784064863"	"0.33937748885226576"
"0.8466077865130999"	"0.0"	"0.279238961142944"	"0.345442654831857"
"0.8466077865130999"	"0.0"	"0.3113373069937105"	"0.3404184976509672"
"0.8466077865130999"	"0.0"	"0.3098086539292462"	"0.37802653023941796"
"0.8466077865130999"	"0.0"	"0.32068216837639496"	"0.3547062470676313"
"0.8466077865130999"	"0.0"	"0.2258616670838518"	"0.329915738614136"
"0.8466077865130999"	"0.0"	"0.2131352012756894"	"0.32720952572974993"
"0.8466077865130999"	"0.0"	"0.2981046908196005"	"0.37072866871315485"
"0.8466077865130999"	"0.0"	"0.28643131125405347"	"0.3500159372320879"
"0.8466077865130999"	"0.0"	"0.31075269170499126"	"0.3643920647131964"
"0.8466077865130999"	"0.0"	"0.33448644925674625"	"0.3615695823297422"
"0.8466077865130999"	"0.0"	"0.2633106746488887"	"0.33713693439251835"
"0.8466077865130999"	"0.0"	"0.27980951614270694"	"0.33722417843417146"
"0.8466077865130999"	"0.0"	"0.2563243819891686"	"0.3537623237033071"
"0.8466077865130999"	"0.0"	"0.22856931628539512"	"0.3414324419643592"
"0.8466077865130999"	"0.0"	"0.22940230097024916"	"0.3327290207189904"
"0.8466077865130999"	"0.0"	"0.24098530827595033"	"0.33922721984768445"
"0.8466077865130999"	"0.0"	"0.36586659216912765"	"0.39554066202871574"
"0.8466077865130999"	"0.0"	"0.2240232033136471"	"0.3348796533361392"
"0.8466077865130999"	"0.0"	"0.299574990705064"	"0.34686652778850724"
"0.8466077865130999"	"0.0"	"0.36318646015409156"	"0.3845565079793705"
"0.8466077865130999"	"0.0"	"0.3554418439786049"	"0.36677360968049755"
"0.8466077865130999"	"0.0"	"0.2764289187331825"	"0.3558693219020552"
"0.8466077865130999"	"0.0"	"0.33145792556233616"	"0.3696022166638246"
"0.8466077865130999"	"0.0"	"0.4150461697645666"	"0.3898813736942796"
"0.8466077865130999"	"0.0"	"0.2633106746488887"	"0.33445459576313424"
"0.8466077865130999"	"0.0"	"0.387335590722549"	"0.3911043939571898"
"0.8466077865130999"	"0.0"	"0.32326267547544757"	"0.3801668883173664"
"0.8466077865130999"	"0.0"	"0.38516835408391"	"0.39886244629215795"
"0.8466077865130999"	"0.0"	"0.30589496239725916"	"0.37544125788902916"
"0.8466077865130999"	"0.0"	"0.36470763189192457"	"0.3958858052595166"
"0.8466077865130999"	"0.0"	"0.35841570832143227"	"0.4014080978210615"
"0.8466077865130999"	"0.0"	"0.33845751159844545"	"0.36526775255729893"
"0.8466077865130999"	"0.0"	"0.3675114609966792"	"0.380268531594316"
"0.8466077865130999"	"0.0"	"0.3744459061046642"	"0.38471567448453664"
"0.8466077865130999"	"0.0"	"0.3231332725232847"	"0.3781080382764083"
"0.8466077865130999"	"0.0"	"0.38211769126421335"	"0.3848217492728546"
"0.8466077865130999"	"0.0"	"0.3539782156019101"	"0.38164733100583476"
"0.8466077865130999"	"0.0"	"0.3816594056421346"	"0.3938142049388725"
"0.8466077865130999"	"0.0"	"0.294992655000084"	"0.3670263944179113"
"0.8466077865130999"	"0.0"	"0.3360626719387724"	"0.3915469859496424"
"0.8466077865130999"	"0.0"	"0.3491031602701559"	"0.3750024469861089"
"0.8466077865130999"	"0.0"	"0.3715173643944212"	"0.3928180259133447"
"0.8466077865130999"	"0.0"	"0.3112300705238463"	"0.35909054362207243"
"0.8466077865130999"	"0.0"	"0.3036355351414098"	"0.3557109229631506"
"0.8466077865130999"	"0.0"	"0.3799767815309969"	"0.40647250870719004"
"0.8466077865130999"	"0.0"	"0.2800457225311952"	"0.36550490599512175"
"0.8466077865130999"	"0.0"	"0.2618548070748502"	"0.34671067772934494"
"0.8466077865130999"	"0.0"	"0.339023674762145"	"0.37442026982770515"
"0.8466077865130999"	"0.0"	"0.4471146145199778"	"0.4618874596564206"
"0.8466077865130999"	"0.0"	"0.32240220094057376"	"0.3661521767357893"
"0.8466077865130999"	"0.0"	"0.33072759067339363"	"0.37838048053701684"
"0.8466077865130999"	"0.0"	"0.33852420446304365"	"0.3811342574104317"
"0.8466077865130999"	"0.0"	"0.32179519940681794"	"0.36741687172458654"
"0.8466077865130999"	"0.0"	"0.40475422262904603"	"0.41628456025676963"
"0.8466077865130999"	"0.0"	"0.44964095100835494"	"0.4095807503827656"
"0.8466077865130999"	"0.0"	"0.27148832059138084"	"0.3480908565554401"
"0.8466077865130999"	"0.0"	"0.32614066328610614"	"0.36563876996955197"
"0.8466077865130999"	"0.0"	"0.30658501169133384"	"0.3695933155594661"
"0.8466077865130999"	"0.0"	"0.2977833822838798"	"0.3505318739913155"
"0.8466077865130999"	"0.0"	"0.34427946426488454"	"0.36816970482375067"
"0.8466077865130999"	"0.0"	"0.26764604267218944"	"0.3447502355697698"
"0.8466077865130999"	"0.0"	"0.26518205150192475"	"0.33874372706690364"
"0.8466077865130999"	"0.0"	"0.2869937667203625"	"0.3408114368726302"
"0.8466077865130999"	"0.0"	"0.30677075701893297"	"0.34238475440472466"
"0.8466077865130999"	"0.0"	"0.2516762299035415"	"0.35165880461534654"
"0.8466077865130999"	"0.0"	"0.31330017563259094"	"0.3930240673164467"
"0.8466077865130999"	"0.0"	"0.40751769970653173"	"0.4126261486160335"
"0.8466077865130999"	"0.0"	"0.38376583185871305"	"0.41147980751578167"
"0.8466077865130999"	"0.0"	"0.23539945012297403"	"0.33110731787659803"
"0.8466077865130999"	"0.0"	"0.30920467822556325"	"0.36478924750177966"
"0.8466077865130999"	"0.0"	"0.30074625167632457"	"0.370894188900958"
"0.8466077865130999"	"0.0"	"0.3288829115542865"	"0.3733981950890826"
"0.8466077865130999"	"0.0"	"0.348144461706167"	"0.37249263633098173"
"0.8466077865130999"	"0.0"	"0.30677075701893297"	"0.3519480544206726"
"0.8466077865130999"	"0.0"	"0.3243430466083027"	"0.38410133438068333"
"0.8466077865130999"	"0.0"	"0.339023674762145"	"0.36101482362469617"
"0.8466077865130999"	"0.0"	"0.33180761738083087"	"0.3671410754949918"
"0.8466077865130999"	"0.0"	"0.3136331161936676"	"0.37584609794144547"
"0.8466077865130999"	"0.0"	"0.405152703118804"	"0.3956903158908078"
"0.8466077865130999"	"0.0"	"0.2769226486838208"	"0.3571206301359156"
"0.8466077865130999"	"0.0"	"0.3659742642332444"	"0.3851115522843675"
"0.8466077865130999"	"0.0"	"0.38235819660833775"	"0.39758569213997896"
"0.8466077865130999"	"0.0"	"0.41985132988372503"	"0.4251357997372727"
"0.8466077865130999"	"0.0"	"0.33385114357293444"	"0.37032242649987474"
"0.8466077865130999"	"0.0"	"0.3675114609966792"	"0.388031712965146"
"0.8466077865130999"	"0.0"	"0.3525799154968234"	"0.38816583285820516"
"0.8466077865130999"	"0.0"	"0.2992786089982852"	"0.3658196816940898"
"0.8466077865130999"	"0.0"	"0.333474201409614"	"0.37651199180583667"
"0.8466077865130999"	"0.0"	"0.38990959432200006"	"0.38311982424569235"
"0.8466077865130999"	"0.0"	"0.22132784140501566"	"0.31780777725618103"
"0.8466077865130999"	"0.0"	"0.30677075701893297"	"0.36144383176707967"
"0.8466077865130999"	"0.0"	"0.3675114609966792"	"0.39569571252654534"
"0.8466077865130999"	"0.0"	"0.30923394999025416"	"0.3654747024794381"
"0.8466077865130999"	"0.0"	"0.26695923201187405"	"0.35922862434028835"
"0.8466077865130999"	"0.0"	"0.3607987085395993"	"0.37214364815889517"
"0.8466077865130999"	"0.0"	"0.3643133487968115"	"0.38639228362431344"
"0.8466077865130999"	"0.0"	"0.3135372580286964"	"0.34060111577674107"
"0.8466077865130999"	"0.0"	"0.3110583617790538"	"0.38146048792037895"
"0.8466077865130999"	"0.0"	"0.3524410515477646"	"0.3918138483504688"
"0.8466077865130999"	"0.0"	"0.38990959432200006"	"0.39674673041639663"
"0.8466077865130999"	"0.0"	"0.35598983869280976"	"0.3812106338483958"
"0.8466077865130999"	"0.0"	"0.3740543833675456"	"0.39619284011739014"
"0.8466077865130999"	"0.0"	"0.32140200365926275"	"0.3703650801859461"
"0.8466077865130999"	"0.0"	"0.3959713543089594"	"0.43282098477291536"
"0.8466077865130999"	"0.0"	"0.3173843093060815"	"0.3726730266865903"
"0.8466077865130999"	"0.0"	"0.3964956832050341"	"0.40066722313791253"
"0.8466077865130999"	"0.0"	"0.31547703487653533"	"0.3491846186724086"
"0.8466077865130999"	"0.0"	"0.30472581919410785"	"0.3559436967489834"
"0.8466077865130999"	"0.0"	"0.1985117933028991"	"0.3194209158135234"
"0.8466077865130999"	"0.0"	"0.33656884491200717"	"0.37822931155431855"
"0.8466077865130999"	"0.0"	"0.28649139635288057"	"0.35578098184418006"
"0.8466077865130999"	"0.0"	"0.3137192730449792"	"0.347539597453958"
"0.8466077865130999"	"0.0"	"0.3022358816011107"	"0.34901660564939496"
"0.8466077865130999"	"0.0"	"0.2903522625107864"	"0.3536594428887744"
"0.8466077865130999"	"0.0"	"0.260347140330916"	"0.3379159325450196"
"0.8792634594309401"	"0.0"	"0.2860485939145913"	"0.36471122423876573"
"0.8792634594309401"	"0.0"	"0.38208065677359465"	"0.41028762800885266"
"0.8792634594309401"	"0.0"	"0.35748834525823026"	"0.36667050539829715"
"0.8792634594309401"	"0.0"	"0.405769846418177"	"0.400403351719447"
"0.8792634594309401"	"0.0"	"0.3396944654156528"	"0.35663554945529463"
"0.8792634594309401"	"0.0"	"0.34289589916402163"	"0.3671723074363126"
"0.8792634594309401"	"0.0"	"0.339023674762145"	"0.38266608297385396"
"0.8792634594309401"	"0.0"	"0.37813396657434467"	"0.3715158710127042"
"0.8792634594309401"	"0.0"	"0.3775978471066015"	"0.39063651913630404"
"0.8792634594309401"	"0.0"	"0.34270199527161366"	"0.37451617940346876"
"0.8792634594309401"	"0.0"	"0.3852477368352709"	"0.40038198265839786"
"0.8792634594309401"	"0.0"	"0.26697124083554435"	"0.3541935464930267"
"0.8792634594309401"	"0.0"	"0.3294801731571771"	"0.36577649264742546"
"0.8792634594309401"	"0.0"	"0.3973877502839152"	"0.40900183394004214"
"0.8792634594309401"	"0.0"	"0.2848367012266005"	"0.3345386094054578"
"0.8792634594309401"	"0.0"	"0.3600756038417344"	"0.38403216647263444"
"0.8792634594309401"	"0.0"	"0.3018831461205397"	"0.3585974679953709"
"0.8792634594309401"	"0.0"	"0.34462838676644697"	"0.3640769488670604"
"0.8792634594309401"	"0.0"	"0.39315838007013015"	"0.39868281716181186"
"0.8792634594309401"	"0.0"	"0.33180761738083087"	"0.3663203918894251"
"0.8792634594309401"	"0.0"	"0.382015819888012"	"0.39885617639356674"
"0.8792634594309401"	"0.0"	"0.35765887651378786"	"0.39357791045274354"
"0.8792634594309401"	"0.0"	"0.36808836615387674"	"0.3774520686430806"
"0.8792634594309401"	"0.0"	"0.3554182220021634"	"0.38867951062792483"
"0.8792634594309401"	"0.0"	"0.39128024171926407"	"0.39620453736045425"
"0.8792634594309401"	"0.0"	"0.3954545842348849"	"0.40510896367412985"
"0.8792634594309401"	"0.0"	"0.35299870723532517"	"0.3694491311641933"
"0.9017687415678122"	"0.0"	"0.36279820144238256"	"0.3792589308424004"
"0.9017687415678122"	"0.0"	"0.30083527467899995"	"0.34853186451178675"
"0.9017687415678122"	"0.0"	"0.32724695900312517"	"0.3572863367611883"
"0.9017687415678122"	"0.0"	"0.24727845424887623"	"0.3589580355036611"
"0.9017687415678122"	"0.0"	"0.2297680598883684"	"0.33001652078413957"
"0.9017687415678122"	"0.0"	"0.37363985046142595"	"0.38144817613685894"
"0.9017687415678122"	"0.0"	"0.3456892951946859"	"0.3711671737527953"
"0.9017687415678122"	"0.0"	"0.3675114609966792"	"0.3837088443999969"
"0.9017687415678122"	"0.0"	"0.3326512798365432"	"0.3921520807761824"
"0.9017687415678122"	"0.0"	"0.35377587321365356"	"0.3879010948819463"
"0.9017687415678122"	"0.0"	"0.2534667056252835"	"0.3410456157595242"
"0.9017687415678122"	"0.0"	"0.3137932143728076"	"0.3627913268989883"
"0.9017687415678122"	"0.0"	"0.350370278583632"	"0.38104023088768924"
"0.9017687415678122"	"0.0"	"0.27881095310584836"	"0.35282898866743695"
"0.9017687415678122"	"0.0"	"0.25406357540035707"	"0.3461355025499966"
"0.9017687415678122"	"0.0"	"0.27184253632517297"	"0.34764991230269277"
"0.9017687415678122"	"0.0"	"0.3062705518323393"	"0.3547462587930752"
"0.9017687415678122"	"0.0"	"0.3079283142830507"	"0.33745888382561423"
"0.9017687415678122"	"0.0"	"0.2500659392657523"	"0.32119181507921923"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.37397253850859846"
"0.9017687415678122"	"0.0"	"0.2731667998361963"	"0.3408630010327838"
"0.9017687415678122"	"0.0"	"0.3179266880882698"	"0.37166442795354804"
"0.9017687415678122"	"0.0"	"0.30335497740879946"	"0.3480392403221158"
"0.9017687415678122"	"0.0"	"0.3119734542926768"	"0.36436670775960145"
"0.9017687415678122"	"0.0"	"0.24584525440070704"	"0.34159184334760395"
"0.9017687415678122"	"0.0"	"0.2633106746488887"	"0.36074898475663875"
"0.9017687415678122"	"0.0"	"0.34130810137289475"	"0.3821483775734154"
"0.9017687415678122"	"0.0"	"0.296000033120457"	"0.35025352689656963"
"0.9017687415678122"	"0.0"	"0.321362390222741"	"0.3577767768421778"
"0.9017687415678122"	"0.0"	"0.19360418654814143"	"0.31855582318102316"
"0.9017687415678122"	"0.0"	"0.20273509544692753"	"0.3302059211281278"
"0.9017687415678122"	"0.0"	"0.2989730383916699"	"0.34222344653377407"
"0.9017687415678122"	"0.0"	"0.3675114609966792"	"0.3731514360734785"
"0.9017687415678122"	"0.0"	"0.3143836728460197"	"0.34852973451902214"
"0.9017687415678122"	"0.0"	"0.30826955534430267"	"0.35798367862231717"
"0.9017687415678122"	"0.0"	"0.3165458034050919"	"0.35988591165105943"
"0.9017687415678122"	"0.0"	"0.2997429128858133"	"0.35556490329183144"
"0.9017687415678122"	"0.0"	"0.2346494687199142"	"0.3476512200044356"
"0.9017687415678122"	"0.0"	"0.3071081467392662"	"0.36244546754446616"
"0.9017687415678122"	"0.0"	"0.3058957501671208"	"0.3623824362175278"
"0.9017687415678122"	"0.0"	"0.2207199463052309"	"0.34055487473029866"
"0.9017687415678122"	"0.0"	"0.21163081156265712"	"0.34140638443312127"
"0.9017687415678122"	"0.0"	"0.3165458034050919"	"0.35920611953410103"
"0.9017687415678122"	"0.0"	"0.31300789933670464"	"0.3561708368508027"
"0.9017687415678122"	"0.0"	"0.3086011417138905"	"0.35372618134662803"
"0.9017687415678122"	"0.0"	"0.35765887651378786"	"0.36721109136403995"
"0.9017687415678122"	"0.0"	"0.3165458034050919"	"0.35374342816063775"
"0.9017687415678122"	"0.0"	"0.3006360334425684"	"0.3521820627300423"
"0.9017687415678122"	"0.0"	"0.3405443953690902"	"0.37696707805158397"
"0.9017687415678122"	"0.0"	"0.26241793047349005"	"0.33284509530339285"
"0.9017687415678122"	"0.0"	"0.38163062782733326"	"0.3650034851127158"
"0.9017687415678122"	"0.0"	"0.335119465503231"	"0.3681974676429071"
"0.9017687415678122"	"0.0"	"0.24872759744328532"	"0.32526584486001797"
"0.9017687415678122"	"0.0"	"0.2323226210875649"	"0.31966250153380726"
"0.9017687415678122"	"0.0"	"0.3669106849527587"	"0.3747233297716877"
"0.9017687415678122"	"0.0"	"0.3491403799249109"	"0.3790258315525923"
"0.9017687415678122"	"0.0"	"0.35009180112173455"	"0.40035908321538116"
"0.9017687415678122"	"0.0"	"0.32825950790830105"	"0.36830587428368033"
"0.9017687415678122"	"0.0"	"0.29920462788485036"	"0.35929684384722743"
"0.9017687415678122"	"0.0"	"0.3435372319102858"	"0.3824445146883139"
"0.9017687415678122"	"0.0"	"0.19302419953241468"	"0.33553274740570416"
"0.9017687415678122"	"0.0"	"0.3301513607065792"	"0.3710625654539983"
"0.9017687415678122"	"0.0"	"0.3263103875761999"	"0.3568629539130426"
"0.9017687415678122"	"0.0"	"0.3177276168768886"	"0.35689279478198926"
"0.9017687415678122"	"0.0"	"0.2602759903969109"	"0.33458936703021874"
"0.9017687415678122"	"0.0"	"0.24019320681960904"	"0.34208569425354945"
"0.9017687415678122"	"0.0"	"0.2869937667203625"	"0.34691938775754755"
"0.9017687415678122"	"0.0"	"0.22335094254421645"	"0.3260915071511979"
"0.9017687415678122"	"0.0"	"0.3329513636669677"	"0.36445694818161056"
"0.9017687415678122"	"0.0"	"0.28497758515912913"	"0.36161835230086536"
"0.9017687415678122"	"0.0"	"0.1984885030711382"	"0.30394549090033085"
"0.9017687415678122"	"0.0"	"0.2848367012266005"	"0.3540212786212696"
"0.9017687415678122"	"0.0"	"0.1984885030711382"	"0.324526349007141"
"0.9017687415678122"	"0.0"	"0.2131352012756894"	"0.32439297623244917"
"0.9017687415678122"	"0.0"	"0.33386652080699897"	"0.3555668428201592"
"0.9017687415678122"	"0.0"	"0.37902618812240485"	"0.3783008694220538"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.3561188720805826"
"0.9017687415678122"	"0.0"	"0.41539284875129273"	"0.39962432689810323"
"0.9017687415678122"	"0.0"	"0.33503583079200233"	"0.3698921735212683"
"0.9017687415678122"	"0.0"	"0.34078443902548"	"0.3842809097314576"
"0.9017687415678122"	"0.0"	"0.18212847282967515"	"0.3074601348887455"
"0.9017687415678122"	"0.0"	"0.23935077794732923"	"0.3323565745245077"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.35862727828825725"
"0.9017687415678122"	"0.0"	"0.29460778431990986"	"0.3577054307598469"
"0.9017687415678122"	"0.0"	"0.3829437303725085"	"0.38640858896330527"
"0.9017687415678122"	"0.0"	"0.3840352561575603"	"0.39876519443336994"
"0.9017687415678122"	"0.0"	"0.2859708239162252"	"0.3345790128574267"
"0.9017687415678122"	"0.0"	"0.22546263635730235"	"0.3337620730388861"
"0.9017687415678122"	"0.0"	"0.32493813628194457"	"0.36528822897004787"
"0.9017687415678122"	"0.0"	"0.2785627033172094"	"0.3627547253748904"
"0.9017687415678122"	"0.0"	"0.2937383573442193"	"0.3370548183602795"
"0.9017687415678122"	"0.0"	"0.3197145290523532"	"0.3851267747306335"
"0.9017687415678122"	"0.0"	"0.32334057139159134"	"0.3672982545737802"
"0.9017687415678122"	"0.0"	"0.2323226210875649"	"0.3318358861984965"
"0.9017687415678122"	"0.0"	"0.38990959432200006"	"0.37593244843916723"
"0.9017687415678122"	"0.0"	"0.2684395450528961"	"0.3456429979155683"
"0.9017687415678122"	"0.0"	"0.2336659185810262"	"0.30760605040757527"
"0.9017687415678122"	"0.0"	"0.3588411276706563"	"0.3835864089797025"
"0.9017687415678122"	"0.0"	"0.3177276168768886"	"0.36213008017521026"
"0.9017687415678122"	"0.0"	"0.32500868761943846"	"0.36673061380789285"
"0.9017687415678122"	"0.0"	"0.31289062138383306"	"0.35052248820881565"
"0.9017687415678122"	"0.0"	"0.26050575011607524"	"0.35368118420661"
"0.9017687415678122"	"0.0"	"0.2964871942274163"	"0.34919890929400466"
"0.9017687415678122"	"0.0"	"0.34244560093838106"	"0.3660852821353858"
"0.9017687415678122"	"0.0"	"0.31289062138383306"	"0.35823450345600494"
"0.9017687415678122"	"0.0"	"0.23723215849640494"	"0.3116731005171378"
"0.9017687415678122"	"0.0"	"0.37314410863985736"	"0.37965290575272087"
"0.9017687415678122"	"0.0"	"0.2565929443938805"	"0.3387530419764091"
"0.9017687415678122"	"0.0"	"0.2790797036913037"	"0.346249991556537"
"0.9017687415678122"	"0.0"	"0.27854977864131286"	"0.3586993150279477"
"0.9017687415678122"	"0.0"	"0.24817596718725077"	"0.3191618981528326"
"0.9017687415678122"	"0.0"	"0.33050998239354956"	"0.37396428546261645"
"0.9017687415678122"	"0.0"	"0.2993325369417581"	"0.356237153502286"
"0.9017687415678122"	"0.0"	"0.2801585066209779"	"0.3409876149198397"
"0.9017687415678122"	"0.0"	"0.2862418581323841"	"0.3383157611749315"
"0.9017687415678122"	"0.0"	"0.28321542730221877"	"0.3359538695835934"
"0.9017687415678122"	"0.0"	"0.3568761594420119"	"0.3752493298181426"
"0.9017687415678122"	"0.0"	"0.3321818015804843"	"0.3612436548392421"
"0.9017687415678122"	"0.0"	"0.22132784140501566"	"0.3453896400567665"
"0.9017687415678122"	"0.0"	"0.3105945463274002"	"0.35188990656703795"
"0.9017687415678122"	"0.0"	"0.35765887651378786"	"0.35866196036265996"
"0.9017687415678122"	"0.0"	"0.34594815858408395"	"0.35672532318097316"
"0.9017687415678122"	"0.0"	"0.2633106746488887"	"0.339489427033825"
"0.9017687415678122"	"0.0"	"0.34909112269489934"	"0.3802490716922613"
"0.9017687415678122"	"0.0"	"0.37838373419833393"	"0.3788880571897707"
"0.9017687415678122"	"0.0"	"0.35765887651378786"	"0.36484117026963064"
"0.9017687415678122"	"0.0"	"0.33189487475862944"	"0.3726459050952123"
"0.9017687415678122"	"0.0"	"0.34644921584580757"	"0.35437084417578213"
"0.9017687415678122"	"0.0"	"0.21078160934186835"	"0.31648096381948726"
"0.9017687415678122"	"0.0"	"0.32078984453417353"	"0.35488491204698486"
"0.9017687415678122"	"0.0"	"0.3257447656598895"	"0.36232925966585294"
"0.9017687415678122"	"0.0"	"0.39315838007013015"	"0.38684611743503317"
"0.9017687415678122"	"0.0"	"0.3676287691440523"	"0.376206387396601"
"0.9017687415678122"	"0.0"	"0.3702600700097892"	"0.3919159774685149"
"0.9017687415678122"	"0.0"	"0.3790652339044737"	"0.3931246546599235"
"0.9017687415678122"	"0.0"	"0.30253389361136507"	"0.3738841303608113"
"0.9017687415678122"	"0.0"	"0.27690551460321744"	"0.3375883688437852"
"0.9017687415678122"	"0.0"	"0.22546263635730235"	"0.3307374591737938"
"0.9017687415678122"	"0.0"	"0.2884898819956004"	"0.3541854427137355"
"0.9017687415678122"	"0.0"	"0.3165458034050919"	"0.3547687451478786"
"0.9017687415678122"	"0.0"	"0.26102389704484646"	"0.34681398701440824"
"0.9017687415678122"	"0.0"	"0.35765887651378786"	"0.3676648504193868"
"0.9017687415678122"	"0.0"	"0.35765887651378786"	"0.36740323700081595"
"0.9017687415678122"	"0.0"	"0.2354345371114704"	"0.33295489866678696"
"0.9017687415678122"	"0.0"	"0.3247903683769202"	"0.36540287343432504"
"0.9017687415678122"	"0.0"	"0.3136331161936676"	"0.3510668019034192"
"0.9017687415678122"	"0.0"	"0.2300525124955084"	"0.32464605323990725"
"0.9017687415678122"	"0.0"	"0.35860963355717124"	"0.379201370985784"
"0.9017687415678122"	"0.0"	"0.30677075701893297"	"0.3486729079309264"
"0.9017687415678122"	"0.0"	"0.3445042008967514"	"0.3600258374021519"
"0.9017687415678122"	"0.0"	"0.31375908082233506"	"0.3423837387551324"
"0.9017687415678122"	"0.0"	"0.30137313692109613"	"0.33986693323245587"
"0.9017687415678122"	"0.0"	"0.24611674764263886"	"0.32612530535579987"
"0.9017687415678122"	"0.0"	"0.3481856410143021"	"0.3864203677304123"
"0.9017687415678122"	"0.0"	"0.28499606656284326"	"0.3525379149462954"
"0.9017687415678122"	"0.0"	"0.34846685644732567"	"0.36263978067686004"
"0.9017687415678122"	"0.0"	"0.25982916658817384"	"0.3415720304024864"
"0.9017687415678122"	"0.0"	"0.338954654252655"	"0.36362007224600745"
"0.9017687415678122"	"0.0"	"0.32480129843492744"	"0.3709662646266592"
"0.9017687415678122"	"0.0"	"0.31846231856909485"	"0.3597515663625823"
"0.9017687415678122"	"0.0"	"0.2131352012756894"	"0.3117490527968074"
"0.9017687415678122"	"0.0"	"0.3683917493687692"	"0.38711076862929206"
"0.9017687415678122"	"0.0"	"0.28080975631558003"	"0.3369051084972739"
"0.9017687415678122"	"0.0"	"0.3607987085395993"	"0.37450617990477975"
"0.9017687415678122"	"0.0"	"0.274637759858216"	"0.3501607537888677"
"0.9017687415678122"	"0.0"	"0.26480105491908196"	"0.34219868278709176"
"0.9017687415678122"	"0.0"	"0.2378345067497169"	"0.328772468377591"
"0.9017687415678122"	"0.0"	"0.3109629581402688"	"0.3407852220617582"
"0.9017687415678122"	"0.0"	"0.3707716759301566"	"0.38296565392747967"
"0.9017687415678122"	"0.0"	"0.30051640831327703"	"0.3514561358697055"
"0.9017687415678122"	"0.0"	"0.32440775985034204"	"0.35926068420362484"
"0.9017687415678122"	"0.0"	"0.34649084603626523"	"0.36412228383729256"
"0.9017687415678122"	"0.0"	"0.2258616670838518"	"0.338508872351541"
"0.9017687415678122"	"0.0"	"0.23822938016793999"	"0.34550291062251115"
"0.9017687415678122"	"0.0"	"0.32858140659621554"	"0.3692268820692917"
"0.9017687415678122"	"0.0"	"0.3882201534401725"	"0.3894951799471983"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.3523629448174574"
"0.9017687415678122"	"0.0"	"0.34321394109604825"	"0.3573750297156825"
