"Best"	"Worst"	"Median"	"Mean"
"0.795908058983227"	"0.0"	"0.29896442565960935"	"0.3462854353904438"
"0.7943627537985458"	"0.0"	"0.2937262624135314"	"0.3333590963341104"
"0.7895539676803945"	"0.0"	"0.2273426498768194"	"0.3154462278514581"
"0.79279894229437"	"0.0"	"0.27576367896382425"	"0.3222519278585845"
"0.7949128491020655"	"0.0"	"0.20007262787579239"	"0.3058233072354455"
"0.795908058983227"	"0.0"	"0.2521519349285806"	"0.3239995931588177"
"0.7901155467918005"	"0.0"	"0.22486186886091097"	"0.30558062821288945"
"0.7868621676913148"	"0.0"	"0.22049662358253963"	"0.31134339854825177"
"0.7901017528855115"	"0.0"	"0.28821372845517707"	"0.3316267936043848"
"0.7931970047609582"	"0.0"	"0.27844078557065755"	"0.32779700266511264"
"0.7900272605695917"	"0.0"	"0.3297663040244377"	"0.35158730994275067"
"0.7846511275177399"	"0.0"	"0.2769822459471558"	"0.3275768913591143"
"0.7927662585999022"	"0.0"	"0.2131352012756894"	"0.31435744345698025"
"0.7900824409090255"	"0.0"	"0.25433599168829973"	"0.31905970888686885"
"0.7883498383509178"	"0.0"	"0.2888301178717103"	"0.32565451752707764"
"0.7946600983012507"	"0.0"	"0.3226340118644144"	"0.33518964269138946"
"0.7890366426659305"	"0.0"	"0.22692521398287058"	"0.30931976187663124"
"0.791700980370865"	"0.0"	"0.2225984475657548"	"0.30351889960111067"
"0.7927826006619407"	"0.0"	"0.3020428326108035"	"0.34404417092254397"
"0.7937773107846098"	"0.0"	"0.3156223640207298"	"0.34197334614244623"
"0.7953713939913145"	"0.0"	"0.3235273027905282"	"0.3565468114598267"
"0.7958114910331655"	"0.0"	"0.34555787845694025"	"0.3530741238986866"
"0.7964419793749339"	"0.0"	"0.2948196933284453"	"0.33347626877738923"
"0.7920465380298197"	"0.0"	"0.2627729709435623"	"0.35223748357142354"
"0.7889784084084255"	"0.0"	"0.2678343194492754"	"0.3291850625621157"
"0.79541441924492"	"0.0"	"0.2923000804504404"	"0.3383826040400439"
"0.7938044101606547"	"0.0"	"0.30287493298714485"	"0.33369809944384976"
"0.7949074575120414"	"0.0"	"0.2992668772566596"	"0.3341433941309351"
"0.7890449614081811"	"0.0"	"0.297889762655391"	"0.3310994735058317"
"0.7927989422943701"	"0.0"	"0.2890741525384515"	"0.32788790947875684"
"0.7943843758734346"	"0.0"	"0.22437368753404552"	"0.3092301530276607"
"0.7933192656538536"	"0.0"	"0.2945536040800696"	"0.33636215631705535"
"0.7927934951312944"	"0.0"	"0.29557619286542913"	"0.3349178806399079"
"0.7925537726958537"	"0.0"	"0.2571053947843828"	"0.31869930864881413"
"0.7958114910331656"	"0.0"	"0.28036486210577544"	"0.32303284345156996"
"0.7927826006619408"	"0.0"	"0.28598528016879343"	"0.3335107747155959"
"0.7964607062871791"	"0.0"	"0.3020428326108035"	"0.33997877908384533"
"0.7927826006619408"	"0.0"	"0.265706678966"	"0.3123628702496084"
"0.7938260888066331"	"0.0"	"0.30456327185176674"	"0.3529522989370337"
"0.7930603201344089"	"0.0"	"0.2791337376585059"	"0.32374815521376327"
"0.795929516459305"	"0.0"	"0.2270439136941737"	"0.3084115760596951"
"0.7911559966367019"	"0.0"	"0.2773713681247451"	"0.3377317654881906"
"0.7922431769612951"	"0.0"	"0.25226660640472043"	"0.3217222518797977"
"0.7926874148998938"	"0.0"	"0.3137254347115909"	"0.34310565045437014"
"0.7906302261141426"	"0.0"	"0.32796545143204375"	"0.34830863914863014"
"0.7906632466911696"	"0.0"	"0.3010260717544556"	"0.34483761595921175"
"0.7911752098483058"	"0.0"	"0.264776844779326"	"0.3142966164518478"
"0.7954386196246246"	"0.0"	"0.253927970845227"	"0.31560138483926936"
"0.7895705630576373"	"0.0"	"0.30053808015707373"	"0.3397423876750588"
"0.7901238229905239"	"0.0"	"0.1984885030711382"	"0.31084743181488006"
"0.7954359307406724"	"0.0"	"0.2578037290867969"	"0.3192084603155503"
"0.7895871579986112"	"0.0"	"0.26532245649562214"	"0.3079005164596678"
"0.7901155467918004"	"0.0"	"0.2686767118667052"	"0.3230826746467199"
"0.7927934951312943"	"0.0"	"0.22572549605140335"	"0.31813024709909327"
"0.7922568301393816"	"0.0"	"0.2674864462245063"	"0.3254095951812978"
"0.7964607062871792"	"0.0"	"0.24706292285281767"	"0.3106119215634075"
"0.7970051894079242"	"0.0"	"0.2570566550072966"	"0.32608707403230935"
"0.7938260888066332"	"0.0"	"0.24690234875175165"	"0.31410719651852814"
"0.796482107769317"	"0.0"	"0.35202877793011916"	"0.3612756438155948"
"0.7979636967078607"	"0.0"	"0.1740123382217726"	"0.2724373663499311"
"0.7943438338613004"	"0.0"	"0.3207446190427144"	"0.33467346588232433"
"0.7949128491020655"	"0.0"	"0.2697576977347588"	"0.30360387781851195"
"0.7931562457731629"	"0.0"	"0.24944618124175605"	"0.32499098652059827"
"0.7937950088210161"	"0.0"	"0.302443396859498"	"0.33968062729242526"
"0.7937447899660753"	"0.0"	"0.28723403385019325"	"0.3247868239654775"
"0.7943843758734346"	"0.0"	"0.31615268781896394"	"0.3608185158534367"
"0.793327415523001"	"0.0"	"0.21822674035946604"	"0.3050145782638948"
"0.7953713939913144"	"0.0"	"0.3281384807275169"	"0.33998972547059947"
"0.7943843758734346"	"0.0"	"0.28186613192928417"	"0.3489250812949438"
"0.7906082114315847"	"0.0"	"0.23309651858549274"	"0.30807544865278164"
"0.7964607062871792"	"0.0"	"0.3020428326108035"	"0.3557141615681957"
"0.7943762676841671"	"0.0"	"0.3502229633865179"	"0.3639159710695726"
"0.7953713939913145"	"0.0"	"0.33749287309727266"	"0.3661902106776456"
"0.7943195073750399"	"0.0"	"0.28671091192734727"	"0.3326029554324733"
"0.7938260888066331"	"0.0"	"0.17921557021527434"	"0.28920133409648163"
"0.7906632466911696"	"0.0"	"0.29122336365041734"	"0.3346622440158437"
"0.7954359307406725"	"0.0"	"0.3020428326108035"	"0.34144309625462005"
"0.7922431769612951"	"0.0"	"0.29106320565593463"	"0.32643056102551016"
"0.7952296016292196"	"0.0"	"0.24822885267600736"	"0.3102258298751698"
"0.7926464036840181"	"0.0"	"0.2128623497752702"	"0.30310877939299974"
"0.7938260888066331"	"0.0"	"0.24536076293975978"	"0.32250318223421376"
"0.7963884707464932"	"0.0"	"0.2666499133508519"	"0.3263455554487469"
"0.7938586053508755"	"0.0"	"0.288202447995482"	"0.3345372648414299"
"0.7954359307406725"	"0.0"	"0.26865903375915057"	"0.31434267257594356"
"0.791188933210105"	"0.0"	"0.26732886319238935"	"0.3395699556984175"
"0.7943627537985458"	"0.0"	"0.2786935968189594"	"0.3257145415140114"
"0.7964740823014252"	"0.0"	"0.282662654106466"	"0.3373432758764106"
"0.7954144192449198"	"0.0"	"0.29436266894622215"	"0.3571311822469354"
"0.791717406438736"	"0.0"	"0.2706337493319509"	"0.328784225375447"
"0.7917338320747889"	"0.0"	"0.2131352012756894"	"0.3116704817399516"
"0.7938531860455602"	"0.0"	"0.31304263191153936"	"0.34471045176944215"
"0.7949128491020656"	"0.0"	"0.2131352012756894"	"0.3060997806964575"
"0.7917009803708649"	"0.0"	"0.3199602380448389"	"0.34693116999489226"
"0.7938423472924605"	"0.0"	"0.2788512955161977"	"0.32352649705385494"
"0.7933192656538535"	"0.0"	"0.3143143449602432"	"0.3472166734447876"
"0.7916239032995125"	"0.0"	"0.3088101159239166"	"0.3432461831628759"
"0.7927444685155574"	"0.0"	"0.342935842771212"	"0.34921125196988423"
"0.7980380316769764"	"0.0"	"0.27207124802197413"	"0.31670039450179166"
"0.7964740823014251"	"0.0"	"0.2322020182953679"	"0.32236954057833267"
"0.79541441924492"	"0.0"	"0.2957558543780004"	"0.3311794085179298"
"0.7911010984993367"	"0.0"	"0.3020428326108035"	"0.3510223038498976"
"0.7959456090727942"	"0.0"	"0.32334293181082496"	"0.3429135935192393"
"0.7922431769612952"	"0.0"	"0.3229218289177575"	"0.34018578786388687"
"0.7933192656538535"	"0.0"	"0.2928845683424284"	"0.3423768908032197"
"0.7901265816992569"	"0.0"	"0.27171079575466867"	"0.3360416065280825"
"0.7901155467918005"	"0.0"	"0.2747381944825581"	"0.30940497987638294"
"0.7917283569107507"	"0.0"	"0.3020428326108035"	"0.34841391610357825"
"0.7900576103546444"	"0.0"	"0.3077891007595745"	"0.3327466219915832"
"0.7964419793749339"	"0.0"	"0.22557925140356927"	"0.32714682462271805"
"0.7941167493493766"	"0.0"	"0.3575632173516818"	"0.36221007881485184"
"0.7964740823014252"	"0.0"	"0.3129003105887043"	"0.35078474791475883"
"0.7927444685155574"	"0.0"	"0.34916368964482225"	"0.370124418292426"
"0.7975229344625914"	"0.0"	"0.29043730086748154"	"0.33280638662789885"
"0.7943843758734346"	"0.0"	"0.3105545398457185"	"0.33958797663222756"
"0.7933301321222443"	"0.0"	"0.3382593251063545"	"0.36861034908121004"
"0.7954278640181269"	"0.0"	"0.30433484352203044"	"0.3465759950059441"
"0.7904650971852443"	"0.0"	"0.34511055074963287"	"0.35457929649560216"
"0.7953713939913144"	"0.0"	"0.31498265816400633"	"0.36426904666309956"
"0.7917283569107507"	"0.0"	"0.289023672892219"	"0.3441932847980582"
"0.7922650219026633"	"0.0"	"0.27862488741364055"	"0.32353012001726955"
"0.7933192656538535"	"0.0"	"0.2988378061996946"	"0.3260574720425322"
"0.7948966741902527"	"0.0"	"0.24287854043996066"	"0.3240489066313744"
"0.7980380316769764"	"0.0"	"0.30822830269788365"	"0.34995751905791345"
"0.7938044101606547"	"0.0"	"0.30797992089664356"	"0.348299732435033"
"0.7948966741902526"	"0.0"	"0.37670681700736874"	"0.4038307687160567"
"0.7948319702906688"	"0.0"	"0.24722060093160703"	"0.3152913112731646"
"0.7947996157893835"	"0.0"	"0.27235482889991713"	"0.3236519559595284"
"0.7933192656538535"	"0.0"	"0.3559712420981051"	"0.3631618670038966"
"0.7927662585999021"	"0.0"	"0.2924330403987722"	"0.33654041775287896"
"0.7948589310756855"	"0.0"	"0.283749136213327"	"0.32431102059148637"
"0.7911752098483058"	"0.0"	"0.22712720775399153"	"0.32875951358688993"
"0.7932487509409496"	"0.0"	"0.2131352012756894"	"0.3067010521858858"
"0.7980380316769764"	"0.0"	"0.25842072424354345"	"0.3213197836023506"
"0.7938260888066331"	"0.0"	"0.27529304528115534"	"0.3259282651637461"
"0.7927989422943701"	"0.0"	"0.28657433804946186"	"0.33353764009351267"
"0.7948589310756855"	"0.0"	"0.28736786062326497"	"0.3365865416656561"
"0.7946655898686887"	"0.0"	"0.357297801026969"	"0.3550295572118351"
"0.7932421885825011"	"0.0"	"0.29681416258017895"	"0.3396255547452359"
"0.7938044101606547"	"0.0"	"0.2643100611095006"	"0.30045207993442097"
"0.7949128491020656"	"0.0"	"0.25114779416328004"	"0.31725092003095234"
"0.7943870785795063"	"0.0"	"0.2198712530314989"	"0.31737778715844067"
"0.7959295164593048"	"0.0"	"0.3041827231021915"	"0.3187040683279919"
"0.7911971670828764"	"0.0"	"0.2858459219956141"	"0.31922002575588243"
"0.7954278640181269"	"0.0"	"0.2411176816079082"	"0.32314178859388415"
"0.7973951710803326"	"0.0"	"0.18291837154691143"	"0.2800840171169995"
"0.7938531860455602"	"0.0"	"0.25615597522511957"	"0.33686324610262375"
"0.79279894229437"	"0.0"	"0.32686594228093363"	"0.34656433261215946"
"0.79279894229437"	"0.0"	"0.31480171253952544"	"0.34623686265285547"
"0.7927444685155574"	"0.0"	"0.22983985426514292"	"0.3206528454191806"
"0.7953068504554175"	"0.0"	"0.28158459796542107"	"0.3639181517494608"
"0.7917283569107507"	"0.0"	"0.297558051230635"	"0.3395065015111485"
"0.8026088530172111"	"0.0"	"0.3035784472285344"	"0.3450079210395895"
"0.7954359307406725"	"0.0"	"0.287668655354683"	"0.3419646031841666"
"0.7938531860455603"	"0.0"	"0.2659868695593311"	"0.3354498160244707"
"0.7921339407683892"	"0.0"	"0.27432711759249545"	"0.3403495077000517"
"0.7970051894079241"	"0.0"	"0.2911675922944824"	"0.3514808036150068"
"0.7980433409686767"	"0.0"	"0.32582601632920466"	"0.35166289079379714"
"0.7949074575120414"	"0.0"	"0.31223641089371396"	"0.35899542477452023"
"0.793327415523001"	"0.0"	"0.2737770001390944"	"0.3341945219196378"
"0.7954278640181269"	"0.0"	"0.2282490398429597"	"0.31698307779016904"
"0.7900576103546444"	"0.0"	"0.20770729080066103"	"0.2958377141478163"
"0.7980433409686767"	"0.0"	"0.27087198436489546"	"0.3381173932134503"
"0.7897570718447069"	"0.0"	"0.35127231474758663"	"0.35480408161761245"
"0.7963104825400461"	"0.0"	"0.2696954780366059"	"0.34684254327701297"
"0.7911999116830823"	"0.0"	"0.23532637932643075"	"0.3199615397967746"
"0.7917174064387358"	"0.0"	"0.30167433376765085"	"0.33219032880054217"
"0.7883801398721548"	"0.0"	"0.33670725235525345"	"0.3523760502978224"
"0.795908058983227"	"0.0"	"0.3626460811342177"	"0.3784804975158763"
"0.7974590561301127"	"0.0"	"0.2693883075952647"	"0.3203688429395129"
"0.8011103634862851"	"0.0"	"0.28465093122716584"	"0.32803644836584156"
"0.7938531860455602"	"0.0"	"0.28517359602192893"	"0.33901110028900455"
"0.7922568301393816"	"0.0"	"0.24427712861857315"	"0.3061573608830421"
"0.7937773107846096"	"0.0"	"0.2735615873667152"	"0.32232562303002"
"0.7949074575120417"	"0.0"	"0.3280969001360642"	"0.36069600667974555"
"0.7932622135702248"	"0.0"	"0.3055934422000275"	"0.3475243142074698"
"0.7931970047609582"	"0.0"	"0.3298681676921906"	"0.3621169353645618"
"0.7927456687252494"	"0.0"	"0.23730232713418015"	"0.32294638356866107"
"0.7927826006619407"	"0.0"	"0.23281099177989123"	"0.3049930647484228"
"0.79279894229437"	"0.0"	"0.2284357797498014"	"0.3312706173434761"
"0.7975255959140095"	"0.0"	"0.32460060165508403"	"0.3709842538501362"
"0.7938048666755979"	"0.0"	"0.27374570148947125"	"0.33016314839400174"
"0.7953442651567977"	"0.0"	"0.3380296903127558"	"0.3730931301871824"
"0.7910242330250459"	"0.0"	"0.3127010208757516"	"0.3440309157368568"
"0.7933056823005478"	"0.0"	"0.3026378503460252"	"0.36012053705410707"
"0.7933056823005479"	"0.0"	"0.30108498625024166"	"0.355910164892793"
"0.7922650219026632"	"0.0"	"0.3222776220942449"	"0.342487035288692"
"0.7895816264000939"	"0.0"	"0.2131352012756894"	"0.31096134472505094"
"0.7906302261141426"	"0.0"	"0.39759224857340814"	"0.4023869881539365"
"0.792766258599902"	"0.0"	"0.3088315629452874"	"0.34445003108043487"
"0.7927172298360614"	"0.0"	"0.22020644407275358"	"0.31383354362832455"
"0.7922568301393816"	"0.0"	"0.2818808440827453"	"0.34019356182763766"
"0.7922677524664958"	"0.0"	"0.22490958549375784"	"0.32722125718240547"
"0.7990444897091771"	"0.0"	"0.22995683429152713"	"0.31319994877807505"
"0.7931970047609582"	"0.0"	"0.19616770204091877"	"0.30393046563309745"
"0.7927662585999021"	"0.0"	"0.2131352012756894"	"0.30453235550441604"
"0.791188933210105"	"0.0"	"0.2544298903835406"	"0.32532944291414245"
"0.7911999116830822"	"0.0"	"0.266506627320726"	"0.34192657889920225"
"0.7943843758734346"	"0.0"	"0.26832330359439927"	"0.32085393393242695"
"0.7890477342979655"	"0.0"	"0.22389693158038482"	"0.3045696439150161"
"0.7922650219026632"	"0.0"	"0.2313190107003656"	"0.31086412689522525"
"0.7936634804391969"	"0.0"	"0.2944748891101773"	"0.349068700992636"
"0.7921694446309444"	"0.0"	"0.2134624773837303"	"0.3054877807433576"
"0.7911312930701916"	"0.0"	"0.2741457652498428"	"0.3139198958856974"
"0.7890449614081811"	"0.0"	"0.3272787240003308"	"0.36104312145226514"
"0.7968130429224722"	"0.0"	"0.3119370686738144"	"0.3419188198840756"
"0.7938586053508754"	"0.0"	"0.29278361167477773"	"0.3502170043004159"
"0.7917283569107506"	"0.0"	"0.2329037826949764"	"0.29917376296111997"
"0.7911752098483058"	"0.0"	"0.30150775905803084"	"0.3431273390022633"
"0.7916790782753087"	"0.0"	"0.2636695068694893"	"0.3456439868918793"
"0.793327415523001"	"0.0"	"0.27520018986416206"	"0.3306029171182749"
"0.7948319702906688"	"0.0"	"0.3165458034050919"	"0.3515912870060039"
"0.7929711120780815"	"0.0"	"0.34594405603082173"	"0.360188255456692"
"0.794214081516137"	"0.0"	"0.3102622936475691"	"0.35001743553236375"
"0.79541441924492"	"0.0"	"0.30242319484009095"	"0.33063185739409173"
"0.797005189407924"	"0.0"	"0.3020428326108035"	"0.3332424441586954"
"0.791717406438736"	"0.0"	"0.2769263816097569"	"0.3164992906399941"
"0.7949074575120415"	"0.0"	"0.26463522433906733"	"0.3521671059492509"
"0.7931970047609582"	"0.0"	"0.2663945918680632"	"0.3201403283440865"
"0.7943843758734346"	"0.0"	"0.3298031973555318"	"0.35676068212254847"
"0.7911971670828764"	"0.0"	"0.2647252854819121"	"0.31202004305041836"
"0.7922240620094719"	"0.0"	"0.2017330535751291"	"0.30427590018814404"
"0.7938044101606547"	"0.0"	"0.27248692345512127"	"0.335751815410207"
"0.7958812360804594"	"0.0"	"0.2678114304264078"	"0.3357750958389938"
"0.7949128491020656"	"0.0"	"0.23359507317204914"	"0.3160779518592633"
"0.7938531860455602"	"0.0"	"0.26646845190889856"	"0.3178433309938931"
"0.7921994847813942"	"0.0"	"0.2815161644310253"	"0.34177394056569743"
"0.7942546320552203"	"0.0"	"0.3219076089748859"	"0.3418223594688296"
"0.7922677524664956"	"0.0"	"0.3020428326108035"	"0.36186322872909193"
"0.7927172298360614"	"0.0"	"0.22581888483594958"	"0.3038829284094318"
"0.7942897737002386"	"0.0"	"0.29747517409885277"	"0.3221780420939765"
"0.7964821077693172"	"0.0"	"0.2581178659989259"	"0.3275308521387371"
"0.7943195073750398"	"0.0"	"0.2131352012756894"	"0.30765659910884047"
"0.7927172298360614"	"0.0"	"0.27450184450202697"	"0.33057825899100785"
"0.7938531860455602"	"0.0"	"0.27790608843369"	"0.3225608938934446"
"0.7911971670828764"	"0.0"	"0.29817953521248614"	"0.33600799006037574"
"0.7953955960675982"	"0.0"	"0.2936341551942454"	"0.35236346330309637"
"0.7906632466911696"	"0.0"	"0.23510617457936556"	"0.3150503427643464"
"0.7900777642842212"	"0.0"	"0.3020428326108035"	"0.3359289380008609"
"0.7943195073750398"	"0.0"	"0.32440030480807974"	"0.3573659211384521"
"0.7974590561301126"	"0.0"	"0.29759582906028426"	"0.3418855661265374"
"0.7926845418453293"	"0.0"	"0.2696582433860458"	"0.32773745561533923"
"0.7948966741902526"	"0.0"	"0.264797253384891"	"0.30793953080066383"
"0.7943438338613005"	"0.0"	"0.2131352012756894"	"0.2798271103274569"
"0.7938260888066331"	"0.0"	"0.26172376089757554"	"0.31469286351987424"
"0.7948319702906688"	"0.0"	"0.279230174914956"	"0.335113480013811"
"0.7952665072990023"	"0.0"	"0.28832700512673265"	"0.33897520857441926"
"0.7922568301393816"	"0.0"	"0.2131352012756894"	"0.33414012568597656"
"0.791733832074789"	"0.0"	"0.27076066050370834"	"0.2972947242185296"
"0.7959617012632317"	"0.0"	"0.3148588250924391"	"0.35842124275730414"
"0.7922677524664958"	"0.0"	"0.29548509187714883"	"0.3360394250161454"
"0.7911999116830823"	"0.0"	"0.20713752879080366"	"0.30523544011504"
"0.7926535420563658"	"0.0"	"0.27301685913757395"	"0.3348381063253498"
"0.7932866651059876"	"0.0"	"0.18152434116444333"	"0.3002268406116198"
"0.7911971670828764"	"0.0"	"0.22460403356482866"	"0.31853058293781167"
"0.7949074575120415"	"0.0"	"0.2659868695593311"	"0.3226060071899281"
"0.7931100490155369"	"0.0"	"0.35765887651378786"	"0.359120187318336"
"0.7969731692028083"	"0.0"	"0.29675281071194026"	"0.3403332907838945"
"0.792766258599902"	"0.0"	"0.2340956880202546"	"0.3206619073855854"
"0.7901155467918006"	"0.0"	"0.30103235352918034"	"0.33527271034947304"
"0.7964740823014252"	"0.0"	"0.27765136140559693"	"0.32818227613383194"
"0.7985584381830617"	"0.0"	"0.2373898153185588"	"0.3226658402851752"
"0.7959617012632316"	"0.0"	"0.3176234522436361"	"0.3428494851009764"
"0.789044961408181"	"0.0"	"0.24561203592367364"	"0.3208930394712036"
"0.7895816264000938"	"0.0"	"0.22759996523184212"	"0.3189508385189711"
"0.7921975983783733"	"0.0"	"0.2424400862285419"	"0.3262998615629191"
"0.7927172298360614"	"0.0"	"0.22925705633560822"	"0.3163234605712565"
"0.7974590561301126"	"0.0"	"0.1984885030711382"	"0.28699893124470316"
"0.791700980370865"	"0.0"	"0.2131352012756894"	"0.30170940165212856"
"0.7964740823014252"	"0.0"	"0.26642931968298256"	"0.34205849004012906"
"0.7969731692028083"	"0.0"	"0.32143969873019557"	"0.348748503526346"
"0.7938586053508753"	"0.0"	"0.2750380557871667"	"0.3120047977223627"
"0.7933056823005478"	"0.0"	"0.27403133159776566"	"0.33377767392970575"
"0.791733832074789"	"0.0"	"0.3241039100471041"	"0.3407466141173512"
"0.7917283569107506"	"0.0"	"0.33141633884440513"	"0.368085350906561"
"0.7932622135702248"	"0.0"	"0.3059410044289596"	"0.3598644192079248"
"0.7898952849892482"	"0.0"	"0.37046761553742874"	"0.38789375035269186"
"0.7949074575120416"	"0.0"	"0.1984885030711382"	"0.302617283035757"
"0.7932323270504464"	"0.0"	"0.29147330676130034"	"0.35658504028710447"
"0.7953955960675982"	"0.0"	"0.34523183123513607"	"0.3538959891455844"
"0.793327415523001"	"0.0"	"0.2519858404666729"	"0.304097642205438"
"0.792938819263918"	"0.0"	"0.27878833567787015"	"0.31565909438986356"
"0.7900272605695917"	"0.0"	"0.2762284349542921"	"0.34062327937392517"
"0.7906632466911695"	"0.0"	"0.28919850499132094"	"0.33923331740728946"
"0.7943870785795063"	"0.0"	"0.24045159472641375"	"0.31435838032415736"
"0.7901017528855115"	"0.0"	"0.28203113386666245"	"0.3341910624199614"
"0.7927934951312943"	"0.0"	"0.28288413968313375"	"0.3314764545372882"
"0.7927826006619408"	"0.0"	"0.30910870532735835"	"0.34662527281526423"
"0.7941453860295373"	"0.0"	"0.2925936114342004"	"0.3438181588704087"
"0.7906632466911696"	"0.0"	"0.26321852234741444"	"0.32971881251907476"
"0.7895871579986112"	"0.0"	"0.37561358303250153"	"0.3820700745913912"
"0.7915337642681852"	"0.0"	"0.19402908172786654"	"0.3033976381999093"
"0.7906467366196748"	"0.0"	"0.2946688844144676"	"0.3319803458827294"
"0.7928708578521313"	"0.0"	"0.2894570022698792"	"0.33839685425998534"
"0.7915701328690564"	"0.0"	"0.25104306524637576"	"0.3164998996671703"
"0.7884999776740178"	"0.0"	"0.22896296709475394"	"0.3119744855889095"
"0.791188933210105"	"0.0"	"0.3271202539953894"	"0.36356098927995817"
"0.7930212492549262"	"0.0"	"0.3042695744284806"	"0.3417327884316586"
"0.7980274129539984"	"0.0"	"0.34647131059503955"	"0.35632769317691676"
"0.7919761968961605"	"0.0"	"0.32181736230839614"	"0.35137604201402006"
"0.7901017528855115"	"0.0"	"0.23860256005727443"	"0.3225467089412106"
"0.7931562457731631"	"0.0"	"0.22399383336754342"	"0.3000426111364186"
"0.7921339407683889"	"0.0"	"0.2443413970518304"	"0.31410209773398745"
"0.7933056823005478"	"0.0"	"0.3212441856878057"	"0.3431641178562865"
"0.7959456090727943"	"0.0"	"0.24564410215062826"	"0.3127283555805716"
"0.789702252166703"	"0.0"	"0.3235040983696459"	"0.3571677291483798"
"0.7964821077693172"	"0.0"	"0.3505809931468069"	"0.35261300841651055"
"0.7927826006619407"	"0.0"	"0.305685445247816"	"0.32870783246474194"
"0.7904622802958103"	"0.0"	"0.23475848705421776"	"0.332367007548555"
"0.7895871579986111"	"0.0"	"0.2700016037224746"	"0.3134957742628227"
"0.7942647552570805"	"0.0"	"0.31602334323254366"	"0.3434176365394289"
"0.7980114845205841"	"0.0"	"0.21476667440776015"	"0.30475474097681976"
"0.7979125841778404"	"0.0"	"0.3020428326108035"	"0.3356311948437321"
"0.7943627537985458"	"0.0"	"0.28697452475022267"	"0.33191760287278294"
"0.7969731692028081"	"0.0"	"0.31270690185228894"	"0.34964639163703964"
"0.7949128491020655"	"0.0"	"0.3020428326108035"	"0.34155887620448433"
"0.7932866651059873"	"0.0"	"0.26428620768129885"	"0.32522366040994427"
"0.795956337246758"	"0.0"	"0.22996350944735267"	"0.305448238053151"
"0.7938586053508754"	"0.0"	"0.28195413739039205"	"0.32529391445211425"
"0.7901155467918004"	"0.0"	"0.24314285068186164"	"0.32287284720499554"
"0.7895705630576372"	"0.0"	"0.3361966988502134"	"0.35983325825794105"
"0.7942277285643604"	"0.0"	"0.21297519585264935"	"0.2988468126711885"
"0.7906467366196748"	"0.0"	"0.1956178866388995"	"0.281804951764156"
"0.7931970047609581"	"0.0"	"0.29144793985850215"	"0.34168162192126006"
"0.8020518569716918"	"0.0"	"0.35407978950432484"	"0.3639645354397929"
"0.79279894229437"	"0.0"	"0.30687503201808813"	"0.3506959080652448"
"0.792766258599902"	"0.0"	"0.24773394518030606"	"0.32155001663304367"
"0.7943762676841671"	"0.0"	"0.2346355711972944"	"0.320508126668114"
"0.8001037433677429"	"0.0"	"0.3330025766524235"	"0.3507944123416896"
"0.7911312930701917"	"0.0"	"0.2688870365348405"	"0.3097670911166254"
"0.7927989422943701"	"0.0"	"0.17395223804098608"	"0.28471700342713047"
"0.7938044101606548"	"0.0"	"0.2992705036916469"	"0.3374480419737478"
"0.7895041387217114"	"0.0"	"0.21807201608395627"	"0.30542484463426933"
"0.7911971670828764"	"0.0"	"0.230950925462994"	"0.31080467300437337"
"0.7975149500383695"	"0.0"	"0.18940472061047425"	"0.31135924843258533"
"0.791651699576277"	"0.0"	"0.22140875202083932"	"0.31382065126881015"
"0.7975016424314392"	"0.0"	"0.3121866056339997"	"0.34829378350004675"
"0.797005189407924"	"0.0"	"0.2941394598032806"	"0.336017659486672"
"0.7922240620094719"	"0.0"	"0.319135884367701"	"0.37405936631552544"
"0.797990245957987"	"0.0"	"0.30465798604275307"	"0.33028082638990475"
"0.7948804988532132"	"0.0"	"0.22659525542855968"	"0.32358287965369853"
"0.7990603366817504"	"0.0"	"0.26631489221404264"	"0.3172734370755729"
"0.797259393044076"	"0.0"	"0.24289017308760502"	"0.3315562086812937"
"0.7942491167024839"	"0.0"	"0.28771847763382313"	"0.3378515763495089"
"0.7942897737002386"	"0.0"	"0.28189128755539256"	"0.3340191516944435"
"0.7890227778525201"	"0.0"	"0.30602069727545284"	"0.3291918588969816"
"0.7942375034944424"	"0.0"	"0.23416110950827324"	"0.3152643127138144"
"0.7938260888066333"	"0.0"	"0.2677338383650478"	"0.3268050551163734"
"0.7958490470458476"	"0.0"	"0.28183599250308383"	"0.3276541686746085"
"0.7916479680767115"	"0.0"	"0.3165458034050919"	"0.3425889763928548"
"0.790237792823452"	"0.0"	"0.30150646237535755"	"0.3510795042957"
"0.7923586524148718"	"0.0"	"0.293919779759238"	"0.33207746886495215"
"0.7947812507557661"	"0.0"	"0.31411965348099735"	"0.3537392813680421"
"0.791733832074789"	"0.0"	"0.26745057619317414"	"0.3173245332180981"
"0.791651699576277"	"0.0"	"0.2972825767382274"	"0.3414812452336047"
"0.793327415523001"	"0.0"	"0.2694739595260262"	"0.3265287697802848"
"0.7916790782753088"	"0.0"	"0.2818963808890859"	"0.32265274750817463"
"0.7952207818499766"	"0.0"	"0.2868978581752293"	"0.32433412018677943"
"0.7959617012632316"	"0.0"	"0.2893052716953003"	"0.34260321958033463"
"0.7938044101606548"	"0.0"	"0.2171203531184112"	"0.32677786222582633"
"0.794818245737413"	"0.0"	"0.2131352012756894"	"0.30576048713258813"
