"Best"	"Worst"	"Median"	"Mean"
"0.9068571694968701"	"0.0"	"0.297813824665602"	"0.3881252265597345"
"0.9043973744181615"	"0.0"	"0.3493862011606271"	"0.39208675706048546"
"0.902217106031977"	"0.0"	"0.2801091131703499"	"0.3759005824479765"
"0.9056524852468253"	"0.0"	"0.3035755852278973"	"0.3772267769100934"
"0.9086382556709305"	"0.0"	"0.35765887651378786"	"0.38664759703809637"
"0.9081477817669852"	"0.0"	"0.25869069580945486"	"0.3603630362046787"
"0.9096467731045719"	"0.0"	"0.28276802658664063"	"0.3546543009318039"
"0.910278162545366"	"0.0"	"0.3021894346590136"	"0.3889432223861864"
"0.9070909178899528"	"0.0"	"0.28977313877816063"	"0.3821901100186104"
"0.9073197833262807"	"0.0"	"0.33972592661899464"	"0.3893856570678952"
"0.9119048388129323"	"0.0"	"0.3357841990225834"	"0.39035256089076564"
"0.9114799265361919"	"0.0"	"0.30878130531760867"	"0.3857730756325314"
"0.9086371109612456"	"0.0"	"0.3020428326108035"	"0.3742504057643133"
"0.9086849176708887"	"0.0"	"0.37802956330181187"	"0.4138110195083807"
"0.9063759757398242"	"0.0"	"0.38262871866446746"	"0.40948654859012024"
"0.910079208310752"	"0.0"	"0.35355932989974037"	"0.40160122408597126"
"0.913732328523938"	"0.0"	"0.3165458034050919"	"0.38483582027745983"
"0.9102309765820118"	"0.0"	"0.3104725140409153"	"0.3645964478052987"
"0.9072397000688475"	"0.0"	"0.2946995033062521"	"0.35167395586163686"
"0.9085190179223674"	"0.0"	"0.3400099894182822"	"0.3976761501522694"
"0.9121484771806859"	"0.0"	"0.2396193570475364"	"0.3377965461524448"
"0.9067206096708821"	"0.0"	"0.3092957795360776"	"0.3688071591902352"
"0.9116039876818085"	"0.0"	"0.2837850990069677"	"0.36305178353278955"
"0.9049997388458748"	"0.0"	"0.3795623026813952"	"0.4384770599535069"
"0.9094121246128977"	"0.0"	"0.2999360184613726"	"0.37519565875636096"
"0.9077545640510456"	"0.0"	"0.39653782913750385"	"0.40042683526047035"
"0.906018148525302"	"0.0"	"0.3065664777686849"	"0.3833512776324081"
"0.9094548310539798"	"0.0"	"0.2938215260839859"	"0.3624591291934329"
"0.9093049244515303"	"0.0"	"0.30040379554564695"	"0.39200588319541985"
"0.9081366957156587"	"0.0"	"0.37096402493250513"	"0.4086071885011474"
"0.9156093510812637"	"0.0"	"0.3405569527662227"	"0.38317161422302776"
"0.9107630245898215"	"0.0"	"0.39517860513561204"	"0.4317171792131663"
"0.9087213440790104"	"0.0"	"0.3088494701191502"	"0.3839532156510763"
"0.9086504417574"	"0.0"	"0.3165458034050919"	"0.3880676353414269"
"0.9071417084199307"	"0.0"	"0.31699675122010357"	"0.3781183545354484"
"0.9085736239257629"	"0.0"	"0.3480914966353475"	"0.4105406611380588"
"0.9092392367352948"	"0.0"	"0.3058559190910195"	"0.38282953844623735"
"0.9117771764628155"	"0.0"	"0.3600178694320313"	"0.39768210249310754"
"0.9146225304041289"	"0.0"	"0.3874394162279047"	"0.41361703592765214"
"0.915860239961341"	"0.0"	"0.3945860666067889"	"0.4306110999100069"
"0.9114897249541565"	"0.0"	"0.35225996915080565"	"0.39608941054000146"
"0.9127722461337284"	"0.0"	"0.38253513612991247"	"0.4117959247823506"
"0.9122495073042176"	"0.0"	"0.40027144634366957"	"0.4092517463672757"
"0.9093198077388625"	"0.0"	"0.44882502225980947"	"0.4572812976767746"
"0.9113081195664077"	"0.0"	"0.303940724706457"	"0.4035427454524621"
"0.9116790463504041"	"0.0"	"0.28308059952132525"	"0.3814657185782581"
"0.9090129453285796"	"0.0"	"0.3826168636484591"	"0.42082879314803373"
"0.9081672861841668"	"0.0"	"0.34267146432146267"	"0.4010093147378497"
"0.9107861236276327"	"0.0"	"0.323308098804302"	"0.3710640965444744"
"0.9172633468742848"	"0.0"	"0.32851074451815954"	"0.4082428075814495"
"0.9122145626417153"	"0.0"	"0.31306331348904454"	"0.3800317057425825"
"0.9091307815092763"	"0.0"	"0.4056417623607561"	"0.442204039887015"
"0.9131297119288266"	"0.0"	"0.36231271559230116"	"0.4279803411675789"
"0.9139988221192787"	"0.0"	"0.4344768469717033"	"0.43998314409234923"
"0.9122979400049963"	"0.0"	"0.3720950673881318"	"0.4171669929028669"
"0.9117660900029637"	"0.0"	"0.38616331590454656"	"0.4129981958457979"
"0.9092062896351785"	"0.0"	"0.40310688636847203"	"0.430731643089658"
"0.9141348903780283"	"0.0"	"0.38365144236741094"	"0.42422406103720883"
"0.9126025318469404"	"0.0"	"0.3582475278492795"	"0.4023016470866748"
"0.919250275175455"	"0.0"	"0.31384945425295946"	"0.3736316246379938"
"0.9138967553626272"	"0.0"	"0.38336840308953957"	"0.4044837405611216"
"0.9108500847290618"	"0.0"	"0.36862956286847093"	"0.43364860288468743"
"0.9123757671260437"	"0.0"	"0.35735487888045137"	"0.3812363432305484"
"0.9199641585186777"	"0.0"	"0.3712404796489343"	"0.41070884997712526"
"0.9140636530970023"	"0.0"	"0.33713057347424047"	"0.4150694007685041"
"0.9146709708106318"	"0.0"	"0.3695018971677318"	"0.39046566781760444"
"0.9133402208465673"	"0.0"	"0.4200665833583843"	"0.4431723954570139"
"0.9155616680476857"	"0.0"	"0.4104084789757335"	"0.4357662759342162"
"0.912413809657067"	"0.0"	"0.374365342335391"	"0.424965791155683"
"0.9107193174868788"	"0.0"	"0.4170586007081605"	"0.4337553694768066"
"0.9114200711157481"	"0.0"	"0.3636231939015684"	"0.3989721932884715"
"0.9131227915784996"	"0.0"	"0.3333819295523409"	"0.3916675641656703"
"0.9129673476508677"	"0.0"	"0.2859389846704727"	"0.3793904865690373"
"0.9139292170966767"	"0.0"	"0.331931754414057"	"0.3905055064356415"
"0.9134004158593431"	"0.0"	"0.360821239146428"	"0.40407586573468784"
"0.9111368614888813"	"0.0"	"0.2996398178852178"	"0.3867781691691633"
"0.9119635444193749"	"0.0"	"0.3533429855987826"	"0.4027174672866884"
"0.9107615890489988"	"0.0"	"0.3816626493998886"	"0.4234798768294344"
"0.9154308965001858"	"0.0"	"0.4035082356649155"	"0.43118142256391195"
"0.9170582928958473"	"0.0"	"0.4369707939406008"	"0.45433920267677513"
"0.9121650610497157"	"0.0"	"0.4285642498143316"	"0.44137736184629284"
"0.9124291469730315"	"0.0"	"0.3870542401856646"	"0.4123085506735311"
"0.9094608479347905"	"0.0"	"0.3971788094125612"	"0.41364345998423985"
"0.9081465774271453"	"0.0"	"0.3922813873411045"	"0.43574708005043605"
"0.9126378953910534"	"0.0"	"0.3490514196161557"	"0.40899440398495246"
"0.9090134018298768"	"0.0"	"0.38458444514198653"	"0.40742620528637835"
"0.9114763287001055"	"0.0"	"0.4268241419245244"	"0.4306718892808037"
"0.912578117702568"	"0.0"	"0.4284620864537831"	"0.4244138837965682"
"0.9144622952911053"	"0.0"	"0.44866179352084173"	"0.4432698195940422"
"0.920881763630681"	"0.0"	"0.3371600671741123"	"0.39367439124342285"
"0.9110466730019809"	"0.0"	"0.38419223700199423"	"0.42100471044348153"
"0.9114835944480518"	"0.0"	"0.34459505120283684"	"0.3984454469901136"
"0.9088099428830697"	"0.0"	"0.38066176545867275"	"0.4239447382060334"
"0.9143517121496862"	"0.0"	"0.33387243050879734"	"0.4056943806147477"
"0.9137041877530807"	"0.0"	"0.44751293941379683"	"0.44415473964032814"
"0.9125149010861608"	"0.0"	"0.3202957015422764"	"0.39863147955364253"
"0.9150400888985812"	"0.0"	"0.46631298984232716"	"0.4619289409271136"
"0.9136605494447518"	"0.0"	"0.35869544249117535"	"0.39834621992372576"
"0.9180581569760506"	"0.0"	"0.346695626453329"	"0.39129004514439086"
"0.9154785579378353"	"0.0"	"0.32730872901570623"	"0.3910887044951965"
"0.916521439480357"	"0.0"	"0.3165320671956629"	"0.3820848046521623"
"0.9126968350385991"	"0.0"	"0.35767028184821387"	"0.44230721684123786"
"0.9132426468769744"	"0.0"	"0.40263485533229976"	"0.40293615498449936"
"0.9115617815248636"	"0.0"	"0.37300680429694555"	"0.4317744167325208"
"0.9157451798253484"	"0.0"	"0.35765887651378786"	"0.41697597502213696"
"0.9121828108224158"	"0.0"	"0.3500032450195387"	"0.4182484766893295"
"0.9119331325759261"	"0.0"	"0.368360836464211"	"0.40931309395545395"
"0.9138815901766135"	"0.0"	"0.44751934173774555"	"0.46114545041269017"
"0.912859008838868"	"0.0"	"0.3020428326108035"	"0.39806124762508943"
"0.9133119053469014"	"0.0"	"0.39434540252987416"	"0.4128987894941125"
"0.913250652281685"	"0.0"	"0.4168590044634515"	"0.4457186015830517"
"0.9121430356127855"	"0.0"	"0.4009719099047885"	"0.41777458660292643"
"0.9111352028954673"	"0.0"	"0.37969220899997524"	"0.38827295847079724"
"0.9130007656342358"	"0.0"	"0.34940159026839995"	"0.41684164420569336"
"0.9134706693886081"	"0.0"	"0.36323000842392517"	"0.4013015969882842"
"0.914609047636376"	"0.0"	"0.3656000882253353"	"0.4226643116366381"
"0.9180517118019406"	"0.0"	"0.35274147878012946"	"0.41447286279425344"
"0.9146309098611886"	"0.0"	"0.3446969334954739"	"0.3945092611059426"
"0.9157214189051442"	"0.0"	"0.42995289731155184"	"0.4447766813134508"
"0.9138062635860661"	"0.0"	"0.39304347877702844"	"0.4057289182934483"
"0.9137795389615868"	"0.0"	"0.3165458034050919"	"0.40070502295552884"
"0.9136050784896763"	"0.0"	"0.3785751006275489"	"0.4210038306054031"
"0.9159697009109133"	"0.0"	"0.40679326252259695"	"0.4014014522881205"
"0.9159081343751447"	"0.0"	"0.35765887651378786"	"0.3878812512715625"
"0.9144390943407834"	"0.0"	"0.38682454267826333"	"0.4196510039655593"
"0.9141442890597442"	"0.0"	"0.3614507058352714"	"0.3951527970357761"
"0.914241997231289"	"0.0"	"0.27761087309600946"	"0.3864629465038456"
"0.9152592215094624"	"0.0"	"0.35766886261469727"	"0.40164582269248983"
"0.9129457692170525"	"0.0"	"0.3176839337134649"	"0.37586948611316573"
"0.9116615552745535"	"0.0"	"0.2374677401217063"	"0.34012147575528107"
"0.916436915083475"	"0.0"	"0.39642762290916916"	"0.4189808943509762"
"0.9137642020546657"	"0.0"	"0.3637940067489012"	"0.42314307202372653"
"0.9186853935836006"	"0.0"	"0.35765887651378786"	"0.40468469904427545"
"0.9168591498002925"	"0.0"	"0.35185919730658893"	"0.40116756180760094"
"0.9109697474190288"	"0.0"	"0.42521035247708777"	"0.4494257342849917"
"0.9152231162773679"	"0.0"	"0.3319224414006015"	"0.400403674760308"
"0.9123886507075032"	"0.0"	"0.37716069939318403"	"0.409029819376743"
"0.9151351499573326"	"0.0"	"0.3845573481973211"	"0.435707274328338"
"0.9143566919565971"	"0.0"	"0.30777874538057115"	"0.39421599046201405"
"0.9132450120336578"	"0.0"	"0.318532541781699"	"0.40453922366695044"
"0.9135293779245317"	"0.0"	"0.3789324935840458"	"0.4273872722095732"
"0.9156831958027191"	"0.0"	"0.38860022782000414"	"0.4251657524487467"
"0.9173360606924941"	"0.0"	"0.35765887651378786"	"0.4082877454990822"
"0.9140949923315032"	"0.0"	"0.3591907941159281"	"0.4112975433575858"
"0.9124593882707701"	"0.0"	"0.32420161296814876"	"0.38835205751460466"
"0.9112703136645391"	"0.0"	"0.3020428326108035"	"0.3816454749484592"
"0.9153529743948031"	"0.0"	"0.32610896304716236"	"0.3959825764123408"
"0.9096307802421955"	"0.0"	"0.3502936671979945"	"0.40259117115312043"
"0.9129087015039024"	"0.0"	"0.3990674743561936"	"0.41139765937697104"
"0.9188680101651308"	"0.0"	"0.35460339677823594"	"0.3993158372236643"
"0.9180273396634344"	"0.0"	"0.37388917114390496"	"0.4044393568435226"
"0.9118275940843432"	"0.0"	"0.35765887651378786"	"0.4009268974096621"
"0.9152092587672562"	"0.0"	"0.3073544645278327"	"0.39068254553911885"
"0.9123194149433935"	"0.0"	"0.35765015829017766"	"0.4070634269503215"
"0.9170011353285148"	"0.0"	"0.42804695408510013"	"0.4420873000689048"
"0.9137835954859634"	"0.0"	"0.31177067457750535"	"0.3997612603138653"
"0.9129204403859981"	"0.0"	"0.33631440317050126"	"0.398317005977032"
"0.913525317811065"	"0.0"	"0.31552317117649387"	"0.3871186352976952"
"0.9165233688619543"	"0.0"	"0.3128000457283913"	"0.37711063896199376"
"0.9175462780214735"	"0.0"	"0.3825738164354151"	"0.42720532767918606"
"0.915140277958717"	"0.0"	"0.25772758646304483"	"0.34756574553416647"
"0.910911946928163"	"0.0"	"0.28375373932760567"	"0.3792930675912892"
"0.9145326926576365"	"0.0"	"0.3122414946452609"	"0.38166312164832505"
"0.9100137566625535"	"0.0"	"0.3628626367668301"	"0.40581061333470947"
"0.9165641920710299"	"0.0"	"0.32746659161089514"	"0.38594873135336977"
"0.9128802368772699"	"0.0"	"0.2734741260003336"	"0.36378487279884353"
"0.9181294459173869"	"0.0"	"0.32627102086374554"	"0.3817244653157209"
"0.9100480163492429"	"0.0"	"0.4139242025050481"	"0.3954569481582698"
"0.9181815322299561"	"0.0"	"0.2859920642397226"	"0.3573149135393969"
"0.9169273663693267"	"0.0"	"0.30101121381252116"	"0.36882406334858964"
"0.9187609824951393"	"0.0"	"0.3811474222091164"	"0.4267167682047649"
"0.9143763256621258"	"0.0"	"0.3545206020771875"	"0.4182216606914772"
"0.9147831456629976"	"0.0"	"0.3359296152650871"	"0.3968331304016737"
"0.9119663531296969"	"0.0"	"0.29242042933058826"	"0.3721931367530662"
"0.9160795060049896"	"0.0"	"0.3724041428964353"	"0.39974876378174656"
"0.9123653341361043"	"0.0"	"0.38713491352339763"	"0.4170404431020026"
"0.910869429010815"	"0.0"	"0.4353402616310305"	"0.4294284773080011"
"0.9184168129555418"	"0.0"	"0.36180179520788286"	"0.41144588854674796"
"0.9158539258166898"	"0.0"	"0.3399270234406155"	"0.3938675024764054"
"0.911900465338241"	"0.0"	"0.34968868737399006"	"0.40653232098962755"
"0.915286020665973"	"0.0"	"0.4683658284617668"	"0.449980884432706"
"0.9209219435871946"	"0.0"	"0.34352065976214097"	"0.40040596502607323"
"0.9159067145566648"	"0.0"	"0.3876063968092145"	"0.4103685397400969"
"0.9117694016321038"	"0.0"	"0.38814249361274583"	"0.4450341603815597"
"0.9151693730890567"	"0.0"	"0.3695444641130225"	"0.42733687049072844"
"0.9176459987327145"	"0.0"	"0.3936056728126193"	"0.4105085598346079"
"0.9119484963213917"	"0.0"	"0.2889737798279011"	"0.37079679405520527"
"0.9148855105056699"	"0.0"	"0.409044508196648"	"0.4321849809395899"
"0.9192807428959027"	"0.0"	"0.32804324303280097"	"0.3876973438517322"
"0.916263980929581"	"0.0"	"0.3465010725048557"	"0.38027053369353486"
"0.9131988138469759"	"0.0"	"0.36181327789291245"	"0.389839367468545"
"0.9149600572711993"	"0.0"	"0.43514406361096764"	"0.41971317065487557"
"0.915424086621269"	"0.0"	"0.40492169803460976"	"0.4295330175250614"
"0.9139981857228429"	"0.0"	"0.3147039033764709"	"0.3789809923723829"
"0.9123582830807156"	"0.0"	"0.3806816794476697"	"0.39991778083141805"
"0.9121944966268425"	"0.0"	"0.34733587314615"	"0.40072480325809146"
"0.913753784109602"	"0.0"	"0.3539888672018557"	"0.40103773506970875"
"0.9167570755563133"	"0.0"	"0.4062791129236444"	"0.45239602473138163"
"0.9120746255330969"	"0.0"	"0.3808356856290061"	"0.40670710822637146"
"0.9134953759225632"	"0.0"	"0.31840673306653283"	"0.42097089247806674"
"0.9131931409421139"	"0.0"	"0.3388963358349292"	"0.402995917700806"
"0.9165374176302277"	"0.0"	"0.3222440870291481"	"0.38444760852144094"
"0.91272362582471"	"0.0"	"0.37439950561225677"	"0.39283833287209574"
"0.916022955603684"	"0.0"	"0.39264807230549437"	"0.4129626665154035"
"0.9147828444910351"	"0.0"	"0.39209980508303605"	"0.4220457191441508"
"0.9165113951808059"	"0.0"	"0.38811566924545465"	"0.4145367531928797"
"0.911046643886841"	"0.0"	"0.3265485849551108"	"0.40062135359819484"
"0.9148858706416542"	"0.0"	"0.3772969900791281"	"0.41802615437212753"
"0.9098496786239396"	"0.0"	"0.31980045090935677"	"0.4083154627178973"
"0.9158158922690509"	"0.0"	"0.3653627846702967"	"0.4078006885256383"
"0.9151836983331576"	"0.0"	"0.35765887651378786"	"0.4227675859767679"
"0.9127040628866363"	"0.0"	"0.37254244745807547"	"0.4332321383782394"
"0.918144260545509"	"0.0"	"0.36097491622030853"	"0.4220340146075511"
"0.9128782467808711"	"0.0"	"0.2945450415315634"	"0.36631659492726654"
"0.9133658568898451"	"0.0"	"0.27854856929785926"	"0.3746091489890551"
"0.9211610942500068"	"0.0"	"0.35765887651378786"	"0.392292308240008"
"0.9124620058544834"	"0.0"	"0.3563165664516561"	"0.41208991525787325"
"0.9162776876765568"	"0.0"	"0.3861605598132605"	"0.41858776027487976"
"0.9173540974478969"	"0.0"	"0.3880779556962734"	"0.43140514969995947"
"0.9143311393894176"	"0.0"	"0.35765887651378786"	"0.40241583920242524"
"0.9154409905558639"	"0.0"	"0.31684813518723637"	"0.41463458765375544"
"0.9149072299745011"	"0.0"	"0.36083150501767985"	"0.4135590535185175"
"0.9140279491344567"	"0.0"	"0.3602499772321698"	"0.4054994221930544"
"0.9142302526532569"	"0.0"	"0.30427624100453426"	"0.3854782390079454"
"0.9163349578794062"	"0.0"	"0.41279490853997775"	"0.4165206179946126"
"0.9176311659366154"	"0.0"	"0.35312703543369006"	"0.3918194230457796"
"0.919664345563958"	"0.0"	"0.3818988101546121"	"0.4135981092437865"
"0.9162516358333223"	"0.0"	"0.34439484348306315"	"0.3915498302468901"
"0.9120547150566121"	"0.0"	"0.34490858934739493"	"0.39507695187754555"
"0.9173268097064442"	"0.0"	"0.3352618691806394"	"0.37459697617876947"
"0.915225188479591"	"0.0"	"0.3017560525017101"	"0.37808131524449295"
"0.9117327815476132"	"0.0"	"0.3276177229551037"	"0.3805996805995652"
"0.921464297744421"	"0.0"	"0.35768416784809276"	"0.4239996707713345"
"0.9177267851493596"	"0.0"	"0.3721004445276715"	"0.4170851058851885"
"0.912661311214481"	"0.0"	"0.3645821016700283"	"0.41747652775098665"
"0.9145393966819215"	"0.0"	"0.4149843005044339"	"0.4416221735148207"
"0.9106796526544502"	"0.0"	"0.3242926676217944"	"0.40120871654648904"
"0.9164688146412412"	"0.0"	"0.35731706579098005"	"0.37587563230390514"
"0.9134097897176259"	"0.0"	"0.3255643990355893"	"0.39307835853203377"
"0.9147762018673349"	"0.0"	"0.35765887651378786"	"0.4089046424435095"
"0.9144559409782383"	"0.0"	"0.3703887537198727"	"0.42232781935006186"
"0.9138695490051563"	"0.0"	"0.35169544753845783"	"0.4048409371416018"
"0.9135078958579534"	"0.0"	"0.427446784420196"	"0.42465593106891525"
"0.9176160655616401"	"0.0"	"0.3304583608700279"	"0.3761322539167302"
"0.9143221646667518"	"0.0"	"0.35765887651378786"	"0.4011380939309879"
"0.9118811036339425"	"0.0"	"0.35529191849391756"	"0.39916949264258816"
"0.9133139622946975"	"0.0"	"0.366466679425518"	"0.4077566121454519"
"0.9212040048870503"	"0.0"	"0.291920016783412"	"0.38092768285945694"
"0.9127284848561128"	"0.0"	"0.35765887651378786"	"0.4263721596279377"
"0.9124220888881308"	"0.0"	"0.35303257688369055"	"0.4066501555247007"
"0.906897710583933"	"0.0"	"0.3165458034050919"	"0.3860794139516541"
"0.9181219007870316"	"0.0"	"0.35765887651378786"	"0.41016076305643895"
"0.9123335159803385"	"0.0"	"0.3605837302982622"	"0.4044324484279071"
"0.9156823149942452"	"0.0"	"0.33104983075359784"	"0.38827894756065867"
"0.9111767365771053"	"0.0"	"0.32974019980909863"	"0.3761784553708143"
"0.9133365127739881"	"0.0"	"0.3585061127150056"	"0.40538328996587686"
"0.9188233880092325"	"0.0"	"0.32856296208291325"	"0.39956655664864166"
"0.9144124802892941"	"0.0"	"0.2563433782816658"	"0.3373961458454874"
"0.9116479632705902"	"0.0"	"0.37181149207625275"	"0.4012240389610165"
"0.9126100374273178"	"0.0"	"0.28259281558566585"	"0.38095670778270124"
"0.9190188699403212"	"0.0"	"0.31473417897793965"	"0.3827851476261892"
"0.915734133207396"	"0.0"	"0.31822605642065593"	"0.38573869889312157"
"0.9173678743170018"	"0.0"	"0.3477135485966698"	"0.40398382596015564"
"0.917343358895351"	"0.0"	"0.3020428326108035"	"0.3822599961818017"
"0.915130763747271"	"0.0"	"0.30764896766063937"	"0.3782349461811251"
"0.9177263217357818"	"0.0"	"0.3983405642537668"	"0.42469380445908"
"0.9107861274142235"	"0.0"	"0.3305353393309286"	"0.39699601889975744"
"0.913168242367512"	"0.0"	"0.3535142841453858"	"0.4305080523378218"
"0.9155524638144484"	"0.0"	"0.37753499923655703"	"0.4095284440238414"
"0.9176635106364097"	"0.0"	"0.35765887651378786"	"0.3980603069195311"
"0.9104260435493702"	"0.0"	"0.3020428326108035"	"0.37920360556962757"
"0.9151028395588965"	"0.0"	"0.35765887651378786"	"0.4066689372571187"
"0.9185054706012101"	"0.0"	"0.36385100148318616"	"0.3950969518761586"
"0.9180007549076409"	"0.0"	"0.31652189989896645"	"0.37990777255706754"
"0.9162951788972945"	"0.0"	"0.43716104476332857"	"0.4366140468017283"
"0.9129955111081012"	"0.0"	"0.31724718653261974"	"0.3706115743536791"
"0.9116429622077544"	"0.0"	"0.30995630644080974"	"0.38541326053390784"
"0.9135361146157523"	"0.0"	"0.35477960409462944"	"0.39813485617463373"
"0.9181523557485958"	"0.0"	"0.3020428326108035"	"0.37453204303958487"
"0.9159233043560346"	"0.0"	"0.34326416997334463"	"0.36795336177204546"
"0.9143564490880906"	"0.0"	"0.33555578852152973"	"0.3903816626211173"
"0.9151245837077621"	"0.0"	"0.3844971019046031"	"0.4201772369305326"
"0.9119061434794813"	"0.0"	"0.3165458034050919"	"0.3865383279246326"
"0.9177034979296097"	"0.0"	"0.3094689711633464"	"0.37566495504320085"
"0.9144684411277345"	"0.0"	"0.3952055539297677"	"0.4199948369767189"
"0.9185030948504938"	"0.0"	"0.42137036252760607"	"0.4159736670736144"
"0.917818205079498"	"0.0"	"0.41059754559749184"	"0.4456148527996958"
"0.9142176590077535"	"0.0"	"0.35471125389735675"	"0.40518579391291176"
"0.9166371545583422"	"0.0"	"0.415757252704137"	"0.4412018763402697"
"0.9137155656926936"	"0.0"	"0.3020428326108035"	"0.36394718761297506"
"0.9127337135324851"	"0.0"	"0.33084791372829153"	"0.35841025999146825"
"0.9138456966376186"	"0.0"	"0.35165219048954055"	"0.4195461011952179"
"0.915668325763533"	"0.0"	"0.3659392857519292"	"0.41105001675821595"
"0.913217961954826"	"0.0"	"0.36378434836654433"	"0.4187889489377364"
"0.9171409837976063"	"0.0"	"0.35819400878089663"	"0.4151512690758246"
"0.9133764699615103"	"0.0"	"0.3642197135565968"	"0.4048874818853438"
"0.9112319962412154"	"0.0"	"0.3139879733675417"	"0.3834375599478622"
"0.9133418894761784"	"0.0"	"0.27704553307940094"	"0.3670573404674416"
"0.9099226685275663"	"0.0"	"0.3168990663424803"	"0.39062620393383"
"0.9131085729272699"	"0.0"	"0.29585678760527595"	"0.3860272897896897"
"0.9120116664204516"	"0.0"	"0.2986171189558282"	"0.3687662743308466"
"0.9120891519743873"	"0.0"	"0.3133463699980027"	"0.37224562319947546"
"0.9120308012309214"	"0.0"	"0.4024714930434943"	"0.4445225153602883"
"0.9137742420381234"	"0.0"	"0.32358734422687774"	"0.379787366619832"
"0.9148315928376409"	"0.0"	"0.3444176689077808"	"0.4086185873206869"
"0.9204546909838045"	"0.0"	"0.34164163835164657"	"0.37689936051151923"
"0.9187188170873912"	"0.0"	"0.410086688653085"	"0.43151495647810817"
"0.9168708697548277"	"0.0"	"0.3583194770424048"	"0.39724601590573266"
"0.9169085256120428"	"0.0"	"0.2851754778598994"	"0.3701187028223728"
"0.9151818022153366"	"0.0"	"0.27784400963658923"	"0.37522218895598536"
"0.9142064397419933"	"0.0"	"0.34903429947761677"	"0.38718581198768975"
"0.9157430044977322"	"0.0"	"0.33948084667165696"	"0.3971597048957711"
"0.917828383449095"	"0.0"	"0.2859971861220147"	"0.3694109649939296"
"0.916369143467384"	"0.0"	"0.40219832174269565"	"0.4160099717225519"
"0.9181359190807077"	"0.0"	"0.33568072133001314"	"0.4249119906690145"
"0.9159863615979819"	"0.0"	"0.43005752175322637"	"0.417216123699431"
"0.9161462951604603"	"0.0"	"0.3596201193248882"	"0.38894411783412564"
"0.9215414939692612"	"0.0"	"0.35988663072972293"	"0.4230805723383999"
"0.9144723628452456"	"0.0"	"0.3020428326108035"	"0.3755291816814059"
"0.9157639383334852"	"0.0"	"0.3128743276580851"	"0.3938494545564386"
"0.9142739178096462"	"0.0"	"0.2792365984816661"	"0.3798235551256555"
"0.9160299999308071"	"0.0"	"0.3740252099310578"	"0.41694488556575676"
"0.9172380216186661"	"0.0"	"0.38295236507702246"	"0.4276908316665429"
"0.9176278980533943"	"0.0"	"0.36177474464845394"	"0.3897760690688262"
"0.9142641748599631"	"0.0"	"0.3787549473162769"	"0.4290559666755564"
"0.9138749059641732"	"0.0"	"0.3104251743282408"	"0.3736153055463477"
"0.9142599456755849"	"0.0"	"0.34324555093220455"	"0.39030586830609865"
"0.9185889952649834"	"0.0"	"0.3491227010027929"	"0.41366640278870037"
"0.9201379677259285"	"0.0"	"0.40348329910898756"	"0.4325371994753106"
"0.9160201878635463"	"0.0"	"0.41687789543356607"	"0.41790183915036727"
"0.9146450400474339"	"0.0"	"0.39547003321687035"	"0.4077895427004381"
"0.9167572607561845"	"0.0"	"0.29514520979166725"	"0.3952899696842045"
"0.9174363344962817"	"0.0"	"0.3060679544938574"	"0.38033270963747867"
"0.9173603276868321"	"0.0"	"0.4146362757729371"	"0.41511652525270404"
"0.9161888946936372"	"0.0"	"0.3112225626644366"	"0.3787776600208151"
"0.9192175422232635"	"0.0"	"0.3456921295469763"	"0.36199455168728434"
"0.9169894726608693"	"0.0"	"0.3807206829679"	"0.4131127404176749"
"0.9157735419542675"	"0.0"	"0.3509106705082716"	"0.39916176568022443"
"0.9181992327199091"	"0.0"	"0.368222795121032"	"0.41546289085059857"
"0.9149659751699155"	"0.0"	"0.3020428326108035"	"0.38382158265385113"
"0.9159932188635096"	"0.0"	"0.22371929514997907"	"0.34025873084737523"
"0.9179590686896217"	"0.0"	"0.3020763206770872"	"0.3778058916076584"
"0.9156512568468824"	"0.0"	"0.2964758012455814"	"0.3716434177594655"
"0.9178989585392425"	"0.0"	"0.37814079881336987"	"0.40694171380065564"
"0.9149427438166817"	"0.0"	"0.4186557525398462"	"0.4339815378201772"
"0.9154690789053203"	"0.0"	"0.4300850762392765"	"0.4240576589164847"
"0.9162073148648182"	"0.0"	"0.3504423797968035"	"0.3835907713752389"
"0.9189373311974469"	"0.0"	"0.32056658978528174"	"0.38007791788762013"
"0.9167440350625183"	"0.0"	"0.2949807808548589"	"0.37177042626501416"
"0.916096231901965"	"0.0"	"0.35765887651378786"	"0.39632404768710083"
"0.9153751399836385"	"0.0"	"0.38256605827580786"	"0.41696143435432204"
"0.9192457572968074"	"0.0"	"0.3754646029896942"	"0.40035447113011524"
"0.9201004578544707"	"0.0"	"0.36224941676984507"	"0.40415688372455605"
"0.9168528057334728"	"0.0"	"0.32180478480421176"	"0.38472170342257295"
"0.9171885544577725"	"0.0"	"0.32866106034680553"	"0.4200480785128821"
"0.9163118784791601"	"0.0"	"0.3770184939235419"	"0.4048340616995222"
"0.9143387064968874"	"0.0"	"0.3244897289908892"	"0.39004900498097017"
"0.9162130252554509"	"0.0"	"0.35765887651378786"	"0.39850985576631986"
"0.9155816150353835"	"0.0"	"0.2890411028329849"	"0.3719540966192864"
"0.9175902992230127"	"0.0"	"0.3227243565307968"	"0.3907605809535144"
