"Best"	"Worst"	"Median"	"Mean"
"0.8946975273922173"	"0.0"	"0.3414097116284534"	"0.35777471042734654"
"0.8810209835962591"	"0.0"	"0.30228602128056975"	"0.3331776203471499"
"0.8882434252843383"	"0.0"	"0.23124176625350534"	"0.3116096605491059"
"0.8837286517187604"	"0.0"	"0.22363425697173955"	"0.31241650612744154"
"0.894907066202687"	"0.0"	"0.20265723396314406"	"0.30973735340123565"
"0.898817735027842"	"0.0"	"0.2579724934632497"	"0.3336124435021769"
"0.8933320629759791"	"0.0"	"0.2580137835270114"	"0.32313354280840256"
"0.8905376361046656"	"0.0"	"0.2064395782251916"	"0.31082227940490365"
"0.8949300659743223"	"0.0"	"0.20056415232563013"	"0.3190070413963875"
"0.8962335665299898"	"0.0"	"0.20934430899767237"	"0.30590916185799627"
"0.8915719305534346"	"0.0"	"0.1877057465073559"	"0.31323002704825437"
"0.8963003524888178"	"0.0"	"0.20210988564473148"	"0.30699599200333577"
"0.894880299395221"	"0.0"	"0.20300307234765558"	"0.32185422263230223"
"0.8934310412009674"	"0.0"	"0.07643565908387756"	"0.28386266343769234"
"0.8998351182964636"	"0.0"	"0.25193130714787454"	"0.3226007315481427"
"0.8938830543939258"	"0.0"	"0.27956021063394165"	"0.3316835758246065"
"0.8982223835485084"	"0.0"	"0.24036846268197448"	"0.3229882727134807"
"0.8974294019110152"	"0.0"	"0.16580851454378326"	"0.2923409897292049"
"0.8897793746933621"	"0.0"	"0.20736737885742623"	"0.31730651294414225"
"0.9014080028602058"	"0.0"	"0.05987128718824447"	"0.28981432854340516"
"0.893701041518834"	"0.0"	"0.292937082245913"	"0.34974766136232305"
"0.8914699224338138"	"0.0"	"0.2195350568793798"	"0.32403423339566756"
"0.8936812780870724"	"0.0"	"0.13147168638720824"	"0.2953853845833799"
"0.883574874852685"	"0.0"	"0.2522782161536875"	"0.3444863972932656"
"0.8894020670687226"	"0.0"	"0.2219133056596141"	"0.32193873486607616"
"0.8912721422719205"	"0.0"	"0.23977589903007313"	"0.3228546307644713"
"0.8940471362830928"	"0.0"	"0.3138875087348268"	"0.3439588257706734"
"0.8941976986154345"	"0.0"	"0.21660488696337798"	"0.30647617964616425"
"0.893239526355106"	"0.0"	"0.31502420505687617"	"0.34772583677648666"
"0.8966614616406177"	"0.0"	"0.31238020586737614"	"0.3556571744211816"
"0.8954097219526456"	"0.0"	"0.1544977515954078"	"0.2990908041028175"
"0.8906311384270189"	"0.0"	"0.19845848535213534"	"0.29724597879722275"
"0.8881808586588295"	"0.0"	"0.348938235030143"	"0.3479122594987715"
"0.8913819148498796"	"0.0"	"0.2698794055297469"	"0.3326450988998011"
"0.8885527731114408"	"0.0"	"0.2131352012756894"	"0.3184136566861349"
"0.8565501705557585"	"0.0"	"0.21163081156265717"	"0.32528166440521106"
"0.8479865714979303"	"0.0"	"0.2613212209856275"	"0.3119909793928494"
"0.8588264908198755"	"0.0"	"0.22081138662317168"	"0.3156406177408598"
"0.8697281420267038"	"0.0"	"0.23063976399846947"	"0.32920059776224586"
"0.8751968028384605"	"0.0"	"0.2131352012756894"	"0.32711570007519797"
"0.8490466103848711"	"0.0"	"0.2630037722362955"	"0.32733692950617216"
"0.8484591602718574"	"0.0"	"0.19560770645974568"	"0.321012421173953"
"0.861060705061289"	"0.0"	"0.16488042273461145"	"0.29788767337755595"
"0.8588172091877773"	"0.0"	"0.30708264994893913"	"0.33646141930740264"
"0.8494556082038289"	"0.0"	"0.19056612209735801"	"0.30253199981781337"
"0.8508210528420364"	"0.0"	"0.2623462132474516"	"0.32892457973779216"
"0.8537579129826084"	"0.0"	"0.24425236515271675"	"0.3181315087690218"
"0.8516484498726175"	"0.0"	"0.2831186823143567"	"0.3470320775308023"
"0.8515677662361694"	"0.0"	"0.29931087230658526"	"0.3309503164411332"
"0.8594827800467805"	"0.0"	"0.3115344033008394"	"0.33116948102994614"
"0.8479747052084279"	"0.0"	"0.2436162328497084"	"0.32229458369725655"
"0.8483031331365545"	"0.0"	"0.25089954844414797"	"0.33183261345678766"
"0.8480001309232403"	"0.0"	"0.3545851790411379"	"0.3526964046802176"
"0.8487425718133688"	"0.0"	"0.20224387257158555"	"0.313386356148384"
"0.8461457789368089"	"0.0"	"0.19491022426168664"	"0.2941161418751818"
"0.8449743187207308"	"0.0"	"0.16126050804423475"	"0.29741766052581625"
"0.8448489142290585"	"0.0"	"0.3253124107024869"	"0.3449926362710806"
"0.8493235120247307"	"0.0"	"0.2592336183970863"	"0.3206612411108881"
"0.8485430549537947"	"0.0"	"0.3517713039361618"	"0.3438254858557964"
"0.8492225661135933"	"0.0"	"0.27141977817653024"	"0.31678480447176577"
"0.8460421450960378"	"0.0"	"0.2131352012756894"	"0.3258129490140903"
"0.8452511622737209"	"0.0"	"0.26623323340103294"	"0.3370406351787835"
"0.8470578880650974"	"0.0"	"0.168025130859277"	"0.309317771257888"
"0.844633102305939"	"0.0"	"0.3293615600562313"	"0.3515584699768223"
"0.8450060554901435"	"0.0"	"0.275286305828399"	"0.3202937837012477"
"0.8493277221635477"	"0.0"	"0.1952086254122184"	"0.31406215825892614"
"0.8465451064822167"	"0.0"	"0.2878112682062314"	"0.33102033108343415"
"0.8423622664699841"	"0.0"	"0.3216853739960955"	"0.34600369100283146"
"0.8447037159498891"	"0.0"	"0.14877891852335856"	"0.2943312966634657"
"0.84224017121083"	"0.0"	"0.3020428326108035"	"0.3329109208470436"
"0.8439575528891013"	"0.0"	"0.324721609865684"	"0.3526295764072975"
"0.8511793112376493"	"0.0"	"0.29525816896707546"	"0.3431983423799221"
"0.8416239894735491"	"0.0"	"0.260492091472923"	"0.3260126032689763"
"0.8490031510587068"	"0.0"	"0.26458909058999863"	"0.32501134328308867"
"0.8437263738158187"	"0.0"	"0.27237447963539974"	"0.34348671880869797"
"0.8434662300507614"	"0.0"	"0.2131352012756894"	"0.31761908507989867"
"0.841480707388825"	"0.0"	"0.2032479542370324"	"0.30495818619740317"
"0.8435653489653556"	"0.0"	"0.21088341612206257"	"0.3051425224528068"
"0.8436392253264685"	"0.0"	"0.2585732179076593"	"0.32346745153421347"
"0.8430707139301888"	"0.0"	"0.3744465042720191"	"0.36643265583572476"
"0.847335561581827"	"0.0"	"0.23377588182148085"	"0.3180530773549085"
"0.8440516832157485"	"0.0"	"0.2105532114869273"	"0.3123059783766285"
"0.8447863188946305"	"0.0"	"0.2138624135128414"	"0.3023929045559343"
"0.8441485727629907"	"0.0"	"0.22036120063992704"	"0.3177224354458901"
"0.8458546258008839"	"0.0"	"0.2751479976863984"	"0.33521300091840023"
"0.8423929126208396"	"0.0"	"0.22276033413309382"	"0.3195137987643352"
"0.8425580639255749"	"0.0"	"0.2772787365933176"	"0.33485122732192535"
"0.844234134736619"	"0.0"	"0.33242620047786064"	"0.3639277746139824"
"0.8440198391558293"	"0.0"	"0.30310653170193447"	"0.3484568670590475"
"0.8403601552175384"	"0.0"	"0.3441175786256557"	"0.3516122399658426"
"0.8441625678738424"	"0.0"	"0.27473291013016476"	"0.34161425199791273"
"0.8462433587381168"	"0.0"	"0.20622277358930902"	"0.2958118013064782"
"0.8440352209103483"	"0.0"	"0.30781068865181394"	"0.34376592527332694"
"0.846061967703148"	"0.0"	"0.3417429278024894"	"0.34990680353794673"
"0.8499179620632238"	"0.0"	"0.3020428326108035"	"0.31529291567903955"
"0.8470416996362871"	"0.0"	"0.2574232959139399"	"0.3204326334605888"
"0.842896141745068"	"0.0"	"0.2636962483119181"	"0.3150699635140499"
"0.8477721368924402"	"0.0"	"0.21356244924858026"	"0.31245407082429466"
"0.8437873190812709"	"0.0"	"0.2970933112274834"	"0.32619449729194244"
"0.8455822636059174"	"0.0"	"0.24535415254179854"	"0.3183302159237569"
"0.8433870399612056"	"0.0"	"0.22070412408388135"	"0.3216456952915903"
"0.8465116022810946"	"0.0"	"0.22143003028808678"	"0.32647120427734505"
"0.8440519785191308"	"0.0"	"0.2780636263190422"	"0.3221256184244733"
"0.8430332910538323"	"0.0"	"0.19547723718535237"	"0.29961119145518256"
"0.8443775693517186"	"0.0"	"0.2131352012756894"	"0.3104263048152168"
"0.8410009304475132"	"0.0"	"0.24807332940597365"	"0.33273993298956633"
"0.845130401900388"	"0.0"	"0.23267065515339347"	"0.30910319763709937"
"0.8417398930844135"	"0.0"	"0.3078834268568294"	"0.3508741967240702"
"0.8465643847306095"	"0.0"	"0.18321966142860835"	"0.30587374502907344"
"0.84505630448919"	"0.0"	"0.21230740506284573"	"0.30902677962242736"
"0.8453778549251844"	"0.0"	"0.1868389539774536"	"0.30822383947858456"
"0.8425065899831092"	"0.0"	"0.3003019592660926"	"0.3480017797385948"
"0.8479903333926211"	"0.0"	"0.22941585712517282"	"0.3251589529435509"
"0.846105579537321"	"0.0"	"0.28622789841834106"	"0.3303524034019762"
"0.8478250789891866"	"0.0"	"0.2321041658961288"	"0.31685967053570635"
"0.8432666569401667"	"0.0"	"0.26142788931796046"	"0.3336193570228208"
"0.8455378172136262"	"0.0"	"0.20295859556965312"	"0.29912687735627663"
"0.8445783211834774"	"0.0"	"0.2056054740102483"	"0.3144461547570577"
"0.8451951612732049"	"0.0"	"0.2547740837836489"	"0.32598023994159187"
"0.8451812741964542"	"0.0"	"0.2385746030455056"	"0.32804437712087575"
"0.8453901242786463"	"0.0"	"0.2799766215791094"	"0.3141671558422022"
"0.8471302127127833"	"0.0"	"0.2560606918040595"	"0.33065037711226514"
"0.8458497133525664"	"0.0"	"0.3232871057127479"	"0.3470364986239459"
"0.840656277462508"	"0.0"	"0.2745675504994277"	"0.3359484025275904"
"0.843422896885297"	"0.0"	"0.2131352012756894"	"0.31314596543833384"
"0.8424582894661329"	"0.0"	"0.29555232464185893"	"0.3435802767397274"
"0.8421515446946326"	"0.0"	"0.3020428326108035"	"0.3293009099284486"
"0.848246712768081"	"0.0"	"0.27693547809590874"	"0.3280246545427893"
"0.8408288239664761"	"0.0"	"0.27433814034574533"	"0.3315125426524866"
"0.8433190495261305"	"0.0"	"0.34225066633826146"	"0.36189367514949455"
"0.8452912927048273"	"0.0"	"0.2238082111698318"	"0.30645005486919463"
"0.8453896397029346"	"0.0"	"0.2927085101049473"	"0.34378424158297727"
"0.849166835436191"	"0.0"	"0.32077537078882934"	"0.33162726801512976"
"0.8498778071907328"	"0.0"	"0.2539802156450273"	"0.3402360782323953"
"0.8485244998389895"	"0.0"	"0.22613834040726066"	"0.31508204009491797"
"0.8409100908272908"	"0.0"	"0.28509568853206124"	"0.3239190163214921"
"0.8448075827649699"	"0.0"	"0.20805571484974844"	"0.31980337531323716"
"0.8500828135773271"	"0.0"	"0.17059307349848135"	"0.30974612735124923"
"0.8452431546607643"	"0.0"	"0.20609613433382423"	"0.32457043256572865"
"0.8500687474544242"	"0.0"	"0.24696255167921272"	"0.3415115662222831"
"0.8455925303532388"	"0.0"	"0.22627639251064074"	"0.3224740728184592"
"0.8468307250724576"	"0.0"	"0.3922434824305269"	"0.39107692272680117"
"0.8467454051712189"	"0.0"	"0.28871885516213386"	"0.3322126233171805"
"0.8428939708595273"	"0.0"	"0.3105250294674464"	"0.3638554001090549"
"0.8432791097504126"	"0.0"	"0.3300187876162407"	"0.34370472245788636"
"0.8462330697158525"	"0.0"	"0.32484603257519123"	"0.3509667758744895"
"0.8473676441160667"	"0.0"	"0.24770101253390236"	"0.3170995796558962"
"0.8485440469026395"	"0.0"	"0.34197219568606924"	"0.3614307204521935"
"0.8441770202306087"	"0.0"	"0.2847165835175218"	"0.3469508802253592"
"0.8509755682434987"	"0.0"	"0.2131352012756894"	"0.3184484159128373"
"0.8486629911460488"	"0.0"	"0.3486578983638776"	"0.3525898214515378"
"0.8405539827646942"	"0.0"	"0.25156956756002674"	"0.3398011319607319"
"0.8477586223784639"	"0.0"	"0.3020428326108035"	"0.33569472783003784"
"0.8460350743272558"	"0.0"	"0.2972567867610466"	"0.33825870160055316"
"0.8451149402345175"	"0.0"	"0.2690392037084399"	"0.338697925844325"
"0.8470735661603315"	"0.0"	"0.3106624930727107"	"0.35359090944536137"
"0.843899960049791"	"0.0"	"0.15808325464276685"	"0.3124570812237153"
"0.8442912650359222"	"0.0"	"0.2131352012756894"	"0.3082232947541963"
"0.843273750253618"	"0.0"	"0.2734797582713693"	"0.33511973713008897"
"0.8455829324884854"	"0.0"	"0.2131352012756894"	"0.3014563176458174"
"0.843374733931156"	"0.0"	"0.3020428326108035"	"0.327246720095665"
"0.8446399935645318"	"0.0"	"0.2723085960291662"	"0.34513484128880056"
"0.843201349995901"	"0.0"	"0.2333524468954732"	"0.3281037852198148"
"0.8443598993093128"	"0.0"	"0.2541381623945246"	"0.32769677812691966"
"0.8454302290685127"	"0.0"	"0.19928522903788598"	"0.3090298255627048"
"0.8458458456465596"	"0.0"	"0.3118906080386057"	"0.3399878301224642"
"0.8439030116981759"	"0.0"	"0.3090288493921864"	"0.3468574541034935"
"0.8480231432385965"	"0.0"	"0.27183480410079347"	"0.32592487422671135"
"0.8411972731418065"	"0.0"	"0.34553945612564513"	"0.34794849747370693"
"0.8442497054983673"	"0.0"	"0.3165458034050919"	"0.35919594598200605"
"0.8430173797014127"	"0.0"	"0.2573410652172959"	"0.33446848602167933"
"0.846916626773042"	"0.0"	"0.3199764339804304"	"0.3697363575560437"
"0.8443300341625188"	"0.0"	"0.3637139863794211"	"0.38481560033258616"
"0.8403188000015538"	"0.0"	"0.19412548644539046"	"0.3332644795050361"
"0.8470001633847086"	"0.0"	"0.277970233888069"	"0.3469463122714071"
"0.8468294205043402"	"0.0"	"0.3020428326108035"	"0.3653714849410633"
"0.8467563972474155"	"0.0"	"0.35765887651378786"	"0.3496297387052265"
"0.8436139827507106"	"0.0"	"0.4121054222978865"	"0.38251384234518687"
"0.8430356441569119"	"0.0"	"0.3294385368195843"	"0.3403359228731479"
"0.8441270947194365"	"0.0"	"0.3303149082875164"	"0.34326075425420866"
"0.8423089754536697"	"0.0"	"0.30144582076858456"	"0.3487321754385791"
"0.8447066782386399"	"0.0"	"0.3493837681577231"	"0.35198969778886136"
"0.8445643503477342"	"0.0"	"0.27041111789450795"	"0.3245434053699301"
"0.843774480663801"	"0.0"	"0.32104399211835954"	"0.33864641225821435"
"0.8497839618695288"	"0.0"	"0.33044488417996093"	"0.34790028345104995"
"0.8477152598541977"	"0.0"	"0.3373339820861928"	"0.35032965317218706"
"0.844583341187871"	"0.0"	"0.2683593780540344"	"0.3445697936060243"
"0.8426305352019334"	"0.0"	"0.31566221574052616"	"0.34879342355541665"
"0.8466878892431261"	"0.0"	"0.2131352012756894"	"0.31195199780447846"
"0.8447891613522445"	"0.0"	"0.3596358300041429"	"0.3600141527911903"
"0.8437073602357823"	"0.0"	"0.2930721677241984"	"0.3436971743829711"
"0.8490128213657238"	"0.0"	"0.2264152558787551"	"0.3169705907633285"
"0.8469816644034409"	"0.0"	"0.28297814694392937"	"0.3247894374324659"
"0.8420107667158607"	"0.0"	"0.2131352012756894"	"0.33831880995491076"
"0.8463683751911539"	"0.0"	"0.30078613105776997"	"0.33737290568764833"
"0.8480042894087474"	"0.0"	"0.2801658887526436"	"0.3337102329295996"
"0.8472411329645666"	"0.0"	"0.2131352012756894"	"0.32598966654101497"
"0.8435365463955498"	"0.0"	"0.24524804004433393"	"0.31737082298714214"
"0.8443057407230304"	"0.0"	"0.311837717495963"	"0.3561360146035905"
"0.8485691290110802"	"0.0"	"0.2513881222369211"	"0.3325193603364315"
"0.8457403705011337"	"0.0"	"0.28506530849941863"	"0.34156611467397746"
"0.8455525661553398"	"0.0"	"0.31036855262361385"	"0.3352118314676378"
"0.8453463017636397"	"0.0"	"0.35678053703438745"	"0.35376441047792156"
"0.8469398671255589"	"0.0"	"0.35765887651378786"	"0.3869016655635572"
"0.8512141845964007"	"0.0"	"0.29102333431487015"	"0.3364923620578883"
"0.8470313398876701"	"0.0"	"0.31778822605320906"	"0.36141295021144876"
"0.8431818246094354"	"0.0"	"0.29112419992185357"	"0.33625772024561634"
"0.8437330258394364"	"0.0"	"0.3020428326108035"	"0.3349692512465962"
"0.843745959987949"	"0.0"	"0.3008240522923298"	"0.3594030664021812"
"0.8469782022562848"	"0.0"	"0.2834408309194246"	"0.3481134799555153"
"0.8495007583475882"	"0.0"	"0.3099485258689457"	"0.35643402676019387"
"0.841621965468504"	"0.0"	"0.3024716790669857"	"0.33793852576251415"
"0.8470551555529304"	"0.0"	"0.22776438663997478"	"0.3210244401997546"
"0.8439242067342274"	"0.0"	"0.2404971336361486"	"0.3169825363842206"
"0.8477438207918995"	"0.0"	"0.1724839523179999"	"0.2984439121146505"
"0.8450172039948439"	"0.0"	"0.2991307296913212"	"0.3399341468453337"
"0.8460927123481532"	"0.0"	"0.22779607144918734"	"0.3113915275005915"
"0.8499747545479222"	"0.0"	"0.26880241773046837"	"0.3269701861360212"
"0.848081183418409"	"0.0"	"0.29021462306846707"	"0.33744069914440245"
"0.8489472184775884"	"0.0"	"0.24412325459948897"	"0.34015575223462746"
"0.845384333633578"	"0.0"	"0.25538074657921733"	"0.3464078471229955"
"0.8487014960624844"	"0.0"	"0.30391057818164174"	"0.35144682803695404"
"0.8449391572840128"	"0.0"	"0.2543363974063334"	"0.34322758527854164"
"0.8525604269163958"	"0.0"	"0.2131352012756894"	"0.3287881964949916"
"0.8442111101036616"	"0.0"	"0.2605068487491425"	"0.3605205817221795"
"0.8498097219961223"	"0.0"	"0.2609391353133324"	"0.3378487684643302"
"0.8459076276671829"	"0.0"	"0.23379493766327414"	"0.31491097958658804"
"0.845151084105431"	"0.0"	"0.2913747406313452"	"0.33788204640209146"
"0.8477933029825493"	"0.0"	"0.28523982268013237"	"0.346060848528451"
"0.846892365286448"	"0.0"	"0.21267930191469764"	"0.32697915713031683"
"0.8449857870867432"	"0.0"	"0.14877891852335856"	"0.29881029620742644"
"0.8442666959699839"	"0.0"	"0.2961734606682199"	"0.3470913261191657"
"0.8460699335258488"	"0.0"	"0.2337240286320484"	"0.32857972886105963"
"0.8478578902246686"	"0.0"	"0.3181506054123228"	"0.3476396110437431"
"0.8473260852267028"	"0.0"	"0.2638242390320739"	"0.3341006359664469"
"0.8431436621381734"	"0.0"	"0.14877891852335856"	"0.29869160451191423"
"0.8467841416098476"	"0.0"	"0.2950975805782396"	"0.335009024415594"
"0.8445724762619435"	"0.0"	"0.3020428326108035"	"0.3430638941564174"
"0.8430726370764626"	"0.0"	"0.21265819212686116"	"0.31495770794226374"
"0.8420897193297509"	"0.0"	"0.22703059930712"	"0.3298728623312625"
"0.8443309781260877"	"0.0"	"0.23343021014566756"	"0.32433738359455566"
"0.8455530827773068"	"0.0"	"0.2649400927729718"	"0.325627564448916"
"0.8453158116344226"	"0.0"	"0.2968360612362877"	"0.34086613263023713"
"0.8486731472216065"	"0.0"	"0.3022662276956564"	"0.3511163725371056"
"0.8473744744041002"	"0.0"	"0.3171833766092323"	"0.35412014467052894"
"0.8461117679611914"	"0.0"	"0.3010629473111569"	"0.3398662044967227"
"0.8465623972125063"	"0.0"	"0.3330356929430771"	"0.37735302303260876"
"0.845770976817539"	"0.0"	"0.14877891852335856"	"0.3151469933208509"
"0.8459660386700416"	"0.0"	"0.23035503241913913"	"0.3160507422074827"
"0.8472536430243489"	"0.0"	"0.2556696852560137"	"0.32212338989082234"
"0.8472099991595237"	"0.0"	"0.24565881946817253"	"0.3266394552256447"
"0.8477615784261727"	"0.0"	"0.24560260933052913"	"0.3244620129023142"
"0.8462849286731329"	"0.0"	"0.10785963937703719"	"0.29403560252593186"
"0.8460541684107221"	"0.0"	"0.13019629370832841"	"0.2956239104972779"
"0.8459752887824987"	"0.0"	"0.1922875241877603"	"0.32329972527108497"
"0.8462555417853737"	"0.0"	"0.30528122414501774"	"0.36294170507085427"
"0.8469553177803208"	"0.0"	"0.23447336096455418"	"0.329350888515491"
"0.8449379492783475"	"0.0"	"0.2707133620211754"	"0.3299740086484341"
"0.8454014944145216"	"0.0"	"0.19083066877547072"	"0.3137026685716192"
"0.8475977384554951"	"0.0"	"0.2853085877222511"	"0.32543636780216895"
"0.8495052229595945"	"0.0"	"0.2684609091568771"	"0.33836635097048395"
"0.8438074991345095"	"0.0"	"0.3205701978753448"	"0.34646848914987544"
"0.8455761984521791"	"0.0"	"0.31952323259796794"	"0.3671208246168331"
"0.8452676335741118"	"0.0"	"0.2457242030857303"	"0.3180073295584775"
"0.8481938324564648"	"0.0"	"0.26147891876698215"	"0.315568728984773"
"0.8465206990041791"	"0.0"	"0.2279663229209763"	"0.3204336587351744"
"0.8449811018685972"	"0.0"	"0.268112518782154"	"0.3444892931874645"
"0.8451312661074022"	"0.0"	"0.3462373826848835"	"0.36469691248942937"
"0.848945791118326"	"0.0"	"0.3126463337853412"	"0.3449586830414632"
"0.8436991241858776"	"0.0"	"0.2979229213527365"	"0.355869374998176"
"0.8468472283467647"	"0.0"	"0.24809699063606755"	"0.3189415808379953"
"0.846989329924374"	"0.0"	"0.298086428400563"	"0.3474297342326038"
"0.845619838629385"	"0.0"	"0.20575828151175474"	"0.32145919949233587"
"0.8457798640734893"	"0.0"	"0.275685329421523"	"0.3382455614257247"
"0.8444097286405275"	"0.0"	"0.2385385993187979"	"0.3382235997286257"
"0.8473054489454356"	"0.0"	"0.27534631275016686"	"0.34474877790271513"
"0.8471206820682633"	"0.0"	"0.2238158899543699"	"0.3265724094678418"
"0.84252433056676"	"0.0"	"0.3806497653829725"	"0.36615201010228515"
"0.8493718563340871"	"0.0"	"0.2636473336694584"	"0.35155038519008774"
"0.8513317688164108"	"0.0"	"0.22170682710512546"	"0.3255063549903202"
"0.8481043087342053"	"0.0"	"0.1952786399847945"	"0.3069856328312944"
"0.8474399822697221"	"0.0"	"0.2612777764160621"	"0.33491722436813876"
"0.8475469282635519"	"0.0"	"0.1759499318526187"	"0.3216179940946083"
"0.8509592244037427"	"0.0"	"0.2694215435464635"	"0.3252557650322021"
"0.8452603686876512"	"0.0"	"0.14947171918141516"	"0.29742451887586546"
"0.8484682060624056"	"0.0"	"0.30043544182115706"	"0.3217139423731951"
"0.847505947580633"	"0.0"	"0.17162337420972107"	"0.3017309827901747"
"0.8480957444931607"	"0.0"	"0.22569939703065817"	"0.31343122882931834"
"0.8455950443849334"	"0.0"	"0.15929782857640162"	"0.2960774369231899"
"0.8485803934948134"	"0.0"	"0.24722922026164268"	"0.3141302399120114"
"0.8509533208212408"	"0.0"	"0.275955970373032"	"0.3415012549238047"
"0.8460188934085059"	"0.0"	"0.20432473302831916"	"0.3216823655254047"
"0.8467329357411104"	"0.0"	"0.14877891852335856"	"0.30596101557144556"
"0.8454039467379731"	"0.0"	"0.25623468472184313"	"0.3385405269420279"
"0.8475628784510512"	"0.0"	"0.2582311690090209"	"0.3416412665267441"
"0.8469171562368881"	"0.0"	"0.28009225598969234"	"0.35103136109611943"
"0.8464488359244002"	"0.0"	"0.3430926864259208"	"0.3702180879413093"
"0.8468987434704914"	"0.0"	"0.2636465258636946"	"0.3461812747653055"
"0.8483462956487064"	"0.0"	"0.20568299448330885"	"0.33324966447953147"
"0.8440729492624403"	"0.0"	"0.24485095798837786"	"0.3409874566795287"
"0.8440600691467139"	"0.0"	"0.35765887651378786"	"0.3774704515840226"
"0.8451567651808674"	"0.0"	"0.20054209796589217"	"0.31632655179442215"
"0.8493127601540043"	"0.0"	"0.33562566957372353"	"0.3831062580677397"
"0.8453212355255806"	"0.0"	"0.2223961609902944"	"0.32357019896330363"
"0.8437402550363369"	"0.0"	"0.27626568126991286"	"0.34572848031016146"
"0.8487506667831783"	"0.0"	"0.26384300834976"	"0.32263986927767135"
"0.844971219993327"	"0.0"	"0.2715747896550279"	"0.31623937915425354"
"0.8452644902699422"	"0.0"	"0.2236636304558211"	"0.3289490276087777"
"0.8446369102226974"	"0.0"	"0.2242867965807715"	"0.34802296528191207"
"0.8496947308431679"	"0.0"	"0.21666711342123973"	"0.3173098862231855"
"0.8493220672804728"	"0.0"	"0.19783034960859658"	"0.3137825125030513"
"0.8476557923723064"	"0.0"	"0.22359899676042083"	"0.32258424052994505"
"0.8477646745847547"	"0.0"	"0.18449879146233722"	"0.3062759125728956"
"0.8491994779727395"	"0.0"	"0.13214982893154548"	"0.2994921766400899"
"0.8473698501345264"	"0.0"	"0.13283730122493742"	"0.2918041317568859"
"0.8463642115498824"	"0.0"	"0.2601213969218553"	"0.3435273238586757"
"0.8430251904730771"	"0.0"	"0.1918822282824298"	"0.31557769600466107"
"0.8502711225131747"	"0.0"	"0.30933757299212034"	"0.3353657424364476"
"0.8531920576922831"	"0.0"	"0.2707963031728327"	"0.34328371250858375"
"0.8467328516473058"	"0.0"	"0.35765887651378786"	"0.3562592345009143"
"0.8513565271731266"	"0.0"	"0.2445892460535955"	"0.3239599701851178"
"0.8473772239436732"	"0.0"	"0.28345739869579206"	"0.33674455107823986"
"0.8509068507019466"	"0.0"	"0.30820902401996264"	"0.3524439336182136"
"0.848581237443572"	"0.0"	"0.2131352012756894"	"0.3124273233065622"
"0.8512732746500181"	"0.0"	"0.18542357237100138"	"0.2990628052921658"
"0.8554607963652423"	"0.0"	"0.24993278717347184"	"0.33554845955095836"
"0.8461666978422065"	"0.0"	"0.15170021075193235"	"0.3211404308189713"
"0.8540660228507606"	"0.0"	"0.2474700956524699"	"0.32898685385863835"
"0.8532124104090124"	"0.0"	"0.14877891852335856"	"0.3026969640500181"
"0.8483280641780555"	"0.0"	"0.21692888304068392"	"0.3281215789337489"
"0.8483898021106622"	"0.0"	"0.23665137171710338"	"0.3471449166058871"
"0.8546293741734048"	"0.0"	"0.14877891852335856"	"0.30604508077331644"
"0.8555863114122129"	"0.0"	"0.2258067967826654"	"0.3242760928635517"
"0.8480353754805725"	"0.0"	"0.15767770350154414"	"0.31109663123144843"
"0.8510061062236494"	"0.0"	"0.2671996779801037"	"0.3258709880544047"
"0.8514632685531514"	"0.0"	"0.26498916134671524"	"0.33647983668559533"
"0.8596362440307015"	"0.0"	"0.2289143640606569"	"0.32375051634245194"
"0.8569891707934694"	"0.0"	"0.3744809067676394"	"0.367746372146286"
"0.8510264420110034"	"0.0"	"0.3022846038997696"	"0.3354315974899806"
"0.8553490183723684"	"0.0"	"0.2131352012756894"	"0.33773227982929727"
"0.8520651568550694"	"0.0"	"0.19493580675010963"	"0.32462187473675086"
"0.8491198838033418"	"0.0"	"0.29713223670641986"	"0.34603447271135257"
"0.8592687640624597"	"0.0"	"0.297911398499456"	"0.35204822206082037"
"0.8510436473659758"	"0.0"	"0.26935676233301703"	"0.32830771274734183"
"0.8555100200832719"	"0.0"	"0.33266259229418105"	"0.3690252420790987"
"0.849333249830964"	"0.0"	"0.14877891852335856"	"0.3010493494235721"
"0.857206149703547"	"0.0"	"0.24935469367770768"	"0.3456139398031043"
"0.8504450414387921"	"0.0"	"0.34021243666159884"	"0.35845046781660117"
"0.8535693979063057"	"0.0"	"0.2609213843117372"	"0.34105515336870323"
"0.858326346040666"	"0.0"	"0.2244910134404418"	"0.3292227330750772"
"0.8534896207129778"	"0.0"	"0.29893828048351023"	"0.34449124668511444"
"0.8511696372770383"	"0.0"	"0.16895075529978482"	"0.2952423954778462"
"0.8493484865093343"	"0.0"	"0.2657870438635057"	"0.3295835988061533"
"0.8548536927128745"	"0.0"	"0.2175395728920943"	"0.33494351699193087"
"0.8509313264954645"	"0.0"	"0.24526495321258052"	"0.33213207755974805"
"0.847424907042237"	"0.0"	"0.19654289546578352"	"0.32430192804621877"
"0.8474772568973041"	"0.0"	"0.3274991689358421"	"0.38394009983523475"
"0.8543558768158728"	"0.0"	"0.2131352012756894"	"0.32801906367766165"
"0.8483779714562407"	"0.0"	"0.26717070202815557"	"0.34759641613210307"
"0.8497589985670693"	"0.0"	"0.21485471110632948"	"0.32941450684012713"
