"Best"	"Worst"	"Median"	"Mean"
"0.8618060676593456"	"0.0"	"0.3020428326108035"	"0.3358010324645479"
"0.8596593425149865"	"0.0"	"0.18452084208877195"	"0.2994411704967344"
"0.8583996870712592"	"0.0"	"0.15678934609027756"	"0.2944466719741992"
"0.8633993186326498"	"0.0"	"0.2391142207721461"	"0.31945921033924485"
"0.860391950057769"	"0.0"	"0.24347082707267675"	"0.32517391215488656"
"0.859740073013477"	"0.0"	"0.2131352012756894"	"0.3189622590962047"
"0.8589814737112925"	"0.0"	"0.3568645865397396"	"0.3465776596260134"
"0.8605947839326727"	"0.0"	"0.2131352012756894"	"0.3298989407359596"
"0.8637101013514131"	"0.0"	"0.1984885030711382"	"0.31685311831152335"
"0.8634248925077384"	"0.0"	"0.24193807656375965"	"0.337998574903101"
"0.8608161658515721"	"0.0"	"0.3165458034050919"	"0.3354882464274964"
"0.860391950057769"	"0.0"	"0.1984885030711382"	"0.2984665999416158"
"0.8627547280364676"	"0.0"	"0.2131352012756894"	"0.31388407654649875"
"0.8591535200697371"	"0.0"	"0.1583722381099581"	"0.2954048715165853"
"0.8616234950847474"	"0.0"	"0.23189055513969703"	"0.31482280043083216"
"0.8588740330258071"	"0.0"	"0.2131352012756894"	"0.3147633976874925"
"0.8611497029669538"	"0.0"	"0.19743782258084996"	"0.31423987890798505"
"0.8596751277041921"	"0.0"	"0.15208941523093256"	"0.29925526038104033"
"0.8588911191771958"	"0.0"	"0.1984885030711382"	"0.30519401613206215"
"0.8597968982720908"	"0.0"	"0.18849191175970959"	"0.3031986206129123"
"0.8621906931332755"	"0.0"	"0.2308735108726595"	"0.3151471230460797"
"0.8568746134181021"	"0.0"	"0.1818601280548115"	"0.3064313318483013"
"0.8604795384956829"	"0.0"	"0.1554996376494479"	"0.29856658932147295"
"0.8595629979502302"	"0.0"	"0.14877891852335856"	"0.2875130068477974"
"0.8577784663625965"	"0.0"	"0.19310049911861576"	"0.3061738979357135"
"0.8616234950847474"	"0.0"	"0.1288447553847047"	"0.2788807924375269"
"0.8620046792230636"	"0.0"	"0.2746047573554029"	"0.3392977564889255"
"0.8593227151590975"	"0.0"	"0.1984885030711382"	"0.3230807295331602"
"0.8626329772109345"	"0.0"	"0.1973740783210019"	"0.302457951919378"
"0.8578996653393121"	"0.0"	"0.33755693667031933"	"0.33987615792332454"
"0.8609752319179557"	"0.0"	"0.22842416679157063"	"0.32387485231769086"
"0.8568803977598309"	"0.0"	"0.24827018940793927"	"0.3105078084881276"
"0.8625532780148277"	"0.0"	"0.20256853757282173"	"0.3145754324462222"
"0.860370475928162"	"0.0"	"0.1889380651983676"	"0.30230974082545276"
"0.8581013690462237"	"0.0"	"0.26592999219794505"	"0.31867049414252707"
"0.8645442430630037"	"0.0"	"0.21016916170718813"	"0.33291536338002814"
"0.8629515762785203"	"0.0"	"0.18406284987511046"	"0.29640478408492504"
"0.8580259278219804"	"0.0"	"0.13963733561133984"	"0.297184512414658"
"0.8613474959470812"	"0.0"	"0.19763977533590082"	"0.3158674009599636"
"0.8603233548736635"	"0.0"	"0.21599490007179495"	"0.3243516688983691"
"0.8591535200697371"	"0.0"	"0.19683123445390832"	"0.3115412166516966"
"0.8595779503845054"	"0.0"	"0.2131352012756894"	"0.3213702271633298"
"0.85746288398499"	"0.0"	"0.22855356567624757"	"0.32088308479122263"
"0.8575922133418696"	"0.0"	"0.14271447532267545"	"0.28777726637282347"
"0.8605947839326727"	"0.0"	"0.28920998384674507"	"0.3306958440906696"
"0.8607609430033412"	"0.0"	"0.3088434561877711"	"0.35080180435525654"
"0.860391950057769"	"0.0"	"0.05987128718824447"	"0.2611691108999295"
"0.8594809615489438"	"0.0"	"0.3165458034050919"	"0.35071317894079895"
"0.8567100384190114"	"0.0"	"0.1984885030711382"	"0.332056162991652"
"0.8586658913336862"	"0.0"	"0.19125190874756054"	"0.30178829693610487"
"0.8595127004210473"	"0.0"	"0.22522696335840947"	"0.3164970071096226"
"0.8608161658515721"	"0.0"	"0.30664440607334037"	"0.34542337789101135"
"0.8580660695795288"	"0.0"	"0.19790870309869185"	"0.2966728478937085"
"0.8612308253716547"	"0.0"	"0.19037425418115733"	"0.3053133483398232"
"0.86155526093674"	"0.0"	"0.23267260370659826"	"0.31588945807085145"
"0.8578131341275193"	"0.0"	"0.2562111784415934"	"0.3343876688045372"
"0.8601711006315931"	"0.0"	"0.286615521933837"	"0.33926221344698837"
"0.8587490366784549"	"0.0"	"0.1704502079899725"	"0.29806814391285086"
"0.8577014922568953"	"0.0"	"0.2666814542165247"	"0.32700004126582966"
"0.859740073013477"	"0.0"	"0.25716078939920883"	"0.33684532151244767"
"0.8590760606548"	"0.0"	"0.2762436488612538"	"0.33887340275077443"
"0.8612966891632232"	"0.0"	"0.3307099759562929"	"0.3636266438844107"
"0.8627056329106122"	"0.0"	"0.3197986976502898"	"0.34901217877561747"
"0.8576400522076061"	"0.0"	"0.2756156319935796"	"0.33480299930327945"
"0.8609408548611553"	"0.0"	"0.3046722679802763"	"0.34515314870025215"
"0.8627056329106122"	"0.0"	"0.3020428326108035"	"0.3313321529071226"
"0.8592623680068989"	"0.0"	"0.24388105336126864"	"0.318848747308838"
"0.8583996870712592"	"0.0"	"0.26960408031949035"	"0.3304176178524607"
"0.8594095977701819"	"0.0"	"0.21629891042752858"	"0.31144024872295545"
"0.8620537558663202"	"0.0"	"0.3152041971501427"	"0.3523603070658745"
"0.8584009665701564"	"0.0"	"0.27370693191135476"	"0.3277054701380486"
"0.8595370119875487"	"0.0"	"0.28682602121873824"	"0.33888948901437793"
"0.8613897435076431"	"0.0"	"0.1984885030711382"	"0.30821202873096665"
"0.8588740330258071"	"0.0"	"0.3020428326108035"	"0.3429083075431649"
"0.8593111229403237"	"0.0"	"0.36425907453151596"	"0.373171775837656"
"0.8586400749355054"	"0.0"	"0.25730865701810585"	"0.3347393459142867"
"0.861480178210249"	"0.0"	"0.3363564778258828"	"0.3587279892912374"
"0.8598555182539868"	"0.0"	"0.1984885030711382"	"0.3124921830752354"
"0.8630270901558798"	"0.0"	"0.2682451833971052"	"0.3306281436152831"
"0.8565653304631677"	"0.0"	"0.1996195847160674"	"0.30103927347100795"
"0.8639738641300103"	"0.0"	"0.22514161498461355"	"0.30341873175784817"
"0.865465181498756"	"0.0"	"0.29496552979907814"	"0.33975307353824824"
"0.8616234950847474"	"0.0"	"0.23165569392918606"	"0.3193103582493897"
"0.8595370119875487"	"0.0"	"0.2803964698234958"	"0.33136700272093167"
"0.8581722423606539"	"0.0"	"0.14904109911992658"	"0.29518610898966124"
"0.8583996870712592"	"0.0"	"0.2339372427504749"	"0.3121967778681002"
"0.8593227151590976"	"0.0"	"0.19256716964153536"	"0.3133219036473062"
"0.8596593425149865"	"0.0"	"0.3024827934342269"	"0.3491332779875158"
"0.8585247557303199"	"0.0"	"0.23844709662921965"	"0.3144197449156852"
"0.8573065150922243"	"0.0"	"0.05987128718824447"	"0.2736914954070053"
"0.8620537558663202"	"0.0"	"0.20426079767175204"	"0.3138152383031858"
"0.8596593425149865"	"0.0"	"0.27102984798452556"	"0.3275744734572221"
"0.860507421367694"	"0.0"	"0.2016140423893918"	"0.29425689662535265"
"0.8600675144926839"	"0.0"	"0.3020428326108035"	"0.3340419596820972"
"0.8633156174345266"	"0.0"	"0.2131352012756894"	"0.3147041890062328"
"0.8616151954296614"	"0.0"	"0.1678736816596222"	"0.2977351582318819"
"0.8616234950847474"	"0.0"	"0.2248616970021023"	"0.3105475059688556"
"0.8591781380982106"	"0.0"	"0.21082866491608648"	"0.31316687977973834"
"0.8595629979502302"	"0.0"	"0.14877891852335856"	"0.29320688602460687"
"0.8599027441778819"	"0.0"	"0.18969131602313555"	"0.2828887197174952"
"0.8597968982720908"	"0.0"	"0.08223027612899508"	"0.2686198755851589"
"0.8599027441778819"	"0.0"	"0.1922574722791418"	"0.32022590389976857"
"0.8588230448264419"	"0.0"	"0.31179640551532956"	"0.34008881372562"
"0.8588230448264419"	"0.0"	"0.2131352012756894"	"0.3081579997859232"
"0.8594095977701819"	"0.0"	"0.22107480001685992"	"0.30168422936323347"
"0.8632760118436056"	"0.0"	"0.12314672904840152"	"0.2939609648901254"
"0.8587394332989111"	"0.0"	"0.1785830569353889"	"0.29605945144956397"
"0.8608127046857134"	"0.0"	"0.21298418034609234"	"0.31022145740394025"
"0.8607133699241023"	"0.0"	"0.2840758607573619"	"0.34483118397209517"
"0.8598929932675194"	"0.0"	"0.18582835335235925"	"0.29051505815215206"
"0.8569368695561689"	"0.0"	"0.1984885030711382"	"0.2974303494984916"
"0.8602393715337708"	"0.0"	"0.18066243258321135"	"0.2998997025776996"
"0.860391950057769"	"0.0"	"0.286068185903981"	"0.32743833367271435"
"0.8622434631373538"	"0.0"	"0.24949666984686175"	"0.3207640451238716"
"0.8567100384190114"	"0.0"	"0.060087265301943804"	"0.26062081744326415"
"0.8612837488570957"	"0.0"	"0.15685309542247744"	"0.2938764289714267"
"0.856185049535861"	"0.0"	"0.1984885030711382"	"0.30274843616112995"
"0.8621906931332753"	"0.0"	"0.09617905213158595"	"0.27739652301665235"
"0.860391950057769"	"0.0"	"0.1801993952770451"	"0.30530088562387414"
"0.8630270901558798"	"0.0"	"0.14262563875050527"	"0.28525470942134495"
"0.8622769669302697"	"0.0"	"0.043932896386908615"	"0.27919566962268666"
"0.8667205100552884"	"0.0"	"0.10404909898837789"	"0.2911854513823008"
"0.8578994338010087"	"0.0"	"0.2284326267064854"	"0.31194764089413085"
"0.8601268543592967"	"0.0"	"0.20044974767960683"	"0.31225505625143596"
"0.8597968982720909"	"0.0"	"0.16248100515761416"	"0.3062413852466735"
"0.8611497029669538"	"0.0"	"0.016452176590602163"	"0.23998262956387484"
"0.8583473850672481"	"0.0"	"0.2131352012756894"	"0.2975774136600822"
"0.8639857819057974"	"0.0"	"0.1751804407241958"	"0.3102623195578216"
"0.8623811973455269"	"0.0"	"0.1795897700699794"	"0.3061060738142867"
"0.8620537558663202"	"0.0"	"0.1984885030711382"	"0.30158350993470107"
"0.8594809615489438"	"0.0"	"0.2131352012756894"	"0.30079844813262946"
"0.8612837488570957"	"0.0"	"0.15430067976230238"	"0.29858406054839315"
"0.8580567930753189"	"0.0"	"0.11685372330560817"	"0.28906093788240483"
"0.8591781380982108"	"0.0"	"0.1984885030711382"	"0.3080564619117385"
"0.8588230448264419"	"0.0"	"0.3280043494928045"	"0.3542973199207978"
"0.8612966891632232"	"0.0"	"0.3118796354991181"	"0.33974022162922085"
"0.8605729086491527"	"0.0"	"0.24316821142823508"	"0.3213046469688569"
"0.8611619819812006"	"0.0"	"0.15239010795523067"	"0.28629986673266095"
"0.860370475928162"	"0.0"	"0.24179382548298334"	"0.3194819265392245"
"0.8580567930753189"	"0.0"	"0.18578770842547987"	"0.3070487439567562"
"0.8606507963528705"	"0.0"	"0.2580475223397736"	"0.31863340591584216"
"0.860239371533771"	"0.0"	"0.14778207635405538"	"0.2752454529763166"
"0.8595370119875487"	"0.0"	"0.16206384296258364"	"0.3005343194477786"
"0.8633455964223178"	"0.0"	"0.23382665099610883"	"0.32784422532388147"
"0.8575185852117347"	"0.0"	"0.16295592265664505"	"0.29988320276172975"
"0.8618509469056236"	"0.0"	"0.2131352012756894"	"0.3095003321050724"
"0.8594938723680225"	"0.0"	"0.1984885030711382"	"0.3098818119242164"
"0.8609408548611553"	"0.0"	"0.13663769544994886"	"0.27847514129469925"
"0.8577943982705951"	"0.0"	"0.17188284142636956"	"0.29497557453964"
"0.8555070310703153"	"0.0"	"0.17715803675188302"	"0.29984307872928545"
"0.8602393715337708"	"0.0"	"0.1718721889336018"	"0.28764968467623925"
"0.8586224044951933"	"0.0"	"0.2767942165988179"	"0.32093941148379984"
"0.857361444851349"	"0.0"	"0.1984885030711382"	"0.30461148503652874"
"0.8568229204732843"	"0.0"	"0.19137824598659575"	"0.29486920252294885"
"0.8600244049996792"	"0.0"	"0.2209343208856937"	"0.30713319649557463"
"0.8594809615489438"	"0.0"	"0.10766584541466262"	"0.28124943977505235"
"0.8618767181820075"	"0.0"	"0.24142434328764917"	"0.3303329738755047"
"0.8592623680068989"	"0.0"	"0.2131352012756894"	"0.3192145183488799"
"0.8646225855685494"	"0.0"	"0.1984885030711382"	"0.29792367976971573"
"0.8602004505920654"	"0.0"	"0.16189261679355732"	"0.2824812836800938"
"0.8595779503845054"	"0.0"	"0.24664843088272526"	"0.3105065692443599"
"0.8592941590413786"	"0.0"	"0.21991224157595962"	"0.29807628744055187"
"0.8613157971360814"	"0.0"	"0.14756434570459392"	"0.2867472865772336"
"0.860816165851572"	"0.0"	"0.2253052940371249"	"0.31655521147127424"
"0.8594095977701819"	"0.0"	"0.24358556565486106"	"0.32087355608954576"
"0.8619601224406366"	"0.0"	"0.21369398287131758"	"0.31660875754383677"
"0.8586400749355054"	"0.0"	"0.18220544151358747"	"0.2936745791532375"
"0.8586400749355054"	"0.0"	"0.10766584541466262"	"0.2788607643652494"
"0.8591781380982106"	"0.0"	"0.10404909898837789"	"0.2826981351358471"
"0.8605127915866109"	"0.0"	"0.14956321920352483"	"0.3020300949325664"
"0.8587394332989111"	"0.0"	"0.20859951214941835"	"0.29521902931498517"
"0.8590760606548"	"0.0"	"0.178738959395984"	"0.2797903006610515"
"0.8567100384190114"	"0.0"	"0.14877891852335856"	"0.2760487269214442"
"0.8633455964223178"	"0.0"	"0.14877891852335856"	"0.2924116409698607"
"0.8565653304631677"	"0.0"	"0.2427009353851594"	"0.33379361171971356"
"0.8552339998861358"	"0.0"	"0.20059917841560765"	"0.2958890937218375"
"0.8653162148834705"	"0.0"	"0.14912906938453968"	"0.2841884520763368"
"0.8599027441778819"	"0.0"	"0.18269815454005012"	"0.2996916838868393"
"0.8579447267115355"	"0.0"	"0.2131352012756894"	"0.3010444583006249"
"0.8607737529439627"	"0.0"	"0.3003931154420098"	"0.33778840732220183"
"0.8586658913336862"	"0.0"	"0.2131352012756894"	"0.315311736280424"
"0.8565343268313482"	"0.0"	"0.11324243423265795"	"0.28000684642138496"
"0.8601397922680312"	"0.0"	"0.19444830545762437"	"0.29814978537113623"
"0.8577107221468363"	"0.0"	"0.18931999945799738"	"0.31127853171844944"
"0.8627203097608833"	"0.0"	"0.18335793806885275"	"0.3071551143555544"
"0.8597968982720909"	"0.0"	"0.2598698231636258"	"0.32486279325816014"
"0.8625342305410447"	"0.0"	"0.18983432606804507"	"0.3053286595218394"
"0.8596593425149865"	"0.0"	"0.2131352012756894"	"0.31238520772615624"
"0.8631913328478413"	"0.0"	"0.20050752617464962"	"0.2946519048700774"
"0.8575922133418696"	"0.0"	"0.24224575871122977"	"0.3086263494000616"
"0.8594095977701819"	"0.0"	"0.2681645382528225"	"0.31165068736442736"
"0.8576400522076061"	"0.0"	"0.24864594347356134"	"0.3090186971967719"
"0.8571016705027379"	"0.0"	"0.2749145130689388"	"0.3221220885476284"
"0.8596593425149865"	"0.0"	"0.23886235809719625"	"0.3228598235014807"
"0.8560665991116854"	"0.0"	"0.23424020597585132"	"0.2913307375985106"
"0.856216352173723"	"0.0"	"0.1818912430643329"	"0.28878654142055576"
"0.8625108068260521"	"0.0"	"0.19440671639348234"	"0.3006175273802243"
"0.856185049535861"	"0.0"	"0.322111506965096"	"0.3610235157952539"
"0.8578795962835182"	"0.0"	"0.19900550652749344"	"0.30962501574758067"
"0.8592941590413786"	"0.0"	"0.15207217694943553"	"0.28616009617446087"
"0.8622869062824519"	"0.0"	"0.21415285115114047"	"0.3122129320246047"
"0.8588911191771958"	"0.0"	"0.16558024096273632"	"0.28485440013716995"
"0.8561850495358609"	"0.0"	"0.2874580329867704"	"0.3325796616141832"
"0.8592201039542898"	"0.0"	"0.3020428326108035"	"0.3390896307329182"
"0.860239371533771"	"0.0"	"0.21511094225962651"	"0.3107757770910715"
"0.8594095977701819"	"0.0"	"0.30988702724295664"	"0.3415767768747482"
"0.8594508273436081"	"0.0"	"0.2534042264229657"	"0.3256998641651015"
"0.8591015500481209"	"0.0"	"0.24645811038062593"	"0.32297479322334816"
"0.8580660695795288"	"0.0"	"0.1984885030711382"	"0.30139684548315854"
"0.8594809615489438"	"0.0"	"0.23726429925660641"	"0.32311811643278476"
"0.8613474959470812"	"0.0"	"0.20054967142905256"	"0.3041129587923364"
"0.857306018627447"	"0.0"	"0.2560784478938518"	"0.3135233928237591"
"0.8598053971140291"	"0.0"	"0.19520275688987299"	"0.2898002005841078"
"0.8578996653393121"	"0.0"	"0.2144075055733296"	"0.2975201381027935"
"0.8577475633130907"	"0.0"	"0.24715236034693266"	"0.32851078507636955"
"0.8583816519571352"	"0.0"	"0.10404909898837789"	"0.2775906506373357"
"0.8583996870712592"	"0.0"	"0.14877891852335856"	"0.3050639065332678"
"0.8639159753553112"	"0.0"	"0.26314806006411"	"0.3146217335891092"
"0.860816165851572"	"0.0"	"0.2999158586561565"	"0.32262645267737605"
"0.8578131341275193"	"0.0"	"0.28091297555055267"	"0.33593454954181623"
"0.8596593425149865"	"0.0"	"0.3008918741374125"	"0.3447113278405935"
"0.8630270901558798"	"0.0"	"0.2623335539289506"	"0.3192356117557346"
"0.8625945215948116"	"0.0"	"0.2521974220984233"	"0.33529702857998345"
"0.8566301415086834"	"0.0"	"0.25389403872759014"	"0.3298724999646454"
"0.861480178210249"	"0.0"	"0.17518823776150572"	"0.2912916198239456"
"0.859910944694481"	"0.0"	"0.2697745025730716"	"0.3242705649424689"
"0.8596120449540668"	"0.0"	"0.27194708925430794"	"0.33202822105788404"
"0.8603704759281621"	"0.0"	"0.24779962068216538"	"0.30846460169377493"
"0.8613897435076432"	"0.0"	"0.16751756890743985"	"0.28580176063133395"
"0.856110216664854"	"0.0"	"0.29907685185920213"	"0.34592901822684413"
"0.859740073013477"	"0.0"	"0.20374626869550289"	"0.30503067867235606"
"0.8611497029669538"	"0.0"	"0.20431380291425877"	"0.32332517578441106"
"0.8590171732650396"	"0.0"	"0.30207086695088947"	"0.3249633522520444"
"0.8617232806230251"	"0.0"	"0.2131352012756894"	"0.30986888250529193"
"0.8596039739188526"	"0.0"	"0.15448497203108097"	"0.2756140745064282"
"0.8625108068260521"	"0.0"	"0.2131352012756894"	"0.3312097658342635"
"0.8569698877363352"	"0.0"	"0.3047909579052736"	"0.3547681700329"
"0.8598929932675194"	"0.0"	"0.23122746810551703"	"0.32675749841007445"
"0.8612308253716547"	"0.0"	"0.2131352012756894"	"0.31149710214939175"
"0.8613474959470812"	"0.0"	"0.22695346730898203"	"0.31537424758234056"
"0.863764356398738"	"0.0"	"0.30819871766219725"	"0.3482776745760775"
"0.864164667137401"	"0.0"	"0.1972268924713172"	"0.31307086657611494"
"0.8611005716147817"	"0.0"	"0.2188120093769212"	"0.320496363060828"
"0.8560336648354706"	"0.0"	"0.2719761173534414"	"0.3323589372173533"
"0.8599928796303684"	"0.0"	"0.3020428326108035"	"0.34351919543440035"
"0.8591535200697371"	"0.0"	"0.2766986440977178"	"0.3562644641887778"
"0.8597968982720908"	"0.0"	"0.3165458034050919"	"0.3442547241301033"
"0.8616601812771673"	"0.0"	"0.19851443792475276"	"0.30130718965085374"
"0.8625108068260521"	"0.0"	"0.19504285559181928"	"0.31575917398419184"
"0.8568563156854287"	"0.0"	"0.2837693564780238"	"0.32075986859293104"
"0.8612308253716547"	"0.0"	"0.2131352012756894"	"0.3112732910640778"
"0.863764356398738"	"0.0"	"0.2863802238415535"	"0.33496590254663033"
"0.8578164629343963"	"0.0"	"0.22629460342674773"	"0.31980426249784305"
"0.861480178210249"	"0.0"	"0.3020428326108035"	"0.34162043625129224"
"0.8608161658515721"	"0.0"	"0.24135679785783726"	"0.32050150977164427"
"0.8647987557814455"	"0.0"	"0.29375272012540704"	"0.34094835178397387"
"0.8621320552545411"	"0.0"	"0.2751484331424102"	"0.32537817574710204"
"0.8611497029669538"	"0.0"	"0.2149307349648783"	"0.3158630363313943"
"0.8577107221468363"	"0.0"	"0.18787990432615576"	"0.28378619927831295"
"0.8566301415086834"	"0.0"	"0.19884525288862542"	"0.2950319368364393"
"0.8611497029669538"	"0.0"	"0.2283588078604532"	"0.3275784805229848"
"0.8604601913160473"	"0.0"	"0.2240431737696046"	"0.3205366923793846"
"0.861480178210249"	"0.0"	"0.23841886679934915"	"0.32171779026415215"
"0.8636611787999242"	"0.0"	"0.3020428326108035"	"0.34218355739600365"
"0.8581722423606539"	"0.0"	"0.29209025556746965"	"0.3295755320313373"
"0.8585247557303199"	"0.0"	"0.2750784721387151"	"0.3481787312397913"
"0.8603233548736635"	"0.0"	"0.26079828263895577"	"0.32743312622003906"
"0.8618076196894557"	"0.0"	"0.1760330283365361"	"0.29527604434662374"
"0.8595779503845054"	"0.0"	"0.2503888495126879"	"0.31141407899179013"
"0.8644280297847247"	"0.0"	"0.2952041563461567"	"0.3424773446160664"
"0.8575922133418696"	"0.0"	"0.1984885030711382"	"0.30262898730914417"
"0.8605729086491527"	"0.0"	"0.284954258697334"	"0.3528917151096026"
"0.8577014922568953"	"0.0"	"0.22130456973826673"	"0.3130059757336578"
"0.8616601812771673"	"0.0"	"0.28167258974732856"	"0.33505253849952255"
"0.8601268543592967"	"0.0"	"0.23069830501132466"	"0.32773062979115053"
"0.8639159753553113"	"0.0"	"0.2131352012756894"	"0.3127343898851761"
"0.8605729086491527"	"0.0"	"0.2887759510008017"	"0.34822059935945915"
"0.8588230448264419"	"0.0"	"0.2051102707253722"	"0.2967718419390339"
"0.8625811197129194"	"0.0"	"0.27345969718852053"	"0.3334182691857827"
"0.8627720187662467"	"0.0"	"0.2913221200989977"	"0.33587075657596144"
"0.8599027441778819"	"0.0"	"0.3020428326108035"	"0.34638575588930465"
"0.8611619819812006"	"0.0"	"0.1498226766376758"	"0.29865073326511626"
"0.8586224044951933"	"0.0"	"0.2648196582813404"	"0.3085462828779473"
"0.8624535124998086"	"0.0"	"0.20775111285962694"	"0.32853225262871505"
"0.8608127046857135"	"0.0"	"0.22564474761919806"	"0.33857723341431617"
"0.8613834432109012"	"0.0"	"0.33036996332198293"	"0.35966631430102824"
"0.8610319135694748"	"0.0"	"0.21671574327506554"	"0.31761293541403945"
"0.8582332024546939"	"0.0"	"0.1758374516682713"	"0.2952723511202137"
"0.8601397922680312"	"0.0"	"0.2857317502993141"	"0.33172360183904687"
"0.8574702401315789"	"0.0"	"0.29004368678900305"	"0.3267673983540068"
"0.8594095977701819"	"0.0"	"0.3020428326108035"	"0.3548723482443416"
"0.8590243581022599"	"0.0"	"0.22472014687699182"	"0.3094884060760343"
"0.8626241347993135"	"0.0"	"0.25275057711570004"	"0.337586203161166"
"0.8614115289759758"	"0.0"	"0.24745380830777075"	"0.3382574334181031"
"0.8592201039542898"	"0.0"	"0.2840600173635403"	"0.32930878769214844"
"0.8577014922568953"	"0.0"	"0.2821389690983024"	"0.3437415930133488"
"0.8601711006315931"	"0.0"	"0.2932704939154634"	"0.35738293965303775"
"0.8594095977701819"	"0.0"	"0.31499442094517094"	"0.34641407828570947"
"0.8591535200697371"	"0.0"	"0.2611909723219381"	"0.3368316169792502"
"0.8596152757229735"	"0.0"	"0.3089127269805155"	"0.3352277318448328"
"0.8590171732650396"	"0.0"	"0.26907530048834083"	"0.3276180830518791"
"0.8598906357145915"	"0.0"	"0.3991606471074803"	"0.42010012564908455"
"0.8623811973455269"	"0.0"	"0.2616392596709139"	"0.3353774552216187"
"0.855321272054381"	"0.0"	"0.2524121682185029"	"0.33532722597686737"
"0.8607133699241023"	"0.0"	"0.23968526310006077"	"0.34865774589463155"
"0.8623811973455269"	"0.0"	"0.3020428326108035"	"0.33712177984142977"
"0.8618767181820075"	"0.0"	"0.2726369687784302"	"0.3444045086828939"
"0.8643443854175225"	"0.0"	"0.21794108524582523"	"0.3311668189030502"
"0.8634002864739392"	"0.0"	"0.2930385733335856"	"0.35334764678846275"
"0.8614047243974314"	"0.0"	"0.22675231432737353"	"0.32458475898141176"
"0.8591015500481209"	"0.0"	"0.27907005285230757"	"0.3376663669655137"
"0.8591781380982106"	"0.0"	"0.3020428326108035"	"0.3504435237407206"
"0.8592941590413786"	"0.0"	"0.2655551018853634"	"0.3170087189919931"
"0.8593227151590976"	"0.0"	"0.23650542599749014"	"0.3084767747263657"
"0.8599027441778819"	"0.0"	"0.23193378002265536"	"0.307979782101448"
"0.8595370119875487"	"0.0"	"0.3496644930136379"	"0.3777814951815778"
"0.8582332024546939"	"0.0"	"0.3020428326108035"	"0.3518257724355883"
"0.8612308253716547"	"0.0"	"0.2926511696632751"	"0.3411082002274901"
"0.8610643493294676"	"0.0"	"0.26457178035674067"	"0.33993347781505945"
"0.8565343268313483"	"0.0"	"0.3009688116197563"	"0.330021065700103"
"0.8599928796303684"	"0.0"	"0.3020428326108035"	"0.3415917651152014"
"0.8637101013514131"	"0.0"	"0.24332996399989798"	"0.3236781272087446"
"0.8617260168843928"	"0.0"	"0.2564851374565933"	"0.32702160217614057"
"0.8601044118897897"	"0.0"	"0.3300839784059469"	"0.35637872714433444"
"0.8621320552545411"	"0.0"	"0.3516465785707086"	"0.3842036195882408"
"0.8599027441778819"	"0.0"	"0.29063478440300444"	"0.34983116149423366"
"0.8593227151590976"	"0.0"	"0.2131352012756894"	"0.3155134471937667"
"0.8592623680068989"	"0.0"	"0.2581986672417959"	"0.32177458433794276"
"0.8636522447904156"	"0.0"	"0.3564463119039701"	"0.37767045670955796"
"0.8607936008391532"	"0.0"	"0.29622790090618234"	"0.3385989441920882"
"0.8571718980630352"	"0.0"	"0.26629876163404753"	"0.3278299190534043"
"0.8610736283334273"	"0.0"	"0.3165458034050919"	"0.37006942813397814"
"0.8595779503845054"	"0.0"	"0.30283524235206655"	"0.36568852109635197"
"0.8607609430033412"	"0.0"	"0.25153973222544196"	"0.32208275228519667"
"0.8599581406711653"	"0.0"	"0.2815884179498287"	"0.35110222144434144"
"0.862381197345527"	"0.0"	"0.23197364809264415"	"0.3304172220393265"
"0.8593227151590975"	"0.0"	"0.2179544394859806"	"0.3255043745646734"
"0.8594508273436082"	"0.0"	"0.28834994741382236"	"0.3437876488565395"
"0.8589829689314458"	"0.0"	"0.23557652944441904"	"0.32739126188280193"
"0.8613897435076432"	"0.0"	"0.2714536614574368"	"0.34186920464365433"
"0.8660805465435828"	"0.0"	"0.22871858611518586"	"0.32718604323069117"
"0.8639159753553112"	"0.0"	"0.31736775097769526"	"0.3809011590275286"
"0.8616234950847474"	"0.0"	"0.22390878565630368"	"0.33504361284978146"
"0.8556907708395303"	"0.0"	"0.30813327689134606"	"0.35184342232530896"
"0.8590054766545057"	"0.0"	"0.21957457956510956"	"0.32288425709974433"
"0.8648454291242365"	"0.0"	"0.20080073292650358"	"0.3069259550612581"
"0.8622434631373538"	"0.0"	"0.32107838102650604"	"0.3656694442489819"
"0.8588230448264419"	"0.0"	"0.32492617365815374"	"0.35370901001095584"
"0.8606684467929818"	"0.0"	"0.2837348701369605"	"0.33977542019171836"
"0.8601711006315931"	"0.0"	"0.35373608110938554"	"0.37615341757245296"
"0.8605729086491527"	"0.0"	"0.18433105429827235"	"0.28319863378412247"
"0.8597968982720908"	"0.0"	"0.29607114871599066"	"0.34235617562949744"
"0.8588230448264419"	"0.0"	"0.33569800737926997"	"0.35372650309875353"
"0.858297968930108"	"0.0"	"0.3137656181551406"	"0.34526070945640136"
"0.8664814415174491"	"0.0"	"0.2974982538193559"	"0.361387899929402"
"0.8613897435076431"	"0.0"	"0.3100273417748451"	"0.3569099510295903"
"0.8580660695795288"	"0.0"	"0.21335465399497194"	"0.33424156501361113"
"0.8647287020405932"	"0.0"	"0.236735943473046"	"0.33254359294642655"
"0.8594003792364128"	"0.0"	"0.3020428326108035"	"0.35091044728076165"
