"Best"	"Worst"	"Median"	"Mean"
"0.9128994102846872"	"0.0"	"0.31233347514713355"	"0.37635471714421054"
"0.9125678525857381"	"0.0"	"0.30967533256503393"	"0.3643809618339852"
"0.9114126672589342"	"0.0"	"0.28178728169025263"	"0.3689008661732294"
"0.9178483036355454"	"0.0"	"0.27042085772966"	"0.3472308133632394"
"0.9123577106991666"	"0.0"	"0.29496510206046067"	"0.36021172994607253"
"0.9107723774522538"	"0.0"	"0.21453354244429074"	"0.34375388737142"
"0.9134982091309432"	"0.0"	"0.2674940354317285"	"0.37132727735866494"
"0.9117811882860225"	"0.0"	"0.2718491969805688"	"0.3429108246176793"
"0.9138410777472861"	"0.0"	"0.21381841200236562"	"0.31958040285547645"
"0.9142579170853927"	"0.0"	"0.32387956542913915"	"0.37166515285594953"
"0.9128284437820389"	"0.0"	"0.2992889990580494"	"0.3605788904920727"
"0.9150433999238999"	"0.0"	"0.3422410853783088"	"0.3797797848745349"
"0.9127692054974836"	"0.0"	"0.3089672011426893"	"0.34778545648217735"
"0.9132522307433746"	"0.0"	"0.32309607135943436"	"0.39163589068789706"
"0.9133882661128452"	"0.0"	"0.2821276739874514"	"0.38215848612336"
"0.9105488808771993"	"0.0"	"0.2916905829304687"	"0.35586378477585273"
"0.9148525511856593"	"0.0"	"0.21830473296452435"	"0.33987950953361484"
"0.9138001603377721"	"0.0"	"0.28094270917031405"	"0.3534763473293247"
"0.9117403568779132"	"0.0"	"0.317000808232529"	"0.3902967540080683"
"0.9129420748541395"	"0.0"	"0.2586157609638121"	"0.3476603126769092"
"0.9099303083260308"	"0.0"	"0.2702087634547178"	"0.36020372077658147"
"0.9171238900350384"	"0.0"	"0.26367734934273285"	"0.35430229548640113"
"0.9138284399660519"	"0.0"	"0.24819702168135066"	"0.3410069028703764"
"0.9144151403172738"	"0.0"	"0.31224579525515533"	"0.3713355208444209"
"0.9141264115988953"	"0.0"	"0.2912242609554743"	"0.35367616343121744"
"0.9166968781047125"	"0.0"	"0.3114296532015573"	"0.3691180693129295"
"0.9109977269436045"	"0.0"	"0.28628795298134413"	"0.37386594866438716"
"0.9182788219570176"	"0.0"	"0.3152952217672299"	"0.3556623585060666"
"0.9159789334213314"	"0.0"	"0.2659177974945482"	"0.3397684522771449"
"0.9150183748723097"	"0.0"	"0.25485517005575714"	"0.3523943704747182"
"0.9151981619911338"	"0.0"	"0.29605858910409655"	"0.3683703433247913"
"0.9169016204022926"	"0.0"	"0.2480405441050419"	"0.33449542582710884"
"0.9218910793699889"	"0.0"	"0.31753526445170155"	"0.384481155237719"
"0.9158770008128787"	"0.0"	"0.2648580492058086"	"0.3660147377153427"
"0.9133671935321495"	"0.0"	"0.2037263654142929"	"0.35278029983314385"
"0.9111664350021584"	"0.0"	"0.2985160610883918"	"0.3738928974550184"
"0.9156693415947648"	"0.0"	"0.2880952440890062"	"0.35650642569356816"
"0.9144478781886957"	"0.0"	"0.210710660851138"	"0.34195568204541565"
"0.9129078419299801"	"0.0"	"0.28135248599879836"	"0.3600047873705205"
"0.9167619489905314"	"0.0"	"0.31672948043639837"	"0.3646394801583358"
"0.9134348878356442"	"0.0"	"0.31857268797832594"	"0.3588228463993483"
"0.9130438303392809"	"0.0"	"0.268293768763249"	"0.3435335885601727"
"0.9091340551255793"	"0.0"	"0.27032264888066626"	"0.3570351857214923"
"0.9131380920691881"	"0.0"	"0.3290545859051971"	"0.3831019046898674"
"0.9131024174980229"	"0.0"	"0.2584722883246329"	"0.33334201874757236"
"0.9114209804519856"	"0.0"	"0.269593078941549"	"0.3469361857670252"
"0.9172296466445742"	"0.0"	"0.2675784558571528"	"0.34533030508195983"
"0.9132374476874553"	"0.0"	"0.21289464435057137"	"0.3149936563878124"
"0.9141145766071523"	"0.0"	"0.28276172386488857"	"0.36337340738291035"
"0.9093904099419092"	"0.0"	"0.29668535267413004"	"0.3449784527283798"
"0.9152435588875442"	"0.0"	"0.25349435308235746"	"0.3479075566916839"
"0.9119128302055204"	"0.0"	"0.22946850054585421"	"0.3665433207871472"
"0.9115701507151095"	"0.0"	"0.23993118482257653"	"0.3451013159386943"
"0.9158676828887172"	"0.0"	"0.2809950919788176"	"0.3444480362269772"
"0.9101412699138742"	"0.0"	"0.3431989405630405"	"0.38456540112344656"
"0.9107933772616639"	"0.0"	"0.22210328994859418"	"0.33121131597610043"
"0.9114857332838346"	"0.0"	"0.26129567380437224"	"0.3597784074375329"
"0.9136516857248835"	"0.0"	"0.23474875429723374"	"0.3291356828597723"
"0.9134113758567084"	"0.0"	"0.3039679206528238"	"0.36686891210351846"
"0.9121075624557966"	"0.0"	"0.31616180263317506"	"0.3807452361374066"
"0.909769993047139"	"0.0"	"0.3337940868180476"	"0.38075343169855314"
"0.9133875966752144"	"0.0"	"0.30948484327439246"	"0.37836571839506833"
"0.9130249364280658"	"0.0"	"0.314282484175962"	"0.3976690925333935"
"0.9145590029210506"	"0.0"	"0.3049826711332023"	"0.3715649777254219"
"0.909847429822645"	"0.0"	"0.2741620775174932"	"0.3614145475397143"
"0.9153107319554059"	"0.0"	"0.31202498245926874"	"0.37528012801150223"
"0.9183611362893853"	"0.0"	"0.30561240127308126"	"0.37876016813511276"
"0.9140611488140099"	"0.0"	"0.2133026926318104"	"0.33048540374744617"
"0.9094509978275829"	"0.0"	"0.35601627078787834"	"0.40094097705221793"
"0.9087697958837646"	"0.0"	"0.29306785034883515"	"0.3742830522459177"
"0.9155551851023331"	"0.0"	"0.32000124264917534"	"0.36373912062969815"
"0.9101119610348524"	"0.0"	"0.2286424400416494"	"0.34754141329723526"
"0.9176478270739967"	"0.0"	"0.33295490270458356"	"0.3867291171834614"
"0.9120123885092041"	"0.0"	"0.30311379471866456"	"0.3708688406931258"
"0.914911571728136"	"0.0"	"0.29499935567462837"	"0.36681286225330295"
"0.9130023063471016"	"0.0"	"0.33108929227082906"	"0.3713702661797578"
"0.9149761615962624"	"0.0"	"0.31652669069673994"	"0.37472084495715596"
"0.9124122424097045"	"0.0"	"0.3526782747018774"	"0.381445266617031"
"0.9144244913835846"	"0.0"	"0.3020428326108035"	"0.3822397530688664"
"0.9154703028512132"	"0.0"	"0.222558751348454"	"0.34331594299593404"
"0.9141790003054059"	"0.0"	"0.29280477065939764"	"0.36701084524715905"
"0.9157889499233622"	"0.0"	"0.3169059571968174"	"0.3884363920503207"
"0.9125689645735815"	"0.0"	"0.2982479925702648"	"0.3584600318967975"
"0.9106749052267633"	"0.0"	"0.35765887651378786"	"0.3952238222358656"
"0.914288147532649"	"0.0"	"0.31209815424486015"	"0.37755574307317163"
"0.9137621053341868"	"0.0"	"0.27097909348191224"	"0.35906357328429167"
"0.9093356994171655"	"0.0"	"0.29902828413901983"	"0.3626962624446054"
"0.9157998896014582"	"0.0"	"0.22483347849072216"	"0.35175771555539354"
"0.9118985675670035"	"0.0"	"0.3294733679514879"	"0.38461422406931484"
"0.9119744630853994"	"0.0"	"0.35765887651378786"	"0.38994568558029646"
"0.9154565400620338"	"0.0"	"0.3114929551848593"	"0.361089649091525"
"0.921007406067247"	"0.0"	"0.30731461869537835"	"0.36623105030725694"
"0.9115848594052155"	"0.0"	"0.31280970606874386"	"0.3774002091344002"
"0.9161513052130756"	"0.0"	"0.3226642561959817"	"0.3888523222459815"
"0.9094729439498026"	"0.0"	"0.28593038542275806"	"0.3635997959906654"
"0.9139275913021915"	"0.0"	"0.27295327658633456"	"0.34742945631388905"
"0.9094073144914048"	"0.0"	"0.31093472747051015"	"0.3907544744727099"
"0.9110118506718184"	"0.0"	"0.2671112067511732"	"0.35028589120838405"
"0.9071719765740818"	"0.0"	"0.2963901464916331"	"0.3947328248285657"
"0.9125158332251531"	"0.0"	"0.2932431154818737"	"0.36831658031662795"
"0.920245157428006"	"0.0"	"0.3756446974918681"	"0.3879473737345652"
"0.9137773958874807"	"0.0"	"0.3026094052355114"	"0.37459522900987763"
"0.9131694463856315"	"0.0"	"0.2442487456232525"	"0.3332634170434599"
"0.9121469686366578"	"0.0"	"0.2786739121215287"	"0.37425171487350717"
"0.9128441418905104"	"0.0"	"0.26517867602347994"	"0.3384445387487236"
"0.9098078837254631"	"0.0"	"0.2840762845486339"	"0.3573504498460536"
"0.916473464157719"	"0.0"	"0.30633843717934683"	"0.3703257602052252"
"0.9109446724178216"	"0.0"	"0.22289622886110544"	"0.34638263333302705"
"0.918507860385213"	"0.0"	"0.35230232524982524"	"0.38368070888903005"
"0.9166698258965087"	"0.0"	"0.25534950082235397"	"0.35433039929958227"
"0.909875899850813"	"0.0"	"0.3103545493168582"	"0.3807819859281743"
"0.9130643862279892"	"0.0"	"0.405173431172765"	"0.41400375710800646"
"0.9164684763797046"	"0.0"	"0.24807448837415413"	"0.3488823817095479"
"0.9152073224860892"	"0.0"	"0.29829944659127505"	"0.3694952337287847"
"0.9171577085868983"	"0.0"	"0.3626715223953265"	"0.39322282530327946"
"0.9164790346372886"	"0.0"	"0.2900892541742298"	"0.37017614514400515"
"0.9156024281669176"	"0.0"	"0.2628102876200887"	"0.353879717156116"
"0.912612539486397"	"0.0"	"0.3446398250895574"	"0.3683207625156763"
"0.9109796707599794"	"0.0"	"0.23539496693957646"	"0.33824415667920266"
"0.9167562681948512"	"0.0"	"0.2922228502605672"	"0.345715520497828"
"0.9156465836263219"	"0.0"	"0.32252126385304203"	"0.37627931977169415"
"0.9131582070288826"	"0.0"	"0.34976694076182197"	"0.39868144188516524"
"0.9193724953429494"	"0.0"	"0.33199145872856395"	"0.3778956007740451"
"0.9175044743129908"	"0.0"	"0.2973604466274971"	"0.3701639047197891"
"0.9122894874848102"	"0.0"	"0.31061950001669886"	"0.3566097174911097"
"0.9101909693981635"	"0.0"	"0.30662670202365305"	"0.35986783576205034"
"0.9140470512413988"	"0.0"	"0.3036942229793523"	"0.36827965990080685"
"0.9160463344556544"	"0.0"	"0.2988633532410694"	"0.35645835003572507"
"0.9140985811129103"	"0.0"	"0.34682623884060787"	"0.39141482278540446"
"0.914474634913772"	"0.0"	"0.2817091737367019"	"0.34590257917725153"
"0.91221292382317"	"0.0"	"0.2793599295363765"	"0.3505309089242634"
"0.9124547392170719"	"0.0"	"0.21632040815697062"	"0.3203495098714731"
"0.9098104863880749"	"0.0"	"0.24492740188386075"	"0.34171293836585465"
"0.9202724085409876"	"0.0"	"0.2403612529138086"	"0.33020105883679723"
"0.9140261059288217"	"0.0"	"0.22104274321821177"	"0.32069944059944544"
"0.9170295748826258"	"0.0"	"0.3219343271272421"	"0.3848938113546532"
"0.9076862161664332"	"0.0"	"0.3020428326108035"	"0.37282709402279485"
"0.9135230621720383"	"0.0"	"0.24172614915695095"	"0.3452363123520334"
"0.9200895630746623"	"0.0"	"0.33238210220814557"	"0.3801930705493164"
"0.9087994134272634"	"0.0"	"0.2131352012756894"	"0.3384196252199092"
"0.9111964929058735"	"0.0"	"0.292090418476291"	"0.36070307092620263"
"0.9135575569049876"	"0.0"	"0.2131352012756894"	"0.32574285284933224"
"0.913689045674799"	"0.0"	"0.34322453625849714"	"0.39721067517344255"
"0.9176875906298981"	"0.0"	"0.2652142428595656"	"0.3435651022713657"
"0.9123753350924269"	"0.0"	"0.2087399351102801"	"0.3158492846558724"
"0.9127561953852055"	"0.0"	"0.29227878624342485"	"0.3660578821804449"
"0.9122892870353341"	"0.0"	"0.26094046329079545"	"0.3550259257218583"
"0.9165095163424715"	"0.0"	"0.325625314508924"	"0.3667930386403694"
"0.9150854839129275"	"0.0"	"0.3534589691404948"	"0.37731585117556554"
"0.9063575340685637"	"0.0"	"0.3096379812456557"	"0.3575490264738337"
"0.9119923773926031"	"0.0"	"0.2804560908441545"	"0.3587599157319392"
"0.9093865936851893"	"0.0"	"0.2972815843345911"	"0.3667424111120986"
"0.9132049847303799"	"0.0"	"0.20124725451820946"	"0.3388996634341517"
"0.9162482295211933"	"0.0"	"0.2944545014060239"	"0.35236481189039587"
"0.9166344937155784"	"0.0"	"0.2961335172557372"	"0.372550113129207"
"0.9090909071620795"	"0.0"	"0.30725262158847183"	"0.37153463556147953"
"0.9130499471502775"	"0.0"	"0.31259944680826984"	"0.3687295510850974"
"0.910085352980639"	"0.0"	"0.31650918035879205"	"0.34912900440637284"
"0.9134855210936909"	"0.0"	"0.2297490583259309"	"0.3501687165114536"
"0.9128754630995024"	"0.0"	"0.2979649035695851"	"0.34814364361212186"
"0.9163175258187173"	"0.0"	"0.2080180616939079"	"0.3213290252107243"
"0.9138127590595195"	"0.0"	"0.25739561494659713"	"0.32337999280666274"
"0.9134900300425861"	"0.0"	"0.22251091022223146"	"0.32751131805063644"
"0.9066530976454235"	"0.0"	"0.21657570570415863"	"0.3230500845029764"
"0.9123100059655351"	"0.0"	"0.21329586914911008"	"0.3267580010612249"
"0.9148886497398625"	"0.0"	"0.34864896967422954"	"0.3714025952379727"
"0.9098266797303305"	"0.0"	"0.35342053758400993"	"0.38581079689939046"
"0.9101421835921364"	"0.0"	"0.3065054307545216"	"0.36967783561350065"
"0.9149792472475823"	"0.0"	"0.31234716279240776"	"0.3660361399350089"
"0.9162844761656075"	"0.0"	"0.23633206549883207"	"0.34287501875786547"
"0.9127238775583357"	"0.0"	"0.3214730874143854"	"0.37669757172450585"
"0.9083152523022027"	"0.0"	"0.32683262816376957"	"0.38343261071254914"
"0.9089101981470621"	"0.0"	"0.2726535996272339"	"0.3672180587766915"
"0.9117903536133649"	"0.0"	"0.2671814930842218"	"0.35197345263968094"
"0.9198088992810809"	"0.0"	"0.2684514948765275"	"0.3462721520650859"
"0.9137909234646607"	"0.0"	"0.28162072286591133"	"0.35375190979187693"
"0.9118943334921199"	"0.0"	"0.2488425201764224"	"0.32968381744096864"
"0.9129687744397385"	"0.0"	"0.28970113258024316"	"0.3490452940463228"
"0.9154578744039035"	"0.0"	"0.3418850957101682"	"0.37915051817776996"
"0.9135063430776884"	"0.0"	"0.29943146223163797"	"0.34593277920118615"
"0.9137091915485838"	"0.0"	"0.3209094920874077"	"0.37779641819411297"
"0.9145592605790236"	"0.0"	"0.27682010518957334"	"0.3458200145019849"
"0.9127605711249003"	"0.0"	"0.29269577485280235"	"0.34950670008689694"
"0.9167699903510604"	"0.0"	"0.2948364867997081"	"0.36759177757580663"
"0.9135727205183328"	"0.0"	"0.22327954421111268"	"0.3382446571989586"
"0.913127762523581"	"0.0"	"0.3275997580551641"	"0.36300449551585395"
"0.9110019458291543"	"0.0"	"0.2259324616940948"	"0.3269594950612485"
"0.9182029835405809"	"0.0"	"0.30672763497300237"	"0.37704364838412663"
"0.9092582079211693"	"0.0"	"0.24984701826512618"	"0.35108530775594265"
"0.9120733331669728"	"0.0"	"0.31262999004801134"	"0.3754245168286296"
"0.9109260632198953"	"0.0"	"0.35041314154410974"	"0.3843847109145693"
"0.9130755694018764"	"0.0"	"0.27230777230147213"	"0.36226644966521143"
"0.9104899951451964"	"0.0"	"0.31628076522150395"	"0.3786251215995902"
"0.9130215542145279"	"0.0"	"0.29264688853632104"	"0.36794109486407206"
"0.9151128834021252"	"0.0"	"0.24522646829015982"	"0.3455028489943471"
"0.9132533553245192"	"0.0"	"0.2315694183744343"	"0.32324594249245225"
"0.9166754186200528"	"0.0"	"0.2885142655705285"	"0.3701991237559371"
"0.9118047484498479"	"0.0"	"0.27321739339209183"	"0.3666282040789269"
"0.9133957798408175"	"0.0"	"0.33167308517735283"	"0.38211357702254894"
"0.913276634182439"	"0.0"	"0.34332018374601353"	"0.38124115150064414"
"0.9174404634185168"	"0.0"	"0.30238849642316856"	"0.37481403725690876"
"0.9101914546989216"	"0.0"	"0.2131352012756894"	"0.3320764643303623"
"0.9180347256111726"	"0.0"	"0.2912424008992005"	"0.3449380901641978"
"0.9129657525664874"	"0.0"	"0.29530690252988717"	"0.3497282728529666"
"0.9096018113891156"	"0.0"	"0.20070081676930396"	"0.3302437519634021"
"0.9144859302904386"	"0.0"	"0.23217013653247942"	"0.3477276299954574"
"0.9170110677056753"	"0.0"	"0.15437385004212573"	"0.30553940456289874"
"0.9125268569496818"	"0.0"	"0.26789331412256756"	"0.35459209634582156"
"0.9105795173613631"	"0.0"	"0.21135174247648497"	"0.33140933550814355"
"0.9186901774595027"	"0.0"	"0.21234925842703017"	"0.3213772242979847"
"0.913361662272374"	"0.0"	"0.2041913903131315"	"0.315891340734841"
"0.9125475979150863"	"0.0"	"0.3178676570261588"	"0.36981239030390284"
"0.917118369536241"	"0.0"	"0.3048459411283873"	"0.38380605258556577"
"0.9135425006665514"	"0.0"	"0.26415497191628284"	"0.3456965163253831"
"0.9200253633724003"	"0.0"	"0.33527633615507013"	"0.39075148968950624"
"0.9113537673750391"	"0.0"	"0.19038688360919842"	"0.32247909254735907"
"0.9120767830610137"	"0.0"	"0.3242553778651708"	"0.38242127505103696"
"0.9144407330408161"	"0.0"	"0.21540686998430103"	"0.33252675471696974"
"0.913589714041737"	"0.0"	"0.3127603440764542"	"0.3736894656799336"
"0.9137390033675863"	"0.0"	"0.2253294317352052"	"0.3442619785164148"
"0.9080709410986707"	"0.0"	"0.350220700901255"	"0.3742951194850277"
"0.9146838556583476"	"0.0"	"0.2744207688409514"	"0.35627595660389816"
"0.9161950548754909"	"0.0"	"0.3030266653763762"	"0.3718450229502748"
"0.9140126309410505"	"0.0"	"0.291787630086242"	"0.37633393195218595"
"0.918395968302975"	"0.0"	"0.3173401014037379"	"0.39516682490488214"
"0.9157644066049506"	"0.0"	"0.24350609426376396"	"0.34542711087407896"
"0.9182234067950745"	"0.0"	"0.2944489614314886"	"0.3611047070904394"
"0.9121019113275908"	"0.0"	"0.3398813278431121"	"0.37714633784487206"
"0.9164479609496577"	"0.0"	"0.2546997497495806"	"0.3359187461068897"
"0.9169366426546885"	"0.0"	"0.2950695561658076"	"0.3599958227572376"
"0.9172763064679161"	"0.0"	"0.3240533038106525"	"0.37913936784139574"
"0.9137963835039119"	"0.0"	"0.2590632592937418"	"0.3473317560746739"
"0.9147751943970676"	"0.0"	"0.2605821163787097"	"0.35035839446909584"
"0.9119834483733325"	"0.0"	"0.2538865523746484"	"0.3400457718379408"
"0.9167967109622244"	"0.0"	"0.2246636956134223"	"0.35199315692725863"
"0.9129251311673211"	"0.0"	"0.3234344671556678"	"0.3802193840699922"
"0.9165503990661485"	"0.0"	"0.19786968639602093"	"0.3203961101099756"
"0.9140117973613695"	"0.0"	"0.21468376424044078"	"0.3332849315174597"
"0.9151455916752802"	"0.0"	"0.33701493144901074"	"0.3850381174501484"
"0.9156972178214848"	"0.0"	"0.343415041332125"	"0.3741748857657604"
"0.9152588237062602"	"0.0"	"0.23476940006020697"	"0.34672187418584605"
"0.9201513568203452"	"0.0"	"0.3020428326108035"	"0.3675433920780651"
"0.9139043205911239"	"0.0"	"0.30995276541668065"	"0.3684635155414406"
"0.9154825832000099"	"0.0"	"0.21910748662788393"	"0.34856320665734636"
"0.9161308452474073"	"0.0"	"0.31664966958640145"	"0.36321442795874676"
"0.9145870948427527"	"0.0"	"0.36294307624196465"	"0.4046531442203403"
"0.9148666130024401"	"0.0"	"0.3025226839473223"	"0.3842009996984579"
"0.9128746848476585"	"0.0"	"0.3151156460335686"	"0.39459079537499764"
"0.9164476658525298"	"0.0"	"0.30844568882145845"	"0.36695511598404046"
"0.9149984885442328"	"0.0"	"0.2619183799330619"	"0.3559085129099116"
"0.9154496337831799"	"0.0"	"0.231144286607199"	"0.346717912296538"
"0.9134613055226386"	"0.0"	"0.2824912837652943"	"0.3612081898253415"
"0.9149133529075689"	"0.0"	"0.28529776820748254"	"0.3529718140448488"
"0.9193054520908994"	"0.0"	"0.1971885473629184"	"0.3238527876597641"
"0.9140005217976683"	"0.0"	"0.30096452635673504"	"0.3684632724787991"
"0.9145256898562835"	"0.0"	"0.31011453267645916"	"0.3589636827223274"
"0.9118804439090362"	"0.0"	"0.2766719989765313"	"0.34034415603199436"
"0.9140744189966502"	"0.0"	"0.2803394894166019"	"0.3507257209777493"
"0.9145330646606359"	"0.0"	"0.28569416788712204"	"0.360481023282229"
"0.917600725218482"	"0.0"	"0.20771574947794197"	"0.33422755201508275"
"0.9155211569999697"	"0.0"	"0.27343227780660206"	"0.3580692227472361"
"0.9155660799996864"	"0.0"	"0.1730966745832"	"0.3313814262612555"
"0.9170296542764311"	"0.0"	"0.2377606561003281"	"0.3358524859241404"
"0.9151628267773066"	"0.0"	"0.26998968501101017"	"0.3470339760455404"
"0.9148782523027961"	"0.0"	"0.24312669225707584"	"0.3449935187458945"
"0.9125122070917693"	"0.0"	"0.23606441807605533"	"0.3525128218820256"
"0.9160997099482838"	"0.0"	"0.2046901724040458"	"0.31240768281346126"
"0.9145526082516682"	"0.0"	"0.2527408092687828"	"0.35579361434323364"
"0.9177737133819108"	"0.0"	"0.22529732220415838"	"0.34182219027498634"
"0.9155430627597645"	"0.0"	"0.26393566026765786"	"0.3400942669272955"
"0.9146290649010369"	"0.0"	"0.2657583087394347"	"0.36518750333958855"
"0.9138335788633096"	"0.0"	"0.26674814920301126"	"0.33714894813698815"
"0.9093710298823232"	"0.0"	"0.1836761783758432"	"0.322061688325002"
"0.9181758450415131"	"0.0"	"0.2463407083501286"	"0.33274755238513554"
"0.9166933723428301"	"0.0"	"0.3165458034050919"	"0.3901392388903091"
"0.9161336394731305"	"0.0"	"0.24992644519821644"	"0.3530583214885988"
"0.9203582681759798"	"0.0"	"0.24114582976727184"	"0.3306437845021376"
"0.915402184781617"	"0.0"	"0.2926173672882592"	"0.3403675056384834"
"0.9124765773467075"	"0.0"	"0.26808671419859"	"0.33761262088336197"
"0.9160287011424879"	"0.0"	"0.22899254229846328"	"0.34540779042276826"
"0.9140912164131922"	"0.0"	"0.1096086916978703"	"0.30507079889159777"
"0.9168628186520018"	"0.0"	"0.1984885030711382"	"0.3257433383142022"
"0.9127710179181486"	"0.0"	"0.2467467719057192"	"0.3470734553512512"
"0.9169669310519242"	"0.0"	"0.2832339784022473"	"0.3595145579245696"
"0.9168927012428958"	"0.0"	"0.22179196604410173"	"0.33032887333755506"
"0.9158615663352481"	"0.0"	"0.21172652750736515"	"0.32737786327659874"
"0.9178777016002917"	"0.0"	"0.26073866750001257"	"0.35906558740024713"
"0.9146925839102789"	"0.0"	"0.26394718496156744"	"0.3541782981282551"
"0.9159125207841742"	"0.0"	"0.2648221822603955"	"0.343556833387753"
"0.9151448182415107"	"0.0"	"0.2576479503857497"	"0.3494667686795988"
"0.9144356385667136"	"0.0"	"0.267138320303494"	"0.34626916254178086"
"0.9128075059707033"	"0.0"	"0.2143678237879611"	"0.3526797952316509"
"0.914733255162705"	"0.0"	"0.3020428326108035"	"0.3649498524827483"
"0.9166990040382104"	"0.0"	"0.3443355039116832"	"0.368826403521366"
"0.9145622741502069"	"0.0"	"0.241961986496108"	"0.33713106631038764"
"0.9156891152179276"	"0.0"	"0.2584870483636683"	"0.3421992301998754"
"0.9180940392760031"	"0.0"	"0.26033184685288785"	"0.3601786093927548"
"0.9161924402282409"	"0.0"	"0.24876904921041837"	"0.34183337032418476"
"0.9191266938944231"	"0.0"	"0.23916756547661622"	"0.32816674239258653"
"0.9166600644705551"	"0.0"	"0.23908949510691752"	"0.3563947973359605"
"0.9177494061169262"	"0.0"	"0.29053065999948446"	"0.3376772013899083"
"0.9148529178052196"	"0.0"	"0.15817790874352505"	"0.3065532235344353"
"0.9146915773087644"	"0.0"	"0.21396083155089485"	"0.32801935692033374"
"0.9152805511279178"	"0.0"	"0.2921709963434381"	"0.36976246410526087"
"0.9155481223950279"	"0.0"	"0.2699278140646405"	"0.3514914904017803"
"0.9164026075991821"	"0.0"	"0.2306157420507815"	"0.3431807745883455"
"0.9166451579974584"	"0.0"	"0.30370439588732184"	"0.36615598577463887"
"0.9179129723471129"	"0.0"	"0.2264062263863828"	"0.3352754562751999"
"0.9147843449812414"	"0.0"	"0.33782249589419927"	"0.36567623219875905"
"0.9138793083053498"	"0.0"	"0.22628943326016593"	"0.3369071669463065"
"0.913609927786326"	"0.0"	"0.19968407131666271"	"0.3298524866894803"
"0.9119894585980943"	"0.0"	"0.23052851545725156"	"0.34796835427612016"
"0.9168190069189976"	"0.0"	"0.2842085215008267"	"0.3509766814265454"
"0.9181946673660939"	"0.0"	"0.2812630270189875"	"0.3609737496402655"
"0.9157761686437224"	"0.0"	"0.3163710694432173"	"0.365721920602401"
"0.9163818783007445"	"0.0"	"0.29658499508536235"	"0.3505832777271087"
"0.9150788950656819"	"0.0"	"0.23049545717745573"	"0.33317444460322293"
"0.9183420945366463"	"0.0"	"0.3074576815525493"	"0.37634531378359204"
"0.9154375994808183"	"0.0"	"0.2248517287410322"	"0.33469350306397716"
"0.9111147917749504"	"0.0"	"0.19537983344709897"	"0.3200278441441812"
"0.9187050995762426"	"0.0"	"0.24710103361625346"	"0.3466112783694087"
"0.9160534154971919"	"0.0"	"0.25187664416001115"	"0.3508452868288701"
"0.9222145240341845"	"0.0"	"0.2694330223028329"	"0.36546631237636396"
"0.9185954052892873"	"0.0"	"0.25486414167865157"	"0.35595874333238464"
"0.9168972458535571"	"0.0"	"0.3218918778868189"	"0.3792194762289073"
"0.9154442398881472"	"0.0"	"0.2708612093128557"	"0.3403440202495078"
"0.9157727504871935"	"0.0"	"0.1984885030711382"	"0.3305854577598202"
"0.9150667135588594"	"0.0"	"0.2851807940403722"	"0.3497301959429357"
"0.9174008784921823"	"0.0"	"0.27887943697334405"	"0.35951092965790193"
"0.918482613210328"	"0.0"	"0.2665485205185429"	"0.3534247883369065"
"0.9173035134149585"	"0.0"	"0.2837121593486183"	"0.36313172448211417"
"0.9178063809923599"	"0.0"	"0.26671418043750317"	"0.3586770193354194"
"0.9164783657345801"	"0.0"	"0.312100938879504"	"0.35382121434000047"
"0.9153733497010008"	"0.0"	"0.22419449807979341"	"0.3426154617323476"
"0.9176193714389991"	"0.0"	"0.21335465399497194"	"0.3238174589334071"
"0.9208623673493337"	"0.0"	"0.22571020863109648"	"0.33686471912473104"
"0.9149053636591806"	"0.0"	"0.1936102180306249"	"0.31892853421624756"
"0.9128667513852862"	"0.0"	"0.3020428326108035"	"0.3599058794662174"
"0.9155710635842713"	"0.0"	"0.287000100206894"	"0.34623120214590386"
"0.9144490599481967"	"0.0"	"0.2863614338518704"	"0.36004493961365247"
"0.9193034930945004"	"0.0"	"0.3234043778412454"	"0.3764938633615907"
"0.9150105787096467"	"0.0"	"0.3020428326108035"	"0.37959564007061103"
"0.9180549847125801"	"0.0"	"0.2980158371188456"	"0.37529757572950634"
"0.9159144712085736"	"0.0"	"0.3020428326108035"	"0.36396553632524353"
"0.915728537425579"	"0.0"	"0.24822950111250014"	"0.35114871200509684"
"0.9103061114624706"	"0.0"	"0.3020428326108035"	"0.37163092088244537"
"0.9134754028781902"	"0.0"	"0.21970079407295762"	"0.3515641669995457"
"0.9182774964730441"	"0.0"	"0.22417988816287776"	"0.34826134826488137"
"0.916634750095708"	"0.0"	"0.26409963336621745"	"0.3586629254019866"
"0.914911573721176"	"0.0"	"0.2961482591096226"	"0.36158482411627557"
"0.9144704554354538"	"0.0"	"0.1865147536074372"	"0.31220795465194684"
"0.9150507440075133"	"0.0"	"0.3144270841045463"	"0.36105577414437073"
"0.9119972679610637"	"0.0"	"0.29529642886286844"	"0.362658660156258"
"0.9143332384650027"	"0.0"	"0.2985652045972706"	"0.3637119015584773"
"0.9157075155608888"	"0.0"	"0.30423578337928875"	"0.3674777254995053"
"0.9153043661612985"	"0.0"	"0.38505298108273095"	"0.3966787649519909"
"0.9145773618852966"	"0.0"	"0.3448201403176888"	"0.38459509694860855"
"0.9139869945369054"	"0.0"	"0.3156441313516042"	"0.3573413940133699"
"0.9163793222462879"	"0.0"	"0.2965944217195432"	"0.375363267273686"
"0.9168540212491596"	"0.0"	"0.2131352012756894"	"0.3157797093249636"
