"Best"	"Worst"	"Median"	"Mean"
"0.8550314558268309"	"0.0"	"0.25823779054884954"	"0.328259677080759"
"0.8550314558268309"	"0.0"	"0.20709542747231047"	"0.30572872251307737"
"0.8550314558268309"	"0.0"	"0.2264171733113906"	"0.33924091887358443"
"0.8550314558268309"	"0.0"	"0.19697257679137364"	"0.2989036765964833"
"0.8550314558268309"	"0.0"	"0.21305647263513156"	"0.3123019505356911"
"0.8550314558268309"	"0.0"	"0.2800021510108153"	"0.3384360088300542"
"0.8550314558268309"	"0.0"	"0.12642626352677577"	"0.2748314323102736"
"0.8550314558268309"	"0.0"	"0.15420664682294621"	"0.2882870323986622"
"0.8550314558268309"	"0.0"	"0.19356435492355695"	"0.29381656699434494"
"0.8550314558268309"	"0.0"	"0.21168650381556525"	"0.2992284525929136"
"0.8550314558268309"	"0.0"	"0.20068190972121996"	"0.30100054570228835"
"0.8550314558268309"	"0.0"	"0.27631887504568303"	"0.3413204788557952"
"0.8550314558268309"	"0.0"	"0.15836985011709487"	"0.2879634638879956"
"0.8550314558268309"	"0.0"	"0.16596832713717058"	"0.2932547846536968"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.3021491836949885"
"0.8550314558268309"	"0.0"	"0.1827240107821974"	"0.302302097614758"
"0.8550314558268309"	"0.0"	"0.2198579202926937"	"0.3211990394074271"
"0.8550314558268309"	"0.0"	"0.22085656196336562"	"0.30349823763658995"
"0.8550314558268309"	"0.0"	"0.21776782076270668"	"0.3074265763273646"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.28546674249955367"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3123173361293299"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.30189700760049204"
"0.8550314558268309"	"0.0"	"0.21568610544150263"	"0.314371999000067"
"0.8550314558268309"	"0.0"	"0.27197214183609436"	"0.3169498925736817"
"0.8550314558268309"	"0.0"	"0.22031109915549463"	"0.3125422265317691"
"0.8550314558268309"	"0.0"	"0.2193430324484013"	"0.31103565085010776"
"0.8550314558268309"	"0.0"	"0.2775170393670804"	"0.3355979821115039"
"0.8550314558268309"	"0.0"	"0.2440145456535559"	"0.32181259061792544"
"0.8550314558268309"	"0.0"	"0.05987128718824447"	"0.25849947599259926"
"0.8550314558268309"	"0.0"	"0.18249381109885005"	"0.2987322125611239"
"0.8550314558268309"	"0.0"	"0.1965833326014878"	"0.3084113931338996"
"0.8550314558268309"	"0.0"	"0.1578319385896571"	"0.2886099306132418"
"0.8550314558268309"	"0.0"	"0.18596468201662153"	"0.2948705397997938"
"0.8550314558268309"	"0.0"	"0.2210717348305986"	"0.333331411760694"
"0.8550314558268309"	"0.0"	"0.18887292857261273"	"0.29953347166053335"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3279026725855177"
"0.8550314558268309"	"0.0"	"0.2614258400027025"	"0.3283323649199603"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.31571680509666245"
"0.8550314558268309"	"0.0"	"0.22385822154136442"	"0.3117195341528333"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.31573147753584146"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.284792143371889"
"0.8550314558268309"	"0.0"	"0.2625919525310092"	"0.3245946627121647"
"0.8550314558268309"	"0.0"	"0.22000310335739898"	"0.32128139684342555"
"0.8550314558268309"	"0.0"	"0.09334278139023733"	"0.2948937873243835"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3177896950883375"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3227003166168276"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.29185976038621664"
"0.8550314558268309"	"0.0"	"0.2258518153202066"	"0.32042064578376356"
"0.8550314558268309"	"0.0"	"0.2988608229652315"	"0.33548736287875996"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.31448183263894497"
"0.8550314558268309"	"0.0"	"0.23812233455762483"	"0.3175817639583496"
"0.8550314558268309"	"0.0"	"0.15829878279126286"	"0.30716393452880925"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3208772576851905"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3185056301011402"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.3135137121907451"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.32103276005942044"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.3040932354974261"
"0.8550314558268309"	"0.0"	"0.19997359852886348"	"0.32023654359274256"
"0.8550314558268309"	"0.0"	"0.22562484879234446"	"0.32982622962933805"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.3003568532226947"
"0.8550314558268309"	"0.0"	"0.19157089713055614"	"0.30923596718791324"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.30575052584774387"
"0.8550314558268309"	"0.0"	"0.23920789364171374"	"0.3231497448851708"
"0.8550314558268309"	"0.0"	"0.23231146088243004"	"0.33605182919616977"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.3022175950032508"
"0.8550314558268309"	"0.0"	"0.2438030707123977"	"0.33665115891762476"
"0.8550314558268309"	"0.0"	"0.17392451970907002"	"0.3021744118694877"
"0.8550314558268309"	"0.0"	"0.1237891746833451"	"0.27886499422410904"
"0.8550314558268309"	"0.0"	"0.25637906935962135"	"0.3304808288063871"
"0.8550314558268309"	"0.0"	"0.1996723941243042"	"0.2989553077333022"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.30895142066891385"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3399787914625879"
"0.8550314558268309"	"0.0"	"0.21743031762109244"	"0.31505607511348993"
"0.8550314558268309"	"0.0"	"0.21159651355077946"	"0.3194299473675476"
"0.8550314558268309"	"0.0"	"0.16994915102287572"	"0.3009244716667903"
"0.8550314558268309"	"0.0"	"0.26520236265058317"	"0.3337936185525917"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.3328585252675076"
"0.8550314558268309"	"0.0"	"0.24491035670800942"	"0.3160680636832959"
"0.8550314558268309"	"0.0"	"0.20056048094639412"	"0.3303144597526175"
"0.8550314558268309"	"0.0"	"0.13926242994880927"	"0.2924878825311586"
"0.8550314558268309"	"0.0"	"0.15608669280054155"	"0.3015934994523384"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3170738515539961"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31126690785358674"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.29206909765775046"
"0.8550314558268309"	"0.0"	"0.14435271332522404"	"0.28698371344966916"
"0.8550314558268309"	"0.0"	"0.24587474131693116"	"0.3306595033687749"
"0.8550314558268309"	"0.0"	"0.1669021299397767"	"0.30751413090856905"
"0.8550314558268309"	"0.0"	"0.24848705450533293"	"0.3327295529637286"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.32058602058023056"
"0.8550314558268309"	"0.0"	"0.19109502921523303"	"0.30410226308697197"
"0.8550314558268309"	"0.0"	"0.2001472038411915"	"0.3024850143803868"
"0.8550314558268309"	"0.0"	"0.18497365361293755"	"0.3276946500032676"
"0.8550314558268309"	"0.0"	"0.20475096975461343"	"0.3255596725328233"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3092909389691407"
"0.8550314558268309"	"0.0"	"0.19730690781423232"	"0.31835486815967146"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.3155587655070033"
"0.8550314558268309"	"0.0"	"0.21021280253500363"	"0.30261175751538066"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.33569768020945145"
"0.8550314558268309"	"0.0"	"0.20475096975461343"	"0.3240010810676566"
"0.8550314558268309"	"0.0"	"0.21463109353131488"	"0.3182340018737022"
"0.8550314558268309"	"0.0"	"0.20518497049595819"	"0.3257921710670218"
"0.8550314558268309"	"0.0"	"0.2625919525310092"	"0.34785794216068067"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.33144591706408066"
"0.8550314558268309"	"0.0"	"0.2582606893510869"	"0.32979458990771165"
"0.8550314558268309"	"0.0"	"0.2465889436702044"	"0.3218658210841581"
"0.8550314558268309"	"0.0"	"0.24822950111250008"	"0.3314220927975875"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31748700957802917"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.32232055239758295"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.3486864299376029"
"0.8550314558268309"	"0.0"	"0.365426880994441"	"0.377280615803827"
"0.8550314558268309"	"0.0"	"0.16725589079078773"	"0.2883495385897564"
"0.8550314558268309"	"0.0"	"0.20586670391149137"	"0.32368395077500905"
"0.8550314558268309"	"0.0"	"0.12741833107399092"	"0.27878649592970883"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3419423236837224"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.32120639290116976"
"0.8550314558268309"	"0.0"	"0.198637138173683"	"0.29681242788412454"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.3153761258637241"
"0.8550314558268309"	"0.0"	"0.2180625419250833"	"0.3345115349887982"
"0.8550314558268309"	"0.0"	"0.2216099660709796"	"0.34600327691905364"
"0.8550314558268309"	"0.0"	"0.09874443674027683"	"0.28352322927437557"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.3067050835177063"
"0.8550314558268309"	"0.0"	"0.1700706772176407"	"0.323338892326875"
"0.8550314558268309"	"0.0"	"0.1755270363715108"	"0.29677855381410434"
"0.8723418920756767"	"0.0"	"0.24769978768040413"	"0.33544801165461474"
"0.8723418920756767"	"0.0"	"0.19528380528319011"	"0.3072810228235147"
"0.8723418920756767"	"0.0"	"0.1104256334070885"	"0.28848348281960334"
"0.8723418920756767"	"0.0"	"0.15511915843227886"	"0.2976274239834508"
"0.8723418920756767"	"0.0"	"0.23382744777927356"	"0.3194298358599592"
"0.8723418920756767"	"0.0"	"0.3149265745755171"	"0.34794402270206604"
"0.8723418920756767"	"0.0"	"0.26657779602880566"	"0.33616743941909194"
"0.8723418920756767"	"0.0"	"0.24199916299224733"	"0.33317738304993993"
"0.8723418920756767"	"0.0"	"0.20681178880000417"	"0.32269048281669355"
"0.8723418920756767"	"0.0"	"0.1984885030711382"	"0.31396608189858966"
"0.8723418920756767"	"0.0"	"0.16902054744066997"	"0.2937892162758914"
"0.8723418920756767"	"0.0"	"0.21896124000500877"	"0.32161308915927483"
"0.8723418920756767"	"0.0"	"0.10822965128286921"	"0.28145786576714626"
"0.8723418920756767"	"0.0"	"0.19528380528319011"	"0.30838461221498714"
"0.8723418920756767"	"0.0"	"0.21761136616737892"	"0.31542481983219356"
"0.8723418920756767"	"0.0"	"0.13960988448843575"	"0.2907372956201201"
"0.8723418920756767"	"0.0"	"0.2578854749282713"	"0.34411070778209385"
"0.8723418920756767"	"0.0"	"0.21743031762109244"	"0.32717482331491893"
"0.8723418920756767"	"0.0"	"0.2480158063083488"	"0.3357487435012211"
"0.8723418920756767"	"0.0"	"0.2691432055703"	"0.32181426533728724"
"0.8723418920756767"	"0.0"	"0.14877891852335856"	"0.2994584770042064"
"0.8723418920756767"	"0.0"	"0.14877891852335856"	"0.2878367113916714"
"0.8723418920756767"	"0.0"	"0.21667855377273515"	"0.31319949957338633"
"0.8723418920756767"	"0.0"	"0.2131352012756894"	"0.317295679792607"
"0.8924993389455355"	"0.0"	"0.3149265745755171"	"0.3573172269116536"
"0.8924993389455355"	"0.0"	"0.2131352012756894"	"0.3305656375153305"
"0.8924993389455355"	"0.0"	"0.19131171010618486"	"0.31216999046146227"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.32160824386360487"
"0.9227158566408569"	"0.0"	"0.19607442715723816"	"0.3215502407050343"
"0.9227158566408569"	"0.0"	"0.1104256334070885"	"0.2751310007138931"
"0.9227158566408569"	"0.0"	"0.14877891852335856"	"0.2861916341384395"
"0.9227158566408569"	"0.0"	"0.23375614419948598"	"0.3184421758863794"
"0.9227158566408569"	"0.0"	"0.14797603711095292"	"0.2914586433884644"
"0.9227158566408569"	"0.0"	"0.11668094302265608"	"0.29054544631648005"
"0.9227158566408569"	"0.0"	"0.11528774136643144"	"0.28845123080256363"
"0.8924993389455355"	"0.0"	"0.21207256826650944"	"0.30150487200844084"
"0.8924993389455355"	"0.0"	"0.14877891852335856"	"0.2894262886506917"
"0.8924993389455355"	"0.0"	"0.249108023435769"	"0.32868669167264164"
"0.8924993389455355"	"0.0"	"0.10766584541466262"	"0.28463040317079924"
"0.8924993389455355"	"0.0"	"0.163918272145742"	"0.2953038941608067"
"0.8924993389455355"	"0.0"	"0.1978280383626796"	"0.328193802044738"
"0.8924993389455355"	"0.0"	"0.1984885030711382"	"0.30711750421562617"
"0.8924993389455355"	"0.0"	"0.18617094993365912"	"0.2970339603801644"
"0.8924993389455355"	"0.0"	"0.2339029443441234"	"0.3211446489504815"
"0.8924993389455355"	"0.0"	"0.2103376915676788"	"0.30447041785662776"
"0.8924993389455355"	"0.0"	"0.19681093438312108"	"0.30487307553483495"
"0.8924993389455355"	"0.0"	"0.16837023217691494"	"0.29154910640421855"
"0.8924993389455355"	"0.0"	"0.22757952359622802"	"0.32251553670989014"
"0.8924993389455355"	"0.0"	"0.1104256334070885"	"0.2801993743015213"
"0.8924993389455355"	"0.0"	"0.3045203851734734"	"0.33143239325571977"
"0.8924993389455355"	"0.0"	"0.2842815731411877"	"0.35093530979556303"
"0.8924993389455355"	"0.0"	"0.21743031762109244"	"0.32637355365413384"
"0.8924993389455355"	"0.0"	"0.224204784496844"	"0.3374131499803469"
"0.8924993389455355"	"0.0"	"0.224204784496844"	"0.30493386054566646"
"0.8924993389455355"	"0.0"	"0.20517483889015642"	"0.3143347108563797"
"0.8924993389455355"	"0.0"	"0.22854196966255136"	"0.3106359873716465"
"0.8924993389455355"	"0.0"	"0.21078923395895421"	"0.31326790845087743"
"0.8924993389455355"	"0.0"	"0.1552276898701142"	"0.30198174087041574"
"0.8924993389455355"	"0.0"	"0.19131171010618486"	"0.3139388402057095"
"0.8924993389455355"	"0.0"	"0.22482092523466635"	"0.32127847144649535"
"0.8924993389455355"	"0.0"	"0.14877891852335856"	"0.28354336192863605"
"0.8924993389455355"	"0.0"	"0.2131352012756894"	"0.32681373756508114"
"0.8924993389455355"	"0.0"	"0.24710247834740523"	"0.3286847879286023"
"0.8924993389455355"	"0.0"	"0.2721405306934715"	"0.32954983219801803"
"0.8924993389455355"	"0.0"	"0.26111490380450414"	"0.3515778694814453"
"0.8924993389455355"	"0.0"	"0.224204784496844"	"0.31836539584466333"
"0.8924993389455355"	"0.0"	"0.21649368988052786"	"0.32569571701489086"
"0.8924993389455355"	"0.0"	"0.22757952359622802"	"0.3127235367162755"
"0.8924993389455355"	"0.0"	"0.28483555638848634"	"0.34378683692994294"
"0.8924993389455355"	"0.0"	"0.18074387739974257"	"0.28965086417908475"
"0.8924993389455355"	"0.0"	"0.21613204571960043"	"0.32368478278026963"
"0.8924993389455355"	"0.0"	"0.19757821837163742"	"0.3258030745694359"
"0.8924993389455355"	"0.0"	"0.17567863276133466"	"0.3000714072244309"
"0.8924993389455355"	"0.0"	"0.2131352012756894"	"0.31420557320957726"
"0.8924993389455355"	"0.0"	"0.1808867187079905"	"0.31267553419960353"
"0.8924993389455355"	"0.0"	"0.19528380528319011"	"0.3142589335196549"
"0.8924993389455355"	"0.0"	"0.1965662534230111"	"0.31195593508710096"
"0.8924993389455355"	"0.0"	"0.2027063605892907"	"0.3116717518899074"
"0.8924993389455355"	"0.0"	"0.14877891852335856"	"0.2885298962699131"
"0.8924993389455355"	"0.0"	"0.17975827977794928"	"0.30089000738717825"
"0.8924993389455355"	"0.0"	"0.14877891852335856"	"0.28400777609580147"
"0.8924993389455355"	"0.0"	"0.2842815731411877"	"0.332971200784267"
"0.8924993389455355"	"0.0"	"0.224204784496844"	"0.31179758444799427"
"0.8924993389455355"	"0.0"	"0.2922698861828707"	"0.3366648796265477"
"0.8924993389455355"	"0.0"	"0.1516653319144321"	"0.30735167409336395"
"0.8924993389455355"	"0.0"	"0.19831227734364204"	"0.2981685540832087"
"0.8924993389455355"	"0.0"	"0.19152399067954173"	"0.30421337329439735"
"0.8924993389455355"	"0.0"	"0.27701999199943145"	"0.33415987657836416"
"0.8924993389455355"	"0.0"	"0.21078923395895421"	"0.3151768849491186"
"0.8924993389455355"	"0.0"	"0.23231146088243004"	"0.31966515164352066"
"0.8924993389455355"	"0.0"	"0.17256689809636633"	"0.3024174182911079"
"0.8924993389455355"	"0.0"	"0.17272700164882732"	"0.29711191512756624"
"0.8924993389455355"	"0.0"	"0.11086045365344771"	"0.29243357666771425"
"0.8924993389455355"	"0.0"	"0.18690721120265602"	"0.3173477138806303"
"0.8924993389455355"	"0.0"	"0.19528380528319011"	"0.3131694563186275"
"0.8924993389455355"	"0.0"	"0.2020438367030662"	"0.3053997301711706"
"0.8924993389455355"	"0.0"	"0.16588283437045953"	"0.3052221175984785"
"0.8924993389455355"	"0.0"	"0.18074387739974257"	"0.30198311970332475"
"0.8924993389455355"	"0.0"	"0.2159986883501423"	"0.337912109405887"
"0.8924993389455355"	"0.0"	"0.2482617101399014"	"0.33196276491739474"
"0.8924993389455355"	"0.0"	"0.31428436198224946"	"0.3515466011583068"
"0.8924993389455355"	"0.0"	"0.3098352148370079"	"0.3465347704016951"
"0.8924993389455355"	"0.0"	"0.19528380528319011"	"0.29879857865345166"
"0.8924993389455355"	"0.0"	"0.1810628193030997"	"0.304171244960088"
"0.8924993389455355"	"0.0"	"0.1077245999545341"	"0.2733179987215223"
"0.8924993389455355"	"0.0"	"0.21045558634301886"	"0.30440315698403847"
"0.8924993389455355"	"0.0"	"0.1894605504979308"	"0.2975854543477795"
"0.8924993389455355"	"0.0"	"0.14877891852335856"	"0.29714609275896675"
"0.8924993389455355"	"0.0"	"0.19521190827549317"	"0.30059625741586177"
"0.8924993389455355"	"0.0"	"0.26357061809090654"	"0.3284683557337169"
"0.8924993389455355"	"0.0"	"0.20315563520365731"	"0.3067615564047997"
"0.8924993389455355"	"0.0"	"0.13189570234849674"	"0.2805592307772418"
"0.8924993389455355"	"0.0"	"0.12735526772271544"	"0.27977518291734815"
"0.8924993389455355"	"0.0"	"0.3306266657396757"	"0.36253690410301054"
"0.8924993389455355"	"0.0"	"0.26684588983236096"	"0.35142811423197473"
"0.8924993389455355"	"0.0"	"0.14989497824624415"	"0.29981493374123014"
"0.8924993389455355"	"0.0"	"0.20652017167931308"	"0.3240461837972189"
"0.8924993389455355"	"0.0"	"0.10324682523861489"	"0.28650827266265133"
"0.8550314558268309"	"0.0"	"0.19025716511946672"	"0.2955059834997839"
"0.8550314558268309"	"0.0"	"0.18602100992703696"	"0.29531180665620155"
"0.8550314558268309"	"0.0"	"0.16933015921373545"	"0.29424648366186756"
"0.9227158566408569"	"0.0"	"0.17306854963705565"	"0.30935359794529904"
"0.9227158566408569"	"0.0"	"0.1639809879398077"	"0.298948790722087"
"0.9227158566408569"	"0.0"	"0.24343506533040882"	"0.3240086421580965"
"0.9227158566408569"	"0.0"	"0.22471420538160836"	"0.31823294959479614"
"0.9227158566408569"	"0.0"	"0.22222977733601562"	"0.3271715877463675"
"0.9227158566408569"	"0.0"	"0.27540043507159245"	"0.335453601504059"
"0.9227158566408569"	"0.0"	"0.21979208393648209"	"0.32434280775186175"
"0.9227158566408569"	"0.0"	"0.18152847454187776"	"0.2997681125674413"
"0.9227158566408569"	"0.0"	"0.20919659020347614"	"0.3123561908244286"
"0.9227158566408569"	"0.0"	"0.20089691996183573"	"0.3194074339497623"
"0.9227158566408569"	"0.0"	"0.15034444025785088"	"0.30596215046350933"
"0.9227158566408569"	"0.0"	"0.22999229547483652"	"0.3280045590946209"
"0.9227158566408569"	"0.0"	"0.20406446761683644"	"0.31760371642636676"
"0.9227158566408569"	"0.0"	"0.18953920672002866"	"0.3074604727650451"
"0.9227158566408569"	"0.0"	"0.26935604133326696"	"0.31948554949348035"
"0.9227158566408569"	"0.0"	"0.22793968903320944"	"0.30950355498022225"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.32469936945715455"
"0.9227158566408569"	"0.0"	"0.29137611265193236"	"0.3514205877128503"
"0.9227158566408569"	"0.0"	"0.22681405329328763"	"0.3353256736971415"
"0.9227158566408569"	"0.0"	"0.22757952359622802"	"0.3121482243789615"
"0.9227158566408569"	"0.0"	"0.25617345383344864"	"0.32131344805057876"
"0.9227158566408569"	"0.0"	"0.2573636795001452"	"0.3259237675715314"
"0.9227158566408569"	"0.0"	"0.20703006295836823"	"0.31468332654992137"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.3305007274669889"
"0.9227158566408569"	"0.0"	"0.1763957906345946"	"0.31901393248529675"
"0.9227158566408569"	"0.0"	"0.26877375821646976"	"0.35421445136606894"
"0.9227158566408569"	"0.0"	"0.29321341302676474"	"0.35121678431710196"
"0.9227158566408569"	"0.0"	"0.30219253883828334"	"0.3470715638862959"
"0.9227158566408569"	"0.0"	"0.1104256334070885"	"0.2923700377937913"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3323792625142575"
"0.9227158566408569"	"0.0"	"0.19109502921523303"	"0.3175208063370753"
"0.9227158566408569"	"0.0"	"0.2682841510640214"	"0.32748462633370345"
"0.9227158566408569"	"0.0"	"0.31359496108952284"	"0.331472761366653"
"0.9227158566408569"	"0.0"	"0.1859158649040124"	"0.297631799657297"
"0.9227158566408569"	"0.0"	"0.18074387739974257"	"0.30647594266626027"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.33007088755490066"
"0.9227158566408569"	"0.0"	"0.2482295011125002"	"0.3385482342792411"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3323519007139981"
"0.9227158566408569"	"0.0"	"0.2761119361813308"	"0.33346044994760116"
"0.9227158566408569"	"0.0"	"0.23195498546142435"	"0.32858118309663825"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.3238010273428038"
"0.9227158566408569"	"0.0"	"0.26657779602880566"	"0.3319557087904383"
"0.9227158566408569"	"0.0"	"0.24087703161912993"	"0.325627262266391"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3310674094950901"
"0.9227158566408569"	"0.0"	"0.1984885030711382"	"0.31428017749053994"
"0.9227158566408569"	"0.0"	"0.16454485392747342"	"0.32831410577994236"
"0.9227158566408569"	"0.0"	"0.2996107591185561"	"0.3522355162383435"
"0.9227158566408569"	"0.0"	"0.13189570234849674"	"0.2943262579927627"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.31726712026684095"
"0.9227158566408569"	"0.0"	"0.16507038110173716"	"0.3174473378785748"
"0.9227158566408569"	"0.0"	"0.26238044867706733"	"0.3486123525124626"
"0.9227158566408569"	"0.0"	"0.19109502921523303"	"0.32240154472500115"
"0.9227158566408569"	"0.0"	"0.17514038306616792"	"0.31950934167190465"
"0.9227158566408569"	"0.0"	"0.22584335232099606"	"0.3288175281417676"
"0.9227158566408569"	"0.0"	"0.1984885030711382"	"0.324867805159664"
"0.9227158566408569"	"0.0"	"0.2131352012756894"	"0.31295948982820354"
"0.9227158566408569"	"0.0"	"0.259526326857618"	"0.33949802227720016"
"0.9227158566408569"	"0.0"	"0.2730829575043349"	"0.34698076853452287"
"0.9227158566408569"	"0.0"	"0.3098352148370079"	"0.34223333369986897"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.33490296545344195"
"0.9227158566408569"	"0.0"	"0.20121626060409126"	"0.31616898668082727"
"0.9227158566408569"	"0.0"	"0.25823779054884954"	"0.3118062441245363"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.34210801381639977"
"0.9227158566408569"	"0.0"	"0.30548901312344523"	"0.3584051865162484"
"0.9227158566408569"	"0.0"	"0.3165458034050919"	"0.3543980643191317"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3657154336980918"
"0.9227158566408569"	"0.0"	"0.24838198958202778"	"0.3439482767212996"
"0.9227158566408569"	"0.0"	"0.20868491009556156"	"0.3356906950491059"
"0.9227158566408569"	"0.0"	"0.2078873810384596"	"0.3369274046497577"
"0.9227158566408569"	"0.0"	"0.2625919525310092"	"0.356337565370362"
"0.9227158566408569"	"0.0"	"0.3149265745755171"	"0.37599867533924525"
"0.9227158566408569"	"0.0"	"0.3108276118004875"	"0.3568037794381899"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.3981342189884676"
"0.9227158566408569"	"0.0"	"0.29900556994988364"	"0.36411121666699453"
"0.9227158566408569"	"0.0"	"0.33272435553106106"	"0.38723926736983894"
"0.9227158566408569"	"0.0"	"0.24074787901662248"	"0.3639072998374693"
"0.9227158566408569"	"0.0"	"0.3002324145368743"	"0.3757195237888339"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.38943852759251685"
"0.9227158566408569"	"0.0"	"0.35370449310878804"	"0.39256834077982106"
"0.9227158566408569"	"0.0"	"0.3047449551547629"	"0.38798793510161944"
"0.9227158566408569"	"0.0"	"0.38523429634483375"	"0.3988105123412799"
"0.9227158566408569"	"0.0"	"0.19528380528319011"	"0.34170313241632855"
"0.9227158566408569"	"0.0"	"0.2999462985282658"	"0.3720985670997559"
"0.9227158566408569"	"0.0"	"0.34107093614833817"	"0.38511631490865506"
"0.9227158566408569"	"0.0"	"0.3231036259133829"	"0.37395374842350726"
"0.9227158566408569"	"0.0"	"0.35765887651378786"	"0.400491112443363"
"0.9227158566408569"	"0.0"	"0.38538297073798466"	"0.40211525159299444"
"0.9227158566408569"	"0.0"	"0.3485851159497457"	"0.3940436525276191"
"0.9227158566408569"	"0.0"	"0.2797512796586693"	"0.37193144773523273"
"0.9227158566408569"	"0.0"	"0.26657779602880566"	"0.37581243503948647"
"0.9227158566408569"	"0.0"	"0.35387200287826803"	"0.402806858908086"
"0.9227158566408569"	"0.0"	"0.3500339468105631"	"0.3853457314508609"
"0.9227158566408569"	"0.0"	"0.3258793745875924"	"0.3557932704383452"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.3272263823954932"
"0.9227158566408569"	"0.0"	"0.22757952359622802"	"0.37037741967790516"
"0.9227158566408569"	"0.0"	"0.29203143644519475"	"0.37558830804243365"
"0.9227158566408569"	"0.0"	"0.16650818007800577"	"0.32278379495229664"
"0.9227158566408569"	"0.0"	"0.2642920075057659"	"0.3568739949951047"
"0.9227158566408569"	"0.0"	"0.2011484274422774"	"0.3449476939811074"
"0.9227158566408569"	"0.0"	"0.27053206826170073"	"0.3551592414018889"
"0.9227158566408569"	"0.0"	"0.3036957572950667"	"0.37026054656147805"
"0.9227158566408569"	"0.0"	"0.3280170624478311"	"0.3834979788682982"
"0.9227158566408569"	"0.0"	"0.17984999103824362"	"0.3267878924633893"
"0.9227158566408569"	"0.0"	"0.19528380528319011"	"0.3290331268264822"
"0.9227158566408569"	"0.0"	"0.2561037268694698"	"0.36070546957636934"
"0.9227158566408569"	"0.0"	"0.14877891852335856"	"0.33556970651283413"
"0.9227158566408569"	"0.0"	"0.3288930292935565"	"0.37558006627123286"
"0.9227158566408569"	"0.0"	"0.3486750453489483"	"0.37163401314973366"
"0.9227158566408569"	"0.0"	"0.30085006538800424"	"0.3646591233959252"
"0.9227158566408569"	"0.0"	"0.3165458034050919"	"0.36736456362506525"
"0.9227158566408569"	"0.0"	"0.17476357411334265"	"0.3225365500481917"
"0.9227158566408569"	"0.0"	"0.24880497905046128"	"0.35567525735284133"
"0.9227158566408569"	"0.0"	"0.2684669574184469"	"0.3746045529363272"
"0.9227158566408569"	"0.0"	"0.3945052728929423"	"0.41048584185040854"
"0.9227158566408569"	"0.0"	"0.33290562325351963"	"0.3798500994049748"
