"Best"	"Worst"	"Median"	"Mean"
"0.8474656676191337"	"0.0"	"0.38883790774477045"	"0.3996275748713216"
"0.8474656676191337"	"0.0"	"0.37329908985919064"	"0.39582823929401806"
"0.8475070737005133"	"0.0"	"0.3326903277991078"	"0.3786718735232356"
"0.8475070737005133"	"0.0"	"0.3560564306279282"	"0.3612273224943701"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.3519057737718015"
"0.8475070737005133"	"0.0"	"0.2981820647266479"	"0.3453414739212253"
"0.8475070737005133"	"0.0"	"0.33656939090525073"	"0.3548354414951791"
"0.8475070737005133"	"0.0"	"0.3184252099089011"	"0.3570113683194105"
"0.8475070737005133"	"0.0"	"0.23016164215725504"	"0.32210933978787637"
"0.8475070737005133"	"0.0"	"0.27275163157525706"	"0.3458354702366109"
"0.8475070737005133"	"0.0"	"0.2918093355308835"	"0.34403733057548375"
"0.8475070737005133"	"0.0"	"0.28308367912790583"	"0.33692100652798707"
"0.8475070737005133"	"0.0"	"0.32355890382078617"	"0.36067067975132594"
"0.8475070737005133"	"0.0"	"0.29971368837074125"	"0.3657028392540902"
"0.8475070737005133"	"0.0"	"0.3385679049717214"	"0.3636567417627524"
"0.8475070737005133"	"0.0"	"0.3107053077752146"	"0.34834933885554425"
"0.8476146638786742"	"0.0"	"0.27941227861165346"	"0.3402630676846821"
"0.8476146638786742"	"0.0"	"0.25201445220753366"	"0.3342611373190423"
"0.8476146638786742"	"0.0"	"0.25028151199970045"	"0.3198695227942513"
"0.8476146638786742"	"0.0"	"0.3058683269900294"	"0.3514153906293934"
"0.8476146638786742"	"0.0"	"0.3155803614783317"	"0.36015734648953496"
"0.8476146638786742"	"0.0"	"0.3327084195588569"	"0.37441848725954996"
"0.8476146638786742"	"0.0"	"0.33490024514401606"	"0.3621598637925738"
"0.8476146638786742"	"0.0"	"0.39150638011526295"	"0.38651829494552126"
"0.8476146638786742"	"0.0"	"0.2418907363116533"	"0.32153104209161676"
"0.8476146638786742"	"0.0"	"0.283210549360136"	"0.3389976232337996"
"0.8476146638786742"	"0.0"	"0.3226768510054233"	"0.36580705573072964"
"0.8476146638786742"	"0.0"	"0.2918093355308835"	"0.33902884195573124"
"0.8494514740185664"	"0.0"	"0.3196733744787799"	"0.3614572445396078"
"0.8494514740185664"	"0.0"	"0.4147704805737196"	"0.3972487834899998"
"0.8494514740185664"	"0.0"	"0.32201721429557095"	"0.34490392376288903"
"0.8494514740185664"	"0.0"	"0.32193293196833145"	"0.3527250735644294"
"0.8494514740185664"	"0.0"	"0.37095133704702626"	"0.37973409607919983"
"0.8494514740185664"	"0.0"	"0.2742598754904852"	"0.3267592361463856"
"0.8494514740185664"	"0.0"	"0.28731250960959553"	"0.325150043728679"
"0.8494514740185664"	"0.0"	"0.33210535699389704"	"0.349268665118046"
"0.8494514740185664"	"0.0"	"0.30751133368220307"	"0.33276365682129855"
"0.8494514740185664"	"0.0"	"0.2307980745882522"	"0.32958577347043905"
"0.8494514740185664"	"0.0"	"0.3158120893125546"	"0.3591976413351693"
"0.8494514740185664"	"0.0"	"0.2564882156363195"	"0.3347441442684399"
"0.8494514740185664"	"0.0"	"0.2690575974031537"	"0.32426949943754374"
"0.8494514740185664"	"0.0"	"0.2565840420268027"	"0.3435848847165808"
"0.8494514740185664"	"0.0"	"0.29968381606919836"	"0.3448435389017695"
"0.8494514740185664"	"0.0"	"0.3283890907830372"	"0.35726046307409964"
"0.8494514740185664"	"0.0"	"0.3433836683353383"	"0.36954725877889694"
"0.8476146638786742"	"0.0"	"0.32591380705347334"	"0.37492069424246394"
"0.8476146638786742"	"0.0"	"0.3875907552241959"	"0.3730728999465564"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3605597096197982"
"0.8476146638786742"	"0.0"	"0.3333894463676441"	"0.3624341186353191"
"0.8476146638786742"	"0.0"	"0.3040115788832052"	"0.34480885993595833"
"0.8476146638786742"	"0.0"	"0.23083733525018535"	"0.3214498445333261"
"0.8476146638786742"	"0.0"	"0.2722996668318915"	"0.3352507574637299"
"0.8476146638786742"	"0.0"	"0.21694160485437092"	"0.3106640387955411"
"0.8476146638786742"	"0.0"	"0.223086651008351"	"0.31763759844439254"
"0.8474656676191337"	"0.0"	"0.2116653372660111"	"0.3245509595251514"
"0.8474656676191337"	"0.0"	"0.3612870924258047"	"0.37884918341095686"
"0.8474656676191337"	"0.0"	"0.31461655982731745"	"0.3476660729968236"
"0.8474656676191337"	"0.0"	"0.33417137528867064"	"0.3634517081992702"
"0.8474656676191337"	"0.0"	"0.35765887651378786"	"0.3761464242678639"
"0.8454068032018598"	"0.0"	"0.2445593164205207"	"0.3398335090006913"
"0.8454068032018598"	"0.0"	"0.21344072076840293"	"0.3318473966560952"
"0.8454068032018598"	"0.0"	"0.3365120749201156"	"0.36243347649252583"
"0.8454068032018598"	"0.0"	"0.29722950508337775"	"0.33938248992553127"
"0.8454068032018598"	"0.0"	"0.2460751599256411"	"0.33665945252241697"
"0.8454068032018598"	"0.0"	"0.2131352012756894"	"0.3029220367781299"
"0.8492152739779104"	"0.0"	"0.3020428326108035"	"0.3512960335668126"
"0.8492152739779104"	"0.0"	"0.31938396060448576"	"0.3569358636112293"
"0.8492152739779104"	"0.0"	"0.31438292438969134"	"0.369966162936131"
"0.8492152739779104"	"0.0"	"0.2852697685496909"	"0.3346641341257801"
"0.8492152739779104"	"0.0"	"0.2731994609835006"	"0.3399201495927046"
"0.8492152739779104"	"0.0"	"0.24606633849572684"	"0.3353849786895761"
"0.8492152739779104"	"0.0"	"0.3181774406241213"	"0.3557526023740485"
"0.8492152739779104"	"0.0"	"0.39865194546672134"	"0.38181122489782454"
"0.8492152739779104"	"0.0"	"0.26248275261196446"	"0.3245721553686958"
"0.8492152739779104"	"0.0"	"0.39620496287340307"	"0.3955153059133602"
"0.8492152739779104"	"0.0"	"0.389776900767661"	"0.4002103332979123"
"0.8492152739779104"	"0.0"	"0.3982466397545668"	"0.38619559013367566"
"0.8492152739779104"	"0.0"	"0.3213402806669028"	"0.3720385005394198"
"0.8492152739779104"	"0.0"	"0.3020428326108035"	"0.35420508332237405"
"0.8492152739779104"	"0.0"	"0.3327918632224808"	"0.3586501890492717"
"0.8492152739779104"	"0.0"	"0.23016164215725504"	"0.3296254197875237"
"0.8492152739779104"	"0.0"	"0.3289567352532526"	"0.3766970276544548"
"0.8492152739779104"	"0.0"	"0.2841146208791906"	"0.3541934489556898"
"0.8492152739779104"	"0.0"	"0.3015379289261045"	"0.366756826861131"
"0.8492152739779104"	"0.0"	"0.35491752751793"	"0.37534375111921114"
"0.8492152739779104"	"0.0"	"0.35765887651378786"	"0.3619371282043406"
"0.8492152739779104"	"0.0"	"0.3043240425492916"	"0.34787810401747477"
"0.8492152739779104"	"0.0"	"0.3990737267788985"	"0.3855324599125314"
"0.8454068032018598"	"0.0"	"0.35075948837999094"	"0.3712468826283927"
"0.8454068032018598"	"0.0"	"0.35765887651378786"	"0.4031047677056211"
"0.8454068032018598"	"0.0"	"0.2131352012756894"	"0.3271904320602701"
"0.8454068032018598"	"0.0"	"0.3247502527216516"	"0.3593094913694308"
"0.8454068032018598"	"0.0"	"0.3475684968545438"	"0.3722057072079292"
"0.8454068032018598"	"0.0"	"0.3005384428977712"	"0.35986573753600093"
"0.8454068032018598"	"0.0"	"0.31676145993548077"	"0.35406988348375407"
"0.8454068032018598"	"0.0"	"0.36359506702554995"	"0.36959283129863446"
"0.8454068032018598"	"0.0"	"0.3035495902278875"	"0.3365858080805162"
"0.8454068032018598"	"0.0"	"0.32318379338589664"	"0.37084478917833563"
"0.8453729411409336"	"0.0"	"0.2645751194505655"	"0.3408352919268827"
"0.8453729411409336"	"0.0"	"0.37353221132536035"	"0.39299459838456413"
"0.8453729411409336"	"0.0"	"0.371561399817607"	"0.3755784905363035"
"0.8453729411409336"	"0.0"	"0.3777827938384627"	"0.38089808253165863"
"0.8453729411409336"	"0.0"	"0.3146512804874524"	"0.3579834235947329"
"0.8453729411409336"	"0.0"	"0.26383937947002245"	"0.337233094608532"
"0.8453729411409336"	"0.0"	"0.3020428326108035"	"0.352875794164958"
"0.8453729411409336"	"0.0"	"0.35765887651378786"	"0.385562924493728"
"0.8453729411409336"	"0.0"	"0.22575936832200377"	"0.339477313709261"
"0.8453729411409336"	"0.0"	"0.2131352012756894"	"0.3249700077885548"
"0.8453729411409336"	"0.0"	"0.29188950354372756"	"0.3487871649293846"
"0.8453729411409336"	"0.0"	"0.2876236178053496"	"0.35888621005167515"
"0.8453729411409336"	"0.0"	"0.305366897874582"	"0.3364924025147885"
"0.8453729411409336"	"0.0"	"0.3546068116095753"	"0.35383514213210965"
"0.8453729411409336"	"0.0"	"0.32920808110663746"	"0.3661762846950247"
"0.8453729411409336"	"0.0"	"0.25454322423855147"	"0.3492568981063212"
"0.8453729411409336"	"0.0"	"0.3357226167895395"	"0.3646734402974352"
"0.8453729411409336"	"0.0"	"0.35050505396697984"	"0.37519598763299444"
"0.8453729411409336"	"0.0"	"0.31972256621872264"	"0.3691885216664479"
"0.8453729411409336"	"0.0"	"0.2826596752284696"	"0.33618804333838576"
"0.8453729411409336"	"0.0"	"0.3672602432777806"	"0.3771941354300285"
"0.8453729411409336"	"0.0"	"0.3294525012929631"	"0.3617975469363315"
"0.8453729411409336"	"0.0"	"0.29311329690593435"	"0.33278618762739126"
"0.8453729411409336"	"0.0"	"0.3020428326108035"	"0.3594495202289844"
"0.8453729411409336"	"0.0"	"0.3020428326108035"	"0.3537840304617736"
"0.8453729411409336"	"0.0"	"0.2913019361314136"	"0.33753747444280807"
"0.8453729411409336"	"0.0"	"0.3895014214309297"	"0.39589527302887606"
"0.8453729411409336"	"0.0"	"0.3519490492773252"	"0.36788064039299967"
"0.8453729411409336"	"0.0"	"0.32096115956875076"	"0.36371186773767583"
"0.8453729411409336"	"0.0"	"0.2887357979715285"	"0.34392546161629356"
"0.8453729411409336"	"0.0"	"0.3481723733759754"	"0.3793941314430429"
"0.8453729411409336"	"0.0"	"0.3569437399977439"	"0.3660185423921791"
"0.8453729411409336"	"0.0"	"0.2935500343314509"	"0.3554619721503817"
"0.8453729411409336"	"0.0"	"0.20799262482369524"	"0.3059501137538823"
"0.8453729411409336"	"0.0"	"0.28312630822319657"	"0.3305291363193225"
"0.8453729411409336"	"0.0"	"0.21627267937928318"	"0.3156214578658911"
"0.8453729411409336"	"0.0"	"0.33515666944998107"	"0.35845375377266797"
"0.8453729411409336"	"0.0"	"0.33895917009905513"	"0.3791105613856145"
"0.8453729411409336"	"0.0"	"0.29397351846102365"	"0.3509553517494528"
"0.8453729411409336"	"0.0"	"0.29572327981599317"	"0.3292443012286876"
"0.845043152342401"	"0.0"	"0.24646959642544147"	"0.3235610610020158"
"0.845043152342401"	"0.0"	"0.23435537983920873"	"0.32992807602854995"
"0.845043152342401"	"0.0"	"0.29666276679752107"	"0.32137144591033917"
"0.845043152342401"	"0.0"	"0.2817099162063283"	"0.3457977691156572"
"0.845043152342401"	"0.0"	"0.36094465049621716"	"0.36115839629423246"
"0.845043152342401"	"0.0"	"0.32561831146519127"	"0.39060827483459215"
"0.845043152342401"	"0.0"	"0.2915539174631885"	"0.34542811171384463"
"0.845043152342401"	"0.0"	"0.30123791019667256"	"0.35661606390549816"
"0.845043152342401"	"0.0"	"0.3418967250172693"	"0.36823989760349035"
"0.845043152342401"	"0.0"	"0.3547093853965606"	"0.3739636273624978"
"0.845043152342401"	"0.0"	"0.2565840420268027"	"0.32743856677687183"
"0.845043152342401"	"0.0"	"0.3299044572968287"	"0.3609352128226087"
"0.845043152342401"	"0.0"	"0.35765887651378786"	"0.3729081143632145"
"0.845043152342401"	"0.0"	"0.3903246622082668"	"0.40444464143317055"
"0.845043152342401"	"0.0"	"0.4242014909672254"	"0.4191992036767861"
"0.845043152342401"	"0.0"	"0.35768172927738456"	"0.3865779106446004"
"0.845043152342401"	"0.0"	"0.35765887651378786"	"0.38373292378600227"
"0.845043152342401"	"0.0"	"0.25070896950422217"	"0.32571256199458565"
"0.845043152342401"	"0.0"	"0.3420335203445329"	"0.3532788697700542"
"0.845043152342401"	"0.0"	"0.3566912101573175"	"0.3757660684735956"
"0.845043152342401"	"0.0"	"0.31649607784505046"	"0.35474330890650047"
"0.845043152342401"	"0.0"	"0.3199635652530012"	"0.3617099736098963"
"0.845043152342401"	"0.0"	"0.23409269952479367"	"0.32998813794411724"
"0.845043152342401"	"0.0"	"0.28867960309777424"	"0.3389082029424544"
"0.845043152342401"	"0.0"	"0.39252461677849404"	"0.40026522430777084"
"0.845043152342401"	"0.0"	"0.3020428326108035"	"0.3533541204084824"
"0.845043152342401"	"0.0"	"0.3472006597921098"	"0.37985271906107443"
"0.8454068032018598"	"0.0"	"0.3630439378376327"	"0.39671232395439887"
"0.8454068032018598"	"0.0"	"0.32108761703418986"	"0.3605889118042599"
"0.8454068032018598"	"0.0"	"0.37791205808492345"	"0.38126326115810416"
"0.8454068032018598"	"0.0"	"0.3154267732320869"	"0.3588656651376965"
"0.8454068032018598"	"0.0"	"0.35765887651378786"	"0.3850571939866143"
"0.8454068032018598"	"0.0"	"0.3041849879737242"	"0.357111722595899"
"0.8454068032018598"	"0.0"	"0.3062451387538433"	"0.35227184950214535"
"0.8454068032018598"	"0.0"	"0.3509135494999652"	"0.36537284672716114"
"0.8454068032018598"	"0.0"	"0.2470707838455447"	"0.332203498083964"
"0.8454068032018598"	"0.0"	"0.3238327214772509"	"0.3519694932653795"
"0.8454068032018598"	"0.0"	"0.3426750869557443"	"0.37896784675924927"
"0.8454068032018598"	"0.0"	"0.38794859440113283"	"0.3714368378264061"
"0.8454068032018598"	"0.0"	"0.26749632058986195"	"0.3523151656978562"
"0.8454068032018598"	"0.0"	"0.2700358543421633"	"0.3334341507896883"
"0.8454068032018598"	"0.0"	"0.2642069840276619"	"0.3400780915270727"
"0.8454068032018598"	"0.0"	"0.19613342461854927"	"0.3210641449113283"
"0.8454068032018598"	"0.0"	"0.2238741061163821"	"0.3217307922587959"
"0.8454068032018598"	"0.0"	"0.3368271459330707"	"0.36957966510736157"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.3617490022638608"
"0.8454068032018598"	"0.0"	"0.3907496143108603"	"0.4007164413237079"
"0.8454068032018598"	"0.0"	"0.37604616403152363"	"0.37893118772329915"
"0.8454068032018598"	"0.0"	"0.29568572896642975"	"0.3385244526537335"
"0.8454068032018598"	"0.0"	"0.28018309778606815"	"0.35338388785673525"
"0.8454068032018598"	"0.0"	"0.35765887651378786"	"0.3724762397513317"
"0.8454068032018598"	"0.0"	"0.31772183325674935"	"0.37388980394751214"
"0.8454068032018598"	"0.0"	"0.334480082280011"	"0.37149713311118504"
"0.8454068032018598"	"0.0"	"0.3153960737456775"	"0.36199666410081965"
"0.8454068032018598"	"0.0"	"0.2944530900836288"	"0.35641856166937375"
"0.8454068032018598"	"0.0"	"0.3627127738180605"	"0.35471601168558015"
"0.8454068032018598"	"0.0"	"0.37617366298142596"	"0.38094197591663365"
"0.8454068032018598"	"0.0"	"0.3132548044586159"	"0.36224882590032037"
"0.8454068032018598"	"0.0"	"0.38385054399255797"	"0.38197277215459813"
"0.8454068032018598"	"0.0"	"0.3082808867874003"	"0.35775484381165695"
"0.8454068032018598"	"0.0"	"0.3396893631917393"	"0.3836643207460612"
"0.8454068032018598"	"0.0"	"0.27011198444064694"	"0.3538023521779764"
"0.8454068032018598"	"0.0"	"0.33862838916083693"	"0.3724731393522322"
"0.8454068032018598"	"0.0"	"0.33474912934216333"	"0.36710743719027966"
"0.8454068032018598"	"0.0"	"0.3200188219325454"	"0.3492566730664568"
"0.8454068032018598"	"0.0"	"0.32377421670739864"	"0.3625017137375028"
"0.8454068032018598"	"0.0"	"0.3193629963339116"	"0.389374948801137"
"0.8454068032018598"	"0.0"	"0.31549667058513564"	"0.36358133929264697"
"0.8454068032018598"	"0.0"	"0.3830122081090738"	"0.3859374481747815"
"0.8454068032018598"	"0.0"	"0.2475969445303534"	"0.3452087788669293"
"0.8454068032018598"	"0.0"	"0.29454818685675166"	"0.34787985456879866"
"0.8475070737005133"	"0.0"	"0.11877976701286286"	"0.2922311044842589"
"0.8475070737005133"	"0.0"	"0.22421823207942937"	"0.32128599996713675"
"0.8475070737005133"	"0.0"	"0.37758564531142785"	"0.371185629086219"
"0.8454068032018598"	"0.0"	"0.3062156319985521"	"0.3460728386164395"
"0.8454068032018598"	"0.0"	"0.3759813395870169"	"0.3730054125863271"
"0.8454068032018598"	"0.0"	"0.3552418355097068"	"0.39261360410250007"
"0.8454068032018598"	"0.0"	"0.3165458034050919"	"0.3483371982267538"
"0.8454068032018598"	"0.0"	"0.2667502061238768"	"0.33967967968959206"
"0.8454068032018598"	"0.0"	"0.2942260012102709"	"0.34747957034064997"
"0.8454068032018598"	"0.0"	"0.24509548491236355"	"0.33160243034758496"
"0.8454068032018598"	"0.0"	"0.27623038789855753"	"0.3414868794345637"
"0.8454068032018598"	"0.0"	"0.3818720394405376"	"0.3892510394139913"
"0.8454068032018598"	"0.0"	"0.392358675662256"	"0.39515332049858287"
"0.8454068032018598"	"0.0"	"0.30224028398656666"	"0.3449275130244655"
"0.8454068032018598"	"0.0"	"0.4109820607498566"	"0.3880743859952683"
"0.8454068032018598"	"0.0"	"0.3462749569894992"	"0.3543270598892379"
"0.8476146638786742"	"0.0"	"0.31965105070382177"	"0.3793551449218448"
"0.8476146638786742"	"0.0"	"0.29722950508337775"	"0.3484551504976996"
"0.8476146638786742"	"0.0"	"0.3056757310994402"	"0.3507016524446417"
"0.8476146638786742"	"0.0"	"0.33446902329817285"	"0.37069485626873017"
"0.8476146638786742"	"0.0"	"0.2830485710136614"	"0.3512266083528739"
"0.8476146638786742"	"0.0"	"0.33019195280698926"	"0.3769177367883632"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3638776783398655"
"0.8476146638786742"	"0.0"	"0.26590105102885314"	"0.32319049419331336"
"0.8476146638786742"	"0.0"	"0.37319624846055"	"0.37115511716277516"
"0.8476146638786742"	"0.0"	"0.32338716092945674"	"0.35168488075128196"
"0.8476146638786742"	"0.0"	"0.278167005392766"	"0.33687652360245673"
"0.8476146638786742"	"0.0"	"0.23521410497650458"	"0.3352416459696215"
"0.8476146638786742"	"0.0"	"0.2737557855191888"	"0.3298692387963746"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.35254473833068284"
"0.8476146638786742"	"0.0"	"0.2916744566282596"	"0.32905559372821264"
"0.8476146638786742"	"0.0"	"0.2405469158668117"	"0.34442541944552507"
"0.8476146638786742"	"0.0"	"0.3165571465558714"	"0.36751914942738323"
"0.8476146638786742"	"0.0"	"0.2589084797945112"	"0.34760435034529363"
"0.8476146638786742"	"0.0"	"0.3583779993467531"	"0.3677079269125541"
"0.8476146638786742"	"0.0"	"0.3554731724957998"	"0.3841884415638268"
"0.8476146638786742"	"0.0"	"0.35595166693653413"	"0.356242038684884"
"0.8476146638786742"	"0.0"	"0.3221000622528059"	"0.36928160105617075"
"0.8476146638786742"	"0.0"	"0.2993177466669431"	"0.35940959997554744"
"0.8476146638786742"	"0.0"	"0.2907736234639137"	"0.3531741069748219"
"0.8476146638786742"	"0.0"	"0.4187857295397187"	"0.3985920144062047"
"0.8476146638786742"	"0.0"	"0.3076140634947723"	"0.34822979830307504"
"0.8476146638786742"	"0.0"	"0.3257583437503988"	"0.35201735044789584"
"0.8476146638786742"	"0.0"	"0.2918093355308835"	"0.3481598199230349"
"0.8476146638786742"	"0.0"	"0.25635084635114413"	"0.3369765326965464"
"0.8476146638786742"	"0.0"	"0.31584049846919965"	"0.347272050604546"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3437374002584932"
"0.8476146638786742"	"0.0"	"0.3484397277260159"	"0.35305845813052217"
"0.8476146638786742"	"0.0"	"0.297783344969874"	"0.35921632138657733"
"0.8476146638786742"	"0.0"	"0.2905841198933185"	"0.3452578115409766"
"0.8476146638786742"	"0.0"	"0.3806186406022672"	"0.36274623966624403"
"0.8476146638786742"	"0.0"	"0.2430395689645396"	"0.341048042917948"
"0.8476146638786742"	"0.0"	"0.31980595283748486"	"0.35539902076799307"
"0.8476146638786742"	"0.0"	"0.3281503956286709"	"0.3658011637321767"
"0.8476146638786742"	"0.0"	"0.32877786432212175"	"0.35320034743298206"
"0.8476146638786742"	"0.0"	"0.3121098196673034"	"0.3597415782749466"
"0.8476146638786742"	"0.0"	"0.20813058231968867"	"0.3174455106637373"
"0.8476146638786742"	"0.0"	"0.32634167683945375"	"0.3511070563896099"
"0.8476146638786742"	"0.0"	"0.2246999396160001"	"0.34432033979341603"
"0.8476146638786742"	"0.0"	"0.2757482117762388"	"0.34988333396965354"
"0.8476146638786742"	"0.0"	"0.2607449095925904"	"0.3336663397224921"
"0.8476146638786742"	"0.0"	"0.2131352012756894"	"0.32850484556985343"
"0.8476146638786742"	"0.0"	"0.24615093391409992"	"0.3455035540545145"
"0.8476146638786742"	"0.0"	"0.2390302496706574"	"0.34147323583588546"
"0.8476146638786742"	"0.0"	"0.22902834646666592"	"0.3187585873828998"
"0.8476146638786742"	"0.0"	"0.24638657462456826"	"0.32591989094592544"
"0.8476146638786742"	"0.0"	"0.2947956241393284"	"0.34238718074791386"
"0.8476146638786742"	"0.0"	"0.2919851570891176"	"0.33795253950971843"
"0.8476146638786742"	"0.0"	"0.34786815532078835"	"0.3536644260583374"
"0.8476146638786742"	"0.0"	"0.3541693924516559"	"0.38219965048135945"
"0.8476146638786742"	"0.0"	"0.33524025411914504"	"0.36185844571123527"
"0.8476146638786742"	"0.0"	"0.2131352012756894"	"0.3309705855223744"
"0.8476146638786742"	"0.0"	"0.23491774825969236"	"0.3246511460878703"
"0.8476146638786742"	"0.0"	"0.17742176837651696"	"0.3243339693963661"
"0.8476146638786742"	"0.0"	"0.2101775413901631"	"0.32004321602622093"
"0.8476146638786742"	"0.0"	"0.4195279493321247"	"0.40301582327383884"
"0.8476146638786742"	"0.0"	"0.4165484636475048"	"0.40001406479839985"
"0.8476146638786742"	"0.0"	"0.3264255717680816"	"0.35325626181720715"
"0.8476146638786742"	"0.0"	"0.3645599578617682"	"0.39871413048136906"
"0.8476146638786742"	"0.0"	"0.2963929947376789"	"0.35377147548147037"
"0.8476146638786742"	"0.0"	"0.3138773189974404"	"0.3508807973038788"
"0.8476146638786742"	"0.0"	"0.3896425884967841"	"0.3821979531136397"
"0.8476146638786742"	"0.0"	"0.30901083913268423"	"0.34059240277681113"
"0.8476146638786742"	"0.0"	"0.29047787773759026"	"0.34329628436358317"
"0.8476146638786742"	"0.0"	"0.3197991550484886"	"0.36575440093850853"
"0.8476146638786742"	"0.0"	"0.19533161303673957"	"0.30646555251122215"
"0.8476146638786742"	"0.0"	"0.2756839326576708"	"0.3425528615833191"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.3469842703347231"
"0.8476146638786742"	"0.0"	"0.2586751892271743"	"0.3393351151349494"
"0.8476146638786742"	"0.0"	"0.4001442567075222"	"0.3923193532434789"
"0.8476146638786742"	"0.0"	"0.2728592453448988"	"0.3528093043682624"
"0.8476146638786742"	"0.0"	"0.21452037711791644"	"0.3273733241202461"
"0.8476146638786742"	"0.0"	"0.33490024514401606"	"0.3562896428237216"
"0.8476146638786742"	"0.0"	"0.258051033608686"	"0.32478432629344967"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.3662092045174435"
"0.8476146638786742"	"0.0"	"0.22307177619747354"	"0.3224532646376759"
"0.8476146638786742"	"0.0"	"0.3270233595242286"	"0.3506259820068016"
"0.8476146638786742"	"0.0"	"0.27623038789855753"	"0.34050590552973725"
"0.8476146638786742"	"0.0"	"0.2937896938321361"	"0.3452837710017903"
"0.8476146638786742"	"0.0"	"0.2966453219769667"	"0.3306818108444929"
"0.8476146638786742"	"0.0"	"0.2240584460090228"	"0.32125666928119506"
"0.8476146638786742"	"0.0"	"0.22219565629902105"	"0.32577247320371017"
"0.8476146638786742"	"0.0"	"0.3288006876793601"	"0.35232333271112337"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.34090433823769073"
"0.8476146638786742"	"0.0"	"0.3268474329216721"	"0.37212860685553567"
"0.8476146638786742"	"0.0"	"0.26502335444035224"	"0.3246534213234193"
"0.8476146638786742"	"0.0"	"0.2343619467280964"	"0.33408302380789223"
"0.8476146638786742"	"0.0"	"0.19569109388008354"	"0.3240474439409282"
"0.8476146638786742"	"0.0"	"0.3625859253513915"	"0.37032105931172987"
"0.8476146638786742"	"0.0"	"0.3022029920081382"	"0.36173482505866283"
"0.8492152739779104"	"0.0"	"0.37521196605832946"	"0.373679268313335"
"0.8492152739779104"	"0.0"	"0.2919851570891176"	"0.34531255491960594"
"0.8492152739779104"	"0.0"	"0.2826596752284696"	"0.35265474839918054"
"0.8492152739779104"	"0.0"	"0.19652960396734243"	"0.3067321461517616"
"0.8492152739779104"	"0.0"	"0.19739856565101815"	"0.2978228156293825"
"0.8492152739779104"	"0.0"	"0.3650028818384998"	"0.3778491669237123"
"0.8492152739779104"	"0.0"	"0.28994662803519006"	"0.3516469193443512"
"0.8492152739779104"	"0.0"	"0.3134004691330268"	"0.3524986832110793"
"0.8492152739779104"	"0.0"	"0.20452066920726125"	"0.318430767573457"
"0.8492152739779104"	"0.0"	"0.36946801526343553"	"0.38302526174019297"
"0.8492152739779104"	"0.0"	"0.3165458034050919"	"0.35043034684530155"
"0.8492152739779104"	"0.0"	"0.3165458034050919"	"0.3573552594106297"
"0.8492152739779104"	"0.0"	"0.3256312281475786"	"0.37839338910011483"
"0.8492152739779104"	"0.0"	"0.23902280780121254"	"0.34529441870870065"
"0.8492152739779104"	"0.0"	"0.22902834646666592"	"0.3433219036332087"
"0.8492152739779104"	"0.0"	"0.28734497309944557"	"0.3363621727845021"
"0.8492152739779104"	"0.0"	"0.2826596752284696"	"0.3497854503143048"
"0.8492152739779104"	"0.0"	"0.30284885606200795"	"0.35368510024671956"
"0.8492152739779104"	"0.0"	"0.2977256967081681"	"0.34387177713332934"
"0.8492152739779104"	"0.0"	"0.2131352012756894"	"0.3326365217653981"
"0.8492152739779104"	"0.0"	"0.28734073548737515"	"0.3371897630598082"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.35939667455471047"
"0.8476146638786742"	"0.0"	"0.3815508294548225"	"0.3771944909740313"
"0.8476146638786742"	"0.0"	"0.28018032265297926"	"0.32896762447086664"
"0.8476146638786742"	"0.0"	"0.3269031911668736"	"0.35725343975761603"
"0.8476146638786742"	"0.0"	"0.285980896697072"	"0.329685737128647"
"0.8476146638786742"	"0.0"	"0.2856143038831932"	"0.3367191405765733"
"0.8476146638786742"	"0.0"	"0.21730483079905888"	"0.3097419526523905"
"0.8476146638786742"	"0.0"	"0.2816737760277305"	"0.3324319819701715"
"0.8476146638786742"	"0.0"	"0.3394771204291556"	"0.3525609095537824"
"0.8476146638786742"	"0.0"	"0.2289625235882798"	"0.3301282634148635"
"0.8476146638786742"	"0.0"	"0.29345492606027085"	"0.35139802385549246"
"0.8476146638786742"	"0.0"	"0.33417137528867064"	"0.37691293210237936"
"0.8476146638786742"	"0.0"	"0.2995535222614863"	"0.35618784382393853"
"0.8476146638786742"	"0.0"	"0.3532218985405834"	"0.372274818278164"
"0.8476146638786742"	"0.0"	"0.2918093355308835"	"0.3498442710522011"
"0.8476146638786742"	"0.0"	"0.35765887651378786"	"0.37644161957608885"
"0.8476146638786742"	"0.0"	"0.2957444648833201"	"0.3551487581289324"
"0.8476146638786742"	"0.0"	"0.306472235317894"	"0.3553917685372696"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.3472506904274186"
