"Best"	"Worst"	"Median"	"Mean"
"0.8713626575484976"	"0.0"	"0.3662085421656717"	"0.40082215335817895"
"0.8713626575484976"	"0.0"	"0.33094439092557243"	"0.3860703441986623"
"0.8713626575484976"	"0.0"	"0.3356267921842609"	"0.3762512529252771"
"0.8713626575484976"	"0.0"	"0.31765876443528646"	"0.372378872704613"
"0.8713626575484976"	"0.0"	"0.39630055808284864"	"0.40470784619793404"
"0.8713626575484976"	"0.0"	"0.2752875466841151"	"0.3663132912962013"
"0.8713626575484976"	"0.0"	"0.3862884692305536"	"0.4046425497890813"
"0.8713626575484976"	"0.0"	"0.2955897045287191"	"0.37215656608907804"
"0.8713626575484976"	"0.0"	"0.23304245134961699"	"0.3397323108848342"
"0.8713626575484976"	"0.0"	"0.24150842502775277"	"0.3574507885134258"
"0.8722943924632339"	"0.0"	"0.41868919761144086"	"0.423104575066439"
"0.8722943924632339"	"0.0"	"0.3419044051001678"	"0.39920202045774295"
"0.8722943924632339"	"0.0"	"0.38653179571407115"	"0.39088748165264264"
"0.8722943924632339"	"0.0"	"0.35990178769008485"	"0.3935659497216678"
"0.8722943924632339"	"0.0"	"0.373142170637929"	"0.3886475899608953"
"0.8722943924632339"	"0.0"	"0.3143954765088692"	"0.3612910822423035"
"0.8722943924632339"	"0.0"	"0.3484352681655134"	"0.38027114514507504"
"0.8722943924632339"	"0.0"	"0.3879720047503571"	"0.39837188485275"
"0.8722943924632339"	"0.0"	"0.30727995767038957"	"0.3801325413039274"
"0.8722943924632339"	"0.0"	"0.3997591478375503"	"0.3942572712169973"
"0.8722943924632339"	"0.0"	"0.3037151675320857"	"0.3903496566928034"
"0.8736457098698455"	"0.0"	"0.4467847578833723"	"0.4376485729209779"
"0.8736457098698455"	"0.0"	"0.38945600840884903"	"0.4034388445153979"
"0.8736457098698455"	"0.0"	"0.4648318818685573"	"0.4306629714649949"
"0.8736457098698455"	"0.0"	"0.3855521349881623"	"0.4224798197633255"
"0.873629673778267"	"0.0"	"0.3707258324882299"	"0.3811876818681864"
"0.873629673778267"	"0.0"	"0.37551052044636185"	"0.41717230922368914"
"0.873629673778267"	"0.0"	"0.3632675520636151"	"0.4097418179999869"
"0.873629673778267"	"0.0"	"0.35888484113318436"	"0.4059006352247373"
"0.883718945624923"	"0.0"	"0.2908094380081864"	"0.3801059295256649"
"0.883718945624923"	"0.0"	"0.36212371818459455"	"0.3937533476225745"
"0.883718945624923"	"0.0"	"0.4080311743811005"	"0.40430787225604703"
"0.883718945624923"	"0.0"	"0.3698232628627144"	"0.3993150244106006"
"0.883718945624923"	"0.0"	"0.26744933022288275"	"0.37788250636018633"
"0.883718945624923"	"0.0"	"0.4402883973276014"	"0.4348197810504312"
"0.883718945624923"	"0.0"	"0.43003452666203235"	"0.4233758426668394"
"0.883718945624923"	"0.0"	"0.4012737672988695"	"0.3912232911745206"
"0.883718945624923"	"0.0"	"0.4266948221002232"	"0.42119378340111074"
"0.883718945624923"	"0.0"	"0.4801978012574175"	"0.45456361628929065"
"0.883718945624923"	"0.0"	"0.28974844096619057"	"0.3894258414592244"
"0.883718945624923"	"0.0"	"0.24586787532809168"	"0.35674885409732554"
"0.883718945624923"	"0.0"	"0.27295497984691974"	"0.37046735788192353"
"0.883718945624923"	"0.0"	"0.36986448340090117"	"0.4094435805409915"
"0.883718945624923"	"0.0"	"0.35895632000886435"	"0.40124183565673655"
"0.883718945624923"	"0.0"	"0.3063831043128382"	"0.3811819516650775"
"0.883718945624923"	"0.0"	"0.4360613149918058"	"0.44271020698393243"
"0.883718945624923"	"0.0"	"0.3358149347846286"	"0.38635261009015454"
"0.883718945624923"	"0.0"	"0.4178809147561202"	"0.4389716158820346"
"0.883718945624923"	"0.0"	"0.34420102874575204"	"0.3824812453649853"
"0.8768961554026886"	"0.0"	"0.36054589692510947"	"0.3956005128310522"
"0.8768961554026886"	"0.0"	"0.3207501543690856"	"0.37566205603621744"
"0.8768961554026886"	"0.0"	"0.3465853459820054"	"0.4005055192365428"
"0.8768961554026886"	"0.0"	"0.4954185209394624"	"0.45165046863623687"
"0.8768961554026886"	"0.0"	"0.32481238399012013"	"0.39013913631970254"
"0.8768961554026886"	"0.0"	"0.399184825554492"	"0.40523149113118573"
"0.8768961554026886"	"0.0"	"0.26530091738730555"	"0.3592272235401252"
"0.8768961554026886"	"0.0"	"0.3245041724101364"	"0.38623571619243313"
"0.8768961554026886"	"0.0"	"0.3922436004991937"	"0.4084650139487801"
"0.8768961554026886"	"0.0"	"0.3361126418744194"	"0.39653530413461574"
"0.8768961554026886"	"0.0"	"0.39907756444280607"	"0.40388076634427916"
"0.8768961554026886"	"0.0"	"0.4292564552325655"	"0.4110777810722205"
"0.8768961554026886"	"0.0"	"0.503974052655506"	"0.46254469633132184"
"0.8768961554026886"	"0.0"	"0.39995371464095075"	"0.4391391688233029"
"0.889518778595265"	"0.0"	"0.4260569891911358"	"0.43528483064850154"
"0.889518778595265"	"0.0"	"0.246193197600099"	"0.3724232410466163"
"0.889518778595265"	"0.0"	"0.4349987164055481"	"0.4374960755842318"
"0.889518778595265"	"0.0"	"0.3277379211548338"	"0.3895180086448514"
"0.889518778595265"	"0.0"	"0.36369983973890757"	"0.4077772173359049"
"0.889518778595265"	"0.0"	"0.417537831918195"	"0.4335724362175153"
"0.889518778595265"	"0.0"	"0.38099723918054446"	"0.40232949582897154"
"0.889518778595265"	"0.0"	"0.3827143086503896"	"0.398306933884622"
"0.889518778595265"	"0.0"	"0.31953442410233207"	"0.38419162107225946"
"0.889518778595265"	"0.0"	"0.38423470457518216"	"0.41014157153718983"
"0.889518778595265"	"0.0"	"0.27535053910802687"	"0.3572717062535337"
"0.889518778595265"	"0.0"	"0.2775641046578906"	"0.35962609913188076"
"0.889518778595265"	"0.0"	"0.45929883075781486"	"0.42948434045380224"
"0.889518778595265"	"0.0"	"0.440956446834612"	"0.4334232015703096"
"0.889518778595265"	"0.0"	"0.36438446640683664"	"0.3914882186003173"
"0.889518778595265"	"0.0"	"0.3409490615318884"	"0.38427829604693514"
"0.889518778595265"	"0.0"	"0.2536505127888677"	"0.35332115583462387"
"0.889518778595265"	"0.0"	"0.31854788969904657"	"0.3666368938785596"
"0.889518778595265"	"0.0"	"0.2993832235361686"	"0.3794407291248134"
"0.889518778595265"	"0.0"	"0.24613520304690656"	"0.3665987104347401"
"0.889518778595265"	"0.0"	"0.22936342502931967"	"0.3556539477007894"
"0.889518778595265"	"0.0"	"0.3862524005411485"	"0.40100283571211237"
"0.889518778595265"	"0.0"	"0.37099097980930745"	"0.4037190575703222"
"0.889518778595265"	"0.0"	"0.38120132600945"	"0.39919267218788174"
"0.889518778595265"	"0.0"	"0.3419108664975457"	"0.39826778764607595"
"0.889518778595265"	"0.0"	"0.3863325947774235"	"0.41635811511702103"
"0.889518778595265"	"0.0"	"0.308010183591322"	"0.363769284954083"
"0.889518778595265"	"0.0"	"0.3980980658036457"	"0.4000724101395617"
"0.889518778595265"	"0.0"	"0.3997591478375503"	"0.4082731034517229"
"0.889518778595265"	"0.0"	"0.4288771713608884"	"0.43722244849800324"
"0.889518778595265"	"0.0"	"0.29572269001951723"	"0.38167876355594027"
"0.889518778595265"	"0.0"	"0.28623019560240426"	"0.39028915169513634"
"0.889518778595265"	"0.0"	"0.36717139371855595"	"0.3916032931918592"
"0.889518778595265"	"0.0"	"0.2857872579121243"	"0.36195486649590447"
"0.889518778595265"	"0.0"	"0.3206793907181659"	"0.3659473049755514"
"0.889518778595265"	"0.0"	"0.3207501543690856"	"0.3904664976459038"
"0.889518778595265"	"0.0"	"0.29637999909270113"	"0.3949414052263763"
"0.889518778595265"	"0.0"	"0.44258505426828665"	"0.4166379541400457"
"0.889518778595265"	"0.0"	"0.2901388751794065"	"0.3633661968803089"
"0.889518778595265"	"0.0"	"0.3443888320690721"	"0.37425366869685384"
"0.889518778595265"	"0.0"	"0.3327881433496266"	"0.3972631442337417"
"0.889518778595265"	"0.0"	"0.35216608889327944"	"0.38833569456464273"
"0.889518778595265"	"0.0"	"0.286298237450136"	"0.3605632395621124"
"0.889518778595265"	"0.0"	"0.3997591478375503"	"0.41349408121410636"
"0.889518778595265"	"0.0"	"0.24907607817630684"	"0.34300719238766114"
"0.889518778595265"	"0.0"	"0.24917438331658526"	"0.37161457769950845"
"0.889518778595265"	"0.0"	"0.3892792743720088"	"0.42336497171278564"
"0.889518778595265"	"0.0"	"0.41249769522003016"	"0.4255504850792021"
"0.889518778595265"	"0.0"	"0.3692505222594528"	"0.40579149567176237"
"0.889518778595265"	"0.0"	"0.4130395135233568"	"0.41509928266676865"
"0.889518778595265"	"0.0"	"0.3314965919125931"	"0.39520755798864476"
"0.889518778595265"	"0.0"	"0.29063744051886475"	"0.38980403847395584"
"0.889518778595265"	"0.0"	"0.3292675356427787"	"0.3689806529422162"
"0.889518778595265"	"0.0"	"0.4001442567075222"	"0.4107319487245912"
"0.889518778595265"	"0.0"	"0.33477648428447004"	"0.37346175507380136"
"0.889518778595265"	"0.0"	"0.347773115300652"	"0.38648648430520205"
"0.889518778595265"	"0.0"	"0.2625585116078958"	"0.3528346777919923"
"0.889518778595265"	"0.0"	"0.3407456705708006"	"0.3862110421256378"
"0.889518778595265"	"0.0"	"0.34594505546572696"	"0.3824611821193999"
"0.889518778595265"	"0.0"	"0.3242468646052323"	"0.396433559500025"
"0.889518778595265"	"0.0"	"0.31407446668226763"	"0.373486046772755"
"0.889518778595265"	"0.0"	"0.4310491816395412"	"0.4278777113901975"
"0.889518778595265"	"0.0"	"0.4365464424726005"	"0.4353133189508099"
"0.889518778595265"	"0.0"	"0.30741482364109385"	"0.39140963989145144"
"0.889518778595265"	"0.0"	"0.44430701450470833"	"0.4449797866526722"
"0.889518778595265"	"0.0"	"0.21964534212590403"	"0.3569128284014015"
"0.889518778595265"	"0.0"	"0.35733273742602717"	"0.383151459935838"
"0.889518778595265"	"0.0"	"0.3489217755992872"	"0.37407892066445003"
"0.889518778595265"	"0.0"	"0.4402032819656869"	"0.4359874723297547"
"0.889518778595265"	"0.0"	"0.3024623146537908"	"0.3743599667205825"
"0.889518778595265"	"0.0"	"0.2459477104174287"	"0.3498358012656675"
"0.889518778595265"	"0.0"	"0.28754157952633375"	"0.35500844291309813"
"0.889518778595265"	"0.0"	"0.35711051705747304"	"0.37924216578066144"
"0.889518778595265"	"0.0"	"0.3590985070882393"	"0.37830901356663005"
"0.889518778595265"	"0.0"	"0.38001067863029436"	"0.3989767693258205"
"0.889518778595265"	"0.0"	"0.4001442567075222"	"0.4345089066816349"
"0.889518778595265"	"0.0"	"0.3224131163500717"	"0.3949207635047427"
"0.889518778595265"	"0.0"	"0.2567359080591592"	"0.3445693093821067"
"0.889518778595265"	"0.0"	"0.3801657806166565"	"0.40580492207695573"
"0.889518778595265"	"0.0"	"0.4050022493934325"	"0.41666256833625126"
"0.889518778595265"	"0.0"	"0.3275496634172702"	"0.36985715184601914"
"0.889518778595265"	"0.0"	"0.3448972668109872"	"0.37746334895425854"
"0.889518778595265"	"0.0"	"0.42046813966689145"	"0.4228783640247119"
"0.889518778595265"	"0.0"	"0.3574485714540773"	"0.3953318713817869"
"0.889518778595265"	"0.0"	"0.30682169999911985"	"0.38303172154940696"
"0.889518778595265"	"0.0"	"0.39855989892074695"	"0.4186433211661831"
"0.889518778595265"	"0.0"	"0.2829966363539176"	"0.3750500180027185"
"0.889518778595265"	"0.0"	"0.38993981590288357"	"0.3996925622432993"
"0.889518778595265"	"0.0"	"0.32994274006206353"	"0.3811063791031908"
"0.889518778595265"	"0.0"	"0.36329846966855084"	"0.3921541660634666"
"0.889518778595265"	"0.0"	"0.44275559208722465"	"0.43115349374597334"
"0.889518778595265"	"0.0"	"0.2453065620179199"	"0.34194358744490655"
"0.889518778595265"	"0.0"	"0.3769024132803251"	"0.39833140546847795"
"0.889518778595265"	"0.0"	"0.26270129394518155"	"0.36456143832193383"
"0.889518778595265"	"0.0"	"0.3915095795947838"	"0.4089459364900671"
"0.889518778595265"	"0.0"	"0.34694413549343067"	"0.3659282778407749"
"0.889518778595265"	"0.0"	"0.26606891031877705"	"0.3633048356430601"
"0.889518778595265"	"0.0"	"0.21682389685765857"	"0.35425114298605687"
"0.889518778595265"	"0.0"	"0.38257075517402483"	"0.4147640093936635"
"0.889518778595265"	"0.0"	"0.3922514851419884"	"0.3992181904620065"
"0.889518778595265"	"0.0"	"0.24954955269279389"	"0.35224703734536283"
"0.889518778595265"	"0.0"	"0.2452451315834025"	"0.3532330656920899"
"0.889518778595265"	"0.0"	"0.3305910866725514"	"0.39232270515856477"
"0.889518778595265"	"0.0"	"0.3922514851419884"	"0.39320087999524217"
"0.889518778595265"	"0.0"	"0.30339191631654594"	"0.3636231852688272"
"0.889518778595265"	"0.0"	"0.26157214247365007"	"0.34685806605649794"
"0.889518778595265"	"0.0"	"0.20562673490989197"	"0.3216230580596581"
"0.889518778595265"	"0.0"	"0.30801204729051024"	"0.3669222107541889"
"0.889518778595265"	"0.0"	"0.28952780380924875"	"0.37573097369890307"
"0.889518778595265"	"0.0"	"0.2712865810175505"	"0.3885198591616538"
"0.889518778595265"	"0.0"	"0.3085387828737566"	"0.36061691291402653"
"0.889518778595265"	"0.0"	"0.21398372235655228"	"0.36077369244545004"
"0.889518778595265"	"0.0"	"0.23847044903323156"	"0.3536745928945107"
"0.889518778595265"	"0.0"	"0.3068033017501707"	"0.37750616945509846"
"0.889518778595265"	"0.0"	"0.2662158381896834"	"0.3694444974542224"
"0.889518778595265"	"0.0"	"0.2684951153544332"	"0.36974374627032947"
"0.889518778595265"	"0.0"	"0.3063077869189184"	"0.3558520320151813"
"0.889518778595265"	"0.0"	"0.27926661076811937"	"0.38224530517637745"
"0.889518778595265"	"0.0"	"0.26270129394518155"	"0.375530202862727"
"0.889518778595265"	"0.0"	"0.3171374173700837"	"0.37997795852201394"
"0.889518778595265"	"0.0"	"0.32894648354496975"	"0.37365543234994436"
"0.889518778595265"	"0.0"	"0.38310532128172986"	"0.39796247855127476"
"0.889518778595265"	"0.0"	"0.338211976122583"	"0.3864470607950708"
"0.889518778595265"	"0.0"	"0.29439344416968427"	"0.3702848066013646"
"0.889518778595265"	"0.0"	"0.30260588794466275"	"0.3705427235550816"
"0.889518778595265"	"0.0"	"0.33817521911332477"	"0.39105755362933026"
"0.889518778595265"	"0.0"	"0.23949890207941865"	"0.3453524057574348"
"0.889518778595265"	"0.0"	"0.3451168264084394"	"0.37595071064628066"
"0.889518778595265"	"0.0"	"0.254835663147762"	"0.3675448281020893"
"0.889518778595265"	"0.0"	"0.31753746205403033"	"0.3901701986455188"
"0.889518778595265"	"0.0"	"0.36315709375766525"	"0.39963552681548714"
"0.889518778595265"	"0.0"	"0.423907276664182"	"0.42056029112540566"
"0.889518778595265"	"0.0"	"0.4001442567075222"	"0.410807609070741"
"0.889518778595265"	"0.0"	"0.40838150812476615"	"0.41058671603797614"
"0.889518778595265"	"0.0"	"0.4174815622876522"	"0.4209046328137044"
"0.889518778595265"	"0.0"	"0.31957821625188404"	"0.3881562246220117"
"0.889518778595265"	"0.0"	"0.2172044749636478"	"0.3431148451194047"
"0.889518778595265"	"0.0"	"0.4105855318800407"	"0.41975907046245053"
"0.889518778595265"	"0.0"	"0.22936342502931967"	"0.3485710867678767"
"0.889518778595265"	"0.0"	"0.2896441759305417"	"0.36808330668427175"
"0.889518778595265"	"0.0"	"0.33463584117045586"	"0.37092030936572357"
"0.889518778595265"	"0.0"	"0.259833805266466"	"0.3559438352411673"
"0.889518778595265"	"0.0"	"0.3003244498616025"	"0.3741261877936741"
"0.889518778595265"	"0.0"	"0.3813075200134693"	"0.39242518074662003"
"0.889518778595265"	"0.0"	"0.3473072026422975"	"0.38153944159499625"
"0.889518778595265"	"0.0"	"0.35339106408276844"	"0.40660100228102797"
"0.889518778595265"	"0.0"	"0.3250349363950946"	"0.3899136641519819"
"0.889518778595265"	"0.0"	"0.4236234651217592"	"0.4145943010380396"
"0.889518778595265"	"0.0"	"0.3164269856240099"	"0.3950680816370077"
"0.889518778595265"	"0.0"	"0.23951622771297554"	"0.3598861330499444"
"0.889518778595265"	"0.0"	"0.19970294389873272"	"0.3334053537151065"
"0.889518778595265"	"0.0"	"0.26471391433603436"	"0.3515529922973195"
"0.889518778595265"	"0.0"	"0.29551611498418057"	"0.3517526454447091"
"0.889518778595265"	"0.0"	"0.2861119737971777"	"0.35485121390370894"
"0.889518778595265"	"0.0"	"0.2627063635397263"	"0.3626717099123406"
"0.889518778595265"	"0.0"	"0.21240512561097236"	"0.3394167255650216"
"0.889518778595265"	"0.0"	"0.3316118131965439"	"0.3816952537611939"
"0.889518778595265"	"0.0"	"0.3048456706360909"	"0.37054841052046933"
"0.889518778595265"	"0.0"	"0.32197146746699007"	"0.3786215980102844"
"0.889518778595265"	"0.0"	"0.3537012801078301"	"0.4046283034586742"
"0.889518778595265"	"0.0"	"0.24142956899603868"	"0.3566045916480296"
"0.889518778595265"	"0.0"	"0.31585003870218514"	"0.3588379754273525"
"0.889518778595265"	"0.0"	"0.40218177828359125"	"0.39820444039824"
"0.889518778595265"	"0.0"	"0.302687927099434"	"0.3603697745102611"
"0.889518778595265"	"0.0"	"0.34354877212395607"	"0.4037869055263855"
"0.889518778595265"	"0.0"	"0.31702747264629805"	"0.36613540607690404"
"0.889518778595265"	"0.0"	"0.3001793615079376"	"0.3788492519124988"
"0.889518778595265"	"0.0"	"0.3035945548234197"	"0.38822937495057774"
"0.889518778595265"	"0.0"	"0.39652639277896234"	"0.4096518431324704"
"0.8906741877051363"	"0.0"	"0.3551252494079281"	"0.3779439333378706"
"0.8906741877051363"	"0.0"	"0.4702553404415912"	"0.4202644951347412"
"0.8906741877051363"	"0.0"	"0.2788272683647023"	"0.3597899662478081"
"0.8906741877051363"	"0.0"	"0.2610121911412174"	"0.37269864444909656"
"0.8906741877051363"	"0.0"	"0.33480426028641547"	"0.35956898238873924"
"0.8906741877051363"	"0.0"	"0.4184288053075344"	"0.4331151217910156"
"0.8906741877051363"	"0.0"	"0.3333119724545766"	"0.3915752079757207"
"0.8906741877051363"	"0.0"	"0.3020428326108035"	"0.36621155900905156"
"0.8906741877051363"	"0.0"	"0.3066871298520405"	"0.36185692289816224"
"0.8906741877051363"	"0.0"	"0.230376613334836"	"0.3525393197330197"
"0.8906741877051363"	"0.0"	"0.3997591478375503"	"0.4012798396857374"
"0.8906741877051363"	"0.0"	"0.37815558137093747"	"0.38750603310238124"
"0.8906741877051363"	"0.0"	"0.3207501543690856"	"0.39744316302636046"
"0.8906741877051363"	"0.0"	"0.39439264490769504"	"0.41763283440481436"
"0.8906741877051363"	"0.0"	"0.3558877270555963"	"0.3929679201045764"
"0.8906741877051363"	"0.0"	"0.2785774379352115"	"0.3550656147263278"
"0.8906741877051363"	"0.0"	"0.3435656496726939"	"0.36756198407625645"
"0.8906741877051363"	"0.0"	"0.31857622303570604"	"0.3806004318309991"
"0.8906741877051363"	"0.0"	"0.2690843591512377"	"0.3545991673045439"
"0.8906741877051363"	"0.0"	"0.31811238624339133"	"0.38604888351380384"
"0.8906741877051363"	"0.0"	"0.28917633992964403"	"0.37018611391537637"
"0.8906741877051363"	"0.0"	"0.3752261963677108"	"0.3941722236172961"
"0.8906741877051363"	"0.0"	"0.33571597479193344"	"0.36843538564409634"
"0.8906741877051363"	"0.0"	"0.31958229843158603"	"0.38026445043349816"
"0.8906741877051363"	"0.0"	"0.29688666308303896"	"0.36590140210767985"
"0.8906741877051363"	"0.0"	"0.37999802106746855"	"0.3873990093855969"
"0.8906741877051363"	"0.0"	"0.2661709196007857"	"0.34103174239765843"
"0.8906741877051363"	"0.0"	"0.28748523550026167"	"0.3622194632166571"
"0.8906741877051363"	"0.0"	"0.236056618359342"	"0.3582090089216922"
"0.8906741877051363"	"0.0"	"0.2460967772212998"	"0.33159393676372373"
"0.8906741877051363"	"0.0"	"0.28917633992964403"	"0.3687897434016837"
"0.8906741877051363"	"0.0"	"0.22018989234224268"	"0.32309618905222726"
"0.8906741877051363"	"0.0"	"0.3558944098215619"	"0.39744391452733807"
"0.8906741877051363"	"0.0"	"0.29445823674877697"	"0.36738594863605833"
"0.889518778595265"	"0.0"	"0.23986604061356553"	"0.3431317332507501"
"0.889518778595265"	"0.0"	"0.4058136899503773"	"0.39592979253131555"
"0.889518778595265"	"0.0"	"0.2870494950709603"	"0.3675102495469853"
"0.889518778595265"	"0.0"	"0.31988173587506646"	"0.3662816536446107"
"0.889518778595265"	"0.0"	"0.29586041229954174"	"0.3727126776429208"
"0.889518778595265"	"0.0"	"0.3005460638726019"	"0.36588178964403234"
"0.889518778595265"	"0.0"	"0.2625585116078958"	"0.35373626104754735"
"0.889518778595265"	"0.0"	"0.2863589999178203"	"0.3591584402142625"
"0.889518778595265"	"0.0"	"0.18423217770934797"	"0.3357084799618159"
"0.889518778595265"	"0.0"	"0.19602479982049842"	"0.31424940346669605"
"0.889518778595265"	"0.0"	"0.2524712121557592"	"0.33567701516240106"
"0.889518778595265"	"0.0"	"0.3060412959496469"	"0.37187233146740956"
"0.889518778595265"	"0.0"	"0.28549272912247836"	"0.3517769034603165"
"0.889518778595265"	"0.0"	"0.28887772005757884"	"0.3718202516313358"
"0.889518778595265"	"0.0"	"0.32157471243222674"	"0.37268269614911387"
"0.889518778595265"	"0.0"	"0.2927960013305646"	"0.3815822312428262"
"0.889518778595265"	"0.0"	"0.31795317110249566"	"0.3773114196217902"
"0.889518778595265"	"0.0"	"0.2557569335611461"	"0.3468191812985789"
"0.889518778595265"	"0.0"	"0.3730737103973134"	"0.3883483776632246"
"0.889518778595265"	"0.0"	"0.3138267662079696"	"0.36362690106559087"
"0.889518778595265"	"0.0"	"0.259833805266466"	"0.3690021897474874"
"0.889518778595265"	"0.0"	"0.3452192233263685"	"0.40056649689982526"
"0.889518778595265"	"0.0"	"0.3207501543690856"	"0.3595714277318935"
"0.889518778595265"	"0.0"	"0.22675520541009975"	"0.36245883472967405"
"0.889518778595265"	"0.0"	"0.3495169444368577"	"0.36407014891665684"
"0.889518778595265"	"0.0"	"0.29400894171210173"	"0.38427035689478173"
"0.889518778595265"	"0.0"	"0.31478608429338306"	"0.37501308801262545"
"0.889518778595265"	"0.0"	"0.3939059261735319"	"0.4025597285677974"
"0.889518778595265"	"0.0"	"0.31940839725969783"	"0.39415659500452127"
"0.889518778595265"	"0.0"	"0.23229845866526722"	"0.35136332630482114"
"0.889518778595265"	"0.0"	"0.3465049230940189"	"0.39008469896081555"
"0.889518778595265"	"0.0"	"0.3627037170937197"	"0.3917775210627185"
"0.8922885484926869"	"0.0"	"0.362455719182059"	"0.38765253548637396"
"0.889518778595265"	"0.0"	"0.3442935231045467"	"0.3893355550222262"
"0.889518778595265"	"0.0"	"0.3125077738818312"	"0.3793710380837891"
"0.889518778595265"	"0.0"	"0.38898540925875985"	"0.4038938099025415"
"0.889518778595265"	"0.0"	"0.34292236600673065"	"0.37721444932424236"
"0.889518778595265"	"0.0"	"0.3076276387581473"	"0.380507893826347"
"0.889518778595265"	"0.0"	"0.39047168184904074"	"0.41055089595847044"
"0.889518778595265"	"0.0"	"0.3922436004991937"	"0.39863632696895024"
"0.889518778595265"	"0.0"	"0.3020425560091416"	"0.36123470034602323"
"0.889518778595265"	"0.0"	"0.4072236857971679"	"0.4094802144983214"
"0.889518778595265"	"0.0"	"0.34055989387708707"	"0.3913881950765796"
"0.889518778595265"	"0.0"	"0.3604899215843412"	"0.3865286936587065"
"0.889518778595265"	"0.0"	"0.349928566134091"	"0.38752177042743274"
"0.889518778595265"	"0.0"	"0.323727853270611"	"0.39037018434632154"
"0.889518778595265"	"0.0"	"0.3444333880135165"	"0.3711114884691494"
"0.889518778595265"	"0.0"	"0.29457591892902163"	"0.36880492066093873"
"0.889518778595265"	"0.0"	"0.21292167819169322"	"0.3385879657067189"
"0.889518778595265"	"0.0"	"0.30265863262784276"	"0.3803270367117566"
"0.889518778595265"	"0.0"	"0.283567138852683"	"0.36605594633440075"
"0.889518778595265"	"0.0"	"0.3356441174713289"	"0.39703566958881326"
"0.889518778595265"	"0.0"	"0.2843185888221926"	"0.3576255968086949"
"0.889518778595265"	"0.0"	"0.2560404853379979"	"0.3506108395826783"
"0.889518778595265"	"0.0"	"0.30477641500651864"	"0.3609536666024329"
"0.889518778595265"	"0.0"	"0.2981083166610367"	"0.3748867875637459"
"0.889518778595265"	"0.0"	"0.35252920780440833"	"0.39900159983461025"
"0.889518778595265"	"0.0"	"0.391524696660152"	"0.4105619938765579"
"0.889518778595265"	"0.0"	"0.3305435216449611"	"0.37866223039552255"
"0.889518778595265"	"0.0"	"0.2676413202102465"	"0.36134901344927856"
"0.889518778595265"	"0.0"	"0.31989389306134597"	"0.3718311286016627"
"0.889518778595265"	"0.0"	"0.3284427121894933"	"0.3757978897875111"
"0.889518778595265"	"0.0"	"0.29057457207163445"	"0.3596904449148355"
"0.889518778595265"	"0.0"	"0.33017941012235597"	"0.3747585613586441"
"0.889518778595265"	"0.0"	"0.361207152603386"	"0.3747374598551288"
"0.889518778595265"	"0.0"	"0.3339448501245798"	"0.3621359763502003"
"0.889518778595265"	"0.0"	"0.3757271819459557"	"0.3930662163952534"
"0.889518778595265"	"0.0"	"0.33571597479193344"	"0.38246473947184045"
"0.889518778595265"	"0.0"	"0.28861190508250006"	"0.35884005129317054"
"0.889518778595265"	"0.0"	"0.26947038996260003"	"0.34554373443764397"
"0.889518778595265"	"0.0"	"0.3378143832908577"	"0.37051576111953805"
"0.889518778595265"	"0.0"	"0.3464161962724403"	"0.3846668994791647"
"0.889518778595265"	"0.0"	"0.392892779399206"	"0.39426963709415785"
"0.889518778595265"	"0.0"	"0.36471919365124156"	"0.4214772907871951"
"0.889518778595265"	"0.0"	"0.3285730942149611"	"0.37739692736054076"
"0.889518778595265"	"0.0"	"0.3628774416564594"	"0.4093833146883666"
"0.889518778595265"	"0.0"	"0.33144506227929615"	"0.3657384168556115"
"0.889518778595265"	"0.0"	"0.32964424402736625"	"0.38273908123652206"
"0.889518778595265"	"0.0"	"0.3891560240526281"	"0.4146169311286716"
"0.889518778595265"	"0.0"	"0.3879720047503571"	"0.39103464657455556"
"0.889518778595265"	"0.0"	"0.35335365245220657"	"0.4046002657942458"
"0.889518778595265"	"0.0"	"0.34887520793783766"	"0.3894717414350594"
"0.889518778595265"	"0.0"	"0.42070178700690136"	"0.40420872362768767"
"0.889518778595265"	"0.0"	"0.2513178769735608"	"0.346172003418144"
"0.889518778595265"	"0.0"	"0.36212371818459455"	"0.4121210498924527"
"0.889518778595265"	"0.0"	"0.32604058850534734"	"0.38495014176519404"
"0.889518778595265"	"0.0"	"0.3237555274215801"	"0.3828257645537497"
"0.889518778595265"	"0.0"	"0.2938767580186853"	"0.37586639622395523"
"0.889518778595265"	"0.0"	"0.3335418863751831"	"0.385996269364769"
"0.889518778595265"	"0.0"	"0.2843265870382659"	"0.34856330069242036"
"0.889518778595265"	"0.0"	"0.36974043463836803"	"0.3959067548431234"
"0.889518778595265"	"0.0"	"0.311000822786449"	"0.3613994972867365"
"0.889518778595265"	"0.0"	"0.24537873180076503"	"0.35688936835145724"
"0.889518778595265"	"0.0"	"0.4061255001696159"	"0.38944587724897756"
"0.889518778595265"	"0.0"	"0.3165005062441933"	"0.39456537409819653"
"0.889518778595265"	"0.0"	"0.26841680985078425"	"0.35269887919393667"
"0.889518778595265"	"0.0"	"0.3716268010864064"	"0.3850243809992427"
"0.889518778595265"	"0.0"	"0.26931180746784583"	"0.3804919965526404"
"0.889518778595265"	"0.0"	"0.259833805266466"	"0.36570029726637143"
"0.889518778595265"	"0.0"	"0.4162303346317427"	"0.4057813269545109"
