"Best"	"Worst"	"Median"	"Mean"
"0.901321373313637"	"0.0"	"0.30676286566014827"	"0.3428445167188756"
"0.901321373313637"	"0.0"	"0.2636759640249643"	"0.33985568057546084"
"0.901321373313637"	"0.0"	"0.17319647239852076"	"0.3016051735619916"
"0.901321373313637"	"0.0"	"0.20409404970560702"	"0.319814247637937"
"0.901321373313637"	"0.0"	"0.2225382479496562"	"0.31319728823503346"
"0.901321373313637"	"0.0"	"0.2575534163813095"	"0.3241489983948454"
"0.901321373313637"	"0.0"	"0.2647614592323305"	"0.3429113328737517"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.31404239362490893"
"0.901321373313637"	"0.0"	"0.275404870976537"	"0.3456565969845677"
"0.901321373313637"	"0.0"	"0.22562641976340891"	"0.31952209374909996"
"0.901321373313637"	"0.0"	"0.10749261341082311"	"0.2764935821064741"
"0.901321373313637"	"0.0"	"0.2093428027916704"	"0.3293080792154205"
"0.901321373313637"	"0.0"	"0.31329027918646646"	"0.3415244984903253"
"0.901321373313637"	"0.0"	"0.23145779780190484"	"0.3266649643473409"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.3189062414496583"
"0.901321373313637"	"0.0"	"0.27507672011217976"	"0.3347761871479678"
"0.901321373313637"	"0.0"	"0.21038583072530165"	"0.3205180204417461"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.32182173030605454"
"0.901321373313637"	"0.0"	"0.19888706902378933"	"0.3220333948776917"
"0.901321373313637"	"0.0"	"0.2351738164493426"	"0.3316098703637704"
"0.901321373313637"	"0.0"	"0.18354640855868803"	"0.32179869963970303"
"0.901321373313637"	"0.0"	"0.3222750759142617"	"0.3618040222796953"
"0.901321373313637"	"0.0"	"0.10658769909164773"	"0.28842561850153414"
"0.901321373313637"	"0.0"	"0.17220215864531796"	"0.30286041044962775"
"0.901321373313637"	"0.0"	"0.1944869644016694"	"0.3137473795614722"
"0.901321373313637"	"0.0"	"0.1851534656934079"	"0.31073978525892293"
"0.901321373313637"	"0.0"	"0.29336749871198964"	"0.34039994085807057"
"0.901321373313637"	"0.0"	"0.2701158437024131"	"0.3449923963913574"
"0.901321373313637"	"0.0"	"0.29597290527031916"	"0.33507705508587704"
"0.901321373313637"	"0.0"	"0.2656342175493856"	"0.33480378434329283"
"0.901321373313637"	"0.0"	"0.14877891852335856"	"0.2917751889910782"
"0.901321373313637"	"0.0"	"0.28795581864984904"	"0.34140080766472247"
"0.901321373313637"	"0.0"	"0.2719511632282248"	"0.3543172574194367"
"0.901321373313637"	"0.0"	"0.1881517378890255"	"0.3114722663108602"
"0.901321373313637"	"0.0"	"0.3234437164541956"	"0.3472134988981822"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.31457523589664677"
"0.901321373313637"	"0.0"	"0.27514420613279567"	"0.34255294690296095"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.3107729121020273"
"0.901321373313637"	"0.0"	"0.29969005866106146"	"0.3510404030791252"
"0.901321373313637"	"0.0"	"0.2575534163813095"	"0.342840069445619"
"0.901321373313637"	"0.0"	"0.28523766560772823"	"0.3460502469449174"
"0.901321373313637"	"0.0"	"0.20198394770194117"	"0.3180797007497216"
"0.901321373313637"	"0.0"	"0.3302712314370662"	"0.37655495209788614"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.3184928836841958"
"0.901321373313637"	"0.0"	"0.2016239713217593"	"0.31058912940685385"
"0.901321373313637"	"0.0"	"0.18639057177638346"	"0.3060450776123132"
"0.901321373313637"	"0.0"	"0.2854466259233457"	"0.34053404975836593"
"0.901321373313637"	"0.0"	"0.28802117381248904"	"0.32896496408265025"
"0.901321373313637"	"0.0"	"0.22838357736764292"	"0.3375362039400294"
"0.901321373313637"	"0.0"	"0.21405709518386118"	"0.3370630920284515"
"0.901321373313637"	"0.0"	"0.23974044571772612"	"0.32961299992164605"
"0.901321373313637"	"0.0"	"0.19766920877667177"	"0.30170764810291995"
"0.901321373313637"	"0.0"	"0.30828645168583213"	"0.33658620983777937"
"0.901321373313637"	"0.0"	"0.2435178754479329"	"0.3300660795582068"
"0.901321373313637"	"0.0"	"0.10955092471567829"	"0.27893247252145176"
"0.901321373313637"	"0.0"	"0.1785557847883525"	"0.31304241253306325"
"0.901321373313637"	"0.0"	"0.27048080183311457"	"0.33928629955015516"
"0.901321373313637"	"0.0"	"0.17412618940074664"	"0.308296983876227"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.32458239322964344"
"0.901321373313637"	"0.0"	"0.22303434360642538"	"0.324782492466178"
"0.901321373313637"	"0.0"	"0.25618965245922665"	"0.33422592587358957"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.3244661300052829"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.33273814008646885"
"0.901321373313637"	"0.0"	"0.24564030694965927"	"0.3324732555486331"
"0.901321373313637"	"0.0"	"0.20000052708302896"	"0.3038867501154062"
"0.901321373313637"	"0.0"	"0.270724714785201"	"0.34087425669447746"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.3180673501364911"
"0.901321373313637"	"0.0"	"0.30828645168583213"	"0.34140820362841173"
"0.901321373313637"	"0.0"	"0.27027834383704347"	"0.33924234334536174"
"0.901321373313637"	"0.0"	"0.2310316812715601"	"0.32354280398728363"
"0.901321373313637"	"0.0"	"0.19867849518533692"	"0.32822870651656155"
"0.901321373313637"	"0.0"	"0.24622501973290312"	"0.34608518493148027"
"0.901321373313637"	"0.0"	"0.30590708161690794"	"0.3508930515995267"
"0.901321373313637"	"0.0"	"0.3031625323950572"	"0.35436599820942405"
"0.901321373313637"	"0.0"	"0.2093428027916704"	"0.32807368222589495"
"0.901321373313637"	"0.0"	"0.26471102709200267"	"0.33814057788473173"
"0.901321373313637"	"0.0"	"0.3495594267443807"	"0.37441359400209706"
"0.901321373313637"	"0.0"	"0.10766584541466262"	"0.3007301528131578"
"0.901321373313637"	"0.0"	"0.15759390811788432"	"0.3034313542887003"
"0.901321373313637"	"0.0"	"0.23191543065592096"	"0.3487972147574606"
"0.901321373313637"	"0.0"	"0.24645703668578228"	"0.3346608329057353"
"0.901321373313637"	"0.0"	"0.2892223009572291"	"0.3398563391794538"
"0.901321373313637"	"0.0"	"0.300516317257956"	"0.3378879445079908"
"0.901321373313637"	"0.0"	"0.3020428326108035"	"0.35052645726186876"
"0.901321373313637"	"0.0"	"0.30783628419756326"	"0.36316948424675916"
"0.901321373313637"	"0.0"	"0.30828645168583213"	"0.3662370978971827"
"0.901321373313637"	"0.0"	"0.26923449107631314"	"0.3401192042397281"
"0.901321373313637"	"0.0"	"0.3026853185691625"	"0.34296404848019335"
"0.901321373313637"	"0.0"	"0.19093628401001994"	"0.3199797494248411"
"0.901321373313637"	"0.0"	"0.3119050903838583"	"0.34495416259657985"
"0.901321373313637"	"0.0"	"0.21684653071841758"	"0.34200953811976753"
"0.901321373313637"	"0.0"	"0.2689450685773234"	"0.34637622008824104"
"0.901321373313637"	"0.0"	"0.2637861926159744"	"0.3370777269423805"
"0.901321373313637"	"0.0"	"0.2209354934535887"	"0.31871681965919896"
"0.901321373313637"	"0.0"	"0.35765887651378786"	"0.3663006996150415"
"0.901321373313637"	"0.0"	"0.2530756750944067"	"0.3447421220971091"
"0.901321373313637"	"0.0"	"0.24262560368298175"	"0.3238391648028107"
"0.901321373313637"	"0.0"	"0.22189663510539814"	"0.3233798979201834"
"0.901321373313637"	"0.0"	"0.2267175325071728"	"0.34248482000288033"
"0.901321373313637"	"0.0"	"0.2131352012756894"	"0.313249843276645"
"0.901321373313637"	"0.0"	"0.2527814189310145"	"0.3221442387528491"
"0.901321373313637"	"0.0"	"0.2596300598190818"	"0.33089601957024717"
"0.901321373313637"	"0.0"	"0.3138269544435324"	"0.3378268799040755"
"0.901321373313637"	"0.0"	"0.3475907469798268"	"0.36425869670549965"
"0.9159591883359102"	"0.0"	"0.30415612692968963"	"0.3525228737374267"
"0.9159591883359102"	"0.0"	"0.2019534935885985"	"0.31340225054553916"
"0.9159591883359102"	"0.0"	"0.2615188609383216"	"0.3482851141692877"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3620238382744806"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.32157437948035544"
"0.9159591883359102"	"0.0"	"0.33030668857942375"	"0.36512843065780964"
"0.9159591883359102"	"0.0"	"0.20615324398373908"	"0.33162165845147196"
"0.9159591883359102"	"0.0"	"0.32503112544442225"	"0.35475490141777377"
"0.9159591883359102"	"0.0"	"0.29625719555714997"	"0.32853393226355726"
"0.9159591883359102"	"0.0"	"0.2387060612670071"	"0.3227881392560754"
"0.9159591883359102"	"0.0"	"0.13913265689350507"	"0.31084271704505106"
"0.9159591883359102"	"0.0"	"0.2721439964246165"	"0.34488325237591694"
"0.9159591883359102"	"0.0"	"0.3328037602093259"	"0.3638896288560993"
"0.9159591883359102"	"0.0"	"0.2735849551629502"	"0.349913743754584"
"0.9159591883359102"	"0.0"	"0.2523338326456506"	"0.3430840565532598"
"0.9159591883359102"	"0.0"	"0.3046701442867587"	"0.3443034221634204"
"0.9159591883359102"	"0.0"	"0.27976455939890577"	"0.34590727099858326"
"0.9159591883359102"	"0.0"	"0.29341746158134957"	"0.34245642101256524"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.31797782125089885"
"0.9159591883359102"	"0.0"	"0.2848213204729779"	"0.3523579474889539"
"0.9159591883359102"	"0.0"	"0.2626191596411995"	"0.332780313133636"
"0.9159591883359102"	"0.0"	"0.21494702682686323"	"0.3457037320000371"
"0.9159591883359102"	"0.0"	"0.20580608064646538"	"0.32140464595254087"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.33718979101428326"
"0.9159591883359102"	"0.0"	"0.23338529719788537"	"0.3086851252680496"
"0.9159591883359102"	"0.0"	"0.10873718388567477"	"0.276390137569525"
"0.9159591883359102"	"0.0"	"0.19134298186838433"	"0.3154489127372534"
"0.9159591883359102"	"0.0"	"0.1199567538484752"	"0.2983971569212639"
"0.9159591883359102"	"0.0"	"0.25810392923212905"	"0.32949430862821816"
"0.9159591883359102"	"0.0"	"0.2562874012390107"	"0.34235020757800383"
"0.9146455434732905"	"0.0"	"0.35765887651378786"	"0.375862987319336"
"0.9146455434732905"	"0.0"	"0.2390889413860226"	"0.34077551237034015"
"0.9146455434732905"	"0.0"	"0.22189663510539814"	"0.3261055269486805"
"0.9146455434732905"	"0.0"	"0.29826505193033165"	"0.3485078138315595"
"0.9146455434732905"	"0.0"	"0.2131352012756894"	"0.3255539357762741"
"0.9146455434732905"	"0.0"	"0.1589560837745"	"0.30106040206526086"
"0.9146455434732905"	"0.0"	"0.2633478227594023"	"0.3473891066958783"
"0.9146455434732905"	"0.0"	"0.2131352012756894"	"0.3256056832614726"
"0.9146455434732905"	"0.0"	"0.25618965245922665"	"0.32776172451246166"
"0.9146455434732905"	"0.0"	"0.2348628021311111"	"0.3358734111172317"
"0.9146455434732905"	"0.0"	"0.17242853139145953"	"0.2960953317956487"
"0.9146455434732905"	"0.0"	"0.3122857394612775"	"0.34856003005005404"
"0.9146455434732905"	"0.0"	"0.2636759640249643"	"0.3220718821206684"
"0.9159591883359102"	"0.0"	"0.12648862399499244"	"0.2951132638158882"
"0.9159591883359102"	"0.0"	"0.2760783146779004"	"0.3552743294186561"
"0.9159591883359102"	"0.0"	"0.311629329738801"	"0.35699607266783323"
"0.9159591883359102"	"0.0"	"0.18618169263386608"	"0.30233183577944184"
"0.9159591883359102"	"0.0"	"0.26538130001953103"	"0.33717616916957666"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.33297434462423176"
"0.9159591883359102"	"0.0"	"0.14604428670471897"	"0.2854825036378832"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.30900325029829806"
"0.9159591883359102"	"0.0"	"0.3583050243296375"	"0.36974331587939163"
"0.9159591883359102"	"0.0"	"0.25249795645753786"	"0.3457826699173747"
"0.9159591883359102"	"0.0"	"0.29550976367081694"	"0.34982898896239334"
"0.9159591883359102"	"0.0"	"0.25456927011177416"	"0.3462830204648156"
"0.9159591883359102"	"0.0"	"0.34988571259504025"	"0.36915440141324196"
"0.9159591883359102"	"0.0"	"0.29419356266441055"	"0.3424694605354503"
"0.9159591883359102"	"0.0"	"0.2600700956290603"	"0.3473395524521361"
"0.9159591883359102"	"0.0"	"0.26844478968683627"	"0.34784171598263536"
"0.9159591883359102"	"0.0"	"0.3130680781113706"	"0.36525298113186816"
"0.9159591883359102"	"0.0"	"0.26209655592471903"	"0.3412956457809974"
"0.9159591883359102"	"0.0"	"0.18792585106673382"	"0.32246667141963065"
"0.9159591883359102"	"0.0"	"0.33088436552871775"	"0.356376727028954"
"0.9159591883359102"	"0.0"	"0.10766584541466262"	"0.2876412958391102"
"0.9159591883359102"	"0.0"	"0.18458714020731987"	"0.3059253681246473"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3137192874490243"
"0.9159591883359102"	"0.0"	"0.2234067947897848"	"0.33726873627027104"
"0.9159591883359102"	"0.0"	"0.1677284798941544"	"0.3110573269482121"
"0.9159591883359102"	"0.0"	"0.1790823059165481"	"0.3186611463877449"
"0.9159591883359102"	"0.0"	"0.15999018816335414"	"0.31732762460293557"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3135588015265104"
"0.9159591883359102"	"0.0"	"0.2539143890434666"	"0.334941268610067"
"0.9159591883359102"	"0.0"	"0.1456750123715081"	"0.3089017215166241"
"0.9159591883359102"	"0.0"	"0.27941836184735963"	"0.33479491532077044"
"0.9159591883359102"	"0.0"	"0.19778584949477968"	"0.31329046241121"
"0.9159591883359102"	"0.0"	"0.2654902851289976"	"0.3446450027982885"
"0.9159591883359102"	"0.0"	"0.28622530609144226"	"0.34937677568579995"
"0.9159591883359102"	"0.0"	"0.20887892598042485"	"0.3180800837843824"
"0.9159591883359102"	"0.0"	"0.2514666026363108"	"0.3629634657546136"
"0.9159591883359102"	"0.0"	"0.3314817357548259"	"0.38022097916833664"
"0.9159591883359102"	"0.0"	"0.2546204218912217"	"0.3415883548824155"
"0.9159591883359102"	"0.0"	"0.34652414847885693"	"0.3801022438666461"
"0.9159591883359102"	"0.0"	"0.24173204330511072"	"0.3437190735596375"
"0.9159591883359102"	"0.0"	"0.20653562054677094"	"0.3289592817055302"
"0.9159591883359102"	"0.0"	"0.307188880318645"	"0.35004407992478404"
"0.9159591883359102"	"0.0"	"0.19595282628966254"	"0.32243199943895023"
"0.9159591883359102"	"0.0"	"0.25808619171395203"	"0.33689837952784735"
"0.9159591883359102"	"0.0"	"0.33169139725489427"	"0.3577060043252029"
"0.9159591883359102"	"0.0"	"0.279269218928804"	"0.34343875804658536"
"0.9159591883359102"	"0.0"	"0.2860136577775814"	"0.34513821031283043"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3170659474731411"
"0.9159591883359102"	"0.0"	"0.3030797736944061"	"0.3466179228729007"
"0.9159591883359102"	"0.0"	"0.3046086062747163"	"0.356354479499484"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.35409923537943966"
"0.9159591883359102"	"0.0"	"0.2750651949280417"	"0.3305134716949305"
"0.9159591883359102"	"0.0"	"0.27445811267061654"	"0.35871841904661045"
"0.9159591883359102"	"0.0"	"0.30362534336194436"	"0.3500569942915044"
"0.9159591883359102"	"0.0"	"0.17994347409396533"	"0.2975060953674746"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.32824356630129126"
"0.9159591883359102"	"0.0"	"0.18172626802385683"	"0.3133800215250572"
"0.9159591883359102"	"0.0"	"0.1851534656934079"	"0.29622000232937656"
"0.9159591883359102"	"0.0"	"0.19731086018081656"	"0.32433900809202854"
"0.9159591883359102"	"0.0"	"0.3312070057187739"	"0.36867365187732604"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.31331646236242855"
"0.9159591883359102"	"0.0"	"0.22557792525251585"	"0.33923460561017377"
"0.9159591883359102"	"0.0"	"0.3070305303847809"	"0.3572700937994008"
"0.9159591883359102"	"0.0"	"0.26400551310885745"	"0.3476941429362859"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3368788782574354"
"0.9159591883359102"	"0.0"	"0.23145948695110408"	"0.33744820982774554"
"0.9159591883359102"	"0.0"	"0.21875064117875193"	"0.3443316114735237"
"0.9159591883359102"	"0.0"	"0.24070575092349805"	"0.3329500232495284"
"0.9159591883359102"	"0.0"	"0.2741667505856536"	"0.34826177776983164"
"0.9159591883359102"	"0.0"	"0.2575534163813095"	"0.3360563888386981"
"0.9159591883359102"	"0.0"	"0.2125610995552366"	"0.32500012667062317"
"0.9159591883359102"	"0.0"	"0.16856826687970494"	"0.31194597137535074"
"0.9159591883359102"	"0.0"	"0.27631870725780294"	"0.34574813894380674"
"0.9159591883359102"	"0.0"	"0.16709839991552328"	"0.31178020361118247"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.34613458965841476"
"0.9159591883359102"	"0.0"	"0.21058123310200572"	"0.31789569416943886"
"0.9159591883359102"	"0.0"	"0.20545940337032503"	"0.315259758859111"
"0.9159591883359102"	"0.0"	"0.2775169651219222"	"0.3602141445052382"
"0.9159591883359102"	"0.0"	"0.31478984871448906"	"0.3620707533898602"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.33940288357863424"
"0.9159591883359102"	"0.0"	"0.309873763835482"	"0.36699545412626045"
"0.9159591883359102"	"0.0"	"0.20122717409628743"	"0.3230782393385314"
"0.9159591883359102"	"0.0"	"0.2818015560813304"	"0.35169687412364725"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3809721616608718"
"0.9159591883359102"	"0.0"	"0.24422396468375657"	"0.33262475671843383"
"0.9159591883359102"	"0.0"	"0.24926657912641287"	"0.355934145004273"
"0.9159591883359102"	"0.0"	"0.19859884029578856"	"0.338268166718687"
"0.9159591883359102"	"0.0"	"0.2049780052578945"	"0.3173117446104201"
"0.9159591883359102"	"0.0"	"0.30761187195540485"	"0.3685998834913958"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3431069854934806"
"0.9159591883359102"	"0.0"	"0.22331656148296997"	"0.3441171128779406"
"0.9159591883359102"	"0.0"	"0.2576967353806809"	"0.34679843020332707"
"0.9159591883359102"	"0.0"	"0.20099171416921768"	"0.3414160143577534"
"0.9159591883359102"	"0.0"	"0.2674366994524174"	"0.3358667214733604"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3218113695621236"
"0.9159591883359102"	"0.0"	"0.3008968055036051"	"0.3643820646803508"
"0.9159591883359102"	"0.0"	"0.26836593235785244"	"0.3420270610333105"
"0.9159591883359102"	"0.0"	"0.33145919327262896"	"0.3675315001983783"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.4017369422500207"
"0.9159591883359102"	"0.0"	"0.21111569842737504"	"0.3355594050661735"
"0.9159591883359102"	"0.0"	"0.3249974445559752"	"0.3732051637139762"
"0.9159591883359102"	"0.0"	"0.28877405438482373"	"0.3619587359729986"
"0.9159591883359102"	"0.0"	"0.34630360664155274"	"0.38051075020149083"
"0.9159591883359102"	"0.0"	"0.32832855658151117"	"0.38284406624187617"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3406009064080496"
"0.9159591883359102"	"0.0"	"0.24641284268157831"	"0.35173253055801834"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.35762044101144214"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36286054615791047"
"0.9159591883359102"	"0.0"	"0.21828627605589307"	"0.33027309471030336"
"0.9159591883359102"	"0.0"	"0.27206475704839167"	"0.3541289709005151"
"0.9159591883359102"	"0.0"	"0.29293338550588066"	"0.37151981223967473"
"0.9159591883359102"	"0.0"	"0.2719153257428442"	"0.3521031153128908"
"0.9159591883359102"	"0.0"	"0.2279960844414946"	"0.3618390367502442"
"0.9159591883359102"	"0.0"	"0.22129558472756594"	"0.3516148899510295"
"0.9159591883359102"	"0.0"	"0.30123995119839786"	"0.3673115364603936"
"0.9159591883359102"	"0.0"	"0.3200303930217465"	"0.35696985430247075"
"0.9159591883359102"	"0.0"	"0.3111761646719374"	"0.3665731549197904"
"0.9159591883359102"	"0.0"	"0.1495979811667768"	"0.30684140963380274"
"0.9159591883359102"	"0.0"	"0.28240134333504563"	"0.37908368753251237"
"0.9159591883359102"	"0.0"	"0.30467229090274806"	"0.36908177297452616"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.40719163349065285"
"0.9159591883359102"	"0.0"	"0.170385588595371"	"0.34448181232597613"
"0.9159591883359102"	"0.0"	"0.3441408660445277"	"0.3823065592062617"
"0.9159591883359102"	"0.0"	"0.29817938724401577"	"0.37370416099920284"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3533807450969252"
"0.9159591883359102"	"0.0"	"0.31240901700097035"	"0.366007304075434"
"0.9159591883359102"	"0.0"	"0.28166209741838155"	"0.35879422278722417"
"0.9159591883359102"	"0.0"	"0.2847933613403148"	"0.3613219550096833"
"0.9159591883359102"	"0.0"	"0.1947812258516659"	"0.3317063022318309"
"0.9159591883359102"	"0.0"	"0.2721338918954734"	"0.36140220744592016"
"0.9159591883359102"	"0.0"	"0.2719948171691725"	"0.35348254685453057"
"0.9159591883359102"	"0.0"	"0.2612052636405669"	"0.34751663904057495"
"0.9159591883359102"	"0.0"	"0.2927239736835119"	"0.3666770071290518"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3774499948928653"
"0.9159591883359102"	"0.0"	"0.2527814189310145"	"0.3412014719686225"
"0.9159591883359102"	"0.0"	"0.33005133951576066"	"0.3786241917476721"
"0.9159591883359102"	"0.0"	"0.2652563366320503"	"0.34371752606616046"
"0.9159591883359102"	"0.0"	"0.25909939405872956"	"0.35055795069049084"
"0.9159591883359102"	"0.0"	"0.2444349832162439"	"0.3469400067123336"
"0.9159591883359102"	"0.0"	"0.24774292077133764"	"0.3416830274485374"
"0.9159591883359102"	"0.0"	"0.26140794235667797"	"0.34874429658539696"
"0.9159591883359102"	"0.0"	"0.30124534408431475"	"0.3584037246444812"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3182325124285386"
"0.9159591883359102"	"0.0"	"0.25153163518706534"	"0.3553977605150078"
"0.9159591883359102"	"0.0"	"0.19971395841962103"	"0.3292720234132279"
"0.9159591883359102"	"0.0"	"0.3120311203879336"	"0.3801003468859923"
"0.9159591883359102"	"0.0"	"0.28056360993717405"	"0.34786795585310537"
"0.9159591883359102"	"0.0"	"0.28563193760043165"	"0.3549268057882016"
"0.9159591883359102"	"0.0"	"0.3325614341228795"	"0.3767722276345229"
"0.9159591883359102"	"0.0"	"0.2612052636405669"	"0.3549369724712719"
"0.9159591883359102"	"0.0"	"0.32431183581736406"	"0.3662059014694649"
"0.9159591883359102"	"0.0"	"0.3575454884792135"	"0.39557829653635784"
"0.9159591883359102"	"0.0"	"0.22847563265793286"	"0.34058672554261277"
"0.9159591883359102"	"0.0"	"0.254256631326628"	"0.3645749569791853"
"0.9159591883359102"	"0.0"	"0.2582154022262589"	"0.35706083145185974"
"0.9159591883359102"	"0.0"	"0.3278428914556836"	"0.3801533981096518"
"0.9159591883359102"	"0.0"	"0.35235902180314504"	"0.3872677331138765"
"0.9159591883359102"	"0.0"	"0.3222547322148657"	"0.37460563986971446"
"0.9159591883359102"	"0.0"	"0.2869797185259566"	"0.36200607598444035"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3801492898965375"
"0.9159591883359102"	"0.0"	"0.3185109315981354"	"0.3780753290712312"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3605503996861195"
"0.9159591883359102"	"0.0"	"0.3199695709580584"	"0.37005916452122306"
"0.9159591883359102"	"0.0"	"0.2293134473254133"	"0.33142759962633456"
"0.9159591883359102"	"0.0"	"0.31475563602301787"	"0.36806870576370904"
"0.9159591883359102"	"0.0"	"0.3445989397588999"	"0.39653188558534436"
"0.9159591883359102"	"0.0"	"0.2692111907945872"	"0.37081610021796607"
"0.9159591883359102"	"0.0"	"0.3422764616323416"	"0.38813133404297673"
"0.9159591883359102"	"0.0"	"0.2756021474134313"	"0.36988208873853173"
"0.9159591883359102"	"0.0"	"0.29934248610111014"	"0.3461589006763211"
"0.9159591883359102"	"0.0"	"0.1555967181776925"	"0.31069254488018067"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.3367072506424873"
"0.9159591883359102"	"0.0"	"0.27677883035852"	"0.3459834249698473"
"0.9159591883359102"	"0.0"	"0.21218200946541566"	"0.3284608148729907"
"0.9159591883359102"	"0.0"	"0.2612052636405669"	"0.3585788256185119"
"0.9159591883359102"	"0.0"	"0.19615016264421864"	"0.3390885063144722"
"0.9159591883359102"	"0.0"	"0.35518372452554586"	"0.395977004707084"
"0.9159591883359102"	"0.0"	"0.2533153399721173"	"0.347300348332204"
"0.9159591883359102"	"0.0"	"0.29895663498884556"	"0.36472699270453224"
"0.9159591883359102"	"0.0"	"0.282744896711701"	"0.35949916860191933"
"0.9159591883359102"	"0.0"	"0.26998907186982674"	"0.3664725761793789"
"0.9159591883359102"	"0.0"	"0.26334278343616296"	"0.3436975616271398"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.3402291714967143"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.38409989848561943"
"0.9159591883359102"	"0.0"	"0.27838852300534517"	"0.35710473331839165"
"0.9159591883359102"	"0.0"	"0.30071106095209815"	"0.3774888057043779"
"0.9159591883359102"	"0.0"	"0.2175865591416421"	"0.3364013977414055"
"0.9159591883359102"	"0.0"	"0.2560917522219323"	"0.3470126949093684"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.35085725182086575"
"0.9159591883359102"	"0.0"	"0.2955377543720952"	"0.3590800609740342"
"0.9159591883359102"	"0.0"	"0.2555617342143922"	"0.35081864781729427"
"0.9159591883359102"	"0.0"	"0.3062006610093144"	"0.3554726953316315"
"0.9159591883359102"	"0.0"	"0.31036473702175166"	"0.36538513658546923"
"0.9159591883359102"	"0.0"	"0.292362589799877"	"0.3543098525278214"
"0.9159591883359102"	"0.0"	"0.2963327321048829"	"0.3528834997125824"
"0.9159591883359102"	"0.0"	"0.2382555573980134"	"0.35887006143974554"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3325762564562407"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.33692587130628615"
"0.9159591883359102"	"0.0"	"0.25618965245922665"	"0.34138413960023284"
"0.9159591883359102"	"0.0"	"0.3323834198535908"	"0.3742342072894811"
"0.9159591883359102"	"0.0"	"0.26239659209388466"	"0.35598121648533615"
"0.9159591883359102"	"0.0"	"0.295502937080567"	"0.35829339141530653"
"0.9159591883359102"	"0.0"	"0.22848485491526394"	"0.3504092692174976"
"0.9159591883359102"	"0.0"	"0.1520874673691327"	"0.3115818583107624"
"0.9159591883359102"	"0.0"	"0.2570458886489684"	"0.3518137081404105"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36031776517235725"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3677510406532164"
"0.9159591883359102"	"0.0"	"0.2677210773742008"	"0.354818877401335"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.33031416111931433"
"0.9159591883359102"	"0.0"	"0.30557208376550843"	"0.35044795612850926"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3681722740251645"
"0.9159591883359102"	"0.0"	"0.33874275346417365"	"0.3897617390128624"
"0.9159591883359102"	"0.0"	"0.33085531407811025"	"0.3974611684505717"
"0.9159591883359102"	"0.0"	"0.3575454884792135"	"0.3782072295882831"
