"Best"	"Worst"	"Median"	"Mean"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.27174143732616074"
"0.7888721307548996"	"0.0"	"0.20917149913381405"	"0.30495947142412994"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.27901957994936"
"0.7888721307548996"	"0.0"	"0.20961739863741352"	"0.2921668849705435"
"0.7888721307548996"	"0.0"	"0.1576276121440603"	"0.2826779978498008"
"0.7888721307548996"	"0.0"	"0.09512511402693818"	"0.2557032759655756"
"0.7888721307548996"	"0.0"	"0.2131352012756894"	"0.2849436204048406"
"0.7856764240798402"	"0.0"	"0.18143426590975475"	"0.28424588221392283"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.29514199162191335"
"0.7856764240798402"	"0.0"	"0.2192712741939662"	"0.3085672670883857"
"0.7856764240798402"	"0.0"	"0.1801056101929523"	"0.2814106134455549"
"0.7856764240798402"	"0.0"	"0.19131564609143914"	"0.29717182435124534"
"0.7856764240798402"	"0.0"	"0.17506016091814813"	"0.28480745591941536"
"0.7856764240798402"	"0.0"	"0.1875248948979037"	"0.2983395150903821"
"0.7856764240798402"	"0.0"	"0.25602869211611234"	"0.3148901007788057"
"0.7856764240798402"	"0.0"	"0.24997513065969051"	"0.32521028138659724"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2878994111044659"
"0.7856764240798402"	"0.0"	"0.13937306383651038"	"0.27503376672387153"
"0.7856764240798402"	"0.0"	"0.13660529527901283"	"0.2648867086173858"
"0.7856764240798402"	"0.0"	"0.1406764484590119"	"0.25642322669263407"
"0.7856764240798402"	"0.0"	"0.1727180176216493"	"0.2755392644531557"
"0.7856764240798402"	"0.0"	"0.20656530554946972"	"0.32402501649109317"
"0.7856764240798402"	"0.0"	"0.20539696130008173"	"0.2947889196578985"
"0.7856764240798402"	"0.0"	"0.20785118437889816"	"0.27620208503609056"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.29347636784542946"
"0.7856764240798402"	"0.0"	"0.18075433737291285"	"0.28571380641926497"
"0.7856764240798402"	"0.0"	"0.15293791158629155"	"0.2830601162244082"
"0.7856764240798402"	"0.0"	"0.20883578024707755"	"0.2967675617041437"
"0.7856764240798402"	"0.0"	"0.13784943456229137"	"0.26834684845955736"
"0.7856764240798402"	"0.0"	"0.20979987300162228"	"0.29685486831125374"
"0.7856764240798402"	"0.0"	"0.20272907175740007"	"0.30543472213906825"
"0.7856764240798402"	"0.0"	"0.1148045258285103"	"0.26273218111352764"
"0.7856764240798402"	"0.0"	"0.18099731486469067"	"0.29657411541941137"
"0.7856764240798402"	"0.0"	"0.16284048453309757"	"0.2994021150325857"
"0.7856764240798402"	"0.0"	"0.17349597714885828"	"0.29759370736965646"
"0.7856764240798402"	"0.0"	"0.21152158711857"	"0.2851000430101101"
"0.7856764240798402"	"0.0"	"0.2048122777766418"	"0.2943393856829539"
"0.7856764240798402"	"0.0"	"0.14720736873000495"	"0.2681022231354329"
"0.7856764240798402"	"0.0"	"0.18650627713073215"	"0.297313372694446"
"0.7856764240798402"	"0.0"	"0.178691182557491"	"0.2894339678302066"
"0.7856764240798402"	"0.0"	"0.13632604385017866"	"0.2724194141206581"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.28618750546838834"
"0.7856764240798402"	"0.0"	"0.18730398356905403"	"0.3009676199033345"
"0.7856764240798402"	"0.0"	"0.18136200538142871"	"0.28409201747177326"
"0.7856764240798402"	"0.0"	"0.2379292942569079"	"0.31322980936170586"
"0.7856764240798402"	"0.0"	"0.1946338666198913"	"0.28343444806280066"
"0.7856764240798402"	"0.0"	"0.21896726226974883"	"0.3073982973062822"
"0.7856764240798402"	"0.0"	"0.17248104530805225"	"0.3040913680568746"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.2997584718679237"
"0.7856764240798402"	"0.0"	"0.2027919910025815"	"0.2917220951806664"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2803666062972851"
"0.7856764240798402"	"0.0"	"0.3020428326108035"	"0.34588150591396294"
"0.7856764240798402"	"0.0"	"0.13305158299116276"	"0.2827580938775311"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.26551402349793457"
"0.7856764240798402"	"0.0"	"0.20222203499982955"	"0.3097075737702599"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.312748213210961"
"0.7856764240798402"	"0.0"	"0.2370447801411517"	"0.31116223535600906"
"0.8289378440860247"	"0.0"	"0.29841331020465034"	"0.3345045418520833"
"0.8289378440860247"	"0.0"	"0.20652655792331126"	"0.29293443775018746"
"0.8289378440860247"	"0.0"	"0.18275423978222255"	"0.27417013405677193"
"0.8289378440860247"	"0.0"	"0.2018113404777448"	"0.29024678742678445"
"0.8289378440860247"	"0.0"	"0.18748700057087714"	"0.3008124356990184"
"0.8289378440860247"	"0.0"	"0.1125972625581011"	"0.2804169553839752"
"0.8289378440860247"	"0.0"	"0.2928818006459321"	"0.3180946347886713"
"0.8289378440860247"	"0.0"	"0.1854434562942579"	"0.2933117274950906"
"0.8289378440860247"	"0.0"	"0.2018113404777448"	"0.305282456924585"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.2838192222231964"
"0.8289378440860247"	"0.0"	"0.19884397122036923"	"0.31361279309939927"
"0.8289378440860247"	"0.0"	"0.23972462660060595"	"0.31106057182812097"
"0.8289378440860247"	"0.0"	"0.16200155828995533"	"0.2979850753055297"
"0.8289378440860247"	"0.0"	"0.13946964169311876"	"0.2617118276708541"
"0.8289378440860247"	"0.0"	"0.18571435051598034"	"0.30426531169654586"
"0.8289378440860247"	"0.0"	"0.20521715390614004"	"0.30369692794722564"
"0.8289378440860247"	"0.0"	"0.24710856773068923"	"0.29991835657777893"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.2637763339666839"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.277570623477549"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.27587372688343487"
"0.8289378440860247"	"0.0"	"0.08533592057820988"	"0.24939431304556553"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.288434550818361"
"0.8289378440860247"	"0.0"	"0.14506619411615546"	"0.27353746813665"
"0.8289378440860247"	"0.0"	"0.18679421350336162"	"0.2815320259756313"
"0.8289378440860247"	"0.0"	"0.13462211414275083"	"0.2739219118132729"
"0.8289378440860247"	"0.0"	"0.14662965330031952"	"0.2882660528548795"
"0.8289378440860247"	"0.0"	"0.17639758473307388"	"0.28526856641260573"
"0.8289378440860247"	"0.0"	"0.2067838449675901"	"0.2981769266913445"
"0.8289378440860247"	"0.0"	"0.18943068208990982"	"0.2888135470551352"
"0.8289378440860247"	"0.0"	"0.23666799789991316"	"0.3032950815496945"
"0.8289378440860247"	"0.0"	"0.21631917998473793"	"0.2929617802254527"
"0.8289378440860247"	"0.0"	"0.21130299190663426"	"0.2997160958719626"
"0.8289378440860247"	"0.0"	"0.2922990714789089"	"0.3344394429151128"
"0.8289378440860247"	"0.0"	"0.21627231805767866"	"0.31074898662937717"
"0.8289378440860247"	"0.0"	"0.21236114631858072"	"0.2916896002368795"
"0.8289378440860247"	"0.0"	"0.10766584541466262"	"0.2584634780470461"
"0.8289378440860247"	"0.0"	"0.1780901893521078"	"0.28490067867850377"
"0.8289378440860247"	"0.0"	"0.16842075354386055"	"0.2695224360472394"
"0.8289378440860247"	"0.0"	"0.20607487457685963"	"0.302157001122281"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.27688536015033305"
"0.8289378440860247"	"0.0"	"0.2131352012756894"	"0.2949807863394463"
"0.8289378440860247"	"0.0"	"0.21191530402857067"	"0.2954878126831064"
"0.8289378440860247"	"0.0"	"0.16448695501548055"	"0.2862093641671739"
"0.8289378440860247"	"0.0"	"0.12510049215535762"	"0.27335144259230065"
"0.8289378440860247"	"0.0"	"0.19803327960902445"	"0.29591013577652125"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.2889190594765723"
"0.8289378440860247"	"0.0"	"0.22477347936980285"	"0.2999348153023528"
"0.8289378440860247"	"0.0"	"0.1119389461037234"	"0.2738063007377442"
"0.8289378440860247"	"0.0"	"0.12927318351119538"	"0.25185928858790685"
"0.8289378440860247"	"0.0"	"0.15982172598804323"	"0.2685074761489767"
"0.8289378440860247"	"0.0"	"0.2146251269204853"	"0.29892848929358606"
"0.8289378440860247"	"0.0"	"0.18063360009110507"	"0.2848198909838052"
"0.8289378440860247"	"0.0"	"0.17215725031600404"	"0.3038265349962044"
"0.8289378440860247"	"0.0"	"0.23169773025731882"	"0.2992237682240144"
"0.8289378440860247"	"0.0"	"0.17348577066318255"	"0.28616706755707283"
"0.8289378440860247"	"0.0"	"0.14216946441130257"	"0.2574451418786673"
"0.8289378440860247"	"0.0"	"0.13782657747587007"	"0.26722963681121553"
"0.8289378440860247"	"0.0"	"0.16908412939084316"	"0.2835872708321163"
"0.8289378440860247"	"0.0"	"0.25868090645728664"	"0.3262935975253102"
"0.8289378440860247"	"0.0"	"0.13787564384081924"	"0.2619890413303049"
"0.8289378440860247"	"0.0"	"0.1930065496661365"	"0.2953900332354257"
"0.8289378440860247"	"0.0"	"0.21011892763154982"	"0.29551952393198816"
"0.8289378440860247"	"0.0"	"0.1984885030711382"	"0.2868739923887123"
"0.8289378440860247"	"0.0"	"0.2097752184166889"	"0.2959356648155759"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.2635610105227117"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.267558882085835"
"0.8289378440860247"	"0.0"	"0.17585154626373206"	"0.29639905569317543"
"0.8289378440860247"	"0.0"	"0.14877891852335856"	"0.2757633776572038"
"0.8289378440860247"	"0.0"	"0.1873549568535537"	"0.2987041817037911"
"0.8289378440860247"	"0.0"	"0.17009559118409223"	"0.302547117656125"
"0.8289378440860247"	"0.0"	"0.18943068208990982"	"0.29082926999225084"
"0.8289378440860247"	"0.0"	"0.18868207490378963"	"0.296327296706167"
"0.8289378440860247"	"0.0"	"0.16604376424748624"	"0.2745678492442522"
"0.8289378440860247"	"0.0"	"0.12986282209581934"	"0.2706466293293583"
"0.8289378440860247"	"0.0"	"0.16611235686662545"	"0.2880623516203449"
"0.8289378440860247"	"0.0"	"0.12976042851240704"	"0.25505111325140134"
"0.8289378440860247"	"0.0"	"0.1631277340992398"	"0.2978055683889892"
"0.8289378440860247"	"0.0"	"0.15440530133031738"	"0.2741929970445455"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2752355960813655"
"0.7856764240798402"	"0.0"	"0.16255862054087528"	"0.26984997076379325"
"0.7856764240798402"	"0.0"	"0.11536242185159412"	"0.24967537056183717"
"0.7856764240798402"	"0.0"	"0.11321368858365288"	"0.25469212490014354"
"0.7856764240798402"	"0.0"	"0.17335985219897587"	"0.2952774866506562"
"0.7856764240798402"	"0.0"	"0.24302063876474123"	"0.3065729760855933"
"0.7856764240798402"	"0.0"	"0.2349574418976786"	"0.29645720455957014"
"0.7856764240798402"	"0.0"	"0.14994591997310802"	"0.29670276354305064"
"0.7856764240798402"	"0.0"	"0.2360954851112702"	"0.3128549483117714"
"0.7856764240798402"	"0.0"	"0.18904630703533748"	"0.28929504777116805"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2713392583628963"
"0.7856764240798402"	"0.0"	"0.1327569587240507"	"0.2664915188420372"
"0.7856764240798402"	"0.0"	"0.15077991469458257"	"0.2733162320550878"
"0.7856764240798402"	"0.0"	"0.14334310627636943"	"0.2812792100572633"
"0.7856764240798402"	"0.0"	"0.18943068208990982"	"0.2798652100615098"
"0.7856764240798402"	"0.0"	"0.21191530402857067"	"0.307221014207485"
"0.7856764240798402"	"0.0"	"0.1802183039818684"	"0.2884884690800996"
"0.7856764240798402"	"0.0"	"0.21386645706665497"	"0.30574413505418846"
"0.7856764240798402"	"0.0"	"0.19292856780347323"	"0.2747641420345815"
"0.7856764240798402"	"0.0"	"0.19931467879715403"	"0.28985047030166927"
"0.7856764240798402"	"0.0"	"0.2610290357940851"	"0.3081331720502782"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.28228348527468883"
"0.7856764240798402"	"0.0"	"0.15146138596271558"	"0.27907083973155855"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2818149287485305"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.26130078546399815"
"0.7856764240798402"	"0.0"	"0.18943068208990982"	"0.2717611735708866"
"0.7856764240798402"	"0.0"	"0.17181829043514296"	"0.27974703196285"
"0.7856764240798402"	"0.0"	"0.26521917128680805"	"0.3273750783125161"
"0.7856764240798402"	"0.0"	"0.2031484956282522"	"0.3068946703323485"
"0.7856764240798402"	"0.0"	"0.12553923488237656"	"0.27494526289595317"
"0.7856764240798402"	"0.0"	"0.16423344524053196"	"0.3000410265887712"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27455829774755847"
"0.7856764240798402"	"0.0"	"0.18409364616427887"	"0.28408186111715233"
"0.7856764240798402"	"0.0"	"0.11414096185064582"	"0.2643079479703706"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27846714303296555"
"0.7856764240798402"	"0.0"	"0.15446521506912608"	"0.28079059281262087"
"0.7856764240798402"	"0.0"	"0.10277264281298792"	"0.25129290319368297"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27420440300037385"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.26621770085483887"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2891368969920819"
"0.7856764240798402"	"0.0"	"0.2133570683632598"	"0.3087744604448902"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.30081250014026234"
"0.7856764240798402"	"0.0"	"0.17586801393710827"	"0.2980468588776064"
"0.8356537181379499"	"0.0"	"0.18943068208990982"	"0.306761309670284"
"0.8356537181379499"	"0.0"	"0.14877891852335856"	"0.27332318950133483"
"0.8356537181379499"	"0.0"	"0.21447392810854365"	"0.3195429711164322"
"0.8356537181379499"	"0.0"	"0.18000070008580393"	"0.28816378471368315"
"0.8356537181379499"	"0.0"	"0.15012893492473794"	"0.2715475211756634"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2894331534216426"
"0.8543895181151872"	"0.0"	"0.157797921414235"	"0.2968930858762188"
"0.8543895181151872"	"0.0"	"0.1889256743034733"	"0.2962902602402644"
"0.8543895181151872"	"0.0"	"0.14480488752273818"	"0.2636233920332734"
"0.8543895181151872"	"0.0"	"0.20297008601527378"	"0.2802678116551992"
"0.8543895181151872"	"0.0"	"0.1817461000988489"	"0.28886930023047197"
"0.8543895181151872"	"0.0"	"0.16241141302135575"	"0.27125588194180184"
"0.8543895181151872"	"0.0"	"0.14575244802867388"	"0.2890004077776797"
"0.8543895181151872"	"0.0"	"0.14728624778885652"	"0.2831990378673335"
"0.8543895181151872"	"0.0"	"0.17332786415261697"	"0.29957272760999826"
"0.8543895181151872"	"0.0"	"0.12578609791547146"	"0.2653055868701312"
"0.8543895181151872"	"0.0"	"0.28129497612532134"	"0.3309654696059839"
"0.8543895181151872"	"0.0"	"0.15554141010106382"	"0.2942353564325293"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.25348892096919085"
"0.8543895181151872"	"0.0"	"0.14598851846188704"	"0.2713030857514894"
"0.8543895181151872"	"0.0"	"0.10171387179334929"	"0.2538723099500674"
"0.8543895181151872"	"0.0"	"0.21191530402857067"	"0.2842605795156107"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.28477878279273555"
"0.8543895181151872"	"0.0"	"0.1497143817281003"	"0.2634043945353012"
"0.8356537181379499"	"0.0"	"0.19758719565702104"	"0.2792372065856389"
"0.8356537181379499"	"0.0"	"0.11264572545882073"	"0.2853832202398742"
"0.8356537181379499"	"0.0"	"0.15004758264024526"	"0.2844616476753858"
"0.8356537181379499"	"0.0"	"0.16212962414106652"	"0.2800608185413457"
"0.8356537181379499"	"0.0"	"0.14070786062330726"	"0.2766718569627885"
"0.8356537181379499"	"0.0"	"0.1290478430418215"	"0.26631643216684464"
"0.8356537181379499"	"0.0"	"0.14877891852335856"	"0.2913945378732991"
"0.8356537181379499"	"0.0"	"0.21758335872975265"	"0.29778119607149867"
"0.8356537181379499"	"0.0"	"0.21403271164283433"	"0.3114868975718461"
"0.8356537181379499"	"0.0"	"0.2131352012756894"	"0.2989742807397844"
"0.8356537181379499"	"0.0"	"0.14725835782400587"	"0.2715108577607687"
"0.8356537181379499"	"0.0"	"0.14346931237087046"	"0.2734376518572777"
"0.8356537181379499"	"0.0"	"0.14877891852335856"	"0.27283061380754536"
"0.8356537181379499"	"0.0"	"0.13313602429224308"	"0.2752997450336684"
"0.8356537181379499"	"0.0"	"0.14938771165259412"	"0.28323574233411697"
"0.8356537181379499"	"0.0"	"0.1543504659064432"	"0.2825972144150647"
"0.8356537181379499"	"0.0"	"0.22484620965434943"	"0.30024158303840587"
"0.8356537181379499"	"0.0"	"0.14877891852335856"	"0.2798001283187068"
"0.8112864139705982"	"0.0"	"0.1575791322180723"	"0.26935842561080886"
"0.8112864139705982"	"0.0"	"0.2131352012756894"	"0.29671167523089376"
"0.8112864139705982"	"0.0"	"0.18809881429057757"	"0.2905135395786349"
"0.8112864139705982"	"0.0"	"0.14877891852335856"	"0.28616592265063545"
"0.8112864139705982"	"0.0"	"0.13812390539647817"	"0.2703305290075686"
"0.8112864139705982"	"0.0"	"0.14877891852335856"	"0.27681502720390183"
"0.8112864139705982"	"0.0"	"0.13107306601628688"	"0.2603784530866386"
"0.8112864139705982"	"0.0"	"0.21627231805767866"	"0.30575091113729147"
"0.8112864139705982"	"0.0"	"0.14877891852335856"	"0.27202070077782947"
"0.8543895181151872"	"0.0"	"0.2325969099871925"	"0.31267952024955664"
"0.8543895181151872"	"0.0"	"0.2121052364402376"	"0.30439234239318436"
"0.8543895181151872"	"0.0"	"0.1804755890638503"	"0.3127985753616641"
"0.8543895181151872"	"0.0"	"0.19236400270780601"	"0.28988740714030353"
"0.8543895181151872"	"0.0"	"0.2335372787510882"	"0.31306066122621645"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.27961586469646793"
"0.8543895181151872"	"0.0"	"0.11536242185159412"	"0.2591922516400724"
"0.8543895181151872"	"0.0"	"0.18906312503045625"	"0.3002181522792762"
"0.8543895181151872"	"0.0"	"0.22831728895902004"	"0.31632325165033753"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.29454419372984825"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2821846330484174"
"0.8543895181151872"	"0.0"	"0.14958868072979825"	"0.28906232167003976"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2714620421321328"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.27976718746781654"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.27685339067020487"
"0.8543895181151872"	"0.0"	"0.1219516978563247"	"0.266823421646603"
"0.8543895181151872"	"0.0"	"0.2754549239993151"	"0.315578968963387"
"0.8543895181151872"	"0.0"	"0.146789041812026"	"0.27434555519696646"
"0.8543895181151872"	"0.0"	"0.14017260233168605"	"0.2836809561723873"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.31501693282597576"
"0.8543895181151872"	"0.0"	"0.1513986668842196"	"0.28098403395674354"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.26705432099178056"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28067705469772564"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.29192654565739357"
"0.8543895181151872"	"0.0"	"0.19131564609143914"	"0.29011022813795023"
"0.8543895181151872"	"0.0"	"0.14960819684000948"	"0.277558973479995"
"0.8543895181151872"	"0.0"	"0.1513986668842196"	"0.26513304147714123"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2799405209856016"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2696634041368716"
"0.8543895181151872"	"0.0"	"0.16167955409785045"	"0.2807563474648624"
"0.8543895181151872"	"0.0"	"0.1327569587240507"	"0.2594027199146408"
"0.8543895181151872"	"0.0"	"0.25138965840323135"	"0.29508025737024085"
"0.8543895181151872"	"0.0"	"0.17489069679129865"	"0.2877127075473227"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2728853132970926"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2786086787992541"
"0.8543895181151872"	"0.0"	"0.19066166107594085"	"0.290662435274143"
"0.8543895181151872"	"0.0"	"0.2113057004210851"	"0.31299801882633066"
"0.8543895181151872"	"0.0"	"0.0745448815580651"	"0.2450658849018598"
"0.8543895181151872"	"0.0"	"0.1479172621058698"	"0.2648765014338947"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2656969065845921"
"0.8543895181151872"	"0.0"	"0.16851682524652623"	"0.2866663178741185"
"0.8543895181151872"	"0.0"	"0.20222203499982955"	"0.2860216313491762"
"0.8543895181151872"	"0.0"	"0.14610057614363886"	"0.28402936191621464"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28367549996354147"
"0.8543895181151872"	"0.0"	"0.12621576092341275"	"0.2674728938769297"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.29043896023775967"
"0.8543895181151872"	"0.0"	"0.06704666222289796"	"0.251401516665743"
"0.8543895181151872"	"0.0"	"0.14495226290858704"	"0.28409715794732243"
"0.8543895181151872"	"0.0"	"0.1498905180930304"	"0.2737054624791868"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.27587106633832276"
"0.8543895181151872"	"0.0"	"0.21517443177693352"	"0.29657189983988946"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.3042275232273741"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.28168679646591643"
"0.8543895181151872"	"0.0"	"0.24997513065969051"	"0.3123836066156225"
"0.8543895181151872"	"0.0"	"0.2168208745067418"	"0.302680193947562"
"0.8543895181151872"	"0.0"	"0.20058118964704813"	"0.2937185836925759"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.2956067367578553"
"0.8543895181151872"	"0.0"	"0.17002797491493465"	"0.27998811237819987"
"0.8543895181151872"	"0.0"	"0.1966603777454139"	"0.2961958080426888"
"0.8543895181151872"	"0.0"	"0.2154225202306147"	"0.3011735390019761"
"0.8543895181151872"	"0.0"	"0.1796810293131646"	"0.2924150730257371"
"0.8543895181151872"	"0.0"	"0.1732495330073709"	"0.3078050375998787"
"0.8543895181151872"	"0.0"	"0.2397929828641422"	"0.3077863811864848"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2968026965609027"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3111535549979326"
"0.8543895181151872"	"0.0"	"0.19131564609143914"	"0.30106889644559964"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.282107910084901"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.29654691724152793"
"0.8543895181151872"	"0.0"	"0.26046750646254524"	"0.31468111782270786"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.2820245707164315"
"0.8543895181151872"	"0.0"	"0.21627231805767866"	"0.30275002090327396"
"0.8543895181151872"	"0.0"	"0.22573663533926464"	"0.3137038329624961"
"0.8543895181151872"	"0.0"	"0.19303882939836187"	"0.2981960746992199"
"0.8543895181151872"	"0.0"	"0.1931312747855245"	"0.2874103649843481"
"0.8543895181151872"	"0.0"	"0.2508842503831452"	"0.300643952180226"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2692648976833165"
"0.8543895181151872"	"0.0"	"0.17792510583933607"	"0.29391076636539354"
"0.8543895181151872"	"0.0"	"0.21191530402857067"	"0.3024203169913796"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.2933051353128933"
"0.8543895181151872"	"0.0"	"0.1520768389971482"	"0.2919829573987275"
"0.8543895181151872"	"0.0"	"0.07117985812800565"	"0.27322145353437"
"0.8543895181151872"	"0.0"	"0.17639758473307388"	"0.2819963797151388"
"0.8543895181151872"	"0.0"	"0.22131833635929532"	"0.29590458884914034"
"0.8543895181151872"	"0.0"	"0.28373475167071505"	"0.3257562149062336"
"0.8543895181151872"	"0.0"	"0.10745566571694487"	"0.2674940650596271"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.30874035095768293"
"0.8543895181151872"	"0.0"	"0.19714676575529178"	"0.3018230005884836"
"0.8543895181151872"	"0.0"	"0.19562033371943827"	"0.3010129857781652"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3177614739336557"
"0.8543895181151872"	"0.0"	"0.1937000105115244"	"0.3098514277140663"
"0.8543895181151872"	"0.0"	"0.25436720575872357"	"0.3357856931200825"
"0.8543895181151872"	"0.0"	"0.2696524370374225"	"0.30890920955244217"
"0.8543895181151872"	"0.0"	"0.21403271164283433"	"0.30117252706100145"
"0.8543895181151872"	"0.0"	"0.17072428684169066"	"0.3008447039200336"
"0.8543895181151872"	"0.0"	"0.178691182557491"	"0.2988487579693764"
"0.8543895181151872"	"0.0"	"0.27663126534561044"	"0.3272531507281324"
"0.8543895181151872"	"0.0"	"0.20713383552260367"	"0.2924602749784328"
"0.8543895181151872"	"0.0"	"0.19887289478410486"	"0.30160562498271426"
"0.8543895181151872"	"0.0"	"0.24148878181275735"	"0.3116085410021388"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3039858440383968"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2953850178769123"
"0.8543895181151872"	"0.0"	"0.21404944206656462"	"0.30095780314972925"
"0.8543895181151872"	"0.0"	"0.21221617539560422"	"0.30056244402984134"
"0.8543895181151872"	"0.0"	"0.24506114665286682"	"0.31939566422323873"
"0.8543895181151872"	"0.0"	"0.19048613841619155"	"0.29625701867823084"
"0.8543895181151872"	"0.0"	"0.16146997399605684"	"0.27778057833772635"
"0.8543895181151872"	"0.0"	"0.21067247792792104"	"0.3072241978546126"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3067470600664123"
"0.8543895181151872"	"0.0"	"0.17478707205024835"	"0.2913031132422259"
"0.8543895181151872"	"0.0"	"0.17275803229265224"	"0.28615187334042685"
"0.8543895181151872"	"0.0"	"0.2573787942876161"	"0.3123409722640057"
"0.8543895181151872"	"0.0"	"0.19818756930420162"	"0.29246843408841283"
"0.8543895181151872"	"0.0"	"0.19469112155727103"	"0.2930228652633713"
"0.8543895181151872"	"0.0"	"0.3020428326108035"	"0.3318808931050342"
"0.8543895181151872"	"0.0"	"0.285654553021991"	"0.32424154618803575"
"0.8543895181151872"	"0.0"	"0.2155956552754592"	"0.3154054908964682"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2638002336157785"
"0.8543895181151872"	"0.0"	"0.19667534849214602"	"0.30399186238088655"
"0.8543895181151872"	"0.0"	"0.10817680878837205"	"0.25237200408252536"
"0.8543895181151872"	"0.0"	"0.19131564609143914"	"0.2992162004505753"
"0.8543895181151872"	"0.0"	"0.16360587388422315"	"0.28894688412349"
"0.8543895181151872"	"0.0"	"0.25950749192068673"	"0.32068649095086477"
"0.8543895181151872"	"0.0"	"0.22477347936980285"	"0.31533639934487395"
"0.8543895181151872"	"0.0"	"0.2018113404777448"	"0.3070474674759716"
"0.8543895181151872"	"0.0"	"0.1854434562942579"	"0.29476375357294254"
"0.8543895181151872"	"0.0"	"0.17003389296924454"	"0.2870786368478227"
"0.8543895181151872"	"0.0"	"0.19131564609143914"	"0.29008061454878703"
"0.8543895181151872"	"0.0"	"0.18571435051598034"	"0.30362738542242246"
"0.8543895181151872"	"0.0"	"0.1993616182467654"	"0.3052732601291995"
"0.8543895181151872"	"0.0"	"0.18571435051598034"	"0.30960458770879834"
