"Best"	"Worst"	"Median"	"Mean"
"0.8902963175669856"	"0.0"	"0.2279635154748953"	"0.3160097121917111"
"0.8867615841529238"	"0.0"	"0.19692779083980022"	"0.3157606100291773"
"0.8902072999318184"	"0.0"	"0.22885653422484198"	"0.3333760800371542"
"0.9037906841313581"	"0.0"	"0.19074070027489487"	"0.3096488099224949"
"0.8935796739329824"	"0.0"	"0.2534973688121672"	"0.31672711355856864"
"0.8908367746803776"	"0.0"	"0.22524331466483566"	"0.3298222150932327"
"0.891750506254054"	"0.0"	"0.24462442081425267"	"0.33286315670862776"
"0.8980863526681169"	"0.0"	"0.22822503734790672"	"0.3362662947143827"
"0.8891973713628301"	"0.0"	"0.3107548883260568"	"0.3428149761016648"
"0.9015129962043261"	"0.0"	"0.2414507876160047"	"0.35172348605075415"
"0.8960491346838662"	"0.0"	"0.3108389729414023"	"0.3466543688023844"
"0.8914065329242613"	"0.0"	"0.310601068983852"	"0.34432084588922324"
"0.8957700762395342"	"0.0"	"0.22457650016662417"	"0.3380328485704892"
"0.8977265270674323"	"0.0"	"0.306748851100468"	"0.3538635918070318"
"0.8928367361033078"	"0.0"	"0.26095278559126595"	"0.35252249924224893"
"0.9038485215232783"	"0.0"	"0.25863744628136215"	"0.3376133023035438"
"0.8976712185104967"	"0.0"	"0.191123622936405"	"0.31729407235293383"
"0.894027808840367"	"0.0"	"0.19616442216257407"	"0.32388211046467164"
"0.8959543705180925"	"0.0"	"0.19171277459550806"	"0.31368480738384735"
"0.9048747956011504"	"0.0"	"0.30872825349110183"	"0.3523647684204374"
"0.9038246993410106"	"0.0"	"0.19941134213740308"	"0.3112001327643441"
"0.8902037281033822"	"0.0"	"0.33578243415668213"	"0.36494497336923615"
"0.8958939889887145"	"0.0"	"0.2721497863979083"	"0.34266548296739424"
"0.8952192615495196"	"0.0"	"0.20192880407873098"	"0.3106384533777599"
"0.8997094708528361"	"0.0"	"0.2064879326059869"	"0.33521554911617707"
"0.8992748071316459"	"0.0"	"0.30597574851085935"	"0.37261884044912663"
"0.8999403904615817"	"0.0"	"0.3040945779067457"	"0.371844826532046"
"0.8859411592616426"	"0.0"	"0.28466268077029916"	"0.3412752645648424"
"0.89537660308072"	"0.0"	"0.32159759271534605"	"0.3691668560267828"
"0.8973667511938797"	"0.0"	"0.26194861745922454"	"0.3408168802034389"
"0.900279506306266"	"0.0"	"0.28364686539883777"	"0.3500117132902892"
"0.9003472285426715"	"0.0"	"0.24319176067499765"	"0.3327592074910584"
"0.8947703766686799"	"0.0"	"0.24091723666489945"	"0.33011734227568856"
"0.8974382431334277"	"0.0"	"0.2829196268332699"	"0.34314995099614803"
"0.8890187716660511"	"0.0"	"0.20338111638206463"	"0.30072147717245423"
"0.8910920988981307"	"0.0"	"0.2238572448007478"	"0.3288602719092786"
"0.8887153764424893"	"0.0"	"0.1881167253762978"	"0.31710439581265004"
"0.8996190134443289"	"0.0"	"0.22402504825616631"	"0.3516166224502916"
"0.8865188369152599"	"0.0"	"0.33753077802486103"	"0.38710570655645427"
"0.8956479955653445"	"0.0"	"0.2819069617480931"	"0.341412877918661"
"0.896824438194449"	"0.0"	"0.31765661016977154"	"0.37707367308637424"
"0.9032955655822725"	"0.0"	"0.2884111838677143"	"0.3417473129256037"
"0.8987113373730589"	"0.0"	"0.16299183340394774"	"0.3280925608453827"
"0.9015497878739194"	"0.0"	"0.19391088634657772"	"0.31494777731749435"
"0.8964191332908831"	"0.0"	"0.12651901910517632"	"0.30531868574651233"
"0.8921321943494605"	"0.0"	"0.24385146633284382"	"0.3318028775429039"
"0.8920113194133297"	"0.0"	"0.22478603624234328"	"0.3292619380463394"
"0.8883754174306973"	"0.0"	"0.3208844044506005"	"0.3803457689713223"
"0.8863588199316033"	"0.0"	"0.210496432987765"	"0.3340183658924401"
"0.8933615920478124"	"0.0"	"0.2157969639543339"	"0.32037332800956553"
"0.8939445793883072"	"0.0"	"0.25475285190422575"	"0.3330583433489301"
"0.8994524418078065"	"0.0"	"0.14271914212890502"	"0.31361694885440056"
"0.8967817257494135"	"0.0"	"0.1676713372416615"	"0.3029303908399357"
"0.8959262701341044"	"0.0"	"0.22240642383688186"	"0.3137115578250096"
"0.8928214185271559"	"0.0"	"0.2371720778439907"	"0.3451409044454703"
"0.8913997077102662"	"0.0"	"0.3031687295958658"	"0.36041070376035705"
"0.888689262896886"	"0.0"	"0.22561919619417575"	"0.3366482916391748"
"0.89447719795068"	"0.0"	"0.2116946136785952"	"0.33006347410699716"
"0.8950778397147464"	"0.0"	"0.22111981175174744"	"0.32450738691478986"
"0.8977854117578801"	"0.0"	"0.20653708303310309"	"0.3302453776060219"
"0.8966213396120529"	"0.0"	"0.15925494701539733"	"0.2870024385989128"
"0.8941880905766989"	"0.0"	"0.1808644089047311"	"0.3020678434073885"
"0.8899509861880728"	"0.0"	"0.17327731866393464"	"0.3098719466717844"
"0.8902731951566186"	"0.0"	"0.18404624609844805"	"0.2985860529527083"
"0.9029949760707547"	"0.0"	"0.2254260401820769"	"0.3357873830350282"
"0.8894223277901789"	"0.0"	"0.20676693962816628"	"0.3222616787289925"
"0.898063190242629"	"0.0"	"0.2838010713054991"	"0.3501135855233449"
"0.8969500538692439"	"0.0"	"0.21041244712516383"	"0.34139104919108937"
"0.8995114506489191"	"0.0"	"0.303229320363844"	"0.35658006851348517"
"0.8915415064983144"	"0.0"	"0.191775505225054"	"0.31327415227245375"
"0.8908611386794861"	"0.0"	"0.2116192020634513"	"0.3416344747710489"
"0.8907840507494952"	"0.0"	"0.22447995259287046"	"0.3263776019580543"
"0.8952955699932312"	"0.0"	"0.16545239796538946"	"0.30186384201817945"
"0.8945608301186179"	"0.0"	"0.2505335576810165"	"0.3315200774910634"
"0.8921403741166902"	"0.0"	"0.18743178364507945"	"0.31296351176389486"
"0.8950026193864806"	"0.0"	"0.22428679658077155"	"0.32237525379219223"
"0.8965423757758786"	"0.0"	"0.2455489665311496"	"0.3339757306507481"
"0.891955124636733"	"0.0"	"0.2096672369095705"	"0.31747471640198677"
"0.8881046260365777"	"0.0"	"0.2556811822055766"	"0.3444301696326411"
"0.8959325368567458"	"0.0"	"0.20755132083496447"	"0.33240920322400497"
"0.9008671534269057"	"0.0"	"0.1583317521801798"	"0.30192701365324315"
"0.8931530856516412"	"0.0"	"0.1866215400556696"	"0.3191589612283364"
"0.8967184451465493"	"0.0"	"0.2842599355136388"	"0.340794223858062"
"0.8970018179885462"	"0.0"	"0.19758559829545014"	"0.30987614486275716"
"0.895829789571913"	"0.0"	"0.2517414139797856"	"0.3453287735558978"
"0.8939996964276538"	"0.0"	"0.22484000146643196"	"0.3390063964392018"
"0.9001688638794134"	"0.0"	"0.2924674632281334"	"0.35069064934525657"
"0.8918929935340167"	"0.0"	"0.2047268873526864"	"0.32526592157287026"
"0.8946059642223096"	"0.0"	"0.24632442125367637"	"0.3435816750698709"
"0.8959928678881701"	"0.0"	"0.19713818114157367"	"0.3371714762090483"
"0.9028116817031813"	"0.0"	"0.2925804223339487"	"0.3370618621810195"
"0.892199659747027"	"0.0"	"0.2890778023840671"	"0.35006852690225715"
"0.892635982929681"	"0.0"	"0.25615804311860835"	"0.3337326751746054"
"0.8974216683995171"	"0.0"	"0.2828134353071721"	"0.34526837563947915"
"0.8908452652161596"	"0.0"	"0.12328132370211092"	"0.271466481936941"
"0.8918335758874687"	"0.0"	"0.3081601626750419"	"0.3634140115144474"
"0.8926308323719735"	"0.0"	"0.24717353221955818"	"0.3253199285709065"
"0.894098019977651"	"0.0"	"0.2013278213821899"	"0.3162535595780742"
"0.8920793057960069"	"0.0"	"0.18480328904463367"	"0.30249562244830824"
"0.9001158638236657"	"0.0"	"0.19941876189541757"	"0.32897684832435387"
"0.8938945045173268"	"0.0"	"0.15687711780344465"	"0.29945286982721364"
"0.8915000522145222"	"0.0"	"0.28767322235014237"	"0.3486780266077588"
"0.8936703652539307"	"0.0"	"0.2994246683244629"	"0.3613496056820351"
"0.8993518739908074"	"0.0"	"0.22255945191261362"	"0.3199912502550964"
"0.8886176920807127"	"0.0"	"0.28826159236950977"	"0.3602099348487752"
"0.8959371206623039"	"0.0"	"0.28661432200753817"	"0.3579807115782877"
"0.8956962261926407"	"0.0"	"0.18301135774003674"	"0.3044324505662287"
"0.8957231301183719"	"0.0"	"0.24041210983893774"	"0.33973960799709874"
"0.8930319667702777"	"0.0"	"0.12387518689166921"	"0.29871126449466345"
"0.8958069783344883"	"0.0"	"0.18182673784478182"	"0.30905937959828816"
"0.8837280947939217"	"0.0"	"0.2597205638129229"	"0.333342672610037"
"0.8984280798464954"	"0.0"	"0.2553651871031648"	"0.3312415563156727"
"0.8993124014269278"	"0.0"	"0.19521880973682482"	"0.31932606702382377"
"0.8951985865518276"	"0.0"	"0.24316316715830988"	"0.34028235149074965"
"0.8959102629909006"	"0.0"	"0.17370377545017185"	"0.29896491080240445"
"0.8997003158087096"	"0.0"	"0.2491951282360887"	"0.34478710195178935"
"0.8960704440580837"	"0.0"	"0.15942009467919432"	"0.30137301201743477"
"0.8990057628402838"	"0.0"	"0.2131352012756894"	"0.3323747464207306"
"0.8899942497780209"	"0.0"	"0.2576781274126296"	"0.3239929170671854"
"0.8904816677630891"	"0.0"	"0.33083941373517883"	"0.373738962462496"
"0.9009135090839183"	"0.0"	"0.23627079178794858"	"0.34089586168598307"
"0.8959381194532481"	"0.0"	"0.2103779204017957"	"0.3186449730228814"
"0.8954166088825947"	"0.0"	"0.21034806731147693"	"0.3315666870927209"
"0.8970239621813236"	"0.0"	"0.2352356339033373"	"0.3150764677124466"
"0.8987156828554919"	"0.0"	"0.2405601225022116"	"0.32835450592857335"
"0.8938370659292046"	"0.0"	"0.24181476364708143"	"0.3259547382841141"
"0.8934760081628452"	"0.0"	"0.20662209435352402"	"0.3277440065068313"
"0.8921410631522401"	"0.0"	"0.23126574081942147"	"0.3584243846015227"
"0.8908676365953181"	"0.0"	"0.12828127339024348"	"0.3021688483197284"
"0.8878090802820164"	"0.0"	"0.10537483101071987"	"0.2838434612603095"
"0.8957342581473539"	"0.0"	"0.1963151728559192"	"0.30319465363711817"
"0.8910045654733945"	"0.0"	"0.22084540768875993"	"0.30992915967840146"
"0.8956258196176594"	"0.0"	"0.26272664951073255"	"0.3418027337497195"
"0.8987362329093042"	"0.0"	"0.2899026160554683"	"0.3442051824528165"
"0.8929413439134586"	"0.0"	"0.30360872218020124"	"0.3771485799769199"
"0.8989495428662924"	"0.0"	"0.2379030458818635"	"0.32702011193027253"
"0.8875990924412616"	"0.0"	"0.21558363776129014"	"0.3261488077774432"
"0.9017495937783417"	"0.0"	"0.15813373181816331"	"0.3133191059156159"
"0.8987835316990351"	"0.0"	"0.24249827031996107"	"0.3149792258872252"
"0.8975357391108165"	"0.0"	"0.2663025015511662"	"0.3227349758438983"
"0.886112035396584"	"0.0"	"0.13592086514627344"	"0.28459799757567916"
"0.8952718134390956"	"0.0"	"0.19485905991198965"	"0.3335677284078519"
"0.8921623279457558"	"0.0"	"0.21011317592913864"	"0.3217627683729092"
"0.8977486462149229"	"0.0"	"0.2106895768474472"	"0.33006460705581"
"0.8911428508263278"	"0.0"	"0.25848035775082234"	"0.34938203558284076"
"0.8889663784149442"	"0.0"	"0.14366642773122335"	"0.3090713088026411"
"0.8903615250547037"	"0.0"	"0.17854778966017165"	"0.3214427580812535"
"0.8906238126234838"	"0.0"	"0.24402923228894013"	"0.33359405080480053"
"0.8923981815171222"	"0.0"	"0.24700265288586837"	"0.33433119424839114"
"0.8952715507063669"	"0.0"	"0.19468599787914664"	"0.3248457460765434"
"0.8848473468122787"	"0.0"	"0.18807479386846138"	"0.31659095551880667"
"0.8898198158836061"	"0.0"	"0.18408704317475866"	"0.3059488726415412"
"0.8924969364407944"	"0.0"	"0.26457757553422356"	"0.3475381609854933"
"0.8983667712154273"	"0.0"	"0.27993273777365435"	"0.3381031028420658"
"0.8954225266307945"	"0.0"	"0.1906358803523152"	"0.3139256266357572"
"0.8949527407283808"	"0.0"	"0.3391591692482695"	"0.3767844360857918"
"0.8933867826132531"	"0.0"	"0.33295793920787625"	"0.3709569778194544"
"0.8857892156835987"	"0.0"	"0.2451031180544438"	"0.3416621444489257"
"0.9007234764283261"	"0.0"	"0.14877891852335856"	"0.2963990610002088"
"0.8921163312474532"	"0.0"	"0.22076674287603648"	"0.33707485466003306"
"0.8894103001297922"	"0.0"	"0.2714035324143843"	"0.3261855922792789"
"0.8991821346470079"	"0.0"	"0.28173678755706644"	"0.338741626986375"
"0.8879611056760672"	"0.0"	"0.24875954082888113"	"0.33908344523949446"
"0.8977282114654495"	"0.0"	"0.2756927591949698"	"0.34493959286252057"
"0.8924664826922468"	"0.0"	"0.22442589069756186"	"0.3134190010395069"
"0.9079460975919753"	"0.0"	"0.18770154238370323"	"0.3187114781089241"
"0.8914695855863447"	"0.0"	"0.2491454919891778"	"0.34773415801941504"
"0.8916209668815639"	"0.0"	"0.2789750046303997"	"0.3610640156093839"
"0.8855650686773016"	"0.0"	"0.22324001828524914"	"0.33207394907472915"
"0.8902658252098852"	"0.0"	"0.1883172840189195"	"0.33475048548594083"
"0.8959122324235551"	"0.0"	"0.21356096685880382"	"0.3278139424498107"
"0.8980652157068562"	"0.0"	"0.32201318637131476"	"0.36908430162229783"
"0.8972902764301371"	"0.0"	"0.2826148032807216"	"0.3459032862075804"
"0.8932430045953871"	"0.0"	"0.2370631899429268"	"0.33481626568967987"
"0.8887821981217578"	"0.0"	"0.2798126528083768"	"0.33883491351070283"
"0.893962726619707"	"0.0"	"0.21411043354417914"	"0.3286545708210175"
"0.9041891258322006"	"0.0"	"0.2289135677749824"	"0.33096585488732233"
"0.8929825711793864"	"0.0"	"0.2169038721607473"	"0.32567921564787833"
"0.8916761385046241"	"0.0"	"0.20598582302076068"	"0.31984370941261964"
"0.8952559985593166"	"0.0"	"0.25034350224596863"	"0.3560012496145455"
"0.9054011223012549"	"0.0"	"0.1932177327930058"	"0.31295747409208685"
"0.8988238011180145"	"0.0"	"0.1904059153906032"	"0.3079186785803827"
"0.893409964929724"	"0.0"	"0.21079144590353432"	"0.32629943758397284"
"0.8953997338207529"	"0.0"	"0.3098230931051048"	"0.356871861932256"
"0.8900000950647432"	"0.0"	"0.19338215914222934"	"0.3238990305523531"
"0.9091430706679389"	"0.0"	"0.2615566505976091"	"0.36092896891356135"
"0.9089019425940841"	"0.0"	"0.1955958528463374"	"0.32798117022079526"
"0.9050774833184496"	"0.0"	"0.2583377345440059"	"0.36365685069460535"
"0.9131188976569666"	"0.0"	"0.26068156808425524"	"0.3588178177999138"
"0.9073160958230106"	"0.0"	"0.19138712809212038"	"0.3388102876860304"
"0.908873599463228"	"0.0"	"0.20857991657704067"	"0.3209131390613804"
"0.9135670284493789"	"0.0"	"0.32306650232414824"	"0.37459005214139596"
"0.9057206921015273"	"0.0"	"0.18924572408271573"	"0.33953695357096075"
"0.9070707871481271"	"0.0"	"0.20318674248135044"	"0.3202378652722434"
"0.9164984756465364"	"0.0"	"0.28368252328897936"	"0.3528887786031277"
"0.9106574090810327"	"0.0"	"0.2618865735425912"	"0.341792776963679"
"0.9153449554972605"	"0.0"	"0.192106348415774"	"0.3284620466750841"
"0.9168861772773624"	"0.0"	"0.25902710534568935"	"0.3533566696881573"
"0.9165731139690259"	"0.0"	"0.18557675288263936"	"0.3082059154771397"
"0.9151061116502985"	"0.0"	"0.24530576778201435"	"0.32075715452627224"
"0.9180659433388061"	"0.0"	"0.19338425296835038"	"0.30852703614776283"
"0.9123988431526338"	"0.0"	"0.25781595665309553"	"0.3480030506708009"
"0.9128540839699524"	"0.0"	"0.1953102210355907"	"0.30331374966787555"
"0.9087707800862315"	"0.0"	"0.18806431043851884"	"0.3171066228827929"
"0.9154256835697374"	"0.0"	"0.18472212840505237"	"0.3007207330339773"
"0.9118274601975728"	"0.0"	"0.21586180547293132"	"0.31695661533636643"
"0.9133629677649644"	"0.0"	"0.2957709305314327"	"0.3482169078563796"
"0.9165238963224865"	"0.0"	"0.25203645673803327"	"0.33807107894097543"
"0.914372662282823"	"0.0"	"0.24633197943340174"	"0.3441287007053232"
"0.9104171990019156"	"0.0"	"0.2652918077489068"	"0.3352578910127029"
"0.9147156230524787"	"0.0"	"0.19386117860788116"	"0.3164287465165966"
"0.913241778393507"	"0.0"	"0.19131319703469807"	"0.3144700247739038"
"0.9166262801454976"	"0.0"	"0.2917025432199653"	"0.35574923280381177"
"0.9128058742289575"	"0.0"	"0.2995185800715356"	"0.36336676011736707"
"0.9115605792738091"	"0.0"	"0.25979002821494557"	"0.34990620557142144"
"0.912006203467313"	"0.0"	"0.22382199843802147"	"0.34144036160675995"
"0.9136180315118417"	"0.0"	"0.23426488889726088"	"0.34830586614329284"
"0.911130091166855"	"0.0"	"0.28655324333624543"	"0.33000325191183116"
"0.9171971451053917"	"0.0"	"0.24302651809319875"	"0.3533708826820392"
"0.9126828870876562"	"0.0"	"0.21719453130381577"	"0.3229785129980065"
"0.917822136701317"	"0.0"	"0.29487553414341877"	"0.360422953316629"
"0.9059577335193877"	"0.0"	"0.31068986500067924"	"0.3720483160555616"
"0.9141443818565803"	"0.0"	"0.1793235299283738"	"0.3019992622931863"
"0.9150400021005843"	"0.0"	"0.305247904612176"	"0.35333540986353734"
"0.9101683541971752"	"0.0"	"0.25993080850746547"	"0.337784610923838"
"0.9160526188144043"	"0.0"	"0.22769954415794813"	"0.34497780285745216"
"0.9115775066028031"	"0.0"	"0.2821934596558718"	"0.33659384945649123"
"0.9117944299714613"	"0.0"	"0.30005847580411266"	"0.3478537997440405"
"0.9128809709997696"	"0.0"	"0.21038389199655094"	"0.33453756976050836"
"0.910516183494412"	"0.0"	"0.31259172793079076"	"0.36875040157878175"
"0.9075767486849717"	"0.0"	"0.247076092072735"	"0.34288666048992167"
"0.9096635432217126"	"0.0"	"0.2204265506448132"	"0.328043319480715"
"0.911580807239192"	"0.0"	"0.2861654832910892"	"0.33752576465456224"
"0.9140505055979162"	"0.0"	"0.2682868698358057"	"0.3344672394464925"
"0.9151203932919109"	"0.0"	"0.23484600223028174"	"0.3254664059555951"
"0.9114875222112063"	"0.0"	"0.2840169727370402"	"0.35556015992692386"
"0.9074118367962982"	"0.0"	"0.19169403822147374"	"0.3307135092400666"
"0.9097027943216328"	"0.0"	"0.20846869149931763"	"0.32688158494663816"
"0.9196244419664903"	"0.0"	"0.2131352012756894"	"0.3192123904913868"
"0.9110205960563882"	"0.0"	"0.2964418417793566"	"0.35986206287287104"
"0.9137218590990703"	"0.0"	"0.26141989219221745"	"0.35609991977178085"
"0.9162758838316614"	"0.0"	"0.2979119678195862"	"0.33776192982837927"
"0.9103072105125661"	"0.0"	"0.281988588218518"	"0.34283565126709253"
"0.9139411006898834"	"0.0"	"0.21726569387925848"	"0.3394185161394359"
"0.9120303284202178"	"0.0"	"0.3570713261878031"	"0.3943714767000794"
"0.9083988858056437"	"0.0"	"0.3082750262903677"	"0.3629287016330332"
"0.9105604243053405"	"0.0"	"0.2395794491897426"	"0.33612821703241963"
"0.9104183523490983"	"0.0"	"0.26653663595023114"	"0.3427749943113369"
"0.9087492888874955"	"0.0"	"0.2944380373858446"	"0.3425911140727739"
"0.9119961982884575"	"0.0"	"0.29785329747321193"	"0.36072169701516915"
"0.911721937712305"	"0.0"	"0.317917188974589"	"0.3702180238777864"
"0.9165445446897184"	"0.0"	"0.2940640613552496"	"0.3645249809576275"
"0.9141180508804396"	"0.0"	"0.25998138901992024"	"0.33632333975971657"
"0.9150294450953566"	"0.0"	"0.3120982878169855"	"0.3678301830514906"
"0.9159611034220625"	"0.0"	"0.22173935566119546"	"0.3240836128826317"
"0.9136739061933742"	"0.0"	"0.27962733483132857"	"0.33280311005088187"
"0.9073915187672179"	"0.0"	"0.3136071394588349"	"0.3784441707107325"
"0.9085201789196033"	"0.0"	"0.19100565747063658"	"0.3242121667151669"
"0.9099973086121584"	"0.0"	"0.2585058539235653"	"0.344410226674215"
"0.910139618096389"	"0.0"	"0.33802892744895413"	"0.378786212695762"
"0.9159135915867842"	"0.0"	"0.2808163277447741"	"0.34406854861283565"
"0.9115742984299474"	"0.0"	"0.2778074730639576"	"0.3583879705803688"
"0.9144057047431388"	"0.0"	"0.3196863852293877"	"0.3562198945091988"
"0.9110718691018798"	"0.0"	"0.28352082887905805"	"0.360580996238294"
"0.9151205983671941"	"0.0"	"0.24996795209786044"	"0.3469203882758979"
"0.9162990533311635"	"0.0"	"0.2899453243805276"	"0.3672550799093294"
"0.911944632047237"	"0.0"	"0.2880556828992942"	"0.3475554589230282"
"0.9111022037618846"	"0.0"	"0.24505701856165713"	"0.3448679507467282"
"0.918163262162533"	"0.0"	"0.3251536538788502"	"0.3792135340643609"
"0.9182605934953423"	"0.0"	"0.3559642519027554"	"0.3832482801263962"
"0.9107457786170118"	"0.0"	"0.3249045997656765"	"0.3727733363129935"
"0.9172730358754102"	"0.0"	"0.23736509403763795"	"0.3395690211674555"
"0.9161582633007509"	"0.0"	"0.26077498647302794"	"0.3473244028041245"
"0.9110819964133101"	"0.0"	"0.3241036088507977"	"0.3683107072546352"
"0.9115027166384859"	"0.0"	"0.2868138131868994"	"0.36678365501169985"
"0.9133116761827385"	"0.0"	"0.27468070357896857"	"0.3589252503470164"
"0.912552455776145"	"0.0"	"0.30901980630682885"	"0.3656772970873308"
"0.9142573038023675"	"0.0"	"0.3528775638769629"	"0.37712315425421217"
"0.9102078416824048"	"0.0"	"0.25295990325896756"	"0.35027470734677574"
"0.9084032727804698"	"0.0"	"0.29390655496065193"	"0.3625222546924898"
"0.9116929035947856"	"0.0"	"0.30400061443609777"	"0.3508998229702931"
"0.9151196976859421"	"0.0"	"0.21378953258952804"	"0.3165204567599552"
"0.9091694039140383"	"0.0"	"0.2833091185801483"	"0.3578947616227409"
"0.9180785431529643"	"0.0"	"0.2750627521755681"	"0.3569502201805809"
"0.9118261045490406"	"0.0"	"0.2621804187960379"	"0.3449066973547002"
"0.9114389393148163"	"0.0"	"0.3124984967736138"	"0.36878346450825084"
"0.9159197488025739"	"0.0"	"0.32183039786677087"	"0.3747183254671141"
"0.9122104126005665"	"0.0"	"0.30027470571801973"	"0.36334122169530964"
"0.9112439651728053"	"0.0"	"0.23983687655029068"	"0.347358996385436"
"0.909405953107727"	"0.0"	"0.3214907988343277"	"0.37898236913019856"
"0.9135193355505395"	"0.0"	"0.2937581740696923"	"0.34205562314215504"
"0.9104622393260189"	"0.0"	"0.27746650169882053"	"0.33749186049141"
"0.9123268559829021"	"0.0"	"0.18372791053127113"	"0.3181454874700272"
"0.9103102496175381"	"0.0"	"0.31304351078916304"	"0.3489718949849635"
"0.9114529040409598"	"0.0"	"0.2837956263256775"	"0.35535999465995227"
"0.909309866931528"	"0.0"	"0.27136193428053423"	"0.34233089038369385"
"0.9051015012504109"	"0.0"	"0.2406615030557444"	"0.33982264653590816"
"0.9083162929558477"	"0.0"	"0.2962490026516679"	"0.36394524580748877"
"0.9052238196859721"	"0.0"	"0.2795721266256722"	"0.34269594779796875"
"0.9062248987788712"	"0.0"	"0.2530105046719544"	"0.3388177048855902"
"0.9090027203284676"	"0.0"	"0.2821394867685001"	"0.33338794474238115"
"0.9020610870615218"	"0.0"	"0.27029982570342703"	"0.34245433073476234"
"0.9017997098918347"	"0.0"	"0.20671493239072908"	"0.3337987659496118"
"0.9029096793485201"	"0.0"	"0.2581800364935153"	"0.3192614605741674"
"0.901536484289255"	"0.0"	"0.3484433370041389"	"0.3774812011282577"
"0.9051156844307766"	"0.0"	"0.29074718034329167"	"0.3572619585144907"
"0.9075163647808951"	"0.0"	"0.2284877900558976"	"0.3537958797046216"
"0.9003170845382102"	"0.0"	"0.2669958270474497"	"0.34636515643789645"
"0.8975133088335834"	"0.0"	"0.29505131017416164"	"0.33580642435813646"
"0.9030936370571878"	"0.0"	"0.26577702934704506"	"0.3440661502974751"
"0.9070600021541827"	"0.0"	"0.3040372283258677"	"0.3624157801642876"
"0.9010738589051532"	"0.0"	"0.30854722436096554"	"0.3658901469478861"
"0.8998937761824604"	"0.0"	"0.2969127127250479"	"0.35048668889619955"
"0.8991443284339209"	"0.0"	"0.2580976507450267"	"0.32846431106975765"
"0.903668579853637"	"0.0"	"0.3192229380800564"	"0.36111525515818665"
"0.8998317451893334"	"0.0"	"0.2018531034207049"	"0.3098727452478671"
"0.8985739609774746"	"0.0"	"0.2654406313689992"	"0.328410246339482"
"0.9047858244112454"	"0.0"	"0.34459917644013843"	"0.37828237576688617"
"0.9042708500013819"	"0.0"	"0.31533206261022706"	"0.36354850767836533"
"0.9051277526718473"	"0.0"	"0.35392752873582417"	"0.3641241125845694"
"0.9030189567890232"	"0.0"	"0.20837135372924387"	"0.3306617388119515"
"0.9098727736644098"	"0.0"	"0.32813211842268125"	"0.3598570746769485"
"0.9045666323652091"	"0.0"	"0.2565783371280207"	"0.3543924640528997"
"0.8993266696669044"	"0.0"	"0.29625307441825777"	"0.34641888945906146"
"0.8967653707744179"	"0.0"	"0.22511713413794"	"0.3305583577253018"
"0.8935863561079105"	"0.0"	"0.28308369277293427"	"0.347927105416083"
"0.8891860105907086"	"0.0"	"0.27988353875939515"	"0.35162416345565695"
"0.8919037804710649"	"0.0"	"0.22486045283102718"	"0.32324245278938085"
"0.89887051717689"	"0.0"	"0.2313048100973359"	"0.33653144836281385"
"0.9001067668516435"	"0.0"	"0.30815849290679165"	"0.35113665455041404"
"0.8945492673628409"	"0.0"	"0.32357672197297643"	"0.37632097788553154"
"0.8928878178757439"	"0.0"	"0.32664561054055363"	"0.36504992115536394"
"0.8936571506932824"	"0.0"	"0.2895756578609644"	"0.35631322263764725"
"0.8971896978741124"	"0.0"	"0.22541223995326598"	"0.3324577657205397"
"0.9008333801436537"	"0.0"	"0.2531538792719"	"0.34973780702157903"
"0.8934261878128664"	"0.0"	"0.3123235846243172"	"0.3532617111268977"
"0.8909157840878159"	"0.0"	"0.196242917225315"	"0.33332614614620903"
"0.8961205956658032"	"0.0"	"0.19141598529943293"	"0.32301495167498395"
"0.8936177452742116"	"0.0"	"0.1635577425414812"	"0.2942049690368835"
"0.8973116314076888"	"0.0"	"0.1741079317754184"	"0.31113378370275213"
"0.8987295403882212"	"0.0"	"0.26494369279210167"	"0.36398656389919976"
"0.8968223189764103"	"0.0"	"0.2757263370737489"	"0.3641867419909173"
"0.9028562292147532"	"0.0"	"0.30080674392160994"	"0.347784918305635"
"0.8958151018406735"	"0.0"	"0.25666918794860055"	"0.33062627831476027"
"0.8993486503100506"	"0.0"	"0.32515097425103473"	"0.3724020174387666"
"0.9033387616306869"	"0.0"	"0.28440741498125127"	"0.3485767709053784"
"0.8993078663024638"	"0.0"	"0.26380305556975325"	"0.3446882788694347"
"0.8948951117019697"	"0.0"	"0.27161361278997703"	"0.3673167761120446"
"0.9008667197581413"	"0.0"	"0.2917903701939114"	"0.35720822339441755"
"0.899132267836408"	"0.0"	"0.3489013935624171"	"0.3854744560131915"
"0.8995419063933895"	"0.0"	"0.27467895743675697"	"0.3512256006884897"
"0.8984749835492913"	"0.0"	"0.3725030302393702"	"0.39177218163569305"
"0.8982182793009125"	"0.0"	"0.2930551999000005"	"0.36829527409044943"
"0.899716582210598"	"0.0"	"0.28328552451007954"	"0.34831012105182"
"0.9000030380660409"	"0.0"	"0.2900896336465426"	"0.36579950245963594"
"0.8957319894932306"	"0.0"	"0.19627868567430834"	"0.3340699839968556"
"0.9027761493642126"	"0.0"	"0.32013096831670934"	"0.3597023012319452"
"0.8998885894291102"	"0.0"	"0.3178515641862481"	"0.35661251848595094"
"0.9011617677538505"	"0.0"	"0.311550906946719"	"0.37899875832828905"
"0.9055151392329938"	"0.0"	"0.23366305374873492"	"0.33067105074258857"
