"Best"	"Worst"	"Median"	"Mean"
"0.8779692362345137"	"0.0"	"0.27234107456203327"	"0.32351159444084204"
"0.8802639229462407"	"0.0"	"0.21371907860417338"	"0.32818960067150793"
"0.8851490789284973"	"0.0"	"0.28312234788967783"	"0.34482561457905475"
"0.8768000266047473"	"0.0"	"0.29061245859165125"	"0.35697955806988957"
"0.8738252714455388"	"0.0"	"0.21038730762444385"	"0.3155571555477085"
"0.8738631164476618"	"0.0"	"0.19115793709496492"	"0.2934098943961348"
"0.8746128244442533"	"0.0"	"0.18834873563598215"	"0.32464107553616645"
"0.8778041321981223"	"0.0"	"0.21268445738497566"	"0.31535660997849524"
"0.8791481391513785"	"0.0"	"0.35765887651378786"	"0.3792149091360072"
"0.8769578746468212"	"0.0"	"0.33683551943280804"	"0.3792887941051361"
"0.8717478023848311"	"0.0"	"0.2949398085782633"	"0.3527471387980317"
"0.8743039846466167"	"0.0"	"0.2832247911779953"	"0.3529404368992485"
"0.8762326209525835"	"0.0"	"0.31014314281530875"	"0.3838915556540141"
"0.8764664944299867"	"0.0"	"0.27713532186821843"	"0.33147773620842985"
"0.875073176900828"	"0.0"	"0.308001385885957"	"0.35972685566448853"
"0.8762973034319623"	"0.0"	"0.24774932950484024"	"0.3446581410561154"
"0.8742757596608192"	"0.0"	"0.3088595467027079"	"0.37045755412293574"
"0.8801265304242866"	"0.0"	"0.2627118596192194"	"0.33604849528129654"
"0.8750373946696426"	"0.0"	"0.3353295108130764"	"0.36182865712360185"
"0.8705770967559385"	"0.0"	"0.22445280444291127"	"0.35220050452963525"
"0.8748314705055034"	"0.0"	"0.33471010637112814"	"0.3734857735568468"
"0.8722365235259033"	"0.0"	"0.3363636548991025"	"0.37617810005417496"
"0.8777664529062199"	"0.0"	"0.3376017175117342"	"0.381860665374117"
"0.8781303409950767"	"0.0"	"0.34303404517842756"	"0.36278108856989083"
"0.8694092504976587"	"0.0"	"0.3131184186083415"	"0.3681098003082524"
"0.8808932281519457"	"0.0"	"0.29790215537078596"	"0.3374380399557059"
"0.8720490344015464"	"0.0"	"0.2812459782092224"	"0.3387934240375916"
"0.8784064660780808"	"0.0"	"0.2093519375043234"	"0.3152378554074156"
"0.8811997573425778"	"0.0"	"0.29653208704523565"	"0.35304886679055913"
"0.8852846511543881"	"0.0"	"0.21230855700230716"	"0.32386341970211263"
"0.8798301173461605"	"0.0"	"0.28290413563683026"	"0.35557595578835555"
"0.8781672545641368"	"0.0"	"0.3349522402328103"	"0.3850848337635614"
"0.8799011242455979"	"0.0"	"0.3473511331361582"	"0.3684321474044975"
"0.8815792014038075"	"0.0"	"0.32138926306044047"	"0.35678025257334794"
"0.875380930057001"	"0.0"	"0.2694966841660867"	"0.3510789023720678"
"0.8715507425322968"	"0.0"	"0.32459403774671935"	"0.37665608406925094"
"0.8798826715153645"	"0.0"	"0.2996293011781335"	"0.3603494972342061"
"0.8797799391274512"	"0.0"	"0.3020428326108035"	"0.35683357401344673"
"0.8728478256254872"	"0.0"	"0.3165458034050919"	"0.34848339886899515"
"0.8791782023245609"	"0.0"	"0.28655025752058216"	"0.333044235561067"
"0.8801158694330925"	"0.0"	"0.26912535570540647"	"0.34435623965977435"
"0.8803820654498107"	"0.0"	"0.3490564576502799"	"0.3767232356975596"
"0.8797776170699294"	"0.0"	"0.34852385910107875"	"0.3867002998635109"
"0.8770733364281625"	"0.0"	"0.3129284014557138"	"0.35370208545504234"
"0.882284299844225"	"0.0"	"0.31382431343695777"	"0.3470394379383295"
"0.8757259407755782"	"0.0"	"0.3117051205146537"	"0.33676137884259616"
"0.8816023030481246"	"0.0"	"0.30340386466796304"	"0.37212834940917006"
"0.8761464413552755"	"0.0"	"0.28926373137491446"	"0.33639714337638216"
"0.8801327333913374"	"0.0"	"0.3399321838105389"	"0.37656221591034894"
"0.8838857753226446"	"0.0"	"0.2572286860862107"	"0.3413150927874225"
"0.8728775466584094"	"0.0"	"0.31863609917744"	"0.3485378942025887"
"0.8722237638826518"	"0.0"	"0.2554761931871414"	"0.3332330218166756"
"0.873429915534295"	"0.0"	"0.2877449471347463"	"0.3353825273019857"
"0.8751469306506695"	"0.0"	"0.2727946735854711"	"0.34605909633091386"
"0.8820799601048094"	"0.0"	"0.31873008193348545"	"0.35092333852136093"
"0.87468573889008"	"0.0"	"0.36601601706676384"	"0.3715079257320469"
"0.8764294056130583"	"0.0"	"0.35142814608070144"	"0.37366537440794245"
"0.8733748640568009"	"0.0"	"0.31076743488167313"	"0.3471604988648477"
"0.8759630462913299"	"0.0"	"0.35141799206142427"	"0.3905747042272742"
"0.8730677906420012"	"0.0"	"0.2993615531018899"	"0.33953147383881693"
"0.8802643024619918"	"0.0"	"0.22701037406488317"	"0.32097612309892365"
"0.8810829795729698"	"0.0"	"0.24122882454512928"	"0.3397545883136685"
"0.8866980556004088"	"0.0"	"0.2569039054605859"	"0.3331342847575992"
"0.8797944893525269"	"0.0"	"0.3165458034050919"	"0.34762298823813226"
"0.8849328765245374"	"0.0"	"0.25486457061581325"	"0.34392724397139895"
"0.8774374410036312"	"0.0"	"0.323556491997178"	"0.37147955315040915"
"0.8778813470444014"	"0.0"	"0.33069157639046143"	"0.374098441553502"
"0.8752569167000412"	"0.0"	"0.20912646604713536"	"0.3228213201560144"
"0.8786431501177996"	"0.0"	"0.23797236498429836"	"0.3356976782923596"
"0.8733958013576457"	"0.0"	"0.3138330281815731"	"0.35752905522014705"
"0.8731213216872479"	"0.0"	"0.2708961732210378"	"0.3441721977177486"
"0.8796676077500063"	"0.0"	"0.31917164686351085"	"0.350135287612697"
"0.8701789808206446"	"0.0"	"0.26932377011624953"	"0.3474287192715499"
"0.8710596139745806"	"0.0"	"0.33771516359905585"	"0.37413629512478996"
"0.8690823861109418"	"0.0"	"0.3367773264230185"	"0.3818593574173068"
"0.878065199174292"	"0.0"	"0.3514016870772091"	"0.3674149983478252"
"0.8709037998629816"	"0.0"	"0.3522062110493177"	"0.37347713767765767"
"0.872339843154021"	"0.0"	"0.2854909639366019"	"0.35618783649003566"
"0.8780764049305927"	"0.0"	"0.3354647048705347"	"0.3644244470957194"
"0.8736350701714035"	"0.0"	"0.2851879506420545"	"0.3574481749037926"
"0.8739686763420946"	"0.0"	"0.2709936145994791"	"0.3363991820888292"
"0.87144098351536"	"0.0"	"0.3144228489132835"	"0.3594553878815902"
"0.872879259661425"	"0.0"	"0.27263617115640626"	"0.3381124095753891"
"0.8808697717828086"	"0.0"	"0.32687758269038086"	"0.3539234381108595"
"0.8716943711271825"	"0.0"	"0.30023049274751734"	"0.34490144710921583"
"0.8719883575341453"	"0.0"	"0.29649908695170873"	"0.33960391203875595"
"0.8704934969640332"	"0.0"	"0.23908038328166786"	"0.3239820374497161"
"0.875810915787248"	"0.0"	"0.3221679113939731"	"0.35926712658546345"
"0.8701780617303425"	"0.0"	"0.33581754088209936"	"0.36131862567191186"
"0.873875803985654"	"0.0"	"0.2958349557261729"	"0.33350691061505505"
"0.8780976197274375"	"0.0"	"0.2876384301179899"	"0.34044537873332664"
"0.8703276463205072"	"0.0"	"0.24612356974978472"	"0.3285253521180344"
"0.873957347083406"	"0.0"	"0.2361909762522147"	"0.3422811263595108"
"0.8716206341866093"	"0.0"	"0.3160902130080805"	"0.3576999361935075"
"0.8732987200925814"	"0.0"	"0.33253724031828424"	"0.36396193318959325"
"0.8762042942580262"	"0.0"	"0.2131352012756894"	"0.3348455727511899"
"0.8708971666607837"	"0.0"	"0.30545649080404996"	"0.3528741859268027"
"0.8761568986675378"	"0.0"	"0.3362674777551051"	"0.38706836859235627"
"0.8776009923624583"	"0.0"	"0.3395705804621647"	"0.36337755947221445"
"0.8885953888498628"	"0.0"	"0.25840711549221257"	"0.34997622553493135"
"0.8693077757769342"	"0.0"	"0.3343640554343301"	"0.36053597415139316"
"0.8730020343885321"	"0.0"	"0.21493214750429146"	"0.33186760985421415"
"0.87358586835215"	"0.0"	"0.3086197510902586"	"0.37443343593066564"
"0.8750434604008217"	"0.0"	"0.35765887651378786"	"0.35449577726767373"
"0.873599444000162"	"0.0"	"0.20496821489400247"	"0.2993880289462431"
"0.8711022266703996"	"0.0"	"0.20051602578676786"	"0.3199858345069121"
"0.8731240371513936"	"0.0"	"0.3058533209033395"	"0.3684201420975251"
"0.8767615080934302"	"0.0"	"0.29447864962754255"	"0.34992287214919016"
"0.874041534830222"	"0.0"	"0.2924993710159024"	"0.34674202767241646"
"0.8769749684112056"	"0.0"	"0.336731006884736"	"0.353884224844727"
"0.8774904643903857"	"0.0"	"0.30552266501329106"	"0.34778650673918077"
"0.8785630933989637"	"0.0"	"0.3126774711545375"	"0.3623519433901886"
"0.8641668416719859"	"0.0"	"0.2585005707003229"	"0.3370365353115571"
"0.8694143440950654"	"0.0"	"0.269569181466261"	"0.3453209525634982"
"0.8739750647792262"	"0.0"	"0.25013096311896643"	"0.34333279213976775"
"0.8752943704059511"	"0.0"	"0.3000055890924247"	"0.3602605579106168"
"0.8704604614486942"	"0.0"	"0.3303526601138196"	"0.3778709809802917"
"0.875285240145123"	"0.0"	"0.3165458034050919"	"0.3522393050431399"
"0.879229455867037"	"0.0"	"0.3033869278813924"	"0.3513748065595675"
"0.8764167022146299"	"0.0"	"0.2971209061638678"	"0.35670538024622744"
"0.8701709052544523"	"0.0"	"0.2992401961387333"	"0.35431941324146976"
"0.8828589005744267"	"0.0"	"0.39244641355550935"	"0.3901591134715883"
"0.8703622966191876"	"0.0"	"0.36300362854283086"	"0.3881399194852018"
"0.8775869328121979"	"0.0"	"0.346298341931906"	"0.3806867822660175"
"0.8824653030892442"	"0.0"	"0.22342965907727808"	"0.32714571266019266"
"0.8744804304969847"	"0.0"	"0.34267062796086195"	"0.3647148301875317"
"0.8757110854858396"	"0.0"	"0.26960380846221543"	"0.3341630131435982"
"0.8720024180649362"	"0.0"	"0.2292468602330509"	"0.33344242987963035"
"0.8773587838178407"	"0.0"	"0.33717521190548394"	"0.3587520687817722"
"0.8781024720806616"	"0.0"	"0.31292840145571377"	"0.3668904297830234"
"0.8727915478389046"	"0.0"	"0.2873583853295431"	"0.3457174522478422"
"0.8767670188016756"	"0.0"	"0.25618757262321945"	"0.34994879963789616"
"0.8795448272791352"	"0.0"	"0.2844970323060332"	"0.3417491165396785"
"0.8748724272377115"	"0.0"	"0.3020428326108035"	"0.33239017649823555"
"0.8753635342761806"	"0.0"	"0.2131352012756894"	"0.3240986662516867"
"0.8720698068404971"	"0.0"	"0.24954384508805966"	"0.33844172567882025"
"0.8779987602813634"	"0.0"	"0.31380954537784783"	"0.3575555309532459"
"0.8761704195235989"	"0.0"	"0.2455683559273079"	"0.32438170179613224"
"0.8769181080166963"	"0.0"	"0.2131352012756894"	"0.3217885224799582"
"0.8808849386973282"	"0.0"	"0.2904941930439877"	"0.3358917310904947"
"0.8734077797037204"	"0.0"	"0.30853588456199077"	"0.3589210515323231"
"0.875896115780556"	"0.0"	"0.26916599545421344"	"0.33295812199960895"
"0.8771261797887362"	"0.0"	"0.22447589965740106"	"0.3260007599337784"
"0.8668132787289657"	"0.0"	"0.30968549134035617"	"0.36115991462473895"
"0.8748401461516113"	"0.0"	"0.3221523156000141"	"0.38886106469515425"
"0.8741655467369348"	"0.0"	"0.20431901445626433"	"0.3012016573076317"
"0.8722965325105659"	"0.0"	"0.271516046360889"	"0.3384961141452397"
"0.8796720275919603"	"0.0"	"0.18510438924894485"	"0.304292409562699"
"0.8705096152240319"	"0.0"	"0.3082947833631166"	"0.3422241397608346"
"0.875825779568945"	"0.0"	"0.29131403907382997"	"0.34746521835608896"
"0.8739735185269188"	"0.0"	"0.2690664042301337"	"0.35634347610238204"
"0.8757111747649036"	"0.0"	"0.19292767537217903"	"0.3124146612956171"
"0.880094540399813"	"0.0"	"0.31381238090518715"	"0.3515675340595483"
"0.8713936306211985"	"0.0"	"0.30483953539668524"	"0.349652118145417"
"0.8697944156187463"	"0.0"	"0.2164873086921369"	"0.339527571628913"
"0.8794320949338695"	"0.0"	"0.3115888985065953"	"0.36566984488850124"
"0.8708343478845909"	"0.0"	"0.3564145711750526"	"0.3854996083140369"
"0.8752898750316369"	"0.0"	"0.31474431249064755"	"0.3714342063876767"
"0.8734291399439613"	"0.0"	"0.31308470239940506"	"0.3559372540060563"
"0.871440386187535"	"0.0"	"0.21954617974819235"	"0.3296799151649262"
"0.8743412633462919"	"0.0"	"0.2859955360376475"	"0.3461413733435357"
"0.8743488716994745"	"0.0"	"0.35798179418618364"	"0.3682855566525003"
"0.8732754226300707"	"0.0"	"0.3169029508048622"	"0.3820840172192926"
"0.8781777511357137"	"0.0"	"0.25107900210265766"	"0.34432017685395466"
"0.8742237849924924"	"0.0"	"0.19068914315904267"	"0.3152460330840718"
"0.8771733555947938"	"0.0"	"0.3097030738416137"	"0.3530997107779379"
"0.884476744467998"	"0.0"	"0.3425085772537357"	"0.36042446321521987"
"0.8697855115971984"	"0.0"	"0.24663101054740472"	"0.34115933302703283"
"0.8816861491778798"	"0.0"	"0.27218584002823465"	"0.34012228031810865"
"0.8767512588760893"	"0.0"	"0.23504875293401428"	"0.3347506723906363"
"0.8790346722334239"	"0.0"	"0.2567456487220242"	"0.3258206507066809"
"0.8761399517481063"	"0.0"	"0.31151291241958595"	"0.3610245590969916"
"0.8753563373820081"	"0.0"	"0.307223899231349"	"0.3705493370467661"
"0.8801187609525696"	"0.0"	"0.3695239529591942"	"0.3644122644553398"
"0.8729996575977428"	"0.0"	"0.2502838626958977"	"0.33390446530876056"
"0.8774667472254705"	"0.0"	"0.2583677120344686"	"0.3243549078878627"
"0.8763894305875133"	"0.0"	"0.3140077421120666"	"0.35935678600695004"
"0.8872764373023364"	"0.0"	"0.22757934504052885"	"0.3325275182066539"
"0.8756874947338154"	"0.0"	"0.2274153252608519"	"0.3261219975995096"
"0.8731006881092238"	"0.0"	"0.2131352012756894"	"0.3356513541558015"
"0.8807956757865092"	"0.0"	"0.27243276007940154"	"0.3341929247219412"
"0.878329324300356"	"0.0"	"0.2756673322328123"	"0.3272579902369903"
"0.8757169019446945"	"0.0"	"0.2838519329326464"	"0.3413419321492267"
"0.8804605012574429"	"0.0"	"0.2693566385724448"	"0.3355230482390638"
"0.8735521678744369"	"0.0"	"0.35765887651378786"	"0.3890770844955339"
"0.8827506851239876"	"0.0"	"0.2628379481952849"	"0.34473681479131896"
"0.876786784648944"	"0.0"	"0.2985986401463883"	"0.3596452424880808"
"0.8795583440281631"	"0.0"	"0.3073921098912895"	"0.3459046997795053"
"0.8760834786490317"	"0.0"	"0.25608616184651023"	"0.3326917484185896"
"0.8821718932701124"	"0.0"	"0.21368587511241793"	"0.3448682881685839"
"0.8715294220114405"	"0.0"	"0.3150331755122424"	"0.371514752692166"
"0.8874665075429384"	"0.0"	"0.19394698835291302"	"0.31998801551694583"
"0.8768820446944762"	"0.0"	"0.22793386134074572"	"0.33909697717634574"
"0.8785021560228545"	"0.0"	"0.2843165665050483"	"0.34497552942587434"
"0.8796721875519267"	"0.0"	"0.2063395753667882"	"0.3178952552883228"
"0.8777067470261144"	"0.0"	"0.22094424430691617"	"0.32967557250771606"
"0.8732565927547662"	"0.0"	"0.2909330940045506"	"0.35611909769310324"
"0.8790776477112118"	"0.0"	"0.291239334871058"	"0.36776245313520023"
"0.8761609000350963"	"0.0"	"0.20146687049703815"	"0.32913813454396196"
"0.871403729944649"	"0.0"	"0.2869848678936409"	"0.35516299743052826"
"0.8798182989403063"	"0.0"	"0.23641484551013403"	"0.34433572819396363"
"0.8765246379757938"	"0.0"	"0.30507490088181805"	"0.3552860984470836"
"0.8809477509914672"	"0.0"	"0.1733500536301048"	"0.30074102631367894"
"0.8813281201854573"	"0.0"	"0.3186836901491317"	"0.34420840603591096"
"0.8748782395500259"	"0.0"	"0.23972519147311533"	"0.3255372443430676"
"0.8878295242737027"	"0.0"	"0.277982140807536"	"0.3549908574502558"
"0.8739108155651235"	"0.0"	"0.23651664030599612"	"0.3149152889276283"
"0.8777481287196358"	"0.0"	"0.22454286046384514"	"0.32807510781126226"
"0.8813146575354744"	"0.0"	"0.2705954738233646"	"0.33921296613479335"
"0.880639896075333"	"0.0"	"0.2131352012756894"	"0.32410468764388556"
"0.8754385823438007"	"0.0"	"0.27990572615561704"	"0.33567176956404254"
"0.8752778880144265"	"0.0"	"0.3178225199850997"	"0.36643917416860056"
"0.878942176939413"	"0.0"	"0.27541078723152673"	"0.34625614060295345"
"0.8749334017570225"	"0.0"	"0.21953621752620767"	"0.3224978323470981"
"0.8784367193910997"	"0.0"	"0.25518841504491857"	"0.3205920947112264"
"0.8804147337942012"	"0.0"	"0.19273814902819614"	"0.30639481087391585"
"0.883618742442003"	"0.0"	"0.22476514942834863"	"0.3403576200762334"
"0.8781461528250195"	"0.0"	"0.23883481536052753"	"0.3268153948176091"
"0.8841019339450416"	"0.0"	"0.3165458034050919"	"0.3570753142568639"
"0.8766810073245749"	"0.0"	"0.21604366304388983"	"0.32419116179909613"
"0.8752792040761598"	"0.0"	"0.23364151275824607"	"0.3339979399821383"
"0.8748597115177066"	"0.0"	"0.35765887651378786"	"0.37174775487785877"
"0.8811076363708871"	"0.0"	"0.25323598607617814"	"0.3398791067212263"
"0.874203140444355"	"0.0"	"0.2547926075379477"	"0.3411271534464491"
"0.8780020444854539"	"0.0"	"0.3065163609731573"	"0.34783998792636106"
"0.8719440042303718"	"0.0"	"0.3675833134448528"	"0.3970108549697305"
"0.8764385768621703"	"0.0"	"0.322180042128228"	"0.3656124393689806"
"0.8774910933327678"	"0.0"	"0.3151669015828964"	"0.36655465041419516"
"0.8768058101306677"	"0.0"	"0.38654641073400653"	"0.4117472221033306"
"0.8798246896525126"	"0.0"	"0.3169957445887141"	"0.38294910506997853"
"0.8734863137296804"	"0.0"	"0.26720075781143143"	"0.35851098834380557"
"0.8814452905628398"	"0.0"	"0.3424011095489283"	"0.37127830265504125"
"0.8751057626493964"	"0.0"	"0.2571693367005951"	"0.34990390181189457"
"0.8783426756151484"	"0.0"	"0.3191390663024668"	"0.38463887741390956"
"0.8867793404355235"	"0.0"	"0.31308042111372"	"0.3594814600701529"
"0.8757553535956687"	"0.0"	"0.3144833932369173"	"0.37302275635301335"
"0.8748347686023732"	"0.0"	"0.35765887651378786"	"0.4011191886560093"
"0.8756195012581688"	"0.0"	"0.30629418744884856"	"0.373348321180664"
"0.8854372670017612"	"0.0"	"0.3188504412374689"	"0.37600159929766663"
"0.8774662023312538"	"0.0"	"0.313308361573757"	"0.375205503033348"
"0.8810346307661595"	"0.0"	"0.2422518979704737"	"0.32678436167026953"
"0.8818487532262604"	"0.0"	"0.33210728367514003"	"0.34873771189408054"
"0.8777451193034346"	"0.0"	"0.3222841358978534"	"0.35358369160703623"
"0.8706449328643353"	"0.0"	"0.3231403254708835"	"0.3462953344807573"
"0.880877861653963"	"0.0"	"0.21024146882613898"	"0.3363936495634011"
"0.873845183164145"	"0.0"	"0.2908311421305015"	"0.34825449465087766"
"0.8689508981753533"	"0.0"	"0.3362501757531756"	"0.3541307000076474"
"0.8684223939321152"	"0.0"	"0.4140758854591151"	"0.41178627912631804"
"0.8729005663200292"	"0.0"	"0.37233132507084526"	"0.36448673867736836"
"0.8764752349387169"	"0.0"	"0.38768729463561385"	"0.39874558173478897"
"0.8752522448842356"	"0.0"	"0.26843032057656807"	"0.34031328259026233"
"0.8767161817866757"	"0.0"	"0.35765887651378786"	"0.3803106777408273"
"0.8723608657836743"	"0.0"	"0.344454649509646"	"0.3672564383653546"
"0.8726261200035208"	"0.0"	"0.2979290697615863"	"0.3463583360709117"
"0.8775469021448772"	"0.0"	"0.2751313239967734"	"0.3515786825820472"
"0.8743269739046322"	"0.0"	"0.29953548101558797"	"0.37698295262838977"
"0.8784742885736478"	"0.0"	"0.31002923316834485"	"0.36899297634958456"
"0.8899688994520627"	"0.0"	"0.38992728154004125"	"0.40010588632777117"
"0.8893110170797647"	"0.0"	"0.324249776713942"	"0.35884524981116483"
"0.8800401930315696"	"0.0"	"0.29713637575706664"	"0.3601342180416557"
"0.8861756681835437"	"0.0"	"0.29152520127945253"	"0.3356449174875323"
"0.8864929829569685"	"0.0"	"0.29170665342744584"	"0.34151881018002234"
"0.8802130384206319"	"0.0"	"0.22942103469992453"	"0.3448874700670559"
"0.8880639443393119"	"0.0"	"0.2772572287840295"	"0.3545073963098585"
"0.8799116131891715"	"0.0"	"0.30923748783328836"	"0.3510276199264019"
"0.8845749626490085"	"0.0"	"0.31817655617802987"	"0.3401514505434317"
"0.8811947506407463"	"0.0"	"0.30695393976913893"	"0.34289889333624785"
"0.8886694492692785"	"0.0"	"0.2269409077264677"	"0.3277612151634768"
"0.8806256008687234"	"0.0"	"0.31721969687287216"	"0.36673576634243743"
"0.8868665015008459"	"0.0"	"0.25702203543368995"	"0.334656447065267"
"0.8880603219590832"	"0.0"	"0.2676653187122841"	"0.33740946659540233"
"0.8855474595374457"	"0.0"	"0.28043211468616197"	"0.343167345668273"
"0.8785666050280057"	"0.0"	"0.2282852922511857"	"0.33844989082031185"
"0.8935226245952026"	"0.0"	"0.21136468647010515"	"0.3325453264019221"
"0.8835997121706151"	"0.0"	"0.32030874729564823"	"0.3697044253336835"
"0.8743098501486837"	"0.0"	"0.2626601124079779"	"0.3521027821023202"
"0.8751346320745468"	"0.0"	"0.3020428326108035"	"0.34189042136937525"
"0.8754980844821063"	"0.0"	"0.2131352012756894"	"0.3169525369694949"
"0.8843337748687367"	"0.0"	"0.3231673547973353"	"0.3642141826898543"
"0.8852425953438965"	"0.0"	"0.32209912557725634"	"0.382911922948557"
"0.8926911273172227"	"0.0"	"0.2964948819366081"	"0.35870755447787817"
"0.8825809723062703"	"0.0"	"0.27969541353327093"	"0.3515161196688547"
"0.8869200511666566"	"0.0"	"0.3174798152683557"	"0.38962222367381844"
"0.8764409723850359"	"0.0"	"0.18835921906592462"	"0.3129016793806417"
"0.8720561534115082"	"0.0"	"0.31018125282635106"	"0.3502517922771802"
"0.880401878916238"	"0.0"	"0.2243947527105019"	"0.32677220553548103"
"0.8810426522876333"	"0.0"	"0.2861213884344826"	"0.3529203632262405"
"0.8766100920013885"	"0.0"	"0.3154264502620185"	"0.35415420552308063"
"0.8795410257259749"	"0.0"	"0.290551752745583"	"0.35609366981728846"
"0.8702786178151527"	"0.0"	"0.2813063466332112"	"0.35318861436410875"
"0.8745647289052487"	"0.0"	"0.30482648223109843"	"0.359837012936331"
"0.8713257017426873"	"0.0"	"0.21341200186983683"	"0.3072704106349342"
"0.8769210429979822"	"0.0"	"0.2270653291631725"	"0.31973156803729924"
"0.8753545865955904"	"0.0"	"0.19840995293219504"	"0.31694814368954544"
"0.8729085483054689"	"0.0"	"0.3033696749537892"	"0.3490886355117653"
"0.8741485369035952"	"0.0"	"0.2666034209495646"	"0.34338637048867127"
"0.8769743469229252"	"0.0"	"0.2694107794722229"	"0.33631981830920354"
"0.876935307547037"	"0.0"	"0.26947287511395623"	"0.36175307277511976"
"0.8743528378375798"	"0.0"	"0.3047893090938069"	"0.3603125587490428"
"0.8822691669836669"	"0.0"	"0.3187919758297472"	"0.3738374737656372"
"0.8774051620775705"	"0.0"	"0.348399003095447"	"0.39485542870308055"
"0.8726643691183724"	"0.0"	"0.35339207045618676"	"0.37183900985397966"
"0.8713641801958039"	"0.0"	"0.3113228952669582"	"0.3762814218108743"
"0.9183596140581861"	"0.0"	"0.3968353666953311"	"0.4126157426321029"
"0.9191016545213992"	"0.0"	"0.3217056662030868"	"0.375868393812582"
"0.9117543451801267"	"0.0"	"0.32453159698683903"	"0.3845717623685237"
"0.9156591406459964"	"0.0"	"0.3260283954856706"	"0.383396265404425"
"0.9137308563173656"	"0.0"	"0.23240770916237807"	"0.3489318797530793"
"0.9113053020892412"	"0.0"	"0.30198130613805746"	"0.3601005931943305"
"0.9171925710545357"	"0.0"	"0.22848845961941522"	"0.32979178471395665"
"0.916689808544443"	"0.0"	"0.3159773819610436"	"0.36938841786825466"
"0.9087286087249182"	"0.0"	"0.3136539641430978"	"0.38584648629757706"
"0.913333441882224"	"0.0"	"0.3333477788855278"	"0.3841172017164906"
"0.9148565841930008"	"0.0"	"0.35765887651378786"	"0.38235618981139674"
"0.9121395202567046"	"0.0"	"0.28512017076156615"	"0.3546593300711106"
"0.915102446677439"	"0.0"	"0.323594153089525"	"0.3833346557379691"
"0.9159402595850001"	"0.0"	"0.3709211751731765"	"0.381391084577739"
"0.9106887766500398"	"0.0"	"0.19015472755397061"	"0.3150698059539476"
"0.9069726056041882"	"0.0"	"0.33907028250447935"	"0.37136177425330685"
"0.9103705117124068"	"0.0"	"0.397713023580979"	"0.41717133067952417"
"0.9179444305968711"	"0.0"	"0.3572030732255951"	"0.36945011689466284"
"0.9109351548098088"	"0.0"	"0.3510117935688395"	"0.3684306391319149"
"0.9121956749311306"	"0.0"	"0.333063432106287"	"0.36460917804141063"
"0.9138724270162761"	"0.0"	"0.32691015207644264"	"0.3680562053926353"
"0.9155303778880574"	"0.0"	"0.3020428326108035"	"0.3665895195028208"
"0.9108811209789649"	"0.0"	"0.37462918552600966"	"0.38628162212392597"
"0.9155594058009606"	"0.0"	"0.37951862496269645"	"0.39223043799072554"
"0.9125981231700325"	"0.0"	"0.2289157704600056"	"0.3536929005187011"
"0.9150230035503379"	"0.0"	"0.35076417123727144"	"0.390335016444451"
"0.9129782155772099"	"0.0"	"0.34565011334660417"	"0.37949616324359087"
"0.9142552844907601"	"0.0"	"0.3822541522103552"	"0.4171582252573998"
"0.9121680945556792"	"0.0"	"0.29400859192219914"	"0.3585993891304807"
"0.9131442733041872"	"0.0"	"0.37055697191854253"	"0.3986393663601777"
"0.9138672380712572"	"0.0"	"0.27523784339910307"	"0.36231012274249785"
"0.9167295634393324"	"0.0"	"0.3383747497818965"	"0.37180557861909774"
"0.9108322812075487"	"0.0"	"0.34955548933448627"	"0.39706392404218954"
"0.9103503328722987"	"0.0"	"0.3551178906354166"	"0.39486134249096283"
"0.9111489805369143"	"0.0"	"0.2666038450376037"	"0.34165269699165957"
"0.9187336320183905"	"0.0"	"0.3111251276179819"	"0.3569892664771973"
"0.9167915386820585"	"0.0"	"0.30523349443669967"	"0.36783634892000305"
"0.9134863502491638"	"0.0"	"0.280660568006454"	"0.3577579727655555"
"0.9074161516959308"	"0.0"	"0.2604166150951364"	"0.3413774577974688"
"0.9138668469432389"	"0.0"	"0.30036483241699125"	"0.33876375775776374"
"0.908640804898005"	"0.0"	"0.2189759113727061"	"0.31697040935697873"
"0.9073889284397996"	"0.0"	"0.3286310529835147"	"0.363165876769996"
"0.9147158914504809"	"0.0"	"0.27249510788685893"	"0.34812315266435656"
"0.9134456554025351"	"0.0"	"0.29856341305958306"	"0.34774930793163916"
"0.9177754771533208"	"0.0"	"0.31117082811059205"	"0.34874849915794665"
"0.9137642095625587"	"0.0"	"0.29580837278613553"	"0.3531958521365468"
"0.9069464032368089"	"0.0"	"0.3240398432879956"	"0.37086798687872163"
"0.9085960936159874"	"0.0"	"0.24827029791956196"	"0.33641894069515127"
"0.9175512241202315"	"0.0"	"0.2083465382325016"	"0.3268091444467476"
"0.9167231246933994"	"0.0"	"0.2648194176640384"	"0.32633922642943114"
"0.9079330500641887"	"0.0"	"0.32125290151744446"	"0.37206765683703497"
"0.9023527307499755"	"0.0"	"0.23749740574901945"	"0.3400515777582816"
"0.9091225800175511"	"0.0"	"0.3731751072124504"	"0.3870861914568558"
"0.9134598175668727"	"0.0"	"0.36580678222936513"	"0.3814302803923675"
"0.9139209323397786"	"0.0"	"0.22571787157654633"	"0.35035196046164097"
"0.9150759120462055"	"0.0"	"0.3020428326108035"	"0.3657820043330808"
"0.9107183106454149"	"0.0"	"0.32336697440309364"	"0.37750955233686356"
