"Best"	"Worst"	"Median"	"Mean"
"0.8599027441778819"	"0.0"	"0.2552319344187443"	"0.32667363704745855"
"0.8592155547422811"	"0.0"	"0.21106855782242562"	"0.3307160570871669"
"0.8574702401315789"	"0.0"	"0.1983218937341673"	"0.31664376915889386"
"0.8619376289869645"	"0.0"	"0.17841146408259134"	"0.2947041639934953"
"0.8593226143345261"	"0.0"	"0.1984885030711382"	"0.3034976613413395"
"0.863190738645687"	"0.0"	"0.18713610183114193"	"0.3137111532136845"
"0.8593227151590976"	"0.0"	"0.14877891852335856"	"0.30538265640174234"
"0.8546870644387826"	"0.0"	"0.1346765750956455"	"0.3040233133186105"
"0.8612966891632232"	"0.0"	"0.17223651812679863"	"0.2975256854296197"
"0.8570435755343933"	"0.0"	"0.1444780298530723"	"0.27650268602553996"
"0.8589438617404609"	"0.0"	"0.2261461017128295"	"0.31485889165447134"
"0.8610319135694748"	"0.0"	"0.14877891852335856"	"0.285276354913416"
"0.8612308253716547"	"0.0"	"0.23369314301545574"	"0.32419629477084727"
"0.8584400436614683"	"0.0"	"0.2313955199192148"	"0.3251197230986158"
"0.8561102166648541"	"0.0"	"0.16393973085622343"	"0.2970934406524657"
"0.858152880355171"	"0.0"	"0.16057095570826369"	"0.3072235772926625"
"0.8642315577329176"	"0.0"	"0.1947521040036021"	"0.3148448508339002"
"0.8716847757219074"	"0.0"	"0.1919026835196428"	"0.30723226274033877"
"0.8889376645885898"	"0.0"	"0.1548293753413963"	"0.29228585715913247"
"0.8957651653527101"	"0.0"	"0.18826486023275235"	"0.31888519383897085"
"0.8910048199738798"	"0.0"	"0.22789856151575133"	"0.31984613468350465"
"0.9250876632589478"	"0.0"	"0.16619744053684954"	"0.29425718185842364"
"0.9262712900984857"	"0.0"	"0.18341322660279713"	"0.2884697223826021"
"0.9222263617338232"	"0.0"	"0.1984885030711382"	"0.3295757725345964"
"0.9226121513377898"	"0.0"	"0.2071027771145837"	"0.3309381486908126"
"0.9167069246842795"	"0.0"	"0.10780666907408915"	"0.27768284903443496"
"0.9225249999993563"	"0.0"	"0.1894930986244185"	"0.31759067099560906"
"0.919418608194362"	"0.0"	"0.1255023834604993"	"0.2904026258121915"
"0.9265939855927734"	"0.0"	"0.14815175877568598"	"0.3075798945072259"
"0.9233582264854341"	"0.0"	"0.18953870736862205"	"0.309188472645719"
"0.9126755686332906"	"0.0"	"0.10766584541466262"	"0.2773017539022455"
"0.9222555471855338"	"0.0"	"0.1627614592326747"	"0.3055916211263277"
"0.9267558814954633"	"0.0"	"0.127166972309801"	"0.281841658045159"
"0.926899858410544"	"0.0"	"0.10908064935001649"	"0.27145630400181037"
"0.928993756934041"	"0.0"	"0.17226270752395234"	"0.2925684964279193"
"0.928403351809192"	"0.0"	"0.22542032238751514"	"0.31849824835880963"
"0.9233797992077717"	"0.0"	"0.1819462849013802"	"0.2877446145087305"
"0.9244718478772087"	"0.0"	"0.10757150636170876"	"0.2616234137509692"
"0.9255675424662946"	"0.0"	"0.1810641841934058"	"0.2944778673108523"
"0.9236614604513695"	"0.0"	"0.1358006306401724"	"0.27632183818816924"
"0.9206452809721725"	"0.0"	"0.101960438927517"	"0.28419966859406065"
"0.9287468020196437"	"0.0"	"0.16510937152847083"	"0.2937979677735367"
"0.9187942741648063"	"0.0"	"0.12567998114079626"	"0.27719162246631784"
"0.9216167347427883"	"0.0"	"0.10766584541466262"	"0.28453406096399436"
"0.9255675424662946"	"0.0"	"0.13645553803920585"	"0.2983167306980465"
"0.9187942741648063"	"0.0"	"0.14877891852335856"	"0.27235366499083863"
"0.9225903665698796"	"0.0"	"0.17643522545889107"	"0.3110452336207199"
"0.9244860219403113"	"0.0"	"0.1464938578685081"	"0.30021703996198545"
"0.921443479473373"	"0.0"	"0.10933295581113323"	"0.26870003584759117"
"0.927840394946419"	"0.0"	"0.17952541703576735"	"0.3018490746954543"
"0.9249893275658212"	"0.0"	"0.10905465860216068"	"0.2735154228062224"
"0.9221679798741143"	"0.0"	"0.19124257183173643"	"0.3114957269052616"
"0.9229183371577279"	"0.0"	"0.11189051099946218"	"0.28027070821020056"
"0.9248429740723569"	"0.0"	"0.1356593095132098"	"0.29178893825380803"
"0.9218368166317445"	"0.0"	"0.17728035704182526"	"0.29452505167144943"
"0.9163996037515602"	"0.0"	"0.13214249425982588"	"0.30525888243931054"
"0.9206787650759539"	"0.0"	"0.11223038008998915"	"0.2936076264757213"
"0.9241184736716156"	"0.0"	"0.20555504265104024"	"0.31705104824527996"
"0.9236936718637732"	"0.0"	"0.1428362622237183"	"0.27491691873890944"
"0.924482478507672"	"0.0"	"0.17921696750082927"	"0.304003587451779"
"0.9255675424662946"	"0.0"	"0.2494237151538608"	"0.3386624561897694"
"0.925157876683445"	"0.0"	"0.09632768116865431"	"0.2721379720819267"
"0.9248429740723569"	"0.0"	"0.1984885030711382"	"0.31352064495823667"
"0.9286665461203313"	"0.0"	"0.2131352012756894"	"0.306427542265314"
"0.9245959904074497"	"0.0"	"0.18045289402749937"	"0.29791861710558026"
"0.9255535723891619"	"0.0"	"0.10673975437203276"	"0.25845251972740224"
"0.9218734768739459"	"0.0"	"0.16572060797460475"	"0.3018265442838924"
"0.9192372826680822"	"0.0"	"0.13011548003335704"	"0.2972315319970539"
"0.9262228593976252"	"0.0"	"0.10979231179850357"	"0.2836450891746331"
"0.9283966325790154"	"0.0"	"0.11092679135409067"	"0.2707641880815559"
"0.9243123285529025"	"0.0"	"0.06968946517994412"	"0.2617766033533787"
"0.9172055723765108"	"0.0"	"0.2044633101008106"	"0.3123832557228136"
"0.9187485444287654"	"0.0"	"0.18320477970118737"	"0.3182274764940009"
"0.9179806845132109"	"0.0"	"0.18532155741931605"	"0.3114593275787887"
"0.9259211206578576"	"0.0"	"0.2295885329793666"	"0.31876960100975527"
"0.9232719153492909"	"0.0"	"0.07917137342480807"	"0.26953647715967416"
"0.9257646622718665"	"0.0"	"0.12949497686704226"	"0.28909438284902184"
"0.9199667015273352"	"0.0"	"0.16759991041459815"	"0.2825677035379125"
"0.924075742175361"	"0.0"	"0.07486683905478714"	"0.2607458279085923"
"0.9222591951102297"	"0.0"	"0.17945752128169934"	"0.3083151400649612"
"0.9251824461940137"	"0.0"	"0.09429329622068139"	"0.26772288696710467"
"0.9202777327034768"	"0.0"	"0.13754256899412137"	"0.2763328989032036"
"0.9243974194959643"	"0.0"	"0.20179370629608978"	"0.3025993442782757"
"0.9317822630320614"	"0.0"	"0.10766584541466262"	"0.28141696476683753"
"0.9193052956875423"	"0.0"	"0.11111594155630544"	"0.2788654008719321"
"0.9214692683630489"	"0.0"	"0.13158730465455892"	"0.2813115587681748"
"0.922626673380682"	"0.0"	"0.10766584541466262"	"0.2862383578309349"
"0.9214692683630489"	"0.0"	"0.14877891852335856"	"0.2916023053564924"
"0.9213697813729138"	"0.0"	"0.1165713130609794"	"0.28050452291390315"
"0.9207345614428897"	"0.0"	"0.14877891852335856"	"0.2930003578341175"
"0.9218734768739459"	"0.0"	"0.14863667458756508"	"0.3005562329578154"
"0.925126283360084"	"0.0"	"0.2661784585791476"	"0.34462294617714173"
"0.9270026411838409"	"0.0"	"0.19034856069348188"	"0.32900569122367834"
"0.8900671692425837"	"0.0"	"0.24330991378217248"	"0.3341817703574796"
"0.8891494327379409"	"0.0"	"0.1256792761734395"	"0.28701433764790396"
"0.8999445568017607"	"0.0"	"0.09896240625023717"	"0.2775188369485597"
"0.895924444456697"	"0.0"	"0.0908622117567856"	"0.2734649756211662"
"0.8936792396940509"	"0.0"	"0.10766584541466262"	"0.274750748647926"
"0.8901737146133671"	"0.0"	"0.2069243165937521"	"0.3182833357322495"
"0.8955616064577614"	"0.0"	"0.1877154944370169"	"0.31531654750926175"
"0.8883225763676064"	"0.0"	"0.18513171663255368"	"0.31488149001507326"
"0.8923612160756296"	"0.0"	"0.19559189424713924"	"0.30675457310114784"
"0.8879766181818249"	"0.0"	"0.13186765036220705"	"0.25803298502437383"
"0.8937787249489586"	"0.0"	"0.14645485819675447"	"0.29616026569800713"
"0.8937693149399445"	"0.0"	"0.14093978215742592"	"0.2916491326609954"
"0.8906225419645533"	"0.0"	"0.1554119933043639"	"0.31888994125080733"
"0.8872455705904047"	"0.0"	"0.13819386882187162"	"0.2855142299610388"
"0.892188869221233"	"0.0"	"0.19455957736037682"	"0.31969377368601287"
"0.8891987265874375"	"0.0"	"0.2136324539080151"	"0.306901959273083"
"0.894956841140541"	"0.0"	"0.16768028269988272"	"0.31875293505567426"
"0.895766832337884"	"0.0"	"0.22911666197668096"	"0.34822784535384843"
"0.9053395257798273"	"0.0"	"0.18940190073417718"	"0.3066597005156541"
"0.9082345655697399"	"0.0"	"0.10222913619329393"	"0.2977186751066906"
"0.911205737832082"	"0.0"	"0.1687018662647618"	"0.2908863708138372"
"0.915728263649146"	"0.0"	"0.07980242625890316"	"0.2630455404267429"
"0.907470627188897"	"0.0"	"0.10766584541466262"	"0.28051387096837016"
"0.9127322513521856"	"0.0"	"0.25408281849519915"	"0.34298094126032963"
"0.9099945698109155"	"0.0"	"0.1724090749081188"	"0.3051241559931318"
"0.9088785798116787"	"0.0"	"0.12241558018797916"	"0.2760851914424599"
"0.9082337113686438"	"0.0"	"0.1303904336953755"	"0.29814988770419293"
"0.8937746839314769"	"0.0"	"0.2870354287247986"	"0.3401615447294518"
"0.8920945142219459"	"0.0"	"0.13088635145616578"	"0.29129615374964124"
"0.8889511158775927"	"0.0"	"0.22496631099796527"	"0.3253027404910571"
"0.8925604937346853"	"0.0"	"0.17093407196420052"	"0.2977032963412206"
"0.8843585145363435"	"0.0"	"0.16583779455913755"	"0.30997042157405996"
"0.8856257080527052"	"0.0"	"0.16051539303723583"	"0.3069522167652853"
"0.8989642476378232"	"0.0"	"0.1678362543867699"	"0.3115357695673326"
"0.8926377581698588"	"0.0"	"0.2619293325304371"	"0.336913817852215"
"0.8976010151664118"	"0.0"	"0.20274361197332835"	"0.31761362039846913"
"0.8921932717096466"	"0.0"	"0.18691060316242036"	"0.29103234847029813"
"0.8990580316145146"	"0.0"	"0.10342769224700782"	"0.2723250405824277"
"0.894483485009903"	"0.0"	"0.19242428366265063"	"0.29339610420979834"
"0.8888694702403881"	"0.0"	"0.14372522051354342"	"0.2982307272175191"
"0.8975099257987962"	"0.0"	"0.19197056278014984"	"0.322286322447644"
"0.893168138314087"	"0.0"	"0.27500417223905377"	"0.34349697413011754"
"0.8998992471310041"	"0.0"	"0.2131352012756894"	"0.31594050966909865"
"0.89564471857072"	"0.0"	"0.2131352012756894"	"0.3111692592820912"
"0.8956004696722923"	"0.0"	"0.2071794050981169"	"0.3180319941841185"
"0.8951963654766368"	"0.0"	"0.17950865586669879"	"0.30723626471771603"
"0.8933337764733141"	"0.0"	"0.12020073393185354"	"0.29195564286515185"
"0.892053868822108"	"0.0"	"0.14877891852335856"	"0.28479270741852064"
"0.9214987379227491"	"0.0"	"0.3018969811518658"	"0.3706765577587058"
"0.9283361500481788"	"0.0"	"0.1784057799324278"	"0.3162236902139679"
"0.9279721452121226"	"0.0"	"0.20274028492416918"	"0.325638617034971"
"0.924744213048496"	"0.0"	"0.2131352012756894"	"0.31973417678836996"
"0.9240116298919978"	"0.0"	"0.194089107531197"	"0.3301494393201819"
"0.9206787650759539"	"0.0"	"0.2131352012756894"	"0.31852691424937396"
"0.9238619643664285"	"0.0"	"0.1856198292023754"	"0.2996915414654746"
"0.9222591951102297"	"0.0"	"0.17293647474322382"	"0.30220405504498954"
"0.9272334707482786"	"0.0"	"0.18493732192056267"	"0.3024641828151785"
"0.9233797992077717"	"0.0"	"0.05987128718824447"	"0.2660151974754093"
"0.9236614604513695"	"0.0"	"0.14877891852335856"	"0.29846847754135947"
"0.9214987379227491"	"0.0"	"0.19575859713584087"	"0.3175795130562897"
"0.9163760657274238"	"0.0"	"0.2131352012756894"	"0.3282151534413012"
"0.9183051947793213"	"0.0"	"0.10855380210981402"	"0.2817983782995589"
"0.9218588134651275"	"0.0"	"0.11038491513723325"	"0.2838535817687651"
"0.9191876113231778"	"0.0"	"0.2114617997062393"	"0.29573940702540663"
"0.926285125493914"	"0.0"	"0.1661718571833095"	"0.29896548608907947"
"0.9297376400018212"	"0.0"	"0.21095052804868664"	"0.3207634685104288"
"0.9225249999993563"	"0.0"	"0.21028162543004703"	"0.32014771579167245"
"0.9214876872699793"	"0.0"	"0.10753308684600332"	"0.2833017711503014"
"0.9255675424662946"	"0.0"	"0.24356423169457336"	"0.3379337288342786"
"0.9193657356389048"	"0.0"	"0.14517055649658533"	"0.3025672587736613"
"0.9190510599256663"	"0.0"	"0.17255195143760266"	"0.3046023893798373"
"0.9262228593976252"	"0.0"	"0.13030235678293756"	"0.3052325472944676"
"0.9221679798741143"	"0.0"	"0.10996205197897174"	"0.2917261566200371"
"0.9273562193754039"	"0.0"	"0.10980562370779523"	"0.2943604553498138"
"0.9179575959820923"	"0.0"	"0.2257254960514034"	"0.3348686746756651"
"0.9244618003161361"	"0.0"	"0.1425417796934344"	"0.2984643765007699"
"0.9255535723891619"	"0.0"	"0.14927476072754675"	"0.3032045575583842"
"0.9269957904992271"	"0.0"	"0.22703059930712"	"0.33204085628464525"
"0.923622084789919"	"0.0"	"0.14877891852335856"	"0.31118895852971395"
"0.9227773426828787"	"0.0"	"0.1826107374101733"	"0.32223806912508657"
"0.9226339340614266"	"0.0"	"0.20973893589041454"	"0.31768546024464145"
"0.9201954714206702"	"0.0"	"0.13530865675673664"	"0.28511296584597273"
"0.9258481204464284"	"0.0"	"0.059614543049979485"	"0.26395557987802903"
"0.9237366133613268"	"0.0"	"0.1984885030711382"	"0.31792993728428875"
"0.9154193724212052"	"0.0"	"0.1938566624160279"	"0.3053471817356554"
"0.9243974194959643"	"0.0"	"0.23138503148295475"	"0.32686204638094546"
"0.922626673380682"	"0.0"	"0.1963246388488707"	"0.3071424794770703"
"0.9201954714206702"	"0.0"	"0.2280903894465786"	"0.321086907987679"
"0.9211203510468563"	"0.0"	"0.12437359745922366"	"0.28880910942428833"
"0.9222446030690942"	"0.0"	"0.1733864377735153"	"0.31668582998325084"
"0.9248429740723569"	"0.0"	"0.1816878216566708"	"0.293780867794861"
"0.9191534806812389"	"0.0"	"0.15410665429429893"	"0.3023924734131231"
"0.9226121513377898"	"0.0"	"0.13120525838951597"	"0.2841201083502951"
"0.9268107409933414"	"0.0"	"0.16233000645925144"	"0.3060566842289086"
"0.9209648451204402"	"0.0"	"0.21695906302686557"	"0.32925403932949476"
"0.92139644630858"	"0.0"	"0.23964721458788507"	"0.3257599510236572"
"0.9266180836510174"	"0.0"	"0.17875872610717408"	"0.32020660165388853"
"0.925126283360084"	"0.0"	"0.2093259134454169"	"0.32051371439382675"
"0.9229761561738462"	"0.0"	"0.211799606880264"	"0.31903101342234447"
"0.9190510599256663"	"0.0"	"0.19093550170207257"	"0.3162386695889086"
"0.9187485444287654"	"0.0"	"0.10766584541466262"	"0.26932631538287394"
"0.9187180531695729"	"0.0"	"0.14891124807130046"	"0.29026037547808486"
"0.9213697813729138"	"0.0"	"0.10655931975475841"	"0.2979624169586389"
"0.9218808082343369"	"0.0"	"0.1426851085471021"	"0.29644729327726754"
"0.9280430543874525"	"0.0"	"0.226825119134191"	"0.30929089315593605"
"0.9273255386975254"	"0.0"	"0.14877891852335856"	"0.3162863716079538"
"0.9222263617338232"	"0.0"	"0.22758506568136427"	"0.33264446784239127"
"0.9276996041770007"	"0.0"	"0.14877891852335856"	"0.2983306669181678"
"0.921410318180706"	"0.0"	"0.2131352012756894"	"0.32701364431874613"
"0.9200832513288317"	"0.0"	"0.1798364267691251"	"0.3016216328311004"
"0.9220803796897188"	"0.0"	"0.20383800054114515"	"0.3075686322199152"
"0.9233797992077717"	"0.0"	"0.17627174318493005"	"0.3069148962113051"
"0.9222591951102297"	"0.0"	"0.2349319360967504"	"0.3284135389173035"
"0.9175911394111322"	"0.0"	"0.1915044743592157"	"0.30130361541998774"
"0.9233726085252705"	"0.0"	"0.21365196376658346"	"0.3100401674384675"
"0.9241184736716156"	"0.0"	"0.22614147075249846"	"0.32243421938825945"
"0.9280430543874525"	"0.0"	"0.18199511055338152"	"0.30425411098366373"
"0.9203076388808057"	"0.0"	"0.19324876203923458"	"0.31396933037276237"
"0.9222651262810829"	"0.0"	"0.19320045936945163"	"0.31225027096568725"
"0.9243974194959643"	"0.0"	"0.23197508259300142"	"0.3300601211915803"
"0.924482478507672"	"0.0"	"0.18330258697032636"	"0.30183469194998513"
"0.9259037418297902"	"0.0"	"0.194637748429215"	"0.3235753867073089"
"0.9240003869726108"	"0.0"	"0.12401473795509704"	"0.2972067027514974"
"0.9249893275658212"	"0.0"	"0.2131352012756894"	"0.3259190557305858"
"0.9226339340614266"	"0.0"	"0.15926517772909327"	"0.306540001822056"
"0.9217899698743535"	"0.0"	"0.18537762087009452"	"0.30544244884459654"
"0.9233366517385311"	"0.0"	"0.1984885030711382"	"0.3175020348919336"
"0.9214772427240063"	"0.0"	"0.13268280666057203"	"0.3006941780536709"
"0.9190510599256663"	"0.0"	"0.2131352012756894"	"0.3124595547751758"
"0.9233726085252705"	"0.0"	"0.14877891852335856"	"0.30212587379453965"
"0.9214987379227491"	"0.0"	"0.22540869758165916"	"0.32263422292848837"
"0.9273425840517587"	"0.0"	"0.20549692878463333"	"0.312079924046234"
"0.9229508621345646"	"0.0"	"0.18636283796112585"	"0.34710073264796165"
"0.9225613170324858"	"0.0"	"0.23329933165874844"	"0.32763919449638906"
"0.9237366133613268"	"0.0"	"0.14877891852335856"	"0.3017495276841814"
"0.9239189913945309"	"0.0"	"0.20035754820695156"	"0.29419032904616943"
"0.9218941201155199"	"0.0"	"0.17549318151849935"	"0.30823791127254263"
"0.9253949634684564"	"0.0"	"0.1831909284214303"	"0.31286146054377234"
"0.9262228593976252"	"0.0"	"0.11981879367531356"	"0.28586066593898535"
"0.9201954714206702"	"0.0"	"0.21678827065198814"	"0.324267719268102"
"0.9287468020196437"	"0.0"	"0.1467286076926212"	"0.29498060682282345"
"0.9286297520979847"	"0.0"	"0.24526571652106394"	"0.32116466516281683"
"0.9222326872894449"	"0.0"	"0.26805095448355615"	"0.33231183049457874"
"0.9236936718637732"	"0.0"	"0.213186595318063"	"0.3278438350129628"
"0.9233797992077717"	"0.0"	"0.13188812341683004"	"0.30064557511914514"
"0.9290869411202648"	"0.0"	"0.20914646632899264"	"0.3065314093126288"
"0.9207528118103507"	"0.0"	"0.27018519279638"	"0.3354003369448332"
"0.9141273584415998"	"0.0"	"0.1984885030711382"	"0.31815647302895333"
"0.9240971089260117"	"0.0"	"0.21035080288224556"	"0.3199954804389484"
"0.9233726085252705"	"0.0"	"0.19014424611464242"	"0.30772534899760806"
"0.9184030206076783"	"0.0"	"0.14877891852335856"	"0.31861182865981413"
"0.9122880979487529"	"0.0"	"0.1827819622647801"	"0.3166162157446954"
"0.9044820392764997"	"0.0"	"0.1735311894412161"	"0.30705879389985236"
"0.9094707453450837"	"0.0"	"0.2054262684450448"	"0.32368924605772165"
"0.9024504342454187"	"0.0"	"0.09294048162725066"	"0.2743335116298989"
"0.9050706883939391"	"0.0"	"0.19357226756904528"	"0.3072835005172793"
"0.9130951971923563"	"0.0"	"0.19176653202627741"	"0.3075151030836545"
"0.9057479153603072"	"0.0"	"0.08631593039503926"	"0.2771456524472429"
"0.9013177659427221"	"0.0"	"0.12869770327532248"	"0.28911518967042665"
"0.9063657002549619"	"0.0"	"0.16538599872712478"	"0.2870528796187039"
"0.9027663249329316"	"0.0"	"0.18361924613071168"	"0.30095090932402535"
"0.9112171040932857"	"0.0"	"0.16954818931766602"	"0.30039686387561804"
"0.9034444566394642"	"0.0"	"0.186341163578219"	"0.30475279365677777"
"0.9052173943455528"	"0.0"	"0.13114171053675633"	"0.2972044410354461"
"0.9065206499471723"	"0.0"	"0.16482901789962662"	"0.29569008088178056"
"0.9023489139529407"	"0.0"	"0.29074005785591367"	"0.3584004965892753"
"0.907530397178699"	"0.0"	"0.16055406640515651"	"0.30854290544792384"
"0.9085300232364707"	"0.0"	"0.14339246432713287"	"0.30809283159463896"
"0.9042005036771403"	"0.0"	"0.20223815086790542"	"0.318456913710577"
"0.9013052095198484"	"0.0"	"0.18261584828736233"	"0.30379607062533365"
"0.8967648426124004"	"0.0"	"0.1311568388237654"	"0.2841737654226597"
"0.902180722334734"	"0.0"	"0.24086807287711126"	"0.31921662588453864"
"0.9071274773538234"	"0.0"	"0.13831054063653558"	"0.3012206520411"
"0.9066743313496222"	"0.0"	"0.14877891852335856"	"0.3165360916784753"
"0.9054052039260514"	"0.0"	"0.2088027570055333"	"0.3242594125401543"
"0.9131535488765563"	"0.0"	"0.1767625930789884"	"0.29756285278718975"
"0.9041948076347416"	"0.0"	"0.24807300529434156"	"0.33421676280477164"
"0.9099481476417951"	"0.0"	"0.25477903045526074"	"0.3433617935130229"
"0.8956630566952928"	"0.0"	"0.21488043663307121"	"0.3083275373100707"
"0.9097807941844527"	"0.0"	"0.10855220950606725"	"0.28460817975197367"
"0.9101605400533737"	"0.0"	"0.22503948458012563"	"0.34954383654335297"
"0.9067467404465539"	"0.0"	"0.12623842348960063"	"0.2992290176845658"
"0.910123574542606"	"0.0"	"0.19751300832447033"	"0.31407173830318014"
"0.9073603817982531"	"0.0"	"0.10766584541466262"	"0.28634835883490334"
"0.89943454637299"	"0.0"	"0.14877891852335856"	"0.2963960081953623"
"0.9009122340254451"	"0.0"	"0.20981156927732947"	"0.3315735206556915"
"0.9036438803402684"	"0.0"	"0.21428703634669533"	"0.3254473134279135"
"0.9101664647869228"	"0.0"	"0.2718956427591623"	"0.3385825515084846"
"0.9129190075080239"	"0.0"	"0.12710728477207772"	"0.2987028122336188"
"0.9033709444467297"	"0.0"	"0.18510403548250315"	"0.3119723192169228"
"0.9112431998191757"	"0.0"	"0.13935120026173609"	"0.29154038048501396"
"0.9110927148372134"	"0.0"	"0.23412654671932914"	"0.3387327989191333"
"0.9058175612700302"	"0.0"	"0.1827721207036222"	"0.3156760007162785"
"0.9214987379227491"	"0.0"	"0.17508789850700007"	"0.2956647853092387"
"0.9222555471855338"	"0.0"	"0.14877891852335856"	"0.31043248778484145"
"0.9244718478772087"	"0.0"	"0.1616015965715919"	"0.30513727138898544"
"0.9147160535464373"	"0.0"	"0.23055150812492342"	"0.3301247152443652"
"0.9255535723891619"	"0.0"	"0.1914989398266636"	"0.29929677657207543"
"0.921443479473373"	"0.0"	"0.27048533529345176"	"0.3161888615453494"
"0.9202878238528052"	"0.0"	"0.2694378729177093"	"0.3397152025424736"
"0.921443479473373"	"0.0"	"0.14877891852335856"	"0.3154625560906429"
"0.9203300660583322"	"0.0"	"0.26535034584396233"	"0.3532128299067734"
"0.9206787650759539"	"0.0"	"0.2701606996143441"	"0.35080237106871204"
"0.921443479473373"	"0.0"	"0.14034684246832368"	"0.2905311762810052"
"0.924075742175361"	"0.0"	"0.1934051796056453"	"0.31751241634970706"
"0.9172196809400817"	"0.0"	"0.1773543806235387"	"0.3048680526254436"
"0.9203300660583322"	"0.0"	"0.1107239425128892"	"0.28669349644436987"
"0.9206452809721725"	"0.0"	"0.19383073630618103"	"0.3124050847467001"
"0.9227773426828787"	"0.0"	"0.15033536986245155"	"0.32077020253623745"
"0.922626673380682"	"0.0"	"0.10309555004636645"	"0.2668199786746144"
"0.9233797992077717"	"0.0"	"0.20220064501436474"	"0.31081077485887315"
"0.9244718478772087"	"0.0"	"0.2128588410117071"	"0.3176369581294262"
"0.9291686780450708"	"0.0"	"0.2131352012756894"	"0.3191332966065552"
"0.925157876683445"	"0.0"	"0.1984885030711382"	"0.31619430219494266"
"0.9241113523125237"	"0.0"	"0.18982484568141583"	"0.2994099865024378"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.29490899011414745"
"0.926899858410544"	"0.0"	"0.13350025015144384"	"0.2884755656176166"
"0.9236936718637732"	"0.0"	"0.1717286836042931"	"0.2911069012855115"
"0.9218808082343369"	"0.0"	"0.18928273408653196"	"0.3151044218258767"
"0.9235755411840791"	"0.0"	"0.2514632472494291"	"0.35006624844832457"
"0.9206787650759539"	"0.0"	"0.19154437954191184"	"0.3128641604091752"
"0.9269341246933946"	"0.0"	"0.26229577202495147"	"0.3413659504443338"
"0.9276860342622104"	"0.0"	"0.22218025701163585"	"0.32267476076063484"
"0.9210981421679006"	"0.0"	"0.23106229254349625"	"0.3235909064351137"
"0.9183664741171775"	"0.0"	"0.21354737863339374"	"0.31909127242388746"
"0.9272334707482786"	"0.0"	"0.1432348415429106"	"0.30989765438084876"
"0.9207048050095291"	"0.0"	"0.17914583031386028"	"0.2984395995603943"
"0.9191876113231778"	"0.0"	"0.1458463738065287"	"0.3148224358824417"
"0.926285125493914"	"0.0"	"0.22714968478694875"	"0.32295671344524485"
"0.9241113523125237"	"0.0"	"0.18598457797189288"	"0.30758833728733687"
"0.9237366133613268"	"0.0"	"0.23003395717257136"	"0.34460309301905623"
"0.9210981421679006"	"0.0"	"0.12082198323269822"	"0.2921662782724345"
"0.9180037708777113"	"0.0"	"0.15064350356101708"	"0.2881618535170678"
"0.9218368166317445"	"0.0"	"0.20163852179199981"	"0.30246930559336815"
"0.9191534806812389"	"0.0"	"0.1991197554396955"	"0.31588692125061835"
"0.9252105223410525"	"0.0"	"0.14305441262219076"	"0.2801978671195957"
"0.9266352949345422"	"0.0"	"0.13467172914626568"	"0.2870769190393685"
"0.9280430543874525"	"0.0"	"0.14877891852335856"	"0.2865036227113731"
"0.9229508621345646"	"0.0"	"0.2711065712741378"	"0.3269814058583166"
"0.9132361519865579"	"0.0"	"0.18552304589052976"	"0.299272462936192"
"0.9101001813768944"	"0.0"	"0.12775996194030909"	"0.28063860901098203"
"0.9076870382276229"	"0.0"	"0.1917529366713399"	"0.29672939340631016"
"0.9114069100334097"	"0.0"	"0.18919893142635852"	"0.31886903638865466"
"0.9132423100195601"	"0.0"	"0.18822551346014255"	"0.3078453382194001"
"0.9099533258835595"	"0.0"	"0.20064257537456442"	"0.3090717375191845"
"0.907064606912291"	"0.0"	"0.18197549088738896"	"0.3042580428401614"
"0.9266352949345422"	"0.0"	"0.20945572523325157"	"0.32049000538748273"
"0.9143471754471508"	"0.0"	"0.3041959998961356"	"0.3652731149433908"
"0.9262228593976252"	"0.0"	"0.19867669457008386"	"0.3286643979052058"
"0.9253788726678999"	"0.0"	"0.24887334551202978"	"0.3570769195426822"
"0.9261882595470494"	"0.0"	"0.1984885030711382"	"0.3181957670898006"
"0.9183664741171775"	"0.0"	"0.24960843517186931"	"0.32736232045518676"
"0.9207234032167038"	"0.0"	"0.25631260179480736"	"0.3387620855667492"
"0.929711272623968"	"0.0"	"0.23929128614538525"	"0.35004596982943254"
"0.925574527177109"	"0.0"	"0.19427370600655075"	"0.3155478987459442"
"0.9275163386829439"	"0.0"	"0.1878849197721673"	"0.3074773630460188"
"0.9265251194593471"	"0.0"	"0.2774192627565434"	"0.3534635504991921"
"0.924075742175361"	"0.0"	"0.19774448316065707"	"0.28114527705135733"
"0.924075742175361"	"0.0"	"0.14581120834946698"	"0.29789420316928533"
"0.9231783750553557"	"0.0"	"0.17437637764060904"	"0.31541986283906776"
"0.9207345614428897"	"0.0"	"0.2636210170064995"	"0.3311577353987747"
"0.929770594585094"	"0.0"	"0.18414984875961643"	"0.3078482239710452"
"0.925574527177109"	"0.0"	"0.18444580035566888"	"0.3049755015359032"
"0.9294337346727964"	"0.0"	"0.14877891852335856"	"0.30412663538624335"
"0.9240116298919978"	"0.0"	"0.28602064505596353"	"0.3423073159397415"
"0.9222263617338232"	"0.0"	"0.27320498308351454"	"0.35161505233131657"
"0.9222008214678009"	"0.0"	"0.22574566116636186"	"0.33506733608226597"
