"Best"	"Worst"	"Median"	"Mean"
"0.870612327024818"	"0.0"	"0.2805490701636477"	"0.34889590561725725"
"0.870612327024818"	"0.0"	"0.23843866030060262"	"0.35661248946148855"
"0.870612327024818"	"0.0"	"0.34260702925145325"	"0.3706810769427549"
"0.870612327024818"	"0.0"	"0.24593005914319094"	"0.3347601896191532"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3699943279239528"
"0.870612327024818"	"0.0"	"0.2546170641208301"	"0.34170254308341114"
"0.870612327024818"	"0.0"	"0.3079989355027883"	"0.3648833393764748"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.3775005544751202"
"0.870612327024818"	"0.0"	"0.27327568977790817"	"0.321996401228782"
"0.870612327024818"	"0.0"	"0.22220886002763646"	"0.3487934777783254"
"0.870612327024818"	"0.0"	"0.11239881715940925"	"0.295927062288268"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.3416238607050542"
"0.870612327024818"	"0.0"	"0.20026920819809108"	"0.3077032030370451"
"0.870612327024818"	"0.0"	"0.27263166923292237"	"0.3504773165239719"
"0.870612327024818"	"0.0"	"0.31471287170149376"	"0.35097098734595894"
"0.870612327024818"	"0.0"	"0.28772243863963937"	"0.3717419335894715"
"0.870612327024818"	"0.0"	"0.33902754439886634"	"0.36683816149295934"
"0.870612327024818"	"0.0"	"0.3268317856854187"	"0.3765289942981039"
"0.870612327024818"	"0.0"	"0.27099526613655267"	"0.3507009135101947"
"0.870612327024818"	"0.0"	"0.34952985833778066"	"0.38239560037038395"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3665246711902879"
"0.870612327024818"	"0.0"	"0.22110481748307764"	"0.3320647870632261"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.38259276574212786"
"0.870612327024818"	"0.0"	"0.2597551538042244"	"0.3394618791092984"
"0.870612327024818"	"0.0"	"0.2980827977918539"	"0.35104896384477724"
"0.870612327024818"	"0.0"	"0.3021715616456123"	"0.3596126040653307"
"0.870612327024818"	"0.0"	"0.30758058685723694"	"0.3537664722655098"
"0.870612327024818"	"0.0"	"0.355704514851046"	"0.38382140591852637"
"0.870612327024818"	"0.0"	"0.25682263401102007"	"0.3478527828346345"
"0.870612327024818"	"0.0"	"0.2644805247008679"	"0.33798415892402617"
"0.870612327024818"	"0.0"	"0.2949221250674397"	"0.3636317448339398"
"0.870612327024818"	"0.0"	"0.2828320419567458"	"0.3495752260247784"
"0.870612327024818"	"0.0"	"0.3388114473155265"	"0.3876287194075288"
"0.870612327024818"	"0.0"	"0.28930886478201845"	"0.3640687819142729"
"0.870612327024818"	"0.0"	"0.31651438230015894"	"0.3624821917655819"
"0.870612327024818"	"0.0"	"0.13709348799941934"	"0.32047789095665363"
"0.870612327024818"	"0.0"	"0.2507367333881849"	"0.3368350893455156"
"0.870612327024818"	"0.0"	"0.273434917208732"	"0.3446169483744594"
"0.870612327024818"	"0.0"	"0.33999474952688946"	"0.35987556682904254"
"0.870612327024818"	"0.0"	"0.22265702505633372"	"0.32178019198961466"
"0.870612327024818"	"0.0"	"0.2668557992523467"	"0.34653073701546305"
"0.870612327024818"	"0.0"	"0.33001510430705755"	"0.37087023079983894"
"0.870612327024818"	"0.0"	"0.2996848751613476"	"0.3564933232068146"
"0.870612327024818"	"0.0"	"0.31071124891907526"	"0.3757393431392087"
"0.870612327024818"	"0.0"	"0.3300857570890577"	"0.35727035148704644"
"0.870612327024818"	"0.0"	"0.3356020709722402"	"0.3829557539921694"
"0.870612327024818"	"0.0"	"0.4020003043992912"	"0.4060070313983366"
"0.870612327024818"	"0.0"	"0.23205107071699127"	"0.32601038580540814"
"0.870612327024818"	"0.0"	"0.28943569861021046"	"0.3553949560155189"
"0.870612327024818"	"0.0"	"0.23380421553589492"	"0.34378885717115076"
"0.870612327024818"	"0.0"	"0.3132803671308535"	"0.3657942870424625"
"0.870612327024818"	"0.0"	"0.38493535322812095"	"0.4006973156325499"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3716489507396215"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3338199769431489"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.33080809288122703"
"0.870612327024818"	"0.0"	"0.21570796505319179"	"0.33969523974520643"
"0.870612327024818"	"0.0"	"0.3281427540408489"	"0.36448543049472176"
"0.870612327024818"	"0.0"	"0.3842231171475894"	"0.40651031588266"
"0.870612327024818"	"0.0"	"0.2799962690257201"	"0.35429104101169245"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34282330646994913"
"0.870612327024818"	"0.0"	"0.26328013700196873"	"0.32450927091789483"
"0.870612327024818"	"0.0"	"0.29880276244641124"	"0.35719525645229333"
"0.870612327024818"	"0.0"	"0.25179342959215306"	"0.3327710376196704"
"0.870612327024818"	"0.0"	"0.3021788988417322"	"0.361075352200979"
"0.870612327024818"	"0.0"	"0.34480103224187025"	"0.3822042036901713"
"0.870612327024818"	"0.0"	"0.21161159967956267"	"0.3198213749408567"
"0.870612327024818"	"0.0"	"0.36292519979791127"	"0.37789069233005534"
"0.870612327024818"	"0.0"	"0.2987723732571017"	"0.37114486759286985"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3523056964817296"
"0.870612327024818"	"0.0"	"0.21609837868099924"	"0.33353311259468243"
"0.870612327024818"	"0.0"	"0.30353582467748663"	"0.3521631011336638"
"0.870612327024818"	"0.0"	"0.35496521896549904"	"0.3807829266140622"
"0.870612327024818"	"0.0"	"0.3386192464756349"	"0.36340403678035466"
"0.870612327024818"	"0.0"	"0.3320945602539113"	"0.3546777124669442"
"0.870612327024818"	"0.0"	"0.3375628051324801"	"0.3828871402982037"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3599791122360702"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3565196694916269"
"0.870612327024818"	"0.0"	"0.33047430199277217"	"0.36297707947106994"
"0.870612327024818"	"0.0"	"0.3368772032193305"	"0.3724881037720209"
"0.870612327024818"	"0.0"	"0.35398988079507704"	"0.3791285779816528"
"0.870612327024818"	"0.0"	"0.23160499621685388"	"0.3432105938629786"
"0.870612327024818"	"0.0"	"0.4077517460025079"	"0.401010355993715"
"0.870612327024818"	"0.0"	"0.2699818494379783"	"0.3425919885891674"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.360390068324666"
"0.870612327024818"	"0.0"	"0.3351889337676603"	"0.36240106508143044"
"0.870612327024818"	"0.0"	"0.26564943406340313"	"0.3403239072665951"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.37425917121863295"
"0.870612327024818"	"0.0"	"0.3508850845830578"	"0.3932028932548078"
"0.870612327024818"	"0.0"	"0.2904632487263349"	"0.35435616377312934"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.33817412580151524"
"0.870612327024818"	"0.0"	"0.28028035659772615"	"0.3526569188427226"
"0.870612327024818"	"0.0"	"0.21253610963516778"	"0.33478286289515674"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.31635026002093164"
"0.870612327024818"	"0.0"	"0.2530634413943039"	"0.3505642246654238"
"0.870612327024818"	"0.0"	"0.26866170649614834"	"0.3415281312700705"
"0.870612327024818"	"0.0"	"0.3426995359533344"	"0.3735434019016817"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.34939117188403374"
"0.870612327024818"	"0.0"	"0.29196226895245125"	"0.3717889099689461"
"0.870612327024818"	"0.0"	"0.2684395450528961"	"0.3449514577422992"
"0.870612327024818"	"0.0"	"0.299047353641631"	"0.3468725711628485"
"0.870612327024818"	"0.0"	"0.2904632487263349"	"0.3527625784332279"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34794926337902277"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3689198658106542"
"0.870612327024818"	"0.0"	"0.32657290107060943"	"0.3754586352774006"
"0.870612327024818"	"0.0"	"0.27233583447290627"	"0.3356753256124474"
"0.870612327024818"	"0.0"	"0.21341512219240905"	"0.3204717600667841"
"0.870612327024818"	"0.0"	"0.29339511022839004"	"0.34190172300612365"
"0.870612327024818"	"0.0"	"0.21642042119675847"	"0.31170717630777456"
"0.870612327024818"	"0.0"	"0.2465537911117039"	"0.33445400051339513"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34728815138567126"
"0.870612327024818"	"0.0"	"0.25445361636081826"	"0.3398804079032027"
"0.870612327024818"	"0.0"	"0.29696008108289973"	"0.3570837830803516"
"0.870612327024818"	"0.0"	"0.3525189266144039"	"0.38721264791520404"
"0.870612327024818"	"0.0"	"0.24517549706260516"	"0.33792667795048303"
"0.870612327024818"	"0.0"	"0.2312773250146017"	"0.33442626021095967"
"0.870612327024818"	"0.0"	"0.3342336903558842"	"0.3653314930379475"
"0.870612327024818"	"0.0"	"0.29389876451634733"	"0.3520456472430331"
"0.870612327024818"	"0.0"	"0.30810042234441226"	"0.3497427597573238"
"0.870612327024818"	"0.0"	"0.27991483200859685"	"0.3364635252369165"
"0.870612327024818"	"0.0"	"0.323849884967276"	"0.37280897068876584"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3511883655798372"
"0.870612327024818"	"0.0"	"0.3148358922807638"	"0.35818352555071864"
"0.870612327024818"	"0.0"	"0.20304016367707445"	"0.31927132405949066"
"0.870612327024818"	"0.0"	"0.2919773405962769"	"0.33230154926732824"
"0.870612327024818"	"0.0"	"0.2824407711729153"	"0.3416874505457757"
"0.870612327024818"	"0.0"	"0.32449525817440916"	"0.37153003716968713"
"0.870612327024818"	"0.0"	"0.3388114473155265"	"0.3754095178740055"
"0.870612327024818"	"0.0"	"0.27164829060397544"	"0.3442808940165552"
"0.870612327024818"	"0.0"	"0.2653550600265547"	"0.32561925089878313"
"0.870612327024818"	"0.0"	"0.29314677832645447"	"0.33947107875315113"
"0.870612327024818"	"0.0"	"0.2513233146182391"	"0.3407559765859805"
"0.870612327024818"	"0.0"	"0.3050427724807819"	"0.37729081623256244"
"0.870612327024818"	"0.0"	"0.3137192730449792"	"0.335944561261523"
"0.870612327024818"	"0.0"	"0.2756665838417553"	"0.32441375607120426"
"0.870612327024818"	"0.0"	"0.23380421553589492"	"0.3203602455528118"
"0.870612327024818"	"0.0"	"0.29110423104270006"	"0.35429304363477115"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.31041459088676027"
"0.870612327024818"	"0.0"	"0.3052086492634837"	"0.33818470926879274"
"0.870612327024818"	"0.0"	"0.2216594590900614"	"0.32783301945635984"
"0.870612327024818"	"0.0"	"0.21231090931249252"	"0.3310463813956615"
"0.870612327024818"	"0.0"	"0.29326277581290955"	"0.34980591964295504"
"0.870612327024818"	"0.0"	"0.2783857854098118"	"0.3561247347866483"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.31990100436776786"
"0.870612327024818"	"0.0"	"0.24791092580522078"	"0.327711472640552"
"0.870612327024818"	"0.0"	"0.2824407711729153"	"0.34498877704959957"
"0.870612327024818"	"0.0"	"0.1901979350743992"	"0.3021803980310343"
"0.870612327024818"	"0.0"	"0.2974764933237144"	"0.3629786204500423"
"0.870612327024818"	"0.0"	"0.25511790492053904"	"0.34912321406046026"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.3588364499439694"
"0.870612327024818"	"0.0"	"0.2785841414898077"	"0.3530097857444297"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.32328249943530624"
"0.870612327024818"	"0.0"	"0.30114274066482816"	"0.36649891066183493"
"0.870612327024818"	"0.0"	"0.1958218541138112"	"0.32040550681787033"
"0.870612327024818"	"0.0"	"0.24142725009309757"	"0.3311492004377902"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.35056521420130715"
"0.870612327024818"	"0.0"	"0.31826000526989284"	"0.35218265812345195"
"0.870612327024818"	"0.0"	"0.28451065463374203"	"0.36291492710156087"
"0.870612327024818"	"0.0"	"0.18815362627598048"	"0.3073269337219308"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.35994085625568856"
"0.870612327024818"	"0.0"	"0.2193262617539502"	"0.32914032341986876"
"0.870612327024818"	"0.0"	"0.2575534163813095"	"0.3382749256347994"
"0.870612327024818"	"0.0"	"0.3407978598633956"	"0.3497921329401279"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.319269708710993"
"0.870612327024818"	"0.0"	"0.30261832645657033"	"0.34929755474260865"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34552843302430686"
"0.870612327024818"	"0.0"	"0.2829589264179339"	"0.34476201776916837"
"0.870612327024818"	"0.0"	"0.23155160665939328"	"0.33603556978482535"
"0.870612327024818"	"0.0"	"0.1941110090732608"	"0.31060808313954275"
"0.870612327024818"	"0.0"	"0.19882203949190158"	"0.31437079038244764"
"0.870612327024818"	"0.0"	"0.23301396882168846"	"0.33182358309947496"
"0.870612327024818"	"0.0"	"0.21138433469838402"	"0.32894791794642025"
"0.870612327024818"	"0.0"	"0.3317345652313451"	"0.3666958613401283"
"0.870612327024818"	"0.0"	"0.23208655683231377"	"0.34025139909370933"
"0.870612327024818"	"0.0"	"0.20847992042604568"	"0.3242016610480743"
"0.870612327024818"	"0.0"	"0.25525857584342126"	"0.3328105909569073"
"0.870612327024818"	"0.0"	"0.2871716083306168"	"0.35267438921332045"
"0.870612327024818"	"0.0"	"0.3204122072866191"	"0.3488823910017132"
"0.870612327024818"	"0.0"	"0.2714580005164208"	"0.33998958570005394"
"0.870612327024818"	"0.0"	"0.22327819842876995"	"0.33140319790657247"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.32282110429466493"
"0.870612327024818"	"0.0"	"0.18941023292186576"	"0.3211456767552447"
"0.870612327024818"	"0.0"	"0.2967495429316455"	"0.35641347489986464"
"0.870612327024818"	"0.0"	"0.2865943878350852"	"0.3483277773184833"
"0.870612327024818"	"0.0"	"0.3143519720799869"	"0.3495976650331908"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34384357953302463"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.32477662674128327"
"0.870612327024818"	"0.0"	"0.2878226427354479"	"0.33179939240062994"
"0.870612327024818"	"0.0"	"0.20083013882559592"	"0.32162204902972447"
"0.870612327024818"	"0.0"	"0.2576929639036351"	"0.3299572369342016"
"0.870612327024818"	"0.0"	"0.2894006107642126"	"0.35542716734402036"
"0.870612327024818"	"0.0"	"0.2551718885279257"	"0.32687130731641917"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.35364174140472665"
"0.870612327024818"	"0.0"	"0.30846115298941973"	"0.3563682924143761"
"0.870612327024818"	"0.0"	"0.29854969556986555"	"0.3556767878498337"
"0.870612327024818"	"0.0"	"0.2675632688617528"	"0.34992310521983383"
"0.870612327024818"	"0.0"	"0.14677774389626513"	"0.3240546054894294"
"0.870612327024818"	"0.0"	"0.20838933155068512"	"0.3222981436949185"
"0.870612327024818"	"0.0"	"0.16032514774310158"	"0.3132570254610554"
"0.870612327024818"	"0.0"	"0.28036653588486643"	"0.3531248084090497"
"0.870612327024818"	"0.0"	"0.21953822429838216"	"0.339871669704414"
"0.870612327024818"	"0.0"	"0.26376225516925195"	"0.3444876039978135"
"0.870612327024818"	"0.0"	"0.19551278913879744"	"0.32360591668327443"
"0.870612327024818"	"0.0"	"0.2670630109427059"	"0.3548225122599502"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3540713620996685"
"0.870612327024818"	"0.0"	"0.2984350657215008"	"0.35072852387503345"
"0.870612327024818"	"0.0"	"0.25074687566862236"	"0.3253468724778734"
"0.870612327024818"	"0.0"	"0.24287373619886993"	"0.3275925201109219"
"0.870612327024818"	"0.0"	"0.2734195872816065"	"0.33861968471162834"
"0.870612327024818"	"0.0"	"0.20037090250564504"	"0.32852747741605137"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3552254136776805"
"0.870612327024818"	"0.0"	"0.3083945403194175"	"0.35884804768402745"
"0.870612327024818"	"0.0"	"0.14785794114956302"	"0.2848069195109439"
"0.870612327024818"	"0.0"	"0.30977656297209516"	"0.3513266140269905"
"0.870612327024818"	"0.0"	"0.32675707955303823"	"0.3658480064036192"
"0.870612327024818"	"0.0"	"0.22789297333265746"	"0.334145327853886"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3594880479727234"
"0.870612327024818"	"0.0"	"0.3302001558267885"	"0.34841249422955733"
"0.870612327024818"	"0.0"	"0.1941110090732608"	"0.31100973863735165"
"0.870612327024818"	"0.0"	"0.2778362962605381"	"0.3435660570294261"
"0.870612327024818"	"0.0"	"0.25768749810348074"	"0.35122958192237413"
"0.870612327024818"	"0.0"	"0.210112990158569"	"0.34150710244968385"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3324066404395259"
"0.870612327024818"	"0.0"	"0.25082327686783523"	"0.35477704433276913"
"0.870612327024818"	"0.0"	"0.3322798281824855"	"0.35794596307295434"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.3524297432922706"
"0.870612327024818"	"0.0"	"0.3560411564480034"	"0.3795235108877059"
"0.870612327024818"	"0.0"	"0.3404130187815208"	"0.37260804876917303"
"0.870612327024818"	"0.0"	"0.2513233146182391"	"0.3343265756054274"
"0.870612327024818"	"0.0"	"0.16545228685283864"	"0.3119019368418461"
"0.870612327024818"	"0.0"	"0.2697491828611184"	"0.3422200834131695"
"0.870612327024818"	"0.0"	"0.25916943959418787"	"0.3352541499831096"
"0.870612327024818"	"0.0"	"0.2703124561453402"	"0.3380765698437632"
"0.870612327024818"	"0.0"	"0.2700077715285064"	"0.32939262621061066"
"0.870612327024818"	"0.0"	"0.27132501744195514"	"0.33363338457994446"
"0.870612327024818"	"0.0"	"0.19805752953906158"	"0.30926917444027624"
"0.870612327024818"	"0.0"	"0.2932229351951654"	"0.35498838013517947"
"0.870612327024818"	"0.0"	"0.2611672082129147"	"0.3380733900591886"
"0.870612327024818"	"0.0"	"0.2068527952831657"	"0.3229243970642688"
"0.870612327024818"	"0.0"	"0.23956394196312886"	"0.33715728161997527"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3333661096554348"
"0.870612327024818"	"0.0"	"0.2792308909566456"	"0.34517510831907344"
"0.870612327024818"	"0.0"	"0.21530031673578087"	"0.3375709427672431"
"0.870612327024818"	"0.0"	"0.2790124997533937"	"0.33261673427026994"
"0.870612327024818"	"0.0"	"0.2138823690203871"	"0.32848268982296697"
"0.870612327024818"	"0.0"	"0.30297659381002306"	"0.3460713338269108"
"0.870612327024818"	"0.0"	"0.2960251162837961"	"0.34545306675100024"
"0.870612327024818"	"0.0"	"0.2693928076256457"	"0.33256843867250646"
"0.870612327024818"	"0.0"	"0.28512795962464216"	"0.3646671808784774"
"0.870612327024818"	"0.0"	"0.19178784409646732"	"0.3057249054417459"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3264288221447835"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.3415322441976403"
"0.870612327024818"	"0.0"	"0.2080070816308897"	"0.3110968615561094"
"0.870612327024818"	"0.0"	"0.27598670118494695"	"0.34634530382285306"
"0.870612327024818"	"0.0"	"0.2216531773279059"	"0.32872176061509156"
"0.870612327024818"	"0.0"	"0.2715127112606586"	"0.34369293100562115"
"0.870612327024818"	"0.0"	"0.3125006551478043"	"0.3491389545808879"
"0.870612327024818"	"0.0"	"0.15994547920818442"	"0.29709163058952226"
"0.870612327024818"	"0.0"	"0.33861005105697267"	"0.3702921336401315"
"0.870612327024818"	"0.0"	"0.3442700631426197"	"0.3650119120517739"
"0.870612327024818"	"0.0"	"0.24020654353823523"	"0.3281861504438339"
"0.870612327024818"	"0.0"	"0.2759570514304993"	"0.332081044957423"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3287853649710057"
"0.870612327024818"	"0.0"	"0.3468620075505105"	"0.3711689598530401"
"0.870612327024818"	"0.0"	"0.29119175353447996"	"0.34976734735902154"
"0.870612327024818"	"0.0"	"0.23952678345131062"	"0.3328826316886996"
"0.870612327024818"	"0.0"	"0.24734388339737484"	"0.3354348200776586"
"0.870612327024818"	"0.0"	"0.2462065506745214"	"0.3294729146624704"
"0.870612327024818"	"0.0"	"0.26789400682931125"	"0.3250374539457978"
"0.870612327024818"	"0.0"	"0.23380421553589492"	"0.3332079956789441"
"0.870612327024818"	"0.0"	"0.18605064160523177"	"0.3094677924944261"
"0.870612327024818"	"0.0"	"0.2117544723656845"	"0.3383751620230119"
"0.870612327024818"	"0.0"	"0.2516360100600121"	"0.34478331053059336"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3043684036580428"
"0.870612327024818"	"0.0"	"0.33222253747603425"	"0.3474440353513028"
"0.870612327024818"	"0.0"	"0.26954560364089586"	"0.34065405306070934"
"0.870612327024818"	"0.0"	"0.28217634843434947"	"0.3308656622554028"
"0.870612327024818"	"0.0"	"0.29403315505193306"	"0.34800464862189434"
"0.870612327024818"	"0.0"	"0.27661387832419854"	"0.34464559590258514"
"0.870612327024818"	"0.0"	"0.3292056205505929"	"0.3569118988093611"
"0.870612327024818"	"0.0"	"0.3106617534350618"	"0.3455023790845342"
"0.870612327024818"	"0.0"	"0.33353847210222626"	"0.36771268818283936"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3515137489111722"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3569464882965139"
"0.870612327024818"	"0.0"	"0.35151591908737284"	"0.3607970784348884"
"0.870612327024818"	"0.0"	"0.3214450114425621"	"0.3538095900498056"
"0.870612327024818"	"0.0"	"0.24743153253110045"	"0.3377568504427779"
"0.870612327024818"	"0.0"	"0.2750974218667078"	"0.32480158776610485"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.33275490000445396"
"0.870612327024818"	"0.0"	"0.28431097762490165"	"0.3474147521997506"
"0.870612327024818"	"0.0"	"0.27098934318575896"	"0.33800430556262734"
"0.870612327024818"	"0.0"	"0.2179424429240498"	"0.31495429992973145"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.32153963575285716"
"0.870612327024818"	"0.0"	"0.294159584650826"	"0.351179208604554"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3193241646764504"
"0.870612327024818"	"0.0"	"0.20541773168007355"	"0.31045591679580314"
"0.870612327024818"	"0.0"	"0.2877541276188623"	"0.3495691513071344"
"0.870612327024818"	"0.0"	"0.29861657517136553"	"0.3372826853918457"
"0.870612327024818"	"0.0"	"0.2503685452544955"	"0.31800795140817245"
"0.870612327024818"	"0.0"	"0.26347628930601585"	"0.3315393865232263"
"0.870612327024818"	"0.0"	"0.27801121550846386"	"0.33139769767272026"
"0.870612327024818"	"0.0"	"0.17980882118119668"	"0.31053367156481526"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.32456632743485403"
"0.870612327024818"	"0.0"	"0.3064893745141723"	"0.35894468407230073"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.30971966603439294"
"0.870612327024818"	"0.0"	"0.2643499805178336"	"0.3451364443268423"
"0.870612327024818"	"0.0"	"0.2879028523238934"	"0.3350470963037174"
"0.870612327024818"	"0.0"	"0.3274651518040006"	"0.3418610841799952"
"0.870612327024818"	"0.0"	"0.23108620603201752"	"0.3139291863406732"
"0.870612327024818"	"0.0"	"0.20947729822192757"	"0.3118715361721811"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3035103624834672"
"0.870612327024818"	"0.0"	"0.24944381445987734"	"0.3194698772094402"
"0.870612327024818"	"0.0"	"0.1985758432410794"	"0.2996691779263734"
"0.870612327024818"	"0.0"	"0.1283665166822172"	"0.28841431657390104"
"0.870612327024818"	"0.0"	"0.19779567128816078"	"0.29898937053626484"
"0.870612327024818"	"0.0"	"0.2729293815271205"	"0.3321928041015215"
"0.870612327024818"	"0.0"	"0.2240574815403662"	"0.32957116942653975"
"0.870612327024818"	"0.0"	"0.19178784409646732"	"0.3056337235283314"
"0.870612327024818"	"0.0"	"0.25249300251140094"	"0.3204017844446656"
"0.870612327024818"	"0.0"	"0.2980205361243552"	"0.3568265962210234"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.34075275913267544"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.36207976112562024"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.35907035320123704"
"0.870612327024818"	"0.0"	"0.3005222510614816"	"0.3535782609985454"
"0.870612327024818"	"0.0"	"0.30184606531113506"	"0.34017445039572036"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3250950317544193"
"0.870612327024818"	"0.0"	"0.13918454772730082"	"0.29671662441521474"
"0.870612327024818"	"0.0"	"0.2850155390422344"	"0.34012300694651076"
"0.870612327024818"	"0.0"	"0.19995745483132688"	"0.31962676351672503"
"0.870612327024818"	"0.0"	"0.2893162254109172"	"0.3538732300080473"
"0.870612327024818"	"0.0"	"0.2513233146182391"	"0.33100009725078894"
"0.870612327024818"	"0.0"	"0.2634185700997425"	"0.343578704134245"
"0.870612327024818"	"0.0"	"0.3080766990505621"	"0.3540579428711683"
"0.870612327024818"	"0.0"	"0.35346865734082045"	"0.37138212254823216"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3215394095018242"
"0.870612327024818"	"0.0"	"0.23380421553589492"	"0.3117907339537213"
"0.870612327024818"	"0.0"	"0.2730285217145542"	"0.3214743921715534"
"0.870612327024818"	"0.0"	"0.2371157904852393"	"0.3188548859642008"
"0.870612327024818"	"0.0"	"0.23473253442268133"	"0.33573409700175977"
"0.870612327024818"	"0.0"	"0.25040392020114294"	"0.33183748751273034"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3106950356783447"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3291499333042907"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3061146869896647"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.34286498454566633"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3521401447916659"
"0.870612327024818"	"0.0"	"0.27080052136660576"	"0.3384025204873744"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3197970218896853"
"0.870612327024818"	"0.0"	"0.2315151858306908"	"0.3122751394513291"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3383143253381039"
"0.870612327024818"	"0.0"	"0.12458417011388095"	"0.2945711397932664"
"0.870612327024818"	"0.0"	"0.2032482854165632"	"0.31400764455265956"
"0.870612327024818"	"0.0"	"0.13621373846006074"	"0.28271052712896816"
"0.870612327024818"	"0.0"	"0.211651172710223"	"0.3058376962276017"
"0.870612327024818"	"0.0"	"0.19941137804797815"	"0.3089047352476491"
"0.870612327024818"	"0.0"	"0.20658062732804988"	"0.31072666778808666"
"0.870612327024818"	"0.0"	"0.1962395777466739"	"0.309905366448783"
"0.870612327024818"	"0.0"	"0.19972982114045812"	"0.3250523626936219"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.2971434306770494"
"0.870612327024818"	"0.0"	"0.18597118832401605"	"0.29794104847385694"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.35332327553916537"
"0.870612327024818"	"0.0"	"0.2534943530823575"	"0.33786420540001694"
"0.870612327024818"	"0.0"	"0.31368323540160276"	"0.357097169329196"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3095696983347966"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3146093939087026"
"0.870612327024818"	"0.0"	"0.23513139643901765"	"0.3217333946674649"
"0.870612327024818"	"0.0"	"0.2128465186459424"	"0.3316375278029049"
"0.870612327024818"	"0.0"	"0.3388047888903158"	"0.3630342786325555"
"0.870612327024818"	"0.0"	"0.19668533986166076"	"0.31344796093764765"
"0.870612327024818"	"0.0"	"0.27038704722812856"	"0.3256825808887072"
