"Best"	"Worst"	"Median"	"Mean"
"0.9162023258253089"	"0.0"	"0.31639700554289363"	"0.3762507728141547"
"0.9162023258253089"	"0.0"	"0.14902545536724288"	"0.3319925623294294"
"0.9162023258253089"	"0.0"	"0.17598871767328605"	"0.30992652540780186"
"0.9162023258253089"	"0.0"	"0.3152997373198613"	"0.398344796081734"
"0.9162023258253089"	"0.0"	"0.31322445130946414"	"0.3763263632353556"
"0.9162023258253089"	"0.0"	"0.3192801885832716"	"0.3712959468322883"
"0.9162023258253089"	"0.0"	"0.29645752346082055"	"0.35052748313295745"
"0.9162023258253089"	"0.0"	"0.26133075172971654"	"0.33607129999395874"
"0.9162023258253089"	"0.0"	"0.30512990187801603"	"0.36332730941127833"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.36411558567288993"
"0.9162023258253089"	"0.0"	"0.39110295032749354"	"0.3984584440660997"
"0.9162023258253089"	"0.0"	"0.257483276459598"	"0.35830527424184233"
"0.9162023258253089"	"0.0"	"0.32474030956562966"	"0.4021928913871303"
"0.9162023258253089"	"0.0"	"0.22949876380762896"	"0.3495453848246403"
"0.9162023258253089"	"0.0"	"0.2618392779223154"	"0.3409671507561091"
"0.9162023258253089"	"0.0"	"0.1924392860407867"	"0.3213966939944071"
"0.9162023258253089"	"0.0"	"0.2480723930141897"	"0.34765914214344834"
"0.9162023258253089"	"0.0"	"0.2253517312558379"	"0.3466797216640844"
"0.9162023258253089"	"0.0"	"0.23590756206753488"	"0.34310285062729484"
"0.9162023258253089"	"0.0"	"0.2628235009967799"	"0.3470374694557641"
"0.9162023258253089"	"0.0"	"0.2890448811679287"	"0.3601125707202587"
"0.9162023258253089"	"0.0"	"0.29589068707750915"	"0.3654141674828594"
"0.9162023258253089"	"0.0"	"0.27554764841214935"	"0.35523186513165433"
"0.9162023258253089"	"0.0"	"0.31342795638340015"	"0.357882936901617"
"0.9162023258253089"	"0.0"	"0.2622417318504068"	"0.3564619324358087"
"0.9162023258253089"	"0.0"	"0.3843040621172787"	"0.4082734593698806"
"0.9162023258253089"	"0.0"	"0.40856412777586176"	"0.3988488898702084"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.349365389331237"
"0.9162023258253089"	"0.0"	"0.19090061419440668"	"0.31940226340937045"
"0.9162023258253089"	"0.0"	"0.40068463776138397"	"0.41090460616264"
"0.9162023258253089"	"0.0"	"0.30961802981358916"	"0.37491895667197184"
"0.9162023258253089"	"0.0"	"0.2605453071284903"	"0.35418771013557526"
"0.9162023258253089"	"0.0"	"0.2423311300469601"	"0.32752879220390196"
"0.9162023258253089"	"0.0"	"0.20974351952577786"	"0.3362398933376794"
"0.9162023258253089"	"0.0"	"0.27083410533961944"	"0.3531222005991386"
"0.9162023258253089"	"0.0"	"0.221343864864886"	"0.3514051856944851"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3771015730270093"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3858969634222861"
"0.9162023258253089"	"0.0"	"0.3037479159618587"	"0.37249067470049213"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.3914979554132858"
"0.9162023258253089"	"0.0"	"0.23745334937813206"	"0.34146625435576333"
"0.9162023258253089"	"0.0"	"0.28492527659539574"	"0.3535631177438031"
"0.9162023258253089"	"0.0"	"0.25194387637874566"	"0.34084118766596094"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3851311349734812"
"0.9162023258253089"	"0.0"	"0.3187026754008108"	"0.3759548807094121"
"0.9162023258253089"	"0.0"	"0.2688834383096958"	"0.37147865439736644"
"0.9162023258253089"	"0.0"	"0.29012607742347524"	"0.36746112755979676"
"0.9162023258253089"	"0.0"	"0.20359023237666074"	"0.3463780312656475"
"0.9162023258253089"	"0.0"	"0.30263802599575024"	"0.39452675294439493"
"0.9162023258253089"	"0.0"	"0.3639603470800691"	"0.3556450124053089"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3680099665057668"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.384784927703903"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.370631004879894"
"0.9162023258253089"	"0.0"	"0.2867213544631025"	"0.3540173048798058"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37150933550482945"
"0.9162023258253089"	"0.0"	"0.2522731329352903"	"0.3381997728080556"
"0.9162023258253089"	"0.0"	"0.25095436955144285"	"0.34715316857371403"
"0.9162023258253089"	"0.0"	"0.342351644946779"	"0.39366060143216525"
"0.9162023258253089"	"0.0"	"0.15016528395647805"	"0.3309422173694664"
"0.9162023258253089"	"0.0"	"0.3519460216802037"	"0.40794038451625064"
"0.9162023258253089"	"0.0"	"0.3207995376840043"	"0.3604661997967908"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.399095607826348"
"0.9162023258253089"	"0.0"	"0.30616766880787605"	"0.36720736867452125"
"0.9162023258253089"	"0.0"	"0.2573755570148158"	"0.3480246090242414"
"0.9162023258253089"	"0.0"	"0.22133147350423354"	"0.34814483459943313"
"0.9162023258253089"	"0.0"	"0.2814703982988141"	"0.3613250290033862"
"0.9162023258253089"	"0.0"	"0.34118349233781353"	"0.38389852008807096"
"0.9162023258253089"	"0.0"	"0.31504440631030184"	"0.377033181626696"
"0.9162023258253089"	"0.0"	"0.26607067218635655"	"0.35493309817727287"
"0.9162023258253089"	"0.0"	"0.2270274442703431"	"0.3323919417139255"
"0.9162023258253089"	"0.0"	"0.20008115759036332"	"0.34050471250921865"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3622037283067215"
"0.9162023258253089"	"0.0"	"0.26517376637378975"	"0.36841436696391505"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.3783109773913542"
"0.9162023258253089"	"0.0"	"0.32473660005207816"	"0.3774657127341505"
"0.9162023258253089"	"0.0"	"0.2801131261200065"	"0.3762002372989351"
"0.9162023258253089"	"0.0"	"0.3386977869667553"	"0.38573020661038"
"0.9162023258253089"	"0.0"	"0.3156106096648675"	"0.36528518455600834"
"0.9162023258253089"	"0.0"	"0.30793264856358354"	"0.3806016134528185"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.34765808161568146"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.33111943901412977"
"0.9162023258253089"	"0.0"	"0.22938930726985368"	"0.34071161791134236"
"0.9162023258253089"	"0.0"	"0.31719094786207164"	"0.3695439941204922"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.32694132046566354"
"0.9162023258253089"	"0.0"	"0.3074282581262522"	"0.37194346882831325"
"0.9162023258253089"	"0.0"	"0.2577797247991653"	"0.34980845513791614"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.36830903127052195"
"0.9162023258253089"	"0.0"	"0.27231284430828895"	"0.3552296853202451"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.34868834830771683"
"0.9162023258253089"	"0.0"	"0.26401003976125037"	"0.3673892787268713"
"0.9162023258253089"	"0.0"	"0.31627011940481514"	"0.3717230074561336"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3774190509097458"
"0.9162023258253089"	"0.0"	"0.3117874312765871"	"0.3807820259617331"
"0.9162023258253089"	"0.0"	"0.29238848180828414"	"0.3747423854042762"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.3268643334078334"
"0.9162023258253089"	"0.0"	"0.2628924576288221"	"0.34499292655364866"
"0.9162023258253089"	"0.0"	"0.31594397227434085"	"0.36078382436256484"
"0.9162023258253089"	"0.0"	"0.30159835282972886"	"0.3749122109387894"
"0.9162023258253089"	"0.0"	"0.28377458550228435"	"0.3661100887973576"
"0.9162023258253089"	"0.0"	"0.32620524130503986"	"0.3735842055179305"
"0.9162023258253089"	"0.0"	"0.3165458034050919"	"0.36412346266259127"
"0.9162023258253089"	"0.0"	"0.39919771981651825"	"0.4137247402496872"
"0.9162023258253089"	"0.0"	"0.25438034406426124"	"0.34505852004803633"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.39283589059271895"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.35522580141833665"
"0.9162023258253089"	"0.0"	"0.3433267519777296"	"0.3870501456829477"
"0.9162023258253089"	"0.0"	"0.305041375245271"	"0.38654136803358974"
"0.9162023258253089"	"0.0"	"0.2568992320881517"	"0.3571747886765666"
"0.9162023258253089"	"0.0"	"0.23745334937813206"	"0.34888345133757587"
"0.9162023258253089"	"0.0"	"0.22931756352772142"	"0.33691537362526963"
"0.9162023258253089"	"0.0"	"0.2044137736304687"	"0.3384366429856778"
"0.9162023258253089"	"0.0"	"0.2902783977338223"	"0.3647205830897864"
"0.9162023258253089"	"0.0"	"0.2451929759366004"	"0.34224441573335007"
"0.9162023258253089"	"0.0"	"0.3177349955514475"	"0.38424635013688985"
"0.9162023258253089"	"0.0"	"0.3410407112171582"	"0.4067322196952559"
"0.9162023258253089"	"0.0"	"0.32478858018266143"	"0.3935207442695729"
"0.9162023258253089"	"0.0"	"0.33371566805644237"	"0.37147795304824105"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.3557818143719368"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3855639679423608"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.3548554982998207"
"0.9162023258253089"	"0.0"	"0.3312699075992017"	"0.36422964134485125"
"0.9162023258253089"	"0.0"	"0.16106429783669685"	"0.31648037069220725"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.3471861615217477"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.36661581450494135"
"0.9162023258253089"	"0.0"	"0.27960123615297927"	"0.3784104275911372"
"0.9162023258253089"	"0.0"	"0.2646495806724553"	"0.3648424947655892"
"0.9162023258253089"	"0.0"	"0.2563673227908165"	"0.3518934451620529"
"0.9162023258253089"	"0.0"	"0.30863824688949143"	"0.3815501244853803"
"0.9162023258253089"	"0.0"	"0.35541913340230846"	"0.4063883082990406"
"0.9162023258253089"	"0.0"	"0.3545583815088887"	"0.39440737821862576"
"0.9162023258253089"	"0.0"	"0.3439897769414296"	"0.38377986917836665"
"0.9162023258253089"	"0.0"	"0.23232424175593436"	"0.35861881094245135"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3791953944637088"
"0.9162023258253089"	"0.0"	"0.3144697898126793"	"0.3741446539446103"
"0.9162023258253089"	"0.0"	"0.2694432784044728"	"0.3528572026699645"
"0.9162023258253089"	"0.0"	"0.29287028673630844"	"0.36644600316312936"
"0.9162023258253089"	"0.0"	"0.28597842993287903"	"0.3660326822176034"
"0.9162023258253089"	"0.0"	"0.39919771981651825"	"0.41539079526213607"
"0.9162023258253089"	"0.0"	"0.26926009657972044"	"0.3533783760908873"
"0.9162023258253089"	"0.0"	"0.3136559048933332"	"0.35614213876731454"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3692535537970392"
"0.9162023258253089"	"0.0"	"0.27262810904832785"	"0.35994367098511154"
"0.9162023258253089"	"0.0"	"0.27262810904832785"	"0.3714978300757582"
"0.9162023258253089"	"0.0"	"0.2984450997567229"	"0.36981136528786585"
"0.9162023258253089"	"0.0"	"0.27217705285636484"	"0.36625003725841127"
"0.9162023258253089"	"0.0"	"0.27928535362873247"	"0.3707542385421032"
"0.9162023258253089"	"0.0"	"0.2834760450170769"	"0.37504185443847055"
"0.9162023258253089"	"0.0"	"0.34016425813499745"	"0.3943487062104493"
"0.9162023258253089"	"0.0"	"0.3159585938387487"	"0.38397535996227894"
"0.9162023258253089"	"0.0"	"0.30624943844513547"	"0.3780011940453869"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3857586242651083"
"0.9162023258253089"	"0.0"	"0.32112676387580286"	"0.3989481874320981"
"0.9162023258253089"	"0.0"	"0.3312699075992017"	"0.3723033982893755"
"0.9162023258253089"	"0.0"	"0.3723430555259708"	"0.40432989067076086"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.386360568667366"
"0.9162023258253089"	"0.0"	"0.32123843609159064"	"0.3717271546477352"
"0.9162023258253089"	"0.0"	"0.2332399465411592"	"0.3462307967468805"
"0.9162023258253089"	"0.0"	"0.30821641007173034"	"0.372231304507341"
"0.9162023258253089"	"0.0"	"0.2412669939206913"	"0.3359575822013271"
"0.9162023258253089"	"0.0"	"0.23735288454266107"	"0.33764486895582"
"0.9162023258253089"	"0.0"	"0.2637914972259153"	"0.35695452006560047"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37247553834616876"
"0.9162023258253089"	"0.0"	"0.4016895336957496"	"0.41015944189579345"
"0.9162023258253089"	"0.0"	"0.30047826218690354"	"0.3544759293904844"
"0.9162023258253089"	"0.0"	"0.27836120983680135"	"0.34050707457362406"
"0.9162023258253089"	"0.0"	"0.2387400189297944"	"0.3335684861122936"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3693547508164377"
"0.9162023258253089"	"0.0"	"0.2248244713749024"	"0.3469402728109253"
"0.9162023258253089"	"0.0"	"0.22931756352772142"	"0.338441037224224"
"0.9162023258253089"	"0.0"	"0.21313761941933884"	"0.3371168634348297"
"0.9162023258253089"	"0.0"	"0.1924392860407867"	"0.32850342674760247"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.3550737640288502"
"0.9162023258253089"	"0.0"	"0.2616341399225517"	"0.3428398419370693"
"0.9162023258253089"	"0.0"	"0.3296712630259173"	"0.3817248206961105"
"0.9162023258253089"	"0.0"	"0.3745076378103069"	"0.3946704607688902"
"0.9162023258253089"	"0.0"	"0.23745334937813206"	"0.3462580947708444"
"0.9162023258253089"	"0.0"	"0.3156106096648675"	"0.3815063123410424"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3786036097512654"
"0.9162023258253089"	"0.0"	"0.21882538343774205"	"0.34141337929389337"
"0.9162023258253089"	"0.0"	"0.2971041377413174"	"0.3593336521864843"
"0.9162023258253089"	"0.0"	"0.29649251936522003"	"0.38283668809331595"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.36681905207655363"
"0.9162023258253089"	"0.0"	"0.2710464113468354"	"0.3578075661974491"
"0.9162023258253089"	"0.0"	"0.17025128004084222"	"0.3289977091657791"
"0.9162023258253089"	"0.0"	"0.25159399019802586"	"0.3760754437971515"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3663978344850321"
"0.9162023258253089"	"0.0"	"0.30843046845268624"	"0.3731344949322931"
"0.9162023258253089"	"0.0"	"0.2772082795737827"	"0.35441783690793016"
"0.9162023258253089"	"0.0"	"0.31623439635707595"	"0.3773579101523854"
"0.9162023258253089"	"0.0"	"0.3225452821975949"	"0.3738616500546093"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.37548400450979075"
"0.9162023258253089"	"0.0"	"0.20474407903733804"	"0.34584852715437153"
"0.9162023258253089"	"0.0"	"0.3725277333467799"	"0.3988029047218749"
"0.9162023258253089"	"0.0"	"0.24625212126721108"	"0.35671318429995547"
"0.9162023258253089"	"0.0"	"0.2878302895778803"	"0.35222653965661166"
"0.9162023258253089"	"0.0"	"0.341213734824438"	"0.3805824843110443"
"0.9162023258253089"	"0.0"	"0.33297834703774315"	"0.37649075853004227"
"0.9162023258253089"	"0.0"	"0.2846419694663882"	"0.3594069827965462"
"0.9162023258253089"	"0.0"	"0.3187124904994733"	"0.3703711414646256"
"0.9162023258253089"	"0.0"	"0.30889446247294405"	"0.36263867070668643"
"0.9162023258253089"	"0.0"	"0.26261210985151895"	"0.3509011466909246"
"0.9162023258253089"	"0.0"	"0.18497355822711015"	"0.33894628978328517"
"0.9162023258253089"	"0.0"	"0.3081253552869915"	"0.37702055622095043"
"0.9162023258253089"	"0.0"	"0.2663216477550478"	"0.3836764744835683"
"0.9162023258253089"	"0.0"	"0.2467779425695481"	"0.3511283449212155"
"0.9162023258253089"	"0.0"	"0.30047826218690354"	"0.3677593404157271"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3551709127203817"
"0.9162023258253089"	"0.0"	"0.29929549563828134"	"0.3796075983986303"
"0.9162023258253089"	"0.0"	"0.32952880969955445"	"0.40075714305855326"
"0.9162023258253089"	"0.0"	"0.29875229495370625"	"0.3520467047627719"
"0.9162023258253089"	"0.0"	"0.21587201591247396"	"0.3385265012860842"
"0.9162023258253089"	"0.0"	"0.29863795586759323"	"0.380794553414531"
"0.9162023258253089"	"0.0"	"0.28643597446679714"	"0.35510920469710394"
"0.9162023258253089"	"0.0"	"0.33059658250933366"	"0.38306474079112673"
"0.9162023258253089"	"0.0"	"0.32085695827653676"	"0.3912970699261893"
"0.9162023258253089"	"0.0"	"0.33346916868467713"	"0.38677481812090275"
"0.9162023258253089"	"0.0"	"0.25353574910561866"	"0.36115552100937764"
"0.9162023258253089"	"0.0"	"0.3289112112796265"	"0.39373114856634767"
"0.9162023258253089"	"0.0"	"0.29448835218605746"	"0.39035071801919907"
"0.9162023258253089"	"0.0"	"0.2654946797234045"	"0.3602876642165394"
"0.9162023258253089"	"0.0"	"0.2396134195106973"	"0.3548689167669396"
"0.9162023258253089"	"0.0"	"0.28411092114953995"	"0.34725124173642546"
"0.9162023258253089"	"0.0"	"0.2213987953387655"	"0.3437377209655667"
"0.9162023258253089"	"0.0"	"0.29944087375341505"	"0.38599846796848836"
"0.9162023258253089"	"0.0"	"0.3189120209895283"	"0.37614789691447414"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.408153295111631"
"0.9162023258253089"	"0.0"	"0.32478858018266143"	"0.3824760730219867"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3807177598352236"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37890845909024906"
"0.9162023258253089"	"0.0"	"0.4394633670313672"	"0.44052658870009503"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3739531025558611"
"0.9162023258253089"	"0.0"	"0.28981920983511095"	"0.35524328368829056"
"0.9162023258253089"	"0.0"	"0.24674261262560526"	"0.3669248247617534"
"0.9162023258253089"	"0.0"	"0.3344406303700829"	"0.3769477520147199"
"0.9162023258253089"	"0.0"	"0.19103607816693707"	"0.3224030125564788"
"0.9162023258253089"	"0.0"	"0.1843400066558653"	"0.33484051767970213"
"0.9162023258253089"	"0.0"	"0.3617990339098369"	"0.4097868159470343"
"0.9162023258253089"	"0.0"	"0.23403236821428797"	"0.359062565332136"
"0.9162023258253089"	"0.0"	"0.3255779997968571"	"0.3897680141326998"
"0.9162023258253089"	"0.0"	"0.3000659079005703"	"0.3741817044870623"
"0.9162023258253089"	"0.0"	"0.2984717498662544"	"0.37272018493575054"
"0.9162023258253089"	"0.0"	"0.1265310227281879"	"0.31000141520986335"
"0.9162023258253089"	"0.0"	"0.2253517312558379"	"0.34585292765446957"
"0.9162023258253089"	"0.0"	"0.27926914708314726"	"0.3582742931448093"
"0.9162023258253089"	"0.0"	"0.36353599840440753"	"0.3987811275168741"
"0.9162023258253089"	"0.0"	"0.3453539740696579"	"0.40617167973887747"
"0.9162023258253089"	"0.0"	"0.3260736155685906"	"0.40043240169772415"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3921505362766063"
"0.9162023258253089"	"0.0"	"0.41793323272163174"	"0.42606977660511874"
"0.9162023258253089"	"0.0"	"0.3725277333467799"	"0.3839368945748399"
"0.9162023258253089"	"0.0"	"0.2864638470343305"	"0.3679730868640988"
"0.9162023258253089"	"0.0"	"0.3429410361617838"	"0.3896968975704456"
"0.9162023258253089"	"0.0"	"0.2597569161071602"	"0.36824552835284463"
"0.9162023258253089"	"0.0"	"0.3325138259414797"	"0.4070010053449425"
"0.9162023258253089"	"0.0"	"0.23305824637686184"	"0.33676301544585846"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37469411765583116"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.3908052328575294"
"0.9162023258253089"	"0.0"	"0.29589031730519266"	"0.3692361953035994"
"0.9162023258253089"	"0.0"	"0.2945131743569688"	"0.38794268395517867"
"0.9162023258253089"	"0.0"	"0.3056993261680925"	"0.3953406072607199"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3711791820415602"
"0.9162023258253089"	"0.0"	"0.31499917600497035"	"0.38123419467405406"
"0.9162023258253089"	"0.0"	"0.33692957626565734"	"0.37964670948005086"
"0.9162023258253089"	"0.0"	"0.33541794012483667"	"0.4006803257940543"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.4201304863548675"
"0.9162023258253089"	"0.0"	"0.28803385637523504"	"0.36455032917488056"
"0.9162023258253089"	"0.0"	"0.271119227480627"	"0.3504675866251993"
"0.9162023258253089"	"0.0"	"0.30568899426503765"	"0.3679430918050828"
"0.9162023258253089"	"0.0"	"0.2979510805788597"	"0.3668134463020148"
"0.9162023258253089"	"0.0"	"0.3097519221817173"	"0.37571678808903747"
"0.9162023258253089"	"0.0"	"0.32482889984554847"	"0.38330645977864314"
"0.9162023258253089"	"0.0"	"0.35182276584358463"	"0.4121119186385345"
"0.9162023258253089"	"0.0"	"0.32719563804979246"	"0.39897633734811566"
"0.9162023258253089"	"0.0"	"0.42151077717766544"	"0.4203762430363202"
"0.9162023258253089"	"0.0"	"0.3312699075992017"	"0.394405950945375"
"0.9162023258253089"	"0.0"	"0.3365261055056245"	"0.38764387865176064"
"0.9162023258253089"	"0.0"	"0.36942369946447956"	"0.41023762891612725"
"0.9162023258253089"	"0.0"	"0.33675655309168273"	"0.39143895897922787"
"0.9162023258253089"	"0.0"	"0.3568709682261624"	"0.39666392470568995"
"0.9162023258253089"	"0.0"	"0.351307675877829"	"0.3827162146807641"
"0.9162023258253089"	"0.0"	"0.3017192716672249"	"0.36855296718580166"
"0.9162023258253089"	"0.0"	"0.30679824416721346"	"0.35302086917395387"
"0.9162023258253089"	"0.0"	"0.3169133407977525"	"0.39260009535191126"
"0.9162023258253089"	"0.0"	"0.30269766572678647"	"0.37473267290557993"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.33455768351147436"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3592873275357147"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37372070719348366"
"0.9162023258253089"	"0.0"	"0.2837934811590402"	"0.37925013126375623"
"0.9162023258253089"	"0.0"	"0.2992513593767988"	"0.3881887520319808"
"0.9162023258253089"	"0.0"	"0.3754122521084576"	"0.41318872350804553"
"0.9162023258253089"	"0.0"	"0.3339570714592847"	"0.39289825044398746"
"0.9162023258253089"	"0.0"	"0.38686077981551076"	"0.4120614948631289"
"0.9162023258253089"	"0.0"	"0.3727027744040464"	"0.4043880270373032"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.36985925917024226"
"0.9162023258253089"	"0.0"	"0.2971800636267061"	"0.37324811171709443"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.3406247977356594"
"0.9162023258253089"	"0.0"	"0.2765691834628164"	"0.3489118893718399"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.40149219491936206"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3896322357332666"
"0.9162023258253089"	"0.0"	"0.33729646622999554"	"0.3981314930888278"
"0.9162023258253089"	"0.0"	"0.35598772023367037"	"0.4076584169779059"
"0.9162023258253089"	"0.0"	"0.2520868468889654"	"0.3607039353192548"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3901890874903034"
"0.9162023258253089"	"0.0"	"0.3400397899122386"	"0.38715027306759675"
"0.9162023258253089"	"0.0"	"0.3197567817244128"	"0.3981223471874811"
"0.9162023258253089"	"0.0"	"0.3300765675566455"	"0.4100839673091948"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3933273421709154"
"0.9162023258253089"	"0.0"	"0.2957690888642567"	"0.3580065968729753"
"0.9162023258253089"	"0.0"	"0.34896315940098394"	"0.4029159413614405"
"0.9162023258253089"	"0.0"	"0.2988215259616864"	"0.37235844339542323"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.38859678531100267"
"0.9162023258253089"	"0.0"	"0.42088761514727996"	"0.42944941533944453"
"0.9162023258253089"	"0.0"	"0.33137022954308"	"0.3892276231704085"
"0.9162023258253089"	"0.0"	"0.3363708013422503"	"0.38668156037122686"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.3942396318696419"
"0.9162023258253089"	"0.0"	"0.4102503878128961"	"0.42939776176143896"
"0.9162023258253089"	"0.0"	"0.3207997609596592"	"0.4037332779915168"
"0.9162023258253089"	"0.0"	"0.3312699075992017"	"0.39360555274292525"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.36537437315631954"
"0.9162023258253089"	"0.0"	"0.2958876514347782"	"0.3668128021591081"
"0.9162023258253089"	"0.0"	"0.3064365292140106"	"0.3672685321117784"
"0.9162023258253089"	"0.0"	"0.29834605056314545"	"0.3797223405956234"
"0.9162023258253089"	"0.0"	"0.3801426317447708"	"0.413431958784337"
"0.9162023258253089"	"0.0"	"0.25478197994667356"	"0.35940454732339916"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.36552254389204286"
"0.9162023258253089"	"0.0"	"0.2600579624960704"	"0.3596127307211306"
"0.9162023258253089"	"0.0"	"0.3516669614005121"	"0.3912591695306174"
"0.9162023258253089"	"0.0"	"0.30535716871447743"	"0.3834009852833794"
"0.9162023258253089"	"0.0"	"0.3353896679895007"	"0.398226749079118"
"0.9162023258253089"	"0.0"	"0.29863795586759323"	"0.37230517843123695"
"0.9162023258253089"	"0.0"	"0.37928017446632994"	"0.4366907134492475"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3807763494868379"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.36269500537343297"
"0.9162023258253089"	"0.0"	"0.23256832717588288"	"0.34994817776860127"
"0.9162023258253089"	"0.0"	"0.30249552097930904"	"0.3555462582727359"
"0.9162023258253089"	"0.0"	"0.2971800636267061"	"0.3889096224517326"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3739832270935915"
"0.9162023258253089"	"0.0"	"0.36505462701142943"	"0.41429202891160555"
"0.9162023258253089"	"0.0"	"0.41119102036800687"	"0.4182617232270028"
"0.9162023258253089"	"0.0"	"0.2805024714676358"	"0.3453734867806657"
"0.9162023258253089"	"0.0"	"0.3224351304319506"	"0.395878723951358"
"0.9162023258253089"	"0.0"	"0.3696216805056697"	"0.43910620892184427"
"0.9162023258253089"	"0.0"	"0.29062785894029197"	"0.3861442847293269"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3810345472850764"
"0.9162023258253089"	"0.0"	"0.3132356905406751"	"0.3957738451978866"
"0.9162023258253089"	"0.0"	"0.32256373423723583"	"0.40516259525109904"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.36512693264641366"
"0.9162023258253089"	"0.0"	"0.33203961611296595"	"0.40357911506754923"
"0.9162023258253089"	"0.0"	"0.18711604525043596"	"0.33663750119240166"
"0.9162023258253089"	"0.0"	"0.3273107998143784"	"0.37904357007445183"
"0.9162023258253089"	"0.0"	"0.3241085956686803"	"0.3797491157117799"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.39068739331171004"
"0.9162023258253089"	"0.0"	"0.33967147162753114"	"0.38919011641615614"
"0.9162023258253089"	"0.0"	"0.3717326246600551"	"0.4085463286245823"
"0.9162023258253089"	"0.0"	"0.3234942284824629"	"0.3842166521341656"
"0.9162023258253089"	"0.0"	"0.31397948487032046"	"0.3872269298071018"
"0.9162023258253089"	"0.0"	"0.37981726200319876"	"0.43483987553719705"
"0.9162023258253089"	"0.0"	"0.31851685755367587"	"0.3658456201020918"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.351937083428796"
