"Best"	"Worst"	"Median"	"Mean"
"0.7962789845897833"	"0.0"	"0.32620894795360705"	"0.35852654519367005"
"0.7962789845897833"	"0.0"	"0.3165458034050919"	"0.34693371713011933"
"0.7962789845897833"	"0.0"	"0.2761467950821378"	"0.34142885425715996"
"0.7962789845897833"	"0.0"	"0.28011893993823855"	"0.3489168568660195"
"0.7962789845897833"	"0.0"	"0.29205598307571395"	"0.3414467043348652"
"0.7962789845897833"	"0.0"	"0.29485747580365096"	"0.34408657426038497"
"0.7962789845897833"	"0.0"	"0.3514838831205277"	"0.35870609935683634"
"0.7962789845897833"	"0.0"	"0.29205598307571395"	"0.3398548159770614"
"0.7962789845897833"	"0.0"	"0.27902214429962224"	"0.3313714250456901"
"0.7962789845897833"	"0.0"	"0.2756048648925233"	"0.3223184329099368"
"0.7962789845897833"	"0.0"	"0.2707716193296689"	"0.33848937158328035"
"0.7962789845897833"	"0.0"	"0.31966283577307986"	"0.3457509973175498"
"0.7962789845897833"	"0.0"	"0.32026276089735994"	"0.3394304082689409"
"0.7962789845897833"	"0.0"	"0.288047457605954"	"0.3411750801434721"
"0.7962789845897833"	"0.0"	"0.3620016595018887"	"0.3750503638648625"
"0.7962789845897833"	"0.0"	"0.2990604066518752"	"0.34169681828939086"
"0.7962789845897833"	"0.0"	"0.3205086033478402"	"0.352351633886176"
"0.7962789845897833"	"0.0"	"0.26745179917798684"	"0.3302374916787968"
"0.7962789845897833"	"0.0"	"0.2732752953345743"	"0.3236564536763493"
"0.7962789845897833"	"0.0"	"0.26427171083428025"	"0.3282978136226462"
"0.7962789845897833"	"0.0"	"0.26119538010327686"	"0.32993846585998254"
"0.7962789845897833"	"0.0"	"0.25636046011912134"	"0.31893034699855966"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.29660390977124307"
"0.7962789845897833"	"0.0"	"0.24993473739194744"	"0.3251874995052297"
"0.7962789845897833"	"0.0"	"0.29798370058056506"	"0.34687877513595483"
"0.7962789845897833"	"0.0"	"0.2838226021332018"	"0.3471142685380382"
"0.7962789845897833"	"0.0"	"0.2982348227812368"	"0.35184540548209653"
"0.7962789845897833"	"0.0"	"0.28241139014176536"	"0.3554528771627086"
"0.7962789845897833"	"0.0"	"0.22861942108702643"	"0.3272724361292281"
"0.7962789845897833"	"0.0"	"0.26343317035656477"	"0.3340192771731633"
"0.7962789845897833"	"0.0"	"0.24049819452105642"	"0.32472757704565625"
"0.7962789845897833"	"0.0"	"0.2771625067312577"	"0.3405797807370516"
"0.7962789845897833"	"0.0"	"0.26293941069412496"	"0.3524006923392045"
"0.7962789845897833"	"0.0"	"0.26777131538800414"	"0.3245163554494955"
"0.7962789845897833"	"0.0"	"0.2561203568565316"	"0.32223930486874847"
"0.7962789845897833"	"0.0"	"0.28484558293682144"	"0.34629937931513816"
"0.7962789845897833"	"0.0"	"0.2997014012728507"	"0.343553301202135"
"0.7962789845897833"	"0.0"	"0.26859919934043547"	"0.3227095822570989"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.31630126062816005"
"0.7962789845897833"	"0.0"	"0.3732058188834777"	"0.3747103120591989"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.35889620766937297"
"0.7962789845897833"	"0.0"	"0.2943779062004689"	"0.3312867197571181"
"0.7962789845897833"	"0.0"	"0.348339854285285"	"0.35828059070427615"
"0.7962789845897833"	"0.0"	"0.29801805736018483"	"0.35748968957709915"
"0.7962789845897833"	"0.0"	"0.2982020268095357"	"0.33651061018410017"
"0.7962789845897833"	"0.0"	"0.30956762227394036"	"0.3580050671934372"
"0.7962789845897833"	"0.0"	"0.2514348546434608"	"0.32939698268046846"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.31790636039064873"
"0.7962789845897833"	"0.0"	"0.3386343339717128"	"0.35407007278502595"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3534785896761741"
"0.7962789845897833"	"0.0"	"0.2894111941101634"	"0.34011015377987197"
"0.7962789845897833"	"0.0"	"0.170359744802275"	"0.2904779421436825"
"0.7962789845897833"	"0.0"	"0.2596366304643839"	"0.3108530003385793"
"0.7962789845897833"	"0.0"	"0.2602483052462893"	"0.3247884786522615"
"0.7962789845897833"	"0.0"	"0.2556944288544392"	"0.31244660505537675"
"0.7962789845897833"	"0.0"	"0.33192747484200325"	"0.37214323312691233"
"0.7962789845897833"	"0.0"	"0.3389873071567502"	"0.3622936265158409"
"0.7962789845897833"	"0.0"	"0.2965861661107369"	"0.3480837944424443"
"0.7962789845897833"	"0.0"	"0.26593894430010945"	"0.32562856168919974"
"0.7962789845897833"	"0.0"	"0.3471398146980251"	"0.371583721224201"
"0.7962789845897833"	"0.0"	"0.22978432952555305"	"0.3288150461098391"
"0.7962789845897833"	"0.0"	"0.3155259897373713"	"0.3664616009065076"
"0.7962789845897833"	"0.0"	"0.29509361205186246"	"0.33769385108885236"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.35185888420930816"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.352293308053504"
"0.7962789845897833"	"0.0"	"0.33260925903493854"	"0.3509303163305795"
"0.7962789845897833"	"0.0"	"0.21066591746126317"	"0.30072561920447294"
"0.7962789845897833"	"0.0"	"0.2514724106355756"	"0.32178453293065346"
"0.7962789845897833"	"0.0"	"0.20831374569462996"	"0.30061235888313326"
"0.7962789845897833"	"0.0"	"0.32906591784783484"	"0.3751729107840629"
"0.7962789845897833"	"0.0"	"0.2103572082966252"	"0.3212893544725203"
"0.7962789845897833"	"0.0"	"0.3157973995664318"	"0.34779468843475847"
"0.7962789845897833"	"0.0"	"0.280295103456005"	"0.3453743086438934"
"0.7962789845897833"	"0.0"	"0.2786728508621771"	"0.3476075582860143"
"0.7962789845897833"	"0.0"	"0.27392850132074553"	"0.34468996338588376"
"0.7962789845897833"	"0.0"	"0.2887265617189205"	"0.3406288806910768"
"0.7962789845897833"	"0.0"	"0.24775811690548805"	"0.3196142695388487"
"0.7962789845897833"	"0.0"	"0.2200857096757879"	"0.30298802933422464"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.34887965275596017"
"0.7962789845897833"	"0.0"	"0.27367202286523507"	"0.3242185138335649"
"0.7962789845897833"	"0.0"	"0.2723380957600744"	"0.33215566025663923"
"0.7962789845897833"	"0.0"	"0.2822794608341369"	"0.3558685872989975"
"0.7962789845897833"	"0.0"	"0.22142734487511895"	"0.31219525561457023"
"0.7962789845897833"	"0.0"	"0.27897682081488295"	"0.3393812882262884"
"0.7962789845897833"	"0.0"	"0.2937851578256393"	"0.3451619964711764"
"0.7962789845897833"	"0.0"	"0.2742318300661094"	"0.34767547833748447"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.35568117034820423"
"0.7962789845897833"	"0.0"	"0.23171486619238196"	"0.31716269912595135"
"0.7962789845897833"	"0.0"	"0.22536789257395817"	"0.31202780066461194"
"0.7962789845897833"	"0.0"	"0.2840567471557713"	"0.34614837462128006"
"0.7962789845897833"	"0.0"	"0.2118931005032595"	"0.30804716869360865"
"0.7962789845897833"	"0.0"	"0.25217950481729384"	"0.3251926851974411"
"0.7962789845897833"	"0.0"	"0.23976455979957967"	"0.3212628134389671"
"0.7962789845897833"	"0.0"	"0.27678153375868025"	"0.35039448574047677"
"0.7962789845897833"	"0.0"	"0.25586203388754036"	"0.32148861415352714"
"0.7962789845897833"	"0.0"	"0.3266368327487531"	"0.3545859382812284"
"0.7962789845897833"	"0.0"	"0.35765887651378786"	"0.37133744026284476"
"0.7962789845897833"	"0.0"	"0.296373293629358"	"0.33221368735147666"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.3220314592072857"
"0.7962789845897833"	"0.0"	"0.29704369255713964"	"0.34056175046138004"
"0.7962789845897833"	"0.0"	"0.18227474777353864"	"0.31065723859098526"
"0.7962789845897833"	"0.0"	"0.3397472793914437"	"0.3514636239315396"
"0.7962789845897833"	"0.0"	"0.2657529524214694"	"0.3438932109675485"
"0.7962789845897833"	"0.0"	"0.276043587845262"	"0.3473910744622109"
"0.7962789845897833"	"0.0"	"0.2332860497631168"	"0.32901699254286215"
"0.7962789845897833"	"0.0"	"0.3401928371037157"	"0.3646366807422377"
"0.7962789845897833"	"0.0"	"0.2551953152810379"	"0.32526133709527644"
"0.7962789845897833"	"0.0"	"0.31737979320352394"	"0.36054022734875324"
"0.7962789845897833"	"0.0"	"0.27589580449512136"	"0.33070761217717753"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3551819101997859"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3541825771916778"
"0.7962789845897833"	"0.0"	"0.257281537809688"	"0.3293688868233172"
"0.7962789845897833"	"0.0"	"0.2657930290658094"	"0.34039121918325976"
"0.7962789845897833"	"0.0"	"0.21696832215849432"	"0.29765276442329364"
"0.7962789845897833"	"0.0"	"0.23487726904889683"	"0.3325312679543312"
"0.7962789845897833"	"0.0"	"0.20465749437145242"	"0.3131509976909968"
"0.7962789845897833"	"0.0"	"0.2527443252932874"	"0.32713743007396945"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.29196907719301135"
"0.7962789845897833"	"0.0"	"0.3315679824615853"	"0.34785778118738864"
"0.7962789845897833"	"0.0"	"0.3263231951961702"	"0.3518109610640361"
"0.7962789845897833"	"0.0"	"0.27551224733952345"	"0.3480589240975195"
"0.7962789845897833"	"0.0"	"0.27493462977157507"	"0.3394843706293706"
"0.7962789845897833"	"0.0"	"0.26971376499797894"	"0.31889824824346996"
"0.7962789845897833"	"0.0"	"0.20881051771422066"	"0.29905783475842457"
"0.7962789845897833"	"0.0"	"0.22724361783081815"	"0.31533140475412724"
"0.7962789845897833"	"0.0"	"0.2727068378455208"	"0.3369456542349882"
"0.7962789845897833"	"0.0"	"0.22861942108702643"	"0.3102432723772225"
"0.7962789845897833"	"0.0"	"0.25792019339123334"	"0.33047408318521504"
"0.7962789845897833"	"0.0"	"0.1731638871528945"	"0.2836437257798541"
"0.7962789845897833"	"0.0"	"0.21997422453377263"	"0.32132378452588933"
"0.7962789845897833"	"0.0"	"0.27392850132074553"	"0.3340547433739603"
"0.7962789845897833"	"0.0"	"0.22422239768083102"	"0.3093819837917227"
"0.7962789845897833"	"0.0"	"0.23691392896207536"	"0.3261128510818"
"0.7962789845897833"	"0.0"	"0.21966327977578143"	"0.3064144584239159"
"0.7962789845897833"	"0.0"	"0.18923928022831765"	"0.2913935346316534"
"0.7962789845897833"	"0.0"	"0.251810383933507"	"0.3132534386725483"
"0.7962789845897833"	"0.0"	"0.26910255084450857"	"0.330780224962019"
"0.7962789845897833"	"0.0"	"0.29838196186485255"	"0.34696454379119473"
"0.7962789845897833"	"0.0"	"0.22527415935227224"	"0.3226221053196759"
"0.7962789845897833"	"0.0"	"0.2823042514228299"	"0.3439158623060369"
"0.7962789845897833"	"0.0"	"0.2669357883370817"	"0.3322325260301882"
"0.7962789845897833"	"0.0"	"0.3342336903558842"	"0.3453039576667414"
"0.7962789845897833"	"0.0"	"0.35765887651378786"	"0.3698604922958957"
"0.7962789845897833"	"0.0"	"0.21849055722330823"	"0.31696357986608237"
"0.7962789845897833"	"0.0"	"0.24550334784222283"	"0.3158802170987773"
"0.7962789845897833"	"0.0"	"0.21236658863751345"	"0.31856811374374155"
"0.7962789845897833"	"0.0"	"0.24054423811438025"	"0.32069368213559585"
"0.7962789845897833"	"0.0"	"0.24241080452368818"	"0.31791228642607705"
"0.7962789845897833"	"0.0"	"0.2755386567302508"	"0.3398729020930597"
"0.7962789845897833"	"0.0"	"0.2962809399785942"	"0.33054851513742145"
"0.7962789845897833"	"0.0"	"0.24935627660076004"	"0.3425903799471537"
"0.7962789845897833"	"0.0"	"0.2131813041907371"	"0.3313251562696013"
"0.7962789845897833"	"0.0"	"0.31339226512118173"	"0.345697786275747"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3500648333776402"
"0.7962789845897833"	"0.0"	"0.31517178935956575"	"0.34666478795385414"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.30369894232455713"
"0.7962789845897833"	"0.0"	"0.2717196121638524"	"0.32429733651005593"
"0.7962789845897833"	"0.0"	"0.3177825045764946"	"0.3563241149583581"
"0.7962789845897833"	"0.0"	"0.21443526026990717"	"0.3042395819065697"
"0.7962789845897833"	"0.0"	"0.31718269668065885"	"0.3626712126503957"
"0.7962789845897833"	"0.0"	"0.24499829996177097"	"0.3332128282093828"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.34752007851588024"
"0.7962789845897833"	"0.0"	"0.3063108259510046"	"0.34611289208644197"
"0.7962789845897833"	"0.0"	"0.34652307544996996"	"0.3509176345513002"
"0.7962789845897833"	"0.0"	"0.2882232854583126"	"0.34515641653572393"
"0.7962789845897833"	"0.0"	"0.316616516188785"	"0.3738369220781967"
"0.7962789845897833"	"0.0"	"0.21962025569270527"	"0.3086954444751293"
"0.7962789845897833"	"0.0"	"0.2878399946390801"	"0.35738556354926243"
"0.7962789845897833"	"0.0"	"0.2366127029162634"	"0.3340708937550584"
"0.7962789845897833"	"0.0"	"0.31661201141875145"	"0.35876161371262705"
"0.7962789845897833"	"0.0"	"0.300688231081043"	"0.35428693014210777"
"0.7962789845897833"	"0.0"	"0.22365782445499904"	"0.3061933704511483"
"0.7962789845897833"	"0.0"	"0.2669357883370817"	"0.3359067837857235"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3539123180295725"
"0.7937068468501032"	"0.0"	"0.2744823404162846"	"0.3323310176567341"
"0.7937068468501032"	"0.0"	"0.29205598307571395"	"0.34132494726523904"
"0.7937068468501032"	"0.0"	"0.29833934010005564"	"0.331754634232872"
"0.7937068468501032"	"0.0"	"0.23777601425453398"	"0.31507716011452547"
"0.7937068468501032"	"0.0"	"0.24909477817430165"	"0.3294610530281464"
"0.7937068468501032"	"0.0"	"0.2770010422567714"	"0.33112415828147695"
"0.7937068468501032"	"0.0"	"0.25448945132215856"	"0.3311644948690626"
"0.7937068468501032"	"0.0"	"0.28040789710238256"	"0.33537113588484724"
"0.7937068468501032"	"0.0"	"0.2131352012756894"	"0.3145327681425451"
"0.7937068468501032"	"0.0"	"0.2131352012756894"	"0.3060455671588331"
"0.7937068468501032"	"0.0"	"0.27644076603929496"	"0.34111017788561426"
"0.7937068468501032"	"0.0"	"0.2921131126839647"	"0.32481573093068083"
"0.7937068468501032"	"0.0"	"0.22730807636133354"	"0.3090073330040928"
"0.7937068468501032"	"0.0"	"0.21269639305777427"	"0.3056779114014542"
"0.7937068468501032"	"0.0"	"0.25771248288689236"	"0.319191648309647"
"0.7937068468501032"	"0.0"	"0.20480877088037086"	"0.3177257613683565"
"0.7937068468501032"	"0.0"	"0.24920545098897545"	"0.3200736233418436"
"0.7937068468501032"	"0.0"	"0.28647771207952055"	"0.3394347392331505"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3559509623906234"
"0.7962789845897833"	"0.0"	"0.26854114252561684"	"0.3171188108129862"
"0.7962789845897833"	"0.0"	"0.3165458034050919"	"0.35486418162516126"
"0.7962789845897833"	"0.0"	"0.2644825144121569"	"0.3223136760340084"
"0.7962789845897833"	"0.0"	"0.30845876088844665"	"0.3392376194971676"
"0.7962789845897833"	"0.0"	"0.2875793869691795"	"0.3379886770802629"
"0.7962789845897833"	"0.0"	"0.2980369993571459"	"0.3420491077317682"
"0.7962789845897833"	"0.0"	"0.32620894795360705"	"0.3753554105393693"
"0.7962789845897833"	"0.0"	"0.2366127029162634"	"0.3210792357961237"
"0.7962789845897833"	"0.0"	"0.24476982760034705"	"0.32316714016671966"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.35217565188514954"
"0.7962789845897833"	"0.0"	"0.34467633161013733"	"0.37252577692028593"
"0.7962789845897833"	"0.0"	"0.313658273627619"	"0.3418108305200745"
"0.7962789845897833"	"0.0"	"0.2624082200798109"	"0.3284204251952223"
"0.7962789845897833"	"0.0"	"0.30355132657578243"	"0.3432475367982809"
"0.7962789845897833"	"0.0"	"0.27361307817187797"	"0.3211892937331779"
"0.7962789845897833"	"0.0"	"0.17794741993438062"	"0.28913703641103694"
"0.7962789845897833"	"0.0"	"0.27125942284904464"	"0.33000733273443245"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.2955164673571105"
"0.7962789845897833"	"0.0"	"0.27125942284904464"	"0.3348254638503092"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.2964967366022164"
"0.7962789845897833"	"0.0"	"0.22291818409613928"	"0.29997005176805086"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.31745132939577303"
"0.7962789845897833"	"0.0"	"0.22238586525936183"	"0.32309919552317273"
"0.7962789845897833"	"0.0"	"0.280449784264807"	"0.34039198311527924"
"0.7962789845897833"	"0.0"	"0.23669679382198494"	"0.3269634125460433"
"0.7962789845897833"	"0.0"	"0.24441103515499057"	"0.31786811848631247"
"0.7962789845897833"	"0.0"	"0.26376072840217796"	"0.32312913104036645"
"0.7962789845897833"	"0.0"	"0.3012934171415937"	"0.3478614921902781"
"0.7962789845897833"	"0.0"	"0.2681959718756251"	"0.3314775420843067"
"0.7962789845897833"	"0.0"	"0.2767436221024578"	"0.3344239287779409"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.3110654079201909"
"0.7962789845897833"	"0.0"	"0.24138257800635593"	"0.31504178431434987"
"0.7962789845897833"	"0.0"	"0.21843506069341367"	"0.31657116041264743"
"0.7962789845897833"	"0.0"	"0.24480618993862147"	"0.319537934979461"
"0.7962789845897833"	"0.0"	"0.3014899557646021"	"0.34760838203173405"
"0.7962789845897833"	"0.0"	"0.2763963970974955"	"0.322205916350583"
"0.7962789845897833"	"0.0"	"0.2989820856252681"	"0.33613503194673156"
"0.7962789845897833"	"0.0"	"0.25758850094347696"	"0.3272120153237043"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.3069375279394614"
"0.7962789845897833"	"0.0"	"0.2691715298906496"	"0.32363339438692135"
"0.8242365809279012"	"0.0"	"0.2960444249803107"	"0.33330535175274406"
"0.8242365809279012"	"0.0"	"0.21769071566235448"	"0.31702875907627126"
"0.8242365809279012"	"0.0"	"0.2795020802669827"	"0.35347769009054786"
"0.8242365809279012"	"0.0"	"0.26164780023962864"	"0.35407482607418955"
"0.8242365809279012"	"0.0"	"0.32963617534927747"	"0.3397665125320982"
"0.8242365809279012"	"0.0"	"0.14877891852335856"	"0.2750859685095901"
"0.8242365809279012"	"0.0"	"0.2131352012756894"	"0.3221880903744207"
"0.8242365809279012"	"0.0"	"0.28541138609427824"	"0.3270025023236481"
"0.8242365809279012"	"0.0"	"0.273309168576784"	"0.3279870606612814"
"0.8242365809279012"	"0.0"	"0.30123995119839786"	"0.3624625845004638"
"0.8242365809279012"	"0.0"	"0.2624373889052979"	"0.3248374439855819"
"0.8242365809279012"	"0.0"	"0.22570863669807278"	"0.3080185716955105"
"0.8242365809279012"	"0.0"	"0.3020428326108035"	"0.34269880193776814"
"0.8242365809279012"	"0.0"	"0.30433350948915733"	"0.36616236855363127"
"0.8242365809279012"	"0.0"	"0.2148783780590252"	"0.31316251183799526"
"0.8242365809279012"	"0.0"	"0.262209743166964"	"0.3082648860108737"
"0.8484068140926391"	"0.0"	"0.29547818130083753"	"0.3288725035413011"
"0.8484068140926391"	"0.0"	"0.2561203568565316"	"0.31190466597040645"
"0.8484068140926391"	"0.0"	"0.24376485279156163"	"0.3335106269445497"
"0.8484068140926391"	"0.0"	"0.2366127029162634"	"0.33338984243108205"
"0.8484068140926391"	"0.0"	"0.18516712678802238"	"0.30735409751835435"
"0.8484068140926391"	"0.0"	"0.2618702384240303"	"0.3248537042880596"
"0.8484068140926391"	"0.0"	"0.3029281331441515"	"0.3507187423672903"
"0.8484068140926391"	"0.0"	"0.2131352012756894"	"0.3207604499824254"
"0.8484068140926391"	"0.0"	"0.25135863982892476"	"0.3272267307763335"
"0.8484068140926391"	"0.0"	"0.23375834926183287"	"0.32290204009351114"
"0.8484068140926391"	"0.0"	"0.26188147858149385"	"0.33241518030284434"
"0.8484068140926391"	"0.0"	"0.2693529841264798"	"0.3198381593889866"
"0.8484068140926391"	"0.0"	"0.2837345243248526"	"0.3203273733290522"
"0.8484068140926391"	"0.0"	"0.2187192496706965"	"0.31566243911863384"
"0.8484068140926391"	"0.0"	"0.2988158063086189"	"0.3348081035507394"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.3459237728389381"
"0.8484068140926391"	"0.0"	"0.20767079592786913"	"0.3177652432856682"
"0.8484068140926391"	"0.0"	"0.2121052364402376"	"0.304869558517485"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.33810143081392563"
"0.8484068140926391"	"0.0"	"0.24663578425725835"	"0.32135529017360476"
"0.8484068140926391"	"0.0"	"0.2561203568565316"	"0.32578734949595256"
"0.8484068140926391"	"0.0"	"0.267269357008265"	"0.32367543163894624"
"0.8484068140926391"	"0.0"	"0.2528162550321542"	"0.3226737392170264"
"0.8484068140926391"	"0.0"	"0.2673295217247048"	"0.3385104794191991"
"0.8484068140926391"	"0.0"	"0.2404640553588001"	"0.32208949827893685"
"0.8484068140926391"	"0.0"	"0.26314972423244326"	"0.33158444274445403"
"0.8484068140926391"	"0.0"	"0.21143262903979831"	"0.30902717355205866"
"0.8484068140926391"	"0.0"	"0.2131352012756894"	"0.30755578307946907"
"0.8484068140926391"	"0.0"	"0.26511027370642154"	"0.3229723107164193"
"0.8484068140926391"	"0.0"	"0.30353838896815044"	"0.34802604910471957"
"0.8484068140926391"	"0.0"	"0.3240145271240272"	"0.3555936779465195"
"0.8484068140926391"	"0.0"	"0.2503061400140579"	"0.3350751675274355"
"0.8484068140926391"	"0.0"	"0.2998675313182985"	"0.34032216283901456"
"0.8484068140926391"	"0.0"	"0.2169455341351857"	"0.3195781072995837"
"0.8484068140926391"	"0.0"	"0.289606703304156"	"0.3420899717345936"
"0.8484068140926391"	"0.0"	"0.28094555625454737"	"0.3371863115435862"
"0.8484068140926391"	"0.0"	"0.21908439411075065"	"0.30239480388356493"
"0.8484068140926391"	"0.0"	"0.27392850132074553"	"0.3412726732278752"
"0.8484068140926391"	"0.0"	"0.2473146204127406"	"0.3403619009619126"
"0.8484068140926391"	"0.0"	"0.28154190015921965"	"0.33228256247788784"
"0.8484068140926391"	"0.0"	"0.20797279402945706"	"0.30319569927763224"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.33034475247154405"
"0.8484068140926391"	"0.0"	"0.21163081156265712"	"0.31079345683547194"
"0.8484068140926391"	"0.0"	"0.37538459906540544"	"0.3668776214395433"
"0.8484068140926391"	"0.0"	"0.25316037214004306"	"0.31724600303211176"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.349816766568661"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.3420111520051399"
"0.8484068140926391"	"0.0"	"0.26419151721318923"	"0.33601516129804615"
"0.8484068140926391"	"0.0"	"0.21299584382717895"	"0.3189203236218793"
"0.8484068140926391"	"0.0"	"0.27282606394365383"	"0.33419937545951867"
"0.8484068140926391"	"0.0"	"0.26977470299232253"	"0.319844373476631"
"0.8484068140926391"	"0.0"	"0.19754970260234367"	"0.30436736137325104"
"0.8484068140926391"	"0.0"	"0.20787870848933726"	"0.3038901312471969"
"0.8484068140926391"	"0.0"	"0.3125386359370742"	"0.3582006106606401"
"0.8484068140926391"	"0.0"	"0.26307147368976247"	"0.319640955053896"
"0.8484068140926391"	"0.0"	"0.2131352012756894"	"0.30251954815348525"
"0.8484068140926391"	"0.0"	"0.2110125071093244"	"0.2959097408861802"
"0.8484068140926391"	"0.0"	"0.23529109094651685"	"0.3185470207224675"
"0.8484068140926391"	"0.0"	"0.32806540359987263"	"0.3566088396464835"
"0.8484068140926391"	"0.0"	"0.32795867047896055"	"0.3548643512357387"
"0.8484068140926391"	"0.0"	"0.28912105591995313"	"0.35393230512817114"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.34430367132717576"
"0.8484068140926391"	"0.0"	"0.27897682081488295"	"0.33237944508312434"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.33687936907276694"
"0.8484068140926391"	"0.0"	"0.2974300298867504"	"0.34140751130380537"
"0.8484068140926391"	"0.0"	"0.24822950111250025"	"0.3256860099302603"
"0.8484068140926391"	"0.0"	"0.2640263739517838"	"0.3293485836399258"
"0.8484068140926391"	"0.0"	"0.28288168983904466"	"0.336473919331385"
"0.8484068140926391"	"0.0"	"0.2870945137225728"	"0.3349411967891487"
"0.8484068140926391"	"0.0"	"0.2707415001788205"	"0.3471098276984562"
"0.8484068140926391"	"0.0"	"0.3165458034050919"	"0.33636323137712026"
"0.8484068140926391"	"0.0"	"0.24577610627051788"	"0.33200681596993287"
"0.8484068140926391"	"0.0"	"0.2806526838892837"	"0.33751170726134455"
"0.8484068140926391"	"0.0"	"0.3076749925804585"	"0.3507962968506203"
"0.8484068140926391"	"0.0"	"0.2731004856370568"	"0.34676838309191255"
"0.8484068140926391"	"0.0"	"0.2148783780590252"	"0.3230484132023454"
"0.8484068140926391"	"0.0"	"0.259855083865527"	"0.3463607741686495"
"0.8484068140926391"	"0.0"	"0.2432652258905602"	"0.3268435268597021"
"0.8484068140926391"	"0.0"	"0.28707984770385986"	"0.3314995214613601"
"0.8484068140926391"	"0.0"	"0.29444556760459145"	"0.3432922224719976"
"0.8484068140926391"	"0.0"	"0.2985991129237577"	"0.3546491152331487"
"0.8484068140926391"	"0.0"	"0.22763349071450267"	"0.3150705233144948"
"0.8484068140926391"	"0.0"	"0.2366127029162634"	"0.3342334054671811"
"0.8484068140926391"	"0.0"	"0.291945510111009"	"0.33194146583250983"
"0.8484068140926391"	"0.0"	"0.2131352012756894"	"0.3058368218949566"
"0.8484068140926391"	"0.0"	"0.2823123464978909"	"0.3193397014988484"
"0.8484068140926391"	"0.0"	"0.20438612156180946"	"0.305570616306616"
"0.8484068140926391"	"0.0"	"0.3159960350858338"	"0.35993564862070815"
"0.8484068140926391"	"0.0"	"0.2405350405536703"	"0.338663378264852"
"0.8484068140926391"	"0.0"	"0.16966795778734117"	"0.3085398570140531"
"0.8484068140926391"	"0.0"	"0.27392850132074553"	"0.35580067257495734"
"0.8484068140926391"	"0.0"	"0.24716953488563315"	"0.31477452381501847"
"0.8484068140926391"	"0.0"	"0.3020428326108035"	"0.3370150830944386"
"0.8484068140926391"	"0.0"	"0.28920926762255966"	"0.3509064507476694"
"0.8484068140926391"	"0.0"	"0.25003339863455"	"0.3310324410179045"
"0.8484068140926391"	"0.0"	"0.21153857362984363"	"0.314990131093445"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.31641093056634445"
"0.8472714873969148"	"0.0"	"0.24962643706630117"	"0.3261412190502625"
"0.8472714873969148"	"0.0"	"0.24779945898811373"	"0.3233937183742082"
"0.8472714873969148"	"0.0"	"0.2129908814388034"	"0.31714237018312685"
"0.8472714873969148"	"0.0"	"0.2521978297100906"	"0.29853671167832824"
"0.8472714873969148"	"0.0"	"0.1777666568532787"	"0.29810447531951917"
"0.8472714873969148"	"0.0"	"0.22189038049769821"	"0.3180903412251008"
"0.8472714873969148"	"0.0"	"0.17047042216232244"	"0.2850485917303396"
"0.8472714873969148"	"0.0"	"0.1505059784645678"	"0.2798735995751609"
"0.8472714873969148"	"0.0"	"0.25551931206812506"	"0.3130956096820961"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.29767352237247025"
"0.8472714873969148"	"0.0"	"0.1620885292516478"	"0.2862617106177426"
"0.8472714873969148"	"0.0"	"0.20663007720917637"	"0.31653021695939726"
"0.8472714873969148"	"0.0"	"0.25525962479887454"	"0.3213108297612293"
