"Best"	"Worst"	"Median"	"Mean"
"0.8401879066747804"	"0.0"	"0.20596333432437797"	"0.31697994825025716"
"0.8393100518993951"	"0.0"	"0.19962096641805305"	"0.31822074131184225"
"0.8415609156682167"	"0.0"	"0.17521624827199572"	"0.3190570786808112"
"0.8431979403602361"	"0.0"	"0.227537098449344"	"0.3126062510481067"
"0.8370508897865723"	"0.0"	"0.2598283304860742"	"0.3192125433531363"
"0.8440593487946088"	"0.0"	"0.24189255255039221"	"0.3171934177040753"
"0.8397629417262056"	"0.0"	"0.2670978739951728"	"0.3417653865279158"
"0.8411373219960148"	"0.0"	"0.2179951234236729"	"0.31437465658996755"
"0.8407854950522453"	"0.0"	"0.1984885030711382"	"0.3144609461898275"
"0.834830327105891"	"0.0"	"0.1924741019518295"	"0.2878340824273502"
"0.8451085077959335"	"0.0"	"0.21224517345820176"	"0.31365538362906487"
"0.8393428564136363"	"0.0"	"0.21899863397784775"	"0.31879895639640937"
"0.8394021316704636"	"0.0"	"0.24875789015647637"	"0.33106774836336117"
"0.838550983018657"	"0.0"	"0.2418437482980323"	"0.32298118009299875"
"0.8399308722423089"	"0.0"	"0.19946294968309064"	"0.28846151242127643"
"0.8385252343984351"	"0.0"	"0.1564560861560082"	"0.2914646866046942"
"0.8406336323748285"	"0.0"	"0.22571574376792952"	"0.31194434373307517"
"0.8395399409292275"	"0.0"	"0.34171467143114487"	"0.36981324511202085"
"0.8394728849652318"	"0.0"	"0.24089918019324819"	"0.30832065868128733"
"0.8391918309113277"	"0.0"	"0.2727237145997807"	"0.3239664703936893"
"0.84196386368354"	"0.0"	"0.25755315196289075"	"0.3178217647860125"
"0.8397629417262056"	"0.0"	"0.3020428326108035"	"0.3431639896437108"
"0.8401334981060431"	"0.0"	"0.2586802268957882"	"0.33727354325633735"
"0.8359822679580409"	"0.0"	"0.2192249135836573"	"0.3164624404504613"
"0.8386236504942768"	"0.0"	"0.1682110203310314"	"0.2846637805111938"
"0.8450092938846336"	"0.0"	"0.2842289234745118"	"0.3217738980027889"
"0.8363390011612032"	"0.0"	"0.19281479519742561"	"0.30196718081600016"
"0.8362554310307106"	"0.0"	"0.20924923169544807"	"0.30626609273203437"
"0.8410149724728069"	"0.0"	"0.25012616165163803"	"0.32288819178029177"
"0.8360578825885765"	"0.0"	"0.3020428326108035"	"0.33543922942645155"
"0.8421821054397765"	"0.0"	"0.2195348054253165"	"0.33312269524089694"
"0.8423456267637894"	"0.0"	"0.3020428326108035"	"0.35571118837563204"
"0.8370554114590316"	"0.0"	"0.2577197879402522"	"0.3250426032942357"
"0.8424075386830239"	"0.0"	"0.22581227105916857"	"0.3024762082365671"
"0.841447490649009"	"0.0"	"0.2995015383225627"	"0.3401240040253038"
"0.8442168729676767"	"0.0"	"0.23378620051346344"	"0.3216130818829545"
"0.8390254007028486"	"0.0"	"0.1860181527868856"	"0.29131744857290837"
"0.8361784632843595"	"0.0"	"0.31394698505997926"	"0.34591671125824613"
"0.8349828070284073"	"0.0"	"0.26908869715163775"	"0.32478344710928214"
"0.83901494971568"	"0.0"	"0.19109502921523303"	"0.27421269225215616"
"0.8376587587471338"	"0.0"	"0.2131352012756894"	"0.3062386158469874"
"0.8403000246094521"	"0.0"	"0.3238239525699543"	"0.3644680022282726"
"0.8370432027808431"	"0.0"	"0.31476397055300753"	"0.3328181550311825"
"0.8362235901961563"	"0.0"	"0.18408062563932276"	"0.3021899992638894"
"0.8380580459571674"	"0.0"	"0.13541845720467632"	"0.2977102260746698"
"0.835600185523633"	"0.0"	"0.28215022719755123"	"0.35200377972115615"
"0.8351414632259492"	"0.0"	"0.2656938647356268"	"0.33251677075241076"
"0.8373912801254482"	"0.0"	"0.2249752741563008"	"0.3268373555660511"
"0.8419027826375262"	"0.0"	"0.2374742957758615"	"0.3331204063707844"
"0.84580638012781"	"0.0"	"0.17928830028898118"	"0.2909852520496354"
"0.837189693908009"	"0.0"	"0.26705109272491895"	"0.3450093703543435"
"0.8430506637242323"	"0.0"	"0.2215298736611513"	"0.3056827712072988"
"0.8359998758048521"	"0.0"	"0.20090903823492012"	"0.31164728475165976"
"0.8338819417639352"	"0.0"	"0.18686113229652423"	"0.31177419548754454"
"0.836907262795605"	"0.0"	"0.25856586807650045"	"0.31570071062135613"
"0.8419702824560896"	"0.0"	"0.22694090772646774"	"0.3206738760409104"
"0.8385345429954654"	"0.0"	"0.18288562129803526"	"0.2972852940985018"
"0.8353046595129087"	"0.0"	"0.2131352012756894"	"0.31625990386383235"
"0.8342167619201072"	"0.0"	"0.1965369656637247"	"0.31071068682788494"
"0.8370586380781827"	"0.0"	"0.22646456735722476"	"0.32309278053550405"
"0.8375165138607055"	"0.0"	"0.31027782691541894"	"0.35148338195996937"
"0.839672119913853"	"0.0"	"0.2975740573208754"	"0.35301384208922587"
"0.8364016619383549"	"0.0"	"0.261770623718702"	"0.33155879135413124"
"0.8378406937525718"	"0.0"	"0.29734773297357764"	"0.33485396798312167"
"0.8365239597734231"	"0.0"	"0.2844054071536304"	"0.3414417181492524"
"0.8351217052333157"	"0.0"	"0.2665876080661338"	"0.30718574862799314"
"0.837333162008906"	"0.0"	"0.23790881737174735"	"0.32285763826641506"
"0.8400637684585763"	"0.0"	"0.21557280003831958"	"0.30745713726268625"
"0.8333361182696206"	"0.0"	"0.3020428326108035"	"0.3500691897009003"
"0.8407047484709123"	"0.0"	"0.3460785858828886"	"0.378743122688148"
"0.8417489443419679"	"0.0"	"0.2131352012756894"	"0.3151353392146019"
"0.8339353321331654"	"0.0"	"0.2191779394625919"	"0.31657999062453945"
"0.836757093503752"	"0.0"	"0.3020521975304731"	"0.3503659685633715"
"0.8358181131201353"	"0.0"	"0.20295115637010214"	"0.3136550972881397"
"0.8425271043561928"	"0.0"	"0.3100844851917866"	"0.3390752308701821"
"0.841776310888985"	"0.0"	"0.30741982531956685"	"0.3660234805231901"
"0.8434679711591162"	"0.0"	"0.31292840145571377"	"0.3416081819077176"
"0.8409579053671218"	"0.0"	"0.2757035284025906"	"0.3506527026940906"
"0.8406240890312867"	"0.0"	"0.2567514570268052"	"0.3324787742653733"
"0.8383301384441753"	"0.0"	"0.26640065009478103"	"0.33295402859896045"
"0.8391570719378448"	"0.0"	"0.2648518359913321"	"0.32496495790824675"
"0.8420010395538411"	"0.0"	"0.3155951593942972"	"0.35817440582588667"
"0.8367069989931197"	"0.0"	"0.31777605334299874"	"0.3626276003960832"
"0.8363670513719161"	"0.0"	"0.315422841080283"	"0.36098385890011847"
"0.8389657329292013"	"0.0"	"0.1697825217737035"	"0.30562264104869846"
"0.8363566151265246"	"0.0"	"0.32484211556954906"	"0.3708814623568214"
"0.8438914404981763"	"0.0"	"0.22467654788681807"	"0.3329009331408894"
"0.8418915932336875"	"0.0"	"0.2131352012756894"	"0.3099065012908438"
"0.8357270664566487"	"0.0"	"0.19331262693869322"	"0.3234050372869909"
"0.8408275307995792"	"0.0"	"0.2965433306326277"	"0.3472678783586194"
"0.8433086976796463"	"0.0"	"0.3122262921981747"	"0.3371793229097393"
"0.8396174083402003"	"0.0"	"0.2936029892776961"	"0.3462955690174099"
"0.8401901400242879"	"0.0"	"0.19054522531196694"	"0.31150774723650443"
"0.8429038859470172"	"0.0"	"0.29822217478432284"	"0.34713849432721633"
"0.8359338880890204"	"0.0"	"0.27357427424211345"	"0.33047660450508415"
"0.8358155403902873"	"0.0"	"0.28705280508483444"	"0.32765373539225556"
"0.8427450012879208"	"0.0"	"0.1933811122284893"	"0.2960362463097914"
"0.8390886909867776"	"0.0"	"0.24398478621964348"	"0.3329267301751081"
"0.8406798447713275"	"0.0"	"0.21246798137850315"	"0.32405610265981205"
"0.8372320318963765"	"0.0"	"0.22379288668267389"	"0.3249055388350854"
"0.8429048905899528"	"0.0"	"0.19311478734803073"	"0.3072218300210051"
"0.8400959394828578"	"0.0"	"0.20808216417759584"	"0.3179620666487725"
"0.8385806166185045"	"0.0"	"0.23035926375693094"	"0.3309307652040485"
"0.8431070289886158"	"0.0"	"0.31027373612313836"	"0.35930895368576865"
"0.8360723616166332"	"0.0"	"0.2647306374777798"	"0.3401262690297009"
"0.8436303394655253"	"0.0"	"0.297587431354713"	"0.3291582932574023"
"0.8429842223021655"	"0.0"	"0.19005023519643893"	"0.2857358021213586"
"0.8432053147951748"	"0.0"	"0.16470437259430198"	"0.2804602747166698"
"0.8462217921404871"	"0.0"	"0.20010738140789308"	"0.3141084832036456"
"0.8413923803493286"	"0.0"	"0.18386903327568976"	"0.30198074550768056"
"0.839679971607799"	"0.0"	"0.3020428326108035"	"0.34643001581014476"
"0.8430171775779802"	"0.0"	"0.3020428326108035"	"0.352320645224477"
"0.8383312262758754"	"0.0"	"0.41693729684544933"	"0.3851547799268276"
"0.8354855843586626"	"0.0"	"0.17791107971115255"	"0.29406202137185544"
"0.8385829267601959"	"0.0"	"0.22645052218566203"	"0.31887215334063934"
"0.8377035824022943"	"0.0"	"0.18768094094073978"	"0.32274912434480313"
"0.8395516412116283"	"0.0"	"0.2591200911716912"	"0.3307761019656251"
"0.8368663801562499"	"0.0"	"0.22651067575004785"	"0.3279147196301107"
"0.8421809318355913"	"0.0"	"0.2769744934963787"	"0.3298643394080923"
"0.8370993667492509"	"0.0"	"0.27820448360584393"	"0.3430254175630106"
"0.8400196058388001"	"0.0"	"0.21208401209640027"	"0.31847680384908855"
"0.8395547141177295"	"0.0"	"0.2798597649867245"	"0.3356609394897381"
"0.8416156233352936"	"0.0"	"0.31293982728385467"	"0.35566667810071506"
"0.8434606320653472"	"0.0"	"0.2703961659707267"	"0.33892191401671473"
"0.8386347959568001"	"0.0"	"0.18773912995575143"	"0.31305382162415335"
"0.8397198257805829"	"0.0"	"0.24330890212816203"	"0.3118820871373293"
"0.8430369558432842"	"0.0"	"0.22771946956855788"	"0.31504622675391647"
"0.8376434374682651"	"0.0"	"0.22836790935805001"	"0.3106583322541372"
"0.8409160114231713"	"0.0"	"0.27026102037661287"	"0.34765437697539686"
"0.8368774773022124"	"0.0"	"0.22323970964496687"	"0.32062937727678076"
"0.8404528912259578"	"0.0"	"0.27605154897160095"	"0.3513354164912043"
"0.8383299637150274"	"0.0"	"0.22795226687465187"	"0.3152910467941442"
"0.837093940000954"	"0.0"	"0.3373317016679615"	"0.3729935625148173"
"0.8402109088844474"	"0.0"	"0.3113408405152923"	"0.363782811844323"
"0.8407622949109093"	"0.0"	"0.2250271221021683"	"0.32824654533395226"
"0.8413509437747673"	"0.0"	"0.29308372340951766"	"0.32976847508028423"
"0.839867006180187"	"0.0"	"0.26638771241112874"	"0.35331178148094927"
"0.8343846477628069"	"0.0"	"0.2733408136344937"	"0.3230632552113487"
"0.8429684139855909"	"0.0"	"0.34781281607490483"	"0.367500821874763"
"0.8407043657682903"	"0.0"	"0.2508177792980516"	"0.33769531533013575"
"0.8419480611368724"	"0.0"	"0.26873124771601314"	"0.32669999586245196"
"0.8396120914163059"	"0.0"	"0.17373019319362026"	"0.28594649886738827"
"0.8397843288645814"	"0.0"	"0.247812223559575"	"0.31297497264923096"
"0.8403181605419792"	"0.0"	"0.33776867468239413"	"0.3777878635327333"
"0.8358148374748673"	"0.0"	"0.21302650702358683"	"0.30420274951652415"
"0.8381915993084749"	"0.0"	"0.24883759100218628"	"0.32553712889611724"
"0.8350072404298152"	"0.0"	"0.22543615743580203"	"0.3344198858794955"
"0.8386298388600124"	"0.0"	"0.25240565703474194"	"0.31500226318343133"
"0.8382479215417652"	"0.0"	"0.251764841965557"	"0.3220001669671558"
"0.8369076504858813"	"0.0"	"0.2131352012756894"	"0.3108597878724452"
"0.8358792376173796"	"0.0"	"0.20822655279864455"	"0.30852454905525784"
"0.8344529958434843"	"0.0"	"0.2983816737689866"	"0.3375839759484268"
"0.8384193760830011"	"0.0"	"0.24013718878125467"	"0.31830696260852087"
"0.8408476122002577"	"0.0"	"0.30695226585652396"	"0.3689260408837696"
"0.8389523392865302"	"0.0"	"0.2595784524554424"	"0.315385219893546"
"0.8416447012491854"	"0.0"	"0.22503352306276692"	"0.33485707037355333"
"0.8420681666205634"	"0.0"	"0.2133923537667099"	"0.3145168780754718"
"0.8410024062012"	"0.0"	"0.23375965901399198"	"0.3096305730950705"
"0.8397311446450146"	"0.0"	"0.2611992183190573"	"0.3443112680046423"
"0.839127967237669"	"0.0"	"0.3042883702595128"	"0.34782397567319917"
"0.8384933536257076"	"0.0"	"0.3787920313921851"	"0.38457101811736955"
"0.8395294845887942"	"0.0"	"0.2513478703478807"	"0.3391406864243387"
"0.8362575839444069"	"0.0"	"0.25701525040054657"	"0.3422706907450398"
"0.8395621221319237"	"0.0"	"0.24801448990674702"	"0.31849530470112325"
"0.8434367166458001"	"0.0"	"0.36302652825002407"	"0.37046668966405577"
"0.8398037177361328"	"0.0"	"0.20803365592252232"	"0.3183173320626633"
"0.8397409141370771"	"0.0"	"0.18992698901065636"	"0.2929444023930981"
"0.841086522594273"	"0.0"	"0.2254511424328552"	"0.3196093624443147"
"0.8383003775196236"	"0.0"	"0.27601784707369376"	"0.3438988507385136"
"0.8391601620942835"	"0.0"	"0.2722858688183638"	"0.34254652422605447"
"0.8366515054208414"	"0.0"	"0.2835665275308396"	"0.35163440313189503"
"0.8409779516038655"	"0.0"	"0.334384374025039"	"0.3689709703914438"
"0.8415830931149733"	"0.0"	"0.25946402718255546"	"0.327435865119464"
"0.8351789255125666"	"0.0"	"0.24635045169482184"	"0.32685926161780754"
"0.8423393561623503"	"0.0"	"0.2260964395081883"	"0.3196850495850654"
"0.8418572938974447"	"0.0"	"0.22458056669676385"	"0.319228936287609"
"0.8381412743085399"	"0.0"	"0.22419836753428207"	"0.33229265680351"
"0.8368577337282688"	"0.0"	"0.36400934300751614"	"0.3954467968797671"
"0.8335058254745805"	"0.0"	"0.25380386354209916"	"0.31851198627509486"
"0.8346404332738984"	"0.0"	"0.35766651982416087"	"0.3567512874811347"
"0.8387408516890218"	"0.0"	"0.32387583449414264"	"0.3575445502352851"
"0.8437824076969009"	"0.0"	"0.32840281395798826"	"0.35612877452197705"
"0.8380715172301498"	"0.0"	"0.32066414480479655"	"0.3652152888037285"
"0.8398241649549874"	"0.0"	"0.3252211335366557"	"0.34691128017837025"
"0.8433091930542398"	"0.0"	"0.24631952435984428"	"0.3398029610149773"
"0.8411749721601804"	"0.0"	"0.3082096102733657"	"0.3432546385234911"
"0.8377748275067471"	"0.0"	"0.33887447510563357"	"0.37379329253965543"
"0.8364129389654156"	"0.0"	"0.2924676264381776"	"0.34808884008090807"
"0.8402674641152829"	"0.0"	"0.28832855538721996"	"0.3339894925659354"
"0.8395827519033016"	"0.0"	"0.26816314849401884"	"0.32362196506116064"
"0.8431750151379844"	"0.0"	"0.3118927241921694"	"0.36117901954717163"
"0.8389613880403046"	"0.0"	"0.36676341366430393"	"0.3873591594045351"
"0.8395712674347107"	"0.0"	"0.25718211854428624"	"0.3228303745390342"
"0.8404759677492813"	"0.0"	"0.34181314015187925"	"0.37644917805556716"
"0.8436689564700408"	"0.0"	"0.2772465728817768"	"0.3330506402155799"
"0.8457566826619776"	"0.0"	"0.3448994259741055"	"0.38554892536924434"
"0.8409473964402163"	"0.0"	"0.27652173813065106"	"0.33879504996614673"
"0.8435106514772341"	"0.0"	"0.336713880003483"	"0.36001296953652717"
"0.8388325526440852"	"0.0"	"0.3198811768777044"	"0.3647787095683936"
"0.8357500875350742"	"0.0"	"0.28383152682293256"	"0.3293260779912422"
"0.8364014441248806"	"0.0"	"0.22589751211656578"	"0.32255847624260175"
"0.8431625782613322"	"0.0"	"0.25467201940041584"	"0.3311906077056932"
"0.8360204533768498"	"0.0"	"0.3114941439346148"	"0.34802358503192443"
"0.8418860095141322"	"0.0"	"0.31595272908665506"	"0.3487918188341828"
"0.8360547297827652"	"0.0"	"0.32089465982769"	"0.3493233230804069"
"0.8386065895839881"	"0.0"	"0.2532617062971596"	"0.3492998174105537"
"0.8368024039120792"	"0.0"	"0.26744332791003744"	"0.3291604014618679"
"0.8342431680174752"	"0.0"	"0.30832763614707287"	"0.36280083376581224"
"0.8428400397710859"	"0.0"	"0.2904786883946724"	"0.3435046882455319"
"0.8372005391637164"	"0.0"	"0.326455788168187"	"0.3490195902235393"
"0.8361542906537502"	"0.0"	"0.3137049295802989"	"0.36069487340286716"
"0.8407089951825579"	"0.0"	"0.3824670070777929"	"0.3589831043759596"
"0.8371833127686137"	"0.0"	"0.2824662546751477"	"0.3441134460048667"
"0.8417010850598703"	"0.0"	"0.2218026887271916"	"0.3185640687652958"
"0.8377476182085386"	"0.0"	"0.30911477606762117"	"0.33781560880463746"
"0.8410516999174555"	"0.0"	"0.1937653755363961"	"0.2950526195046442"
"0.8389279799418502"	"0.0"	"0.25138176984559196"	"0.3396041663660757"
"0.8428850432873514"	"0.0"	"0.3712317845635121"	"0.38641939550477206"
"0.8386827592022612"	"0.0"	"0.3162347395409333"	"0.3648280460764059"
"0.8415584016731263"	"0.0"	"0.287931829331543"	"0.34268748952886957"
"0.8372643172487756"	"0.0"	"0.26712797073220945"	"0.33051700959891883"
"0.841756942258338"	"0.0"	"0.23127362587310835"	"0.3230504715711397"
"0.8439434605220302"	"0.0"	"0.29103645800471173"	"0.34236511739569686"
"0.847482037575476"	"0.0"	"0.20533312931082998"	"0.31791329004372393"
"0.8396565287108788"	"0.0"	"0.20079948274842002"	"0.3135313303618701"
"0.8407970015376616"	"0.0"	"0.19706633372234122"	"0.3083055155449654"
"0.8371575302564005"	"0.0"	"0.16483679575162974"	"0.29373091410330593"
"0.8409218248431105"	"0.0"	"0.3216523868157464"	"0.36804461381880804"
"0.8376099476689913"	"0.0"	"0.21117780175711043"	"0.3027120053029757"
"0.8412197994699311"	"0.0"	"0.3675488909104655"	"0.36813349112985755"
"0.8398830878864374"	"0.0"	"0.28086807551498155"	"0.34740829270064966"
"0.8385923920531969"	"0.0"	"0.3418625616440885"	"0.374919413872554"
"0.8382662671187054"	"0.0"	"0.28162033681272675"	"0.3441439544510814"
"0.8384006809851828"	"0.0"	"0.329715183274306"	"0.3613696341603688"
"0.8375351416458459"	"0.0"	"0.2873858811454662"	"0.33564314999651684"
"0.8423973363852266"	"0.0"	"0.23242645074995327"	"0.3426331061949606"
"0.8414062811586298"	"0.0"	"0.3331092066532838"	"0.3657236406136654"
"0.8386813219282814"	"0.0"	"0.2761499589645822"	"0.33290084296364275"
"0.8362491369682732"	"0.0"	"0.2626569637034454"	"0.3450314271214664"
"0.8386780477384235"	"0.0"	"0.24637041007510013"	"0.3407392886456929"
"0.8394090495209892"	"0.0"	"0.22514161498461355"	"0.33966507240866567"
"0.8443536920592585"	"0.0"	"0.2272305504519906"	"0.3285511663812249"
"0.8361670889495945"	"0.0"	"0.20696372282535225"	"0.3075408934552965"
"0.8346629453609513"	"0.0"	"0.27251595252308836"	"0.32696059942998884"
"0.8436699965366946"	"0.0"	"0.19795469578712077"	"0.31911302994719937"
"0.8412715879600132"	"0.0"	"0.2710886709250507"	"0.3319866677165152"
"0.843010177189405"	"0.0"	"0.22564823828873554"	"0.32056739610645196"
"0.8380609805397495"	"0.0"	"0.2662388650930583"	"0.3374663820451226"
"0.8430801617227264"	"0.0"	"0.2165329662362419"	"0.32025080297251"
"0.8406086155211666"	"0.0"	"0.16855159147826815"	"0.2931423965337734"
"0.837471429402577"	"0.0"	"0.26568330745207713"	"0.3354971519123848"
"0.8368912689756927"	"0.0"	"0.2753124066439464"	"0.3339909657912947"
"0.8404014172119614"	"0.0"	"0.16341339322521542"	"0.2906248191934406"
"0.8363629205716616"	"0.0"	"0.28767596234950676"	"0.3505409804135152"
"0.8387014873813357"	"0.0"	"0.298058060145221"	"0.3419598439308843"
"0.8425553536490888"	"0.0"	"0.2834393867521475"	"0.3418076140184719"
"0.8365018480896063"	"0.0"	"0.1935263656611403"	"0.3303958396089113"
"0.8388205063933666"	"0.0"	"0.30770936570040125"	"0.3390897622874172"
"0.8371990191237573"	"0.0"	"0.2375102549752961"	"0.31422819967130594"
"0.8377970757954767"	"0.0"	"0.22073277552704385"	"0.3129260962467816"
"0.8402049298461339"	"0.0"	"0.1303060359700759"	"0.29404390238183753"
"0.8398617371713042"	"0.0"	"0.20252321166465848"	"0.3074734801054106"
"0.8465581305195704"	"0.0"	"0.20609433612488254"	"0.3242346126703097"
"0.8481105816434731"	"0.0"	"0.2605590725371238"	"0.32512117415292224"
"0.8434227036325279"	"0.0"	"0.2643512715037985"	"0.3285412934168588"
"0.8418567403381654"	"0.0"	"0.16756840566887005"	"0.29920603183042777"
"0.8492255228808356"	"0.0"	"0.2806538252943316"	"0.3383310871630404"
"0.8403527210888093"	"0.0"	"0.24300768172446385"	"0.3115475647016322"
"0.8413460339573429"	"0.0"	"0.2705099280039229"	"0.33132070013462067"
"0.8482476379693136"	"0.0"	"0.19935620450457775"	"0.32030660279964607"
"0.8523778706046596"	"0.0"	"0.23174870098205197"	"0.30966517975748564"
"0.8421015105321193"	"0.0"	"0.25275901501671366"	"0.3417768163049926"
"0.8449115431654142"	"0.0"	"0.240566548604504"	"0.3401491938333418"
"0.839902477123258"	"0.0"	"0.24618702675556858"	"0.3431139474923524"
"0.8427965008843474"	"0.0"	"0.28635006999481544"	"0.3386119008896965"
"0.8404322972848882"	"0.0"	"0.22543615743580192"	"0.313344783421259"
"0.8410090457713899"	"0.0"	"0.30898926048570535"	"0.34023903786372983"
"0.8415412959335036"	"0.0"	"0.1820292013756562"	"0.3098784462334143"
"0.8398145404690173"	"0.0"	"0.2448527893005023"	"0.32395023996201183"
"0.8421124154725401"	"0.0"	"0.2262544049442945"	"0.3210206143337709"
"0.8447303616776762"	"0.0"	"0.13931862176459436"	"0.308367304843475"
"0.8440609920289908"	"0.0"	"0.2503817371790645"	"0.3332417566660187"
"0.8427062391478075"	"0.0"	"0.17382715416670863"	"0.30312082813393243"
"0.8505889623285858"	"0.0"	"0.28076550357499297"	"0.3247366309426535"
"0.842792586534699"	"0.0"	"0.31227062751105483"	"0.33895327761023475"
"0.8454335818652597"	"0.0"	"0.1618873774874045"	"0.29780085684364616"
"0.841934983502789"	"0.0"	"0.20033955932982855"	"0.3266368259038181"
"0.8440808660584718"	"0.0"	"0.20966438470792126"	"0.3024632214330818"
"0.8455228068268197"	"0.0"	"0.2270439136941737"	"0.3152707355090079"
"0.8469184350309573"	"0.0"	"0.24208629359180073"	"0.32258485720075347"
"0.8453864487288492"	"0.0"	"0.14877891852335856"	"0.2947455089781396"
"0.8400693282662857"	"0.0"	"0.21288034670734157"	"0.30805391419640804"
"0.8421405282880882"	"0.0"	"0.3019210364861264"	"0.33768313365297514"
"0.8451545889063157"	"0.0"	"0.3373969700676505"	"0.34608944745222076"
"0.8413271670580984"	"0.0"	"0.22553473309729322"	"0.3151275993924909"
"0.838185282935012"	"0.0"	"0.2553338808512051"	"0.33296257795139916"
"0.8414577508152121"	"0.0"	"0.2563025970509884"	"0.3437295404851593"
"0.8391174946819092"	"0.0"	"0.2993169986831183"	"0.3355630911521674"
"0.8483076644829448"	"0.0"	"0.2201009540560856"	"0.3098002595522346"
"0.8400744867838084"	"0.0"	"0.253203425746086"	"0.32291001018907034"
"0.8434098515639943"	"0.0"	"0.2746934574416581"	"0.3147883053387418"
"0.8451250275062934"	"0.0"	"0.17777931931012192"	"0.3026325299132042"
"0.8430979741060096"	"0.0"	"0.2682274092214798"	"0.3349524895184243"
"0.8403077612494585"	"0.0"	"0.24198817742692275"	"0.3135565663158763"
"0.8474837506479286"	"0.0"	"0.1930090087281222"	"0.31338600858295645"
"0.8415523038638262"	"0.0"	"0.21483805898624492"	"0.3093278118692454"
"0.8466141356629368"	"0.0"	"0.20543712662298436"	"0.31242024078507763"
"0.843530901618925"	"0.0"	"0.28414842338173574"	"0.338427402411249"
"0.8531901976984199"	"0.0"	"0.1518765433965033"	"0.2987348915620835"
"0.8451701412574403"	"0.0"	"0.1908505381826573"	"0.30420619227089096"
"0.8432390811841649"	"0.0"	"0.2632067583586303"	"0.3294629957842167"
"0.8427171077100436"	"0.0"	"0.20525553793761964"	"0.30083377410012924"
"0.8418420907183555"	"0.0"	"0.14877891852335856"	"0.293767701910639"
"0.8425386248903993"	"0.0"	"0.22356078313882366"	"0.32640978042232305"
"0.843665118475071"	"0.0"	"0.2131352012756894"	"0.3162556773474099"
"0.8406482201869908"	"0.0"	"0.11732092917451692"	"0.2980772073518415"
"0.8430088596714109"	"0.0"	"0.22514972722845783"	"0.32551395650457665"
"0.836932220110086"	"0.0"	"0.1433499063845058"	"0.27397071844648746"
"0.8431366645669417"	"0.0"	"0.18391477894642366"	"0.31810015264950503"
"0.8406309027801486"	"0.0"	"0.23862383801530102"	"0.31739246390816434"
"0.8467941116663982"	"0.0"	"0.22647685845351484"	"0.33009722928495167"
"0.8467397995789585"	"0.0"	"0.2679990250048003"	"0.34084814828255117"
"0.8415105453631093"	"0.0"	"0.19853323536583356"	"0.312320889114294"
"0.8424186883473701"	"0.0"	"0.19278346219107273"	"0.3044958556136724"
"0.8399066216793367"	"0.0"	"0.22628382414928994"	"0.3220486713393402"
"0.8411261850380005"	"0.0"	"0.22723686690242328"	"0.326431176354147"
"0.8396044480738889"	"0.0"	"0.26771976569299627"	"0.32890074262632946"
"0.8422266251021067"	"0.0"	"0.17885628272076043"	"0.3148404928438542"
"0.849734024918134"	"0.0"	"0.19895190119901535"	"0.3054620575105998"
"0.8423150447399963"	"0.0"	"0.23298135740599418"	"0.33365153692999433"
"0.839848455793671"	"0.0"	"0.2680593859864026"	"0.31418163468506727"
"0.843101496734266"	"0.0"	"0.28429985439793415"	"0.3273097101704223"
"0.8469883602550834"	"0.0"	"0.18836970227466915"	"0.291886968497871"
"0.837746930033363"	"0.0"	"0.2649952920946794"	"0.33118703724526016"
"0.8403394595927571"	"0.0"	"0.20676798840489574"	"0.3151257297682017"
"0.8457210104115778"	"0.0"	"0.20765893017449205"	"0.3139830382005533"
"0.8439622676280762"	"0.0"	"0.2730660455585269"	"0.3289777528896696"
"0.8465335539704437"	"0.0"	"0.2075817613659437"	"0.3219309422597883"
"0.8414572095637991"	"0.0"	"0.31462649365834416"	"0.34609883941989195"
"0.8413150684983857"	"0.0"	"0.26279755109163483"	"0.3337248635546799"
"0.8417249841803822"	"0.0"	"0.26050027102675377"	"0.3353867363994156"
"0.8459579890530595"	"0.0"	"0.2064504271518634"	"0.3175781965449564"
"0.8477805212545606"	"0.0"	"0.18392806815947738"	"0.3064949490091557"
"0.8448551698898431"	"0.0"	"0.1984885030711382"	"0.3152136164382343"
"0.845887223063053"	"0.0"	"0.2059314751695832"	"0.30905328660698766"
"0.8434750186014154"	"0.0"	"0.19260423362849965"	"0.30741858667733624"
"0.8476739618844431"	"0.0"	"0.22040908486581107"	"0.3272045071389176"
"0.8436005394172308"	"0.0"	"0.21023701046156046"	"0.3194071772051355"
"0.8426843610964206"	"0.0"	"0.29625879833441"	"0.34002996758180404"
"0.8406345826934554"	"0.0"	"0.1774936155579675"	"0.3113352805028669"
"0.8485648420162962"	"0.0"	"0.2228513008827266"	"0.32690987102558317"
"0.84557237174778"	"0.0"	"0.2583234633986729"	"0.33289776432522084"
"0.848104952549683"	"0.0"	"0.19581703028492897"	"0.31990560951991115"
"0.8585566284616762"	"0.0"	"0.27305995350934475"	"0.31859761719345175"
"0.8515552740728357"	"0.0"	"0.1879852215035152"	"0.30565990866767645"
"0.847153516703532"	"0.0"	"0.24902664653308249"	"0.3332366573241073"
"0.8486737479555482"	"0.0"	"0.2762689186193477"	"0.34988237386959153"
"0.8463560719470316"	"0.0"	"0.17930480927350828"	"0.32305990296454284"
"0.8438376663146666"	"0.0"	"0.2915868485651651"	"0.3295901574071241"
"0.8433458533492062"	"0.0"	"0.20052456583327322"	"0.30043466125628177"
