"Best"	"Worst"	"Median"	"Mean"
"0.8492645675568333"	"0.0"	"0.30112185523700796"	"0.35450097542782866"
"0.8492645675568333"	"0.0"	"0.2565429210018351"	"0.3298432600193075"
"0.8492645675568333"	"0.0"	"0.34265179567450627"	"0.3608224701875441"
"0.8492645675568333"	"0.0"	"0.27760568997375784"	"0.348799269741241"
"0.8492645675568333"	"0.0"	"0.3130853097439933"	"0.346009536993407"
"0.8492645675568333"	"0.0"	"0.3386040229314924"	"0.37069361655788996"
"0.8492645675568333"	"0.0"	"0.34663016898182064"	"0.3966568376703503"
"0.8492645675568333"	"0.0"	"0.32506969761990323"	"0.3685160143435711"
"0.8492645675568333"	"0.0"	"0.2808463571632204"	"0.34733778409987454"
"0.8492645675568333"	"0.0"	"0.2947384589891568"	"0.353337306595938"
"0.8492645675568333"	"0.0"	"0.26562301140860456"	"0.32558930131956976"
"0.8492645675568333"	"0.0"	"0.3165458034050919"	"0.35975424817813184"
"0.8492645675568333"	"0.0"	"0.32203644093952316"	"0.3783563251908909"
"0.8492645675568333"	"0.0"	"0.33629086960928684"	"0.3663490967623243"
"0.8492645675568333"	"0.0"	"0.35765887651378786"	"0.3529217739637208"
"0.8492645675568333"	"0.0"	"0.319998333453232"	"0.3594137622286901"
"0.8492645675568333"	"0.0"	"0.3724197923892002"	"0.37269390127474333"
"0.8492645675568333"	"0.0"	"0.35765887651378786"	"0.3872950528341108"
"0.8492645675568333"	"0.0"	"0.25616431797478706"	"0.3461613872015863"
"0.8492645675568333"	"0.0"	"0.2891178398241536"	"0.3469546495635521"
"0.8492645675568333"	"0.0"	"0.2923045247588402"	"0.35309162964053115"
"0.8492645675568333"	"0.0"	"0.22758838819919486"	"0.31659985843156285"
"0.8492645675568333"	"0.0"	"0.2888859392229437"	"0.34754697436704796"
"0.8633993186326498"	"0.0"	"0.3367463977354151"	"0.36133204982796535"
"0.8633993186326498"	"0.0"	"0.3117942816023629"	"0.36318666275597555"
"0.8633993186326498"	"0.0"	"0.295186423360929"	"0.34074492072845325"
"0.8633993186326498"	"0.0"	"0.274438032581884"	"0.32848351949803556"
"0.8633993186326498"	"0.0"	"0.30170265228820764"	"0.3447083412529105"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3623194417931637"
"0.8633993186326498"	"0.0"	"0.2793211166123621"	"0.31855276193143994"
"0.8633993186326498"	"0.0"	"0.28997216570846984"	"0.347577590473864"
"0.8633993186326498"	"0.0"	"0.35766486245706935"	"0.3691307054766415"
"0.8633993186326498"	"0.0"	"0.3009699420301192"	"0.3459511058873164"
"0.8633993186326498"	"0.0"	"0.3334143612353554"	"0.36720055313467476"
"0.8633993186326498"	"0.0"	"0.29889975772337524"	"0.340431866372316"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35628860661694456"
"0.8633993186326498"	"0.0"	"0.29966587117512417"	"0.3476619817331698"
"0.8633993186326498"	"0.0"	"0.30441108560868957"	"0.3470823967354251"
"0.8633993186326498"	"0.0"	"0.3206680174210988"	"0.36636675549231157"
"0.8633993186326498"	"0.0"	"0.3163710694432173"	"0.3854970707975277"
"0.8633993186326498"	"0.0"	"0.30689810352860936"	"0.3467104720336362"
"0.8633993186326498"	"0.0"	"0.3527838710697689"	"0.37156792335229705"
"0.8633993186326498"	"0.0"	"0.30373993134378946"	"0.35074715010964164"
"0.8633993186326498"	"0.0"	"0.31245575861501373"	"0.3647291754695795"
"0.8633993186326498"	"0.0"	"0.3273923978028848"	"0.3589199097132847"
"0.8633993186326498"	"0.0"	"0.3004392927461509"	"0.3391594418120534"
"0.8633993186326498"	"0.0"	"0.30494349918432245"	"0.35934335614626806"
"0.8633993186326498"	"0.0"	"0.3426989025884739"	"0.3790489794752878"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.37486908639794164"
"0.8633993186326498"	"0.0"	"0.334745535005285"	"0.37160351935468744"
"0.8633993186326498"	"0.0"	"0.36384268381282125"	"0.3762787690812217"
"0.8633993186326498"	"0.0"	"0.2759843657545129"	"0.3364358099758876"
"0.8633993186326498"	"0.0"	"0.3321122021924573"	"0.3497857100761831"
"0.8633993186326498"	"0.0"	"0.2860691240847599"	"0.35423255497455913"
"0.8633993186326498"	"0.0"	"0.27540608354539187"	"0.3442755356916406"
"0.8633993186326498"	"0.0"	"0.3378121689951299"	"0.3677218858485133"
"0.8633993186326498"	"0.0"	"0.3414527202316798"	"0.38407569181153123"
"0.8633993186326498"	"0.0"	"0.3076369474764639"	"0.34537137542046226"
"0.8633993186326498"	"0.0"	"0.2463413433686632"	"0.3390078565647843"
"0.8633993186326498"	"0.0"	"0.3575269144912005"	"0.38463665055308865"
"0.8633993186326498"	"0.0"	"0.26149150223732326"	"0.3409219198096272"
"0.8633993186326498"	"0.0"	"0.3112637477435273"	"0.34933980597688213"
"0.8633993186326498"	"0.0"	"0.3185554863270189"	"0.35341756325166324"
"0.8633993186326498"	"0.0"	"0.31653572648870093"	"0.35655479354404507"
"0.8633993186326498"	"0.0"	"0.30143877385520046"	"0.34427377242361834"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3571409284849814"
"0.8633993186326498"	"0.0"	"0.30452424897346464"	"0.34679104021044227"
"0.8633993186326498"	"0.0"	"0.2734221997566881"	"0.33840886854654045"
"0.8633993186326498"	"0.0"	"0.2966962700097106"	"0.33973887790612606"
"0.8633993186326498"	"0.0"	"0.3309859458552326"	"0.37738420607626383"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3460381282741526"
"0.8633993186326498"	"0.0"	"0.3321028948012335"	"0.3781639245819355"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3567482757988391"
"0.8633993186326498"	"0.0"	"0.30689810352860936"	"0.36855236486539666"
"0.8633993186326498"	"0.0"	"0.34415808065686054"	"0.3670483559389094"
"0.8633993186326498"	"0.0"	"0.28665717642369243"	"0.34399924367543705"
"0.8633993186326498"	"0.0"	"0.2941269253102917"	"0.3400579089332133"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3568221922347309"
"0.8633993186326498"	"0.0"	"0.28625095449970245"	"0.3586657701130907"
"0.8633993186326498"	"0.0"	"0.28796962224362205"	"0.3535167701983694"
"0.8633993186326498"	"0.0"	"0.34108530408243476"	"0.375072061890831"
"0.8633993186326498"	"0.0"	"0.25789557828388826"	"0.33143682521795426"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34984951493378147"
"0.8633993186326498"	"0.0"	"0.3081788571014671"	"0.35337875661793605"
"0.8633993186326498"	"0.0"	"0.3023526009564126"	"0.35979305551696256"
"0.8633993186326498"	"0.0"	"0.2073388819069072"	"0.31714613320728646"
"0.8633993186326498"	"0.0"	"0.25716475154204116"	"0.3408814433837153"
"0.8633993186326498"	"0.0"	"0.3411229072829011"	"0.3595553161518137"
"0.8633993186326498"	"0.0"	"0.30349929947502924"	"0.35598164686947464"
"0.8633993186326498"	"0.0"	"0.3338785415470532"	"0.3678079939788896"
"0.8633993186326498"	"0.0"	"0.33188599523602935"	"0.3841430448244158"
"0.8633993186326498"	"0.0"	"0.27717372032132764"	"0.33353368431867525"
"0.8633993186326498"	"0.0"	"0.21271531336948257"	"0.320095470909492"
"0.8633993186326498"	"0.0"	"0.29887442865979696"	"0.3512955097842554"
"0.8633993186326498"	"0.0"	"0.2810862686035707"	"0.3585529301108021"
"0.8633993186326498"	"0.0"	"0.28293872701811784"	"0.3369999620841753"
"0.8633993186326498"	"0.0"	"0.28395362934378326"	"0.352188188865729"
"0.8633993186326498"	"0.0"	"0.33188599523602935"	"0.36689340461749625"
"0.8633993186326498"	"0.0"	"0.3283168831078876"	"0.3529201691489851"
"0.8633993186326498"	"0.0"	"0.27855847649701576"	"0.35141209175380994"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3862442660693263"
"0.8633993186326498"	"0.0"	"0.30499421299164636"	"0.3545036279212315"
"0.8633993186326498"	"0.0"	"0.32788868426513806"	"0.36726166077790146"
"0.8633993186326498"	"0.0"	"0.2908474632706269"	"0.3397996790626149"
"0.8633993186326498"	"0.0"	"0.33593469169652046"	"0.3573143741492846"
"0.8633993186326498"	"0.0"	"0.28088206541809596"	"0.34209663097812315"
"0.8633993186326498"	"0.0"	"0.32432802650591624"	"0.35463714639366417"
"0.8633993186326498"	"0.0"	"0.2853744382548565"	"0.33611513866378706"
"0.8633993186326498"	"0.0"	"0.3169747779249186"	"0.37776445740378023"
"0.8633993186326498"	"0.0"	"0.3143369202258162"	"0.36532047620089864"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3722522796753636"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.36412032061375166"
"0.8633993186326498"	"0.0"	"0.28889475820174443"	"0.3505546824879105"
"0.8633993186326498"	"0.0"	"0.33574549327120085"	"0.36741651953185434"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3715382537924882"
"0.8633993186326498"	"0.0"	"0.29675530336367184"	"0.3540999070719834"
"0.8633993186326498"	"0.0"	"0.3113217292409286"	"0.356841454013539"
"0.8633993186326498"	"0.0"	"0.34461611157281885"	"0.3969008063950294"
"0.8633993186326498"	"0.0"	"0.3337016669265517"	"0.3740399300529416"
"0.8633993186326498"	"0.0"	"0.33548446401921994"	"0.3783174262348647"
"0.8633993186326498"	"0.0"	"0.34122288068511614"	"0.38058547078007954"
"0.8633993186326498"	"0.0"	"0.33593469169652046"	"0.37172421888822305"
"0.8633993186326498"	"0.0"	"0.3493134607603786"	"0.37442254374930717"
"0.8633993186326498"	"0.0"	"0.3086979662047694"	"0.352439131100925"
"0.8633993186326498"	"0.0"	"0.3743633012903303"	"0.3999075032678896"
"0.8633993186326498"	"0.0"	"0.3678638675637696"	"0.3934275262086517"
"0.8633993186326498"	"0.0"	"0.33662716614812105"	"0.35872307739910314"
"0.8633993186326498"	"0.0"	"0.3205682421810027"	"0.3576167882134688"
"0.8633993186326498"	"0.0"	"0.2689873802959854"	"0.3252793223395875"
"0.8633993186326498"	"0.0"	"0.3109674268319275"	"0.3641195827504449"
"0.8633993186326498"	"0.0"	"0.33464355892359504"	"0.35675817977592755"
"0.8633993186326498"	"0.0"	"0.27717372032132764"	"0.3496665071373284"
"0.8633993186326498"	"0.0"	"0.36064173501575963"	"0.3912475049680785"
"0.8633993186326498"	"0.0"	"0.33992831032308335"	"0.3867436654404919"
"0.8633993186326498"	"0.0"	"0.32077518122106397"	"0.3542766309451953"
"0.8633993186326498"	"0.0"	"0.2995757242725489"	"0.3485522501893834"
"0.8633993186326498"	"0.0"	"0.3761245627967967"	"0.38357273710642803"
"0.8633993186326498"	"0.0"	"0.2853744382548565"	"0.3292342063037208"
"0.8633993186326498"	"0.0"	"0.3895911738881692"	"0.4010579282894949"
"0.8633993186326498"	"0.0"	"0.23097475594290662"	"0.3361841591421919"
"0.8633993186326498"	"0.0"	"0.2695103072232067"	"0.3469826900672098"
"0.8633993186326498"	"0.0"	"0.3353896679895007"	"0.3659526033864383"
"0.8633993186326498"	"0.0"	"0.33715003012628064"	"0.3490090425645676"
"0.8633993186326498"	"0.0"	"0.29683566832360425"	"0.367694100253933"
"0.8633993186326498"	"0.0"	"0.33725807612140474"	"0.3630867824960751"
"0.8633993186326498"	"0.0"	"0.3421019305073933"	"0.3954147854545773"
"0.8633993186326498"	"0.0"	"0.3374931132324295"	"0.3697595319700772"
"0.8633993186326498"	"0.0"	"0.2688153663774303"	"0.3335395511068247"
"0.8633993186326498"	"0.0"	"0.3425436654795587"	"0.3749195695605219"
"0.8633993186326498"	"0.0"	"0.3675181739181889"	"0.3952683779841407"
"0.8633993186326498"	"0.0"	"0.26497282198913635"	"0.3428859355560586"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.36283396666766843"
"0.8633993186326498"	"0.0"	"0.30311417108181565"	"0.3599842971437439"
"0.8633993186326498"	"0.0"	"0.35491973239353647"	"0.38020914651251947"
"0.8633993186326498"	"0.0"	"0.3213001194392582"	"0.37153587630665713"
"0.8633993186326498"	"0.0"	"0.3503857770916164"	"0.3650380734797639"
"0.8633993186326498"	"0.0"	"0.33188599523602935"	"0.37305028062241724"
"0.8633993186326498"	"0.0"	"0.32294163984186275"	"0.37439568289302555"
"0.8633993186326498"	"0.0"	"0.297156060672265"	"0.3526536671895228"
"0.8633993186326498"	"0.0"	"0.3269401131888404"	"0.3623056897640852"
"0.8633993186326498"	"0.0"	"0.3322055080722236"	"0.3712300594375144"
"0.8633993186326498"	"0.0"	"0.2870007286899562"	"0.35019811108230237"
"0.8633993186326498"	"0.0"	"0.3016442813969358"	"0.34598932115195585"
"0.8633993186326498"	"0.0"	"0.28597384237682727"	"0.33603478837263473"
"0.8633993186326498"	"0.0"	"0.3501827185348749"	"0.39039685575321803"
"0.8633993186326498"	"0.0"	"0.3412584402769725"	"0.3952073311011233"
"0.8633993186326498"	"0.0"	"0.3231483976746308"	"0.37596120584576487"
"0.8633993186326498"	"0.0"	"0.3173759212731331"	"0.3750061930237697"
"0.8633993186326498"	"0.0"	"0.28021852158808325"	"0.34258169760219365"
"0.8633993186326498"	"0.0"	"0.24713282037200585"	"0.34129731331534585"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.39332041865174305"
"0.8633993186326498"	"0.0"	"0.30197961331722495"	"0.3548133837022989"
"0.8633993186326498"	"0.0"	"0.32084457126888094"	"0.3643489466274686"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3823787854806991"
"0.8633993186326498"	"0.0"	"0.33856828789205223"	"0.36692023497293363"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3956755378903552"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3475661092161902"
"0.8633993186326498"	"0.0"	"0.3090362772393236"	"0.3569657829219177"
"0.8633993186326498"	"0.0"	"0.3284925776298981"	"0.3473879185238002"
"0.8633993186326498"	"0.0"	"0.2853744382548565"	"0.33981828267063696"
"0.8633993186326498"	"0.0"	"0.27186279500829447"	"0.35189130830991716"
"0.8633993186326498"	"0.0"	"0.26890013861524"	"0.33878220278626453"
"0.8633993186326498"	"0.0"	"0.22605196872063588"	"0.3336264156130402"
"0.8633993186326498"	"0.0"	"0.30304161664031415"	"0.35201330807500575"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3715107158690509"
"0.8633993186326498"	"0.0"	"0.3191481809963411"	"0.3555667283803098"
"0.8633993186326498"	"0.0"	"0.3438687669625242"	"0.3925754182589221"
"0.8633993186326498"	"0.0"	"0.25857341890363816"	"0.35342448470850807"
"0.8633993186326498"	"0.0"	"0.3147047077243735"	"0.3555518937325538"
"0.8633993186326498"	"0.0"	"0.3430926864259209"	"0.3604676045639987"
"0.8633993186326498"	"0.0"	"0.3234055094898966"	"0.3639170945656049"
"0.8633993186326498"	"0.0"	"0.3037716576677285"	"0.3547942493158903"
"0.8633993186326498"	"0.0"	"0.29048855985295946"	"0.33875568679841517"
"0.8633993186326498"	"0.0"	"0.22103523292765764"	"0.3278570623670082"
"0.8633993186326498"	"0.0"	"0.29260535495062395"	"0.3528249598962309"
"0.8633993186326498"	"0.0"	"0.2755803991641056"	"0.33965972823336715"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.31368615014292245"
"0.8633993186326498"	"0.0"	"0.2126417765520517"	"0.3127301830941371"
"0.8633993186326498"	"0.0"	"0.25188905231584824"	"0.344818478866639"
"0.8501139298047053"	"0.0"	"0.33869268218412385"	"0.369551815906417"
"0.8501139298047053"	"0.0"	"0.2864785134818183"	"0.3341789994512619"
"0.8501139298047053"	"0.0"	"0.2232132147010671"	"0.3252653886775287"
"0.8501139298047053"	"0.0"	"0.33809685645321674"	"0.3649940671402547"
"0.8501139298047053"	"0.0"	"0.2853744382548565"	"0.33569365726188005"
"0.8501139298047053"	"0.0"	"0.2810862686035707"	"0.33506287044710326"
"0.8501139298047053"	"0.0"	"0.2541420020342059"	"0.33896165902176023"
"0.8501139298047053"	"0.0"	"0.2899120288247725"	"0.3592525778906574"
"0.8501139298047053"	"0.0"	"0.29770487587301725"	"0.33805767469364595"
"0.8501139298047053"	"0.0"	"0.35647650286863125"	"0.3589321015670459"
"0.8501139298047053"	"0.0"	"0.3975123561022986"	"0.38727241939979046"
"0.8501139298047053"	"0.0"	"0.28024203233336226"	"0.3374984840786417"
"0.8501139298047053"	"0.0"	"0.32439782988936444"	"0.36551206849324197"
"0.8501139298047053"	"0.0"	"0.34540190156902256"	"0.3553603320807312"
"0.8501139298047053"	"0.0"	"0.3066427061321123"	"0.3459409892820829"
"0.8501139298047053"	"0.0"	"0.2898271640087759"	"0.32803828048224376"
"0.8501139298047053"	"0.0"	"0.3298344237847549"	"0.36106270358563125"
"0.8501139298047053"	"0.0"	"0.2131352012756894"	"0.335732369578936"
"0.8501139298047053"	"0.0"	"0.3130853097439933"	"0.34427414611132845"
"0.8501139298047053"	"0.0"	"0.1935715697896258"	"0.3049352934031891"
"0.8501139298047053"	"0.0"	"0.22762253016726014"	"0.3089356063686979"
"0.8501139298047053"	"0.0"	"0.31692547438071456"	"0.3484977013373865"
"0.8501139298047053"	"0.0"	"0.3462991211807281"	"0.38382443467191074"
"0.8501139298047053"	"0.0"	"0.274438032581884"	"0.3514916140388886"
"0.8501139298047053"	"0.0"	"0.31407113205137155"	"0.36006350264864395"
"0.8501139298047053"	"0.0"	"0.2653247778987197"	"0.32129109873607165"
"0.8501139298047053"	"0.0"	"0.3513449618152347"	"0.3669408865956808"
"0.8501139298047053"	"0.0"	"0.3113217292409286"	"0.3455075596022514"
"0.8501139298047053"	"0.0"	"0.36982256377314954"	"0.38326693450289284"
"0.8501139298047053"	"0.0"	"0.3020428326108035"	"0.3599697530545997"
"0.8501139298047053"	"0.0"	"0.286249209856501"	"0.3267987683716843"
"0.8501139298047053"	"0.0"	"0.3190896355849799"	"0.36171266538668495"
"0.8501139298047053"	"0.0"	"0.274438032581884"	"0.32442515408211664"
"0.8501139298047053"	"0.0"	"0.24717550839754854"	"0.3310415778620736"
"0.8501139298047053"	"0.0"	"0.27238039131581215"	"0.3364264021333666"
"0.8501139298047053"	"0.0"	"0.2517975905452139"	"0.345496904256523"
"0.8501139298047053"	"0.0"	"0.3083431969320201"	"0.35428644884548127"
"0.8501139298047053"	"0.0"	"0.27629894919666004"	"0.35468786267030966"
"0.8501139298047053"	"0.0"	"0.3020428326108035"	"0.36536266053073096"
"0.8501139298047053"	"0.0"	"0.2827587228100706"	"0.344831940621998"
"0.8501139298047053"	"0.0"	"0.2551232578805713"	"0.33050758822604637"
"0.8560828341108325"	"0.0"	"0.2898271640087759"	"0.35908124401147473"
"0.8560828341108325"	"0.0"	"0.30281577755630507"	"0.35149640581801944"
"0.8560828341108325"	"0.0"	"0.32785411319752655"	"0.3705849413351284"
"0.8633993186326498"	"0.0"	"0.26915892755929677"	"0.33136891229510185"
"0.8633993186326498"	"0.0"	"0.2824173614975414"	"0.34569754042623757"
"0.8633993186326498"	"0.0"	"0.21566781487680614"	"0.32591758714747626"
"0.8633993186326498"	"0.0"	"0.29620079170179126"	"0.35078810057491805"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3495538607563915"
"0.8633993186326498"	"0.0"	"0.322819157349272"	"0.3692566869565286"
"0.8633993186326498"	"0.0"	"0.2621354075838937"	"0.3300107406330961"
"0.8633993186326498"	"0.0"	"0.36389531811336756"	"0.3827570997635491"
"0.8633993186326498"	"0.0"	"0.2880419531919427"	"0.34753984304281416"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34753727601426376"
"0.8633993186326498"	"0.0"	"0.2936644994122067"	"0.3509029350214999"
"0.8633993186326498"	"0.0"	"0.3322055080722236"	"0.36209045280214"
"0.8633993186326498"	"0.0"	"0.29779398461406337"	"0.37010722649301264"
"0.8633993186326498"	"0.0"	"0.27511657809451184"	"0.3401394809181777"
"0.8633993186326498"	"0.0"	"0.27261531226001423"	"0.3470568195641388"
"0.8633993186326498"	"0.0"	"0.2851333509613775"	"0.32538444747757084"
"0.8633993186326498"	"0.0"	"0.2561729846929131"	"0.33748582862042137"
"0.8633993186326498"	"0.0"	"0.28127912959499113"	"0.3521170724326786"
"0.8633993186326498"	"0.0"	"0.22813328933282212"	"0.35169392583994386"
"0.8633993186326498"	"0.0"	"0.297903010085332"	"0.3458430183638567"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.3068700197730021"
"0.8633993186326498"	"0.0"	"0.26201064976499383"	"0.34985890622082516"
"0.8633993186326498"	"0.0"	"0.3045198261836365"	"0.33997173919589563"
"0.8633993186326498"	"0.0"	"0.2755803991641056"	"0.3429853145624346"
"0.8633993186326498"	"0.0"	"0.24136125221160043"	"0.31941045621731545"
"0.8633993186326498"	"0.0"	"0.2918243334855778"	"0.34088904296178485"
"0.8633993186326498"	"0.0"	"0.36223123977568306"	"0.3886751420807142"
"0.8633993186326498"	"0.0"	"0.22104315963610371"	"0.3316610215217146"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.32680940400700026"
"0.8633993186326498"	"0.0"	"0.2881760414784196"	"0.33691300906707045"
"0.8633993186326498"	"0.0"	"0.2836205352731356"	"0.33575521899863026"
"0.8633993186326498"	"0.0"	"0.3276263091602763"	"0.359950867028587"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3488766584793131"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.37524172764620156"
"0.8633993186326498"	"0.0"	"0.2921165850221491"	"0.3303228838710912"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.34661581113828016"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3806075009833112"
"0.8633993186326498"	"0.0"	"0.309127945066602"	"0.3500663223372055"
"0.8633993186326498"	"0.0"	"0.2691829763837978"	"0.3382614061178158"
"0.8633993186326498"	"0.0"	"0.29875229495370625"	"0.3477648025432049"
"0.8633993186326498"	"0.0"	"0.20252426576885302"	"0.307161982164064"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.38107502272220223"
"0.8633993186326498"	"0.0"	"0.27534752475967705"	"0.3388008276568823"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35711117223938343"
"0.8633993186326498"	"0.0"	"0.34415808065686054"	"0.3673617461271601"
"0.8633993186326498"	"0.0"	"0.3427118370535929"	"0.3859832549197562"
"0.8633993186326498"	"0.0"	"0.2889476558356991"	"0.3447407217274753"
"0.8633993186326498"	"0.0"	"0.2816486779474095"	"0.3580222594367482"
"0.8633993186326498"	"0.0"	"0.3334044650377787"	"0.35587350245141386"
"0.8633993186326498"	"0.0"	"0.2833034857558815"	"0.34356325282003936"
"0.8633993186326498"	"0.0"	"0.30043544182115706"	"0.3619503642104079"
"0.8633993186326498"	"0.0"	"0.31390041831791005"	"0.37531931280271363"
"0.8633993186326498"	"0.0"	"0.31625846987310774"	"0.3572365899444353"
"0.8633993186326498"	"0.0"	"0.23097475594290662"	"0.3475255155168353"
"0.8633993186326498"	"0.0"	"0.28795743013896635"	"0.34750311232536896"
"0.8633993186326498"	"0.0"	"0.3343330321723311"	"0.36383197073523765"
"0.8633993186326498"	"0.0"	"0.2632335879998986"	"0.364374277786969"
"0.8633993186326498"	"0.0"	"0.28645917546240074"	"0.3586052008868297"
"0.8633993186326498"	"0.0"	"0.29458229762060806"	"0.3406006184547535"
"0.8633993186326498"	"0.0"	"0.3163710694432173"	"0.3701251659110292"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3281012559547936"
"0.8633993186326498"	"0.0"	"0.32446787473403693"	"0.354140545273687"
"0.8633993186326498"	"0.0"	"0.2784625640955978"	"0.3413490164941998"
"0.8633993186326498"	"0.0"	"0.3160231925283821"	"0.3557521261816498"
"0.8633993186326498"	"0.0"	"0.3249955963673668"	"0.3593244292242872"
"0.8633993186326498"	"0.0"	"0.31144968895389913"	"0.36089374465521046"
"0.8633993186326498"	"0.0"	"0.30445381320619297"	"0.3546035949818276"
"0.8633993186326498"	"0.0"	"0.3321458920524602"	"0.36334402851631353"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.373207584851074"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.3266749352794222"
"0.8633993186326498"	"0.0"	"0.3131659295955204"	"0.36533111086275155"
"0.8633993186326498"	"0.0"	"0.3066804551749714"	"0.3420099577703624"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.3214137480695769"
"0.8633993186326498"	"0.0"	"0.27374717353612327"	"0.341151190082159"
"0.8633993186326498"	"0.0"	"0.22278671832500757"	"0.33480928063614407"
"0.8633993186326498"	"0.0"	"0.31169239885647365"	"0.37377443019763357"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3770261663718192"
"0.8633993186326498"	"0.0"	"0.2807749775777878"	"0.3444895830917053"
"0.8633993186326498"	"0.0"	"0.30280972586733845"	"0.3742933797932372"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3474720990707747"
"0.8633993186326498"	"0.0"	"0.29673027770903504"	"0.360451731966989"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34874930284739347"
"0.8633993186326498"	"0.0"	"0.25246221302776645"	"0.33335573725612183"
"0.8633993186326498"	"0.0"	"0.2784625640955978"	"0.3499877188372129"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3545276937007574"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.33692510605580195"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.33129030352805705"
"0.8633993186326498"	"0.0"	"0.22865136030080835"	"0.3257207688092011"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.345313087118877"
"0.8633993186326498"	"0.0"	"0.3012225152987059"	"0.3365385302219429"
"0.8633993186326498"	"0.0"	"0.33715003012628064"	"0.37457525633419114"
"0.8633993186326498"	"0.0"	"0.2887362902865555"	"0.3497612329598677"
"0.8633993186326498"	"0.0"	"0.29287363293737606"	"0.34432427627592616"
"0.8633993186326498"	"0.0"	"0.2610392038399915"	"0.3406973869839509"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35033596649606946"
"0.8633993186326498"	"0.0"	"0.22898832714421974"	"0.32645016663878684"
"0.8633993186326498"	"0.0"	"0.240911014765803"	"0.3230775598307148"
"0.8633993186326498"	"0.0"	"0.25262117499165015"	"0.33415942305949303"
"0.8633993186326498"	"0.0"	"0.18883205143356763"	"0.3055274520976132"
"0.8633993186326498"	"0.0"	"0.25492102234896885"	"0.33442390592627413"
"0.8633993186326498"	"0.0"	"0.3049388454161168"	"0.36722970638382685"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.36101195303239136"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3624828622718414"
"0.8633993186326498"	"0.0"	"0.22764603377399334"	"0.3389322106021197"
"0.8633993186326498"	"0.0"	"0.24756507836940223"	"0.33660655904452524"
"0.8633993186326498"	"0.0"	"0.24678359244747666"	"0.3478547714713946"
"0.8633993186326498"	"0.0"	"0.30220952208922774"	"0.36849894053377147"
"0.8633993186326498"	"0.0"	"0.25363869197216404"	"0.3464927804858287"
"0.8633993186326498"	"0.0"	"0.20612770127070412"	"0.3099673500995355"
"0.8633993186326498"	"0.0"	"0.2634494630104574"	"0.3411546626892816"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34195951216293957"
"0.8633993186326498"	"0.0"	"0.3557796002953052"	"0.36872211379778563"
"0.8633993186326498"	"0.0"	"0.24347923091522505"	"0.3393540233383449"
"0.8633993186326498"	"0.0"	"0.3475153756637645"	"0.3687475993660403"
"0.8633993186326498"	"0.0"	"0.26871135254814565"	"0.33862059262355565"
"0.8633993186326498"	"0.0"	"0.37170608631245616"	"0.39607109308282046"
