"Best"	"Worst"	"Median"	"Mean"
"0.9134115628751187"	"0.0"	"0.36740684680838165"	"0.37818983409964674"
"0.9134115628751187"	"0.0"	"0.3454911112057013"	"0.377157512244825"
"0.9134115628751187"	"0.0"	"0.3950305907123729"	"0.3926406602310884"
"0.9134115628751187"	"0.0"	"0.33568182526635965"	"0.38213611167494654"
"0.9134115628751187"	"0.0"	"0.3356143585022244"	"0.3855237654202311"
"0.9134115628751187"	"0.0"	"0.27072539764465575"	"0.35649795621627234"
"0.9134115628751187"	"0.0"	"0.35999166825350104"	"0.38748622328633664"
"0.9134115628751187"	"0.0"	"0.22714109007297867"	"0.33484548322313157"
"0.9134115628751187"	"0.0"	"0.24607857712924097"	"0.3410203300989565"
"0.9134115628751187"	"0.0"	"0.2749025664319605"	"0.35615531376802984"
"0.9134115628751187"	"0.0"	"0.3468792515783985"	"0.3583510326981357"
"0.9134115628751187"	"0.0"	"0.3449085064147169"	"0.3910923346417066"
"0.9134115628751187"	"0.0"	"0.3485797832905036"	"0.38406599278696396"
"0.9134115628751187"	"0.0"	"0.33665756420367077"	"0.38309742672894936"
"0.9134115628751187"	"0.0"	"0.26938471969276384"	"0.3552841790484259"
"0.9134115628751187"	"0.0"	"0.35765887651378786"	"0.39469552487220677"
"0.9134115628751187"	"0.0"	"0.30318516325606387"	"0.3502321867284398"
"0.9134115628751187"	"0.0"	"0.32184560282570435"	"0.36297731121842003"
"0.9134115628751187"	"0.0"	"0.36816481794571626"	"0.376884302374767"
"0.9134115628751187"	"0.0"	"0.3126711498372216"	"0.3734807681764881"
"0.9134115628751187"	"0.0"	"0.34357227513978233"	"0.38423504845247686"
"0.9134115628751187"	"0.0"	"0.36267431608079187"	"0.37707833525952705"
"0.9134115628751187"	"0.0"	"0.3044578921698143"	"0.36756306725483406"
"0.9134115628751187"	"0.0"	"0.31603689659120127"	"0.3736015088554894"
"0.9134115628751187"	"0.0"	"0.2750032286265219"	"0.3375418036833473"
"0.9134115628751187"	"0.0"	"0.19115793709496492"	"0.30796445496317193"
"0.9134115628751187"	"0.0"	"0.32279723586398285"	"0.35367747271787503"
"0.9134115628751187"	"0.0"	"0.38680740503752314"	"0.3859908860645229"
"0.9134115628751187"	"0.0"	"0.2950185447093871"	"0.361858414522273"
"0.9134115628751187"	"0.0"	"0.389408395341222"	"0.3970598636217233"
"0.9134115628751187"	"0.0"	"0.25494048156126237"	"0.35632674080468824"
"0.9134115628751187"	"0.0"	"0.2682403571224558"	"0.3657932640638481"
"0.9134115628751187"	"0.0"	"0.31436674398621695"	"0.35719343728390773"
"0.9134115628751187"	"0.0"	"0.31469900431145836"	"0.3527289913552172"
"0.9134115628751187"	"0.0"	"0.39681890656734325"	"0.39732128130403327"
"0.9134115628751187"	"0.0"	"0.34894501969484104"	"0.38966009834041154"
"0.9134115628751187"	"0.0"	"0.2948186295995738"	"0.37219973132193573"
"0.9134115628751187"	"0.0"	"0.32771301681419157"	"0.3734123383684657"
"0.9134115628751187"	"0.0"	"0.2894173955441032"	"0.36544064427984213"
"0.9134115628751187"	"0.0"	"0.3029980706615275"	"0.36019079403434345"
"0.9134115628751187"	"0.0"	"0.39889594825748015"	"0.4086447638822201"
"0.9134115628751187"	"0.0"	"0.37716019739566053"	"0.3726682132844919"
"0.9134115628751187"	"0.0"	"0.32185424290078035"	"0.3712721440541221"
"0.9134115628751187"	"0.0"	"0.3108412321146023"	"0.35255898779733946"
"0.9134115628751187"	"0.0"	"0.26184720899144076"	"0.3518237311204315"
"0.9134115628751187"	"0.0"	"0.3703033297299922"	"0.4032383591825196"
"0.9134115628751187"	"0.0"	"0.3810091890639521"	"0.40084387161955226"
"0.9134115628751187"	"0.0"	"0.31177881180523676"	"0.3626398843132737"
"0.8815274360151957"	"0.0"	"0.3584577537567858"	"0.3731703597611702"
"0.9182382532417945"	"0.0"	"0.41657404713349194"	"0.38759962920627905"
"0.9182382532417945"	"0.0"	"0.29845320760632377"	"0.3541824427367129"
"0.9182382532417945"	"0.0"	"0.22005817232565728"	"0.3169577439476881"
"0.9182382532417945"	"0.0"	"0.35338554461340965"	"0.36844625225731464"
"0.9182382532417945"	"0.0"	"0.26016107432283453"	"0.34112347664567283"
"0.9182382532417945"	"0.0"	"0.2929910646680669"	"0.3556109505311377"
"0.9182382532417945"	"0.0"	"0.34403259212047593"	"0.381826268704696"
"0.9182382532417945"	"0.0"	"0.31031174704128583"	"0.3811821210502917"
"0.9182382532417945"	"0.0"	"0.29382561110445377"	"0.3406891429002545"
"0.9182382532417945"	"0.0"	"0.31515469312658895"	"0.35358277439036484"
"0.9182382532417945"	"0.0"	"0.31888664974134096"	"0.3493525347209453"
"0.9182382532417945"	"0.0"	"0.3566605422848554"	"0.37112834689391905"
"0.9182382532417945"	"0.0"	"0.39694415770641894"	"0.3886018464414547"
"0.9182382532417945"	"0.0"	"0.3284034399564352"	"0.36887393958413206"
"0.9182382532417945"	"0.0"	"0.23909679266732975"	"0.3242612506841268"
"0.9182382532417945"	"0.0"	"0.33831740290337764"	"0.37898537113858205"
"0.9182382532417945"	"0.0"	"0.29580907178465876"	"0.36177238119463995"
"0.9182382532417945"	"0.0"	"0.31322445130946414"	"0.3766965437761477"
"0.9182382532417945"	"0.0"	"0.28731823786904653"	"0.3484568244532879"
"0.9182382532417945"	"0.0"	"0.29413942246059316"	"0.34286859117791585"
"0.9182382532417945"	"0.0"	"0.28575772599003213"	"0.3591986062533495"
"0.9182382532417945"	"0.0"	"0.28257910319389506"	"0.35948110882731243"
"0.9182382532417945"	"0.0"	"0.37247516940362796"	"0.38193500928793983"
"0.9182382532417945"	"0.0"	"0.26156294140329495"	"0.3462766656415613"
"0.9182382532417945"	"0.0"	"0.2131352012756894"	"0.33290124849081343"
"0.9182382532417945"	"0.0"	"0.19362066037335918"	"0.32787594290422384"
"0.9182382532417945"	"0.0"	"0.28503698635947977"	"0.3487479431026317"
"0.9182382532417945"	"0.0"	"0.3209671776446015"	"0.38170357966989343"
"0.9182382532417945"	"0.0"	"0.37435634483239344"	"0.389296385637844"
"0.9182382532417945"	"0.0"	"0.276341365794468"	"0.34631723177582"
"0.9182382532417945"	"0.0"	"0.25417217564884714"	"0.34776682616134447"
"0.9182382532417945"	"0.0"	"0.2943805844984917"	"0.37052969834146027"
"0.9182382532417945"	"0.0"	"0.20340478949380875"	"0.33543821285123504"
"0.9182382532417945"	"0.0"	"0.31515469312658895"	"0.37700817469874687"
"0.9182382532417945"	"0.0"	"0.2688551658678267"	"0.35163223472391114"
"0.9182382532417945"	"0.0"	"0.2109751687628897"	"0.3306375415008326"
"0.9182382532417945"	"0.0"	"0.26442004678416514"	"0.34571469220655066"
"0.9182382532417945"	"0.0"	"0.41476150977924714"	"0.4160147124539298"
"0.9182382532417945"	"0.0"	"0.263930682697508"	"0.3536268238346939"
"0.9182382532417945"	"0.0"	"0.33360186148211946"	"0.3866067518306145"
"0.9182382532417945"	"0.0"	"0.29170706561428367"	"0.3464906966766752"
"0.9182382532417945"	"0.0"	"0.3131028780064952"	"0.36103123938777754"
"0.9182382532417945"	"0.0"	"0.30477860891224295"	"0.3623582422529945"
"0.9182382532417945"	"0.0"	"0.19929727868004782"	"0.32607655340249453"
"0.9182382532417945"	"0.0"	"0.2585475021293823"	"0.34569114206925766"
"0.9182382532417945"	"0.0"	"0.2661483666251343"	"0.34437701333431947"
"0.9182382532417945"	"0.0"	"0.2007694925858649"	"0.33157963788218403"
"0.9182382532417945"	"0.0"	"0.33517062429534816"	"0.3898232649303825"
"0.9182382532417945"	"0.0"	"0.28143131217372835"	"0.3431747247815917"
"0.9182382532417945"	"0.0"	"0.26192923863937284"	"0.33376413217240775"
"0.9182382532417945"	"0.0"	"0.29452780167585224"	"0.3510294437654228"
"0.9182382532417945"	"0.0"	"0.3081086690666783"	"0.3554635331748363"
"0.9182382532417945"	"0.0"	"0.2851486698359992"	"0.3443917892612051"
"0.9182382532417945"	"0.0"	"0.22049896401129643"	"0.33008307417521654"
"0.9182382532417945"	"0.0"	"0.31096623965791337"	"0.3558628690105079"
"0.9182382532417945"	"0.0"	"0.26088711949851007"	"0.3380906574185088"
"0.9182382532417945"	"0.0"	"0.32029254707940524"	"0.37205516093653984"
"0.9182382532417945"	"0.0"	"0.37887290690240244"	"0.38863995077256047"
"0.9182382532417945"	"0.0"	"0.2573759644257891"	"0.33136351937465364"
"0.9182382532417945"	"0.0"	"0.325541279287591"	"0.3750050678239547"
"0.9182382532417945"	"0.0"	"0.2615861400392834"	"0.34301508951157106"
"0.9182382532417945"	"0.0"	"0.2646058760458755"	"0.3426662988376715"
"0.9182382532417945"	"0.0"	"0.2651533404997439"	"0.3366598437704485"
"0.9182382532417945"	"0.0"	"0.3643694618353821"	"0.3966441862716817"
"0.9182382532417945"	"0.0"	"0.3582561614078866"	"0.3927279830177101"
"0.9182382532417945"	"0.0"	"0.2681060494317396"	"0.33783188342349263"
"0.9182382532417945"	"0.0"	"0.31410335231861786"	"0.35060021253399964"
"0.9182382532417945"	"0.0"	"0.31168539146969004"	"0.36520211229891003"
"0.9182382532417945"	"0.0"	"0.3161295265123671"	"0.3604196225022252"
"0.9182382532417945"	"0.0"	"0.3328497193426674"	"0.3874550143930417"
"0.9182382532417945"	"0.0"	"0.22299229249760932"	"0.3378182301686115"
"0.9182382532417945"	"0.0"	"0.3165705060041243"	"0.37853500232857795"
"0.9182382532417945"	"0.0"	"0.33527278462639676"	"0.36553382880429697"
"0.9182382532417945"	"0.0"	"0.355267753912407"	"0.38646792346985637"
"0.9182382532417945"	"0.0"	"0.2214103917476976"	"0.334916374888677"
"0.9182382532417945"	"0.0"	"0.2099662929792414"	"0.34053491606437497"
"0.9182382532417945"	"0.0"	"0.2562896089770807"	"0.3233598200475196"
"0.9182382532417945"	"0.0"	"0.21427843632893717"	"0.34038045186196925"
"0.9182382532417945"	"0.0"	"0.3024369916576095"	"0.3534238367786602"
"0.9182382532417945"	"0.0"	"0.35514784674461525"	"0.40036748991279003"
"0.9182382532417945"	"0.0"	"0.2129591985732358"	"0.3264100981403501"
"0.9182382532417945"	"0.0"	"0.3035708287705975"	"0.3558755005215609"
"0.9182382532417945"	"0.0"	"0.3511434595692717"	"0.3593644604307166"
"0.9182382532417945"	"0.0"	"0.1862788982588094"	"0.31136173496896463"
"0.9182382532417945"	"0.0"	"0.3151642002198754"	"0.3680402355660567"
"0.9182382532417945"	"0.0"	"0.3192801885832716"	"0.3722555176004626"
"0.9182382532417945"	"0.0"	"0.3462042729620268"	"0.3910546820832972"
"0.9182382532417945"	"0.0"	"0.34798109167303476"	"0.38331920240853745"
"0.9182382532417945"	"0.0"	"0.24181170925404954"	"0.32979583299894905"
"0.9182382532417945"	"0.0"	"0.2723913534760439"	"0.3345185502660415"
"0.9182382532417945"	"0.0"	"0.27947736619497254"	"0.3485131432187476"
"0.9182382532417945"	"0.0"	"0.3556593316221301"	"0.38242405361918264"
"0.9182382532417945"	"0.0"	"0.2874146981326521"	"0.3453215581571161"
"0.9182382532417945"	"0.0"	"0.2756839326576709"	"0.32319707547110915"
"0.9182382532417945"	"0.0"	"0.33124934393506317"	"0.37260385297066817"
"0.9015707607555968"	"0.0"	"0.259365768910664"	"0.3303286461352141"
"0.9015707607555968"	"0.0"	"0.3729702035105068"	"0.361914993727145"
"0.9015707607555968"	"0.0"	"0.3638811767161318"	"0.38896123151900575"
"0.9015707607555968"	"0.0"	"0.37551828909470764"	"0.3746069401811195"
"0.9015707607555968"	"0.0"	"0.32852604103620237"	"0.368640792800908"
"0.9015707607555968"	"0.0"	"0.38774798022388235"	"0.3795257056527042"
"0.9015707607555968"	"0.0"	"0.37573345549186066"	"0.4024269778171249"
"0.9015707607555968"	"0.0"	"0.2853206803392338"	"0.35495816523812956"
"0.9015707607555968"	"0.0"	"0.39634178850654606"	"0.390185852022117"
"0.9015707607555968"	"0.0"	"0.4300850762392765"	"0.3909961939202677"
"0.9015707607555968"	"0.0"	"0.39051865479251224"	"0.39341140109678596"
"0.9015707607555968"	"0.0"	"0.3329930024987067"	"0.35959581053931294"
"0.9015707607555968"	"0.0"	"0.33037859952778775"	"0.37051979168107957"
"0.9015707607555968"	"0.0"	"0.34059460400747266"	"0.36426962414375347"
"0.9015707607555968"	"0.0"	"0.3221646933454165"	"0.3537941253426474"
"0.9015707607555968"	"0.0"	"0.3158693496963767"	"0.3801996122854769"
"0.9015707607555968"	"0.0"	"0.3187427481333017"	"0.36029795553871585"
"0.9015707607555968"	"0.0"	"0.3119030921046829"	"0.3623178424299891"
"0.9015707607555968"	"0.0"	"0.22027356532983605"	"0.3254588671254811"
"0.9015707607555968"	"0.0"	"0.2673771108801841"	"0.34745199750930306"
"0.9015707607555968"	"0.0"	"0.2967086429616386"	"0.3536081352182737"
"0.9015707607555968"	"0.0"	"0.3541045656724391"	"0.37508445786046807"
"0.9015707607555968"	"0.0"	"0.32975534087022895"	"0.35634190968750923"
"0.9015707607555968"	"0.0"	"0.19115793709496492"	"0.31538998354264225"
"0.9015707607555968"	"0.0"	"0.35765887651378786"	"0.3833446248559306"
"0.9015707607555968"	"0.0"	"0.3290995367460616"	"0.37468644999594053"
"0.9015707607555968"	"0.0"	"0.32519587403093947"	"0.38194740280975803"
"0.9015707607555968"	"0.0"	"0.29056352805838054"	"0.3615846396471209"
"0.9015707607555968"	"0.0"	"0.31163555447011576"	"0.3799583394359656"
"0.9015707607555968"	"0.0"	"0.2760754074416309"	"0.3546125791960308"
"0.9015707607555968"	"0.0"	"0.32411893766990996"	"0.3605606927615635"
"0.9015707607555968"	"0.0"	"0.31553588099981045"	"0.39826304466292717"
"0.9015707607555968"	"0.0"	"0.33097648078147024"	"0.3676007419920988"
"0.9015707607555968"	"0.0"	"0.23021661718295888"	"0.3326642216951688"
"0.9015707607555968"	"0.0"	"0.2964876949316506"	"0.3519152003802128"
"0.9015707607555968"	"0.0"	"0.4168729784525004"	"0.409769808643341"
"0.9015707607555968"	"0.0"	"0.3540614121929882"	"0.37666531780534696"
"0.9015707607555968"	"0.0"	"0.26187016405108754"	"0.3510665192074989"
"0.9015707607555968"	"0.0"	"0.34196658508681266"	"0.3827680812467441"
"0.9015707607555968"	"0.0"	"0.34323987698535036"	"0.38243046886484544"
"0.9015707607555968"	"0.0"	"0.3688632484715283"	"0.3909595436444602"
"0.9015707607555968"	"0.0"	"0.26442004678416514"	"0.34876395322287546"
"0.9015707607555968"	"0.0"	"0.33646164643133547"	"0.3618304183569873"
"0.9015707607555968"	"0.0"	"0.23657496542070455"	"0.3261924709642022"
"0.9015707607555968"	"0.0"	"0.31515469312658895"	"0.3595633171772022"
"0.9015707607555968"	"0.0"	"0.35531937194212754"	"0.38183489559151196"
"0.9015707607555968"	"0.0"	"0.2594368103787047"	"0.34596745557847003"
"0.9015707607555968"	"0.0"	"0.2649276616088992"	"0.33575341578725626"
"0.9015707607555968"	"0.0"	"0.27588329616770335"	"0.33783670989801107"
"0.9015707607555968"	"0.0"	"0.35624686719826604"	"0.38025359792454827"
"0.9015707607555968"	"0.0"	"0.30659471820759027"	"0.3611986890727917"
"0.9015707607555968"	"0.0"	"0.3549639930885864"	"0.38256434735850237"
"0.9015707607555968"	"0.0"	"0.3984904124977834"	"0.3816918167425868"
"0.9015707607555968"	"0.0"	"0.2663901794704503"	"0.3616783014030867"
"0.9015707607555968"	"0.0"	"0.30815113909586167"	"0.35934124029025194"
"0.9015707607555968"	"0.0"	"0.34066015446541437"	"0.363145143413075"
"0.9015707607555968"	"0.0"	"0.3020428326108035"	"0.3522905736959479"
"0.9015707607555968"	"0.0"	"0.3357879491060589"	"0.3890036365649038"
"0.9015707607555968"	"0.0"	"0.31515469312658895"	"0.37019802353054304"
"0.9015707607555968"	"0.0"	"0.2707161767360486"	"0.3495660118626116"
"0.9015707607555968"	"0.0"	"0.2556488349355522"	"0.34912371913053575"
"0.9015707607555968"	"0.0"	"0.26708488190899754"	"0.33205082844535283"
"0.9015707607555968"	"0.0"	"0.3153230438527894"	"0.3695759067365477"
"0.9015707607555968"	"0.0"	"0.3219795580836214"	"0.3519359688438262"
"0.9015707607555968"	"0.0"	"0.2546662222281966"	"0.3410807623869512"
"0.9015707607555968"	"0.0"	"0.21384158057479663"	"0.33338199705663873"
"0.9015707607555968"	"0.0"	"0.30951661965669813"	"0.36051180224375096"
"0.9015707607555968"	"0.0"	"0.3199454320761758"	"0.3845926629079049"
"0.9015707607555968"	"0.0"	"0.2838901814829533"	"0.3433895356978087"
"0.9015707607555968"	"0.0"	"0.2993444382281495"	"0.36991894686782173"
"0.9015707607555968"	"0.0"	"0.2291624039726381"	"0.32967401628209236"
"0.9015707607555968"	"0.0"	"0.29914958447270057"	"0.3592983188209514"
"0.9015707607555968"	"0.0"	"0.2914306183899362"	"0.35521046799908446"
"0.9015707607555968"	"0.0"	"0.3106453877610537"	"0.3418055150533296"
"0.9015707607555968"	"0.0"	"0.19115793709496492"	"0.3290447300127316"
"0.9015707607555968"	"0.0"	"0.2408981261416694"	"0.33460903752955806"
"0.9015707607555968"	"0.0"	"0.22763125796207095"	"0.3325307982297161"
"0.9015707607555968"	"0.0"	"0.2676509154443745"	"0.32627156724481615"
"0.9015707607555968"	"0.0"	"0.3302147627466989"	"0.37670372577274086"
"0.9015707607555968"	"0.0"	"0.22577721502907633"	"0.3400000733460187"
"0.9015707607555968"	"0.0"	"0.3374378024863524"	"0.3715452062401336"
"0.9015707607555968"	"0.0"	"0.3105544602092656"	"0.349880335137235"
"0.9015707607555968"	"0.0"	"0.2654987892441053"	"0.33991998174726357"
"0.9015707607555968"	"0.0"	"0.22591828716989631"	"0.3413582507971257"
"0.9015707607555968"	"0.0"	"0.23443455250550244"	"0.3438443675678064"
"0.9015707607555968"	"0.0"	"0.31960809179703453"	"0.3642829153195269"
"0.9015707607555968"	"0.0"	"0.3158693496963767"	"0.3506428871926912"
"0.9015707607555968"	"0.0"	"0.2981886321050407"	"0.33994239548590927"
"0.9015707607555968"	"0.0"	"0.24046052589809774"	"0.34270644814138046"
"0.9015707607555968"	"0.0"	"0.26009039865040495"	"0.34414836516053315"
"0.9015707607555968"	"0.0"	"0.24909493624147888"	"0.33067803699058"
"0.9015707607555968"	"0.0"	"0.26865202128604426"	"0.34477955220089745"
"0.9015707607555968"	"0.0"	"0.2662845998876014"	"0.3553022528557805"
"0.9015707607555968"	"0.0"	"0.24582677496302519"	"0.3215997284573472"
"0.9015707607555968"	"0.0"	"0.2950011582050894"	"0.358904440326025"
"0.9015707607555968"	"0.0"	"0.32324088595660366"	"0.36882430386116755"
"0.9015707607555968"	"0.0"	"0.2950057974671388"	"0.3603362628604208"
"0.9015707607555968"	"0.0"	"0.2142844952266711"	"0.35052807119389806"
"0.9015707607555968"	"0.0"	"0.2937126280862491"	"0.3529049040470719"
"0.9015707607555968"	"0.0"	"0.30616030694531376"	"0.3664961850968092"
"0.9015707607555968"	"0.0"	"0.2927371802708971"	"0.3594534603290878"
"0.9015707607555968"	"0.0"	"0.31512020778252003"	"0.36348749744011394"
"0.9015707607555968"	"0.0"	"0.2971218735685307"	"0.3497170499095234"
"0.9015707607555968"	"0.0"	"0.2580660168510752"	"0.3540391351982393"
"0.9015707607555968"	"0.0"	"0.21062698016497422"	"0.3140948287491365"
"0.9015707607555968"	"0.0"	"0.35309790126743584"	"0.38558794729600576"
"0.9080698749080267"	"0.0"	"0.33280994782193246"	"0.3854824890543682"
"0.9080698749080267"	"0.0"	"0.26840826487750497"	"0.36550338053660414"
"0.9080698749080267"	"0.0"	"0.3131013550095997"	"0.36150979936858774"
"0.9080698749080267"	"0.0"	"0.2856936138808222"	"0.3357440343619662"
"0.9080698749080267"	"0.0"	"0.3552800045478516"	"0.41237345623707833"
"0.9080698749080267"	"0.0"	"0.3302025090671867"	"0.39029244870379204"
"0.9080698749080267"	"0.0"	"0.33167983973411497"	"0.3863917036151702"
"0.9080698749080267"	"0.0"	"0.3155923361501043"	"0.3863851567941728"
"0.9080698749080267"	"0.0"	"0.3337194589995344"	"0.3740981486110579"
"0.9080698749080267"	"0.0"	"0.32661519138803136"	"0.37154589564353985"
"0.9080698749080267"	"0.0"	"0.34024612265251347"	"0.3892006677212177"
"0.9080698749080267"	"0.0"	"0.1967525640116941"	"0.3384789955810987"
"0.9080698749080267"	"0.0"	"0.2609824170572575"	"0.338695025988975"
"0.9080698749080267"	"0.0"	"0.3418981324116289"	"0.3914525904763322"
"0.9080698749080267"	"0.0"	"0.2866890188153699"	"0.3446399146419597"
"0.9080698749080267"	"0.0"	"0.2887066128991213"	"0.3668555009413943"
"0.9080698749080267"	"0.0"	"0.2512621955107109"	"0.3378919215189707"
"0.9080698749080267"	"0.0"	"0.2131352012756894"	"0.32356652978354794"
"0.9080698749080267"	"0.0"	"0.31927862714006666"	"0.35462920401679293"
"0.9080698749080267"	"0.0"	"0.29601399162820263"	"0.35139043389679964"
"0.9080698749080267"	"0.0"	"0.30548482071852934"	"0.3644354759302299"
"0.9080698749080267"	"0.0"	"0.30252336959350495"	"0.36727838850412886"
"0.9080698749080267"	"0.0"	"0.3154197312257458"	"0.36216577078771756"
"0.9080698749080267"	"0.0"	"0.32238288107636204"	"0.38250229793623164"
"0.9080698749080267"	"0.0"	"0.32057213691478675"	"0.37668142172413693"
"0.9080698749080267"	"0.0"	"0.3136611514945059"	"0.37909350513255163"
"0.9080698749080267"	"0.0"	"0.21039352195705818"	"0.3211396187465651"
"0.9080698749080267"	"0.0"	"0.3615955365468504"	"0.40685588430299957"
"0.9015707607555968"	"0.0"	"0.271346008542811"	"0.3504159327108016"
"0.9015707607555968"	"0.0"	"0.3670387918763301"	"0.39857983892965093"
"0.9015707607555968"	"0.0"	"0.337956769120708"	"0.37720958277737743"
"0.9015707607555968"	"0.0"	"0.3279375055124658"	"0.3599911235293724"
"0.9015707607555968"	"0.0"	"0.3020428326108035"	"0.33947529295303164"
"0.9015707607555968"	"0.0"	"0.3302117065227946"	"0.3640637239872894"
"0.9015707607555968"	"0.0"	"0.2556857814886612"	"0.33842400617485396"
"0.9015707607555968"	"0.0"	"0.2673771108801841"	"0.3507646516677117"
"0.9015707607555968"	"0.0"	"0.3010184805002908"	"0.3576814517752468"
"0.9015707607555968"	"0.0"	"0.2548008994749882"	"0.34508974383159213"
"0.9015707607555968"	"0.0"	"0.31079979463086266"	"0.35532977408698513"
"0.9015707607555968"	"0.0"	"0.43085271933478103"	"0.4194602010439821"
"0.9015707607555968"	"0.0"	"0.3356172441083529"	"0.38650729658223354"
"0.9015707607555968"	"0.0"	"0.29967811950511897"	"0.3726668476712583"
"0.9015707607555968"	"0.0"	"0.3703410972435382"	"0.3923926858062666"
"0.9015707607555968"	"0.0"	"0.38932333569574823"	"0.39753750315028474"
"0.9015707607555968"	"0.0"	"0.34533145066023424"	"0.38738859412494386"
"0.9015707607555968"	"0.0"	"0.32833110448776887"	"0.3857328642582537"
"0.9015707607555968"	"0.0"	"0.32869144821793356"	"0.37261409739382034"
"0.9015707607555968"	"0.0"	"0.3192468363301596"	"0.37644448228933625"
"0.9015707607555968"	"0.0"	"0.3594275682007836"	"0.39256055279259316"
"0.9015707607555968"	"0.0"	"0.3036292294882933"	"0.3784498904615856"
"0.9015707607555968"	"0.0"	"0.2926338401910798"	"0.361723618417728"
"0.9015707607555968"	"0.0"	"0.293785537153005"	"0.3635385783293144"
"0.9015707607555968"	"0.0"	"0.2821499885775559"	"0.3478262813608103"
"0.9015707607555968"	"0.0"	"0.3089936599463741"	"0.3521558216035504"
"0.9015707607555968"	"0.0"	"0.34151868445975064"	"0.3706405974913801"
"0.9015707607555968"	"0.0"	"0.2131352012756894"	"0.3186075995404539"
"0.9015707607555968"	"0.0"	"0.28825405691140477"	"0.34672813671424135"
"0.9015707607555968"	"0.0"	"0.297565808466181"	"0.3596110325353491"
"0.9015707607555968"	"0.0"	"0.3570200506701876"	"0.4161219029499778"
"0.9015707607555968"	"0.0"	"0.32195119695079494"	"0.3706728836033841"
"0.9015707607555968"	"0.0"	"0.3589289994035956"	"0.38360496562882856"
"0.9015707607555968"	"0.0"	"0.40406806295462216"	"0.41131124433112193"
"0.9015707607555968"	"0.0"	"0.2872832275649825"	"0.35821437951161605"
"0.9015707607555968"	"0.0"	"0.3521177436698374"	"0.4010386067125294"
"0.9015707607555968"	"0.0"	"0.24363965120523223"	"0.3462565392010986"
"0.9015707607555968"	"0.0"	"0.3451380532445478"	"0.39605191055469446"
"0.9015707607555968"	"0.0"	"0.3641273451312615"	"0.40270830753884623"
"0.9015707607555968"	"0.0"	"0.35343653959434856"	"0.3873755478981349"
"0.9015707607555968"	"0.0"	"0.334476689072025"	"0.39142520985332874"
"0.9015707607555968"	"0.0"	"0.37572082457049005"	"0.3938736069615066"
"0.9015707607555968"	"0.0"	"0.3552800045478516"	"0.3745803611606116"
"0.9015707607555968"	"0.0"	"0.32610794257945297"	"0.39585421974638224"
"0.9015707607555968"	"0.0"	"0.26764192130574765"	"0.3416215160231781"
"0.9015707607555968"	"0.0"	"0.32601982569364296"	"0.380350102087979"
"0.9015707607555968"	"0.0"	"0.27623038789855753"	"0.35037681704113033"
"0.9015707607555968"	"0.0"	"0.3361651350056929"	"0.3675587118562392"
"0.9015707607555968"	"0.0"	"0.36018672785229466"	"0.3925758805389452"
"0.9015707607555968"	"0.0"	"0.315074878220365"	"0.3736342130905133"
"0.9015707607555968"	"0.0"	"0.3145870843589229"	"0.35198414452391147"
"0.9015707607555968"	"0.0"	"0.3242836694790394"	"0.35729202251150727"
"0.9015707607555968"	"0.0"	"0.3285573441294211"	"0.3888009264425626"
"0.9015707607555968"	"0.0"	"0.35765887651378786"	"0.41012484452651016"
"0.9015707607555968"	"0.0"	"0.3847898419145442"	"0.3871302195078348"
"0.9015707607555968"	"0.0"	"0.42428820864751576"	"0.42279024996895326"
"0.8814638762023805"	"0.0"	"0.31564081142719363"	"0.3656605443763836"
"0.8814638762023805"	"0.0"	"0.2970782564250524"	"0.3612276964108132"
"0.8814638762023805"	"0.0"	"0.3847888533784218"	"0.40133523009799227"
"0.8814638762023805"	"0.0"	"0.27060280851955737"	"0.35353083299494165"
"0.8814638762023805"	"0.0"	"0.2997552517647123"	"0.3621838002659045"
"0.8814638762023805"	"0.0"	"0.2817556111397596"	"0.36150629066975953"
"0.8814638762023805"	"0.0"	"0.3386435753168707"	"0.3665557746020025"
"0.8814638762023805"	"0.0"	"0.3603719370388595"	"0.3766572843495324"
"0.8814638762023805"	"0.0"	"0.38919167430243495"	"0.40328630035212504"
"0.8814638762023805"	"0.0"	"0.3955302077333806"	"0.38718497426830434"
"0.8814638762023805"	"0.0"	"0.3523244355067926"	"0.3829693137961883"
"0.8814638762023805"	"0.0"	"0.2567710397936916"	"0.3552677197332054"
"0.8814638762023805"	"0.0"	"0.33014769947733236"	"0.3885838801586739"
"0.8814638762023805"	"0.0"	"0.2921720086691935"	"0.3576595306102751"
"0.8814638762023805"	"0.0"	"0.3342709824225928"	"0.38063523429149393"
"0.8814638762023805"	"0.0"	"0.3604037710159539"	"0.388138434865788"
"0.8814638762023805"	"0.0"	"0.35291217471141906"	"0.38620325508794534"
"0.8814638762023805"	"0.0"	"0.32657613084684645"	"0.37107829083712185"
"0.8814638762023805"	"0.0"	"0.30590398353035897"	"0.3808726580217978"
"0.8814638762023805"	"0.0"	"0.36014789167733285"	"0.3974665585821447"
"0.8814638762023805"	"0.0"	"0.2676522055281259"	"0.3456594097942623"
"0.8814638762023805"	"0.0"	"0.31412062222426895"	"0.37594117750744005"
"0.8814638762023805"	"0.0"	"0.2922111713158857"	"0.3697410575690484"
"0.8814638762023805"	"0.0"	"0.3713906312194598"	"0.38289231948326163"
"0.8814638762023805"	"0.0"	"0.355267753912407"	"0.37476984557050974"
