"Best"	"Worst"	"Median"	"Mean"
"0.857563037983423"	"0.0"	"0.3442003917434062"	"0.3819866174710431"
"0.8582940040070228"	"0.0"	"0.2259741366561429"	"0.3263627355310601"
"0.8567742290235311"	"0.0"	"0.37564658847767196"	"0.3903491008060896"
"0.860391950057769"	"0.0"	"0.3377930370000687"	"0.3926599957065212"
"0.8603233548736635"	"0.0"	"0.3546234925427226"	"0.3774522296476392"
"0.8542904927957349"	"0.0"	"0.35701259792858264"	"0.3633035895994602"
"0.8600244049996794"	"0.0"	"0.30776559008863563"	"0.3480782573916131"
"0.8596593425149865"	"0.0"	"0.3005882424024228"	"0.3624955609759881"
"0.8581722423606539"	"0.0"	"0.39796232567213313"	"0.42035809782950406"
"0.8586658913336862"	"0.0"	"0.2636452510975058"	"0.33915567692864246"
"0.8570949845909366"	"0.0"	"0.2855060956995197"	"0.3560090047101735"
"0.8611619819812006"	"0.0"	"0.22920277548120344"	"0.311423236158854"
"0.8620046792230636"	"0.0"	"0.32458244403055203"	"0.3582695034673855"
"0.8625811197129194"	"0.0"	"0.3109555506259696"	"0.36773052492269515"
"0.8564437537802359"	"0.0"	"0.3017348494099874"	"0.3668430551983727"
"0.8561171580249545"	"0.0"	"0.3310146998510984"	"0.35782338213744624"
"0.8560336648354706"	"0.0"	"0.31145175752903553"	"0.3587134242609213"
"0.8618509469056236"	"0.0"	"0.3020428326108035"	"0.36066886231278134"
"0.8628608576045462"	"0.0"	"0.31134999721886303"	"0.36104460123593946"
"0.8607133699241023"	"0.0"	"0.2765814618224332"	"0.3514188986348861"
"0.8599928796303684"	"0.0"	"0.29308484691066583"	"0.3468196608487872"
"0.8571844282955761"	"0.0"	"0.3828430394592539"	"0.3950627095958137"
"0.8610531161517541"	"0.0"	"0.24083591306585267"	"0.33028858684168244"
"0.8556063821987039"	"0.0"	"0.31959132334578877"	"0.3562614143767577"
"0.8611129348092017"	"0.0"	"0.29807404740950827"	"0.3686007753857872"
"0.8588740330258071"	"0.0"	"0.29485321283818433"	"0.35361796063439194"
"0.8599027441778819"	"0.0"	"0.33812819006856426"	"0.3753116687575588"
"0.8594095977701819"	"0.0"	"0.16080434375731234"	"0.3063514344342611"
"0.8596751277041921"	"0.0"	"0.2543053176353547"	"0.327038235838341"
"0.8550909490853729"	"0.0"	"0.26834985528631505"	"0.3325604287104742"
"0.8567742290235311"	"0.0"	"0.2949698297013927"	"0.3582887109246737"
"0.8624149818088158"	"0.0"	"0.2936462289173422"	"0.3568407360517444"
"0.8617870976257933"	"0.0"	"0.2958559511632794"	"0.3554168312506738"
"0.8586943372872213"	"0.0"	"0.27886397291058157"	"0.3436790155270268"
"0.8579705274509013"	"0.0"	"0.3015156390962166"	"0.3488809703136147"
"0.8621428770520511"	"0.0"	"0.2525899944933371"	"0.3380696645642016"
"0.857563037983423"	"0.0"	"0.3177569820886083"	"0.366402579416478"
"0.8607134073030367"	"0.0"	"0.35765887651378786"	"0.3871952721467779"
"0.8566301415086834"	"0.0"	"0.3034611245996991"	"0.34777271676326654"
"0.8591535200697371"	"0.0"	"0.3281372092621902"	"0.38917770076959374"
"0.8611497029669538"	"0.0"	"0.3149227179603731"	"0.3685339941302641"
"0.8622556567929074"	"0.0"	"0.26147087987236367"	"0.3225020684428283"
"0.8582332024546939"	"0.0"	"0.2631379743839448"	"0.3442276591363563"
"0.8603233548736635"	"0.0"	"0.3157131921026811"	"0.37204593128063196"
"0.8610531161517541"	"0.0"	"0.22656747979650776"	"0.31601869650400294"
"0.8602455066371855"	"0.0"	"0.3176386667422759"	"0.366345559811144"
"0.8618076196894557"	"0.0"	"0.30821557223966395"	"0.34229726891135437"
"0.8576717789087376"	"0.0"	"0.31738740305200563"	"0.33961506084028675"
"0.8601711006315931"	"0.0"	"0.31007107278395113"	"0.3490066145480691"
"0.8617260168843928"	"0.0"	"0.2736691943612874"	"0.3461433638102026"
"0.8613282973386849"	"0.0"	"0.2555880956479888"	"0.33085211336225206"
"0.8574573871913451"	"0.0"	"0.28128320361726655"	"0.34768078557614246"
"0.8599928796303684"	"0.0"	"0.34598766903313827"	"0.38569322706168613"
"0.8626241347993135"	"0.0"	"0.22036868430100948"	"0.32544321335045373"
"0.8574261060678231"	"0.0"	"0.22281787310350865"	"0.31380052486694326"
"0.8599928796303684"	"0.0"	"0.2269708722504516"	"0.3242744366721911"
"0.8653627906846377"	"0.0"	"0.2953083866022841"	"0.3334527118645683"
"0.857563037983423"	"0.0"	"0.30432317322661023"	"0.34749115851801876"
"0.8621906931332755"	"0.0"	"0.29747919535878775"	"0.34371156421937193"
"0.8611129348092017"	"0.0"	"0.32778840931802283"	"0.36892732771501535"
"0.8571016705027379"	"0.0"	"0.258072623867931"	"0.33465262110709604"
"0.8582940040070228"	"0.0"	"0.17705130254573093"	"0.3082122190189431"
"0.8600675144926839"	"0.0"	"0.2151759445307957"	"0.32797044966397876"
"0.8601044118897897"	"0.0"	"0.3297251505992837"	"0.369705915065544"
"0.860370475928162"	"0.0"	"0.3456038141594175"	"0.35955703367642344"
"0.8610736283334273"	"0.0"	"0.3206624902404792"	"0.3555627956099148"
"0.8565343268313482"	"0.0"	"0.32601354263609633"	"0.3747773561851433"
"0.8606507963528705"	"0.0"	"0.24546457601943006"	"0.3349203076621995"
"0.8576717789087376"	"0.0"	"0.2708488070729371"	"0.3408183840514517"
"0.8631913328478413"	"0.0"	"0.33893420355937426"	"0.36727699688781357"
"0.860391950057769"	"0.0"	"0.2690227489693997"	"0.34361232826499183"
"0.8620537558663202"	"0.0"	"0.29064137080883357"	"0.36287922113195337"
"0.8610319135694748"	"0.0"	"0.3392709707588639"	"0.36105794177607137"
"0.8605729086491527"	"0.0"	"0.25098169908828255"	"0.3374771506628885"
"0.8589438617404609"	"0.0"	"0.3083173797515267"	"0.3617570105045228"
"0.858563677697989"	"0.0"	"0.33460110670747595"	"0.3555497016066871"
"0.8578994338010087"	"0.0"	"0.33334950538383484"	"0.3750876166383275"
"0.8549545051544118"	"0.0"	"0.3750907734419327"	"0.4037815923904543"
"0.859740073013477"	"0.0"	"0.35765887651378786"	"0.3933685371798246"
"0.860391950057769"	"0.0"	"0.28033534362739065"	"0.33643343941566656"
"0.8636611787999242"	"0.0"	"0.23530852164701938"	"0.3413364724722429"
"0.8590760606548001"	"0.0"	"0.35765887651378786"	"0.3750955100587726"
"0.8584895077110601"	"0.0"	"0.3187163450508757"	"0.3608465478610329"
"0.8621906931332755"	"0.0"	"0.27432711759249545"	"0.33648910833027057"
"0.855944058057686"	"0.0"	"0.30866145161505654"	"0.35758109032344976"
"0.8612837488570957"	"0.0"	"0.28291831983221527"	"0.3307374997689994"
"0.8627056329106122"	"0.0"	"0.3020428326108035"	"0.3574499951622326"
"0.858336850887"	"0.0"	"0.2837841257374661"	"0.34505043923929696"
"0.8574261060678231"	"0.0"	"0.22779874642855508"	"0.31602995381073495"
"0.860370475928162"	"0.0"	"0.3306145364021156"	"0.36236204244063225"
"0.8596039739188526"	"0.0"	"0.30820938183375673"	"0.35422704386228837"
"0.8586658913336862"	"0.0"	"0.22184193654791973"	"0.33759715096664317"
"0.8604601913160475"	"0.0"	"0.2142052910491009"	"0.32867326237647637"
"0.8605729086491527"	"0.0"	"0.3165458034050919"	"0.3708554301445911"
"0.8610531161517541"	"0.0"	"0.2893996291691594"	"0.3341168089670811"
"0.8608127046857134"	"0.0"	"0.328367836978115"	"0.3547377736997666"
"0.8589438617404609"	"0.0"	"0.3181449963751938"	"0.34578352818553915"
"0.8589438617404609"	"0.0"	"0.28527158424623494"	"0.34462894766783764"
"0.8583996870712592"	"0.0"	"0.3520181400908392"	"0.3715444845517334"
"0.8590760606548001"	"0.0"	"0.36204689097307124"	"0.4210335714420548"
"0.8574702401315789"	"0.0"	"0.2694065992127171"	"0.3451041386567569"
"0.8589829689314458"	"0.0"	"0.3020428326108035"	"0.3457284703224849"
"0.8574702401315789"	"0.0"	"0.3165458034050919"	"0.3634110090041654"
"0.8578996653393121"	"0.0"	"0.24620738151966598"	"0.3377709936689186"
"0.858297968930108"	"0.0"	"0.2943801504813761"	"0.3343590876007467"
"0.8577014922568952"	"0.0"	"0.3020428326108035"	"0.36098549908574357"
"0.8583932572521973"	"0.0"	"0.24244985961817223"	"0.32022732731448156"
"0.8577014922568952"	"0.0"	"0.2839920355029758"	"0.33233831861852925"
"0.8622769669302697"	"0.0"	"0.350018426885342"	"0.37482551005321113"
"0.8599027441778819"	"0.0"	"0.31603247012522"	"0.36876174598318395"
"0.8622869062824517"	"0.0"	"0.2948343911560926"	"0.34416291786543485"
"0.8622769669302697"	"0.0"	"0.278226261140379"	"0.3384612505188231"
"0.8579705274509013"	"0.0"	"0.3208467502146783"	"0.36583243831977547"
"0.8618024425007931"	"0.0"	"0.29960964344740176"	"0.32707614749065356"
"0.8593134507872927"	"0.0"	"0.33357820477123745"	"0.3741832819183299"
"0.8622936595560183"	"0.0"	"0.3018499718641973"	"0.3505843123541305"
"0.8618509469056237"	"0.0"	"0.345682038247613"	"0.37659205003334556"
"0.8585247557303199"	"0.0"	"0.32187948105955794"	"0.3635778286710833"
"0.8633455964223178"	"0.0"	"0.28638512100493657"	"0.3591627592758202"
"0.8647987557814454"	"0.0"	"0.3102278908549582"	"0.3794160013186286"
"0.8603530993465613"	"0.0"	"0.329314075318029"	"0.3535767312106012"
"0.8628608576045462"	"0.0"	"0.3384783873317707"	"0.3650498090149765"
"0.859910944694481"	"0.0"	"0.3230508511559051"	"0.35166841073187605"
"0.8553446999110477"	"0.0"	"0.3550927147267627"	"0.3767775447054621"
"0.8576400522076061"	"0.0"	"0.3144681914182506"	"0.36955019083925955"
"0.8637453895611326"	"0.0"	"0.30044161988445134"	"0.36121085584555457"
"0.8613050158880818"	"0.0"	"0.3447872248985618"	"0.37904956825249386"
"0.8598849130028561"	"0.0"	"0.35240290850069667"	"0.36294756915247023"
"0.8628933062840958"	"0.0"	"0.2637009962149777"	"0.33225482493911634"
"0.8607133699241023"	"0.0"	"0.3523606210504714"	"0.37904494516583853"
"0.8599928796303684"	"0.0"	"0.37671136095832564"	"0.3949029079403628"
"0.8605729086491527"	"0.0"	"0.34506595035947846"	"0.37220499156057"
"0.8635187743270482"	"0.0"	"0.30808668297715486"	"0.36640595634352996"
"0.8590171732650396"	"0.0"	"0.2719146466813397"	"0.34178818989585075"
"0.8604795384956829"	"0.0"	"0.3006871028144231"	"0.33379123933310745"
"0.8631913328478413"	"0.0"	"0.3020428326108035"	"0.3382509408855789"
"0.863764356398738"	"0.0"	"0.37254038399485573"	"0.380238831071072"
"0.8626241347993135"	"0.0"	"0.34423915914982667"	"0.37856540593759497"
"0.856774891907609"	"0.0"	"0.3416475916667321"	"0.37269666504557336"
"0.8625273204891644"	"0.0"	"0.2971178238359455"	"0.3237507003474903"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.37452797064083704"
"0.8593227151590975"	"0.0"	"0.35765887651378786"	"0.3647198125508858"
"0.8599027441778819"	"0.0"	"0.25979931738022743"	"0.3328393885683421"
"0.8595779503845054"	"0.0"	"0.3474042916445804"	"0.3789395749628381"
"0.8583996870712592"	"0.0"	"0.32671264908656666"	"0.3690780207327978"
"0.8612837488570957"	"0.0"	"0.30094994657703594"	"0.35935149851281006"
"0.8605729086491527"	"0.0"	"0.3269032527595905"	"0.3529357854681697"
"0.8587490366784549"	"0.0"	"0.28084942505919214"	"0.31836113069514327"
"0.861723280623025"	"0.0"	"0.30137720784813654"	"0.35568123844233307"
"0.8600675144926839"	"0.0"	"0.2610363475293448"	"0.33147490306905597"
"0.8636522447904156"	"0.0"	"0.276269402962735"	"0.3319582710348874"
"0.8616151954296614"	"0.0"	"0.31341807227558593"	"0.3623330679939393"
"0.8567100384190114"	"0.0"	"0.287477119498246"	"0.3429545708087366"
"0.8573065150922243"	"0.0"	"0.2275195784486992"	"0.33740837042927585"
"0.8595779503845054"	"0.0"	"0.3165458034050919"	"0.3663821141769472"
"0.8588230448264419"	"0.0"	"0.2485292333440981"	"0.34701543511400246"
"0.8595451165002308"	"0.0"	"0.2218513308299745"	"0.32930023783212775"
"0.8616151954296614"	"0.0"	"0.3930021135339619"	"0.37393484579440234"
"0.8596152757229734"	"0.0"	"0.3020428326108035"	"0.34310316383914663"
"0.8595629979502302"	"0.0"	"0.29328668438128136"	"0.3546704814423064"
"0.8610531161517541"	"0.0"	"0.2450088769041357"	"0.33105892485291166"
"0.8635974690888731"	"0.0"	"0.3165458034050919"	"0.35306280048058547"
"0.8578131341275193"	"0.0"	"0.21335835741553816"	"0.3345726539311464"
"0.8601711006315931"	"0.0"	"0.3449833288514742"	"0.37682714210330054"
"0.8604742838969833"	"0.0"	"0.28379190652284136"	"0.33182569060257755"
"0.8590041521646952"	"0.0"	"0.25023861894198385"	"0.34563100583309625"
"0.8566531520554254"	"0.0"	"0.2613559897687755"	"0.3425746251194189"
"0.8578131341275193"	"0.0"	"0.2519850963681437"	"0.3298014041573994"
"0.8583473850672481"	"0.0"	"0.3500569413229272"	"0.35526516420514503"
"0.8580341815091462"	"0.0"	"0.29904331629147884"	"0.3650044112056819"
"0.8634002864739392"	"0.0"	"0.2784545179592624"	"0.33652360839663586"
"0.8587394332989111"	"0.0"	"0.3019108362296346"	"0.3497940036619516"
"0.8603704759281621"	"0.0"	"0.2961063479462954"	"0.3320686621219947"
"0.8634769276096506"	"0.0"	"0.2700032766621315"	"0.3233142962259173"
"0.8599928796303684"	"0.0"	"0.3276528632835014"	"0.36396796484101057"
"0.8601044118897897"	"0.0"	"0.3425123565398346"	"0.3649347830183038"
"0.8617260168843928"	"0.0"	"0.3179348183002076"	"0.3440582609575039"
"0.8588230448264419"	"0.0"	"0.37710840650116606"	"0.38909775361511384"
"0.8606507963528705"	"0.0"	"0.2929423825508117"	"0.341238010615321"
"0.8588230448264419"	"0.0"	"0.2340031407476802"	"0.32961844445303"
"0.8574702401315789"	"0.0"	"0.1638198911471978"	"0.2984399150534255"
"0.858152880355171"	"0.0"	"0.3334000841147768"	"0.3642640962683214"
"0.8630876011438531"	"0.0"	"0.3193566059215646"	"0.3468763636142155"
"0.864164667137401"	"0.0"	"0.32559541228157396"	"0.3803951616502439"
"0.8588740330258071"	"0.0"	"0.3533854941633375"	"0.36038172923499645"
"0.8616151954296614"	"0.0"	"0.33021595527995684"	"0.3511260520641364"
"0.8559485373607164"	"0.0"	"0.3228643940787877"	"0.35552395422200944"
"0.8610531161517541"	"0.0"	"0.3456364358273941"	"0.3928061005395687"
"0.8595629979502302"	"0.0"	"0.31984653491849835"	"0.3808217945466839"
"0.8623811973455269"	"0.0"	"0.1984885030711382"	"0.3318586349524204"
"0.8600244049996794"	"0.0"	"0.23512053086701856"	"0.3263175586989247"
"0.8600675144926839"	"0.0"	"0.3218227170569623"	"0.3610343701759278"
"0.8582940040070228"	"0.0"	"0.2981598803680121"	"0.35601216332860475"
"0.8598555182539868"	"0.0"	"0.3522383935205988"	"0.36410437619630237"
"0.8622936595560183"	"0.0"	"0.2968989280291351"	"0.3521017899869942"
"0.8591535200697371"	"0.0"	"0.34242170131391075"	"0.34645280834037584"
"0.8619307778072677"	"0.0"	"0.31119339989773315"	"0.36595504485915376"
"0.8630270901558798"	"0.0"	"0.24468050939277725"	"0.3480362060870143"
"0.8595370119875487"	"0.0"	"0.30123995119839786"	"0.3493148227568196"
"0.8613474959470812"	"0.0"	"0.23001482497348663"	"0.31888814211708827"
"0.8579705274509013"	"0.0"	"0.19947011620127325"	"0.3238197782769703"
"0.8581722423606539"	"0.0"	"0.23798441610972626"	"0.318224403041164"
"0.8612293361910408"	"0.0"	"0.22295076797001462"	"0.33991239609569057"
"0.8592941590413785"	"0.0"	"0.2422530510672199"	"0.3417714012982334"
"0.8601053501294914"	"0.0"	"0.2795285737469238"	"0.32014817605713874"
"0.8578996653393121"	"0.0"	"0.2926028745765532"	"0.34707053393774345"
"0.8643533466085304"	"0.0"	"0.24608528252014378"	"0.3248153718841227"
"0.8599928796303684"	"0.0"	"0.2574636331967307"	"0.33781211150810647"
"0.8626975279674967"	"0.0"	"0.264583856162447"	"0.34453429995622037"
"0.8599542780806249"	"0.0"	"0.18057147193318723"	"0.29940269990878454"
"0.8622769669302697"	"0.0"	"0.2928392297613191"	"0.3675351150046044"
"0.8620537558663202"	"0.0"	"0.32367145102055195"	"0.3590894667934242"
"0.8577943982705951"	"0.0"	"0.38549014051543645"	"0.38640032981754496"
"0.8604453606257347"	"0.0"	"0.28871726585039037"	"0.35756983329674563"
"0.8608115741503437"	"0.0"	"0.34479982552539945"	"0.37039604480847815"
"0.8579705274509013"	"0.0"	"0.24339713254356216"	"0.3169456847771016"
"0.8627547280364676"	"0.0"	"0.2814940692601947"	"0.352531764551097"
"0.8573540355817848"	"0.0"	"0.3165458034050919"	"0.3610081102013564"
"0.8624149818088158"	"0.0"	"0.3165458034050919"	"0.3444524714360413"
"0.8676165134545146"	"0.0"	"0.33428892150103734"	"0.3678607564196312"
"0.8591535200697371"	"0.0"	"0.38244237079388044"	"0.4222051124798801"
"0.8628234921561382"	"0.0"	"0.3343911042678172"	"0.38076118860162"
"0.8612966891632232"	"0.0"	"0.2870042937346959"	"0.371393705818025"
"0.8590760606548"	"0.0"	"0.3020428326108035"	"0.3553616759903581"
"0.861914932087547"	"0.0"	"0.2559116876621639"	"0.3308558558540034"
"0.8588740330258071"	"0.0"	"0.30106790852940407"	"0.3497579728128223"
"0.8621952244484457"	"0.0"	"0.2597660044335649"	"0.3230042211375178"
"0.8606507963528705"	"0.0"	"0.25489272167229826"	"0.3223899087106546"
"0.8616234950847474"	"0.0"	"0.2927917343253706"	"0.33871444426813063"
"0.8597968982720909"	"0.0"	"0.2224455918181507"	"0.317892778265284"
"0.8604795384956829"	"0.0"	"0.309333906859215"	"0.355017186987859"
"0.8585247557303199"	"0.0"	"0.3132679460206222"	"0.36731085179858786"
"0.8607134073030367"	"0.0"	"0.32777095876271833"	"0.363225205756602"
"0.8571241692030962"	"0.0"	"0.29027329794473583"	"0.34448811630005644"
"0.8619601224406365"	"0.0"	"0.32655572642404707"	"0.3645806038394365"
"0.8622869062824519"	"0.0"	"0.28802519150665246"	"0.3545266021494349"
"0.8607133699241023"	"0.0"	"0.328674135865559"	"0.35148068687935613"
"0.8630702222300684"	"0.0"	"0.2730305196290408"	"0.35129348403147054"
"0.8589829689314459"	"0.0"	"0.3213218653004856"	"0.3546526919343877"
"0.860239371533771"	"0.0"	"0.3486521581507951"	"0.3778857108307057"
"0.8624149818088158"	"0.0"	"0.2296805376558756"	"0.3296789527492525"
"0.8591535200697371"	"0.0"	"0.2973732062859154"	"0.346142926369562"
"0.8597968982720909"	"0.0"	"0.3146348115890998"	"0.34473368781176716"
"0.8586224044951933"	"0.0"	"0.29404416728030447"	"0.35219706058833045"
"0.8632760118436056"	"0.0"	"0.3014800367107959"	"0.3401670066609322"
"0.8580259278219804"	"0.0"	"0.32503454010494054"	"0.3693540575310222"
"0.8606998590010432"	"0.0"	"0.32233739000852285"	"0.3611034960331969"
"0.8627547280364676"	"0.0"	"0.3797210811985316"	"0.37840968661744795"
"0.8582001449985532"	"0.0"	"0.2780918349100569"	"0.32930320724906587"
"0.8604453606257347"	"0.0"	"0.30623551247140784"	"0.35515187307029755"
"0.8612966891632232"	"0.0"	"0.3117772402026017"	"0.35798116934324237"
"0.8615992028984385"	"0.0"	"0.35765887651378786"	"0.3845429979840647"
"0.8571016705027379"	"0.0"	"0.25101089320566305"	"0.3433239003319123"
"0.8652014600630519"	"0.0"	"0.3020428326108035"	"0.3566907626914949"
"0.8615069755768758"	"0.0"	"0.2951335227541691"	"0.36238798191118293"
"0.8612208135205253"	"0.0"	"0.3178555845641359"	"0.35464682306312156"
"0.8583915313448507"	"0.0"	"0.31758024933641965"	"0.3476263245459828"
"0.8589814737112925"	"0.0"	"0.3179441356357105"	"0.3630740993303423"
"0.8588911191771958"	"0.0"	"0.35636914278492016"	"0.37722481760410004"
"0.8603233548736635"	"0.0"	"0.32951485648980183"	"0.35476301083435274"
"0.8594809615489438"	"0.0"	"0.35765887651378786"	"0.3776275743539912"
"0.860239371533771"	"0.0"	"0.3020428326108035"	"0.35890330792969183"
"0.85848950771106"	"0.0"	"0.35765887651378786"	"0.3936930305197654"
"0.8590760606548"	"0.0"	"0.22180498973921403"	"0.3477592684100085"
"0.8612966891632232"	"0.0"	"0.23068835277138983"	"0.32285942273267537"
"0.8580567930753189"	"0.0"	"0.3441475563710408"	"0.3831321892917822"
"0.8624535124998086"	"0.0"	"0.31728164144548143"	"0.3549247901441882"
"0.8612837488570957"	"0.0"	"0.27668392495625993"	"0.3364272092372048"
"0.8587598439788062"	"0.0"	"0.25497347757562755"	"0.3163040224392346"
"0.8605729086491527"	"0.0"	"0.3107566694167148"	"0.3480374467543899"
"0.8615832029273593"	"0.0"	"0.2964070636734121"	"0.3585677835542969"
"0.8631913328478413"	"0.0"	"0.34928772288944404"	"0.36367681970553684"
"0.860507421367694"	"0.0"	"0.23867611680365608"	"0.32362981193576457"
"0.8604453606257347"	"0.0"	"0.3165458034050919"	"0.3641425648970627"
"0.8597968982720908"	"0.0"	"0.3020428326108035"	"0.3678353957923953"
"0.8609752319179556"	"0.0"	"0.14877891852335856"	"0.2798305109798794"
"0.8643293962601452"	"0.0"	"0.2131352012756894"	"0.3132472587948541"
"0.8580567930753189"	"0.0"	"0.2941182862037511"	"0.3555251817875307"
"0.8589438617404609"	"0.0"	"0.3012674299731157"	"0.32772716334014107"
"0.8596039739188526"	"0.0"	"0.24534122815515008"	"0.32234601642343286"
"0.858297968930108"	"0.0"	"0.24302975630908874"	"0.3372030513307096"
"0.8656080977050903"	"0.0"	"0.26501569477400555"	"0.3363472422277576"
"0.8621906931332755"	"0.0"	"0.28881552752603207"	"0.35058525636403415"
"0.8589829689314458"	"0.0"	"0.2131352012756894"	"0.33070480261256807"
"0.8562872475127432"	"0.0"	"0.3098352148370079"	"0.3569554733505449"
"0.859910944694481"	"0.0"	"0.3128008936779696"	"0.36594259476640756"
"0.8602004505920654"	"0.0"	"0.2131352012756894"	"0.3203394075688798"
"0.858152880355171"	"0.0"	"0.19802629675404276"	"0.3127873240666853"
"0.8571016705027379"	"0.0"	"0.28545220011523337"	"0.3423697788160966"
"0.8584499752165116"	"0.0"	"0.32467536305298694"	"0.3626980781884343"
"0.8652014600630519"	"0.0"	"0.2702812766606417"	"0.3532686492634282"
"0.8586943372872213"	"0.0"	"0.3102192503209726"	"0.36528780133171035"
"0.8566301415086834"	"0.0"	"0.3173149163775983"	"0.3454878085172804"
"0.8594095977701819"	"0.0"	"0.29455860575296305"	"0.34446289424914506"
"0.858823044826442"	"0.0"	"0.3089579182389382"	"0.3552592815342857"
"0.860816165851572"	"0.0"	"0.29365602844303806"	"0.3320004427855147"
"0.858563677697989"	"0.0"	"0.22253276567078245"	"0.33455652826664073"
"0.8619601224406366"	"0.0"	"0.21294133592737574"	"0.31062464831509495"
"0.860816165851572"	"0.0"	"0.2298316547316846"	"0.3388216347440952"
"0.8630270901558798"	"0.0"	"0.3522391032925747"	"0.356049443329355"
"0.8587490366784549"	"0.0"	"0.3339044278513361"	"0.36871301204068074"
"0.8578996653393121"	"0.0"	"0.3334458291022499"	"0.3623636753334793"
"0.8611619819812006"	"0.0"	"0.32921914918892936"	"0.37005443875183064"
"0.8572232917557712"	"0.0"	"0.2852338293949118"	"0.3504537342176387"
"0.8604453606257347"	"0.0"	"0.3485518826852629"	"0.3740762539124271"
"0.8548836064928496"	"0.0"	"0.2873997569847452"	"0.33119957726970006"
"0.8588230448264419"	"0.0"	"0.2784576847841538"	"0.3332251930517881"
"0.8610531161517541"	"0.0"	"0.2677422039218091"	"0.3268357703253228"
"0.8632760118436056"	"0.0"	"0.2628493737491643"	"0.3437314432555519"
"0.8621952244484457"	"0.0"	"0.2858871856212103"	"0.3378081522296148"
"0.8593227151590976"	"0.0"	"0.3216290622413188"	"0.3592454615678047"
"0.8604453606257347"	"0.0"	"0.20569253589168618"	"0.3230906647218459"
"0.8580259278219804"	"0.0"	"0.2529672739838415"	"0.32903017469086115"
"0.858297968930108"	"0.0"	"0.18411489602813103"	"0.3063984208629227"
"0.8612966891632232"	"0.0"	"0.2595972301193464"	"0.3403372512258798"
"0.8621320552545411"	"0.0"	"0.2584221351014209"	"0.34798439874979975"
"0.8556291030775923"	"0.0"	"0.35242786328219605"	"0.38138906460233757"
"0.8569528287245477"	"0.0"	"0.30629193910547586"	"0.35946515188132694"
"0.8586400749355054"	"0.0"	"0.3246463733132972"	"0.34807164947168817"
"0.8598906357145915"	"0.0"	"0.22636793861078602"	"0.3246269909561543"
"0.8618767181820075"	"0.0"	"0.23431728291360276"	"0.32049713137745"
"0.8582979689301081"	"0.0"	"0.2846504447961714"	"0.3487472807494356"
"0.8576400522076061"	"0.0"	"0.3020428326108035"	"0.33219000710986507"
"0.8607133699241023"	"0.0"	"0.3120499718027607"	"0.3239833913269799"
"0.8600266280801141"	"0.0"	"0.3483402676150199"	"0.35727411366552514"
"0.8580259278219804"	"0.0"	"0.23886952265585926"	"0.34044262902636097"
"0.8581722423606539"	"0.0"	"0.27124370436850825"	"0.33420112650908257"
"0.8643162571490925"	"0.0"	"0.28110198441130213"	"0.34781672335795577"
"0.8614115289759758"	"0.0"	"0.28985149095583834"	"0.3531271528870934"
"0.8684833115266974"	"0.0"	"0.223610111012442"	"0.3230208154146775"
"0.8585289686035469"	"0.0"	"0.18385309875730266"	"0.30634885084615276"
"0.8586943372872213"	"0.0"	"0.3299695788121683"	"0.3699401403786337"
"0.8621906931332753"	"0.0"	"0.34140408315042237"	"0.36266737962120277"
"0.858152880355171"	"0.0"	"0.2769354822559967"	"0.3381075726835149"
"0.8606507963528705"	"0.0"	"0.2628765798958804"	"0.33994788543264726"
"0.86010765664902"	"0.0"	"0.33094621490009574"	"0.34191993360463385"
"0.8638432098921334"	"0.0"	"0.2131352012756894"	"0.32724366378141234"
"0.8580428502899234"	"0.0"	"0.2918709084388349"	"0.35207804878367954"
"0.8612837488570957"	"0.0"	"0.26292626159594074"	"0.3496593528061814"
"0.860816165851572"	"0.0"	"0.3051792919550293"	"0.35498146111007467"
"0.8583932572521973"	"0.0"	"0.2787499698226746"	"0.35462994513041174"
"0.8622769669302697"	"0.0"	"0.2867574816806315"	"0.3356531849983728"
"0.8609752319179556"	"0.0"	"0.2518982242750332"	"0.33309327435321484"
"0.8597477050081821"	"0.0"	"0.3020428326108035"	"0.3541573639080593"
"0.8613767395889056"	"0.0"	"0.3132001356958162"	"0.3696687081912058"
"0.860239371533771"	"0.0"	"0.2660499998200416"	"0.3354461614800098"
"0.8616680356408244"	"0.0"	"0.3165458034050919"	"0.35135642146129364"
"0.8596751277041921"	"0.0"	"0.24085212291940666"	"0.3152684031129897"
"0.8618767181820075"	"0.0"	"0.3035292298507347"	"0.3496834819082944"
"0.8601397922680312"	"0.0"	"0.26467715934168606"	"0.33106948283707516"
"0.8594095977701819"	"0.0"	"0.21756597618816353"	"0.3284158220286582"
"0.8630897212811903"	"0.0"	"0.31124738356695947"	"0.35916851830692104"
"0.8590760606548"	"0.0"	"0.3482199471982403"	"0.3765455420689517"
"0.8599469684495221"	"0.0"	"0.31341161483427504"	"0.3749867441018883"
"0.857563037983423"	"0.0"	"0.33616994302575365"	"0.37682282993759914"
"0.8594809615489438"	"0.0"	"0.3275154569577053"	"0.3717125041169026"
"0.8630524574310888"	"0.0"	"0.22599991221694915"	"0.32469393820098846"
"0.8571016705027379"	"0.0"	"0.30118216095970435"	"0.3695033710449726"
"0.8601268543592967"	"0.0"	"0.2882187625945132"	"0.33005936183632356"
"0.8624535124998086"	"0.0"	"0.3096597670887805"	"0.36210069257320915"
