"Best"	"Worst"	"Median"	"Mean"
"0.8892332242669261"	"0.0"	"0.312626140967566"	"0.37105785520889784"
"0.8892332242669261"	"0.0"	"0.3053167364219725"	"0.37722258375225415"
"0.8892332242669261"	"0.0"	"0.4101824601030877"	"0.39800404006953755"
"0.8892332242669261"	"0.0"	"0.2886822376909837"	"0.3557313243051411"
"0.8892332242669261"	"0.0"	"0.28053864823457986"	"0.34367486687495474"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.35936713128670233"
"0.8892332242669261"	"0.0"	"0.19556361822820834"	"0.33427650799816677"
"0.8892332242669261"	"0.0"	"0.18458718586707218"	"0.304334586114081"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.3409161061101546"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.37687089359686815"
"0.8892332242669261"	"0.0"	"0.18444813727425596"	"0.33845039935097243"
"0.8892332242669261"	"0.0"	"0.32313933002144785"	"0.357318567566241"
"0.8892332242669261"	"0.0"	"0.3044374957975888"	"0.3581688295674424"
"0.8892332242669261"	"0.0"	"0.2166856869607986"	"0.3362960177540791"
"0.8892332242669261"	"0.0"	"0.32743238117861645"	"0.37716188409426565"
"0.8892332242669261"	"0.0"	"0.23773713829840704"	"0.3588958678592386"
"0.8892332242669261"	"0.0"	"0.32500650806195563"	"0.3639992953327588"
"0.8892332242669261"	"0.0"	"0.28666775989447596"	"0.35200163232970916"
"0.8892332242669261"	"0.0"	"0.34395521440432963"	"0.3974066841597763"
"0.8892332242669261"	"0.0"	"0.21343502633325878"	"0.3384986675454378"
"0.8892332242669261"	"0.0"	"0.28513751419093014"	"0.3761086787671482"
"0.8892332242669261"	"0.0"	"0.17338548315546654"	"0.2993926246549438"
"0.8892332242669261"	"0.0"	"0.19017704168265565"	"0.3328009241799532"
"0.8892332242669261"	"0.0"	"0.3123080753441544"	"0.371395940465976"
"0.8892332242669261"	"0.0"	"0.24382707298968387"	"0.3472932176562031"
"0.8892332242669261"	"0.0"	"0.22478155583300957"	"0.3628717788234815"
"0.8892332242669261"	"0.0"	"0.29284741796193337"	"0.3738488997436685"
"0.8892332242669261"	"0.0"	"0.2468643257861441"	"0.3627448699598478"
"0.8892332242669261"	"0.0"	"0.21633653846812834"	"0.3331392373280861"
"0.8892332242669261"	"0.0"	"0.20153573458158036"	"0.32916440047867335"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.31476880031027654"
"0.8892332242669261"	"0.0"	"0.2787141191064881"	"0.35091558351215096"
"0.8892332242669261"	"0.0"	"0.28825006769215566"	"0.34180893050209626"
"0.8892332242669261"	"0.0"	"0.25078745860708096"	"0.3483992508757824"
"0.8892332242669261"	"0.0"	"0.23112961502001922"	"0.33688861451476776"
"0.8892332242669261"	"0.0"	"0.30023575214218906"	"0.3531926045024112"
"0.8892332242669261"	"0.0"	"0.2410650325036749"	"0.34054498776730535"
"0.8892332242669261"	"0.0"	"0.193461149713762"	"0.3287797021615851"
"0.8892332242669261"	"0.0"	"0.3319719282769972"	"0.38014142053733807"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3781790190504045"
"0.8892332242669261"	"0.0"	"0.2791102946114881"	"0.34699059428629325"
"0.8892332242669261"	"0.0"	"0.17259240083948707"	"0.3063421142553051"
"0.8892332242669261"	"0.0"	"0.18432234540468434"	"0.31456016444780177"
"0.8892332242669261"	"0.0"	"0.37928185847229756"	"0.3940877911528903"
"0.8892332242669261"	"0.0"	"0.26554214879359944"	"0.3532450407052579"
"0.8892332242669261"	"0.0"	"0.24005503514334064"	"0.35232213512426486"
"0.8892332242669261"	"0.0"	"0.29160355107372987"	"0.36552067813112493"
"0.8892332242669261"	"0.0"	"0.29467031066133814"	"0.36479486337828654"
"0.8892332242669261"	"0.0"	"0.2500171244242659"	"0.3706407062195149"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.36424768218291526"
"0.8892332242669261"	"0.0"	"0.27455186873272325"	"0.35760998387819226"
"0.8892332242669261"	"0.0"	"0.32824840005356365"	"0.382345565482726"
"0.8892332242669261"	"0.0"	"0.2180283979765803"	"0.34863868004517684"
"0.8892332242669261"	"0.0"	"0.22638949480725118"	"0.3279916079129343"
"0.8892332242669261"	"0.0"	"0.3348423785659344"	"0.36690456160605495"
"0.8892332242669261"	"0.0"	"0.11124425523906872"	"0.3112215223312001"
"0.8892332242669261"	"0.0"	"0.2201070731426915"	"0.32291221526788405"
"0.8892332242669261"	"0.0"	"0.21117160703362348"	"0.33557785955106634"
"0.8892332242669261"	"0.0"	"0.2657530623011489"	"0.3263605406029631"
"0.8892332242669261"	"0.0"	"0.21280524220937647"	"0.32374715457706793"
"0.8892332242669261"	"0.0"	"0.24889138186296744"	"0.3476895749312755"
"0.8892332242669261"	"0.0"	"0.23618163122357422"	"0.3381168008168801"
"0.8892332242669261"	"0.0"	"0.30039498408211424"	"0.36456580518011544"
"0.8892332242669261"	"0.0"	"0.3128344509469426"	"0.36462473417428415"
"0.8892332242669261"	"0.0"	"0.22208519828430717"	"0.33799840924327385"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.34353814113755116"
"0.8892332242669261"	"0.0"	"0.2593067091937565"	"0.3341820169609301"
"0.8892332242669261"	"0.0"	"0.1771657630696623"	"0.3107364083343241"
"0.8892332242669261"	"0.0"	"0.21417589553796484"	"0.32988840455516455"
"0.8892332242669261"	"0.0"	"0.2970439833871419"	"0.36103899728232763"
"0.8892332242669261"	"0.0"	"0.22132400902740546"	"0.33628331458273003"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3581768898280192"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.35406422916723057"
"0.8892332242669261"	"0.0"	"0.31725056646705274"	"0.3688324501177132"
"0.8892332242669261"	"0.0"	"0.2918568866834834"	"0.36145760127051374"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.3448572202546201"
"0.8892332242669261"	"0.0"	"0.35749784125998085"	"0.38095124201197256"
"0.8892332242669261"	"0.0"	"0.31636085846518114"	"0.36571983999574703"
"0.8892332242669261"	"0.0"	"0.22132400902740546"	"0.35484783238606105"
"0.8892332242669261"	"0.0"	"0.3250725755761545"	"0.36976760991796853"
"0.8892332242669261"	"0.0"	"0.2864872675497173"	"0.3361219537540562"
"0.8892332242669261"	"0.0"	"0.26729872055953413"	"0.35100807076317425"
"0.8892332242669261"	"0.0"	"0.3530259064718885"	"0.38215280330117873"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.34438420467214925"
"0.8892332242669261"	"0.0"	"0.3566153639821139"	"0.37686001713342476"
"0.8892332242669261"	"0.0"	"0.22359943841062802"	"0.3233083280515617"
"0.8892332242669261"	"0.0"	"0.29174137435055003"	"0.37212659235120005"
"0.8892332242669261"	"0.0"	"0.3359863337055837"	"0.38469080520590887"
"0.8892332242669261"	"0.0"	"0.28754367641837997"	"0.3516648960844502"
"0.8892332242669261"	"0.0"	"0.2703610860526589"	"0.34291835075374116"
"0.8892332242669261"	"0.0"	"0.33340955732276795"	"0.3666469025162492"
"0.8892332242669261"	"0.0"	"0.26168828859215426"	"0.3423807539588584"
"0.8892332242669261"	"0.0"	"0.1916010617477787"	"0.32456915682148313"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.34869672197152235"
"0.8892332242669261"	"0.0"	"0.29212337734786475"	"0.36027293562469254"
"0.8892332242669261"	"0.0"	"0.3014958449613366"	"0.3629118752242862"
"0.8892332242669261"	"0.0"	"0.29489066118147045"	"0.37084469431588424"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.4047860952987437"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.36106069163493687"
"0.8892332242669261"	"0.0"	"0.3063088660300925"	"0.3587687137839745"
"0.8892332242669261"	"0.0"	"0.3165458034050919"	"0.3441595018803589"
"0.8892332242669261"	"0.0"	"0.3554134704145295"	"0.3955197175306144"
"0.8892332242669261"	"0.0"	"0.3283514077557572"	"0.37713377644134105"
"0.8892332242669261"	"0.0"	"0.3850548396107053"	"0.370407565345235"
"0.8892332242669261"	"0.0"	"0.24122594960132093"	"0.3341651829580038"
"0.8892332242669261"	"0.0"	"0.2942127817485299"	"0.35242701820027894"
"0.8892332242669261"	"0.0"	"0.32967378368544364"	"0.3825064550814148"
"0.8892332242669261"	"0.0"	"0.2650608375095318"	"0.3522250280290456"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.36655403426240374"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3445804662650507"
"0.8892332242669261"	"0.0"	"0.2816399008635396"	"0.33839886415318804"
"0.8892332242669261"	"0.0"	"0.32508622613493005"	"0.3691239771139039"
"0.8892332242669261"	"0.0"	"0.3046179624898414"	"0.3681226437323971"
"0.8892332242669261"	"0.0"	"0.26210538966894303"	"0.34283681893420204"
"0.8892332242669261"	"0.0"	"0.29557581421107665"	"0.3692005486058357"
"0.8892332242669261"	"0.0"	"0.2949560846157921"	"0.3540709952878193"
"0.8892332242669261"	"0.0"	"0.2443955339862578"	"0.3330287922386056"
"0.8892332242669261"	"0.0"	"0.3136169039456587"	"0.35237470595737524"
"0.8892332242669261"	"0.0"	"0.23528956547685115"	"0.3308422226262307"
"0.8892332242669261"	"0.0"	"0.3009528467974001"	"0.34514623290215485"
"0.8892332242669261"	"0.0"	"0.27198019172790233"	"0.3499091222658587"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.36252479838460416"
"0.8892332242669261"	"0.0"	"0.30423559886015555"	"0.36961154390121886"
"0.8892332242669261"	"0.0"	"0.29836481428572176"	"0.36552935344465504"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.3372549345476494"
"0.8892332242669261"	"0.0"	"0.3069153733632475"	"0.334803851946751"
"0.8892332242669261"	"0.0"	"0.25150860672702424"	"0.34851747137655936"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.3347857898970391"
"0.8892332242669261"	"0.0"	"0.21069727756805268"	"0.31231383429376863"
"0.8892332242669261"	"0.0"	"0.19005159017517498"	"0.3280867034547661"
"0.8892332242669261"	"0.0"	"0.330020387004311"	"0.36780638275708255"
"0.8892332242669261"	"0.0"	"0.3017759595584022"	"0.34519519230137485"
"0.8892332242669261"	"0.0"	"0.22507370757304968"	"0.33627566205543125"
"0.8892332242669261"	"0.0"	"0.332383886856379"	"0.36331591201448554"
"0.8892332242669261"	"0.0"	"0.32890647101042664"	"0.3640465323996353"
"0.8892332242669261"	"0.0"	"0.26165234910530694"	"0.3376554046071324"
"0.8892332242669261"	"0.0"	"0.2530409709338734"	"0.33455886340338103"
"0.8892332242669261"	"0.0"	"0.25169569151705684"	"0.34815776923663827"
"0.8892332242669261"	"0.0"	"0.3442614893319671"	"0.3619151799611828"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.3462509654464867"
"0.8892332242669261"	"0.0"	"0.28970342752352723"	"0.3591285438111695"
"0.8892332242669261"	"0.0"	"0.2959499455941208"	"0.3626208989031642"
"0.8892332242669261"	"0.0"	"0.3566548922876248"	"0.3918175351831619"
"0.8892332242669261"	"0.0"	"0.318814407854294"	"0.37854634301548395"
"0.8892332242669261"	"0.0"	"0.3866845729074835"	"0.3865913087436726"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.35859802039117816"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.3563511374545684"
"0.8892332242669261"	"0.0"	"0.33076774460325953"	"0.38490496487475695"
"0.8892332242669261"	"0.0"	"0.3480214130404359"	"0.3681528550980969"
"0.8892332242669261"	"0.0"	"0.21483596603024796"	"0.3271932152292766"
"0.8892332242669261"	"0.0"	"0.2909796848497031"	"0.3550643050152935"
"0.8892332242669261"	"0.0"	"0.26575078600266117"	"0.37495264740144596"
"0.8892332242669261"	"0.0"	"0.277393979288542"	"0.339556363508676"
"0.8892332242669261"	"0.0"	"0.2215280340886362"	"0.32995414561105674"
"0.8892332242669261"	"0.0"	"0.3153091120532166"	"0.35157807282935494"
"0.8892332242669261"	"0.0"	"0.3047941114309342"	"0.3587095230591155"
"0.8892332242669261"	"0.0"	"0.29780347033917903"	"0.3658528930393999"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3553642038502752"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.3431883448086679"
"0.8892332242669261"	"0.0"	"0.3033425565522719"	"0.35514011473335816"
"0.8892332242669261"	"0.0"	"0.35511706241000884"	"0.36854934622071306"
"0.8892332242669261"	"0.0"	"0.25416670614188885"	"0.34558464510996323"
"0.8892332242669261"	"0.0"	"0.2629916576570459"	"0.3440631304324224"
"0.8892332242669261"	"0.0"	"0.1910321133708594"	"0.32966160985827"
"0.8892332242669261"	"0.0"	"0.31509577478979384"	"0.369869995191886"
"0.8892332242669261"	"0.0"	"0.3642072719445175"	"0.37569472351783006"
"0.8892332242669261"	"0.0"	"0.32540710295144587"	"0.353835106526984"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3603098582461229"
"0.8892332242669261"	"0.0"	"0.22699871476845312"	"0.31756386624611305"
"0.8892332242669261"	"0.0"	"0.30365139707825506"	"0.3532317050288738"
"0.8892332242669261"	"0.0"	"0.31777704043792865"	"0.36367137816199396"
"0.8892332242669261"	"0.0"	"0.21993427869162085"	"0.3248321170717599"
"0.8892332242669261"	"0.0"	"0.2996549182709123"	"0.35438416447254006"
"0.8892332242669261"	"0.0"	"0.21872144578323827"	"0.3307693109902719"
"0.8892332242669261"	"0.0"	"0.23530294755869258"	"0.34016000534908664"
"0.8892332242669261"	"0.0"	"0.28986001292504293"	"0.35148010377598177"
"0.8892332242669261"	"0.0"	"0.3645704171566875"	"0.3862318921269205"
"0.8892332242669261"	"0.0"	"0.3236569813906807"	"0.3644915667700699"
"0.8892332242669261"	"0.0"	"0.33733201892059816"	"0.3490127060076968"
"0.8892332242669261"	"0.0"	"0.3499944473483708"	"0.37117672497158155"
"0.8892332242669261"	"0.0"	"0.2968567757657919"	"0.36056380836435975"
"0.8892332242669261"	"0.0"	"0.30391704228627253"	"0.3569308937404702"
"0.8892332242669261"	"0.0"	"0.3198904835818678"	"0.3604880539901426"
"0.8892332242669261"	"0.0"	"0.3353520943809062"	"0.3564752177843932"
"0.8892332242669261"	"0.0"	"0.3439254598889088"	"0.3627015907537672"
"0.8892332242669261"	"0.0"	"0.3456701544193848"	"0.3744854138393151"
"0.8892332242669261"	"0.0"	"0.2915952597560284"	"0.36768805718341513"
"0.8892332242669261"	"0.0"	"0.19002263091940175"	"0.3147234447938812"
"0.8892332242669261"	"0.0"	"0.3275097989331065"	"0.368497475582197"
"0.8892332242669261"	"0.0"	"0.310794023669318"	"0.3617537751500967"
"0.8892332242669261"	"0.0"	"0.32338359532918404"	"0.36094272309050124"
"0.8892332242669261"	"0.0"	"0.3146498263810302"	"0.35554570654246587"
"0.8892332242669261"	"0.0"	"0.27404675708560067"	"0.3449243450552033"
"0.8892332242669261"	"0.0"	"0.321041214530373"	"0.369831291785263"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3907729478310982"
"0.8892332242669261"	"0.0"	"0.29681745211433597"	"0.3737764995458195"
"0.8892332242669261"	"0.0"	"0.2914875887270527"	"0.3737873989237772"
"0.8892332242669261"	"0.0"	"0.30947302969709045"	"0.3613996398379"
"0.8892332242669261"	"0.0"	"0.2776868991093227"	"0.3680320900383073"
"0.8892332242669261"	"0.0"	"0.3240046613366406"	"0.38015384509799655"
"0.8892332242669261"	"0.0"	"0.27438293422675347"	"0.3505072749155503"
"0.8892332242669261"	"0.0"	"0.3035327758226194"	"0.36318161049873354"
"0.8892332242669261"	"0.0"	"0.29035881354999615"	"0.37173320037287816"
"0.8892332242669261"	"0.0"	"0.3135012505066619"	"0.38870226019087206"
"0.8892332242669261"	"0.0"	"0.2748315972440716"	"0.3687514584332796"
"0.8892332242669261"	"0.0"	"0.3430753853840851"	"0.36745108429380424"
"0.8892332242669261"	"0.0"	"0.413613710797182"	"0.4163613778361277"
"0.8892332242669261"	"0.0"	"0.34884923703056264"	"0.38462636266969946"
"0.8892332242669261"	"0.0"	"0.36549888869395025"	"0.40153927087222024"
"0.8892332242669261"	"0.0"	"0.2772937201056114"	"0.35936460908137513"
"0.8892332242669261"	"0.0"	"0.3037161907532283"	"0.374323734489471"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3744433111848865"
"0.8892332242669261"	"0.0"	"0.29398112478191774"	"0.34782830498713246"
"0.8892332242669261"	"0.0"	"0.3658234666026859"	"0.394584339506168"
"0.8892332242669261"	"0.0"	"0.3859646946966987"	"0.39263106175214424"
"0.8892332242669261"	"0.0"	"0.3545142817479386"	"0.403121160883521"
"0.8892332242669261"	"0.0"	"0.2937011188734804"	"0.3646666778557075"
"0.8892332242669261"	"0.0"	"0.33387327225254204"	"0.36722736912452075"
"0.8892332242669261"	"0.0"	"0.3260933474879092"	"0.37128865234463293"
"0.8892332242669261"	"0.0"	"0.31545660886655724"	"0.40504870861851644"
"0.8892332242669261"	"0.0"	"0.4303186381720616"	"0.4219309656314389"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.39664223840977675"
"0.8892332242669261"	"0.0"	"0.3145729324448032"	"0.3618722999750547"
"0.8892332242669261"	"0.0"	"0.37973933226206125"	"0.3885258290233676"
"0.8892332242669261"	"0.0"	"0.3725976574195101"	"0.36868424692702606"
"0.8892332242669261"	"0.0"	"0.22628278621864278"	"0.3340645897812383"
"0.8892332242669261"	"0.0"	"0.2503964780160202"	"0.3608649136937603"
"0.8892332242669261"	"0.0"	"0.36887001783613826"	"0.38658351552533665"
"0.8892332242669261"	"0.0"	"0.32776813751687756"	"0.37261268380470564"
"0.8892332242669261"	"0.0"	"0.27016184248902075"	"0.3538950114898219"
"0.8892332242669261"	"0.0"	"0.32336836031052824"	"0.3814784940739041"
"0.8892332242669261"	"0.0"	"0.18432234540468434"	"0.31649098283069216"
"0.8892332242669261"	"0.0"	"0.3951543888043482"	"0.4073645386276452"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.373875634316663"
"0.8892332242669261"	"0.0"	"0.34272038651400005"	"0.3784623684443661"
"0.8892332242669261"	"0.0"	"0.28779861531902534"	"0.36142272349127963"
"0.8892332242669261"	"0.0"	"0.3310989668138733"	"0.3927934140522119"
"0.8892332242669261"	"0.0"	"0.358404529917713"	"0.39020136779875164"
"0.8892332242669261"	"0.0"	"0.2131352012756894"	"0.3276448086824156"
"0.8892332242669261"	"0.0"	"0.1432990022056282"	"0.30380473582283124"
"0.8892332242669261"	"0.0"	"0.21892339485623763"	"0.34507973290772953"
"0.8892332242669261"	"0.0"	"0.22356914458580324"	"0.3317259428396703"
"0.8892332242669261"	"0.0"	"0.33318270896943586"	"0.37739957651357114"
"0.8892332242669261"	"0.0"	"0.2891902761372795"	"0.3621542014924442"
"0.8892332242669261"	"0.0"	"0.23198996618246032"	"0.33299688637978564"
"0.8892332242669261"	"0.0"	"0.24736644743045327"	"0.349150285375433"
"0.8892332242669261"	"0.0"	"0.2694784915479588"	"0.3445287988075134"
"0.8892332242669261"	"0.0"	"0.22934414725198354"	"0.35434467264780883"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.35591038505494377"
"0.8892332242669261"	"0.0"	"0.27115448022428845"	"0.35251296049701303"
"0.8892332242669261"	"0.0"	"0.36729316710424137"	"0.3838849984835109"
"0.8892332242669261"	"0.0"	"0.24406521145761895"	"0.3418718133635816"
"0.8892332242669261"	"0.0"	"0.28899682152368145"	"0.3410974431437311"
"0.8892332242669261"	"0.0"	"0.2928877323188784"	"0.374062082648459"
"0.8892332242669261"	"0.0"	"0.3902945985271249"	"0.39084242832858374"
"0.8892332242669261"	"0.0"	"0.3140190774343398"	"0.3541548710798636"
"0.8892332242669261"	"0.0"	"0.28384756026731095"	"0.3449679056558253"
"0.8892332242669261"	"0.0"	"0.3603484444929085"	"0.3950469570946359"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.3502440143462893"
"0.8892332242669261"	"0.0"	"0.30059015113433996"	"0.3523003232765858"
"0.8892332242669261"	"0.0"	"0.3185293481741072"	"0.34840338853637326"
"0.8892332242669261"	"0.0"	"0.24005254572741985"	"0.3346556793459148"
"0.8892332242669261"	"0.0"	"0.26156718320662814"	"0.36105694350968776"
"0.8892332242669261"	"0.0"	"0.2700727600234859"	"0.35373914245864924"
"0.8892332242669261"	"0.0"	"0.2631221520255163"	"0.3464547310747435"
"0.8892332242669261"	"0.0"	"0.35291570032286573"	"0.40818178569331814"
"0.8892332242669261"	"0.0"	"0.2525941382356906"	"0.3498438492768635"
"0.8892332242669261"	"0.0"	"0.3185293481741072"	"0.378396208558424"
"0.8892332242669261"	"0.0"	"0.22038852368856415"	"0.3350776165766024"
"0.8892332242669261"	"0.0"	"0.2371930070649242"	"0.32904922974311474"
"0.8892332242669261"	"0.0"	"0.27077469489359446"	"0.34404037509228225"
"0.8892332242669261"	"0.0"	"0.2629268222253147"	"0.34962113768388603"
"0.8892332242669261"	"0.0"	"0.3363067194371103"	"0.37032994530074975"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3440939975271876"
"0.8892332242669261"	"0.0"	"0.3048177341596967"	"0.36014059315082636"
"0.8892332242669261"	"0.0"	"0.1865663433067899"	"0.3057499866449275"
"0.8892332242669261"	"0.0"	"0.24671032443102542"	"0.34670679041714725"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.36645571183104025"
"0.8892332242669261"	"0.0"	"0.20320197696756737"	"0.3323999564957957"
"0.8892332242669261"	"0.0"	"0.2315681517176565"	"0.35687044123542877"
"0.8892332242669261"	"0.0"	"0.33268970194683634"	"0.3822839128814376"
"0.8892332242669261"	"0.0"	"0.2979441813794327"	"0.34143215881340827"
"0.8892332242669261"	"0.0"	"0.10658993153100488"	"0.290795813944379"
"0.8892332242669261"	"0.0"	"0.3126912727116627"	"0.3704510663576797"
"0.8892332242669261"	"0.0"	"0.2641148209231495"	"0.34361345307627517"
"0.8892332242669261"	"0.0"	"0.2800186672859898"	"0.356570831750609"
"0.8892332242669261"	"0.0"	"0.2131352012756894"	"0.32230761540960073"
"0.8892332242669261"	"0.0"	"0.3658234666026859"	"0.3921849199416097"
"0.8892332242669261"	"0.0"	"0.30255693017563945"	"0.37542200452848673"
"0.8892332242669261"	"0.0"	"0.22699871476845312"	"0.3354066052287204"
"0.8892332242669261"	"0.0"	"0.38387379301011665"	"0.386745917449179"
"0.8892332242669261"	"0.0"	"0.2904885273576859"	"0.36108343742275006"
"0.8892332242669261"	"0.0"	"0.2934504667706452"	"0.36080638619709327"
"0.8892332242669261"	"0.0"	"0.32076320229818805"	"0.3781688160212769"
"0.8892332242669261"	"0.0"	"0.25699027314979217"	"0.33333978606462206"
"0.8892332242669261"	"0.0"	"0.24958671475345495"	"0.33946492605545486"
"0.8892332242669261"	"0.0"	"0.3214464239901724"	"0.3648377666137754"
"0.8892332242669261"	"0.0"	"0.320015643429286"	"0.38011311101682876"
"0.8892332242669261"	"0.0"	"0.3214464239901724"	"0.3756633355408973"
"0.8892332242669261"	"0.0"	"0.3070234812762302"	"0.34674536587980315"
"0.8892332242669261"	"0.0"	"0.3068403683335907"	"0.35693303783076563"
"0.8892332242669261"	"0.0"	"0.288354657998048"	"0.35283508017781146"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.34643425726222377"
"0.8892332242669261"	"0.0"	"0.30197897703650517"	"0.36601282095957693"
"0.8892332242669261"	"0.0"	"0.27517507948356174"	"0.3656006667984641"
"0.8892332242669261"	"0.0"	"0.33049230771503785"	"0.37757402136495766"
"0.8892332242669261"	"0.0"	"0.2788337464924806"	"0.35105981261485086"
"0.8892332242669261"	"0.0"	"0.3758444636081095"	"0.3792616006533296"
"0.8892332242669261"	"0.0"	"0.2222566524503402"	"0.3256457378918217"
"0.8892332242669261"	"0.0"	"0.21760400874227054"	"0.33300097302606363"
"0.8892332242669261"	"0.0"	"0.2944937469908266"	"0.35000284093580936"
"0.8892332242669261"	"0.0"	"0.3163047147668634"	"0.357038834861494"
"0.8892332242669261"	"0.0"	"0.2909744251775395"	"0.34879044749820537"
"0.8892332242669261"	"0.0"	"0.3055498362092419"	"0.3644435953635585"
"0.8892332242669261"	"0.0"	"0.2274359608065677"	"0.33773742650325767"
"0.8892332242669261"	"0.0"	"0.28056791453254526"	"0.35949130555503417"
"0.8892332242669261"	"0.0"	"0.2888302657975102"	"0.3571372161241104"
"0.8892332242669261"	"0.0"	"0.24034470880069575"	"0.33406411127258834"
"0.8892332242669261"	"0.0"	"0.31765280493157483"	"0.3795267893801726"
"0.8892332242669261"	"0.0"	"0.32880859386805933"	"0.3721904925162018"
"0.8892332242669261"	"0.0"	"0.2509046267069735"	"0.3535518878772277"
"0.8892332242669261"	"0.0"	"0.29131068659508913"	"0.3623018029904794"
"0.8892332242669261"	"0.0"	"0.28362319655382917"	"0.36581757992089353"
"0.8892332242669261"	"0.0"	"0.2571166814482122"	"0.33796819877588846"
"0.8892332242669261"	"0.0"	"0.3337887963046864"	"0.3741804217656869"
"0.8892332242669261"	"0.0"	"0.21072328521837047"	"0.3208466874628315"
"0.8892332242669261"	"0.0"	"0.2166657535228167"	"0.322345746336977"
"0.8892332242669261"	"0.0"	"0.28218567408275325"	"0.3657608927698906"
"0.8892332242669261"	"0.0"	"0.2615114703333722"	"0.36812311893156746"
"0.8892332242669261"	"0.0"	"0.21996905986957938"	"0.33146300333305395"
"0.8892332242669261"	"0.0"	"0.3302898586878084"	"0.36092257619125045"
"0.8892332242669261"	"0.0"	"0.19017704168265565"	"0.3204561957422987"
"0.8892332242669261"	"0.0"	"0.2891902761372795"	"0.37056575054088475"
"0.8892332242669261"	"0.0"	"0.2682521050561981"	"0.33053554499669"
"0.8892332242669261"	"0.0"	"0.30741699886971685"	"0.36504227471488554"
"0.8892332242669261"	"0.0"	"0.3369999274681339"	"0.3804161259706498"
"0.8892332242669261"	"0.0"	"0.27822369681583475"	"0.3540008840251599"
"0.8892332242669261"	"0.0"	"0.3439413681263447"	"0.37512331866513626"
"0.8892332242669261"	"0.0"	"0.20683414477239365"	"0.33107014758655945"
"0.8892332242669261"	"0.0"	"0.3163589650578842"	"0.3678979435428909"
"0.8892332242669261"	"0.0"	"0.30894135698290637"	"0.37575688988082023"
"0.8892332242669261"	"0.0"	"0.3287430021653771"	"0.3748164461544482"
"0.8892332242669261"	"0.0"	"0.3969554415123809"	"0.41100160351697823"
"0.8892332242669261"	"0.0"	"0.3627881429612602"	"0.3854768719337337"
"0.8892332242669261"	"0.0"	"0.32635251975456314"	"0.3730250755215893"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.3573149108604808"
"0.8892332242669261"	"0.0"	"0.38654491020727655"	"0.3886587760117986"
"0.8892332242669261"	"0.0"	"0.35645484098064883"	"0.40190110757220876"
"0.8892332242669261"	"0.0"	"0.3262092187380597"	"0.360271646941626"
"0.8892332242669261"	"0.0"	"0.25906027685470623"	"0.35592566522339747"
"0.8892332242669261"	"0.0"	"0.20737223394990245"	"0.3407710140185943"
"0.8892332242669261"	"0.0"	"0.2426447592551632"	"0.3683905226540197"
"0.8892332242669261"	"0.0"	"0.2944833193813678"	"0.36786357749075754"
"0.8892332242669261"	"0.0"	"0.2733121693956973"	"0.3536116388517887"
"0.8892332242669261"	"0.0"	"0.3196413956300496"	"0.36339706424928564"
"0.8892332242669261"	"0.0"	"0.3195006784011273"	"0.3602004879201175"
"0.8892332242669261"	"0.0"	"0.3665277705006417"	"0.3959739256367497"
"0.8892332242669261"	"0.0"	"0.2828242475342299"	"0.3378354016154427"
"0.8892332242669261"	"0.0"	"0.28670048154201294"	"0.34495281661629607"
