"Best"	"Worst"	"Median"	"Mean"
"0.8491928234283911"	"0.0"	"0.2494812043848903"	"0.32317210788503137"
"0.8491928234283911"	"0.0"	"0.3322564964758539"	"0.36827687885263977"
"0.8491928234283911"	"0.0"	"0.31614076589661505"	"0.35862736234605436"
"0.8491928234283911"	"0.0"	"0.31292797300888314"	"0.3580155664857908"
"0.8491928234283911"	"0.0"	"0.26391761393611485"	"0.34048853297216036"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3474184658179446"
"0.8491928234283911"	"0.0"	"0.36024147620052743"	"0.3751877053948094"
"0.8491928234283911"	"0.0"	"0.30699450247288534"	"0.3583094114384891"
"0.8491928234283911"	"0.0"	"0.19913050688459688"	"0.3247167112943067"
"0.8491928234283911"	"0.0"	"0.2570223297865819"	"0.3557454553089074"
"0.8491928234283911"	"0.0"	"0.2721410094002497"	"0.33275090177526145"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.32414771377676005"
"0.8491928234283911"	"0.0"	"0.3682341955209977"	"0.392038468521679"
"0.8491928234283911"	"0.0"	"0.3326687287385141"	"0.36967102198944196"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.328464324393767"
"0.8491928234283911"	"0.0"	"0.2764090027404508"	"0.33969591220093315"
"0.8491928234283911"	"0.0"	"0.19018886613323227"	"0.321161358612023"
"0.8491928234283911"	"0.0"	"0.28231035974254"	"0.3652612721572218"
"0.8491928234283911"	"0.0"	"0.19583469554412936"	"0.3080277852972436"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.30824008803366915"
"0.8491928234283911"	"0.0"	"0.2304600624761321"	"0.33374519210098"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3451968831850143"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3522175255759882"
"0.8491928234283911"	"0.0"	"0.2488328263933242"	"0.342656904879728"
"0.8491928234283911"	"0.0"	"0.2726007141572834"	"0.33921817280120836"
"0.8491928234283911"	"0.0"	"0.3068860557425972"	"0.34992662446762035"
"0.8491928234283911"	"0.0"	"0.314253212969527"	"0.3706396785299369"
"0.8491928234283911"	"0.0"	"0.34446734043797556"	"0.3777788922992581"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3584859363950617"
"0.8491928234283911"	"0.0"	"0.24412521614813026"	"0.3380036911104762"
"0.8491928234283911"	"0.0"	"0.30892072666212306"	"0.3636171734400125"
"0.8491928234283911"	"0.0"	"0.2675031116406397"	"0.3484470292560457"
"0.8491928234283911"	"0.0"	"0.3142536128102879"	"0.3706032519534621"
"0.8491928234283911"	"0.0"	"0.3139914468034103"	"0.3612287262701151"
"0.8491928234283911"	"0.0"	"0.34310846446206966"	"0.3606363270558631"
"0.8491928234283911"	"0.0"	"0.2796621081123681"	"0.3545151452751951"
"0.8491928234283911"	"0.0"	"0.3478837200002551"	"0.3546180799287096"
"0.8491928234283911"	"0.0"	"0.1984885030711382"	"0.31103136819592864"
"0.8491928234283911"	"0.0"	"0.3271881669793748"	"0.36857154943397274"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.33142120128911257"
"0.8491928234283911"	"0.0"	"0.2971311046673594"	"0.3539308947720137"
"0.8491928234283911"	"0.0"	"0.1986149655826272"	"0.32239858653302855"
"0.8491928234283911"	"0.0"	"0.31580919124601015"	"0.36579197995493773"
"0.8491928234283911"	"0.0"	"0.32554028185230166"	"0.38298023078334614"
"0.8491928234283911"	"0.0"	"0.33589107790681966"	"0.34904823518426525"
"0.8491928234283911"	"0.0"	"0.312290034050364"	"0.3674234167310742"
"0.8491928234283911"	"0.0"	"0.3540410461175791"	"0.3649319129371796"
"0.8491928234283911"	"0.0"	"0.3466929329987835"	"0.3827761412112434"
"0.8491928234283911"	"0.0"	"0.23272185012559038"	"0.33342035251050267"
"0.8491928234283911"	"0.0"	"0.2105308615028631"	"0.3263820840773789"
"0.8491928234283911"	"0.0"	"0.2083936767082314"	"0.3114856953036854"
"0.8491928234283911"	"0.0"	"0.30102159804825074"	"0.3562242979143631"
"0.8491928234283911"	"0.0"	"0.21370818309253403"	"0.3252449243443858"
"0.8491928234283911"	"0.0"	"0.30430770231070975"	"0.3606729120140081"
"0.8491928234283911"	"0.0"	"0.26564871188930445"	"0.33519450967782943"
"0.8491928234283911"	"0.0"	"0.2500488352892535"	"0.3386425486244347"
"0.8491928234283911"	"0.0"	"0.2927677735225139"	"0.3598603415302263"
"0.8491928234283911"	"0.0"	"0.344148521713371"	"0.3729136578868746"
"0.8491928234283911"	"0.0"	"0.3148746471249744"	"0.34013016494096304"
"0.8491928234283911"	"0.0"	"0.21133361198915102"	"0.32793778531707557"
"0.8491928234283911"	"0.0"	"0.25803827988798494"	"0.34103000780788767"
"0.8491928234283911"	"0.0"	"0.3128835321389983"	"0.35492816165588903"
"0.8491928234283911"	"0.0"	"0.3073770052776717"	"0.35986882835278744"
"0.8491928234283911"	"0.0"	"0.2804833360517627"	"0.33697944263010576"
"0.8491928234283911"	"0.0"	"0.2863505286792174"	"0.34404195529371007"
"0.8491928234283911"	"0.0"	"0.2105706393415931"	"0.3071111391239564"
"0.8491928234283911"	"0.0"	"0.28498350319301397"	"0.3405874015245396"
"0.8491928234283911"	"0.0"	"0.29512498886179606"	"0.3380564674077062"
"0.8491928234283911"	"0.0"	"0.3108500389212527"	"0.3611112944659471"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.35750814024289546"
"0.8491928234283911"	"0.0"	"0.3044117262573375"	"0.34289384269123424"
"0.8491928234283911"	"0.0"	"0.33630839019402314"	"0.378141523625551"
"0.8491928234283911"	"0.0"	"0.2846482310501511"	"0.3399363867072613"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.3091761056903487"
"0.8491928234283911"	"0.0"	"0.31975500866924694"	"0.3637727621936896"
"0.8491928234283911"	"0.0"	"0.27619877733405923"	"0.34815646506614784"
"0.8491928234283911"	"0.0"	"0.34594190695187016"	"0.3645601986427772"
"0.8491928234283911"	"0.0"	"0.29068718810445915"	"0.35446333465975516"
"0.8491928234283911"	"0.0"	"0.3111371536323417"	"0.35839816175059047"
"0.8491928234283911"	"0.0"	"0.31292797300888314"	"0.3519616713184249"
"0.8491928234283911"	"0.0"	"0.39862200052013735"	"0.38622823229398895"
"0.8491928234283911"	"0.0"	"0.29273225238157285"	"0.35184310264856755"
"0.8491928234283911"	"0.0"	"0.2950263546406073"	"0.34993963159969754"
"0.8491928234283911"	"0.0"	"0.2614432563747249"	"0.33996424856778806"
"0.8491928234283911"	"0.0"	"0.30430770231070975"	"0.36534203740226834"
"0.8491928234283911"	"0.0"	"0.2635218771558248"	"0.32457938621650834"
"0.8491928234283911"	"0.0"	"0.28247492200549107"	"0.3337813329016792"
"0.8491928234283911"	"0.0"	"0.32058855845540046"	"0.36858600226639787"
"0.8491928234283911"	"0.0"	"0.3225100152892705"	"0.35091875950543633"
"0.8491928234283911"	"0.0"	"0.3043754180624865"	"0.3243387569282739"
"0.8491928234283911"	"0.0"	"0.3274700205885174"	"0.35574453012129575"
"0.8491928234283911"	"0.0"	"0.29516485934275555"	"0.3460573119972108"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.36586094555608206"
"0.8491928234283911"	"0.0"	"0.26571764472330794"	"0.35863970988864635"
"0.8491928234283911"	"0.0"	"0.283981551133505"	"0.3382837408428662"
"0.8491928234283911"	"0.0"	"0.28772360701758454"	"0.36051478830056927"
"0.8491928234283911"	"0.0"	"0.28384599304872843"	"0.3540562568034871"
"0.8491928234283911"	"0.0"	"0.25939831533910757"	"0.3371677696301073"
"0.8491928234283911"	"0.0"	"0.35723201136067895"	"0.3804260226511037"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3578352003710944"
"0.8491928234283911"	"0.0"	"0.2984525598538661"	"0.3602643398899851"
"0.8491928234283911"	"0.0"	"0.21048945650371725"	"0.3244024976929042"
"0.8491928234283911"	"0.0"	"0.29827095346003113"	"0.34940784815531534"
"0.8491928234283911"	"0.0"	"0.2539172460481292"	"0.3372707950608715"
"0.8491928234283911"	"0.0"	"0.3183803859477731"	"0.35848537931773194"
"0.8491928234283911"	"0.0"	"0.3004558352670586"	"0.35408208357850185"
"0.8491928234283911"	"0.0"	"0.24116613539420056"	"0.32247286515821694"
"0.8491928234283911"	"0.0"	"0.3043754180624865"	"0.34819962082531736"
"0.8491928234283911"	"0.0"	"0.29570199734052"	"0.34067162601406964"
"0.8491928234283911"	"0.0"	"0.2970030151357104"	"0.34172364036225544"
"0.8491928234283911"	"0.0"	"0.17661456543217385"	"0.3073489017829346"
"0.8491928234283911"	"0.0"	"0.20300442818028724"	"0.3275525337421469"
"0.8491928234283911"	"0.0"	"0.2520557696284909"	"0.32531108128871095"
"0.8491928234283911"	"0.0"	"0.19878572904900266"	"0.31211180217146145"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.31411016551320114"
"0.8491928234283911"	"0.0"	"0.27113620246273623"	"0.3354533365977477"
"0.8491928234283911"	"0.0"	"0.25939831533910757"	"0.3265872849147831"
"0.8491928234283911"	"0.0"	"0.27068851967326196"	"0.33736863846712045"
"0.8491928234283911"	"0.0"	"0.198637138173683"	"0.3108133535682678"
"0.8491928234283911"	"0.0"	"0.31656817150191147"	"0.3698460330812336"
"0.8491928234283911"	"0.0"	"0.21663156912981624"	"0.3239695306404738"
"0.8491928234283911"	"0.0"	"0.21379679489046316"	"0.31972117211956363"
"0.8491928234283911"	"0.0"	"0.24046423497852026"	"0.32700218625647587"
"0.8491928234283911"	"0.0"	"0.26127192796889726"	"0.32827846061497695"
"0.8491928234283911"	"0.0"	"0.24867026527325703"	"0.34871810077968396"
"0.8491928234283911"	"0.0"	"0.33389422171614624"	"0.36978433733621363"
"0.8491928234283911"	"0.0"	"0.22233280028475522"	"0.3194386806389944"
"0.8491928234283911"	"0.0"	"0.29516485934275555"	"0.35258924135270275"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.32290443311560496"
"0.8491928234283911"	"0.0"	"0.30883946431209575"	"0.36754953327509055"
"0.8491928234283911"	"0.0"	"0.2836743598713774"	"0.33620312090950427"
"0.8491928234283911"	"0.0"	"0.3595974460003488"	"0.3893990695191541"
"0.8491928234283911"	"0.0"	"0.2408182004335327"	"0.34018334033052694"
"0.8491928234283911"	"0.0"	"0.268992568847526"	"0.34458076623720046"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3668648409394354"
"0.8491928234283911"	"0.0"	"0.32175082890293427"	"0.35022751101566657"
"0.8491928234283911"	"0.0"	"0.22783115111571728"	"0.3181605522646464"
"0.8491928234283911"	"0.0"	"0.24519447139838413"	"0.33287089652819163"
"0.8491928234283911"	"0.0"	"0.2504135231491199"	"0.32945630121374003"
"0.8491928234283911"	"0.0"	"0.27050730964667835"	"0.3282417530055278"
"0.8491928234283911"	"0.0"	"0.31616170088859796"	"0.3489460986957218"
"0.8491928234283911"	"0.0"	"0.25080328128438173"	"0.32350114710789574"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.35319530052695447"
"0.8491928234283911"	"0.0"	"0.2252830489902271"	"0.33318995940030616"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.35451789213507545"
"0.8491928234283911"	"0.0"	"0.24991148495508242"	"0.32303316131715676"
"0.8491928234283911"	"0.0"	"0.20431806290261145"	"0.3060919494371592"
"0.8491928234283911"	"0.0"	"0.27250997095129176"	"0.3454999739876735"
"0.8491928234283911"	"0.0"	"0.29471042837849365"	"0.35042098070236427"
"0.8491928234283911"	"0.0"	"0.3245069829780219"	"0.35651118448565555"
"0.8491928234283911"	"0.0"	"0.2013916367978263"	"0.31590031630594256"
"0.8491928234283911"	"0.0"	"0.21125568917071796"	"0.31954176512258664"
"0.8491928234283911"	"0.0"	"0.3044117262573375"	"0.3496052458175604"
"0.8491928234283911"	"0.0"	"0.3070415561570173"	"0.3433146671076972"
"0.8491928234283911"	"0.0"	"0.3044117262573375"	"0.3398997966244978"
"0.8491928234283911"	"0.0"	"0.34065040349683984"	"0.39231366547293517"
"0.8491928234283911"	"0.0"	"0.3918878593625789"	"0.3880806637184526"
"0.8491928234283911"	"0.0"	"0.26310270938384345"	"0.33415575071895576"
"0.8491928234283911"	"0.0"	"0.30711814879340643"	"0.35365065986741084"
"0.8491928234283911"	"0.0"	"0.286660859830612"	"0.336249413791727"
"0.8491928234283911"	"0.0"	"0.32506992057945616"	"0.3471444742594763"
"0.8491928234283911"	"0.0"	"0.268992568847526"	"0.33858861932293105"
"0.8491928234283911"	"0.0"	"0.27268880462215384"	"0.3317280276469856"
"0.8491928234283911"	"0.0"	"0.2562573602160075"	"0.32462733223434825"
"0.8491928234283911"	"0.0"	"0.3044117262573375"	"0.34161158389981444"
"0.8491928234283911"	"0.0"	"0.2092234506677852"	"0.32721805989358094"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3788055839656457"
"0.8491928234283911"	"0.0"	"0.315137836248724"	"0.34889716803656207"
"0.8491928234283911"	"0.0"	"0.36170833623560833"	"0.38147001164890076"
"0.8491928234283911"	"0.0"	"0.2719494119029806"	"0.33330352612822695"
"0.8491928234283911"	"0.0"	"0.18162312159440736"	"0.2977164700056625"
"0.8491928234283911"	"0.0"	"0.2502347344024299"	"0.33006715701807976"
"0.8491928234283911"	"0.0"	"0.36324387626390264"	"0.3901041065657236"
"0.8491928234283911"	"0.0"	"0.2836066063308433"	"0.33989105761768845"
"0.8491928234283911"	"0.0"	"0.2317939008149123"	"0.3383301572035943"
"0.8491928234283911"	"0.0"	"0.2584744141985627"	"0.32749799176608996"
"0.8491928234283911"	"0.0"	"0.17890712068033632"	"0.30915900691824993"
"0.8491928234283911"	"0.0"	"0.29704369255713964"	"0.3576251295208721"
"0.8491928234283911"	"0.0"	"0.268992568847526"	"0.32992162209929604"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3350707415020163"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3691835305980057"
"0.8491928234283911"	"0.0"	"0.4218372556221027"	"0.41809563236662656"
"0.8491928234283911"	"0.0"	"0.25975835950331216"	"0.32100734401019454"
"0.8491928234283911"	"0.0"	"0.3357712891847799"	"0.3703224494270257"
"0.8491928234283911"	"0.0"	"0.3392072792537794"	"0.3550169573348682"
"0.8491928234283911"	"0.0"	"0.2804110755975269"	"0.3388225258450453"
"0.8491928234283911"	"0.0"	"0.3005384428977712"	"0.3525743560407571"
"0.8491928234283911"	"0.0"	"0.29604545338927274"	"0.3335872646469552"
"0.8491928234283911"	"0.0"	"0.3206493122083432"	"0.36391091484187443"
"0.8491928234283911"	"0.0"	"0.32083969333456896"	"0.3537876874091218"
"0.8491928234283911"	"0.0"	"0.2605469307051719"	"0.31434973902278934"
"0.8491928234283911"	"0.0"	"0.32083969333456896"	"0.3583149532861512"
"0.8491928234283911"	"0.0"	"0.3202287658925252"	"0.3521918540416899"
"0.8491928234283911"	"0.0"	"0.30855909586507285"	"0.3679922097865159"
"0.8491928234283911"	"0.0"	"0.21685997690174408"	"0.32738691708114365"
"0.8491928234283911"	"0.0"	"0.3054915316565382"	"0.3428314964140404"
"0.8491928234283911"	"0.0"	"0.2636759640249643"	"0.33163750749585347"
"0.8491928234283911"	"0.0"	"0.34193366067981323"	"0.3629249615221889"
"0.8491928234283911"	"0.0"	"0.2505131263578855"	"0.3295226165407793"
"0.8491928234283911"	"0.0"	"0.306239057117365"	"0.3623602895666462"
"0.8491928234283911"	"0.0"	"0.268992568847526"	"0.3354800259640036"
"0.8491928234283911"	"0.0"	"0.2857528691722377"	"0.3450918044208045"
"0.8491928234283911"	"0.0"	"0.28721912587697274"	"0.347508482385197"
"0.8491928234283911"	"0.0"	"0.21557080812929208"	"0.33523922743711215"
"0.8491928234283911"	"0.0"	"0.327691691574172"	"0.3674514562754536"
"0.8491928234283911"	"0.0"	"0.30217404314985435"	"0.353593452539098"
"0.8491928234283911"	"0.0"	"0.3103226468177731"	"0.35450926730274335"
"0.8491928234283911"	"0.0"	"0.35308751331824917"	"0.37345179225701136"
"0.8491928234283911"	"0.0"	"0.14877891852335856"	"0.31382298100337885"
"0.8491928234283911"	"0.0"	"0.306183856388157"	"0.3526341501874726"
"0.8491928234283911"	"0.0"	"0.2730283118200247"	"0.32925092906123077"
"0.8491928234283911"	"0.0"	"0.2197286641832576"	"0.33086853758592794"
"0.8491928234283911"	"0.0"	"0.296753776823309"	"0.3652995077543171"
"0.8491928234283911"	"0.0"	"0.26832248693334343"	"0.33265050005607216"
"0.8491928234283911"	"0.0"	"0.29992077923984284"	"0.3444434788051464"
"0.8491928234283911"	"0.0"	"0.20984466361859216"	"0.3254849528519812"
"0.8491928234283911"	"0.0"	"0.2928423037863076"	"0.36098111372719877"
"0.8491928234283911"	"0.0"	"0.2174027238141208"	"0.3237989763720501"
"0.8491928234283911"	"0.0"	"0.12896361433676912"	"0.2809734072285406"
"0.8491928234283911"	"0.0"	"0.2463657356823427"	"0.34301176982589326"
"0.8491928234283911"	"0.0"	"0.3205385565512546"	"0.3507884816118421"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.3296038819730303"
"0.8491928234283911"	"0.0"	"0.22164468408745663"	"0.32348675055151327"
"0.8491928234283911"	"0.0"	"0.2104403340524315"	"0.32239411732579076"
"0.8491928234283911"	"0.0"	"0.2296514206868026"	"0.33621518789361415"
"0.8491928234283911"	"0.0"	"0.3164018302640511"	"0.34759093332210567"
"0.8491928234283911"	"0.0"	"0.23837281481122446"	"0.3256225970648078"
"0.8491928234283911"	"0.0"	"0.22575632304775528"	"0.33950473563743855"
"0.8491928234283911"	"0.0"	"0.2732230900623556"	"0.3551146698140662"
"0.8491928234283911"	"0.0"	"0.2550372959880145"	"0.3449245966143236"
"0.8491928234283911"	"0.0"	"0.2716828801730755"	"0.34606867410753145"
"0.8491928234283911"	"0.0"	"0.3055841533393547"	"0.34907683219038915"
"0.8491928234283911"	"0.0"	"0.2500488352892535"	"0.3256339041356984"
"0.8491928234283911"	"0.0"	"0.3403147673514703"	"0.3621627215778868"
"0.8491928234283911"	"0.0"	"0.2894676758552284"	"0.3433460249655884"
"0.8491928234283911"	"0.0"	"0.28721613007634067"	"0.347687862320862"
"0.8491928234283911"	"0.0"	"0.25049056551681614"	"0.35048017224641403"
"0.8491928234283911"	"0.0"	"0.19525124478823241"	"0.31292696009542803"
"0.8491928234283911"	"0.0"	"0.31383766544110686"	"0.36335278203211663"
"0.8491928234283911"	"0.0"	"0.17890712068033632"	"0.3003500394796534"
"0.8491928234283911"	"0.0"	"0.17860939448965002"	"0.2959827027750319"
"0.8491928234283911"	"0.0"	"0.31029170288593366"	"0.3374348927562949"
"0.8491928234283911"	"0.0"	"0.28040936639706854"	"0.35006344989919397"
"0.8491928234283911"	"0.0"	"0.3097519221817173"	"0.3475840827734185"
"0.8491928234283911"	"0.0"	"0.3466576271073593"	"0.3560786812915122"
"0.8491928234283911"	"0.0"	"0.36238596432988834"	"0.37556235447910974"
"0.8491928234283911"	"0.0"	"0.2768523162926013"	"0.3509667009092919"
"0.8491928234283911"	"0.0"	"0.3428543482807674"	"0.36184184276325865"
"0.8491928234283911"	"0.0"	"0.26555218685696214"	"0.3448325249400094"
"0.8491928234283911"	"0.0"	"0.2212544169136213"	"0.3156461807729102"
"0.8491928234283911"	"0.0"	"0.3264951289855634"	"0.3818976520862076"
"0.8491928234283911"	"0.0"	"0.3957573837497015"	"0.3873721322625963"
"0.8491928234283911"	"0.0"	"0.19881973437374123"	"0.30971500403074304"
"0.8491928234283911"	"0.0"	"0.2558228593083456"	"0.33424380139240667"
"0.8491928234283911"	"0.0"	"0.3048883872905584"	"0.35575811066064345"
"0.8491928234283911"	"0.0"	"0.22763495090266356"	"0.32255234779640135"
"0.8491928234283911"	"0.0"	"0.29875229495370625"	"0.35316426751381513"
"0.8491928234283911"	"0.0"	"0.3948215836608058"	"0.3950222091243453"
"0.8491928234283911"	"0.0"	"0.33840993862411445"	"0.35528064383920316"
"0.8491928234283911"	"0.0"	"0.3073770052776717"	"0.3675872336582808"
"0.8491928234283911"	"0.0"	"0.2655706599112366"	"0.32853965157433995"
"0.8491928234283911"	"0.0"	"0.30203317992148504"	"0.3474096657720871"
"0.8491928234283911"	"0.0"	"0.34418093322009197"	"0.3602633644411843"
"0.8491928234283911"	"0.0"	"0.2791822795150334"	"0.33212034153241055"
"0.8491928234283911"	"0.0"	"0.1984885030711382"	"0.30447422062965357"
"0.8491928234283911"	"0.0"	"0.29704369255713964"	"0.35543476355753717"
"0.8491928234283911"	"0.0"	"0.3233188660921805"	"0.36301017031463734"
"0.8491928234283911"	"0.0"	"0.3210676835969193"	"0.3584016293161202"
"0.8491928234283911"	"0.0"	"0.2659208366823844"	"0.3347678389433112"
"0.8491928234283911"	"0.0"	"0.21396319550194248"	"0.32567297888146485"
"0.8491928234283911"	"0.0"	"0.2884643754367227"	"0.3423047218070664"
"0.8491928234283911"	"0.0"	"0.31174601528831636"	"0.3477877277399222"
"0.8491928234283911"	"0.0"	"0.262429781213881"	"0.3483027289918902"
"0.8491928234283911"	"0.0"	"0.23249605007845342"	"0.3138703996154784"
"0.8491928234283911"	"0.0"	"0.26010143911402867"	"0.33774082124273636"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3646667081209612"
"0.8491928234283911"	"0.0"	"0.3063575824093456"	"0.3341149041204382"
"0.8491928234283911"	"0.0"	"0.21439401862962193"	"0.3137245366953132"
"0.8491928234283911"	"0.0"	"0.30999499928588675"	"0.35030281148552667"
"0.8491928234283911"	"0.0"	"0.2380170031104003"	"0.32609230565508585"
"0.8491928234283911"	"0.0"	"0.27482313625510074"	"0.3399425164898549"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.3251675048157574"
"0.8491928234283911"	"0.0"	"0.3440775842272745"	"0.38536142914607757"
"0.8491928234283911"	"0.0"	"0.2618702384240303"	"0.33758304460940974"
"0.8491928234283911"	"0.0"	"0.23185856077328665"	"0.34043901205302723"
"0.8491928234283911"	"0.0"	"0.326512935736428"	"0.3660414611297947"
"0.8491928234283911"	"0.0"	"0.3232106685514154"	"0.3661333226327551"
"0.8491928234283911"	"0.0"	"0.2613588913327666"	"0.3345758525048618"
"0.8491928234283911"	"0.0"	"0.24928647401325754"	"0.3505452344448435"
"0.8491928234283911"	"0.0"	"0.25409343143959856"	"0.3473683760788247"
"0.8491928234283911"	"0.0"	"0.33240276193662704"	"0.3676627352924334"
"0.8491928234283911"	"0.0"	"0.32513859511655246"	"0.3658235890031945"
"0.8491928234283911"	"0.0"	"0.37356710316003855"	"0.3908704818963475"
"0.8491928234283911"	"0.0"	"0.26743222366272235"	"0.31691249788791953"
"0.8491928234283911"	"0.0"	"0.3410692877504192"	"0.3823335776034107"
"0.8491928234283911"	"0.0"	"0.305987537069145"	"0.3351493270356174"
"0.8491928234283911"	"0.0"	"0.2131352012756894"	"0.31096532873151045"
"0.8491928234283911"	"0.0"	"0.3665157137508515"	"0.38393222842056074"
"0.8491928234283911"	"0.0"	"0.2944530239498312"	"0.35878381243479895"
"0.8491928234283911"	"0.0"	"0.3342909162307215"	"0.38586374235614224"
"0.8491928234283911"	"0.0"	"0.3506330068784888"	"0.3610703895841327"
"0.8491928234283911"	"0.0"	"0.3099531290602506"	"0.3511987521082848"
"0.8491928234283911"	"0.0"	"0.2742725230377379"	"0.3289642536434535"
"0.8491928234283911"	"0.0"	"0.35599771372289796"	"0.378419367563515"
"0.8491928234283911"	"0.0"	"0.2552461398098997"	"0.3269370349992445"
"0.8491928234283911"	"0.0"	"0.3948215836608058"	"0.4082424723602469"
"0.8491928234283911"	"0.0"	"0.32032387702952264"	"0.3763146035400884"
"0.8491928234283911"	"0.0"	"0.3280636668513698"	"0.3547011278138118"
"0.8491928234283911"	"0.0"	"0.2820992147082017"	"0.3392479453591733"
"0.8491928234283911"	"0.0"	"0.29558806794086767"	"0.3644069234685321"
"0.8491928234283911"	"0.0"	"0.3515362468768397"	"0.39489951231773546"
"0.8491928234283911"	"0.0"	"0.2940153988303696"	"0.3437173558249425"
"0.8491928234283911"	"0.0"	"0.2678058597515504"	"0.3464112334648929"
"0.8491928234283911"	"0.0"	"0.36468295773412357"	"0.38673866533070916"
"0.8491928234283911"	"0.0"	"0.2420410856258685"	"0.3214810548910398"
"0.8491928234283911"	"0.0"	"0.28735988346250463"	"0.34270030073753277"
"0.8491928234283911"	"0.0"	"0.30154028777914454"	"0.36012234683712613"
"0.8491928234283911"	"0.0"	"0.31174601528831636"	"0.35867134658168043"
"0.8491928234283911"	"0.0"	"0.3138866868060523"	"0.3577939200450115"
"0.8491928234283911"	"0.0"	"0.30430770231070975"	"0.3685028066651742"
"0.8491928234283911"	"0.0"	"0.2509491951350378"	"0.31922643193346945"
"0.8491928234283911"	"0.0"	"0.32180548392446245"	"0.3589812260364393"
"0.8491928234283911"	"0.0"	"0.21328677499802645"	"0.3161523545622729"
"0.8491928234283911"	"0.0"	"0.2550635019351168"	"0.3200736258210311"
"0.8491928234283911"	"0.0"	"0.28500521837470844"	"0.3468247345724712"
"0.8491928234283911"	"0.0"	"0.33534757460231496"	"0.3727411508084702"
"0.8491928234283911"	"0.0"	"0.40878161925497714"	"0.4033577846319417"
"0.8491928234283911"	"0.0"	"0.4036130080714953"	"0.3819790601795126"
"0.8491928234283911"	"0.0"	"0.2835833592442199"	"0.3413627787769232"
"0.8491928234283911"	"0.0"	"0.2507198054314143"	"0.3264136303506684"
"0.8491928234283911"	"0.0"	"0.2927729527438828"	"0.3551351797401107"
"0.8491928234283911"	"0.0"	"0.3263151902879687"	"0.3628998938361928"
"0.8491928234283911"	"0.0"	"0.2838086798378548"	"0.3380738534380776"
"0.8491928234283911"	"0.0"	"0.28848241893030957"	"0.34526163463005716"
"0.8491928234283911"	"0.0"	"0.3562913874892199"	"0.3740190496644549"
"0.8491928234283911"	"0.0"	"0.3202768557950504"	"0.3478218390501931"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.363494844497525"
"0.8491928234283911"	"0.0"	"0.30646484231307974"	"0.34724937151887786"
"0.8491928234283911"	"0.0"	"0.2921152342834273"	"0.34253757009691216"
"0.8491928234283911"	"0.0"	"0.3307894438236521"	"0.3833956179558767"
"0.8491928234283911"	"0.0"	"0.3337261064607768"	"0.35974684345901276"
"0.8491928234283911"	"0.0"	"0.2649705416571216"	"0.34709306337763984"
"0.8491928234283911"	"0.0"	"0.3286240211524693"	"0.3624279034832125"
"0.8491928234283911"	"0.0"	"0.2573490386579544"	"0.33379613060194385"
"0.8491928234283911"	"0.0"	"0.3119533276022959"	"0.3631632988933433"
"0.8491928234283911"	"0.0"	"0.3302240417722786"	"0.3634551661931427"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3496624103051498"
"0.8491928234283911"	"0.0"	"0.25980568370852236"	"0.32521575510061085"
"0.8491928234283911"	"0.0"	"0.2801535975880385"	"0.33141898751448756"
"0.8491928234283911"	"0.0"	"0.3248325150065099"	"0.36991709239810616"
"0.8491928234283911"	"0.0"	"0.27284565967563196"	"0.3416797207052178"
"0.8491928234283911"	"0.0"	"0.28231035974254"	"0.3349082234756623"
"0.8491928234283911"	"0.0"	"0.30601898404114675"	"0.3387577123947327"
"0.8491928234283911"	"0.0"	"0.34405486218378395"	"0.3849365942073368"
"0.8491928234283911"	"0.0"	"0.2962687318388964"	"0.3558611806793979"
"0.8491928234283911"	"0.0"	"0.32151567545666243"	"0.3704509727487293"
"0.8491928234283911"	"0.0"	"0.32847027951689534"	"0.3831348267833867"
"0.8491928234283911"	"0.0"	"0.31174601528831636"	"0.3626285055449371"
"0.8491928234283911"	"0.0"	"0.33200604633792674"	"0.3691174959437805"
