"Best"	"Worst"	"Median"	"Mean"
"0.8366516868913826"	"0.0"	"0.16619351317047204"	"0.28522007092384166"
"0.8366516868913826"	"0.0"	"0.1538869138292468"	"0.29009396908410784"
"0.8366516868913826"	"0.0"	"0.2070351786354055"	"0.30569999535712744"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.30147839511240765"
"0.8366516868913826"	"0.0"	"0.11049215722330752"	"0.2724094025774827"
"0.8366516868913826"	"0.0"	"0.21735893335400047"	"0.3160843800983912"
"0.8366516868913826"	"0.0"	"0.21391909541542992"	"0.3032097871935464"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.29073013402599307"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.2879972838678422"
"0.8366516868913826"	"0.0"	"0.20990044444316425"	"0.3107565681498183"
"0.8366516868913826"	"0.0"	"0.26171383457292025"	"0.33511011758948783"
"0.8366516868913826"	"0.0"	"0.2230790875246954"	"0.32097755414367524"
"0.8366516868913826"	"0.0"	"0.13157789135571935"	"0.2830132111275945"
"0.8366516868913826"	"0.0"	"0.15020363043348234"	"0.3051932009007263"
"0.8366516868913826"	"0.0"	"0.17544284598323967"	"0.29664177885464404"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.309751740673057"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.3320162671805252"
"0.8366516868913826"	"0.0"	"0.22248522063847087"	"0.3174598761985419"
"0.8366516868913826"	"0.0"	"0.1768557720352058"	"0.30183002895100214"
"0.8366516868913826"	"0.0"	"0.1907526491612908"	"0.298018369546743"
"0.8366516868913826"	"0.0"	"0.25332427407181995"	"0.3201108037563812"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.3130805775995831"
"0.8366516868913826"	"0.0"	"0.2539785346830217"	"0.32908920457809293"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.31680536091839845"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.2976166094274602"
"0.8366516868913826"	"0.0"	"0.26168101691851403"	"0.3228777844726576"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2889049247132664"
"0.8366516868913826"	"0.0"	"0.19154423426490114"	"0.29745187299350784"
"0.8366516868913826"	"0.0"	"0.18309749659000685"	"0.30232020682969013"
"0.8366516868913826"	"0.0"	"0.21083810862870667"	"0.3095541146435993"
"0.8366516868913826"	"0.0"	"0.20961435288264535"	"0.31448062522456016"
"0.8366516868913826"	"0.0"	"0.1789316276313695"	"0.29044164920569454"
"0.8366516868913826"	"0.0"	"0.18953789159577894"	"0.29036035978476"
"0.8366516868913826"	"0.0"	"0.24491012161804088"	"0.30456449234484384"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.3099161523992075"
"0.8366516868913826"	"0.0"	"0.13753614714885115"	"0.28425651475779257"
"0.8366516868913826"	"0.0"	"0.13858321040943866"	"0.27144614384664445"
"0.8366516868913826"	"0.0"	"0.10767325481468754"	"0.2592864446693021"
"0.8366516868913826"	"0.0"	"0.20927396054392333"	"0.29887107062439944"
"0.8366516868913826"	"0.0"	"0.2866568190330439"	"0.34328570856400853"
"0.8366516868913826"	"0.0"	"0.1805209370371661"	"0.30408727629203414"
"0.8366516868913826"	"0.0"	"0.14915138479795204"	"0.29550952599367103"
"0.8366516868913826"	"0.0"	"0.20659218827294135"	"0.303022609586199"
"0.8366516868913826"	"0.0"	"0.1658272966932388"	"0.2821044645656231"
"0.8366516868913826"	"0.0"	"0.12386241166833495"	"0.2814199313280365"
"0.8366516868913826"	"0.0"	"0.19616851069917335"	"0.3072065721862946"
"0.8366516868913826"	"0.0"	"0.13833237257310416"	"0.28418548098097995"
"0.8366516868913826"	"0.0"	"0.1857549124095072"	"0.29135886234090097"
"0.8366516868913826"	"0.0"	"0.12080056726983174"	"0.28160894464326885"
"0.8366516868913826"	"0.0"	"0.17701359590874677"	"0.2839118027508858"
"0.8366516868913826"	"0.0"	"0.22447037720478136"	"0.32547922318823164"
"0.8366516868913826"	"0.0"	"0.1907526491612908"	"0.29318443587610843"
"0.8366516868913826"	"0.0"	"0.043074465604960255"	"0.24456920948888144"
"0.8366516868913826"	"0.0"	"0.16181848241874774"	"0.2938655777062174"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2798747538676145"
"0.8366516868913826"	"0.0"	"0.18772720779279112"	"0.28642619734735003"
"0.8366516868913826"	"0.0"	"0.2114875478000996"	"0.30586430567890965"
"0.8366516868913826"	"0.0"	"0.10269174713590368"	"0.2789044497296007"
"0.8366516868913826"	"0.0"	"0.06616334551253372"	"0.25215568675523714"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.31077519267960113"
"0.8366516868913826"	"0.0"	"0.2114875478000996"	"0.33566295753725334"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.32621263755867225"
"0.8366516868913826"	"0.0"	"0.10902534467760372"	"0.2804598057050805"
"0.8366516868913826"	"0.0"	"0.1857549124095072"	"0.298520122518009"
"0.8366516868913826"	"0.0"	"0.14204916820310248"	"0.2969099794756288"
"0.8366516868913826"	"0.0"	"0.2426372882327249"	"0.3274971474907788"
"0.8366516868913826"	"0.0"	"0.25253264955164817"	"0.33207413272827585"
"0.8366516868913826"	"0.0"	"0.28752029644499333"	"0.3324528510722121"
"0.8366516868913826"	"0.0"	"0.1985907827920425"	"0.3164803509252664"
"0.8366516868913826"	"0.0"	"0.22051542627020404"	"0.3321879696671586"
"0.8366516868913826"	"0.0"	"0.25868130086994046"	"0.3289300349715253"
"0.8366516868913826"	"0.0"	"0.16503740737032102"	"0.3014376018487735"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.313236668983735"
"0.8366516868913826"	"0.0"	"0.20927396054392333"	"0.3046961231499931"
"0.8366516868913826"	"0.0"	"0.19444356027955212"	"0.30586810237515477"
"0.8366516868913826"	"0.0"	"0.09409147674829221"	"0.26210524011884984"
"0.8366516868913826"	"0.0"	"0.13326035370150457"	"0.28328226429348846"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.30761623966036467"
"0.8366516868913826"	"0.0"	"0.07221738819137047"	"0.26539863707103345"
"0.8366516868913826"	"0.0"	"0.19140008829310673"	"0.28466794930471795"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.300595057709149"
"0.8366516868913826"	"0.0"	"0.2142856646622649"	"0.3268127547077038"
"0.8366516868913826"	"0.0"	"0.13056376086146848"	"0.29651266636497625"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.2988418936840402"
"0.8366516868913826"	"0.0"	"0.16485923159204924"	"0.2959432249731882"
"0.8366516868913826"	"0.0"	"0.13656324992133095"	"0.29771282387869435"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.31158146912587936"
"0.8366516868913826"	"0.0"	"0.1657282203339408"	"0.3041313973802201"
"0.8366516868913826"	"0.0"	"0.242706156908851"	"0.32403040588723186"
"0.8366516868913826"	"0.0"	"0.18500152186849012"	"0.2897293782471133"
"0.8366516868913826"	"0.0"	"0.15335050548275475"	"0.28716686780137174"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.30004402025784227"
"0.8366516868913826"	"0.0"	"0.19574582121977085"	"0.3049866829079917"
"0.8366516868913826"	"0.0"	"0.19483234085878287"	"0.297955570057026"
"0.8366516868913826"	"0.0"	"0.20950531471785305"	"0.30195725999055223"
"0.8366516868913826"	"0.0"	"0.2996395653340822"	"0.33279618211224893"
"0.8366516868913826"	"0.0"	"0.17110828944543072"	"0.30232437557022623"
"0.8366516868913826"	"0.0"	"0.13404388701693776"	"0.2982032860737486"
"0.8366516868913826"	"0.0"	"0.16344573957835812"	"0.28729843159370955"
"0.8366516868913826"	"0.0"	"0.1649544182809149"	"0.2976587246300937"
"0.8366516868913826"	"0.0"	"0.1618114643061232"	"0.28291498105652446"
"0.8366516868913826"	"0.0"	"0.2230790875246954"	"0.31977431655946686"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.2764229430823406"
"0.8366516868913826"	"0.0"	"0.05987128718824447"	"0.26913354788901345"
"0.8366516868913826"	"0.0"	"0.04522458898369325"	"0.2535207799498657"
"0.8366516868913826"	"0.0"	"0.05734480966029887"	"0.2583223532483849"
"0.8366516868913826"	"0.0"	"0.11501912782806795"	"0.29339217297591413"
"0.8456970002773055"	"0.0"	"0.22390473362082286"	"0.3278652355947302"
"0.8456970002773055"	"0.0"	"0.16777528076541265"	"0.306703735554783"
"0.8456970002773055"	"0.0"	"0.12907135598741126"	"0.2990295535642099"
"0.8456970002773055"	"0.0"	"0.1082861439345692"	"0.2867203828523564"
"0.8456970002773055"	"0.0"	"0.16138883668350718"	"0.2933329639318148"
"0.8456970002773055"	"0.0"	"0.1984885030711382"	"0.3095905340140988"
"0.8456970002773055"	"0.0"	"0.21372326178330076"	"0.3102129650615506"
"0.8456970002773055"	"0.0"	"0.200078002079076"	"0.3061695864210463"
"0.8456970002773055"	"0.0"	"0.24227236860773027"	"0.3381623276671566"
"0.8456970002773055"	"0.0"	"0.14013576360054786"	"0.28969788054268597"
"0.8456970002773055"	"0.0"	"0.14877891852335856"	"0.30409683545040983"
"0.8456970002773055"	"0.0"	"0.29827943399836304"	"0.3312262750564316"
"0.8456970002773055"	"0.0"	"0.14140866341193936"	"0.30197930640333404"
"0.8456970002773055"	"0.0"	"0.19317769214438618"	"0.31139435306989605"
"0.8456970002773055"	"0.0"	"0.24652753421903523"	"0.3218284170727113"
"0.8456970002773055"	"0.0"	"0.18608575846909964"	"0.3088651819420964"
"0.8456970002773055"	"0.0"	"0.10766584541466262"	"0.27917130727224615"
"0.8456970002773055"	"0.0"	"0.11501912782806795"	"0.27477943795347193"
"0.8456970002773055"	"0.0"	"0.08812848788017902"	"0.27221798288885835"
"0.8456970002773055"	"0.0"	"0.08820027289785337"	"0.25506869920122255"
"0.8456970002773055"	"0.0"	"0.15701518848076818"	"0.2831273657593809"
"0.8456970002773055"	"0.0"	"0.14108473306108293"	"0.28490063118812176"
"0.8456970002773055"	"0.0"	"0.2057670791846899"	"0.2971082723423414"
"0.8456970002773055"	"0.0"	"0.1082861439345692"	"0.27313839678271074"
"0.8456970002773055"	"0.0"	"0.1978880178840154"	"0.2993859157603933"
"0.8456970002773055"	"0.0"	"0.21144886253961548"	"0.3041231704832727"
"0.8456970002773055"	"0.0"	"0.2239238283964416"	"0.315820712379608"
"0.8456970002773055"	"0.0"	"0.22370876165294573"	"0.31713538006124714"
"0.8456970002773055"	"0.0"	"0.235790368152911"	"0.3228717134761714"
"0.8456970002773055"	"0.0"	"0.2095991099957228"	"0.30707882424802424"
"0.8456970002773055"	"0.0"	"0.11699194079924796"	"0.28447650753010795"
"0.8456970002773055"	"0.0"	"0.2529048449219241"	"0.3125271306769017"
"0.8456970002773055"	"0.0"	"0.19154423426490114"	"0.29934225630896605"
"0.8366516868913826"	"0.0"	"0.1732680756778"	"0.2882544234068861"
"0.8366516868913826"	"0.0"	"0.18772720779279112"	"0.29810881041841475"
"0.8366516868913826"	"0.0"	"0.24288954030391324"	"0.3168632668050774"
"0.8366516868913826"	"0.0"	"0.22781291013436322"	"0.33067858665274047"
"0.8366516868913826"	"0.0"	"0.19772532675517818"	"0.29956166865522504"
"0.8366516868913826"	"0.0"	"0.12953855295272593"	"0.2773405245307358"
"0.8366516868913826"	"0.0"	"0.1888516289504628"	"0.3035678119689108"
"0.8366516868913826"	"0.0"	"0.1918451211130695"	"0.3128304973421341"
"0.8366516868913826"	"0.0"	"0.2075596523935655"	"0.30552555341452964"
"0.8366516868913826"	"0.0"	"0.2450517423001693"	"0.30847617663019195"
"0.8366516868913826"	"0.0"	"0.13332162742742426"	"0.2803805702756893"
"0.8366516868913826"	"0.0"	"0.1847281392608932"	"0.27289139315031075"
"0.8366516868913826"	"0.0"	"0.14731442056091254"	"0.2732850626771207"
"0.8366516868913826"	"0.0"	"0.10719079098256734"	"0.25715657156764615"
"0.8366516868913826"	"0.0"	"0.11231826576963"	"0.2989243541508185"
"0.8366516868913826"	"0.0"	"0.13815826056858854"	"0.30242332395258154"
"0.8366516868913826"	"0.0"	"0.10156444629422712"	"0.2721654530045857"
"0.8366516868913826"	"0.0"	"0.1270572659566626"	"0.2777960169416376"
"0.8366516868913826"	"0.0"	"0.10563125089766545"	"0.2799407091143951"
"0.8366516868913826"	"0.0"	"0.023317340621276494"	"0.26444477416841095"
"0.8366516868913826"	"0.0"	"0.2205800135450195"	"0.3020437788695835"
"0.8366516868913826"	"0.0"	"0.19759591304423008"	"0.30883474058906857"
"0.8366516868913826"	"0.0"	"0.11462824555047152"	"0.2775604195247325"
"0.8366516868913826"	"0.0"	"0.10766584541466262"	"0.266379590175124"
"0.8366516868913826"	"0.0"	"0.1359913665769114"	"0.2833181617927798"
"0.8366516868913826"	"0.0"	"0.1918451211130695"	"0.3059916350058301"
"0.8366516868913826"	"0.0"	"0.10801462006904555"	"0.2647761320118023"
"0.8366516868913826"	"0.0"	"0.13685848005669948"	"0.27763921206806097"
"0.8366516868913826"	"0.0"	"0.19542006214884278"	"0.29581883027010053"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.29681874084165044"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2800924016421643"
"0.8366516868913826"	"0.0"	"0.1853774813648823"	"0.29450269112805944"
"0.8366516868913826"	"0.0"	"0.1852756039468781"	"0.3034018851684717"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2821027263301001"
"0.8366516868913826"	"0.0"	"0.11460293239735397"	"0.28061112092154833"
"0.8366516868913826"	"0.0"	"0.09945851755497159"	"0.26367577060967495"
"0.8366516868913826"	"0.0"	"0.15359366431489846"	"0.3028968938858454"
"0.8366516868913826"	"0.0"	"0.16378842000079163"	"0.2870126487569337"
"0.8366516868913826"	"0.0"	"0.18879941676402873"	"0.29526107549470043"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.27505110854513803"
"0.8366516868913826"	"0.0"	"0.06214006760685453"	"0.2548862989103892"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.2674701423913367"
"0.8366516868913826"	"0.0"	"0.17914351438667814"	"0.30003484243977985"
"0.8366516868913826"	"0.0"	"0.1345872281673745"	"0.28477506122159973"
"0.8366516868913826"	"0.0"	"0.1423301251418404"	"0.27811725134313614"
"0.8366516868913826"	"0.0"	"0.14258793010063253"	"0.28931728350830394"
"0.8366516868913826"	"0.0"	"0.192883749568716"	"0.30418869697683093"
"0.8366516868913826"	"0.0"	"0.20408137965310963"	"0.32720158493804363"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.3101729491419154"
"0.8366516868913826"	"0.0"	"0.14602148323108988"	"0.28895095214864847"
"0.8366516868913826"	"0.0"	"0.18319625867646128"	"0.30259705095828937"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.3131703675211614"
"0.8366516868913826"	"0.0"	"0.21280412512978147"	"0.32662081184645336"
"0.8366516868913826"	"0.0"	"0.17468954271934117"	"0.3017747984009766"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.27256698432076176"
"0.8366516868913826"	"0.0"	"0.11501912782806795"	"0.27369377841085457"
"0.8366516868913826"	"0.0"	"0.1315721056507781"	"0.28637632934970214"
"0.8366516868913826"	"0.0"	"0.13391901508864495"	"0.2792627844582928"
"0.8366516868913826"	"0.0"	"0.1082861439345692"	"0.2611372977893556"
"0.8366516868913826"	"0.0"	"0.20583483977068873"	"0.3094724796998408"
"0.8366516868913826"	"0.0"	"0.22447037720478136"	"0.31702054031356064"
"0.8366516868913826"	"0.0"	"0.24190547380479843"	"0.32959487520341624"
"0.8366516868913826"	"0.0"	"0.1475627391517212"	"0.29132235902791076"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.3170997916006819"
"0.8366516868913826"	"0.0"	"0.14356013913883087"	"0.2706936031602849"
"0.8366516868913826"	"0.0"	"0.13221211080070433"	"0.28320000303910065"
"0.8366516868913826"	"0.0"	"0.19857496909730654"	"0.3133213975350899"
"0.8366516868913826"	"0.0"	"0.1816321508402407"	"0.3043175229758084"
"0.8366516868913826"	"0.0"	"0.12100567514338834"	"0.2856008335450316"
"0.8366516868913826"	"0.0"	"0.10801863875270923"	"0.2865876628736842"
"0.8366516868913826"	"0.0"	"0.10438290419025603"	"0.288685767707525"
"0.8366516868913826"	"0.0"	"0.16453606160325795"	"0.28519877728959586"
"0.8366516868913826"	"0.0"	"0.21606962932240475"	"0.3091826106326505"
"0.8366516868913826"	"0.0"	"0.16498687588795968"	"0.2849127017399308"
"0.8366516868913826"	"0.0"	"0.1664814172582702"	"0.28543293914188345"
"0.8366516868913826"	"0.0"	"0.15745561310361872"	"0.29733542197610746"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.3076257953653635"
"0.8366516868913826"	"0.0"	"0.2105995789592786"	"0.2997950657425122"
"0.8366516868913826"	"0.0"	"0.18146634815921953"	"0.30274919518863846"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.29479308839975754"
"0.8366516868913826"	"0.0"	"0.07124057756240648"	"0.26650543437800667"
"0.8366516868913826"	"0.0"	"0.18016662230386543"	"0.2952456180742124"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.31347680801322836"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.28338446771810405"
"0.8366516868913826"	"0.0"	"0.10404909898837789"	"0.2878008153719319"
"0.8366516868913826"	"0.0"	"0.262383961390081"	"0.3264521467543948"
"0.8366516868913826"	"0.0"	"0.242706156908851"	"0.3103848991537745"
"0.8366516868913826"	"0.0"	"0.15593964244293024"	"0.2910059583442883"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.28031450433484684"
"0.8366516868913826"	"0.0"	"0.2735860569476183"	"0.33620616885279225"
"0.8366516868913826"	"0.0"	"0.16019264257204874"	"0.2869687384483565"
"0.8366516868913826"	"0.0"	"0.18149518794676706"	"0.29709562130937106"
"0.8366516868913826"	"0.0"	"0.15901721162883198"	"0.27602279703110405"
"0.8366516868913826"	"0.0"	"0.10766584541466262"	"0.2796346545272081"
"0.8366516868913826"	"0.0"	"0.11669840312544161"	"0.272809458664178"
"0.8366516868913826"	"0.0"	"0.18540222255496658"	"0.2849463523080944"
"0.8366516868913826"	"0.0"	"0.1907526491612908"	"0.3090765507959119"
"0.8366516868913826"	"0.0"	"0.17558576661087288"	"0.28870971253796085"
"0.8366516868913826"	"0.0"	"0.14228432863477242"	"0.2942715649578298"
"0.8366516868913826"	"0.0"	"0.23829962916773506"	"0.31123282747386044"
"0.8366516868913826"	"0.0"	"0.1750049292469288"	"0.2972285984379273"
"0.8366516868913826"	"0.0"	"0.10190552174556561"	"0.26683336829639315"
"0.8366516868913826"	"0.0"	"0.10241690501480344"	"0.24707606258876302"
"0.8366516868913826"	"0.0"	"0.1583835841269544"	"0.28476698411812484"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.29317136622509066"
"0.8366516868913826"	"0.0"	"0.10766584541466262"	"0.25332419088892183"
"0.8366516868913826"	"0.0"	"0.19310383965382277"	"0.31679741705843933"
"0.8366516868913826"	"0.0"	"0.273889580484191"	"0.3293076648921349"
"0.8366516868913826"	"0.0"	"0.23685369128163947"	"0.3254938365492117"
"0.8366516868913826"	"0.0"	"0.1923844487593851"	"0.3007430514812351"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3030859562625434"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.30410982570155115"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2878484829657733"
"0.8366516868913826"	"0.0"	"0.1379456308399611"	"0.2806907018172095"
"0.8366516868913826"	"0.0"	"0.17513772285668838"	"0.29348328927819833"
"0.8366516868913826"	"0.0"	"0.18733727486514212"	"0.2926666725002643"
"0.8366516868913826"	"0.0"	"0.17021564601341882"	"0.3083471535776909"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.2999589685136792"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.3228217099440937"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.31302427821221246"
"0.8366516868913826"	"0.0"	"0.1519787899290725"	"0.2794342887136644"
"0.8366516868913826"	"0.0"	"0.07354531610946291"	"0.26329002143237196"
"0.8366516868913826"	"0.0"	"0.17107127440321407"	"0.2937107873809154"
"0.8366516868913826"	"0.0"	"0.1387947094365085"	"0.2783258305207632"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2749318683181187"
"0.8366516868913826"	"0.0"	"0.1319163366519362"	"0.29223870968093635"
"0.8366516868913826"	"0.0"	"0.13454552542258558"	"0.29192015445043606"
"0.8366516868913826"	"0.0"	"0.18884122936471293"	"0.32233474190824135"
"0.8366516868913826"	"0.0"	"0.19363402489786102"	"0.29492033991673805"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.32176653937623967"
"0.8366516868913826"	"0.0"	"0.176217778775908"	"0.31610028551941066"
"0.8366516868913826"	"0.0"	"0.19574582121977085"	"0.2947231679470324"
"0.8366516868913826"	"0.0"	"0.2916803764175457"	"0.32320522062308227"
"0.8366516868913826"	"0.0"	"0.20466840487384952"	"0.305240037250198"
"0.8366516868913826"	"0.0"	"0.18728962772943825"	"0.29022890900120246"
"0.8366516868913826"	"0.0"	"0.18000641839734477"	"0.29304345697997464"
"0.8366516868913826"	"0.0"	"0.2266301482627544"	"0.3312710516492616"
"0.8366516868913826"	"0.0"	"0.11598374739884154"	"0.27861336753498445"
"0.8366516868913826"	"0.0"	"0.16082603498927023"	"0.2977035609524333"
"0.8366516868913826"	"0.0"	"0.20867330231459325"	"0.3122595559670046"
"0.8366516868913826"	"0.0"	"0.20448490669165764"	"0.29401217970689164"
"0.8366516868913826"	"0.0"	"0.16619351317047204"	"0.2877367349270206"
"0.8366516868913826"	"0.0"	"0.1799515081382297"	"0.2908019928990462"
"0.8366516868913826"	"0.0"	"0.2742477971261198"	"0.3207790850730213"
"0.8366516868913826"	"0.0"	"0.1888079548889242"	"0.322980526379234"
"0.8366516868913826"	"0.0"	"0.18495978501207194"	"0.3149375199886737"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.33026444678659844"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.29840107830372803"
"0.8366516868913826"	"0.0"	"0.20927396054392333"	"0.3098257353732485"
"0.8366516868913826"	"0.0"	"0.22885537612810303"	"0.3259193733295044"
"0.8366516868913826"	"0.0"	"0.20160960502559805"	"0.31314577076628913"
"0.8366516868913826"	"0.0"	"0.2126949601550397"	"0.31424515110670964"
"0.8366516868913826"	"0.0"	"0.2921347853694614"	"0.35029529618282956"
"0.8366516868913826"	"0.0"	"0.14953064281563772"	"0.30426198090657947"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3153087952193853"
"0.8366516868913826"	"0.0"	"0.20015756213106556"	"0.2994038215687324"
"0.8366516868913826"	"0.0"	"0.14664274668872318"	"0.297202757544217"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.3312299487598669"
"0.8366516868913826"	"0.0"	"0.2361320769414869"	"0.3224267537596484"
"0.8366516868913826"	"0.0"	"0.07462277747428514"	"0.27184841645063385"
"0.8366516868913826"	"0.0"	"0.22880204575047075"	"0.3124368820597222"
"0.8366516868913826"	"0.0"	"0.1264631323578111"	"0.28262142209064556"
"0.8366516868913826"	"0.0"	"0.1910413552081776"	"0.3256234172681347"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.2991833381138673"
"0.8366516868913826"	"0.0"	"0.21832237841820673"	"0.32488532471509357"
"0.8366516868913826"	"0.0"	"0.23988420254367687"	"0.32622619941923736"
"0.8366516868913826"	"0.0"	"0.16284048453309752"	"0.29131515596969626"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3101729021627243"
"0.8366516868913826"	"0.0"	"0.20117177106918716"	"0.325148262700382"
"0.8366516868913826"	"0.0"	"0.1319163366519362"	"0.2766610193505603"
"0.8366516868913826"	"0.0"	"0.15734853812024502"	"0.29058366770725874"
"0.8366516868913826"	"0.0"	"0.10285939944588013"	"0.2772139030047432"
"0.8366516868913826"	"0.0"	"0.11685054733020667"	"0.29936522449237946"
"0.8366516868913826"	"0.0"	"0.1887432814831131"	"0.3072359053441951"
"0.8366516868913826"	"0.0"	"0.16619351317047204"	"0.2888554597608877"
"0.8366516868913826"	"0.0"	"0.06377631450499072"	"0.2940276893704614"
"0.8366516868913826"	"0.0"	"0.12923360927205246"	"0.2936684235594768"
"0.8366516868913826"	"0.0"	"0.24438472150062773"	"0.3304675872611819"
"0.8366516868913826"	"0.0"	"0.3204221448036239"	"0.35923908163749774"
"0.8366516868913826"	"0.0"	"0.2770730231477388"	"0.3282119734013785"
"0.8366516868913826"	"0.0"	"0.12735519857368727"	"0.28916878398025003"
"0.8366516868913826"	"0.0"	"0.2228701268067404"	"0.3139865378781897"
"0.8366516868913826"	"0.0"	"0.1946615136209986"	"0.29619834091978353"
"0.8366516868913826"	"0.0"	"0.20927396054392333"	"0.29992536460691105"
"0.8366516868913826"	"0.0"	"0.18952997616556672"	"0.29962973159186457"
"0.8366516868913826"	"0.0"	"0.20723082413781618"	"0.3141448674268058"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.32289012945226064"
"0.8366516868913826"	"0.0"	"0.19165664166647395"	"0.29989892299802734"
"0.8366516868913826"	"0.0"	"0.2510296080059354"	"0.3215100224751754"
"0.8366516868913826"	"0.0"	"0.1965530965433948"	"0.31467025531757625"
"0.8366516868913826"	"0.0"	"0.13951525877802273"	"0.2789488154986759"
"0.8366516868913826"	"0.0"	"0.21018553462149253"	"0.31369101494626644"
"0.8366516868913826"	"0.0"	"0.2057670791846899"	"0.30477330544240805"
"0.8366516868913826"	"0.0"	"0.1456604093051465"	"0.2907224588135826"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.31556272972774674"
"0.8366516868913826"	"0.0"	"0.24720770873042036"	"0.3122896440997009"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.30485483889823967"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.3007395496756349"
"0.8366516868913826"	"0.0"	"0.2572853806346977"	"0.31957861856968595"
"0.8366516868913826"	"0.0"	"0.18898518682659188"	"0.287125660930001"
"0.8366516868913826"	"0.0"	"0.27831833946630297"	"0.34142646390666925"
"0.8366516868913826"	"0.0"	"0.17691551809401646"	"0.28022865143562137"
"0.8366516868913826"	"0.0"	"0.16682245573534343"	"0.2813219189229128"
"0.8366516868913826"	"0.0"	"0.12231515119326292"	"0.2798001565090102"
"0.8366516868913826"	"0.0"	"0.1319163366519362"	"0.2806188665130564"
"0.8366516868913826"	"0.0"	"0.11419734534602471"	"0.2594609824933745"
"0.8366516868913826"	"0.0"	"0.20421811675036278"	"0.3180878355182473"
"0.8366516868913826"	"0.0"	"0.20927396054392333"	"0.3039491964644667"
"0.8366516868913826"	"0.0"	"0.14141728544115661"	"0.2791401931641598"
"0.8366516868913826"	"0.0"	"0.14858931696533717"	"0.2924404720637549"
"0.8366516868913826"	"0.0"	"0.2000675211471103"	"0.30562137333297473"
"0.8366516868913826"	"0.0"	"0.2249016052099504"	"0.3146213429068637"
"0.8366516868913826"	"0.0"	"0.1696746191765084"	"0.3093380574158632"
"0.8366516868913826"	"0.0"	"0.1855019404539977"	"0.29995017090126014"
"0.8366516868913826"	"0.0"	"0.11398534117007797"	"0.2953483063735377"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.31676857697946387"
"0.8366516868913826"	"0.0"	"0.1278080641094715"	"0.2800451740539158"
"0.8366516868913826"	"0.0"	"0.08007595675073809"	"0.2738326992344005"
"0.8366516868913826"	"0.0"	"0.1924208435762142"	"0.30751453820642743"
