"Best"	"Worst"	"Median"	"Mean"
"0.7773202404370863"	"0.0"	"0.23375226190807152"	"0.306659486563704"
"0.7824314494658646"	"0.0"	"0.18170817143143364"	"0.29211209258906556"
"0.7818808483889244"	"0.0"	"0.22134278714685524"	"0.2831391761414912"
"0.7874015913919605"	"0.0"	"0.26537832155816016"	"0.29421953043629145"
"0.7878629962489405"	"0.0"	"0.2367590537997682"	"0.2953604761549529"
"0.78519332410817"	"0.0"	"0.236656416455448"	"0.2843657545210058"
"0.7779232204869309"	"0.0"	"0.24328063396620464"	"0.28835224620353705"
"0.7884499351797944"	"0.0"	"0.2661610666493033"	"0.2975676841681933"
"0.7839642440644281"	"0.0"	"0.25567382105640424"	"0.3140962053651725"
"0.7852215559430616"	"0.0"	"0.2770171651031642"	"0.3173055408029042"
"0.7856091105089021"	"0.0"	"0.2131352012756894"	"0.2843720188292593"
"0.7852272021616042"	"0.0"	"0.2131352012756894"	"0.3003340024072049"
"0.791733832074789"	"0.0"	"0.21457156885164141"	"0.30155265433820305"
"0.7906632466911696"	"0.0"	"0.19206639851537333"	"0.2764487739922782"
"0.7863199711008847"	"0.0"	"0.2336098800077412"	"0.2983600201671712"
"0.7877849392975117"	"0.0"	"0.2674889542477679"	"0.3303100705910182"
"0.7943870785795062"	"0.0"	"0.35765887651378786"	"0.3498443002100582"
"0.7862918836486172"	"0.0"	"0.2919527201043633"	"0.31394813143305855"
"0.7846737707379445"	"0.0"	"0.29962818404497227"	"0.299710600516386"
"0.7911312930701916"	"0.0"	"0.26361325492771076"	"0.3203535852828653"
"0.7954278640181269"	"0.0"	"0.19819557695114376"	"0.28647593796935383"
"0.7859695931792997"	"0.0"	"0.259461490690132"	"0.3143604480429454"
"0.7895816264000938"	"0.0"	"0.1934953849996619"	"0.286118030624812"
"0.7958812360804594"	"0.0"	"0.22538493196778747"	"0.32667442589633255"
"0.7917174064387358"	"0.0"	"0.26450299140232175"	"0.31166800523484656"
"0.792224062009472"	"0.0"	"0.29140241383160104"	"0.35039523996894806"
"0.7911312930701915"	"0.0"	"0.2131352012756894"	"0.2964987719894589"
"0.7922650219026633"	"0.0"	"0.2736016038047338"	"0.32540587286279576"
"0.7964740823014252"	"0.0"	"0.27941299540546677"	"0.32212382314258414"
"0.7895705630576372"	"0.0"	"0.23411836053655788"	"0.3120085993326139"
"0.7900142501104632"	"0.0"	"0.19913740933841245"	"0.30767758972064846"
"0.791101098499337"	"0.0"	"0.2914844655530147"	"0.32785902030148373"
"0.7906632466911696"	"0.0"	"0.2489531577839948"	"0.30996439394149816"
"0.7916516995762769"	"0.0"	"0.2972762480706778"	"0.33465434596045185"
"0.7945455406495512"	"0.0"	"0.24135405809492022"	"0.3099406112532709"
"0.7938586053508754"	"0.0"	"0.23460238212995022"	"0.30141725653829754"
"0.7933192656538535"	"0.0"	"0.2131352012756894"	"0.30014473947317727"
"0.795929516459305"	"0.0"	"0.2131352012756894"	"0.303227147500496"
"0.7985187191866179"	"0.0"	"0.1968583515256495"	"0.2909992065460014"
"0.7936634804391969"	"0.0"	"0.2349232893840278"	"0.30114736226133515"
"0.7900824409090255"	"0.0"	"0.24258831746102866"	"0.3058059704289604"
"0.7893643994740477"	"0.0"	"0.16973824413967525"	"0.2810619184819602"
"0.7938531860455602"	"0.0"	"0.2736153962496741"	"0.3181327188446846"
"0.7895705630576371"	"0.0"	"0.30821359620811867"	"0.3317389231013433"
"0.793108026820036"	"0.0"	"0.22471983391107508"	"0.30235147212843627"
"0.7895816264000938"	"0.0"	"0.23399015834453557"	"0.3218155938605591"
"0.7943438338613006"	"0.0"	"0.23902245547751527"	"0.30182766170090675"
"0.7927934951312943"	"0.0"	"0.2219702568206105"	"0.32117114658867807"
"0.7932622135702248"	"0.0"	"0.22653690195322163"	"0.3078952697437789"
"0.7922240620094718"	"0.0"	"0.27331835322557646"	"0.3339933205085823"
"0.7954144192449198"	"0.0"	"0.2131352012756894"	"0.2927619218082732"
"0.7911559966367018"	"0.0"	"0.2039814635431283"	"0.2938466383829048"
"0.7937447899660753"	"0.0"	"0.2553647661647457"	"0.327017820613186"
"0.7938586053508754"	"0.0"	"0.23081056861354637"	"0.3291223222104493"
"0.7933301321222445"	"0.0"	"0.21854188630879345"	"0.3199883079320809"
"0.7954386196246248"	"0.0"	"0.207934120582567"	"0.31085667192156713"
"0.7904650971852443"	"0.0"	"0.2249696941320516"	"0.30949059603790147"
"0.7949074575120416"	"0.0"	"0.2131352012756894"	"0.30606214569595647"
"0.7922431769612952"	"0.0"	"0.24014905017179006"	"0.3313047280299242"
"0.7961355563263899"	"0.0"	"0.3020428326108035"	"0.33741949892893863"
"0.7938423472924604"	"0.0"	"0.2131352012756894"	"0.3073358599776559"
"0.7927662585999022"	"0.0"	"0.2129908814388034"	"0.30945833143221785"
"0.7931562457731629"	"0.0"	"0.22562907010884076"	"0.3249810782951946"
"0.7980380316769764"	"0.0"	"0.2864237610282421"	"0.3346838635152084"
"0.7938586053508754"	"0.0"	"0.21696029408973866"	"0.30415302842672604"
"0.7959080589832271"	"0.0"	"0.23583856656398317"	"0.3131707951532168"
"0.7890227778525202"	"0.0"	"0.20973440191600662"	"0.30492004915425086"
"0.7995491302869253"	"0.0"	"0.31082340968227656"	"0.34020753742538223"
"0.7938586053508754"	"0.0"	"0.22672521979845384"	"0.31945808437346357"
"0.7938531860455602"	"0.0"	"0.2296877455531074"	"0.32018980965111415"
"0.7958114910331655"	"0.0"	"0.2431474761925998"	"0.33786027436373156"
"0.7932866651059876"	"0.0"	"0.24137988504236702"	"0.3178992387033187"
"0.7906632466911695"	"0.0"	"0.2510950774775727"	"0.3186698153701148"
"0.789044961408181"	"0.0"	"0.21084035205719465"	"0.30366827489214443"
"0.7975016424314391"	"0.0"	"0.18814020484043104"	"0.2865202127450563"
"0.7948966741902526"	"0.0"	"0.25419148188161195"	"0.3061163000646682"
"0.792224062009472"	"0.0"	"0.279986845952835"	"0.3381025986512163"
"0.7988667633340161"	"0.0"	"0.2131352012756894"	"0.30690882718541185"
"0.7932622135702245"	"0.0"	"0.22190411548478578"	"0.30175095352310477"
"0.7901155467918005"	"0.0"	"0.25866624058624865"	"0.31319720742002294"
"0.7927444685155574"	"0.0"	"0.1992014937864976"	"0.3125563793888915"
"0.7927934951312943"	"0.0"	"0.28808490608780807"	"0.3346476447011922"
"0.7944363852403129"	"0.0"	"0.20974325989336806"	"0.31645213480292617"
"0.7949074575120416"	"0.0"	"0.277873995917345"	"0.3393074959565508"
"0.7942226564933199"	"0.0"	"0.22212955121152245"	"0.31123393636469737"
"0.7943870785795062"	"0.0"	"0.265032472521698"	"0.3343274914638453"
"0.7927934951312943"	"0.0"	"0.22704974993494204"	"0.3334279005080108"
"0.7926845418453293"	"0.0"	"0.27729458378409017"	"0.32608733655158756"
"0.7923255077589955"	"0.0"	"0.1795392767609415"	"0.2856625845615075"
"0.7942546320552203"	"0.0"	"0.22958174817207316"	"0.32821845130746746"
"0.7949074575120416"	"0.0"	"0.29241909191205695"	"0.34276273309669136"
"0.7975229344625914"	"0.0"	"0.2900997397320384"	"0.3377769219656306"
"0.7948804988532131"	"0.0"	"0.18990736040450007"	"0.29446282998404033"
"0.7964419793749338"	"0.0"	"0.21133361282157354"	"0.30382486075208964"
"0.7932323270504464"	"0.0"	"0.19884701017414702"	"0.2998086766120451"
"0.7943627537985458"	"0.0"	"0.22207888560108702"	"0.30294256744335807"
"0.7969731692028081"	"0.0"	"0.18197282955152672"	"0.2905151346178303"
"0.791521902936348"	"0.0"	"0.22395578573570507"	"0.3118782393036875"
"0.7906632466911695"	"0.0"	"0.21291218916747795"	"0.3165883246650882"
"0.7922568301393818"	"0.0"	"0.20262216574082564"	"0.29773116098104474"
"0.7937773107846098"	"0.0"	"0.2369921331035275"	"0.32022234546741"
"0.795956337246758"	"0.0"	"0.32128960012944535"	"0.3617734039152214"
"0.7974590561301126"	"0.0"	"0.2503375431640038"	"0.3250744278195646"
"0.7943870785795064"	"0.0"	"0.26959339760497775"	"0.3279753185038527"
"0.7943843758734347"	"0.0"	"0.30062827463533803"	"0.34196206168509"
"0.791188933210105"	"0.0"	"0.23122132575136728"	"0.30393949903978834"
"0.7890366426659305"	"0.0"	"0.14877891852335856"	"0.29631794367002584"
"0.7911559966367017"	"0.0"	"0.21905834010231734"	"0.31330751996023687"
"0.7954278640181269"	"0.0"	"0.1772894022276954"	"0.3007889187345394"
"0.7917009803708651"	"0.0"	"0.22092970163014736"	"0.30651598985056405"
"0.7906467366196748"	"0.0"	"0.21186571996332648"	"0.29627109756763703"
"0.7938044101606547"	"0.0"	"0.19564336104380314"	"0.29279094936160066"
"0.795956337246758"	"0.0"	"0.22878981744977145"	"0.3293789967092367"
"0.7999489479383627"	"0.0"	"0.259931793812555"	"0.316253607886597"
"0.7943843758734346"	"0.0"	"0.13310144102490784"	"0.2726531403115802"
"0.7927934951312943"	"0.0"	"0.17714342400025995"	"0.28791646305115487"
"0.791651699576277"	"0.0"	"0.14877891852335856"	"0.284640982503757"
"0.7922650219026633"	"0.0"	"0.16588160572338323"	"0.28860833426560445"
"0.7927444685155575"	"0.0"	"0.19753374667810192"	"0.3136704771830386"
"0.7933056823005478"	"0.0"	"0.2162684885335992"	"0.31528093442702765"
"0.7917283569107507"	"0.0"	"0.2510577315649735"	"0.315866225042687"
"0.7911999116830821"	"0.0"	"0.2771772748560063"	"0.3183641381464726"
"0.7959456090727943"	"0.0"	"0.22239221301841067"	"0.32525306159401896"
"0.7959295164593048"	"0.0"	"0.22687273383482331"	"0.3098671948281665"
"0.7903633052409942"	"0.0"	"0.19481039620429785"	"0.29497517886828517"
"0.7943870785795062"	"0.0"	"0.19204219415331425"	"0.2976366651356116"
"0.7938531860455602"	"0.0"	"0.23473506048594495"	"0.3171235761356704"
"0.7959456090727943"	"0.0"	"0.24768099620273654"	"0.3291666089677219"
"0.7984948865357351"	"0.0"	"0.27539402775340205"	"0.3251228871994294"
"0.7932151336060281"	"0.0"	"0.18441850340114962"	"0.29011747572895846"
"0.7957620501026574"	"0.0"	"0.20547347132564509"	"0.287376368891911"
"0.791733832074789"	"0.0"	"0.21591443664783078"	"0.3031524223339676"
"0.7932323270504464"	"0.0"	"0.20372515642187783"	"0.31031122838959924"
"0.791188933210105"	"0.0"	"0.2131352012756894"	"0.3159156354790403"
"0.79541441924492"	"0.0"	"0.2248517287410322"	"0.3092921861847632"
"0.7901238229905239"	"0.0"	"0.21020719512376584"	"0.3119214504031558"
"0.7938423472924604"	"0.0"	"0.15709429556101262"	"0.29504019392479924"
"0.7906082114315847"	"0.0"	"0.19166956034375654"	"0.29288967606214117"
"0.7933192656538535"	"0.0"	"0.2916344890924899"	"0.3350636744705209"
"0.7911971670828764"	"0.0"	"0.22459345769848477"	"0.3074090067092573"
"0.7933301321222443"	"0.0"	"0.273859148933708"	"0.32317638469547183"
"0.7956763329682992"	"0.0"	"0.27942510317161545"	"0.3332692315333255"
"0.7973951710803326"	"0.0"	"0.2962922561559563"	"0.32790052357293226"
"0.7959617012632316"	"0.0"	"0.2699847640976869"	"0.3482120701803462"
"0.7953955960675982"	"0.0"	"0.28583906864612646"	"0.3256793672817976"
"0.7927989422943702"	"0.0"	"0.2706970293693679"	"0.34505056470004875"
"0.7925629304206625"	"0.0"	"0.29484415317635765"	"0.324054881925729"
"0.7948804988532131"	"0.0"	"0.2823892026274653"	"0.3227225121672543"
"0.7984313282054607"	"0.0"	"0.20496163853937105"	"0.3099610083189719"
"0.7954359307406725"	"0.0"	"0.2244753849693782"	"0.3128314640653911"
"0.7917283569107506"	"0.0"	"0.212133105652969"	"0.3189442381904658"
"0.7974830112919531"	"0.0"	"0.14211819503287176"	"0.27370749969132246"
"0.7984948865357351"	"0.0"	"0.19686023732806257"	"0.2914196819054106"
"0.7964847829018387"	"0.0"	"0.2202106416212956"	"0.3162690313353997"
"0.7990761832377291"	"0.0"	"0.22500611318545605"	"0.3189667490147042"
"0.7937068468501032"	"0.0"	"0.2439527551600305"	"0.31504287283923543"
"0.795956337246758"	"0.0"	"0.26952525921025683"	"0.3542981553342828"
"0.7932622135702246"	"0.0"	"0.282803898909586"	"0.3403229398300845"
"0.7911971670828764"	"0.0"	"0.26074175491264334"	"0.3203498950660944"
"0.7931970047609582"	"0.0"	"0.3020428326108035"	"0.3378394836333207"
"0.7938044101606548"	"0.0"	"0.1624610375708722"	"0.2896000289980811"
"0.7917283569107507"	"0.0"	"0.2469698771033355"	"0.3099643558601788"
"0.7938531860455602"	"0.0"	"0.3020428326108035"	"0.3215801736933649"
"0.7932622135702248"	"0.0"	"0.11230681840516443"	"0.27677393661791494"
"0.7949128491020656"	"0.0"	"0.20775869246911788"	"0.2987640635981927"
"0.7938423472924605"	"0.0"	"0.2752250048093077"	"0.3260522273754337"
"0.7938531860455601"	"0.0"	"0.21050884033753853"	"0.3017090932334946"
"0.7949128491020656"	"0.0"	"0.1465381510847411"	"0.2807335917709284"
"0.7969891795158103"	"0.0"	"0.16316358058871355"	"0.28016307025532594"
"0.7969891795158102"	"0.0"	"0.19244557483325175"	"0.3054682678250407"
"0.7938531860455602"	"0.0"	"0.2130855961760958"	"0.3115565800049314"
"0.7948966741902526"	"0.0"	"0.2907744935732915"	"0.330495749717369"
"0.791651699576277"	"0.0"	"0.3202280306704897"	"0.3631316034810908"
"0.792199484781394"	"0.0"	"0.3077404605285589"	"0.35855246885458725"
"0.7923616949091368"	"0.0"	"0.18013045378478143"	"0.29865638257464033"
"0.7948589310756855"	"0.0"	"0.22300428950677986"	"0.3099169915373359"
"0.7938260888066332"	"0.0"	"0.17203074724556694"	"0.28720001271210577"
"0.7948589310756855"	"0.0"	"0.17558062863881252"	"0.2915284768541677"
"0.7911889332101051"	"0.0"	"0.21212682359421026"	"0.30523027859047897"
"0.7927934951312943"	"0.0"	"0.19734101935990378"	"0.3006010317127187"
"0.7949074575120416"	"0.0"	"0.22419836753428207"	"0.31697304363841716"
"0.7922650219026632"	"0.0"	"0.2043516638636923"	"0.2999766731856964"
"0.793804410160655"	"0.0"	"0.1829100256289446"	"0.2907187228933581"
"0.7943843758734346"	"0.0"	"0.2131352012756894"	"0.2926546615185845"
"0.7980114845205841"	"0.0"	"0.2205473593906816"	"0.31103435230197773"
"0.7938423472924605"	"0.0"	"0.20551865242658718"	"0.28861191704323796"
"0.7911999116830823"	"0.0"	"0.2107277899670011"	"0.31163447949682255"
"0.7917283569107506"	"0.0"	"0.2856720953237861"	"0.31746894937675796"
"0.7964821077693172"	"0.0"	"0.1826740316193391"	"0.292536266659305"
"0.7890366426659304"	"0.0"	"0.16022587948334416"	"0.28770477705159186"
"0.7906467366196748"	"0.0"	"0.19338460193919438"	"0.3027100937048172"
"0.8005742716816235"	"0.0"	"0.18719669900101277"	"0.3153873839858795"
"0.7922568301393816"	"0.0"	"0.16306690361172543"	"0.27397307833114337"
"0.8000722119255324"	"0.0"	"0.2131352012756894"	"0.29842187358343486"
"0.794178622759913"	"0.0"	"0.16879230975442644"	"0.2905416700310663"
"0.7933192656538536"	"0.0"	"0.2131352012756894"	"0.3202084116818387"
"0.7943762676841672"	"0.0"	"0.27333487830806413"	"0.3242074276515797"
"0.7933301321222443"	"0.0"	"0.21678469429393227"	"0.30590854797522693"
"0.7968447483968474"	"0.0"	"0.22485304711901283"	"0.3170933676124739"
"0.7942546320552203"	"0.0"	"0.21116872652585383"	"0.30421036176798905"
"0.7953361474165036"	"0.0"	"0.19501641358113553"	"0.2989829995223951"
"0.7943195073750399"	"0.0"	"0.14877891852335856"	"0.2838196672339869"
"0.7964821077693172"	"0.0"	"0.22034540298483812"	"0.30763943692187234"
"0.790123822990524"	"0.0"	"0.22806297197124742"	"0.3069743704291601"
"0.7963536876235957"	"0.0"	"0.14877891852335856"	"0.279323853399021"
"0.7911312930701917"	"0.0"	"0.21416476307423338"	"0.2985040061082984"
"0.7938260888066331"	"0.0"	"0.20863952063402985"	"0.2986967986303608"
"0.795908058983227"	"0.0"	"0.25745639756595795"	"0.32486199087323975"
"0.7933192656538535"	"0.0"	"0.257000622789256"	"0.32830004657970746"
"0.7938423472924605"	"0.0"	"0.18409453984397584"	"0.3030554505242242"
"0.7921994847813941"	"0.0"	"0.20872627829464035"	"0.31200486907269886"
"0.7948589310756856"	"0.0"	"0.20826828420633736"	"0.30540753365277334"
"0.7953418123798137"	"0.0"	"0.22586971335788714"	"0.308557866865769"
"0.792766258599902"	"0.0"	"0.2131352012756894"	"0.3129149473835828"
"0.7937447899660753"	"0.0"	"0.25710558125183663"	"0.3178539036155297"
"0.7980433409686768"	"0.0"	"0.2559715085007189"	"0.310841860117699"
"0.7943627537985458"	"0.0"	"0.1887042801872884"	"0.2976652476676618"
"0.7938423472924605"	"0.0"	"0.19413421807339182"	"0.3059738976065627"
"0.7969197411537858"	"0.0"	"0.12581567495096463"	"0.26293911002685083"
"0.7958868988847334"	"0.0"	"0.26478115936909064"	"0.3170152073277403"
"0.7917338320747891"	"0.0"	"0.17089748131455285"	"0.2757506957664077"
"0.7948319702906688"	"0.0"	"0.15916593122939438"	"0.29021696714449147"
"0.7936634804391969"	"0.0"	"0.2131352012756894"	"0.29958237035702195"
"0.7964607062871794"	"0.0"	"0.2815018305676956"	"0.3275286249914698"
"0.7959456090727943"	"0.0"	"0.2131352012756894"	"0.31268594455014104"
"0.7949074575120416"	"0.0"	"0.19093192191168046"	"0.2935341522523947"
"0.7985372550431433"	"0.0"	"0.13191721593724665"	"0.2803840617932921"
"0.792224062009472"	"0.0"	"0.2131352012756894"	"0.3089703658832728"
"0.7943843758734347"	"0.0"	"0.12534574815780514"	"0.2771896943217229"
"0.7938260888066333"	"0.0"	"0.16038113945604593"	"0.28995403780403306"
"0.7921994847813941"	"0.0"	"0.2503470978235206"	"0.3267870460593306"
"0.793327415523001"	"0.0"	"0.2810697140030818"	"0.3299987768967945"
"0.7938531860455603"	"0.0"	"0.2246938010010504"	"0.32262921809595013"
"0.7953418123798137"	"0.0"	"0.22133097544849184"	"0.29339713608775564"
"0.7917283569107506"	"0.0"	"0.17537127601002167"	"0.2872970110061892"
"0.7954278640181272"	"0.0"	"0.2131352012756894"	"0.31172032541089106"
"0.7911010984993367"	"0.0"	"0.14606049544342442"	"0.2535399067585044"
"0.795908058983227"	"0.0"	"0.25776964355043913"	"0.3202136507410035"
"0.7916188435540041"	"0.0"	"0.16500477730121677"	"0.30809008648688"
"0.791700980370865"	"0.0"	"0.19664375962131764"	"0.30613006799406284"
"0.7932866651059873"	"0.0"	"0.18540603900972386"	"0.29960120226198805"
"0.7969998528239844"	"0.0"	"0.23003123528237085"	"0.3168091323617318"
"0.7949128491020656"	"0.0"	"0.25225579160253636"	"0.32095953819699913"
"0.7938423472924605"	"0.0"	"0.21099911888123218"	"0.29813448717485336"
"0.7927826006619408"	"0.0"	"0.22252386883441955"	"0.31327937190015576"
"0.7916516995762769"	"0.0"	"0.20655244558267305"	"0.2804018930878863"
"0.7938586053508754"	"0.0"	"0.20167980401407398"	"0.2779859487253006"
"0.792243176961295"	"0.0"	"0.22266678433404657"	"0.30356361660951153"
"0.7975255959140095"	"0.0"	"0.2903297476610702"	"0.330191869002609"
"0.7917283569107507"	"0.0"	"0.2219286677368516"	"0.31545672390706225"
"0.7927444685155572"	"0.0"	"0.2719851136770488"	"0.3250454935002755"
"0.7922568301393815"	"0.0"	"0.28688993182120565"	"0.34204378619835935"
"0.7900824409090255"	"0.0"	"0.35765887651378786"	"0.37510460399137685"
"0.7948966741902526"	"0.0"	"0.262754777671397"	"0.3434732212069246"
"0.7922568301393816"	"0.0"	"0.2100986216283589"	"0.31233628419460013"
"0.79431950737504"	"0.0"	"0.2232107659685046"	"0.3106556458759923"
"0.7969891795158103"	"0.0"	"0.237659344216694"	"0.3141384436571424"
"0.7954278640181269"	"0.0"	"0.20915299460721604"	"0.28702416882924575"
"0.7975016424314392"	"0.0"	"0.2986415939837822"	"0.3363032309582997"
"0.7943843758734346"	"0.0"	"0.22505473130632714"	"0.3132300255005717"
"0.7958825826527796"	"0.0"	"0.26143613073298916"	"0.3421055683377912"
"0.7948589310756855"	"0.0"	"0.18505815723306096"	"0.29328730497139127"
"0.7933192656538535"	"0.0"	"0.21668764135223373"	"0.2986655848814893"
"0.7911971670828764"	"0.0"	"0.20018631315012603"	"0.2918143091423545"
"0.7948966741902526"	"0.0"	"0.17525514779093665"	"0.2817767587174226"
"0.7975149500383696"	"0.0"	"0.1881745092421579"	"0.280533997136076"
"0.800103743367743"	"0.0"	"0.19102914699381696"	"0.29090620722097005"
"0.793804410160655"	"0.0"	"0.17240793810358584"	"0.2831347245971552"
"0.7943627537985458"	"0.0"	"0.22930192019851398"	"0.30990285943426876"
"0.7884499351797947"	"0.0"	"0.23790828633447136"	"0.29990327779557563"
"0.793327415523001"	"0.0"	"0.2131352012756894"	"0.29948745125872833"
"0.7969251357384057"	"0.0"	"0.2697929296833163"	"0.31991524460770154"
"0.7958114910331656"	"0.0"	"0.2224786638105793"	"0.31037037730546646"
"0.7990603366817504"	"0.0"	"0.2441465547154128"	"0.31860325558306957"
"0.7995912804521141"	"0.0"	"0.17375523902254497"	"0.27131798121135803"
"0.7969998528239844"	"0.0"	"0.26527390285128993"	"0.31983719526672144"
"0.7895871579986112"	"0.0"	"0.19477102834180116"	"0.2894352264038181"
"0.7978043767782392"	"0.0"	"0.15394962311752636"	"0.27660854850663474"
"0.7932323270504464"	"0.0"	"0.21336920692412858"	"0.30419119507746767"
"0.7937068468501032"	"0.0"	"0.2649787052323559"	"0.3277181242487478"
"0.7958114910331656"	"0.0"	"0.23060010639202133"	"0.317203103359527"
"0.7922677524664956"	"0.0"	"0.2873337045227646"	"0.33005320012653633"
"0.7980433409686767"	"0.0"	"0.20640269502643"	"0.2783054018052193"
"0.7985372550431433"	"0.0"	"0.2509087405408354"	"0.3106304303763982"
"0.7959295164593049"	"0.0"	"0.23249022406737496"	"0.30893647744000363"
"0.7911999116830821"	"0.0"	"0.2131352012756894"	"0.3071710557769811"
"0.7932323270504464"	"0.0"	"0.23053792387850575"	"0.3268131951127477"
"0.7927989422943701"	"0.0"	"0.3150686247154334"	"0.3377729738196924"
"0.7959080589832271"	"0.0"	"0.18747996428179364"	"0.3195275167509663"
"0.7953955960675982"	"0.0"	"0.2131352012756894"	"0.2981728634778342"
"0.7943843758734346"	"0.0"	"0.19274178330035519"	"0.28729204011929554"
"0.7927826006619408"	"0.0"	"0.24120909746195934"	"0.32287450778920856"
"0.7959563372467581"	"0.0"	"0.2127217340362852"	"0.3105684222754096"
"0.7938423472924605"	"0.0"	"0.2907002228469063"	"0.3481623628996829"
"0.7949074575120416"	"0.0"	"0.2131352012756894"	"0.29131864869364227"
"0.79279894229437"	"0.0"	"0.262005171693095"	"0.32248297067707105"
"0.7927444685155574"	"0.0"	"0.19943527481340634"	"0.2946841825512423"
"0.7938260888066332"	"0.0"	"0.23518296870680006"	"0.29740143581114054"
"0.7922568301393816"	"0.0"	"0.2259087780721542"	"0.31048293896893114"
"0.7938531860455602"	"0.0"	"0.20624528983141266"	"0.28175647602334186"
"0.7964821077693172"	"0.0"	"0.2019855430561111"	"0.28825806498627576"
"0.7948589310756855"	"0.0"	"0.23437964083524004"	"0.3157211440399265"
"0.7974590561301127"	"0.0"	"0.27779283977906716"	"0.3288548659845476"
"0.7938423472924603"	"0.0"	"0.2751184798739426"	"0.3154332675423659"
"0.7938044101606547"	"0.0"	"0.23309169070664282"	"0.3075296087580611"
"0.7942897737002386"	"0.0"	"0.26767158986195644"	"0.31553245879095176"
"0.7901155467918006"	"0.0"	"0.28710934673404764"	"0.3349901732491541"
"0.7953068504554173"	"0.0"	"0.33575963777833334"	"0.35985672158267185"
"0.7948966741902526"	"0.0"	"0.24113992765219067"	"0.3125797530741935"
"0.7927934951312943"	"0.0"	"0.23241771053592586"	"0.32429667224085196"
"0.7938531860455602"	"0.0"	"0.26858671359571373"	"0.32911449191481196"
"0.8479298563703426"	"0.0"	"0.3267940092913366"	"0.3464834899793941"
"0.8508428959779031"	"0.0"	"0.2851243577127966"	"0.3078243692496779"
"0.8549623357116076"	"0.0"	"0.15671102456624358"	"0.27289220914911455"
"0.8550124004861177"	"0.0"	"0.17828506957875895"	"0.27014984001597514"
"0.8590985392281507"	"0.0"	"0.17785359911264315"	"0.2813773772434973"
"0.8564506657072524"	"0.0"	"0.2131352012756894"	"0.30243906050933445"
"0.8517542322355578"	"0.0"	"0.26808205840522015"	"0.31864668074831"
"0.8569502628768568"	"0.0"	"0.1920385195715848"	"0.30472030062675814"
"0.8562353019747426"	"0.0"	"0.19053204140409769"	"0.28849168152670124"
"0.8545230094646081"	"0.0"	"0.19683489012968247"	"0.29052787780434913"
"0.849714483024877"	"0.0"	"0.27378860616181433"	"0.3260039594716943"
"0.8541990920181317"	"0.0"	"0.19926911351705162"	"0.28268219875658507"
"0.8551034752605903"	"0.0"	"0.3020428326108035"	"0.33686820107438015"
"0.8539280540765857"	"0.0"	"0.24042390698361515"	"0.309149784810979"
"0.860681730676802"	"0.0"	"0.20120305530270233"	"0.3009803549689119"
"0.8467794531059643"	"0.0"	"0.22026082371211053"	"0.30761598255393297"
"0.8511942943081692"	"0.0"	"0.2505997467948906"	"0.33852470324227385"
"0.8469781697209792"	"0.0"	"0.20784212041051658"	"0.29267455126483033"
"0.8467808988566079"	"0.0"	"0.17844391374133617"	"0.285270333977094"
"0.8508275512920551"	"0.0"	"0.1987469821571911"	"0.3061520912011643"
"0.8549468240579612"	"0.0"	"0.2934329201533549"	"0.34123369097434647"
"0.8547552783964776"	"0.0"	"0.23492443692240744"	"0.3375794474626989"
"0.856000577931518"	"0.0"	"0.11054485684011933"	"0.2731887602320482"
"0.8473871108591147"	"0.0"	"0.3154382598176001"	"0.3388679636004223"
"0.8545639125126478"	"0.0"	"0.3190848553152791"	"0.3548278779158156"
"0.8625108068260521"	"0.0"	"0.22549896311397255"	"0.30067074285821893"
"0.8533282323224283"	"0.0"	"0.20107587555306372"	"0.29886197661377"
"0.8565389219515844"	"0.0"	"0.22696158473137468"	"0.30563229765957184"
"0.8542321170831488"	"0.0"	"0.17315987291578094"	"0.2841723470396066"
"0.8473147970768682"	"0.0"	"0.20877610202903513"	"0.29868023360859425"
"0.850506050991195"	"0.0"	"0.19938643430865594"	"0.3076223582550826"
"0.858335263742157"	"0.0"	"0.2639842437229196"	"0.3417881852373191"
"0.8494764032717522"	"0.0"	"0.21345296726782836"	"0.2921787106833494"
"0.8477436625362984"	"0.0"	"0.19857090913170905"	"0.30795128804515626"
"0.8549623357116077"	"0.0"	"0.25375486189464"	"0.3276114395753257"
"0.8547749511377115"	"0.0"	"0.2012686395597567"	"0.29021986064722444"
"0.844325616261544"	"0.0"	"0.2131352012756894"	"0.3042623130023815"
"0.8574241514363912"	"0.0"	"0.2653325612179961"	"0.3177027832736315"
"0.859877976482915"	"0.0"	"0.2917328966083869"	"0.3297681013365863"
"0.8515430511178672"	"0.0"	"0.23647608242245782"	"0.3137985428583846"
"0.8571982945866897"	"0.0"	"0.2312622975379114"	"0.32725641435420694"
"0.8545901945259561"	"0.0"	"0.20143347060128836"	"0.294218481354485"
"0.8547903018870977"	"0.0"	"0.27057922392859973"	"0.3323572645104236"
"0.8592623680068989"	"0.0"	"0.17052662504821037"	"0.27844572119921734"
"0.8545342396139355"	"0.0"	"0.2109984446848983"	"0.28720363625585393"
"0.84756442605747"	"0.0"	"0.21243775359714562"	"0.31669015008813617"
"0.8542353492461823"	"0.0"	"0.18753682026623514"	"0.30859420821315475"
"0.8513930535777012"	"0.0"	"0.1874482206982213"	"0.3064232777198598"
"0.853476130822656"	"0.0"	"0.20777058583493135"	"0.28977870598168953"
