"Best"	"Worst"	"Median"	"Mean"
"0.8499116376961569"	"0.0"	"0.14801972601973334"	"0.27280211977172164"
"0.8499116376961569"	"0.0"	"0.12327319329791986"	"0.28550381335360747"
"0.8499116376961569"	"0.0"	"0.19394611215111696"	"0.29846440367427685"
"0.8499116376961569"	"0.0"	"0.09550490895490499"	"0.27975814701582963"
"0.8499116376961569"	"0.0"	"0.17931088719480986"	"0.3087088575203174"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.30193119814100045"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.28803134846448686"
"0.8499116376961569"	"0.0"	"0.11973117777559705"	"0.27394092850466417"
"0.8499116376961569"	"0.0"	"0.1123224954469414"	"0.27289732622209495"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27620084402912976"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.2655826859510397"
"0.8499116376961569"	"0.0"	"0.14215410265558925"	"0.2799360005225546"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.30782227145110413"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2793124281243652"
"0.8499116376961569"	"0.0"	"0.09467578130463228"	"0.2607715270620902"
"0.8499116376961569"	"0.0"	"0.14841644344077576"	"0.279839387225204"
"0.8499116376961569"	"0.0"	"0.2474766740575184"	"0.32663583651977596"
"0.8499116376961569"	"0.0"	"0.15209151373616342"	"0.2863221300586318"
"0.8499116376961569"	"0.0"	"0.1036867152938139"	"0.28121489120184523"
"0.8499116376961569"	"0.0"	"0.07934576219543121"	"0.24598971504184014"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.30627518746971605"
"0.8499116376961569"	"0.0"	"0.06724188658881891"	"0.27324385263925033"
"0.8499116376961569"	"0.0"	"0.1697962001339261"	"0.28025368323963373"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27598820074792235"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.2777091423866216"
"0.8499116376961569"	"0.0"	"0.12673429993897756"	"0.2629413921027467"
"0.8499116376961569"	"0.0"	"0.14917140214373809"	"0.2879534814062086"
"0.8499116376961569"	"0.0"	"0.16656376092016656"	"0.2907272110729567"
"0.8499116376961569"	"0.0"	"0.0905243501994768"	"0.25510339931595305"
"0.8499116376961569"	"0.0"	"0.10404909898837789"	"0.2675537199311688"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.28744010587886903"
"0.8499116376961569"	"0.0"	"0.1482538453485907"	"0.28910668694808267"
"0.8499116376961569"	"0.0"	"0.1795491981632314"	"0.28562245616368165"
"0.8499116376961569"	"0.0"	"0.09552163224042232"	"0.26981310589755436"
"0.8499116376961569"	"0.0"	"0.14239400670435948"	"0.2759990945551108"
"0.8499116376961569"	"0.0"	"0.18745094025302078"	"0.30208735421989613"
"0.8499116376961569"	"0.0"	"0.12179309650111331"	"0.26708605163481325"
"0.8499116376961569"	"0.0"	"0.15161403753929997"	"0.2628527807595879"
"0.8499116376961569"	"0.0"	"0.1358914298993712"	"0.2809706501934251"
"0.8499116376961569"	"0.0"	"0.09256562918837868"	"0.271377926664235"
"0.8499116376961569"	"0.0"	"0.0857248925814657"	"0.2606605742408985"
"0.8499116376961569"	"0.0"	"0.18630394038308395"	"0.2892977317340554"
"0.8499116376961569"	"0.0"	"0.24007482532093793"	"0.31971871598603757"
"0.8499116376961569"	"0.0"	"0.0904327645520937"	"0.26379326328817254"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.27435947224320595"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2945390835826149"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.252046804713591"
"0.8499116376961569"	"0.0"	"0.12110203751637966"	"0.28015747757994164"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2762816269529538"
"0.8499116376961569"	"0.0"	"0.2728159815880573"	"0.32494986370590717"
"0.8499116376961569"	"0.0"	"0.20976487629964535"	"0.30699652810745737"
"0.8499116376961569"	"0.0"	"0.15206739636891653"	"0.28096691813425356"
"0.8499116376961569"	"0.0"	"0.1789089964936944"	"0.28524129993786373"
"0.8499116376961569"	"0.0"	"0.18305934426657183"	"0.2878135145492608"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.29309511548411765"
"0.8499116376961569"	"0.0"	"0.08924665028436823"	"0.26399300150095667"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.2969855404728946"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.2632784351738722"
"0.8499116376961569"	"0.0"	"0.17931088719480986"	"0.2753094529062993"
"0.8499116376961569"	"0.0"	"0.1438122019529237"	"0.2682964370392738"
"0.8499116376961569"	"0.0"	"0.12917225690922834"	"0.28310513724733594"
"0.8499116376961569"	"0.0"	"0.15294084790576823"	"0.2873102246525601"
"0.8499116376961569"	"0.0"	"0.08897771916932845"	"0.2838305347034939"
"0.8499116376961569"	"0.0"	"0.17356798970843013"	"0.2852464448426246"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.2749427533908722"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2660930487349468"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.3071030121038299"
"0.8499116376961569"	"0.0"	"0.20441498158137988"	"0.2954791679288875"
"0.8499116376961569"	"0.0"	"0.14768712728104438"	"0.2663330968973831"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.2908369962177369"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.29944107509706275"
"0.8499116376961569"	"0.0"	"0.10257373332325403"	"0.24924648132681895"
"0.8499116376961569"	"0.0"	"0.056435880926530235"	"0.24695507090882327"
"0.8499116376961569"	"0.0"	"0.0267247444638955"	"0.24677447869977304"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.26117226777637575"
"0.8499116376961569"	"0.0"	"0.11521438387026645"	"0.2793769487230866"
"0.8499116376961569"	"0.0"	"0.14172338298358367"	"0.2792098139027921"
"0.8499116376961569"	"0.0"	"0.20644990012196335"	"0.3035878943768829"
"0.8499116376961569"	"0.0"	"0.17856053441162056"	"0.2957378610854763"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.27860822907992544"
"0.8499116376961569"	"0.0"	"0.1765474614949522"	"0.27739159218831844"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.26398469068546626"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.29686718390887085"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.26932921254240005"
"0.8499116376961569"	"0.0"	"0.12571045980778034"	"0.25783560436963765"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27157934938106915"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.26363440588277004"
"0.8499116376961569"	"0.0"	"0.19839117013996477"	"0.2808647712095939"
"0.8499116376961569"	"0.0"	"0.07848157214254176"	"0.2607309714023994"
"0.8499116376961569"	"0.0"	"0.10783355391521349"	"0.2725965026756488"
"0.8499116376961569"	"0.0"	"0.16366804494213216"	"0.2843273271739025"
"0.8499116376961569"	"0.0"	"0.08111799957041621"	"0.2842317098778178"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.30054746534414045"
"0.8499116376961569"	"0.0"	"0.1436866760532346"	"0.2795483794423482"
"0.8499116376961569"	"0.0"	"0.15716803203953833"	"0.2865957979295442"
"0.8499116376961569"	"0.0"	"0.09550490895490499"	"0.2591077930848688"
"0.8499116376961569"	"0.0"	"0.080550631243551"	"0.26206548871215096"
"0.8499116376961569"	"0.0"	"0.15122621930770813"	"0.29030725744481634"
"0.8499116376961569"	"0.0"	"0.11913530455697652"	"0.2799636040002192"
"0.8499116376961569"	"0.0"	"0.080550631243551"	"0.2617264982038242"
"0.8499116376961569"	"0.0"	"0.14173573871344664"	"0.2798536305445942"
"0.8499116376961569"	"0.0"	"0.13448765117898248"	"0.26303492454225275"
"0.8499116376961569"	"0.0"	"0.10768687033341384"	"0.2738646465132548"
"0.8499116376961569"	"0.0"	"0.14982001486075397"	"0.282067929386559"
"0.8499116376961569"	"0.0"	"0.08675108653011837"	"0.2435829680786257"
"0.8499116376961569"	"0.0"	"0.08970709502329988"	"0.28058180026643664"
"0.8499116376961569"	"0.0"	"0.04109735989919272"	"0.2508917383176374"
"0.8499116376961569"	"0.0"	"0.11497892048301739"	"0.26114829781800875"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.2452200853440241"
"0.8499116376961569"	"0.0"	"0.20903706708919534"	"0.29590711115386836"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27912123825385093"
"0.8499116376961569"	"0.0"	"0.10554970623854876"	"0.2784440997243724"
"0.8499116376961569"	"0.0"	"0.12191322949635269"	"0.2707400183259393"
"0.8499116376961569"	"0.0"	"0.1213063857740328"	"0.2731966175645612"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2825238099000579"
"0.8499116376961569"	"0.0"	"0.034675144936557545"	"0.2467093180813723"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.30007409186170736"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.3055825344473259"
"0.8499116376961569"	"0.0"	"0.09549097020174091"	"0.28508944665909386"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.30109628586945364"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.3039252548637134"
"0.8499116376961569"	"0.0"	"0.09189258139485829"	"0.28863415528336417"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.2863166776254116"
"0.8499116376961569"	"0.0"	"0.10404909898837789"	"0.2566650243639561"
"0.8499116376961569"	"0.0"	"0.10213339665546833"	"0.2656253159095268"
"0.8499116376961569"	"0.0"	"0.04810131424097347"	"0.24654738957973496"
"0.8499116376961569"	"0.0"	"0.1311766736381863"	"0.2777310126906477"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.29265710912885384"
"0.8499116376961569"	"0.0"	"0.1085142090437255"	"0.2813913756104874"
"0.8499116376961569"	"0.0"	"0.10404909898837789"	"0.26873525687585664"
"0.8499116376961569"	"0.0"	"0.14936245230899337"	"0.27012819724325665"
"0.8499116376961569"	"0.0"	"0.1241692728597597"	"0.27839690563465735"
"0.8499116376961569"	"0.0"	"0.07754325346216795"	"0.2592335761269199"
"0.8499116376961569"	"0.0"	"0.12062156508297145"	"0.27894440189271863"
"0.8499116376961569"	"0.0"	"0.20553793626947736"	"0.3159589976979325"
"0.8499116376961569"	"0.0"	"0.18242623182376733"	"0.30198964141432516"
"0.8499116376961569"	"0.0"	"0.0557554255803015"	"0.2447689443137234"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.28967404018804643"
"0.8499116376961569"	"0.0"	"0.08293363050127356"	"0.2848672875781456"
"0.8499116376961569"	"0.0"	"0.16040077886711168"	"0.2870502599379317"
"0.8499116376961569"	"0.0"	"0.058228560759763126"	"0.26653907884844974"
"0.8499116376961569"	"0.0"	"0.052655975989150894"	"0.25612250454731983"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.28742144449437057"
"0.8499116376961569"	"0.0"	"0.11786889082237795"	"0.2821857072279384"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2945303569443443"
"0.8499116376961569"	"0.0"	"0.18734388211852787"	"0.30064592773188886"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2789903596323864"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2877623819522504"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.26006397479560905"
"0.8499116376961569"	"0.0"	"0.04688766744489209"	"0.26009055045337737"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.27119082830192726"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2899947662737441"
"0.8499116376961569"	"0.0"	"0.1078348313298253"	"0.2680115679881831"
"0.8499116376961569"	"0.0"	"0.15126195124653097"	"0.2923775194024014"
"0.8499116376961569"	"0.0"	"0.09606483297063728"	"0.26163509219190145"
"0.8499116376961569"	"0.0"	"0.10267472464097083"	"0.25397183336597295"
"0.8499116376961569"	"0.0"	"0.17835757766139004"	"0.2794797733983463"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.31007108145192036"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.25245934428829897"
"0.8499116376961569"	"0.0"	"0.10814489767077617"	"0.2544461297278238"
"0.8499116376961569"	"0.0"	"0.12339922061108832"	"0.2830321493161721"
"0.8499116376961569"	"0.0"	"0.1650457681976516"	"0.2897748664854099"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2682084401318374"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2855341409292161"
"0.8499116376961569"	"0.0"	"0.17892480259873794"	"0.2941393726535242"
"0.8499116376961569"	"0.0"	"0.2556602143732963"	"0.3236465146015327"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.26813078380171856"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.24925105390696456"
"0.8499116376961569"	"0.0"	"0.1518314097366406"	"0.28708164877648934"
"0.8499116376961569"	"0.0"	"0.0967217922274009"	"0.2589078121890099"
"0.8499116376961569"	"0.0"	"0.08227588313707984"	"0.2640999047526249"
"0.8499116376961569"	"0.0"	"0.080550631243551"	"0.26945820111256447"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.26964028147440866"
"0.8499116376961569"	"0.0"	"0.13231098142947773"	"0.28213244603465576"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2976457899231946"
"0.8499116376961569"	"0.0"	"0.1787985333464892"	"0.30084055424859285"
"0.8499116376961569"	"0.0"	"0.05943680728868728"	"0.27117307241039623"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.2577406122439059"
"0.8499116376961569"	"0.0"	"0.07316538612246631"	"0.2562681409893873"
"0.8499116376961569"	"0.0"	"0.0887796056336837"	"0.27718529185001417"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.30286595584252085"
"0.8499116376961569"	"0.0"	"0.22890147522604926"	"0.30351799710735716"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.2850678782316358"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.26849351400717736"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.28719378433968873"
"0.8499116376961569"	"0.0"	"0.10255033206939823"	"0.28537558061146356"
"0.8499116376961569"	"0.0"	"0.11145838351670417"	"0.28129332648072863"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2774395086154659"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2843209601690584"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.29139228638035225"
"0.8499116376961569"	"0.0"	"0.12137052357096867"	"0.2843083595253944"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.28447758440907533"
"0.8499116376961569"	"0.0"	"0.21453682905644972"	"0.30555245009768905"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2845532658688794"
"0.8499116376961569"	"0.0"	"0.09545017681263501"	"0.2520232437796815"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.287904356958211"
"0.8499116376961569"	"0.0"	"0.11122993510226636"	"0.27598038112767004"
"0.8499116376961569"	"0.0"	"0.18924269130792842"	"0.3071069011579875"
"0.8499116376961569"	"0.0"	"0.1191886127903613"	"0.2793487287773945"
"0.8499116376961569"	"0.0"	"0.1421144674600976"	"0.27575805103360823"
"0.8499116376961569"	"0.0"	"0.15984079306262777"	"0.2743094000209618"
"0.8499116376961569"	"0.0"	"0.10351783280430182"	"0.2648958838789949"
"0.8499116376961569"	"0.0"	"0.06584385397369646"	"0.2560926909814336"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2674848111186019"
"0.8499116376961569"	"0.0"	"0.08806147286115901"	"0.2678757642299223"
"0.8499116376961569"	"0.0"	"0.15018741133232166"	"0.2752805801826274"
"0.8499116376961569"	"0.0"	"0.13330990097238715"	"0.2705281851715378"
"0.8499116376961569"	"0.0"	"0.06634039163123645"	"0.25697959842162665"
"0.8499116376961569"	"0.0"	"0.09910465485372466"	"0.2585450206511142"
"0.8499116376961569"	"0.0"	"0.16708665351835733"	"0.29044135599623977"
"0.8499116376961569"	"0.0"	"0.15177219389941166"	"0.279465375588895"
"0.8499116376961569"	"0.0"	"0.11170265247977162"	"0.28776485661686624"
"0.8499116376961569"	"0.0"	"0.1085142090437255"	"0.26552661770538977"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2662607626108977"
"0.8499116376961569"	"0.0"	"0.13037710183840528"	"0.27894497575090993"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2562260492077622"
"0.8499116376961569"	"0.0"	"0.1848742606904436"	"0.3043035293949801"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2960547110653892"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2670114939221082"
"0.8499116376961569"	"0.0"	"0.11110716556130262"	"0.2813488049226553"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.30506413294154594"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2715866549539054"
"0.8499116376961569"	"0.0"	"0.171473095544452"	"0.27936530107396734"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.3085152580481585"
"0.8499116376961569"	"0.0"	"0.11419999127652275"	"0.26708636965845506"
"0.8499116376961569"	"0.0"	"0.10082102472066062"	"0.27556289252351257"
"0.8499116376961569"	"0.0"	"0.1054132718880878"	"0.27617416549669965"
"0.8499116376961569"	"0.0"	"0.1300468832093159"	"0.2948163868200643"
"0.8499116376961569"	"0.0"	"0.14704189779751825"	"0.2870718096418384"
"0.8499116376961569"	"0.0"	"0.16379393320332802"	"0.29982996678660734"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.30610939002992593"
"0.8499116376961569"	"0.0"	"0.1823550596400877"	"0.2931546052789337"
"0.8499116376961569"	"0.0"	"0.12911831755576147"	"0.2761807494032307"
"0.8499116376961569"	"0.0"	"0.13852952588621803"	"0.2806137800669615"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2669510473131505"
"0.8499116376961569"	"0.0"	"0.1798976547740046"	"0.29680880918959374"
"0.8499116376961569"	"0.0"	"0.10895165710129923"	"0.26256509572895753"
"0.8499116376961569"	"0.0"	"0.1517566725544806"	"0.3029762379071548"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.3017330169732032"
"0.8499116376961569"	"0.0"	"0.10734551224295302"	"0.26975204211036125"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.28344155083516276"
"0.8499116376961569"	"0.0"	"0.12292313304207686"	"0.2623123027439736"
"0.8499116376961569"	"0.0"	"0.18379338502366988"	"0.29786456020002955"
"0.8499116376961569"	"0.0"	"0.1036867152938139"	"0.2803376226501325"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2837880540586978"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.2564648077453219"
"0.8499116376961569"	"0.0"	"0.0729867897735007"	"0.2537743637992184"
"0.8499116376961569"	"0.0"	"0.1811314691279859"	"0.27066407154243705"
"0.8499116376961569"	"0.0"	"0.18640745234864647"	"0.2815452516245554"
"0.8499116376961569"	"0.0"	"0.19624323379438796"	"0.3089998155981293"
"0.8499116376961569"	"0.0"	"0.19001485883053448"	"0.2907498780973169"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.2946134064331305"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2691607018615059"
"0.8499116376961569"	"0.0"	"0.12929042505737365"	"0.28948006372333934"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3043480849821842"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.26284962663250516"
"0.8499116376961569"	"0.0"	"0.1298163529311699"	"0.29156604136302156"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2701138032280949"
"0.8499116376961569"	"0.0"	"0.1648804540248846"	"0.28173842204496974"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2856709839519321"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2675573616569162"
"0.8499116376961569"	"0.0"	"0.2030696180598111"	"0.3019904324543383"
"0.8499116376961569"	"0.0"	"0.19326992766362017"	"0.29635960307024295"
"0.8499116376961569"	"0.0"	"0.11083127861294778"	"0.294865105909235"
"0.8499116376961569"	"0.0"	"0.1270103404280506"	"0.27997307277378664"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2808296451096619"
"0.8499116376961569"	"0.0"	"0.0979782339040256"	"0.26315093589915944"
"0.8499116376961569"	"0.0"	"0.15049628176443314"	"0.28220837826233125"
"0.8499116376961569"	"0.0"	"0.09488836721100596"	"0.26704888816649264"
"0.8499116376961569"	"0.0"	"0.1556124629458725"	"0.27750744913000497"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.26908515321812015"
"0.8499116376961569"	"0.0"	"0.23663576900887467"	"0.3152500253653764"
"0.8499116376961569"	"0.0"	"0.16226754772035012"	"0.2909025942308706"
"0.8499116376961569"	"0.0"	"0.15353244615162787"	"0.27905874884725074"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.26386323053255933"
"0.8499116376961569"	"0.0"	"0.15083742736269484"	"0.2801381788821975"
"0.8499116376961569"	"0.0"	"0.1552242729738707"	"0.2920370845703411"
"0.8499116376961569"	"0.0"	"0.1085142090437255"	"0.2829085252280562"
"0.8499116376961569"	"0.0"	"0.11982742456631457"	"0.2740598018747223"
"0.8499116376961569"	"0.0"	"0.18871734734232298"	"0.2868034798171417"
"0.8499116376961569"	"0.0"	"0.18779011169058024"	"0.30374033720888827"
"0.8499116376961569"	"0.0"	"0.1085142090437255"	"0.27125927271929023"
"0.8499116376961569"	"0.0"	"0.080550631243551"	"0.2695480821448182"
"0.8499116376961569"	"0.0"	"0.07996920116650863"	"0.2742947253782356"
"0.8499116376961569"	"0.0"	"0.18786402958870235"	"0.30093134467254107"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.32359685151247947"
"0.8499116376961569"	"0.0"	"0.06435640844773577"	"0.2760830390344214"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.25497829443239406"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.257322227644426"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.25765364621960735"
"0.8499116376961569"	"0.0"	"0.12165149987825691"	"0.27682118581102766"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.29372958778296604"
"0.8499116376961569"	"0.0"	"0.21824133791624545"	"0.30437463803129494"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.3080424056951416"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.28144502850835446"
"0.8499116376961569"	"0.0"	"0.14085914310016023"	"0.2784625719275958"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27374656499593025"
"0.8499116376961569"	"0.0"	"0.15311176956871453"	"0.27851445497070143"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.27969154805743895"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2940427623940602"
"0.8499116376961569"	"0.0"	"0.080550631243551"	"0.2654526909774973"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.3122992260167434"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2798823432276967"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27542330511281765"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.26208419749769385"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27999875049671447"
"0.8499116376961569"	"0.0"	"0.12083772175066154"	"0.27917768798513765"
"0.8499116376961569"	"0.0"	"0.12234611118407185"	"0.2667470784877876"
"0.8499116376961569"	"0.0"	"0.09439411044539331"	"0.28081441757815157"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2966059865303939"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.27949045661416005"
"0.8499116376961569"	"0.0"	"0.17579055498689644"	"0.2832974313225884"
"0.8499116376961569"	"0.0"	"0.16598255958291186"	"0.28595146350327577"
"0.8499116376961569"	"0.0"	"0.15160943570300722"	"0.2996460115918203"
"0.8499116376961569"	"0.0"	"0.18745094025302078"	"0.2954644032777141"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.2436646591107606"
"0.8499116376961569"	"0.0"	"0.05987128718824447"	"0.25706965418760147"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2588050109451119"
"0.8499116376961569"	"0.0"	"0.07438211968654834"	"0.25453724714545456"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2676815667998032"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2631244467809026"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.28623458324257994"
"0.8499116376961569"	"0.0"	"0.30000162199983293"	"0.3392210412840631"
"0.8499116376961569"	"0.0"	"0.2559611045372849"	"0.3229481273741813"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3205180471543793"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27225926661605404"
"0.8499116376961569"	"0.0"	"0.10481262249670564"	"0.28580301760660176"
"0.8499116376961569"	"0.0"	"0.15368315975834507"	"0.295168658502358"
"0.8499116376961569"	"0.0"	"0.18496701551079353"	"0.29004782587709427"
"0.8499116376961569"	"0.0"	"0.150401197759221"	"0.2878124641293048"
"0.8499116376961569"	"0.0"	"0.14759654487820195"	"0.28566818973496"
"0.8499116376961569"	"0.0"	"0.1746053572839732"	"0.2935177944028458"
"0.8499116376961569"	"0.0"	"0.13485965339357486"	"0.28323181286863014"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2746157535235175"
"0.8499116376961569"	"0.0"	"0.1414840400099231"	"0.28372134964101725"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.28858127796345473"
"0.8499116376961569"	"0.0"	"0.15896850321665418"	"0.28540031034529817"
"0.8499116376961569"	"0.0"	"0.19804369013412088"	"0.30652148061682705"
"0.8499116376961569"	"0.0"	"0.1783760051497858"	"0.286457550668258"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2826488264639575"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.30994713903505805"
"0.8499116376961569"	"0.0"	"0.18578917387035937"	"0.292355402993399"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.29303734210267396"
"0.8499116376961569"	"0.0"	"0.11308286229381143"	"0.2751312696114313"
"0.8499116376961569"	"0.0"	"0.15446008080660711"	"0.28331910786658326"
"0.8499116376961569"	"0.0"	"0.1085142090437255"	"0.27293601670626005"
"0.8499116376961569"	"0.0"	"0.13096919868791818"	"0.2763950173153087"
"0.8499116376961569"	"0.0"	"0.17579055498689644"	"0.27797265041902847"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2752529249494542"
"0.8499116376961569"	"0.0"	"0.06827700000904585"	"0.24926328802446096"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2776767846852823"
"0.8499116376961569"	"0.0"	"0.14537246917324997"	"0.27564456930705006"
"0.8499116376961569"	"0.0"	"0.10778213087315419"	"0.2721269938251052"
"0.8499116376961569"	"0.0"	"0.049012679344281995"	"0.24905613083280542"
"0.8499116376961569"	"0.0"	"0.18559051182736025"	"0.30277503172857556"
"0.8499116376961569"	"0.0"	"0.16237932166596675"	"0.2831993591741329"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.26598301753565545"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.27858757247602933"
