"Best"	"Worst"	"Median"	"Mean"
"0.8607134073030367"	"0.0"	"0.34348128215664014"	"0.367485982883106"
"0.8620537558663202"	"0.0"	"0.2568524069507438"	"0.3675344173019163"
"0.8644072447953256"	"0.0"	"0.2131352012756894"	"0.32405684098991167"
"0.8607936008391532"	"0.0"	"0.22474026385205942"	"0.3261634803221194"
"0.8589829689314458"	"0.0"	"0.22636793861078608"	"0.3421774807257853"
"0.8613897435076431"	"0.0"	"0.2201245454288593"	"0.3147430526508535"
"0.8619601224406366"	"0.0"	"0.2159651920596214"	"0.319094817027969"
"0.8623811973455269"	"0.0"	"0.36553811250752993"	"0.3619399007010162"
"0.8637101013514132"	"0.0"	"0.2949951088368444"	"0.3458108401509205"
"0.8608115741503437"	"0.0"	"0.2347107807812724"	"0.3200407248268479"
"0.8613897435076432"	"0.0"	"0.22609643950818836"	"0.3190096743314893"
"0.8609033838924479"	"0.0"	"0.26357884144260957"	"0.33888027688206485"
"0.8618060676593456"	"0.0"	"0.17251361757052242"	"0.32299540105313673"
"0.8616601812771673"	"0.0"	"0.21008469564464038"	"0.34326945585205343"
"0.8619601224406365"	"0.0"	"0.19018886613323216"	"0.3112814309572471"
"0.8569698877363352"	"0.0"	"0.2243913207425316"	"0.312917871560781"
"0.8647987557814455"	"0.0"	"0.2143699305412214"	"0.3057010146993913"
"0.860370475928162"	"0.0"	"0.21656845362576266"	"0.33183239722329205"
"0.8617870976257933"	"0.0"	"0.22429485427327406"	"0.3227048562851602"
"0.8596152757229734"	"0.0"	"0.21611002534043033"	"0.3135931973136746"
"0.8563734110631225"	"0.0"	"0.24339055165540086"	"0.3220580113141798"
"0.8642315577329176"	"0.0"	"0.22617462020214507"	"0.3220577900015558"
"0.8606233076136289"	"0.0"	"0.2568654052604956"	"0.34589320207684976"
"0.858563677697989"	"0.0"	"0.19833598654332896"	"0.32649426699467904"
"0.8601397922680312"	"0.0"	"0.3009615496351422"	"0.37181475750205195"
"0.8597968982720908"	"0.0"	"0.3208275114716314"	"0.35015895648044365"
"0.8618076196894559"	"0.0"	"0.1956293142381747"	"0.32072339323025056"
"0.8583473850672481"	"0.0"	"0.3216395154590985"	"0.3617358003193287"
"0.8595370119875487"	"0.0"	"0.27554833001792256"	"0.354892607293321"
"0.8572232917557712"	"0.0"	"0.21443473579025607"	"0.32879425644801785"
"0.8638432098921334"	"0.0"	"0.19094250225997883"	"0.32126505103818376"
"0.8622869062824519"	"0.0"	"0.259530620347156"	"0.3361119681354006"
"0.8586400749355054"	"0.0"	"0.22228918071894782"	"0.3310779026157312"
"0.8613474959470812"	"0.0"	"0.2718153437608794"	"0.34376103405999714"
"0.8607609430033412"	"0.0"	"0.24129220208158453"	"0.33625403081933297"
"0.8579447267115355"	"0.0"	"0.2850363921435752"	"0.3262034227798437"
"0.859910944694481"	"0.0"	"0.22457199341624967"	"0.33677893280861887"
"0.8601397922680312"	"0.0"	"0.31759734673616724"	"0.35925146654280893"
"0.8585247557303199"	"0.0"	"0.2793428595640662"	"0.3401485046385191"
"0.8632760118436056"	"0.0"	"0.19774771090185578"	"0.3045624314943126"
"0.8595629979502302"	"0.0"	"0.20633691217953376"	"0.31476589151110174"
"0.8634657622319639"	"0.0"	"0.2595711024368524"	"0.3356942865541149"
"0.8568803977598309"	"0.0"	"0.2131352012756894"	"0.3320883593204733"
"0.8562463457104097"	"0.0"	"0.2131352012756894"	"0.31205816762745375"
"0.8617260168843928"	"0.0"	"0.21824944700926413"	"0.3349711580324495"
"0.8647287020405932"	"0.0"	"0.17618073462429296"	"0.2927090797360453"
"0.8613897435076432"	"0.0"	"0.2640601802037102"	"0.353148668666462"
"0.8605729086491527"	"0.0"	"0.3040516834649911"	"0.3683028365620238"
"0.8599928796303684"	"0.0"	"0.21058722679094227"	"0.3151745333900366"
"0.8618076196894557"	"0.0"	"0.22601017822928443"	"0.34624875471039185"
"0.8623811973455269"	"0.0"	"0.24935672385175162"	"0.3342742468467847"
"0.8591015500481209"	"0.0"	"0.3372624108416892"	"0.3853132861664865"
"0.8603414195069817"	"0.0"	"0.3020428326108035"	"0.3814383773774071"
"0.8596751277041921"	"0.0"	"0.241259370726228"	"0.3417396724709668"
"0.8594809615489438"	"0.0"	"0.30974253444063654"	"0.38216288931017284"
"0.8580259278219804"	"0.0"	"0.3020428326108035"	"0.36086904347756277"
"0.8611497029669538"	"0.0"	"0.2531000438242465"	"0.34269204900717015"
"0.8613897435076432"	"0.0"	"0.2237226547627496"	"0.33859285559406055"
"0.8593226143345261"	"0.0"	"0.28625379469589257"	"0.3458400472594635"
"0.8574702401315789"	"0.0"	"0.31789574691552214"	"0.3652873324587453"
"0.8628841155714142"	"0.0"	"0.31185258976507446"	"0.3696273051303032"
"0.8613834432109012"	"0.0"	"0.26949380080650326"	"0.34712617549198305"
"0.8611005716147817"	"0.0"	"0.333322901006599"	"0.36341331555137496"
"0.8630270901558798"	"0.0"	"0.3020428326108035"	"0.3676652421315898"
"0.861480178210249"	"0.0"	"0.28487871696864797"	"0.34427961148118086"
"0.865728226764634"	"0.0"	"0.28376686710016386"	"0.36360949675828796"
"0.8627056329106122"	"0.0"	"0.23568821462833067"	"0.34680695907477654"
"0.8627056329106122"	"0.0"	"0.21179217960797864"	"0.3267145928188209"
"0.8603233548736635"	"0.0"	"0.35357570697414853"	"0.3926585191339244"
"0.8604795384956829"	"0.0"	"0.28290144094083797"	"0.36798220518052593"
"0.8609408548611553"	"0.0"	"0.19016996315391288"	"0.31740714419650806"
"0.8616234950847474"	"0.0"	"0.2131352012756894"	"0.33647934940287916"
"0.8586224044951933"	"0.0"	"0.1896805839175807"	"0.32627749883724616"
"0.861723280623025"	"0.0"	"0.2470830324363832"	"0.34578728889696086"
"0.8578164629343962"	"0.0"	"0.31259172793079076"	"0.3551287225028119"
"0.8622769669302697"	"0.0"	"0.25926831069256295"	"0.3377480671222727"
"0.8600675144926839"	"0.0"	"0.3450865591612671"	"0.3811852075813509"
"0.8599928796303684"	"0.0"	"0.261554037469627"	"0.3467848008464652"
"0.8630270901558798"	"0.0"	"0.3020428326108035"	"0.35739517719576996"
"0.8586224044951933"	"0.0"	"0.22475505938266238"	"0.3217603055567442"
"0.8604837859616792"	"0.0"	"0.31872615726645775"	"0.36732437590723677"
"0.8610736283334273"	"0.0"	"0.3520475556236134"	"0.37058190420057424"
"0.8610656192823336"	"0.0"	"0.2849491184438449"	"0.3666822347209142"
"0.8608042207583979"	"0.0"	"0.22440679972675315"	"0.3293004636849701"
"0.8618076196894557"	"0.0"	"0.3130959008691412"	"0.3630806513573209"
"0.8637453895611326"	"0.0"	"0.2571307771567069"	"0.3181828236751009"
"0.8621952244484457"	"0.0"	"0.2730660455585269"	"0.35625741713533593"
"0.8598053971140291"	"0.0"	"0.2504457209301713"	"0.33990979067751614"
"0.860391950057769"	"0.0"	"0.3389937892571668"	"0.367589017759692"
"0.8578131341275193"	"0.0"	"0.2786254791406531"	"0.3494138700578354"
"0.8582940040070228"	"0.0"	"0.228983831945884"	"0.34032641190217994"
"0.8611619819812006"	"0.0"	"0.31667448967073214"	"0.3595183363332159"
"0.858297968930108"	"0.0"	"0.3096139520915318"	"0.34823765837305354"
"0.858707937345785"	"0.0"	"0.22654725249393481"	"0.32333933366931833"
"0.8600675144926839"	"0.0"	"0.35765887651378786"	"0.3611300168211842"
"0.8609033838924479"	"0.0"	"0.27279109189650846"	"0.3569146156151897"
"0.8598555182539868"	"0.0"	"0.2086615133391413"	"0.3240571379761028"
"0.8594809615489438"	"0.0"	"0.357170322208561"	"0.3684858014667806"
"0.8581528803551711"	"0.0"	"0.3289430936928771"	"0.36149636392031576"
"0.8579705274509013"	"0.0"	"0.19459472265887595"	"0.307876047717002"
"0.8589829689314458"	"0.0"	"0.2997678696621112"	"0.36906767922825656"
"0.8606507963528705"	"0.0"	"0.22377293235421386"	"0.32287155737228346"
"0.8628446677172044"	"0.0"	"0.2270439136941737"	"0.32741084461067516"
"0.8643162571490925"	"0.0"	"0.2247695344708489"	"0.31271005813693525"
"0.8595629979502302"	"0.0"	"0.2638974598527779"	"0.3384133367098168"
"0.8607936008391532"	"0.0"	"0.34137415564925283"	"0.3873058927610474"
"0.8590760606548"	"0.0"	"0.21300205889961565"	"0.3042061529271435"
"0.8569698877363352"	"0.0"	"0.266308168648304"	"0.3409185940286036"
"0.8599027441778819"	"0.0"	"0.21584177182449377"	"0.3342760564709297"
"0.8595779503845054"	"0.0"	"0.2131352012756894"	"0.32124455746362507"
"0.861723280623025"	"0.0"	"0.2806301438908915"	"0.352776215247056"
"0.8583816519571352"	"0.0"	"0.3069683254642077"	"0.35735780965123126"
"0.8605729086491527"	"0.0"	"0.28011526099135386"	"0.35201885493479096"
"0.8580567930753189"	"0.0"	"0.18828583041090657"	"0.3242207435821657"
"0.8591535200697371"	"0.0"	"0.20033828607891246"	"0.3212217929066535"
"0.8611497029669538"	"0.0"	"0.26550024388352905"	"0.3156114310935994"
"0.8586224044951933"	"0.0"	"0.2156867679267595"	"0.32039914551859616"
"0.8614047243974314"	"0.0"	"0.3359695894344044"	"0.37963121564577323"
"0.860239371533771"	"0.0"	"0.2949808154279574"	"0.35279242496763097"
"0.8577014922568953"	"0.0"	"0.19357017423018308"	"0.32791470613186346"
"0.860391950057769"	"0.0"	"0.1901895668396083"	"0.31705811793422084"
"0.8580660695795288"	"0.0"	"0.22431687886551727"	"0.32971946344286907"
"0.8604837859616792"	"0.0"	"0.2025490551099678"	"0.3293934054956491"
"0.8610531161517541"	"0.0"	"0.2804924583420328"	"0.3495910923010546"
"0.858823044826442"	"0.0"	"0.2382450694186432"	"0.33863990604903144"
"0.8602150974771308"	"0.0"	"0.2193640265692426"	"0.3273381775831142"
"0.8589668349082684"	"0.0"	"0.2626624724499659"	"0.35210069756487916"
"0.8609033838924479"	"0.0"	"0.2804998490023382"	"0.33741938159318935"
"0.8608150523027629"	"0.0"	"0.23217314083071566"	"0.33216175569409623"
"0.8600675144926839"	"0.0"	"0.2861120231316453"	"0.36305377254322685"
"0.8570435755343933"	"0.0"	"0.25116410582180526"	"0.35332692885987166"
"0.8580660695795288"	"0.0"	"0.3020428326108035"	"0.34879635692229966"
"0.8640828092302404"	"0.0"	"0.33268960562495503"	"0.35586213606201056"
"0.8594095977701819"	"0.0"	"0.2658990617426357"	"0.3716014451552471"
"0.8633455964223178"	"0.0"	"0.22494837779130333"	"0.32863299538015744"
"0.8630876011438531"	"0.0"	"0.3477690059184826"	"0.3882650129252145"
"0.860391950057769"	"0.0"	"0.3281092327129972"	"0.38936027253056005"
"0.8596593425149865"	"0.0"	"0.34333509827052827"	"0.38174381826495885"
"0.8623811973455269"	"0.0"	"0.2603662695036641"	"0.36009415662228805"
"0.8599027441778819"	"0.0"	"0.26345497546232516"	"0.3322113190787547"
"0.8613767395889056"	"0.0"	"0.34890879323926755"	"0.3918828076833746"
"0.8616151954296614"	"0.0"	"0.241967907348763"	"0.3581332025753145"
"0.8593226143345261"	"0.0"	"0.2952427858124489"	"0.3510992822475615"
"0.8588740330258071"	"0.0"	"0.22276531922455378"	"0.3420171904078573"
"0.8613897435076431"	"0.0"	"0.3258556499469895"	"0.3662517497907213"
"0.8646437927470887"	"0.0"	"0.22257515054957122"	"0.3345658701556949"
"0.8635187743270483"	"0.0"	"0.26995673864394953"	"0.33627570981129445"
"0.8581722423606539"	"0.0"	"0.2556193976530443"	"0.35401185647356714"
"0.8620537558663202"	"0.0"	"0.26213791409114817"	"0.3485290997082053"
"0.8588911191771958"	"0.0"	"0.22409793021926333"	"0.330100863952318"
"0.8590760606548"	"0.0"	"0.2772931483994097"	"0.35203987812653553"
"0.8553446999110477"	"0.0"	"0.2971973567846979"	"0.3446935688021214"
"0.8585247557303199"	"0.0"	"0.20468522098161285"	"0.3147469062747712"
"0.8594003792364128"	"0.0"	"0.22628382414929"	"0.33736979984799204"
"0.8579447267115355"	"0.0"	"0.3110058980399458"	"0.35591820534093294"
"0.8599928796303684"	"0.0"	"0.3020428326108035"	"0.35705666063544167"
"0.8557075233686342"	"0.0"	"0.27441762225927513"	"0.3482724042926371"
"0.8592201039542897"	"0.0"	"0.30786805464931305"	"0.34230899588223096"
"0.8603919500577691"	"0.0"	"0.29279173488209875"	"0.3540113082240209"
"0.8609408548611553"	"0.0"	"0.273232988225455"	"0.34545235763528703"
"0.8588911191771958"	"0.0"	"0.2709437334154723"	"0.37258567512148844"
"0.8621320552545411"	"0.0"	"0.3018298444676143"	"0.3598127571773532"
"0.8605729086491527"	"0.0"	"0.26639835187498834"	"0.3562703295373979"
"0.8598053971140291"	"0.0"	"0.19498595607170538"	"0.32484671237606555"
"0.8563734110631225"	"0.0"	"0.2700811467344377"	"0.34851511367081306"
"0.8590041521646952"	"0.0"	"0.31048964532002493"	"0.3387948883546247"
"0.8601044118897897"	"0.0"	"0.31118737720102063"	"0.33051834970028177"
"0.8625787451661419"	"0.0"	"0.3466405459307787"	"0.3759121167554499"
"0.8609033838924479"	"0.0"	"0.26119610684214856"	"0.359248676312545"
"0.8637101013514131"	"0.0"	"0.30108339452267996"	"0.3653095012014837"
"0.8588740330258071"	"0.0"	"0.3020428326108035"	"0.3625581231139028"
"0.8589814737112925"	"0.0"	"0.22964117730966171"	"0.33323327391538476"
"0.8588230448264419"	"0.0"	"0.24801762562542967"	"0.3515908449192156"
"0.858297968930108"	"0.0"	"0.22714040043316575"	"0.327877255715895"
"0.8616151954296614"	"0.0"	"0.35765887651378786"	"0.37278630326005435"
"0.8591015500481209"	"0.0"	"0.2684147176254474"	"0.33717756702765195"
"0.8619376289869646"	"0.0"	"0.2757227426677027"	"0.3586108339200683"
"0.858463468704201"	"0.0"	"0.3020428326108035"	"0.34422978629309703"
"0.8616234950847474"	"0.0"	"0.30376244919986006"	"0.3467365302984212"
"0.8595629979502302"	"0.0"	"0.2837679879243955"	"0.36162601540526684"
"0.860816165851572"	"0.0"	"0.26264936989138893"	"0.33916992217066644"
"0.8616904139865298"	"0.0"	"0.31463516508830597"	"0.36288392721505436"
"0.8625532780148277"	"0.0"	"0.35765887651378786"	"0.3872894878897005"
"0.8582332024546939"	"0.0"	"0.22531743499510776"	"0.3500915036919844"
"0.8624535124998086"	"0.0"	"0.289935471641666"	"0.3573141827882786"
"0.8570089314816831"	"0.0"	"0.3244921018685383"	"0.3553647164976683"
"0.8582940040070228"	"0.0"	"0.2883319473818186"	"0.3515552952941718"
"0.8582940040070228"	"0.0"	"0.31500262597022277"	"0.3857507184906185"
"0.8606684467929819"	"0.0"	"0.2594732080214934"	"0.3510716892874403"
"0.8598053971140291"	"0.0"	"0.3286637091083266"	"0.37784485239244325"
"0.8628446677172044"	"0.0"	"0.32216199923416833"	"0.3796361065558681"
"0.8633156174345266"	"0.0"	"0.3614155199234785"	"0.3846104124500489"
"0.8634002864739392"	"0.0"	"0.279211333139806"	"0.3779224299704794"
"0.8583816519571352"	"0.0"	"0.31175737908295054"	"0.3736719572058193"
"0.8609033838924479"	"0.0"	"0.30376995420508274"	"0.38021826565711747"
"0.8600244049996792"	"0.0"	"0.3020428326108035"	"0.3659866312194305"
"0.861723280623025"	"0.0"	"0.3438372639740749"	"0.3689134786051742"
"0.8592155547422811"	"0.0"	"0.33926175815992116"	"0.364677122746951"
"0.8665461802902568"	"0.0"	"0.3165458034050919"	"0.3752281795049187"
"0.8635187743270483"	"0.0"	"0.2752763737368512"	"0.3570044014659148"
"0.8654651814987558"	"0.0"	"0.3324909110069521"	"0.39603320697216604"
"0.8640457912507483"	"0.0"	"0.2131352012756894"	"0.32555673419387327"
"0.8605729086491527"	"0.0"	"0.296086884106828"	"0.3443766431925915"
"0.8578996653393121"	"0.0"	"0.2724920278878175"	"0.35160810986091645"
"0.8612308253716547"	"0.0"	"0.38187124941863304"	"0.4146900705143811"
"0.8624149818088158"	"0.0"	"0.2968432776900787"	"0.3673977132980182"
"0.8561710434289924"	"0.0"	"0.25618569672760994"	"0.33678065465798385"
"0.8629758712068747"	"0.0"	"0.279211333139806"	"0.36438420224801193"
"0.8593111229403237"	"0.0"	"0.3499135794243842"	"0.3988452108972615"
"0.858563677697989"	"0.0"	"0.3108673605368464"	"0.3803028093865688"
"0.8567742290235311"	"0.0"	"0.2834073561304242"	"0.3629115650393678"
"0.8621906931332755"	"0.0"	"0.3749263757823661"	"0.40688638210259065"
"0.859740073013477"	"0.0"	"0.3977329094955655"	"0.4056896474113204"
"0.8611129348092017"	"0.0"	"0.35527586507196623"	"0.3887570522426584"
"0.8634002864739392"	"0.0"	"0.4441015552582046"	"0.4352866983607426"
"0.8598555182539868"	"0.0"	"0.40893859209874983"	"0.4040804573167409"
"0.8629758712068747"	"0.0"	"0.2931943013564373"	"0.3687410944452731"
"0.8593226143345261"	"0.0"	"0.3244038260752191"	"0.40313377176619525"
"0.8622434631373538"	"0.0"	"0.27691267946081194"	"0.34693854202576313"
"0.8630500413371627"	"0.0"	"0.3157245220518001"	"0.35309747177388073"
"0.8618076196894557"	"0.0"	"0.33547760489926964"	"0.37008610688242344"
"0.8578131341275193"	"0.0"	"0.28861352974887444"	"0.3593421207603649"
"0.8616601812771673"	"0.0"	"0.33082472882833713"	"0.3994868342841048"
"0.864874018583845"	"0.0"	"0.3849589000346053"	"0.41269960232005126"
"0.8600244049996792"	"0.0"	"0.29949053178753005"	"0.3735248790778536"
"0.8607936008391532"	"0.0"	"0.3423090512344422"	"0.37520099229483805"
"0.8583996870712594"	"0.0"	"0.32031578250766796"	"0.37650215605483384"
"0.8606684467929819"	"0.0"	"0.28744916344013066"	"0.37232623964883416"
"0.8592201039542897"	"0.0"	"0.19363477736692525"	"0.3120422296669293"
"0.8616601812771673"	"0.0"	"0.3165458034050919"	"0.3720159667508041"
"0.8582332024546939"	"0.0"	"0.22582977446667818"	"0.321831992362098"
"0.8569698877363352"	"0.0"	"0.30347036205982897"	"0.35669689714157315"
"0.8612837488570957"	"0.0"	"0.36737264759290056"	"0.3970240046787521"
"0.8637453895611326"	"0.0"	"0.2702901533927728"	"0.35058285011186535"
"0.8586658913336862"	"0.0"	"0.2899481521874521"	"0.3525669919751846"
"0.8600244049996794"	"0.0"	"0.3660463176978741"	"0.3824218226505501"
"0.8593111229403237"	"0.0"	"0.3020428326108035"	"0.3493956664844328"
"0.8573740507776885"	"0.0"	"0.33546805879910346"	"0.3910966033483222"
"0.8609408548611553"	"0.0"	"0.30027908342965454"	"0.3564487193635105"
"0.8602004505920654"	"0.0"	"0.39005807638309625"	"0.40590705142786093"
"0.8600675144926839"	"0.0"	"0.3507174118961122"	"0.3884457366774972"
"0.8594809615489438"	"0.0"	"0.2636773493427328"	"0.3365366306594404"
"0.8611005716147817"	"0.0"	"0.29268714038633087"	"0.36383643748611144"
"0.8580341815091462"	"0.0"	"0.23336164902320278"	"0.34403691453302776"
"0.8612308253716547"	"0.0"	"0.2753124581507926"	"0.3713234511889092"
"0.8594809615489438"	"0.0"	"0.34751630025023716"	"0.3898280375436532"
"0.8568803977598309"	"0.0"	"0.35765887651378786"	"0.398734411407104"
"0.860370475928162"	"0.0"	"0.26999688058404275"	"0.34760593312613536"
"0.8603233548736635"	"0.0"	"0.31080575392825127"	"0.35545540356519517"
"0.8583816519571352"	"0.0"	"0.24140393832773926"	"0.3392818604879288"
"0.8595370119875487"	"0.0"	"0.3125861835367116"	"0.372342219807843"
"0.859740073013477"	"0.0"	"0.2131352012756894"	"0.3329125300888583"
"0.8643212249096913"	"0.0"	"0.32529927561360494"	"0.37946429698478384"
"0.8576717789087376"	"0.0"	"0.3127983415710757"	"0.37748526024573276"
"0.8573614448513491"	"0.0"	"0.27066733630359924"	"0.33983113106524165"
"0.8591781380982108"	"0.0"	"0.35484291069666574"	"0.3822387646012353"
"0.8617073820470748"	"0.0"	"0.33953386438980243"	"0.38067284709144844"
"0.8579447267115355"	"0.0"	"0.28375954626574773"	"0.3459986152055088"
"0.8623811973455269"	"0.0"	"0.311949014173714"	"0.37365237572937665"
"0.8608115741503437"	"0.0"	"0.2663565572397911"	"0.33544899032999126"
"0.8622769669302697"	"0.0"	"0.3555048324980885"	"0.35458084407793217"
"0.8594095977701819"	"0.0"	"0.3754455975873472"	"0.42308866083416147"
"0.8569698877363352"	"0.0"	"0.27437043598789534"	"0.3547727119337712"
"0.90252907512412"	"0.0"	"0.35151892521647266"	"0.3733100994938024"
"0.9023534811296501"	"0.0"	"0.3402363115378519"	"0.3759992164036209"
"0.9046559158889997"	"0.0"	"0.32855070062641417"	"0.3815708796581748"
"0.9075766618765572"	"0.0"	"0.3165458034050919"	"0.35894471793694743"
"0.901230264000824"	"0.0"	"0.295234456139524"	"0.36318711279187654"
"0.890902076750788"	"0.0"	"0.37745126438814486"	"0.3908830030746816"
"0.8947626480917614"	"0.0"	"0.3079727909287172"	"0.35525052432682647"
"0.9191534806812389"	"0.0"	"0.35130381776892206"	"0.3690923774219451"
"0.9194639183159181"	"0.0"	"0.31228773609830224"	"0.36168927944492507"
"0.9210463133446496"	"0.0"	"0.35765887651378786"	"0.3783040563553009"
"0.9191534806812389"	"0.0"	"0.3165458034050919"	"0.36366769424261686"
"0.9252105223410525"	"0.0"	"0.3165458034050919"	"0.37656343882621884"
"0.9229508621345646"	"0.0"	"0.35341956290679927"	"0.38496176434815127"
"0.9237473474764674"	"0.0"	"0.2174841645633605"	"0.3142964208721403"
"0.9222446030690942"	"0.0"	"0.3211528263331725"	"0.3650470004745213"
"0.925532615634642"	"0.0"	"0.33301326181313035"	"0.3888302318403417"
"0.9199629460292231"	"0.0"	"0.3911117320958504"	"0.4164587205788196"
"0.918783373236763"	"0.0"	"0.3071621687759896"	"0.36488032923396096"
"0.9222555471855338"	"0.0"	"0.3410622454879317"	"0.40694691885478207"
"0.9273562193754039"	"0.0"	"0.24554096006458698"	"0.33208239203273204"
"0.9167069246842795"	"0.0"	"0.27007168635152456"	"0.3395511588886251"
"0.9287501453617236"	"0.0"	"0.2971168932494754"	"0.3561094949807778"
"0.9278910776341407"	"0.0"	"0.278510762694204"	"0.3479724193426609"
"0.9244718478772087"	"0.0"	"0.30760786702792586"	"0.3763677735945151"
"0.9228785781909193"	"0.0"	"0.3034465503562583"	"0.37081543445983334"
"0.9240116298919978"	"0.0"	"0.3375885914032922"	"0.3906853170462341"
"0.9290736315919342"	"0.0"	"0.3469384119576272"	"0.3780084880534953"
"0.926899858410544"	"0.0"	"0.3020428326108035"	"0.3606241428561657"
"0.9221278338706329"	"0.0"	"0.32545608697585576"	"0.371386234130077"
"0.9258481204464284"	"0.0"	"0.33909372844514113"	"0.39936077548679977"
"0.918771410369651"	"0.0"	"0.3724054197798582"	"0.41129146198888356"
"0.9294337346727964"	"0.0"	"0.43385585793962667"	"0.4282600269921796"
"0.9270026411838409"	"0.0"	"0.34225455595082865"	"0.3788605201767159"
"0.9255535723891619"	"0.0"	"0.3020428326108035"	"0.3565181400457316"
"0.9258481204464284"	"0.0"	"0.3020428326108035"	"0.3481500801871739"
"0.9255629564204031"	"0.0"	"0.26835161712931715"	"0.35553551643627224"
"0.9258015097570742"	"0.0"	"0.3122326389182034"	"0.37414750697852356"
"0.9259659885297723"	"0.0"	"0.30763245856441607"	"0.3676219446292767"
"0.9259315473023509"	"0.0"	"0.2845215728028979"	"0.3497164980393799"
"0.9244998659408594"	"0.0"	"0.2839077190181032"	"0.3679329138290929"
"0.9262505353823218"	"0.0"	"0.29547131604561444"	"0.35499952085148195"
"0.9248144667323284"	"0.0"	"0.2783359153350218"	"0.35898016838171126"
"0.9262712900984857"	"0.0"	"0.25292243867801006"	"0.36005766497357344"
"0.9250420127556023"	"0.0"	"0.3468126462308658"	"0.3914217491109922"
"0.9251824461940137"	"0.0"	"0.28238895745833825"	"0.3589068357412464"
"0.921443479473373"	"0.0"	"0.2735941845150492"	"0.35280820415351344"
"0.9262920428670358"	"0.0"	"0.288901314367409"	"0.36479952330006477"
"0.9240116298919978"	"0.0"	"0.27051988399655724"	"0.34712776854421645"
"0.9251824461940137"	"0.0"	"0.3723843564600124"	"0.4079737765410942"
"0.9248189279770341"	"0.0"	"0.2917005364274141"	"0.3548262939117969"
"0.9283831934880735"	"0.0"	"0.34773926569965"	"0.391130728873875"
"0.9226444009801068"	"0.0"	"0.2514859682815695"	"0.3469183118494971"
"0.9265974432295327"	"0.0"	"0.31111427283079873"	"0.3635489014516125"
"0.9240971089260117"	"0.0"	"0.23228501280509656"	"0.32636887737822734"
"0.923637608566144"	"0.0"	"0.31227062751105483"	"0.3750463893435967"
"0.9269957904992271"	"0.0"	"0.18833605868870196"	"0.30720663618261373"
"0.921443479473373"	"0.0"	"0.2131352012756894"	"0.3473990992324525"
"0.925126283360084"	"0.0"	"0.3227589204683094"	"0.37810584788971097"
"0.9222263617338232"	"0.0"	"0.3165458034050919"	"0.35443314314658914"
"0.9248467681725343"	"0.0"	"0.3414134805367494"	"0.38038719452141606"
"0.9225903665698796"	"0.0"	"0.3020428326108035"	"0.3546978917742118"
"0.9208119414460898"	"0.0"	"0.2230431034753269"	"0.33842036582780755"
"0.9259350227417938"	"0.0"	"0.25724601041198675"	"0.32541124487161555"
"0.9247794898075523"	"0.0"	"0.23451056916299884"	"0.33249658094364193"
"0.9264286706817535"	"0.0"	"0.3705646511531737"	"0.38972998786093976"
"0.9233797992077717"	"0.0"	"0.28680347015154484"	"0.34305254985175176"
"0.9257124850056344"	"0.0"	"0.18026472785496755"	"0.31730098279689384"
"0.9233726085252705"	"0.0"	"0.4077655451580668"	"0.4046429193295161"
"0.9251999941975989"	"0.0"	"0.2584176272595838"	"0.3527492597115019"
"0.9233582264854341"	"0.0"	"0.30382030481155164"	"0.3772642689641085"
"0.9215871482048091"	"0.0"	"0.3444619532231066"	"0.3670400076544791"
"0.9290935955721753"	"0.0"	"0.28020105905597426"	"0.36048887410372105"
"0.9283966325790154"	"0.0"	"0.27151508453609163"	"0.3550129713410631"
"0.924701873654981"	"0.0"	"0.3020428326108035"	"0.3474549910285933"
"0.9262505353823218"	"0.0"	"0.19862780370222366"	"0.32556151744721895"
"0.9258098726711568"	"0.0"	"0.3098106374063897"	"0.3573049744706769"
"0.926899858410544"	"0.0"	"0.31202498245926874"	"0.35536608803893704"
"0.9238619643664285"	"0.0"	"0.30002646523901955"	"0.35481590591770834"
"0.9241113523125237"	"0.0"	"0.2580622622916249"	"0.3343631627467543"
"0.9244541290512538"	"0.0"	"0.3103154110741985"	"0.3606853080420172"
"0.9226481360573074"	"0.0"	"0.2715139658846497"	"0.33522502694656475"
"0.9255535723891619"	"0.0"	"0.3253992897625582"	"0.351592868812468"
"0.9266352949345422"	"0.0"	"0.25491670192722543"	"0.34110339719040333"
"0.9245241796515933"	"0.0"	"0.2671951858320986"	"0.3614135438676568"
"0.9259037418297902"	"0.0"	"0.3548952264636341"	"0.4012012684688614"
"0.9300878094424494"	"0.0"	"0.2868695709944955"	"0.3397389818735023"
"0.9247794898075523"	"0.0"	"0.3102153985771422"	"0.3499689620752013"
"0.9266456210585989"	"0.0"	"0.325053809511745"	"0.37795993367423675"
"0.924482478507672"	"0.0"	"0.2514943061357797"	"0.3481214606262048"
"0.9222555471855338"	"0.0"	"0.3560468691108938"	"0.37778027641886824"
"0.925574527177109"	"0.0"	"0.31520644347779925"	"0.3725661154282191"
"0.9255535723891619"	"0.0"	"0.3541608040449989"	"0.3954981237337959"
"0.9284135219622691"	"0.0"	"0.2514899909370255"	"0.3486724384778929"
"0.9273562193754039"	"0.0"	"0.3675359628056156"	"0.3934153072303943"
"0.929757413370297"	"0.0"	"0.312608324418448"	"0.37595577606968567"
"0.9241113523125237"	"0.0"	"0.3521269503756163"	"0.39650000815043657"
"0.9273528106244691"	"0.0"	"0.3532513403336295"	"0.3787529168143656"
