"Best"	"Worst"	"Median"	"Mean"
"0.7865916326829105"	"0.0"	"0.29290438460070156"	"0.3160588582649319"
"0.7875392150501646"	"0.0"	"0.20001582141053947"	"0.3183639397250904"
"0.788870390611244"	"0.0"	"0.2688264141776791"	"0.3432050760911961"
"0.7927934951312944"	"0.0"	"0.25759563490997056"	"0.32584060749528704"
"0.7886784749488316"	"0.0"	"0.2243489885880598"	"0.31073834237916076"
"0.7885831711519654"	"0.0"	"0.17229408315384015"	"0.2926530774050502"
"0.7952440138417558"	"0.0"	"0.16948055982606774"	"0.2911378835666706"
"0.7948966741902527"	"0.0"	"0.18362685911625826"	"0.2841256313532919"
"0.7884888574608133"	"0.0"	"0.19479329578631227"	"0.2941385538385924"
"0.7866910015505413"	"0.0"	"0.16189203577381173"	"0.2904902556459"
"0.7895705630576372"	"0.0"	"0.2040593668865423"	"0.2794823050526524"
"0.7874015913919605"	"0.0"	"0.21778979519626135"	"0.3052338853922957"
"0.7922568301393815"	"0.0"	"0.09557015122249546"	"0.2569888522034762"
"0.7837816220936549"	"0.0"	"0.1872247998891166"	"0.2895009833672446"
"0.7952510210499749"	"0.0"	"0.14006234221789438"	"0.2698187728006247"
"0.7933192656538536"	"0.0"	"0.1541713909418681"	"0.27071658205561056"
"0.7855525578205055"	"0.0"	"0.19040959423600168"	"0.28527080461621857"
"0.796785105014529"	"0.0"	"0.14596451870646499"	"0.28137562402902927"
"0.7835200573290599"	"0.0"	"0.28069642035078013"	"0.3314612343087731"
"0.7900899493761064"	"0.0"	"0.2062468313139349"	"0.3204890754817134"
"0.7923256101660829"	"0.0"	"0.22390878565630362"	"0.3012664947097557"
"0.7900576103546444"	"0.0"	"0.20391719512935436"	"0.2916174285797846"
"0.7900237508815947"	"0.0"	"0.1763500108453091"	"0.28951550304643053"
"0.7875350032896066"	"0.0"	"0.2322205265811439"	"0.3008947691035552"
"0.7903538753025255"	"0.0"	"0.25670202872452513"	"0.30148100062740946"
"0.7927989422943701"	"0.0"	"0.13114480076771518"	"0.2825803162691128"
"0.7943195073750398"	"0.0"	"0.16623551901381073"	"0.29721187333091853"
"0.7927769734509535"	"0.0"	"0.129647773538757"	"0.2728139174419634"
"0.7912053074343464"	"0.0"	"0.1408042925517352"	"0.2723255458845876"
"0.7821523495023823"	"0.0"	"0.15051633062541864"	"0.277887285697231"
"0.7820894908507936"	"0.0"	"0.20508477089081606"	"0.2978047384116513"
"0.7953089139289164"	"0.0"	"0.2604912788007683"	"0.3221998537266472"
"0.7895816264000937"	"0.0"	"0.21818983567288236"	"0.28675132848362084"
"0.7899642686510764"	"0.0"	"0.2784000748151536"	"0.3289291129778907"
"0.7926028143495032"	"0.0"	"0.2126800449224836"	"0.2919270364053744"
"0.7873624690322368"	"0.0"	"0.23542262169395806"	"0.32080456400720264"
"0.7889912183707593"	"0.0"	"0.29686177672221675"	"0.3391708791301641"
"0.7921861601432374"	"0.0"	"0.16050130025724085"	"0.27533304015203947"
"0.790547667075677"	"0.0"	"0.22534932381878908"	"0.29833113631739483"
"0.7922568301393816"	"0.0"	"0.2131352012756894"	"0.3076433639602831"
"0.7927444685155574"	"0.0"	"0.23230697490544588"	"0.31375277293521014"
"0.7905970219745828"	"0.0"	"0.21767197351527895"	"0.31894594879409427"
"0.7922677524664957"	"0.0"	"0.20740874207698867"	"0.2934457302277908"
"0.7927384380529223"	"0.0"	"0.30359629588945664"	"0.3395223800361664"
"0.7938586053508754"	"0.0"	"0.22101303816829165"	"0.2836633263505138"
"0.7837340205599237"	"0.0"	"0.1912671320127713"	"0.3019498859359655"
"0.7908878268760937"	"0.0"	"0.27523992460563124"	"0.32576966312129974"
"0.7855340247358118"	"0.0"	"0.22675433181619525"	"0.31508377775242974"
"0.7868285486405299"	"0.0"	"0.23322629528416206"	"0.3006977938044895"
"0.7945290345283447"	"0.0"	"0.2131352012756894"	"0.29430034152924855"
"0.7943627537985458"	"0.0"	"0.21046227525632427"	"0.2915083787895177"
"0.7935095065966138"	"0.0"	"0.18743756004330658"	"0.30712377359412496"
"0.7876720527325715"	"0.0"	"0.2284289000318418"	"0.30140890886150445"
"0.7906467366196748"	"0.0"	"0.26901833356914157"	"0.33150554253062614"
"0.7906467366196748"	"0.0"	"0.21023904266030197"	"0.2811371443988028"
"0.7844571121976899"	"0.0"	"0.25791274288882016"	"0.31525170937672387"
"0.7974241691479373"	"0.0"	"0.10766584541466262"	"0.28026412522716543"
"0.792052808655614"	"0.0"	"0.1638050900569974"	"0.2810883552713104"
"0.7911094481049221"	"0.0"	"0.18943593071286163"	"0.2865517507035226"
"0.7938260888066332"	"0.0"	"0.18243853811356847"	"0.291288308531359"
"0.784088902839613"	"0.0"	"0.20939355153233408"	"0.28603494351275616"
"0.7911752098483058"	"0.0"	"0.1984885030711382"	"0.2963617966391906"
"0.791188933210105"	"0.0"	"0.24038662176389852"	"0.30913039693513056"
"0.7883053458035971"	"0.0"	"0.2686125607912413"	"0.3127260629915403"
"0.7911971670828762"	"0.0"	"0.2817852218056214"	"0.33217832006599146"
"0.7890477342979655"	"0.0"	"0.1707499858350371"	"0.28294110336083367"
"0.7906467366196749"	"0.0"	"0.1719232879577539"	"0.2798876449524108"
"0.7959617012632317"	"0.0"	"0.21588194481404593"	"0.3075908397111696"
"0.7917292140380185"	"0.0"	"0.2092602875051015"	"0.2982868136940175"
"0.7974830112919531"	"0.0"	"0.2541623976878201"	"0.33413700218550524"
"0.7895774571112001"	"0.0"	"0.23576182046414496"	"0.2949712826549604"
"0.7895816264000938"	"0.0"	"0.14767981458882723"	"0.269984378397113"
"0.7932622135702248"	"0.0"	"0.23945412422561446"	"0.32556514108979345"
"0.7910242330250459"	"0.0"	"0.2211142241970036"	"0.3111686388141816"
"0.7884888574608134"	"0.0"	"0.22135824001919663"	"0.3078514822643214"
"0.7890366426659305"	"0.0"	"0.22091518152563933"	"0.30904702372653303"
"0.7863199711008846"	"0.0"	"0.1533302398607408"	"0.2803033768767824"
"0.7879187453519203"	"0.0"	"0.2534990726327841"	"0.3183983426417121"
"0.7970599458878884"	"0.0"	"0.2136498123447944"	"0.30012443651738924"
"0.7894709842499081"	"0.0"	"0.1692233522387081"	"0.26755874115141254"
"0.7879633411171052"	"0.0"	"0.18789028979359151"	"0.2864785566420272"
"0.7869053591951178"	"0.0"	"0.14188996554689914"	"0.2780797048443331"
"0.7857749873667215"	"0.0"	"0.22489076907057126"	"0.2947307428693886"
"0.7895705630576373"	"0.0"	"0.1735824702360783"	"0.2669822135257387"
"0.7906632466911696"	"0.0"	"0.2792257855496724"	"0.31153909696357074"
"0.7912686301840828"	"0.0"	"0.22460638227560215"	"0.31639767336265245"
"0.7904650971852443"	"0.0"	"0.23142691983330327"	"0.31855102392047213"
"0.7912047521555805"	"0.0"	"0.19994213459508342"	"0.29416471672382705"
"0.7906223353894604"	"0.0"	"0.20212350649995414"	"0.30878315762441366"
"0.7878629962489403"	"0.0"	"0.1981391333171335"	"0.2790334692387086"
"0.7890477342979655"	"0.0"	"0.2131352012756894"	"0.29933146804605815"
"0.7888793645822195"	"0.0"	"0.3219178281016861"	"0.3406495144992464"
"0.7906577433822306"	"0.0"	"0.27693365378667806"	"0.3173970667613882"
"0.7896854867498705"	"0.0"	"0.21674359402428306"	"0.30149880078990743"
"0.7883887667714997"	"0.0"	"0.25273133121760494"	"0.3007196573284151"
"0.7911752098483058"	"0.0"	"0.18485742530636523"	"0.29913505489584424"
"0.7905091358106611"	"0.0"	"0.18762870483926058"	"0.2905202278053268"
"0.7901155467918006"	"0.0"	"0.2983894107193154"	"0.32645699508117304"
"0.7859028171922158"	"0.0"	"0.2131352012756894"	"0.3169089929084439"
"0.7937804482401387"	"0.0"	"0.2706167344323879"	"0.334153837962347"
"0.7917283569107507"	"0.0"	"0.20215560869825572"	"0.30187822638715534"
"0.7880191527920881"	"0.0"	"0.22898057539312572"	"0.30637563066780166"
"0.7959080589832271"	"0.0"	"0.22722379590556052"	"0.3086863218024286"
"0.792597562180177"	"0.0"	"0.1800029649391715"	"0.28950208165638164"
"0.78929227816803"	"0.0"	"0.16905192753070464"	"0.27879166176263837"
"0.7895041789309847"	"0.0"	"0.13876213937942666"	"0.26302305811673227"
"0.7900824409090255"	"0.0"	"0.21537286733973604"	"0.3141661506929472"
"0.7929000928150325"	"0.0"	"0.2495583575547874"	"0.30656462338487367"
"0.7922568301393815"	"0.0"	"0.2561155399076358"	"0.2981677956635458"
"0.7933274155230009"	"0.0"	"0.2140431055689268"	"0.2865398293778785"
"0.7893914172717033"	"0.0"	"0.25834003510619824"	"0.3245464352326454"
"0.791188933210105"	"0.0"	"0.21014430600657852"	"0.30666308055028174"
"0.7932622135702248"	"0.0"	"0.20966438515539687"	"0.3009100647223246"
"0.7922677524664958"	"0.0"	"0.2586338456978099"	"0.3278437896614049"
"0.7943762676841671"	"0.0"	"0.2258008833701271"	"0.32087314479963974"
"0.7909190596651764"	"0.0"	"0.24603338354306498"	"0.31635938114763335"
"0.7906577433822306"	"0.0"	"0.32886769576755837"	"0.34707749048903336"
"0.831784917521466"	"0.0"	"0.22140578908640984"	"0.2929264215395617"
"0.8247939058632896"	"0.0"	"0.22559407660101588"	"0.3039318647546655"
"0.8360563653772813"	"0.0"	"0.23912335611340058"	"0.30276674534147685"
"0.8270847575418778"	"0.0"	"0.20303064961783573"	"0.29578591622934325"
"0.8170676827610321"	"0.0"	"0.29194702166924796"	"0.32289108919998794"
"0.8153290109293612"	"0.0"	"0.2131352012756894"	"0.30764235680067104"
"0.8413483084259797"	"0.0"	"0.2872681115624018"	"0.3282410016860418"
"0.8236733416109279"	"0.0"	"0.24465421720303882"	"0.32080998801638794"
"0.8105931616407314"	"0.0"	"0.21230443992618986"	"0.29143063142895786"
"0.8235179285929368"	"0.0"	"0.23235119375678898"	"0.3128879675541715"
"0.8316426547954143"	"0.0"	"0.20914955245477185"	"0.28414704531980617"
"0.8341515779846371"	"0.0"	"0.25550865288625957"	"0.338847612066679"
"0.8442268472928914"	"0.0"	"0.3020428326108035"	"0.3301029847098402"
"0.8243202043650951"	"0.0"	"0.29638231568705625"	"0.33806183794519173"
"0.8275156171943157"	"0.0"	"0.2131352012756894"	"0.3225404422337565"
"0.8313513395762631"	"0.0"	"0.1984885030711382"	"0.29704703281445555"
"0.8318428318198332"	"0.0"	"0.2050192060576297"	"0.29750548483476724"
"0.8202479222114409"	"0.0"	"0.17548456190766482"	"0.30099739234731754"
"0.8318416087268464"	"0.0"	"0.20877213714573806"	"0.31667413160369645"
"0.83903700069174"	"0.0"	"0.22409134749541992"	"0.31181524353802353"
"0.8181097287736913"	"0.0"	"0.20078655077672208"	"0.2889019810208398"
"0.8341730479103625"	"0.0"	"0.1884503097327162"	"0.2926037352408422"
"0.8194389578125367"	"0.0"	"0.17377779615762518"	"0.28144104586098556"
"0.8367087334834638"	"0.0"	"0.22121868631997038"	"0.2981804037451202"
"0.8318043390737488"	"0.0"	"0.06953684095890261"	"0.2542906852035655"
"0.8233491766270185"	"0.0"	"0.22371828970879049"	"0.31930952214347935"
"0.8346242750420749"	"0.0"	"0.21239753379820975"	"0.30554841886039047"
"0.8303767548752817"	"0.0"	"0.23878485285177115"	"0.3169715336485686"
"0.8368242933234427"	"0.0"	"0.30950160025477935"	"0.34783724872739236"
"0.8317007183379359"	"0.0"	"0.2882269282956708"	"0.32214045009571635"
"0.8341155702546827"	"0.0"	"0.23142669910433733"	"0.29733615874159347"
"0.8390567205007744"	"0.0"	"0.18243946530991206"	"0.28357115305725145"
"0.8260554629357725"	"0.0"	"0.16507986939234826"	"0.2849090203655276"
"0.8337211962558921"	"0.0"	"0.22605547350179073"	"0.3139262198717635"
"0.834425172055766"	"0.0"	"0.17246862672564695"	"0.29432715182473035"
"0.8409971878032159"	"0.0"	"0.22766308199585827"	"0.29952633586113797"
"0.8410131514834669"	"0.0"	"0.2295830256841686"	"0.32202493187691095"
"0.8310894088304122"	"0.0"	"0.17448753449810628"	"0.29208652169901184"
"0.8364952598944364"	"0.0"	"0.22745346600736566"	"0.30571980484554856"
"0.828931320390196"	"0.0"	"0.22446059416902253"	"0.31370359671065745"
"0.8399779441616206"	"0.0"	"0.2557927995062166"	"0.2950393949128467"
"0.8388180334701112"	"0.0"	"0.2237095932161205"	"0.30643834829528593"
"0.8297101829271728"	"0.0"	"0.19599832032605857"	"0.28844194354858843"
"0.8427707721662245"	"0.0"	"0.2092198351637356"	"0.2884817665522574"
"0.8274164580821619"	"0.0"	"0.2053391883115841"	"0.28881358797640566"
"0.8320703401441802"	"0.0"	"0.21183678078022666"	"0.3008814769640825"
"0.8357679128934372"	"0.0"	"0.2094205585044805"	"0.3001487923818757"
"0.8254756430007828"	"0.0"	"0.25608727954631993"	"0.33004962101239177"
"0.8344626676737597"	"0.0"	"0.19131739541616904"	"0.28130123377529787"
"0.8343524361730603"	"0.0"	"0.2131352012756894"	"0.32376764790185275"
"0.8360676855838215"	"0.0"	"0.23851231197676198"	"0.3122558891214393"
"0.8323924651498774"	"0.0"	"0.2131352012756894"	"0.3024488755110658"
"0.8287610905513488"	"0.0"	"0.25237055729035196"	"0.3317559998780051"
"0.8336220689170724"	"0.0"	"0.19777936348628822"	"0.28400721068750895"
"0.8313508600442174"	"0.0"	"0.23373897298595248"	"0.3126762458887665"
"0.8317220397115785"	"0.0"	"0.24715620981184805"	"0.3230316442428186"
"0.831314115421306"	"0.0"	"0.21729551325255797"	"0.3015941583413902"
"0.8318113192144027"	"0.0"	"0.2179353150447746"	"0.3141284789104757"
"0.8287280915295734"	"0.0"	"0.19774720272357205"	"0.3089000923807038"
"0.8271036664346147"	"0.0"	"0.19815136023473007"	"0.2807833595793026"
"0.8363601748808829"	"0.0"	"0.19443417468866836"	"0.2768506451634152"
"0.8378204162752922"	"0.0"	"0.1537378046651957"	"0.28799982313036915"
"0.8375107718460553"	"0.0"	"0.22589122060870392"	"0.3104794048030432"
"0.8309259931689672"	"0.0"	"0.2493409301014204"	"0.3062511733457518"
"0.8347567958265755"	"0.0"	"0.26485187876198685"	"0.3191114440675507"
"0.8341156915342911"	"0.0"	"0.2630376784326924"	"0.32295675260877943"
"0.8308283763848333"	"0.0"	"0.3020428326108035"	"0.3327601285133099"
"0.8343790470358907"	"0.0"	"0.2131352012756894"	"0.30123816939892384"
"0.833522434443074"	"0.0"	"0.20822207878012278"	"0.3019443231018817"
"0.8397191301845806"	"0.0"	"0.27469380789971887"	"0.32369752685547765"
"0.8415096318966231"	"0.0"	"0.14877891852335856"	"0.28082098080050344"
"0.8552530824602941"	"0.0"	"0.20051616881690043"	"0.29727336583485586"
"0.8401693215986026"	"0.0"	"0.23037827217172302"	"0.30919489570666786"
"0.8460547170749323"	"0.0"	"0.2613520993557059"	"0.3198025103971195"
"0.8382784848082594"	"0.0"	"0.25566965431235905"	"0.32727836946696454"
"0.840891431437276"	"0.0"	"0.14843334506724004"	"0.2915900744163072"
"0.8450144975886629"	"0.0"	"0.20590297915456945"	"0.29012538403539617"
"0.8403951192776202"	"0.0"	"0.2101646577303059"	"0.30472212066799753"
"0.8413047165677114"	"0.0"	"0.3020428326108035"	"0.33212302609737754"
"0.8504502168077248"	"0.0"	"0.31107731913560216"	"0.3491981408025528"
"0.8454488557182456"	"0.0"	"0.23493519053420409"	"0.30482074969630985"
"0.8459930021900693"	"0.0"	"0.1249737450303618"	"0.27890635662675956"
"0.8387156635812678"	"0.0"	"0.20344919357053537"	"0.3027252569939294"
"0.8393036511233662"	"0.0"	"0.2131352012756894"	"0.3011118437272654"
"0.8483228555749698"	"0.0"	"0.22662840816386148"	"0.30644851421722163"
"0.8506739106671729"	"0.0"	"0.21525113938655932"	"0.3103788529019761"
"0.8404872894385356"	"0.0"	"0.14877891852335856"	"0.26131016767330595"
"0.8392998734603826"	"0.0"	"0.3284983571021634"	"0.35820605766745367"
"0.8428292930665742"	"0.0"	"0.27179995751767133"	"0.3283651415437126"
"0.8468282355396735"	"0.0"	"0.14967033329783486"	"0.28492439123656615"
"0.8466078010310486"	"0.0"	"0.18343245338385605"	"0.2859262909969966"
"0.83704495202001"	"0.0"	"0.2131352012756894"	"0.3046740749503919"
"0.8483619205592074"	"0.0"	"0.20057604150692604"	"0.29682589284606015"
"0.8508854422122314"	"0.0"	"0.21857368183393827"	"0.3047601696793911"
"0.8344523355397606"	"0.0"	"0.215062687443406"	"0.2976900008531285"
"0.837607607697052"	"0.0"	"0.20981167664962608"	"0.2876946699430907"
"0.8392682027393431"	"0.0"	"0.29418005539420267"	"0.34285972908787454"
"0.8451016540288625"	"0.0"	"0.19093943951837933"	"0.2897143595614344"
"0.8489354026135736"	"0.0"	"0.2123077007038281"	"0.31489228609779135"
"0.8395834687274604"	"0.0"	"0.28030495995414695"	"0.3378491507474572"
"0.8438161309490254"	"0.0"	"0.29437554918122244"	"0.3398860278925903"
"0.8493424454468799"	"0.0"	"0.1813474209861078"	"0.2940795684066524"
"0.8456963425045073"	"0.0"	"0.13455583719240538"	"0.2691383669912258"
"0.8456438770621015"	"0.0"	"0.19615054426548384"	"0.30728574700606"
"0.8422919016903552"	"0.0"	"0.2484204345774111"	"0.3253981846385476"
"0.8475258140877119"	"0.0"	"0.24623781584064652"	"0.3147671818308162"
"0.8395688507318324"	"0.0"	"0.21189959351638493"	"0.3106077722235928"
"0.8394701103938631"	"0.0"	"0.2680010287815412"	"0.3276211104128003"
"0.8309630134988283"	"0.0"	"0.2757903586143124"	"0.3235700348541423"
"0.842393570840716"	"0.0"	"0.2101098937148585"	"0.31113151270678463"
"0.8391003026673869"	"0.0"	"0.18411028472728752"	"0.28533897916971046"
"0.8434172601533382"	"0.0"	"0.17296204638099022"	"0.28921295974823447"
"0.8378983302952693"	"0.0"	"0.18664536064987458"	"0.29130505245322835"
"0.840065639353492"	"0.0"	"0.23587176736793952"	"0.3163579976590165"
"0.8374270993154562"	"0.0"	"0.26493118254693077"	"0.31002535055585123"
"0.8386964241456597"	"0.0"	"0.22292490374173485"	"0.3146365414030323"
"0.8383570248894889"	"0.0"	"0.2774558793749662"	"0.3177412151093702"
"0.8356115964330264"	"0.0"	"0.19404827520641837"	"0.3013965317227605"
"0.847436009835797"	"0.0"	"0.20334451532347103"	"0.30514814056696904"
"0.8330712508991609"	"0.0"	"0.21482786360939116"	"0.3100015437941496"
"0.8397661987174017"	"0.0"	"0.2162118408109402"	"0.3130073639212083"
"0.8474099350301969"	"0.0"	"0.20049338272142836"	"0.3097114152796066"
"0.8395945356362964"	"0.0"	"0.11416691403766183"	"0.2591369452976823"
"0.8368725267656342"	"0.0"	"0.14877891852335856"	"0.27203000884648987"
"0.8332007983640878"	"0.0"	"0.1448687603929143"	"0.29102151599764997"
"0.8402692648563046"	"0.0"	"0.19221665197236715"	"0.2920583875465299"
"0.8413012750649649"	"0.0"	"0.28326885485996717"	"0.32900905541048714"
"0.8331888030772641"	"0.0"	"0.27415698694612745"	"0.3308583940934651"
"0.8407175687794022"	"0.0"	"0.22818766720517025"	"0.3239603841936897"
"0.8311242879574495"	"0.0"	"0.18969562736150963"	"0.29919286940041584"
"0.8431196533247601"	"0.0"	"0.14221018436806954"	"0.2763145430116957"
"0.8465581369059856"	"0.0"	"0.21040444096361088"	"0.3006169286915077"
"0.8310322023621067"	"0.0"	"0.2679897209074285"	"0.3100490987195391"
"0.8392404085035587"	"0.0"	"0.13690967516423636"	"0.2727783795858384"
"0.8366233665131061"	"0.0"	"0.20952714725415228"	"0.29885331828794653"
"0.8358284452721787"	"0.0"	"0.18854285991790914"	"0.2864242603585754"
"0.8367771968112709"	"0.0"	"0.224866021209841"	"0.2988913198909113"
"0.8412538631795964"	"0.0"	"0.23333970511560848"	"0.3232709941727916"
"0.8492118666809491"	"0.0"	"0.227950055412928"	"0.31705785463565866"
"0.841825670074656"	"0.0"	"0.2056316969191434"	"0.30797083363578287"
"0.8381156638740193"	"0.0"	"0.15207217694943553"	"0.2800828350480171"
"0.840582007351288"	"0.0"	"0.23668368781804777"	"0.31525726547625654"
"0.8401347529617416"	"0.0"	"0.05987128718824447"	"0.2631109153270738"
"0.8411494460993041"	"0.0"	"0.2131352012756894"	"0.27843799054301144"
"0.8426644776543701"	"0.0"	"0.2559015117189523"	"0.3076541068582246"
"0.8458096645029187"	"0.0"	"0.14877891852335856"	"0.266903984905496"
"0.8400747588289872"	"0.0"	"0.2739713170145795"	"0.32297198821901824"
"0.8479995691268238"	"0.0"	"0.18705944141222974"	"0.2785875352695872"
"0.8386398388284757"	"0.0"	"0.14433349708559146"	"0.2793580835062324"
"0.8351381546413299"	"0.0"	"0.2131352012756894"	"0.2988103304470377"
"0.8404286674127154"	"0.0"	"0.22372170141486392"	"0.3100068279177574"
"0.8402536166196028"	"0.0"	"0.2508011341104512"	"0.3185343135772609"
"0.840748871763003"	"0.0"	"0.3021699334668332"	"0.3424740761239141"
"0.835731687561307"	"0.0"	"0.2927873631214384"	"0.3218859846295223"
"0.84362148595044"	"0.0"	"0.23499128418581738"	"0.2939715364482931"
"0.8423787792208643"	"0.0"	"0.24507458910460894"	"0.2996440498211271"
"0.8426593231034637"	"0.0"	"0.14877891852335856"	"0.27648242368681564"
"0.8352549520919698"	"0.0"	"0.19282186679803454"	"0.2951524783949831"
"0.8360741592938873"	"0.0"	"0.2136742283364833"	"0.312190032378113"
"0.8326263557628735"	"0.0"	"0.19017704168265565"	"0.2852370177019796"
"0.8438425959615682"	"0.0"	"0.3020428326108035"	"0.33022629275756843"
"0.8427566451890995"	"0.0"	"0.20302340288345677"	"0.29788022831824973"
"0.8400259400428507"	"0.0"	"0.14877891852335856"	"0.2816443149321002"
"0.8434192137393235"	"0.0"	"0.16305615278728441"	"0.28789921408570796"
"0.8382051298770683"	"0.0"	"0.2131352012756894"	"0.31988146006529145"
"0.838849828573317"	"0.0"	"0.2131352012756894"	"0.3060017958199957"
"0.8450738949276118"	"0.0"	"0.2751941803209273"	"0.3124821993959508"
"0.8367708529965102"	"0.0"	"0.19692166011369971"	"0.27620089403255393"
"0.8409657514935651"	"0.0"	"0.23044787505546438"	"0.30136244447101823"
"0.8323997124044614"	"0.0"	"0.2805812202378904"	"0.3220303711182184"
"0.8513029023141685"	"0.0"	"0.2068099135694647"	"0.30166665882258475"
"0.8478725281591308"	"0.0"	"0.21042605670209152"	"0.30124245207143496"
"0.8346916154094852"	"0.0"	"0.2131352012756894"	"0.30888626310471834"
"0.8373981186639856"	"0.0"	"0.3020428326108035"	"0.32672273535304613"
"0.8429495851108749"	"0.0"	"0.2605382757520086"	"0.3350656592735618"
"0.8256398266044218"	"0.0"	"0.20943829906788186"	"0.29892094662288515"
"0.833292253016337"	"0.0"	"0.18504993794071384"	"0.29343214699866027"
"0.8342258652655832"	"0.0"	"0.3012608665282466"	"0.347418961882919"
"0.8358206191464117"	"0.0"	"0.2718194452145186"	"0.32934450871424625"
"0.8362158706591629"	"0.0"	"0.24527573192111313"	"0.3268383432112189"
"0.8383790126459773"	"0.0"	"0.2280848224213342"	"0.3104261710263109"
"0.8336186188421795"	"0.0"	"0.271332592537037"	"0.3295225841677174"
"0.8339330952185725"	"0.0"	"0.3020428326108035"	"0.3455438129431298"
"0.8324758014465194"	"0.0"	"0.2531647694347873"	"0.31185144843611673"
"0.8446316844254547"	"0.0"	"0.21309733117402252"	"0.3053305291236748"
"0.8439052762889623"	"0.0"	"0.23536674479412684"	"0.31780436234856935"
"0.8391505914281354"	"0.0"	"0.21421087181083448"	"0.2888799184890453"
"0.833694967581902"	"0.0"	"0.29753170929099076"	"0.33498199243857435"
"0.8337928953612976"	"0.0"	"0.20245119568599906"	"0.29610704048941816"
"0.8438307970450014"	"0.0"	"0.228738947054635"	"0.3049982620130372"
"0.8351783257788181"	"0.0"	"0.3012374236318712"	"0.3233933957926765"
"0.8424459796168414"	"0.0"	"0.2508251536735999"	"0.3145608265155764"
"0.8372112815985182"	"0.0"	"0.23767797232436405"	"0.30971792192665576"
"0.8374677773200155"	"0.0"	"0.3154247377505166"	"0.31780416727588945"
"0.8350871835371854"	"0.0"	"0.2147233142542524"	"0.29540275317840115"
"0.8438691225566135"	"0.0"	"0.2666509599104242"	"0.3220816715769444"
"0.837150463011899"	"0.0"	"0.32230226362454156"	"0.33394414987284166"
"0.8372404008666879"	"0.0"	"0.24170486081333137"	"0.30304710452407035"
"0.8425295603209229"	"0.0"	"0.19172906313688443"	"0.29008860549279514"
"0.839352754892009"	"0.0"	"0.3020428326108035"	"0.3310933829084098"
"0.8409169921482118"	"0.0"	"0.2453065980586584"	"0.3107252270992332"
"0.8461611737151857"	"0.0"	"0.31309883862291055"	"0.33607683975564084"
"0.8321057686946929"	"0.0"	"0.2868187298913634"	"0.34376662637785094"
"0.8437251575015888"	"0.0"	"0.2762701234149345"	"0.31482054009303595"
"0.8392817734409355"	"0.0"	"0.21505409116915064"	"0.3062686957943182"
"0.8367576461631312"	"0.0"	"0.26724146795023657"	"0.3112669716899587"
"0.8396743370360187"	"0.0"	"0.3020428326108035"	"0.33690221207358984"
"0.8389579014941931"	"0.0"	"0.2543137811023478"	"0.3417853011155965"
"0.8417605481024877"	"0.0"	"0.24928831540753116"	"0.31363802296858045"
"0.8451870437272898"	"0.0"	"0.22958239219579185"	"0.31096900239462344"
"0.8396664742503177"	"0.0"	"0.15938023133238122"	"0.2824607904816917"
"0.8393086837729085"	"0.0"	"0.20479727600435876"	"0.29343820071875676"
"0.8391146112641874"	"0.0"	"0.1837132351189092"	"0.2943121443528922"
"0.8397795512597159"	"0.0"	"0.24765190090054384"	"0.30337858734393364"
"0.8416020522523269"	"0.0"	"0.14535952926893908"	"0.27390149288622845"
"0.8450371706595728"	"0.0"	"0.19471006449370049"	"0.27771266718212234"
"0.8405058308970581"	"0.0"	"0.25826514862036754"	"0.3051276884320028"
"0.8410706449041061"	"0.0"	"0.23475617210452587"	"0.31221339100371964"
"0.8420915740705043"	"0.0"	"0.23361471345881363"	"0.3009119768017772"
"0.842079542570936"	"0.0"	"0.23172958226189927"	"0.3182661608319271"
"0.8386043486197018"	"0.0"	"0.23370928308514244"	"0.3067109867722443"
"0.8386174413153845"	"0.0"	"0.21047571731095893"	"0.3018241127000256"
"0.8445594958779344"	"0.0"	"0.2099826547605163"	"0.3057568758083347"
"0.8356545619609266"	"0.0"	"0.09361567331740434"	"0.2632964215588361"
"0.8399618961049622"	"0.0"	"0.22855356567624763"	"0.3022790942617002"
"0.8480683437156361"	"0.0"	"0.1805840860268586"	"0.2891134948667774"
"0.8390314584869665"	"0.0"	"0.18646855969617293"	"0.2879344540568493"
"0.8415502977569311"	"0.0"	"0.2131352012756894"	"0.3028297809850673"
"0.8418036691944939"	"0.0"	"0.1911257930721058"	"0.29100849907484677"
"0.8412223046140708"	"0.0"	"0.22979764094403737"	"0.3219144078183937"
"0.8427620701996479"	"0.0"	"0.17467254563231122"	"0.27722230778971385"
"0.836695686931769"	"0.0"	"0.17794417565285886"	"0.29652135400479646"
"0.8393942370898372"	"0.0"	"0.20855089300230223"	"0.2871372586162959"
"0.843175607502169"	"0.0"	"0.1773893130298385"	"0.27963727108660386"
"0.8424034909486513"	"0.0"	"0.2308132355040029"	"0.30908074894486165"
"0.8449631710135759"	"0.0"	"0.2957485028893591"	"0.3246012650423263"
"0.8428587202677733"	"0.0"	"0.29109799350599364"	"0.3245357491984842"
"0.8406233206909786"	"0.0"	"0.28700025230077514"	"0.32393344032839644"
"0.8457954742546446"	"0.0"	"0.2131352012756894"	"0.31060795179219414"
"0.8413018746285359"	"0.0"	"0.24269817510687303"	"0.31665130299204214"
"0.8462530616283676"	"0.0"	"0.2045433240802162"	"0.30617384857277496"
"0.8398131553506356"	"0.0"	"0.17436651806780307"	"0.2858585643283417"
