"Best"	"Worst"	"Median"	"Mean"
"0.871763559398183"	"0.0"	"0.2824629055345169"	"0.3633462176623427"
"0.8747048767056778"	"0.0"	"0.2100389119488763"	"0.30451143634387073"
"0.8825405731276692"	"0.0"	"0.270806884810355"	"0.32448043297169205"
"0.8953353566758288"	"0.0"	"0.20568615299518955"	"0.2923975745739056"
"0.8741737066554129"	"0.0"	"0.2584553420469299"	"0.3232090124391062"
"0.8766133557516043"	"0.0"	"0.2841951020308286"	"0.3413295912159669"
"0.880684765052502"	"0.0"	"0.2131352012756894"	"0.2915943555423957"
"0.8706995995782094"	"0.0"	"0.23372987332195094"	"0.3210649016807896"
"0.871885416301873"	"0.0"	"0.23261891430798487"	"0.325827151870188"
"0.8794779776391732"	"0.0"	"0.3165458034050919"	"0.36308288437412223"
"0.8660828864211112"	"0.0"	"0.2403548764544624"	"0.31039783240167074"
"0.8660231140509709"	"0.0"	"0.3026199578776627"	"0.33577600117149636"
"0.8690204272091948"	"0.0"	"0.1915399566399591"	"0.3056849514124745"
"0.8694641516206294"	"0.0"	"0.21610526969460125"	"0.3078552256613105"
"0.8765217972517956"	"0.0"	"0.23469324449575563"	"0.30378285769186625"
"0.8746296410180274"	"0.0"	"0.2131352012756894"	"0.3089225037835316"
"0.8730379322896227"	"0.0"	"0.2800303024127422"	"0.32787806116370066"
"0.8718260711182142"	"0.0"	"0.2475991800897448"	"0.3168312108587487"
"0.87139596584027"	"0.0"	"0.2559632339469871"	"0.32617649290223594"
"0.8800396043738652"	"0.0"	"0.22103985704980994"	"0.30090982071305805"
"0.8642665295807971"	"0.0"	"0.2057887119054564"	"0.29149415940851603"
"0.8863225903021761"	"0.0"	"0.23498118694529418"	"0.32058000857274666"
"0.8774975960778119"	"0.0"	"0.2672060557594295"	"0.3202999076725004"
"0.8826704258827671"	"0.0"	"0.2131352012756894"	"0.3043426754923578"
"0.8806777314928638"	"0.0"	"0.23469870746243326"	"0.31240189845672384"
"0.8782412835126365"	"0.0"	"0.2725634690684987"	"0.3398742313829104"
"0.8858741624074076"	"0.0"	"0.22617462020214502"	"0.3135361325185386"
"0.8790746812958572"	"0.0"	"0.2100852527751168"	"0.303179580557653"
"0.8750438423365925"	"0.0"	"0.3042297283473127"	"0.34740204745662034"
"0.8731304931197084"	"0.0"	"0.28738888482405905"	"0.3428264145293942"
"0.8683378898023917"	"0.0"	"0.28058008067271206"	"0.33176177556732633"
"0.8792561916394732"	"0.0"	"0.2759558052833771"	"0.342463325301725"
"0.8779337017391668"	"0.0"	"0.2077213314693745"	"0.30121892075585055"
"0.88648286062247"	"0.0"	"0.2131352012756894"	"0.3062282760071006"
"0.882664779725395"	"0.0"	"0.25684245950031365"	"0.319355208636262"
"0.8727308228517248"	"0.0"	"0.2474084456131671"	"0.3224338785245477"
"0.8806547496062529"	"0.0"	"0.2598234926492338"	"0.33073349288350606"
"0.8758769823917008"	"0.0"	"0.2131352012756894"	"0.30451649098730255"
"0.8711494497553167"	"0.0"	"0.1727403398892265"	"0.2766700595807837"
"0.8847538233333516"	"0.0"	"0.1984885030711382"	"0.3031986451094342"
"0.885444220843836"	"0.0"	"0.2723446587818356"	"0.3309277352381511"
"0.8802026937568791"	"0.0"	"0.19774162643201498"	"0.3005355045080416"
"0.8780047834867862"	"0.0"	"0.2131352012756894"	"0.31260831350619284"
"0.8817596857447154"	"0.0"	"0.2874305019207302"	"0.3331965959553911"
"0.8680379334307189"	"0.0"	"0.22614940820333146"	"0.3062173727245771"
"0.8802558301285446"	"0.0"	"0.2131352012756894"	"0.32183189766653264"
"0.8842310844887022"	"0.0"	"0.2805731193530342"	"0.3448541668518877"
"0.8849745139509477"	"0.0"	"0.1664051199201788"	"0.27684317568043854"
"0.8811753367797046"	"0.0"	"0.22484000146643202"	"0.3071137154470785"
"0.8755194106383755"	"0.0"	"0.1886855754484657"	"0.2956014826856782"
"0.8835234859802565"	"0.0"	"0.16721017268557825"	"0.3096951066271195"
"0.878457698765561"	"0.0"	"0.16774596928977104"	"0.2976630681743278"
"0.881307769579573"	"0.0"	"0.30012631361467296"	"0.335334774968833"
"0.8740223628304125"	"0.0"	"0.17430967545239895"	"0.2969735875294425"
"0.8721804006735856"	"0.0"	"0.2607926153860597"	"0.32635016372276915"
"0.874798229077761"	"0.0"	"0.22758778544522706"	"0.30933711677520237"
"0.8694380839303413"	"0.0"	"0.19469974220731873"	"0.30560331581019334"
"0.8661469737948744"	"0.0"	"0.24747361890106873"	"0.3158339154437872"
"0.8763161862537132"	"0.0"	"0.22066686938091706"	"0.32034187160074723"
"0.881762525167904"	"0.0"	"0.14245689020725494"	"0.26212934283286254"
"0.8770810227628336"	"0.0"	"0.16331624463190136"	"0.2764886518934801"
"0.8637772362481535"	"0.0"	"0.23010429696337348"	"0.3177812743397936"
"0.8802665213370674"	"0.0"	"0.268112518782154"	"0.3245408264901485"
"0.8620167640655918"	"0.0"	"0.257351326484465"	"0.3072910575263621"
"0.8710326969220206"	"0.0"	"0.2627966829001474"	"0.33281741698814876"
"0.874639722755663"	"0.0"	"0.2080581317677505"	"0.30066548726712977"
"0.8725610346960839"	"0.0"	"0.24829564770380286"	"0.31300010888583546"
"0.8788218932303653"	"0.0"	"0.1619745244634726"	"0.3008044320033476"
"0.8683315637092485"	"0.0"	"0.1791820351240841"	"0.2838697287491548"
"0.8755250301194044"	"0.0"	"0.21579169217208122"	"0.30786251466353254"
"0.865138489500056"	"0.0"	"0.18547691011888795"	"0.296015515923113"
"0.8818738376693143"	"0.0"	"0.20718056414127012"	"0.3146338575946322"
"0.8831072936672164"	"0.0"	"0.21504422092786668"	"0.29699393062601287"
"0.8690772241363038"	"0.0"	"0.17426266507707655"	"0.29992031626238586"
"0.8685270484983714"	"0.0"	"0.2611987269866101"	"0.31619212093570526"
"0.8847156859873491"	"0.0"	"0.1857639647109064"	"0.28298013227523433"
"0.8743788892824568"	"0.0"	"0.19213087530794964"	"0.3004992547419842"
"0.882890538671328"	"0.0"	"0.1963928069178903"	"0.29452087513986447"
"0.8782461253626241"	"0.0"	"0.22734450975158083"	"0.31832556890859814"
"0.8829585387468887"	"0.0"	"0.23653602620933512"	"0.31739713062838687"
"0.8824570721127197"	"0.0"	"0.25703300108641775"	"0.3111503629403413"
"0.869277035582468"	"0.0"	"0.265338577659019"	"0.3214227278538953"
"0.8769416439225748"	"0.0"	"0.22352624722884712"	"0.291913912361489"
"0.8672831488368157"	"0.0"	"0.25985222688343856"	"0.3200865128160257"
"0.8725335297080349"	"0.0"	"0.2131352012756894"	"0.30051881231589617"
"0.8845594377592365"	"0.0"	"0.2131352012756894"	"0.308684429664257"
"0.8795606128793914"	"0.0"	"0.30496761362919284"	"0.3425190852253013"
"0.8769116453429948"	"0.0"	"0.2131352012756894"	"0.3045166973678582"
"0.8789547844500667"	"0.0"	"0.2131352012756894"	"0.31184807063674247"
"0.8890050667965044"	"0.0"	"0.3215513741003528"	"0.3488649403087319"
"0.8737411759177234"	"0.0"	"0.2388313136187506"	"0.30997683364556233"
"0.8710917209168519"	"0.0"	"0.18717054353341156"	"0.3080251950900837"
"0.8766628852704752"	"0.0"	"0.18808021877619857"	"0.2940266970409574"
"0.8670143948599829"	"0.0"	"0.2597320705121221"	"0.32181520945464165"
"0.8791002604878602"	"0.0"	"0.20763657384691675"	"0.3123476626058474"
"0.8801746743981133"	"0.0"	"0.2509763233073856"	"0.325653253584466"
"0.8782638286301019"	"0.0"	"0.1472603093790752"	"0.2868796450559563"
"0.8733263139619721"	"0.0"	"0.19932039052109768"	"0.2871970623308256"
"0.8772709934585781"	"0.0"	"0.2260964395081883"	"0.3082345147617759"
"0.8907888448462513"	"0.0"	"0.21203801619068036"	"0.2961737474781821"
"0.8579705274509013"	"0.0"	"0.19619145099177532"	"0.3044959433623249"
"0.8670140882771076"	"0.0"	"0.17241702530090425"	"0.2810955055294279"
"0.8875575515787051"	"0.0"	"0.10667122405792134"	"0.2852080672778173"
"0.8664896433170595"	"0.0"	"0.1984885030711382"	"0.2969670232556217"
"0.872301433387573"	"0.0"	"0.18843259688223868"	"0.2947868258303745"
"0.8716997699269484"	"0.0"	"0.18840746758628812"	"0.30206653952787393"
"0.868900781696365"	"0.0"	"0.1971380185190314"	"0.29426907010825687"
"0.8754920617562695"	"0.0"	"0.22349649825750428"	"0.3085050322195885"
"0.8812451602268802"	"0.0"	"0.22732036376609055"	"0.31580171860430184"
"0.8734056335945903"	"0.0"	"0.18296589192718016"	"0.2904750851770123"
"0.8699388290046259"	"0.0"	"0.10226837004558037"	"0.2580232331926659"
"0.8799860634231179"	"0.0"	"0.15465374274753374"	"0.2779321239901873"
"0.8654163738545599"	"0.0"	"0.2131352012756894"	"0.28679161248289237"
"0.88346958159022"	"0.0"	"0.2829321617022673"	"0.3409597567954249"
"0.8815703280455179"	"0.0"	"0.29507263802799827"	"0.33362278666705675"
"0.8701597003941413"	"0.0"	"0.21800480736237043"	"0.30776850765796754"
"0.8759727276982352"	"0.0"	"0.2131352012756894"	"0.2900177094417747"
"0.868415955134213"	"0.0"	"0.21245826620114217"	"0.30347270323296627"
"0.8556907708395303"	"0.0"	"0.1814712950423817"	"0.2746772298301542"
"0.8543411144271122"	"0.0"	"0.14877891852335856"	"0.2701835985815877"
"0.8553446999110477"	"0.0"	"0.2113057272605091"	"0.2843459416681369"
"0.8596593425149865"	"0.0"	"0.23767856700329515"	"0.3158473893514699"
"0.8600244049996792"	"0.0"	"0.19000128923109727"	"0.3094851591550256"
"0.8490289691329385"	"0.0"	"0.2131352012756894"	"0.28746748459512916"
"0.8568883828408762"	"0.0"	"0.20718040593486425"	"0.30040185549341997"
"0.8580839637126698"	"0.0"	"0.15166931494384933"	"0.2819269479017661"
"0.8557075233686342"	"0.0"	"0.1918801305573289"	"0.29128029405167494"
"0.8573740507776884"	"0.0"	"0.21255244262451245"	"0.2991560141413629"
"0.8521033541582942"	"0.0"	"0.2866126355547556"	"0.3135976676670248"
"0.8628608576045462"	"0.0"	"0.21337268206708815"	"0.2874024506694078"
"0.8565378094189906"	"0.0"	"0.19206134257140367"	"0.30247480884135575"
"0.8552819466336188"	"0.0"	"0.22459550073716916"	"0.2940636281178463"
"0.8584499752165116"	"0.0"	"0.14877891852335856"	"0.2715102317677144"
"0.8580660695795288"	"0.0"	"0.1722469698997584"	"0.2796626149056473"
"0.8573740507776884"	"0.0"	"0.16945600767632152"	"0.29695124998767425"
"0.8576717789087376"	"0.0"	"0.19094250225997889"	"0.2904014657992193"
"0.8536856478480657"	"0.0"	"0.25610672366513365"	"0.31796189435244554"
"0.8507969454167805"	"0.0"	"0.15085636757779186"	"0.2823759258469896"
"0.8556114848456153"	"0.0"	"0.19535679235937564"	"0.2910459401065803"
"0.8579705274509013"	"0.0"	"0.22305293407255505"	"0.3074453988154712"
"0.8587068824877314"	"0.0"	"0.17394545199481287"	"0.282450692401869"
"0.8555070310703152"	"0.0"	"0.26548945445716726"	"0.3140406663697596"
"0.8563734110631224"	"0.0"	"0.2274235442039682"	"0.3087037481534317"
"0.8546429092458945"	"0.0"	"0.14798779235041742"	"0.282193303721868"
"0.8589814737112925"	"0.0"	"0.19008135283413508"	"0.28133339376945626"
"0.8604795384956829"	"0.0"	"0.24403447395721567"	"0.3025174976781207"
"0.8586658913336862"	"0.0"	"0.21015502138275166"	"0.30430147234827953"
"0.8571016705027379"	"0.0"	"0.18943566770345666"	"0.3054819878422032"
"0.858739433298911"	"0.0"	"0.2528738304092546"	"0.30499547113588515"
"0.8527236440491595"	"0.0"	"0.18548168815208255"	"0.29298176267306586"
"0.8565149555721522"	"0.0"	"0.18656720429052603"	"0.2764330226059498"
"0.8609408548611553"	"0.0"	"0.2523875996008887"	"0.3194359308380353"
"0.8605729086491527"	"0.0"	"0.17502386107029377"	"0.30132822810584764"
"0.8605729086491527"	"0.0"	"0.14643436313523855"	"0.28327756876040905"
"0.8557075233686343"	"0.0"	"0.2297796986610628"	"0.3130442325603296"
"0.8580567930753189"	"0.0"	"0.2040180484919351"	"0.29992241947076315"
"0.8603233548736635"	"0.0"	"0.2000329948310483"	"0.29780710135826205"
"0.8535351242627902"	"0.0"	"0.18075437940047867"	"0.2912895004033048"
"0.8553451207682257"	"0.0"	"0.24585381008404789"	"0.3119597196783824"
"0.8551704037144263"	"0.0"	"0.19178123238621175"	"0.29311023821176196"
"0.8574261060678231"	"0.0"	"0.15299406716410063"	"0.28959185559549644"
"0.8587883326206119"	"0.0"	"0.17275734966820228"	"0.2905773988582629"
"0.854979459823474"	"0.0"	"0.15186934308910022"	"0.2887390587728596"
"0.85746288398499"	"0.0"	"0.1864081611594975"	"0.2855385077044483"
"0.8616601812771673"	"0.0"	"0.18791589559777855"	"0.2874922793792309"
"0.8567742290235311"	"0.0"	"0.20200004181270192"	"0.2875707862612972"
"0.8576400522076062"	"0.0"	"0.189763315505994"	"0.2848216922336394"
"0.8572232917557713"	"0.0"	"0.27808609567083953"	"0.3288828870913037"
"0.859859719702621"	"0.0"	"0.2131352012756894"	"0.29157145340543844"
"0.855090949085373"	"0.0"	"0.2250847646479871"	"0.31943718797446347"
"0.8596593425149865"	"0.0"	"0.1942440393243825"	"0.2884792050768431"
"0.8573065150922243"	"0.0"	"0.2911368828416652"	"0.3191749782628349"
"0.8555746200553913"	"0.0"	"0.20946582947452796"	"0.2951792009857389"
"0.8549954226155604"	"0.0"	"0.2593551581439643"	"0.3048491922424252"
"0.8567742290235311"	"0.0"	"0.19065306481408317"	"0.2962732344148374"
"0.858563677697989"	"0.0"	"0.19830234910344324"	"0.3183204187987114"
"0.8589668349082684"	"0.0"	"0.2035956684245478"	"0.32586752096820376"
"0.8567968016139667"	"0.0"	"0.2439373487170004"	"0.32238418010749226"
"0.8605630115743301"	"0.0"	"0.21271956214061044"	"0.2920944645530807"
"0.853185846967303"	"0.0"	"0.23610747626387807"	"0.2972863056383652"
"0.8570949845909366"	"0.0"	"0.10877954614532165"	"0.26428937523064067"
"0.856774891907609"	"0.0"	"0.1483752761604364"	"0.2816227813900103"
"0.8551842313654439"	"0.0"	"0.14877891852335856"	"0.29363005451396573"
"0.8578375226691364"	"0.0"	"0.1720396274574303"	"0.27063435750361414"
"0.8558405681856971"	"0.0"	"0.05987128718824447"	"0.25388603578186664"
"0.858201779676872"	"0.0"	"0.21048895874116003"	"0.31123980366983384"
"0.8615080529096832"	"0.0"	"0.2635316578607497"	"0.30172721183359813"
"0.8582940040070228"	"0.0"	"0.2602539304302443"	"0.310195142467968"
"0.8574261060678231"	"0.0"	"0.20564113239740922"	"0.29205795148247843"
"0.8571241692030963"	"0.0"	"0.1778480060385783"	"0.2834859874145275"
"0.855832536166195"	"0.0"	"0.20417159735917179"	"0.27980900873574677"
"0.8545245307497984"	"0.0"	"0.2249332736339943"	"0.30024145640488054"
"0.8637101013514131"	"0.0"	"0.22838745556696266"	"0.3104894110603003"
"0.8541416925623515"	"0.0"	"0.12202599126008895"	"0.26924443585414426"
"0.8518162129962616"	"0.0"	"0.18476280941150275"	"0.2831780132658221"
"0.8533938085204302"	"0.0"	"0.22209630857260393"	"0.306449021982249"
"0.8521033541582943"	"0.0"	"0.14877891852335856"	"0.2651965655293181"
"0.8612837488570957"	"0.0"	"0.14084265680199087"	"0.27419730763932243"
"0.856110216664854"	"0.0"	"0.19834660474937038"	"0.30525774375976217"
"0.8561710434289924"	"0.0"	"0.23016956827330565"	"0.30598921855723804"
"0.8528922736596254"	"0.0"	"0.11587817489140273"	"0.2930727761819214"
"0.853953865439846"	"0.0"	"0.2054578910393544"	"0.29529629374850636"
"0.8542552655666777"	"0.0"	"0.21325144325386758"	"0.30348456266331914"
"0.8580259278219804"	"0.0"	"0.20993085907280384"	"0.2967331419910021"
"0.8555070310703152"	"0.0"	"0.22973323059839001"	"0.304772997623058"
"0.8546685559063192"	"0.0"	"0.1376993296013429"	"0.2646157106897956"
"0.8540430874917371"	"0.0"	"0.14877891852335856"	"0.2722928351393359"
"0.8604795384956829"	"0.0"	"0.19428177609784308"	"0.29249743653057264"
"0.8519968838461904"	"0.0"	"0.17169086726989918"	"0.2640917854401526"
"0.8518675841963602"	"0.0"	"0.20156890692155427"	"0.28553156256807655"
"0.8565710375682765"	"0.0"	"0.1865330137940312"	"0.27233940582724014"
"0.8571016705027379"	"0.0"	"0.17656133480512087"	"0.27871522149902317"
"0.8541416925623515"	"0.0"	"0.23319626743189975"	"0.2982485900597324"
"0.858297968930108"	"0.0"	"0.2925888594970223"	"0.3132455486330317"
"0.857470240131579"	"0.0"	"0.14809536504142995"	"0.25588055965982937"
"0.8533938085204302"	"0.0"	"0.21263508479409154"	"0.2880467662797083"
"0.8524775541713794"	"0.0"	"0.1984885030711382"	"0.27874759765737356"
"0.8605729086491527"	"0.0"	"0.19002929752379327"	"0.300693294499916"
"0.8543761608080174"	"0.0"	"0.05987128718824447"	"0.26098796185799417"
"0.8549793604869351"	"0.0"	"0.18076290746844031"	"0.296036976459035"
"0.8548489587270367"	"0.0"	"0.22790867956372335"	"0.3126694582042379"
"0.8586224044951933"	"0.0"	"0.22286448916517265"	"0.3035864137843076"
"0.8568803977598309"	"0.0"	"0.20682876607882006"	"0.30059697898437615"
"0.8589829689314458"	"0.0"	"0.2131352012756894"	"0.30150166114523913"
"0.8572232917557712"	"0.0"	"0.2017747116115982"	"0.29095101830893344"
"0.8567100384190114"	"0.0"	"0.18856192633651553"	"0.29605932738794416"
"0.8577107221468363"	"0.0"	"0.13551012754187441"	"0.27524833241497526"
"0.85848950771106"	"0.0"	"0.20346263931951014"	"0.28395729712878454"
"0.8590041521646952"	"0.0"	"0.2181782800272955"	"0.30104207710283803"
"0.8553446999110477"	"0.0"	"0.2254810466750854"	"0.29094294249267977"
"0.8549954226155605"	"0.0"	"0.09320425493730744"	"0.28002833439833114"
"0.858152880355171"	"0.0"	"0.2131352012756894"	"0.2859323320879349"
"0.852362644127481"	"0.0"	"0.1999336136483575"	"0.2973112923601319"
"0.8557735893089651"	"0.0"	"0.20781363756885746"	"0.29988030019357803"
"0.8549954226155605"	"0.0"	"0.1528508200299214"	"0.2760492683093618"
"0.8518529587015881"	"0.0"	"0.14877891852335856"	"0.27589345632908485"
"0.854563835414865"	"0.0"	"0.19024866062277102"	"0.28507864894748924"
"0.8553339170140244"	"0.0"	"0.2165686312118537"	"0.30397233133697144"
"0.8601268543592967"	"0.0"	"0.0675057304853301"	"0.25051775002936044"
"0.857306018627447"	"0.0"	"0.14877891852335856"	"0.2782224142334316"
"0.8535351242627902"	"0.0"	"0.14095771828108755"	"0.2757761243874912"
"0.8545245307497984"	"0.0"	"0.22295019294037"	"0.30087045090531783"
"0.8610319135694748"	"0.0"	"0.21453133788998807"	"0.2927839186778727"
"0.8578164629343963"	"0.0"	"0.17859983704055832"	"0.2890671238191715"
"0.857563037983423"	"0.0"	"0.11016996490262082"	"0.2657259926375979"
"0.8592201039542898"	"0.0"	"0.14867291851510595"	"0.27155528254178707"
"0.8517636079306425"	"0.0"	"0.12645733869672365"	"0.26707855969046695"
"0.8474448614106532"	"0.0"	"0.23422862210728596"	"0.30161244041107493"
"0.8599027441778819"	"0.0"	"0.1756603411965308"	"0.2921922763877845"
"0.8559411765842605"	"0.0"	"0.1635323437098566"	"0.2781872626767124"
"0.8533282323224283"	"0.0"	"0.1426277899211073"	"0.2734075550974011"
"0.8533938085204302"	"0.0"	"0.1140078459545042"	"0.2607986850113874"
"0.8538811951912729"	"0.0"	"0.10922879092496252"	"0.26449943655362396"
"0.855090949085373"	"0.0"	"0.1386980425346928"	"0.261097369179232"
"0.8492955945713488"	"0.0"	"0.18225531932947342"	"0.2877385696598628"
"0.8532712252162538"	"0.0"	"0.14794433369908805"	"0.293903174713775"
"0.8572364339156119"	"0.0"	"0.1434119561866517"	"0.2792243601226568"
"0.8504607098411637"	"0.0"	"0.05097399693495064"	"0.23714266347273708"
"0.8568229204732843"	"0.0"	"0.09466900946805351"	"0.24668368519459555"
"0.8602393715337708"	"0.0"	"0.12054348472666832"	"0.27484938469973974"
"0.8561710434289923"	"0.0"	"0.1553767416963694"	"0.2859764138786729"
"0.8502708858512182"	"0.0"	"0.1920692822181858"	"0.29209782797310097"
"0.8622936595560183"	"0.0"	"0.0911049647264866"	"0.25038279552786735"
"0.8571241692030962"	"0.0"	"0.1825941678797836"	"0.29007662510700594"
"0.8494743305394601"	"0.0"	"0.19453388587218734"	"0.3054874818704059"
"0.858297968930108"	"0.0"	"0.14877891852335856"	"0.28225236236077605"
"0.8537963678680993"	"0.0"	"0.132835995550997"	"0.28088288064991374"
"0.8475739160412659"	"0.0"	"0.18766687967351392"	"0.2845842678792237"
"0.850761176202198"	"0.0"	"0.2131352012756894"	"0.2986994275271331"
"0.8518529587015881"	"0.0"	"0.1886855754484656"	"0.29820491270676724"
"0.8543956008614031"	"0.0"	"0.14504525217795783"	"0.2730935502528549"
"0.8493933043968869"	"0.0"	"0.1907588868349988"	"0.29799499646179917"
"0.8465773751925969"	"0.0"	"0.14877891852335856"	"0.2702130844804679"
"0.8596593425149865"	"0.0"	"0.10766584541466262"	"0.2525173610391459"
"0.8557075233686342"	"0.0"	"0.16275462118901718"	"0.28796029084291197"
"0.8495503354238179"	"0.0"	"0.2131352012756894"	"0.30755854669315125"
"0.8538616210229044"	"0.0"	"0.21037658312368795"	"0.2926724910173679"
"0.8580567930753189"	"0.0"	"0.17270173651227172"	"0.2832735808639311"
"0.8502774146796971"	"0.0"	"0.20333044704894632"	"0.30458497762003667"
"0.8476153452959679"	"0.0"	"0.23034725977165454"	"0.3041687894639958"
"0.8518583511108513"	"0.0"	"0.22419497934647453"	"0.29353441357783133"
"0.8586658913336862"	"0.0"	"0.2237200372653681"	"0.29440886983067627"
"0.8551176809968862"	"0.0"	"0.12706595704026669"	"0.2792693445536798"
"0.8594508273436081"	"0.0"	"0.15429540667804825"	"0.28387578274331715"
"0.8612966891632232"	"0.0"	"0.2119039600564967"	"0.29640443860124255"
"0.8484069620004853"	"0.0"	"0.19410963487042276"	"0.28366107518420874"
"0.8536002422466686"	"0.0"	"0.22900556361148927"	"0.3017646158076394"
"0.8560336648354706"	"0.0"	"0.17053687055311045"	"0.29128741927778795"
"0.8518454106411835"	"0.0"	"0.19374339377257171"	"0.28872417652383003"
"0.8504111965003318"	"0.0"	"0.2131352012756894"	"0.3080024732961297"
"0.8549954226155604"	"0.0"	"0.28937458604387595"	"0.3140389574251669"
"0.8486445043657138"	"0.0"	"0.14962508791069462"	"0.2824678670762384"
"0.8558089759734617"	"0.0"	"0.16641161440086877"	"0.2799986697961437"
"0.8556767887790178"	"0.0"	"0.1951931032818534"	"0.3044628155671082"
"0.8559316737119657"	"0.0"	"0.16514611692047498"	"0.28486130164753637"
"0.8494743305394601"	"0.0"	"0.2257157437679294"	"0.30194752357463556"
"0.8547101484961028"	"0.0"	"0.1442969570783308"	"0.2821240188005112"
"0.8549954226155604"	"0.0"	"0.15854663689920684"	"0.279602576820528"
"0.8606507963528705"	"0.0"	"0.15979685054060483"	"0.28845804911426326"
"0.8488435461329039"	"0.0"	"0.17096160657268877"	"0.27419654089203926"
"0.8595779503845054"	"0.0"	"0.21262552558394937"	"0.3073338177139345"
"0.8595629979502302"	"0.0"	"0.2051817666531604"	"0.3121324213347762"
"0.8551176809968863"	"0.0"	"0.12893877671474002"	"0.2753192424205546"
"0.8571241692030962"	"0.0"	"0.22256072819111616"	"0.31064813308867195"
"0.8537720659109365"	"0.0"	"0.15132185019345396"	"0.28280307892087037"
"0.8601268543592967"	"0.0"	"0.21115629535285407"	"0.29073414115392837"
"0.8546429092458945"	"0.0"	"0.14877891852335856"	"0.2769979089715428"
"0.8596120449540668"	"0.0"	"0.23743806947210605"	"0.3112553163024134"
"0.8508951177260096"	"0.0"	"0.0959621636405365"	"0.25002411103867295"
"0.8554338430813133"	"0.0"	"0.08989362765661518"	"0.2629078849034655"
"0.8616151954296614"	"0.0"	"0.1553586463138566"	"0.27332222935536465"
"0.8579447267115355"	"0.0"	"0.12782557181750198"	"0.26839538849343686"
"0.857008931481683"	"0.0"	"0.2131352012756894"	"0.31005710911581785"
"0.8577784663625965"	"0.0"	"0.14877891852335856"	"0.27144905513547896"
"0.8618060676593456"	"0.0"	"0.18629713046632296"	"0.28784934909556004"
"0.8580567930753189"	"0.0"	"0.14877891852335856"	"0.28174548851895587"
"0.8529251542877712"	"0.0"	"0.10271268143920348"	"0.2528942418810302"
"0.8532712252162538"	"0.0"	"0.15743689771353658"	"0.27797584540258974"
"0.8591781380982108"	"0.0"	"0.1013389528755212"	"0.2603117451811779"
"0.8570435755343933"	"0.0"	"0.19980195661079786"	"0.2926347463533705"
"0.8547448781568903"	"0.0"	"0.1988182570505832"	"0.3018869629051239"
"0.852223363622618"	"0.0"	"0.19831150490979504"	"0.30592492524531534"
"0.8567100384190114"	"0.0"	"0.20183843767257947"	"0.2954608601398763"
"0.8538811951912728"	"0.0"	"0.2805829153452687"	"0.31868177107226314"
"0.8551640756606842"	"0.0"	"0.16506720754651133"	"0.2967569465950899"
"0.8572232917557713"	"0.0"	"0.21115573230239382"	"0.29736879703963576"
"0.8571241692030963"	"0.0"	"0.13973379906302436"	"0.2625230910023388"
"0.8528307421236083"	"0.0"	"0.09792016142217447"	"0.2552564943595358"
"0.8516949328970846"	"0.0"	"0.2017706013625113"	"0.30043347577030083"
"0.8548836064928496"	"0.0"	"0.14877891852335856"	"0.28334836884266645"
"0.8579705274509013"	"0.0"	"0.21278958182595886"	"0.30627480592294587"
"0.8555070310703153"	"0.0"	"0.2017706013625113"	"0.2928449154700968"
"0.8586224044951933"	"0.0"	"0.22293947771054046"	"0.3244984611555666"
"0.8562463457104097"	"0.0"	"0.14877891852335856"	"0.26814559066013843"
"0.853953865439846"	"0.0"	"0.2049271098269303"	"0.2990034984226844"
"0.8553446999110477"	"0.0"	"0.2263910091123476"	"0.312600227530597"
"0.8497490838231446"	"0.0"	"0.1931683142418149"	"0.2906707839183906"
"0.8556329549831101"	"0.0"	"0.10862820152782182"	"0.2603378640495079"
"0.8525048357458802"	"0.0"	"0.14759654487820195"	"0.2749162488773994"
"0.8555659134306752"	"0.0"	"0.2131352012756894"	"0.31487216706305665"
"0.853185846967303"	"0.0"	"0.15116936792635466"	"0.2989743383152646"
"0.8545245307497984"	"0.0"	"0.2039069531225131"	"0.2902376506852972"
"0.8538578510932867"	"0.0"	"0.23278061929306332"	"0.31689509474524885"
"0.8551704037144263"	"0.0"	"0.240828554383349"	"0.3209766838684797"
"0.8574702401315789"	"0.0"	"0.1984885030711382"	"0.28585803195288145"
"0.8557735893089651"	"0.0"	"0.15485590368394964"	"0.2738850765097178"
"0.8528076668341454"	"0.0"	"0.14877891852335856"	"0.28182197920193874"
"0.858297968930108"	"0.0"	"0.1529866036633739"	"0.29138024574095994"
"0.8572232917557712"	"0.0"	"0.2131352012756894"	"0.28246334021243064"
"0.8540430874917371"	"0.0"	"0.2131352012756894"	"0.3065025217379624"
"0.8580839637126698"	"0.0"	"0.23942668332088046"	"0.3101311307406219"
"0.8533282323224283"	"0.0"	"0.20397493800894628"	"0.285043039133715"
"0.8603233548736636"	"0.0"	"0.1934641795460098"	"0.29980823229268283"
"0.8577955518538543"	"0.0"	"0.14877891852335856"	"0.2898163934916147"
"0.854563835414865"	"0.0"	"0.2131352012756894"	"0.3026591155925936"
"0.8483358167921693"	"0.0"	"0.2131352012756894"	"0.30761191541811855"
"0.8594095977701819"	"0.0"	"0.17785961924113264"	"0.28948385663868026"
"0.8592155547422811"	"0.0"	"0.17353361403930995"	"0.2830924747989835"
"0.8536771020684353"	"0.0"	"0.15545358869742043"	"0.265998223045249"
"0.8557075233686343"	"0.0"	"0.14877891852335856"	"0.2848558668805444"
