"Best"	"Worst"	"Median"	"Mean"
"0.8852830871084933"	"0.0"	"0.260265270250108"	"0.35271104477576615"
"0.8860819856887914"	"0.0"	"0.2986734195706461"	"0.3403230157407885"
"0.8885106898153712"	"0.0"	"0.24100097554923466"	"0.34719049831644533"
"0.8875699840145951"	"0.0"	"0.32914783410191645"	"0.38359390894945716"
"0.897033422056444"	"0.0"	"0.2478234558030304"	"0.3497425675445394"
"0.8860854500014075"	"0.0"	"0.24885392903504316"	"0.34201874406726146"
"0.8875964579653103"	"0.0"	"0.2934589302700524"	"0.3560610667236163"
"0.8916622301555971"	"0.0"	"0.18283560737374271"	"0.3205093485940506"
"0.8863561594577001"	"0.0"	"0.3287388140745256"	"0.3663453230307507"
"0.8866384383739876"	"0.0"	"0.36535900829771745"	"0.38347345706303954"
"0.8843497512023965"	"0.0"	"0.19842217035097154"	"0.3327346192907924"
"0.888982708999472"	"0.0"	"0.34255475481731135"	"0.3803515069936603"
"0.8894457265191267"	"0.0"	"0.2949051973092166"	"0.3538572009073584"
"0.8903261358214811"	"0.0"	"0.3574022573765879"	"0.39439592236050836"
"0.8897603240432206"	"0.0"	"0.2642502298910936"	"0.3512640627899591"
"0.8861638189404064"	"0.0"	"0.3553102842775354"	"0.3707528527545434"
"0.8900634703083382"	"0.0"	"0.2199981515779787"	"0.3383675606498684"
"0.890210569259712"	"0.0"	"0.3306207896382811"	"0.3769880309729727"
"0.8878215206387574"	"0.0"	"0.23014733055743053"	"0.33950966497285195"
"0.8938905870384433"	"0.0"	"0.33395905418508304"	"0.3588410021582434"
"0.8835400443959862"	"0.0"	"0.34871999423397887"	"0.3745460870102334"
"0.8858919944996453"	"0.0"	"0.29267574848819894"	"0.35903829609294896"
"0.8866411995979794"	"0.0"	"0.3183200939117398"	"0.36649641206495076"
"0.8883386465779037"	"0.0"	"0.32317009868174423"	"0.3727781986764623"
"0.8867148866350058"	"0.0"	"0.2900131809311768"	"0.3545313920631329"
"0.8875346354825147"	"0.0"	"0.2889918404795575"	"0.3606019306232738"
"0.8931814000352617"	"0.0"	"0.22865718718999373"	"0.33040526414827376"
"0.8869405518541589"	"0.0"	"0.3136954816489929"	"0.3662865101729528"
"0.8879259871759088"	"0.0"	"0.26069882790085386"	"0.3722255380653604"
"0.8895547383312761"	"0.0"	"0.29302356079185743"	"0.36013004948353455"
"0.8875405853737118"	"0.0"	"0.3704767145947963"	"0.4032316818759833"
"0.891775715271831"	"0.0"	"0.3493859859933579"	"0.38264105508551277"
"0.8897888428153374"	"0.0"	"0.42097848009999655"	"0.41430706026048403"
"0.886986000163912"	"0.0"	"0.3265414971846269"	"0.3686971585912693"
"0.886443506220415"	"0.0"	"0.2925727944553776"	"0.3496478571383643"
"0.8827774799757706"	"0.0"	"0.315539140124599"	"0.367716666158144"
"0.8930909012176789"	"0.0"	"0.37262224128209187"	"0.3828674805857329"
"0.8877945767428019"	"0.0"	"0.314013521695822"	"0.369416787791381"
"0.8875974003838052"	"0.0"	"0.22179994543466225"	"0.3547995478433019"
"0.8897863547116359"	"0.0"	"0.37068909806817296"	"0.40542048212581105"
"0.8904546683296841"	"0.0"	"0.32710353692978134"	"0.38708315911161634"
"0.8925155586123774"	"0.0"	"0.2975307869095025"	"0.37136125773439843"
"0.8921382172958017"	"0.0"	"0.2897351574978124"	"0.3704708331480086"
"0.8923018649818438"	"0.0"	"0.3406650009008948"	"0.3532615518641597"
"0.8877221260857515"	"0.0"	"0.26833625425950586"	"0.34520114871714497"
"0.8859847423840845"	"0.0"	"0.38745059404308446"	"0.3836690338865674"
"0.8935790454472144"	"0.0"	"0.292390430664331"	"0.358203701124112"
"0.8904320733531381"	"0.0"	"0.32891757027253976"	"0.370799324179648"
"0.8917058372911373"	"0.0"	"0.28425135381629046"	"0.3469694331633425"
"0.8982961414666363"	"0.0"	"0.2334713683400646"	"0.3433797763584874"
"0.8884926894333689"	"0.0"	"0.2670608409731899"	"0.36287502271595007"
"0.8887141779917447"	"0.0"	"0.2582938957827357"	"0.35378659540569685"
"0.8815590999684684"	"0.0"	"0.2911999986566678"	"0.3482167507844645"
"0.8896739196101806"	"0.0"	"0.34108321961516125"	"0.37508590952660653"
"0.8882924961348259"	"0.0"	"0.21121636145300315"	"0.3330978010267679"
"0.8961541547815408"	"0.0"	"0.3144316247443983"	"0.36664473233440686"
"0.8905447104091854"	"0.0"	"0.2921638839311944"	"0.35808981731964956"
"0.8907005399170843"	"0.0"	"0.20713166015984041"	"0.3222198752998682"
"0.8934795485700207"	"0.0"	"0.2867558821800315"	"0.352825125214237"
"0.891600391280896"	"0.0"	"0.3072338446663484"	"0.36277711597952383"
"0.8881391723099639"	"0.0"	"0.23988897063150344"	"0.34757130233353406"
"0.8860917931015395"	"0.0"	"0.32314046597461044"	"0.3853737830954176"
"0.8902801919642446"	"0.0"	"0.2982852652791957"	"0.37544682567709764"
"0.8935114997846216"	"0.0"	"0.32765280350602394"	"0.3733345980705927"
"0.8892750402304519"	"0.0"	"0.3312930379267574"	"0.3627958303228185"
"0.8947822032929359"	"0.0"	"0.3259662714329959"	"0.3580197883361148"
"0.8923750393773586"	"0.0"	"0.28633119176935434"	"0.36481252783340845"
"0.8898143769028631"	"0.0"	"0.40639244084102705"	"0.41239665807727827"
"0.8927783597708842"	"0.0"	"0.3099731664269331"	"0.35378995332987395"
"0.8917852981199539"	"0.0"	"0.35141362860776687"	"0.417619277458729"
"0.8887868109965176"	"0.0"	"0.3325497195329708"	"0.39462300756465624"
"0.8969555825262441"	"0.0"	"0.3607086436987481"	"0.38788611897735925"
"0.8921353130029822"	"0.0"	"0.30968329013121787"	"0.3591360153325897"
"0.89764323703401"	"0.0"	"0.25762800549819376"	"0.3626387855671764"
"0.8897569700921193"	"0.0"	"0.41010589177854084"	"0.40955227367417535"
"0.8878364237002506"	"0.0"	"0.32505814403860533"	"0.3705522713525851"
"0.8932111456818717"	"0.0"	"0.30698644900768135"	"0.37013441076549414"
"0.8931052327904416"	"0.0"	"0.12703935331957883"	"0.3059076105801077"
"0.892242264890263"	"0.0"	"0.34630425979928525"	"0.38720964599761587"
"0.8853368020468184"	"0.0"	"0.28284113875339134"	"0.35524817794389074"
"0.8923451945572369"	"0.0"	"0.24928225992711284"	"0.34156646043594746"
"0.889079658610712"	"0.0"	"0.2662239409260696"	"0.33427893585879936"
"0.8902549902383127"	"0.0"	"0.23237132248352182"	"0.35049230574661466"
"0.8876775419706083"	"0.0"	"0.25358294368054324"	"0.3464778119954165"
"0.8941148088538897"	"0.0"	"0.31250548322397037"	"0.35614008074756115"
"0.8935584363508203"	"0.0"	"0.2656688717148008"	"0.3549771351921599"
"0.892549150150691"	"0.0"	"0.21407998850620036"	"0.3322997402853299"
"0.8934044748376968"	"0.0"	"0.327935407526402"	"0.3500943157822451"
"0.8955042735918111"	"0.0"	"0.2284025657377376"	"0.3476276272769405"
"0.8971203324710271"	"0.0"	"0.29136273720721656"	"0.34311990264737835"
"0.8897961395927185"	"0.0"	"0.24534583340011962"	"0.3321805173250036"
"0.8940119257141802"	"0.0"	"0.32226400414714834"	"0.36914269521004656"
"0.8878469931441806"	"0.0"	"0.3474983364081593"	"0.37964354011962187"
"0.8945141252828789"	"0.0"	"0.2884243335456844"	"0.3562575944099667"
"0.8885729241850602"	"0.0"	"0.2274169113398442"	"0.3373875091736703"
"0.8879832428705718"	"0.0"	"0.2615929837742186"	"0.3541808887513664"
"0.8923155048856373"	"0.0"	"0.356561280956505"	"0.3674737302983677"
"0.8965636493329521"	"0.0"	"0.22176952618803042"	"0.34056847456364864"
"0.8912281228079232"	"0.0"	"0.40951016511105903"	"0.40368284340278604"
"0.8974924697286146"	"0.0"	"0.3152307088919597"	"0.3508080131572672"
"0.8984107004411797"	"0.0"	"0.30801979462902673"	"0.36814801390802493"
"0.8979815280452474"	"0.0"	"0.3152750269546187"	"0.35853083766737043"
"0.8993863044522299"	"0.0"	"0.3658584365702929"	"0.3860053701067459"
"0.8896032590350058"	"0.0"	"0.3334462679803756"	"0.3610347339187544"
"0.8929248771280338"	"0.0"	"0.3115975541356085"	"0.37215561839190786"
"0.8892737392672119"	"0.0"	"0.24838445629965306"	"0.34745774154366516"
"0.8928802092952972"	"0.0"	"0.3190983107192727"	"0.3636124989795226"
"0.8946306069369676"	"0.0"	"0.22599195272371525"	"0.3410710201609234"
"0.8862906121020528"	"0.0"	"0.30222316179548064"	"0.3540098211605244"
"0.8891579765745112"	"0.0"	"0.26347503993880916"	"0.34887893538177445"
"0.8885234854196009"	"0.0"	"0.4314243055855363"	"0.41346662205560364"
"0.8890502934264287"	"0.0"	"0.31241823304963245"	"0.3716262901351608"
"0.8924246928901591"	"0.0"	"0.36360402625602944"	"0.38611931256120724"
"0.8919992863754036"	"0.0"	"0.282848880850961"	"0.36248336452584573"
"0.8917644889980526"	"0.0"	"0.3181243723281341"	"0.37716666250543956"
"0.8869855790321312"	"0.0"	"0.2131352012756894"	"0.33498463721672844"
"0.889873127420896"	"0.0"	"0.3108291162818188"	"0.35666556844486746"
"0.8913960961176846"	"0.0"	"0.3076127453149607"	"0.37632710092564126"
"0.8931694173282647"	"0.0"	"0.3117290670396947"	"0.3575019911656658"
"0.8972149604836364"	"0.0"	"0.3541088169210072"	"0.38827008821039977"
"0.8953170138741746"	"0.0"	"0.32042221257734416"	"0.3674177637918493"
"0.8956431420767605"	"0.0"	"0.280555297990793"	"0.3629458427878464"
"0.8920007177500586"	"0.0"	"0.20691345082978968"	"0.34140240271393124"
"0.8957489665743106"	"0.0"	"0.3203843968973764"	"0.384872532686025"
"0.890255959719261"	"0.0"	"0.3175072684049655"	"0.36959093126091636"
"0.8958352421179643"	"0.0"	"0.289326146028314"	"0.3538537397894382"
"0.8876533675659136"	"0.0"	"0.21989620142988453"	"0.32789262305938344"
"0.8915875795438163"	"0.0"	"0.29682350924175255"	"0.36678964422160876"
"0.8955518538007055"	"0.0"	"0.3328516856491616"	"0.3935160963002201"
"0.8943538287101236"	"0.0"	"0.3161296598318604"	"0.35402300084636223"
"0.8870601292535355"	"0.0"	"0.32949953761935397"	"0.38566877044213493"
"0.8927330057493503"	"0.0"	"0.3914840213141623"	"0.4072468901496682"
"0.891442889756871"	"0.0"	"0.2986535907231924"	"0.35388956631542684"
"0.8914164539829093"	"0.0"	"0.3220677828157973"	"0.37828857953737044"
"0.8924867313847918"	"0.0"	"0.35061651531827925"	"0.3660173832208531"
"0.8891248303363263"	"0.0"	"0.32676591226020674"	"0.38064256434538507"
"0.8923398359612302"	"0.0"	"0.3429976551465604"	"0.37271248715158706"
"0.8917389403652791"	"0.0"	"0.28400404236509524"	"0.3600456481073144"
"0.898401276622611"	"0.0"	"0.29307147548120804"	"0.3688354502540637"
"0.8891686054169795"	"0.0"	"0.3015044290881351"	"0.36312446126899134"
"0.8935895993481933"	"0.0"	"0.3124562572620818"	"0.3526545630465523"
"0.8878294575122194"	"0.0"	"0.3146351650883059"	"0.3395845083268768"
"0.8916320134553822"	"0.0"	"0.3210539319929839"	"0.3728886997506604"
"0.8909310773309187"	"0.0"	"0.28031166936536794"	"0.3403083263713246"
"0.8979591958823758"	"0.0"	"0.3279974049076719"	"0.3714377125443389"
"0.8912852371010442"	"0.0"	"0.2960841581343209"	"0.36157553928239694"
"0.8918289106806443"	"0.0"	"0.2283445856484398"	"0.34839918744117254"
"0.888362551364398"	"0.0"	"0.277691820223072"	"0.36086994973343606"
"0.8915524206243159"	"0.0"	"0.36120418058412646"	"0.38652022095984095"
"0.8874071512320174"	"0.0"	"0.2153524359212896"	"0.339933094620276"
"0.8915719407584509"	"0.0"	"0.2797472790946971"	"0.3486218300454332"
"0.8964537567596789"	"0.0"	"0.2221288572653503"	"0.3244428924018718"
"0.8902160778153678"	"0.0"	"0.28084607744074264"	"0.3430805926011476"
"0.886804494980618"	"0.0"	"0.34675918884216134"	"0.38456808354099464"
"0.8898023519168048"	"0.0"	"0.2742538603232176"	"0.34611501069994666"
"0.8882461937488904"	"0.0"	"0.28317243403196996"	"0.3507890522436879"
"0.8847734467933837"	"0.0"	"0.35507314987598054"	"0.3774689952950671"
"0.8878656063086311"	"0.0"	"0.3317620759118331"	"0.37379008979152134"
"0.888343129654384"	"0.0"	"0.3577029348939129"	"0.39458861855771477"
"0.884074903482521"	"0.0"	"0.3316123921382768"	"0.37702170997134743"
"0.8853383537773806"	"0.0"	"0.32912584368642217"	"0.3848798119190457"
"0.8883096006218669"	"0.0"	"0.33097188865116345"	"0.3966768570344156"
"0.8957038175459128"	"0.0"	"0.39040463161935074"	"0.41288520530269096"
"0.8916267367072732"	"0.0"	"0.23853574135894579"	"0.350438299809797"
"0.8858173554311779"	"0.0"	"0.36185617313469715"	"0.3991964483421156"
"0.8879884678554479"	"0.0"	"0.3024942906761137"	"0.3646933918489107"
"0.8950630835102215"	"0.0"	"0.27324671532909"	"0.36562409665307044"
"0.8866067633665539"	"0.0"	"0.3205200984296555"	"0.3592754108957855"
"0.8958250012464857"	"0.0"	"0.28374286192270176"	"0.3648392300390011"
"0.8823531282385894"	"0.0"	"0.2902423665820686"	"0.3615999957177951"
"0.8868903225248779"	"0.0"	"0.3500390284453665"	"0.3829952587944646"
"0.8924585072081628"	"0.0"	"0.35765887651378786"	"0.38321138983286107"
"0.8894734252113775"	"0.0"	"0.31699733512496414"	"0.37547352589212674"
"0.8878558942015864"	"0.0"	"0.32054561604764775"	"0.3771818166955914"
"0.8866133117569706"	"0.0"	"0.23565927805596576"	"0.3574073446167801"
"0.8922584497584025"	"0.0"	"0.25596759521599544"	"0.3418572855711968"
"0.8881687910296594"	"0.0"	"0.29446931643390906"	"0.3632101000241572"
"0.8934202787721071"	"0.0"	"0.30617156636098863"	"0.35397754168840884"
"0.8850970187627875"	"0.0"	"0.31373237204559085"	"0.37916438878827274"
"0.8872723754241332"	"0.0"	"0.31039143277663234"	"0.37012557788345224"
"0.8876112327590296"	"0.0"	"0.30554146121702075"	"0.36933489612566006"
"0.8935716679465779"	"0.0"	"0.3035500633840384"	"0.3474235859758698"
"0.8974274888270299"	"0.0"	"0.37719324700760865"	"0.40642049817389947"
"0.8842119010812465"	"0.0"	"0.31703105555866007"	"0.3651569833413102"
"0.889314839927226"	"0.0"	"0.3195440124509676"	"0.3810019211221542"
"0.8845404631200626"	"0.0"	"0.32900303004312703"	"0.373005028516476"
"0.8936066514912129"	"0.0"	"0.32818290720649135"	"0.37855977357826015"
"0.8880695020859654"	"0.0"	"0.2909403748685645"	"0.36658761239397636"
"0.8879930206251483"	"0.0"	"0.33262099419520286"	"0.38156254544719787"
"0.8883354676805179"	"0.0"	"0.3258821942718883"	"0.35507030145758334"
"0.8872115694854261"	"0.0"	"0.32509878615810417"	"0.377318339193047"
"0.8865480465069973"	"0.0"	"0.31351397126514446"	"0.3742570581487287"
"0.8885435955862899"	"0.0"	"0.33031166988131433"	"0.39547254771161344"
"0.8944932319806853"	"0.0"	"0.2931590330990058"	"0.35601781125755244"
"0.8861502760285095"	"0.0"	"0.3020428326108035"	"0.3695410574700104"
"0.8910602593560069"	"0.0"	"0.31128120840482143"	"0.3768523663296609"
"0.887580161748287"	"0.0"	"0.25712844279754427"	"0.38447651282593776"
"0.8857569581408189"	"0.0"	"0.3258649461404617"	"0.37693255291123484"
"0.8881525957755807"	"0.0"	"0.3787230639570603"	"0.40081051047616106"
"0.8829429550977437"	"0.0"	"0.29220052298690763"	"0.35154987125612075"
"0.8882091119513524"	"0.0"	"0.32464637331329727"	"0.37748253480753247"
"0.8943291852256606"	"0.0"	"0.22695488334391845"	"0.3498765773460246"
"0.8870480206265827"	"0.0"	"0.27922931512925286"	"0.3530580689854686"
"0.8852688897992556"	"0.0"	"0.2593377235919903"	"0.3465752496609705"
"0.8914860736448325"	"0.0"	"0.2952881369275739"	"0.3510063259643344"
"0.8880052308834594"	"0.0"	"0.2474520062425261"	"0.33875296341145245"
"0.888676356198693"	"0.0"	"0.21963411680315653"	"0.33034329937670104"
"0.8941757402188957"	"0.0"	"0.22570423431985598"	"0.3270199897378945"
"0.8893560932487159"	"0.0"	"0.29817520126621205"	"0.3479521171474715"
"0.8884072144249241"	"0.0"	"0.283895722111933"	"0.3538617720831832"
"0.8825444800390623"	"0.0"	"0.21845857914157202"	"0.32558222023992195"
"0.8887593675480305"	"0.0"	"0.3597969272769688"	"0.38460644891784646"
"0.8920907514072832"	"0.0"	"0.24404841680242528"	"0.34193519988119797"
"0.8938659514118102"	"0.0"	"0.3092287430561083"	"0.38405392211595685"
"0.892500056857654"	"0.0"	"0.31753443102071416"	"0.36190503169225197"
"0.890465146832657"	"0.0"	"0.300508222112612"	"0.3342838997692927"
"0.8887922408661487"	"0.0"	"0.23633783583644835"	"0.3422313944679005"
"0.8857895363733397"	"0.0"	"0.2566116755788354"	"0.3365073892012888"
"0.8922594066326464"	"0.0"	"0.21525637950640625"	"0.32509238403803126"
"0.8911021542629489"	"0.0"	"0.214917989051377"	"0.33026485288673435"
"0.8878155060698982"	"0.0"	"0.30821260555941304"	"0.3769899159062551"
"0.896295426317183"	"0.0"	"0.3151669015828964"	"0.3645160892287806"
"0.8961242506305922"	"0.0"	"0.315574526956819"	"0.37988096328217913"
"0.9016213363131839"	"0.0"	"0.22742354420396815"	"0.32574367742988763"
"0.8910497740812523"	"0.0"	"0.2517387381733106"	"0.3481600571545192"
"0.8920833436778838"	"0.0"	"0.3556351317391422"	"0.3924085503328035"
"0.8956685096650383"	"0.0"	"0.36202523523096297"	"0.3830378738346565"
"0.8919184589224073"	"0.0"	"0.3589463425434172"	"0.3937359217636412"
"0.8973425047281529"	"0.0"	"0.30821040623050844"	"0.37709118125803365"
"0.897894920980816"	"0.0"	"0.3391270188569564"	"0.37266676407859023"
"0.8951338008050161"	"0.0"	"0.3406259488602109"	"0.3801380295766613"
"0.8937781877683659"	"0.0"	"0.32944779693188003"	"0.36043995996467326"
"0.8926978020408707"	"0.0"	"0.3098210653517758"	"0.36411491498761855"
"0.8892569279214612"	"0.0"	"0.2953871586682098"	"0.3467774384329079"
"0.8900512469022076"	"0.0"	"0.35331186527882774"	"0.3922210331611516"
"0.8938442376472452"	"0.0"	"0.3056684912573305"	"0.3558888274380108"
"0.893157491418457"	"0.0"	"0.28146118441202533"	"0.34585757170923"
"0.8906266262112998"	"0.0"	"0.3701104891131029"	"0.3845728409104197"
"0.8947796418828339"	"0.0"	"0.32939206198027493"	"0.36229497732865"
"0.9049216738885122"	"0.0"	"0.3261862189371341"	"0.3798654793489358"
"0.8951016926652302"	"0.0"	"0.28151664568235013"	"0.3576800355766163"
"0.8959702620542291"	"0.0"	"0.3144861298985557"	"0.3806720361688028"
"0.8891179128980453"	"0.0"	"0.2131352012756894"	"0.33792602278665074"
"0.8926683920735168"	"0.0"	"0.30005611667500387"	"0.3551713854907257"
"0.8943456003421764"	"0.0"	"0.22968609945030555"	"0.3467697761093019"
"0.895674700568041"	"0.0"	"0.2831452041583234"	"0.35752126790097044"
"0.9026697241912995"	"0.0"	"0.20844153992101044"	"0.3283905722437585"
"0.8989835312203434"	"0.0"	"0.3042066518399491"	"0.34333603135265384"
"0.8926901368845954"	"0.0"	"0.28245287075329073"	"0.3683984127048936"
"0.8912567318840277"	"0.0"	"0.2920030718651434"	"0.3497338164518393"
"0.8907564574367067"	"0.0"	"0.22451922157204873"	"0.33003469408586633"
"0.8922748605400925"	"0.0"	"0.28622651189405635"	"0.3388265319826097"
"0.8959420001061484"	"0.0"	"0.33534958546244914"	"0.36203448638932245"
"0.9011639425011673"	"0.0"	"0.36495382465069454"	"0.4025591788596327"
"0.8953813127022976"	"0.0"	"0.22097575068059655"	"0.33056652368984674"
"0.8889662280840858"	"0.0"	"0.30545740878902233"	"0.349021430406176"
"0.8935591591213464"	"0.0"	"0.26555108961010754"	"0.34857212613637933"
"0.8923716767950038"	"0.0"	"0.31401380286243086"	"0.3661918036719997"
"0.8983464066623355"	"0.0"	"0.24102042261796724"	"0.3422014886695133"
"0.8953481571619206"	"0.0"	"0.31440495982120614"	"0.3777993196699208"
"0.899186010872334"	"0.0"	"0.22880352868499382"	"0.33009134355834185"
"0.8964417414299406"	"0.0"	"0.26603615780295375"	"0.34114242997496563"
"0.8953715161662312"	"0.0"	"0.3236654667512932"	"0.36006862555083513"
"0.887446995826194"	"0.0"	"0.28334915138570255"	"0.3439954357418781"
"0.8963118587882857"	"0.0"	"0.36032709190398277"	"0.3905090460891657"
"0.8918403122572633"	"0.0"	"0.3258522795571631"	"0.3874044443398643"
"0.8934300620329861"	"0.0"	"0.32328732548028594"	"0.3824255719072693"
"0.897735608623921"	"0.0"	"0.28943275113515454"	"0.3757708646423896"
"0.8957163265683882"	"0.0"	"0.3131282620203309"	"0.3590397768854226"
"0.8974835289797771"	"0.0"	"0.3348799257029044"	"0.37319575175975833"
"0.8995940763477375"	"0.0"	"0.26668662161174356"	"0.33498924479775466"
"0.894260023681482"	"0.0"	"0.32971271454757095"	"0.3523354371137203"
"0.8946562157414155"	"0.0"	"0.28236373575479795"	"0.3452189763583579"
"0.8919973555737315"	"0.0"	"0.2815892163946276"	"0.3444063425813665"
"0.8966652319111494"	"0.0"	"0.29986724089057154"	"0.3603987404459874"
"0.8919838002433289"	"0.0"	"0.3577279064934511"	"0.3916480379971226"
"0.8903745660288434"	"0.0"	"0.18773769232879373"	"0.3316890645660095"
"0.8980744184329092"	"0.0"	"0.3419278055319271"	"0.38041587762219514"
"0.8865666969681141"	"0.0"	"0.3168778602357242"	"0.36978117236084534"
"0.889054023610462"	"0.0"	"0.26283201135370965"	"0.35466891571970427"
"0.8992651841010904"	"0.0"	"0.3296818406749252"	"0.35891928201707335"
"0.8915387475806972"	"0.0"	"0.27083452835534066"	"0.3427692696257194"
"0.8981233899178233"	"0.0"	"0.32716413833476926"	"0.3662725392289537"
"0.8963513734928579"	"0.0"	"0.26175692402186357"	"0.3472811987355843"
"0.8999832196401075"	"0.0"	"0.28343239980537405"	"0.34874026984606715"
"0.8984029166578136"	"0.0"	"0.2669722545299299"	"0.3408880699302309"
"0.8975340814405572"	"0.0"	"0.21152710098038285"	"0.31889080158815686"
"0.8928959345343498"	"0.0"	"0.301809676026377"	"0.3546652533402981"
"0.8980337354667165"	"0.0"	"0.30916527816497996"	"0.3682187522495218"
"0.8868512353354245"	"0.0"	"0.2528180484512434"	"0.35350391308846446"
"0.9030117343326955"	"0.0"	"0.33256843605033287"	"0.37178624038015606"
"0.9012000974462313"	"0.0"	"0.31455915525953465"	"0.3498135395953396"
"0.8949114649440522"	"0.0"	"0.28215022665019013"	"0.3533745769848011"
"0.8990581043271476"	"0.0"	"0.3507514247086941"	"0.3829347969707219"
"0.884310316375285"	"0.0"	"0.26508168138026034"	"0.335872146091317"
"0.8959757687806251"	"0.0"	"0.2770545712743263"	"0.347537254493538"
"0.883447249109026"	"0.0"	"0.21733407094377533"	"0.3199942394706285"
"0.8983666012691812"	"0.0"	"0.2655332290328349"	"0.34813416500630495"
"0.893730944689862"	"0.0"	"0.27742008613440045"	"0.347844655858543"
"0.8889770030704967"	"0.0"	"0.2633372855148928"	"0.34340404864903085"
"0.8870889032603335"	"0.0"	"0.32286612164970874"	"0.3777894494723295"
"0.8859077776789561"	"0.0"	"0.3112881103068251"	"0.3681785593110839"
"0.8855720973182393"	"0.0"	"0.2270255382575666"	"0.33561082827636257"
"0.889733585406329"	"0.0"	"0.2519097061955912"	"0.34180529805826"
"0.891005202075418"	"0.0"	"0.2373501234284186"	"0.3422431633727197"
"0.8934061064012865"	"0.0"	"0.23889171117676772"	"0.3244313385749588"
"0.8889369596587373"	"0.0"	"0.24106651464029816"	"0.3426909307310585"
"0.8825272031626354"	"0.0"	"0.29524146787514316"	"0.3563240578558553"
"0.8875720437899852"	"0.0"	"0.28245180543985404"	"0.3542247710337444"
"0.8968858107282942"	"0.0"	"0.31816974120193586"	"0.3629176864867676"
"0.892944836278671"	"0.0"	"0.31172103810659624"	"0.36979481596333974"
"0.8900950023224117"	"0.0"	"0.3125465700247742"	"0.36374778389504087"
"0.8961583620339602"	"0.0"	"0.30540418638727945"	"0.36222740471019255"
"0.8845329114619369"	"0.0"	"0.3393167894364076"	"0.40406323108637415"
"0.8879232363272798"	"0.0"	"0.21430859770408067"	"0.3256102639256231"
"0.8884749213945153"	"0.0"	"0.2833815217402459"	"0.3532271186219622"
"0.885282299267514"	"0.0"	"0.28738240456993935"	"0.3597812541550119"
"0.8875514821808248"	"0.0"	"0.33840833363418305"	"0.36430686377200244"
"0.8898691447890037"	"0.0"	"0.22780928850516952"	"0.3322835042291123"
"0.8878051335760959"	"0.0"	"0.31804106017757844"	"0.37287153468561945"
"0.8924641629267267"	"0.0"	"0.2883322031986459"	"0.34204342363920914"
"0.882471155679144"	"0.0"	"0.20769649189222633"	"0.31945204644191966"
"0.8885832010331487"	"0.0"	"0.14877891852335856"	"0.28818780717196335"
"0.8944065180232046"	"0.0"	"0.22826350294292946"	"0.33885296049788066"
"0.8975441960386549"	"0.0"	"0.24139127887152756"	"0.3311702008085979"
"0.8946282647481509"	"0.0"	"0.2402489527926568"	"0.3489157316170213"
"0.8923790412841721"	"0.0"	"0.28748453058439805"	"0.36172022287466815"
"0.8831678572861508"	"0.0"	"0.3195277448805409"	"0.3801508568981889"
"0.8922678703602311"	"0.0"	"0.2836826216866298"	"0.35360546165555723"
"0.8833378406877729"	"0.0"	"0.3763407387085237"	"0.3893792009001482"
"0.8885350144341821"	"0.0"	"0.2718648196719336"	"0.3442267770049199"
"0.8821140753885344"	"0.0"	"0.2265611758040963"	"0.3491422567681271"
"0.890241254515989"	"0.0"	"0.28889680360158126"	"0.35873884461378636"
"0.8881069803772061"	"0.0"	"0.30858831701111206"	"0.37095688740158705"
"0.8888422372970208"	"0.0"	"0.21424487633558814"	"0.33828327131548663"
"0.8827890149859483"	"0.0"	"0.3068600894911698"	"0.35012672134619033"
"0.8951917566285015"	"0.0"	"0.21322747387180746"	"0.3343216836195652"
"0.8836057544288162"	"0.0"	"0.2029746964537434"	"0.33346890907731136"
"0.8825079251422365"	"0.0"	"0.2590279903728339"	"0.3348143795037252"
"0.8813969319497367"	"0.0"	"0.31062472180041684"	"0.37125115052999347"
"0.8887274607325768"	"0.0"	"0.23529990144508772"	"0.3410130948846824"
"0.8875592247330446"	"0.0"	"0.3719150907791601"	"0.4111005809158376"
"0.8877643663034929"	"0.0"	"0.3282059324624408"	"0.3759784513121777"
"0.8876869468998232"	"0.0"	"0.3308519642354216"	"0.37342607469098466"
"0.8895849099776905"	"0.0"	"0.30681816907411164"	"0.3954568676815059"
"0.8937097533448835"	"0.0"	"0.2871951211427892"	"0.36361183872705444"
"0.8876875156973576"	"0.0"	"0.3015808595917853"	"0.36125364298302803"
"0.8869387120863996"	"0.0"	"0.24230237472863492"	"0.355157394821112"
"0.8876969176071938"	"0.0"	"0.3117281394171434"	"0.3793818233094383"
"0.8869489569662348"	"0.0"	"0.3078899418275793"	"0.3677601761727521"
"0.8863631485402287"	"0.0"	"0.22601017822928443"	"0.35922021825768186"
"0.8885826509884945"	"0.0"	"0.2622170076486082"	"0.3448014366329776"
"0.887701274649192"	"0.0"	"0.24064449506852437"	"0.3389471422018382"
"0.8913533067597722"	"0.0"	"0.28957047857379514"	"0.35832588213275257"
"0.8892200028776136"	"0.0"	"0.3046160420068654"	"0.36899391473872956"
"0.8886654525183925"	"0.0"	"0.3140755901704362"	"0.35214950030364"
"0.883305943790283"	"0.0"	"0.33038575012400845"	"0.35775502251699565"
"0.8897290570262789"	"0.0"	"0.1985961727161792"	"0.3371514770896471"
"0.8887244778641376"	"0.0"	"0.31151291241958595"	"0.37594569246922227"
"0.8958001481188198"	"0.0"	"0.28029471351900764"	"0.37431713695648766"
