"Best"	"Worst"	"Median"	"Mean"
"0.9159591883359102"	"0.0"	"0.2683713277309518"	"0.35012555930475114"
"0.9159591883359102"	"0.0"	"0.3391747313387438"	"0.383235016372148"
"0.9159591883359102"	"0.0"	"0.28843520089897"	"0.3676495066519042"
"0.9159591883359102"	"0.0"	"0.3216515068922308"	"0.3706803272492112"
"0.9159591883359102"	"0.0"	"0.3346686477394249"	"0.3830751489949411"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.39463468556756715"
"0.9159591883359102"	"0.0"	"0.31394575765164673"	"0.36165267869022905"
"0.9159591883359102"	"0.0"	"0.31364719514179845"	"0.37479346306815026"
"0.9159591883359102"	"0.0"	"0.3985945837530711"	"0.4174281582478119"
"0.9159591883359102"	"0.0"	"0.2801001123194938"	"0.3588481537483398"
"0.9159591883359102"	"0.0"	"0.3073503114827825"	"0.39168269705771985"
"0.9159591883359102"	"0.0"	"0.32301041621188753"	"0.3781503426253516"
"0.9159591883359102"	"0.0"	"0.3658304490967201"	"0.4040049003665766"
"0.9159591883359102"	"0.0"	"0.336587398644577"	"0.37407574880183575"
"0.9159591883359102"	"0.0"	"0.322815604878783"	"0.38762469982455194"
"0.9159591883359102"	"0.0"	"0.28781365539212894"	"0.3516544080543689"
"0.9159591883359102"	"0.0"	"0.27947846165245543"	"0.3685213598526654"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.32455440422191584"
"0.9159591883359102"	"0.0"	"0.20553793626947736"	"0.3330272512872417"
"0.9159591883359102"	"0.0"	"0.3457041448205508"	"0.3976239075600634"
"0.9159591883359102"	"0.0"	"0.3974448057946375"	"0.42173807139014047"
"0.9159591883359102"	"0.0"	"0.3182536888188655"	"0.39763694698384777"
"0.9159591883359102"	"0.0"	"0.25951960003282454"	"0.34798962642737863"
"0.9159591883359102"	"0.0"	"0.2712216169098262"	"0.3481352652194289"
"0.9159591883359102"	"0.0"	"0.2892890296001799"	"0.3666979392977047"
"0.9159591883359102"	"0.0"	"0.3088663289024585"	"0.36115576875818695"
"0.9159591883359102"	"0.0"	"0.3558805528391526"	"0.39375253391869003"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.37892173279541397"
"0.9159591883359102"	"0.0"	"0.29863254488769075"	"0.34712208354758767"
"0.9159591883359102"	"0.0"	"0.2631599756916894"	"0.3590648743008325"
"0.9159591883359102"	"0.0"	"0.31937567761465396"	"0.39250354921264147"
"0.9159591883359102"	"0.0"	"0.29365421463886077"	"0.38272889876707744"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3806623091167022"
"0.9159591883359102"	"0.0"	"0.2976481292479083"	"0.3728043293688282"
"0.9159591883359102"	"0.0"	"0.26926587703367477"	"0.37091998779671853"
"0.9159591883359102"	"0.0"	"0.3228695193649514"	"0.3730408857244408"
"0.9159591883359102"	"0.0"	"0.22042175624957816"	"0.3318159420376386"
"0.9159591883359102"	"0.0"	"0.2877891536211517"	"0.3637413403407372"
"0.9159591883359102"	"0.0"	"0.3675701788230266"	"0.395889752826149"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.38068400711349476"
"0.9159591883359102"	"0.0"	"0.28787254527304185"	"0.35795804878808135"
"0.9159591883359102"	"0.0"	"0.26563899750020026"	"0.3661919562129953"
"0.9159591883359102"	"0.0"	"0.3299910912728177"	"0.3725886685844318"
"0.9159591883359102"	"0.0"	"0.22924411734678185"	"0.3550056109225083"
"0.9159591883359102"	"0.0"	"0.25482603234376155"	"0.3509359684218598"
"0.9159591883359102"	"0.0"	"0.26694336399573787"	"0.3647402388591247"
"0.9159591883359102"	"0.0"	"0.4217769732003971"	"0.4157422576877376"
"0.9159591883359102"	"0.0"	"0.3253076031065053"	"0.3700891140952499"
"0.9159591883359102"	"0.0"	"0.24580226249495485"	"0.36616805485146814"
"0.9159591883359102"	"0.0"	"0.2638312080504904"	"0.36474634326404354"
"0.9159591883359102"	"0.0"	"0.2278491227477053"	"0.34215997400179476"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3388599246828185"
"0.9159591883359102"	"0.0"	"0.27800401763229954"	"0.37212496173531434"
"0.9159591883359102"	"0.0"	"0.3195715468007184"	"0.3962114131202385"
"0.9159591883359102"	"0.0"	"0.2728863374975085"	"0.3679684174131761"
"0.9159591883359102"	"0.0"	"0.29016883874074223"	"0.37176143993509486"
"0.9159591883359102"	"0.0"	"0.3430884194802257"	"0.37743344417144675"
"0.9159591883359102"	"0.0"	"0.34520434253424104"	"0.3707946144099728"
"0.9159591883359102"	"0.0"	"0.30883807968468535"	"0.40799416851754083"
"0.9159591883359102"	"0.0"	"0.34972880646271737"	"0.3989748526645221"
"0.9159591883359102"	"0.0"	"0.2213612456931961"	"0.34467324381924686"
"0.9159591883359102"	"0.0"	"0.3199583454970789"	"0.3787044808443739"
"0.9159591883359102"	"0.0"	"0.29196340569075857"	"0.3705697137404419"
"0.9159591883359102"	"0.0"	"0.2984721581713195"	"0.36757971222900176"
"0.9159591883359102"	"0.0"	"0.27081854302587055"	"0.38487413890932237"
"0.9159591883359102"	"0.0"	"0.2811922054844157"	"0.37107540999847083"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3863214778573939"
"0.9159591883359102"	"0.0"	"0.27974928088276907"	"0.3734428578593403"
"0.9159591883359102"	"0.0"	"0.2809803017464973"	"0.3737541261612885"
"0.9159591883359102"	"0.0"	"0.30481228130548477"	"0.3748743640010979"
"0.9159591883359102"	"0.0"	"0.34390468684194264"	"0.3855259837840394"
"0.9159591883359102"	"0.0"	"0.23445101618038766"	"0.3499384307604003"
"0.9159591883359102"	"0.0"	"0.3512314021302238"	"0.3820120645429242"
"0.9159591883359102"	"0.0"	"0.34830417164234456"	"0.38240754970102947"
"0.9159591883359102"	"0.0"	"0.30278047256082563"	"0.37306828404465153"
"0.9159591883359102"	"0.0"	"0.31324665794731194"	"0.412471183787227"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.43565552674018027"
"0.9159591883359102"	"0.0"	"0.30902092222783334"	"0.37242905287255934"
"0.9159591883359102"	"0.0"	"0.3154782874018673"	"0.3723037055004964"
"0.9159591883359102"	"0.0"	"0.33874275346417365"	"0.3995068089611062"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.3386076208279921"
"0.9159591883359102"	"0.0"	"0.2517582495508804"	"0.34568600239980074"
"0.9159591883359102"	"0.0"	"0.2633894102910792"	"0.3519506713010348"
"0.9159591883359102"	"0.0"	"0.29863254488769075"	"0.37392264521758506"
"0.9159591883359102"	"0.0"	"0.3023087763787108"	"0.3888464755097798"
"0.9159591883359102"	"0.0"	"0.3160888100658901"	"0.37896537682129783"
"0.9159591883359102"	"0.0"	"0.2868397501634755"	"0.3496952085495489"
"0.9159591883359102"	"0.0"	"0.3396981948100501"	"0.38982732536722353"
"0.9159591883359102"	"0.0"	"0.2222320943406419"	"0.3593580721705263"
"0.9159591883359102"	"0.0"	"0.2284301486476622"	"0.3389466900266851"
"0.9159591883359102"	"0.0"	"0.29043388455233915"	"0.37473719115320064"
"0.9159591883359102"	"0.0"	"0.3403005450758663"	"0.3764549748379805"
"0.9159591883359102"	"0.0"	"0.32468626598266"	"0.38934291108010294"
"0.9159591883359102"	"0.0"	"0.2801249920800644"	"0.3592780384381164"
"0.9159591883359102"	"0.0"	"0.20269527425063255"	"0.32417941435881126"
"0.9159591883359102"	"0.0"	"0.2794464101002544"	"0.3592351585359153"
"0.9159591883359102"	"0.0"	"0.3896246036609183"	"0.41881931688578866"
"0.9159591883359102"	"0.0"	"0.23840175085974985"	"0.3698999079135853"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3659254033105785"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3809976136511195"
"0.9159591883359102"	"0.0"	"0.2984918163926282"	"0.3686293889479593"
"0.9159591883359102"	"0.0"	"0.33830642432274466"	"0.39189554901842144"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.38856392743446877"
"0.9159591883359102"	"0.0"	"0.33706762606897117"	"0.3875515285705349"
"0.9159591883359102"	"0.0"	"0.30355137454855735"	"0.37168842286030473"
"0.9159591883359102"	"0.0"	"0.2404794434612485"	"0.33732294792058043"
"0.9159591883359102"	"0.0"	"0.27692335174635224"	"0.37130698246023125"
"0.9159591883359102"	"0.0"	"0.31896535307916024"	"0.3844711619197095"
"0.9159591883359102"	"0.0"	"0.23548123043603875"	"0.3387281172868212"
"0.9159591883359102"	"0.0"	"0.3137341334924913"	"0.37159934151524177"
"0.9159591883359102"	"0.0"	"0.3288447298362506"	"0.38573450593951597"
"0.9159591883359102"	"0.0"	"0.2926999889625634"	"0.38974582286793363"
"0.9159591883359102"	"0.0"	"0.359951854033497"	"0.40323344177063575"
"0.9159591883359102"	"0.0"	"0.2987254937230222"	"0.37836145313679276"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3671645185814917"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.37368478864933524"
"0.9159591883359102"	"0.0"	"0.3314294780249972"	"0.3810659257707194"
"0.9159591883359102"	"0.0"	"0.24642339284120673"	"0.35512028747978425"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3655859358085934"
"0.9159591883359102"	"0.0"	"0.2880239602427747"	"0.3715423758133757"
"0.9159591883359102"	"0.0"	"0.3287092443583097"	"0.37229443906072013"
"0.9159591883359102"	"0.0"	"0.31719036072207296"	"0.37099556112384596"
"0.9159591883359102"	"0.0"	"0.2736712870827053"	"0.38791495676709337"
"0.9159591883359102"	"0.0"	"0.3462508487454792"	"0.3731258100427528"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36145737694762636"
"0.9159591883359102"	"0.0"	"0.36252516753258174"	"0.3990754075249731"
"0.9159591883359102"	"0.0"	"0.2882130317830221"	"0.353274878299722"
"0.9159591883359102"	"0.0"	"0.3238776877383078"	"0.39602779770853824"
"0.9159591883359102"	"0.0"	"0.32148359431570545"	"0.3812286115448024"
"0.9159591883359102"	"0.0"	"0.39044444314664767"	"0.40851896406292404"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3816362117208195"
"0.9159591883359102"	"0.0"	"0.35296226123937535"	"0.39533778530593316"
"0.9159591883359102"	"0.0"	"0.34227646163234154"	"0.42366547994197384"
"0.9159591883359102"	"0.0"	"0.2864996298772444"	"0.35494151884581976"
"0.9159591883359102"	"0.0"	"0.278291971052896"	"0.3916434962180311"
"0.9159591883359102"	"0.0"	"0.3398294856531788"	"0.3759504717944048"
"0.9159591883359102"	"0.0"	"0.2769975949313593"	"0.3459097969582326"
"0.9159591883359102"	"0.0"	"0.38925780957246686"	"0.4215324054174692"
"0.9159591883359102"	"0.0"	"0.3289175272189589"	"0.3790492410574508"
"0.9159591883359102"	"0.0"	"0.3641144500905185"	"0.39144288898171126"
"0.9159591883359102"	"0.0"	"0.3558687091317138"	"0.39429102505648983"
"0.9159591883359102"	"0.0"	"0.2668479851305693"	"0.3701316387773573"
"0.9159591883359102"	"0.0"	"0.2944420098147235"	"0.38308658615058305"
"0.9159591883359102"	"0.0"	"0.29051344944975405"	"0.36580830302980966"
"0.9159591883359102"	"0.0"	"0.35682786079624174"	"0.4050734106814859"
"0.9159591883359102"	"0.0"	"0.31535154008244676"	"0.3811248645432397"
"0.9159591883359102"	"0.0"	"0.29063632171142684"	"0.3849385425464666"
"0.9159591883359102"	"0.0"	"0.19402639486466688"	"0.3377036172087456"
"0.9159591883359102"	"0.0"	"0.29745624055158"	"0.37718092770991574"
"0.9159591883359102"	"0.0"	"0.3159692876930517"	"0.3936029524015721"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3808356489210304"
"0.9159591883359102"	"0.0"	"0.29161604594958423"	"0.3631910922398734"
"0.9159591883359102"	"0.0"	"0.2571667992105188"	"0.35571908917033473"
"0.9159591883359102"	"0.0"	"0.2819154352263382"	"0.3567320978038614"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3647483878220033"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.38903831661407323"
"0.9159591883359102"	"0.0"	"0.3115144963146694"	"0.3754999366924108"
"0.9159591883359102"	"0.0"	"0.3390095292176045"	"0.38468257458454874"
"0.9159591883359102"	"0.0"	"0.36691561599988115"	"0.39464279752912246"
"0.9159591883359102"	"0.0"	"0.32377213705979435"	"0.3868545158985961"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3694891319306231"
"0.9159591883359102"	"0.0"	"0.3065641333507944"	"0.3695549737080671"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3711390802662693"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.34325860400003433"
"0.9159591883359102"	"0.0"	"0.26049035611000637"	"0.3729582233244447"
"0.9159591883359102"	"0.0"	"0.312042573299528"	"0.3740768517886768"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.36760958995509535"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.37397864085776533"
"0.9159591883359102"	"0.0"	"0.22818049708899774"	"0.3357184328075803"
"0.9159591883359102"	"0.0"	"0.2603086497429891"	"0.3555191374133546"
"0.9159591883359102"	"0.0"	"0.2613600642573148"	"0.35795002585395375"
"0.9159591883359102"	"0.0"	"0.3148248034045801"	"0.37419327260713314"
"0.9159591883359102"	"0.0"	"0.2866537455647835"	"0.3673343503938134"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.35010264267541946"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.346589458764658"
"0.9159591883359102"	"0.0"	"0.235569869150822"	"0.34756460328192307"
"0.9159591883359102"	"0.0"	"0.3197148501266948"	"0.38101126170061755"
"0.9159591883359102"	"0.0"	"0.3284253517067544"	"0.3897370009164507"
"0.9159591883359102"	"0.0"	"0.29486385665229164"	"0.38216980426640185"
"0.9159591883359102"	"0.0"	"0.25951960003282454"	"0.3511642618877695"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3697380115379893"
"0.9159591883359102"	"0.0"	"0.2792505485856405"	"0.3501837865988581"
"0.9159591883359102"	"0.0"	"0.3068000048713051"	"0.3775039906627204"
"0.9159591883359102"	"0.0"	"0.344409460881712"	"0.38681203628647914"
"0.9159591883359102"	"0.0"	"0.32178171665272676"	"0.3825631348666996"
"0.9159591883359102"	"0.0"	"0.2809803017464973"	"0.3813682818866597"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3914255697379563"
"0.9159591883359102"	"0.0"	"0.3585542419820742"	"0.39088899633599167"
"0.9159591883359102"	"0.0"	"0.2651131612194911"	"0.35030238673786374"
"0.9159591883359102"	"0.0"	"0.22016174061553961"	"0.33719116237753805"
"0.9159591883359102"	"0.0"	"0.31476034797424585"	"0.3868454488228656"
"0.9159591883359102"	"0.0"	"0.25918168816190745"	"0.36655750544277765"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.35804822491217286"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.35286643191819117"
"0.9159591883359102"	"0.0"	"0.310795707248236"	"0.3658458267814153"
"0.9159591883359102"	"0.0"	"0.29588296078714815"	"0.3683293622196093"
"0.9159591883359102"	"0.0"	"0.35321707337061936"	"0.3851140343839928"
"0.9159591883359102"	"0.0"	"0.3873464835709688"	"0.40574503721903155"
"0.9159591883359102"	"0.0"	"0.35848545787952263"	"0.41797934622264343"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.4000561699685937"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3788297264736276"
"0.9159591883359102"	"0.0"	"0.2850147192000444"	"0.3562917981700885"
"0.9159591883359102"	"0.0"	"0.1847680965943459"	"0.3120760184411749"
"0.9159591883359102"	"0.0"	"0.27898937786608696"	"0.368126792350254"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.37944945561748594"
"0.9159591883359102"	"0.0"	"0.23483901796232437"	"0.3560617707417438"
"0.9159591883359102"	"0.0"	"0.2539853767585306"	"0.35807215742001935"
"0.9159591883359102"	"0.0"	"0.27904183863114723"	"0.3570025589019942"
"0.9159591883359102"	"0.0"	"0.3211015566706621"	"0.39190256030734866"
"0.9159591883359102"	"0.0"	"0.2387232907988554"	"0.3530197944442165"
"0.9159591883359102"	"0.0"	"0.3586649074385992"	"0.3762772282041489"
"0.9159591883359102"	"0.0"	"0.36319725144665627"	"0.3939775033380642"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3429568426585275"
"0.9159591883359102"	"0.0"	"0.28246962693369826"	"0.3551169042164855"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.38024804027492976"
"0.9159591883359102"	"0.0"	"0.28317913539834827"	"0.35479446015966337"
"0.9159591883359102"	"0.0"	"0.22058758786069504"	"0.32979461649811403"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.36393096459500635"
"0.9159591883359102"	"0.0"	"0.27625271709013893"	"0.36437472841672675"
"0.9159591883359102"	"0.0"	"0.2757513706186083"	"0.37490907024153636"
"0.9159591883359102"	"0.0"	"0.22552461550616532"	"0.3504305786886181"
"0.9159591883359102"	"0.0"	"0.2091442302577457"	"0.3492983199719737"
"0.9159591883359102"	"0.0"	"0.2719304471952741"	"0.36728063543265016"
"0.9159591883359102"	"0.0"	"0.30443729793210017"	"0.37279042578026295"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3716333473278577"
"0.9159591883359102"	"0.0"	"0.2857830259349079"	"0.34506138048886065"
"0.9159591883359102"	"0.0"	"0.29929015451718416"	"0.3810481677875723"
"0.9159591883359102"	"0.0"	"0.3316855062344302"	"0.38609959120076115"
"0.9159591883359102"	"0.0"	"0.25987493157355296"	"0.3487815203291778"
"0.9159591883359102"	"0.0"	"0.29892646403701306"	"0.37130219469514536"
"0.9159591883359102"	"0.0"	"0.32278544012355403"	"0.3787945969515762"
"0.9159591883359102"	"0.0"	"0.3073547947208428"	"0.3667432795289177"
"0.9159591883359102"	"0.0"	"0.29088106156897997"	"0.39240495356809213"
"0.9159591883359102"	"0.0"	"0.31001120549073696"	"0.39459955546975245"
"0.9159591883359102"	"0.0"	"0.32838966893097254"	"0.3942145384158714"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3664384435000064"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.36501967147296255"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.38009172556824156"
"0.9159591883359102"	"0.0"	"0.3001393778810181"	"0.3628027688474665"
"0.9159591883359102"	"0.0"	"0.3064039899002078"	"0.38327335380867206"
"0.9159591883359102"	"0.0"	"0.2518392599441322"	"0.3541477143671987"
"0.9159591883359102"	"0.0"	"0.2599082751905583"	"0.33696013950697545"
"0.9159591883359102"	"0.0"	"0.2733028882384119"	"0.34252790959918494"
"0.9159591883359102"	"0.0"	"0.27811840596428367"	"0.3584875986553835"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.372983779575357"
"0.9159591883359102"	"0.0"	"0.2982735967880347"	"0.382390238555136"
"0.9159591883359102"	"0.0"	"0.19991146382373426"	"0.34139468065882317"
"0.9159591883359102"	"0.0"	"0.295331042067731"	"0.37456086047100706"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3905696168451642"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.35777926763928247"
"0.9159591883359102"	"0.0"	"0.3325824259174602"	"0.3710402012308231"
"0.9159591883359102"	"0.0"	"0.3202100168286088"	"0.3878245697391938"
"0.9159591883359102"	"0.0"	"0.25618965245922665"	"0.35241001878514255"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.37200526302984016"
"0.9159591883359102"	"0.0"	"0.25695866765015063"	"0.36639363817198906"
"0.9159591883359102"	"0.0"	"0.3042246253252092"	"0.3662084226126243"
"0.9159591883359102"	"0.0"	"0.2722751393748418"	"0.3582362046994001"
"0.9159591883359102"	"0.0"	"0.2601653498448161"	"0.3401645669362793"
"0.9159591883359102"	"0.0"	"0.33874275346417365"	"0.3977228928365371"
"0.9159591883359102"	"0.0"	"0.3239990254203373"	"0.36620553169308834"
"0.9159591883359102"	"0.0"	"0.2691742299777168"	"0.34851732142482095"
"0.9159591883359102"	"0.0"	"0.2761544594920557"	"0.3635478289268692"
"0.9159591883359102"	"0.0"	"0.346094469329147"	"0.40159163488320737"
"0.9159591883359102"	"0.0"	"0.2905642004635767"	"0.3730014246084376"
"0.9159591883359102"	"0.0"	"0.2838642513309891"	"0.34209078249173397"
"0.9159591883359102"	"0.0"	"0.2906925112655992"	"0.35120150317555265"
"0.9159591883359102"	"0.0"	"0.3195409772025235"	"0.36025990945259606"
"0.9159591883359102"	"0.0"	"0.2898511018671351"	"0.3709726519785552"
"0.9159591883359102"	"0.0"	"0.2628395348143702"	"0.35931112238848134"
"0.9159591883359102"	"0.0"	"0.2804368954721114"	"0.37977803809526683"
"0.9159591883359102"	"0.0"	"0.2909146259542124"	"0.3644185469747427"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3576085435457629"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3431193476366942"
"0.9159591883359102"	"0.0"	"0.30040202129818555"	"0.36959029088282547"
"0.9159591883359102"	"0.0"	"0.37169312558552864"	"0.3974456759032243"
"0.9159591883359102"	"0.0"	"0.26380296702825007"	"0.34414851377779226"
"0.9159591883359102"	"0.0"	"0.23326096464084006"	"0.33959203548235883"
"0.9159591883359102"	"0.0"	"0.2923065495327142"	"0.3698249599872973"
"0.9159591883359102"	"0.0"	"0.28792207013972726"	"0.3939825889611556"
"0.9159591883359102"	"0.0"	"0.3575290152796679"	"0.40437847516312814"
"0.9159591883359102"	"0.0"	"0.2839230914314257"	"0.3624838883192944"
"0.9159591883359102"	"0.0"	"0.29858885571862126"	"0.3990255081690553"
"0.9159591883359102"	"0.0"	"0.24454631094856966"	"0.3523021592668955"
"0.9159591883359102"	"0.0"	"0.3222750759142617"	"0.37745589815954633"
"0.9159591883359102"	"0.0"	"0.2753551677360451"	"0.34322943837308706"
"0.9159591883359102"	"0.0"	"0.2923989882883459"	"0.36798082658929004"
"0.9159591883359102"	"0.0"	"0.24507493646981343"	"0.3409034743227241"
"0.9159591883359102"	"0.0"	"0.2714422515734358"	"0.35446591299870983"
"0.9159591883359102"	"0.0"	"0.32003317542568577"	"0.3765566459384799"
"0.9159591883359102"	"0.0"	"0.26187353372371586"	"0.34478236815916796"
"0.9159591883359102"	"0.0"	"0.2838642513309891"	"0.3540850914049097"
"0.9159591883359102"	"0.0"	"0.30342631718495694"	"0.36155188639307456"
"0.9159591883359102"	"0.0"	"0.304503381103243"	"0.3862057203467213"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.37361117094541924"
"0.9159591883359102"	"0.0"	"0.1939554637833414"	"0.3401387872828572"
"0.9159591883359102"	"0.0"	"0.2835580050969394"	"0.36167133802157714"
"0.9159591883359102"	"0.0"	"0.22055445538374407"	"0.33282688646144154"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3882207763414506"
"0.9159591883359102"	"0.0"	"0.2284276454306184"	"0.3501703548889166"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3794675718534672"
"0.9159591883359102"	"0.0"	"0.29823348116690435"	"0.3776620756402254"
"0.9159591883359102"	"0.0"	"0.29375391026306485"	"0.3867153640739144"
"0.9159591883359102"	"0.0"	"0.2600793851864023"	"0.35324334293088505"
"0.9159591883359102"	"0.0"	"0.27633633848136085"	"0.34915569789588313"
"0.9159591883359102"	"0.0"	"0.31650084837958115"	"0.3672354449792946"
"0.9159591883359102"	"0.0"	"0.21138433469838402"	"0.33767617588321464"
"0.9159591883359102"	"0.0"	"0.2800334281416408"	"0.35705680952027896"
"0.9159591883359102"	"0.0"	"0.22880601407118623"	"0.34757263560673984"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.4074440167913997"
"0.9159591883359102"	"0.0"	"0.3658304490967201"	"0.3888965507329702"
"0.9159591883359102"	"0.0"	"0.27419346588917887"	"0.3654343128103959"
"0.9159591883359102"	"0.0"	"0.25951960003282454"	"0.3560718739998827"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.340299744139403"
"0.9159591883359102"	"0.0"	"0.2797045691601149"	"0.36616666116107877"
"0.9159591883359102"	"0.0"	"0.373527510534998"	"0.3932578365882388"
"0.9159591883359102"	"0.0"	"0.2381301191062315"	"0.35457114496217534"
"0.9159591883359102"	"0.0"	"0.3074919892696646"	"0.359892901767191"
"0.9159591883359102"	"0.0"	"0.23483901796232437"	"0.34919673402021817"
"0.9159591883359102"	"0.0"	"0.3511152924181507"	"0.39474150526836577"
"0.9159591883359102"	"0.0"	"0.30503799597174697"	"0.3632499197878012"
"0.9159591883359102"	"0.0"	"0.30073125196134887"	"0.36497738658266"
"0.9159591883359102"	"0.0"	"0.28178231753051797"	"0.35780235175834946"
"0.9159591883359102"	"0.0"	"0.29044023545702446"	"0.3513893735135825"
"0.9159591883359102"	"0.0"	"0.2823202346367174"	"0.3651109327118563"
"0.9159591883359102"	"0.0"	"0.3041992513584834"	"0.3593197486973938"
"0.9159591883359102"	"0.0"	"0.2140069833789"	"0.3129472907815012"
"0.9159591883359102"	"0.0"	"0.22975363609069105"	"0.3233789916169143"
"0.9159591883359102"	"0.0"	"0.29741916817701747"	"0.37366904833951897"
"0.9159591883359102"	"0.0"	"0.2882148752309788"	"0.36118577827655457"
"0.9159591883359102"	"0.0"	"0.33980535292264"	"0.3682683951318936"
"0.9159591883359102"	"0.0"	"0.31674558195609204"	"0.38473813629992276"
"0.9159591883359102"	"0.0"	"0.288230373824917"	"0.35821454226901134"
"0.9159591883359102"	"0.0"	"0.2649537978781525"	"0.34818571907052415"
"0.9159591883359102"	"0.0"	"0.23909251454750463"	"0.34466609793394604"
"0.9159591883359102"	"0.0"	"0.3408999422657442"	"0.3584040838545789"
"0.9159591883359102"	"0.0"	"0.21670718557670476"	"0.34141003143679943"
"0.9159591883359102"	"0.0"	"0.2813254212958449"	"0.3328404270460464"
"0.9159591883359102"	"0.0"	"0.2787041511362099"	"0.3517964412749693"
"0.9159591883359102"	"0.0"	"0.29973284023564045"	"0.3674876548451025"
"0.9159591883359102"	"0.0"	"0.21527558382666945"	"0.3329829884638486"
"0.9159591883359102"	"0.0"	"0.2813023820421729"	"0.36780280381836555"
"0.9159591883359102"	"0.0"	"0.2869446145620096"	"0.35745970934380095"
"0.9159591883359102"	"0.0"	"0.3218901732364523"	"0.38373076335291645"
"0.9159591883359102"	"0.0"	"0.2988179325023361"	"0.37257554676642235"
"0.9159591883359102"	"0.0"	"0.30601721124263115"	"0.38086660733393674"
"0.9159591883359102"	"0.0"	"0.3222750759142617"	"0.39538351164932306"
"0.9159591883359102"	"0.0"	"0.358134699363038"	"0.40022938359586446"
"0.9159591883359102"	"0.0"	"0.31193202568930734"	"0.4048797657008785"
"0.9159591883359102"	"0.0"	"0.28722083439475554"	"0.3545367735542284"
"0.9159591883359102"	"0.0"	"0.23183103583214382"	"0.33976394798332843"
"0.9159591883359102"	"0.0"	"0.29126847707496284"	"0.3600081378565037"
"0.9159591883359102"	"0.0"	"0.2820809320047321"	"0.3608639191168065"
"0.9159591883359102"	"0.0"	"0.22179677647757678"	"0.33505683810631154"
"0.9159591883359102"	"0.0"	"0.32468626598266"	"0.3766938470458174"
"0.9159591883359102"	"0.0"	"0.3131571420373353"	"0.3779050797810413"
"0.9159591883359102"	"0.0"	"0.31567326892695013"	"0.3696734487324273"
"0.9159591883359102"	"0.0"	"0.2938901293055212"	"0.3680821636998223"
"0.9159591883359102"	"0.0"	"0.29286954115920105"	"0.3671275941363589"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.39157767774193564"
