"Best"	"Worst"	"Median"	"Mean"
"0.784285523066571"	"0.0"	"0.31481247520758676"	"0.3314900506240619"
"0.784285523066571"	"0.0"	"0.3062455079736"	"0.34285420170553105"
"0.784285523066571"	"0.0"	"0.24767919113275644"	"0.3122269588249965"
"0.784285523066571"	"0.0"	"0.292292002575547"	"0.33912231685345945"
"0.784285523066571"	"0.0"	"0.20544029755361315"	"0.28085729686143057"
"0.784285523066571"	"0.0"	"0.24473178086906155"	"0.2970989542056745"
"0.784285523066571"	"0.0"	"0.27746597987604"	"0.33061803551861246"
"0.784285523066571"	"0.0"	"0.26597185189435796"	"0.31525687626114296"
"0.784285523066571"	"0.0"	"0.236132513199095"	"0.3083145596270666"
"0.784285523066571"	"0.0"	"0.2515070907127435"	"0.31889065636947367"
"0.784285523066571"	"0.0"	"0.3252395575412889"	"0.34578019405838417"
"0.784285523066571"	"0.0"	"0.3144728406900243"	"0.33990225026636617"
"0.784285523066571"	"0.0"	"0.24367299424216837"	"0.31471109162361266"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.3333730712079665"
"0.784285523066571"	"0.0"	"0.25584745805873793"	"0.32293126062391697"
"0.784285523066571"	"0.0"	"0.2678058597515504"	"0.3209253972857723"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.297030627928958"
"0.784285523066571"	"0.0"	"0.26683142862157516"	"0.3221333978712444"
"0.784285523066571"	"0.0"	"0.23811696840975916"	"0.318468024961861"
"0.784285523066571"	"0.0"	"0.2750061788168298"	"0.32508464398364467"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.3172220232138714"
"0.784285523066571"	"0.0"	"0.2383769842700389"	"0.3026331648774692"
"0.784285523066571"	"0.0"	"0.22268096204285226"	"0.31161575750971227"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.3095157627235108"
"0.784285523066571"	"0.0"	"0.29540904962495346"	"0.3137054732693511"
"0.784285523066571"	"0.0"	"0.2233445450705132"	"0.3023806531977414"
"0.784285523066571"	"0.0"	"0.24555824457489028"	"0.307640569230412"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.30817380718214205"
"0.784285523066571"	"0.0"	"0.17886753006554051"	"0.27755309190954863"
"0.784285523066571"	"0.0"	"0.27835249192864314"	"0.3241151660807008"
"0.784285523066571"	"0.0"	"0.29265774892775737"	"0.3252522275947555"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.346511841121134"
"0.784285523066571"	"0.0"	"0.26860506969514114"	"0.32018666661176737"
"0.784285523066571"	"0.0"	"0.26261792612739376"	"0.33063208699492036"
"0.784285523066571"	"0.0"	"0.35605192307351224"	"0.36153573839744846"
"0.784285523066571"	"0.0"	"0.238688239088502"	"0.3278156666835615"
"0.784285523066571"	"0.0"	"0.26777667764370744"	"0.3248910443419121"
"0.784285523066571"	"0.0"	"0.21445680541150003"	"0.31141554261184196"
"0.784285523066571"	"0.0"	"0.18195557082530384"	"0.29351208411952034"
"0.784285523066571"	"0.0"	"0.34415315803208657"	"0.34116458741188443"
"0.784285523066571"	"0.0"	"0.24367299424216837"	"0.328619889954218"
"0.784285523066571"	"0.0"	"0.3090154784383197"	"0.3372055371542282"
"0.784285523066571"	"0.0"	"0.28644817222098534"	"0.3259664196221354"
"0.784285523066571"	"0.0"	"0.29713596981291107"	"0.3076300325968213"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.3474347337885314"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.3119069049239768"
"0.784285523066571"	"0.0"	"0.23462061416347074"	"0.3042868749221636"
"0.784285523066571"	"0.0"	"0.24209828834034414"	"0.3040482098715782"
"0.784285523066571"	"0.0"	"0.22198610805176688"	"0.28247828107462314"
"0.784285523066571"	"0.0"	"0.30645462645134186"	"0.3296984575092418"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.3286757097918085"
"0.784285523066571"	"0.0"	"0.29593219046160324"	"0.3365991513812043"
"0.784285523066571"	"0.0"	"0.2184135940366453"	"0.292984657298409"
"0.784285523066571"	"0.0"	"0.25106768856961387"	"0.31340678394020294"
"0.784285523066571"	"0.0"	"0.29741916817701747"	"0.3302120745959705"
"0.784285523066571"	"0.0"	"0.3521844704626348"	"0.35073158030972246"
"0.784285523066571"	"0.0"	"0.26209620370056624"	"0.3206248543996005"
"0.784285523066571"	"0.0"	"0.23373660864462414"	"0.30513668481084755"
"0.784285523066571"	"0.0"	"0.2658431544181388"	"0.32477976865664293"
"0.784285523066571"	"0.0"	"0.24057426369385843"	"0.31410354820263786"
"0.784285523066571"	"0.0"	"0.2013449253547136"	"0.2899369020996862"
"0.784285523066571"	"0.0"	"0.2362574571918019"	"0.32882279644207363"
"0.784285523066571"	"0.0"	"0.3125386359370742"	"0.35642331361044255"
"0.784285523066571"	"0.0"	"0.20655735881270082"	"0.3045488152958708"
"0.784285523066571"	"0.0"	"0.26209620370056624"	"0.3053237780562383"
"0.784285523066571"	"0.0"	"0.1604020859989294"	"0.27508337082441675"
"0.784285523066571"	"0.0"	"0.2186968483953703"	"0.3077015121345092"
"0.784285523066571"	"0.0"	"0.263258533761831"	"0.32231822839853286"
"0.784285523066571"	"0.0"	"0.1997379458638044"	"0.27989541866287343"
"0.784285523066571"	"0.0"	"0.23986958081059423"	"0.3112446697848874"
"0.784285523066571"	"0.0"	"0.19513871027944857"	"0.3098586992153773"
"0.784285523066571"	"0.0"	"0.2216029806388497"	"0.30678818501948213"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.28905799353949807"
"0.784285523066571"	"0.0"	"0.29167351899597044"	"0.33234419046325053"
"0.7850037719025211"	"0.0"	"0.2152515320997923"	"0.30268711753112637"
"0.7850037719025211"	"0.0"	"0.18218108623115226"	"0.29609140850029136"
"0.7850037719025211"	"0.0"	"0.22216230621452748"	"0.31515886383943564"
"0.7850037719025211"	"0.0"	"0.24226866262047825"	"0.309284408513763"
"0.7850037719025211"	"0.0"	"0.20939355153233408"	"0.3013754325065825"
"0.7850037719025211"	"0.0"	"0.30689569406915534"	"0.3347442436012986"
"0.7850037719025211"	"0.0"	"0.20788103240961187"	"0.30333162082020215"
"0.7850037719025211"	"0.0"	"0.2561833168525782"	"0.3202656553255108"
"0.7850037719025211"	"0.0"	"0.3055054829253828"	"0.3326408434445158"
"0.7850037719025211"	"0.0"	"0.24281384061969502"	"0.30766275065779264"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.28913885276560075"
"0.7850037719025211"	"0.0"	"0.3020428326108035"	"0.3376752892629283"
"0.7850037719025211"	"0.0"	"0.2878325789452312"	"0.32569857438401456"
"0.7850037719025211"	"0.0"	"0.2996293011781335"	"0.32803755894214837"
"0.7850037719025211"	"0.0"	"0.20497045338703845"	"0.2921338359581673"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.30271465493067706"
"0.7850037719025211"	"0.0"	"0.23248201161336296"	"0.3061725520618199"
"0.7850037719025211"	"0.0"	"0.33966672552479166"	"0.3270965422941158"
"0.7850037719025211"	"0.0"	"0.29103666589847554"	"0.3295984070747614"
"0.7850037719025211"	"0.0"	"0.31980139461861956"	"0.33767720827678427"
"0.7850037719025211"	"0.0"	"0.28654822452558404"	"0.31965661431975556"
"0.7850037719025211"	"0.0"	"0.20588315235773558"	"0.30170554177564135"
"0.7850037719025211"	"0.0"	"0.2621550432664917"	"0.3326406815217964"
"0.7850037719025211"	"0.0"	"0.23146119782723468"	"0.3028767167065236"
"0.7850037719025211"	"0.0"	"0.258798061487737"	"0.31694442007614"
"0.7850037719025211"	"0.0"	"0.30768010554368364"	"0.32983814289291175"
"0.7850037719025211"	"0.0"	"0.2307197771120984"	"0.2983469505639286"
"0.7850037719025211"	"0.0"	"0.23913034489081686"	"0.32157324202563864"
"0.7850037719025211"	"0.0"	"0.3323680755282169"	"0.3433888762681472"
"0.7850037719025211"	"0.0"	"0.3299237409267325"	"0.34362887177758017"
"0.7850037719025211"	"0.0"	"0.29178417358684366"	"0.3275849411158859"
"0.7850037719025211"	"0.0"	"0.26601182396875866"	"0.31457316995875206"
"0.7850037719025211"	"0.0"	"0.24124470035369305"	"0.299982021074641"
"0.7850037719025211"	"0.0"	"0.22638756405355276"	"0.3048521607374913"
"0.7850037719025211"	"0.0"	"0.21649933630467794"	"0.29958697515543936"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.3287860985926254"
"0.7850037719025211"	"0.0"	"0.31277421216664286"	"0.34421504285690857"
"0.7850037719025211"	"0.0"	"0.27894415761770475"	"0.3232112498499653"
"0.7850037719025211"	"0.0"	"0.3066656800110144"	"0.34211524717876624"
"0.7850037719025211"	"0.0"	"0.22921028320866632"	"0.315862239124905"
"0.7850037719025211"	"0.0"	"0.27272463541888897"	"0.3215585993309152"
"0.7850037719025211"	"0.0"	"0.22507369389109672"	"0.3100368184624745"
"0.7850037719025211"	"0.0"	"0.2765102576376122"	"0.3346730494233915"
"0.7850037719025211"	"0.0"	"0.2233445450705132"	"0.30166100116496236"
"0.7850037719025211"	"0.0"	"0.18989041453315242"	"0.2912514851836878"
"0.7850037719025211"	"0.0"	"0.3045070594387664"	"0.34044831411498"
"0.7850037719025211"	"0.0"	"0.273160885088985"	"0.33334900461249556"
"0.7850037719025211"	"0.0"	"0.28841662575499083"	"0.3342599122887793"
"0.7850037719025211"	"0.0"	"0.2514536605466701"	"0.30876972329249475"
"0.7850037719025211"	"0.0"	"0.19599414601868886"	"0.285742934585959"
"0.7850037719025211"	"0.0"	"0.27125942284904464"	"0.3377925123993099"
"0.7850037719025211"	"0.0"	"0.23353626718087922"	"0.3059455382913904"
"0.7850037719025211"	"0.0"	"0.24463595473353972"	"0.29690052914075044"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.2995975943917072"
"0.7850037719025211"	"0.0"	"0.3059486439500485"	"0.32455730008252326"
"0.7850037719025211"	"0.0"	"0.19129938221571413"	"0.2902447179817063"
"0.7850037719025211"	"0.0"	"0.3020428326108035"	"0.33662078791225886"
"0.7850037719025211"	"0.0"	"0.28964353058778264"	"0.3128578330951196"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.28894138272879444"
"0.7850037719025211"	"0.0"	"0.243521866748187"	"0.30599463533751275"
"0.7850037719025211"	"0.0"	"0.23017954532347384"	"0.31960469814712594"
"0.7850037719025211"	"0.0"	"0.29606366350721747"	"0.3254922318855991"
"0.7850037719025211"	"0.0"	"0.2855200994401716"	"0.33189385013880773"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.28933938401574727"
"0.7850037719025211"	"0.0"	"0.21963116618466882"	"0.299237809240971"
"0.7850037719025211"	"0.0"	"0.31324796802550736"	"0.342149495307534"
"0.7850037719025211"	"0.0"	"0.2470782112709045"	"0.3172082477544262"
"0.7850037719025211"	"0.0"	"0.2470782112709045"	"0.3144204839741157"
"0.7850037719025211"	"0.0"	"0.24244637864211555"	"0.3084152200414107"
"0.7850037719025211"	"0.0"	"0.21718118566228223"	"0.3031848633226911"
"0.7850037719025211"	"0.0"	"0.2691740776437894"	"0.3161600562976791"
"0.7850037719025211"	"0.0"	"0.2264645673572247"	"0.2935402152617217"
"0.7850037719025211"	"0.0"	"0.21097616368375804"	"0.2956680648683428"
"0.7850037719025211"	"0.0"	"0.21739499999862505"	"0.2960684356632314"
"0.7850037719025211"	"0.0"	"0.2186968483953703"	"0.30519536540586406"
"0.7850037719025211"	"0.0"	"0.23606039880191804"	"0.3045131255342641"
"0.7850037719025211"	"0.0"	"0.2214509770258773"	"0.31006292773437877"
"0.7850037719025211"	"0.0"	"0.21739499999862505"	"0.303320112754167"
"0.7850037719025211"	"0.0"	"0.21770518408670997"	"0.30480894915045154"
"0.7850037719025211"	"0.0"	"0.23465289378668847"	"0.3126421939470202"
"0.7850037719025211"	"0.0"	"0.24272450216672337"	"0.30697113334347587"
"0.7850037719025211"	"0.0"	"0.25332206034013915"	"0.3091229880083946"
"0.7850037719025211"	"0.0"	"0.19074477169506887"	"0.2980451910760596"
"0.7850037719025211"	"0.0"	"0.21342989858679184"	"0.3012709177847041"
"0.7850037719025211"	"0.0"	"0.1993991768740162"	"0.2874339399257328"
"0.7850037719025211"	"0.0"	"0.20204202420615808"	"0.3019594006824022"
"0.7850037719025211"	"0.0"	"0.2750991947452158"	"0.3225317797608648"
"0.7850037719025211"	"0.0"	"0.2243950655015311"	"0.28799120439081094"
"0.7850037719025211"	"0.0"	"0.20892770389634524"	"0.28337072742013975"
"0.7850037719025211"	"0.0"	"0.3092636985567275"	"0.32006597123617964"
"0.7850037719025211"	"0.0"	"0.21931977738952052"	"0.3108628484689008"
"0.7850037719025211"	"0.0"	"0.26051036919808307"	"0.31487817996816864"
"0.7850037719025211"	"0.0"	"0.15109035825921102"	"0.28518247279112463"
"0.7850037719025211"	"0.0"	"0.23521985866469963"	"0.30337985052035027"
"0.7850037719025211"	"0.0"	"0.16157163971051008"	"0.2717978052387048"
"0.7850037719025211"	"0.0"	"0.23523940245289282"	"0.2906221791989056"
"0.7850037719025211"	"0.0"	"0.2213153995747693"	"0.3032976652063319"
"0.7850037719025211"	"0.0"	"0.2201431564177722"	"0.2990857100647075"
"0.7850037719025211"	"0.0"	"0.23519088762121382"	"0.30904510848685374"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.3062326274174643"
"0.7850037719025211"	"0.0"	"0.25836719861944635"	"0.31782305202994143"
"0.7850037719025211"	"0.0"	"0.2923598553738123"	"0.3384111378901584"
"0.7850037719025211"	"0.0"	"0.3030402033895719"	"0.35354294262355546"
"0.7850037719025211"	"0.0"	"0.26247348181394575"	"0.31568390711062005"
"0.7850037719025211"	"0.0"	"0.24272450216672337"	"0.29256550493048467"
"0.784285523066571"	"0.0"	"0.28420941306064573"	"0.3303434459497749"
"0.784285523066571"	"0.0"	"0.2678058597515504"	"0.32306129966839237"
"0.784285523066571"	"0.0"	"0.21540315724789455"	"0.3048430693401687"
"0.784285523066571"	"0.0"	"0.22125438260652913"	"0.3053432812553531"
"0.784285523066571"	"0.0"	"0.2289277643057422"	"0.3089666381867053"
"0.784285523066571"	"0.0"	"0.2791919276350467"	"0.31338555528570095"
"0.784285523066571"	"0.0"	"0.2284884857629047"	"0.31582273899519375"
"0.784285523066571"	"0.0"	"0.2678058597515504"	"0.3374109663652663"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.27855454575366123"
"0.784285523066571"	"0.0"	"0.2678058597515504"	"0.33010423205457995"
"0.784285523066571"	"0.0"	"0.2233445450705132"	"0.31620964424855297"
"0.784285523066571"	"0.0"	"0.21940688472068742"	"0.2938258845598203"
"0.784285523066571"	"0.0"	"0.21718118566228223"	"0.30331717485722787"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.28980807723641144"
"0.784285523066571"	"0.0"	"0.21718118566228223"	"0.2910589132725446"
"0.784285523066571"	"0.0"	"0.28361395130902617"	"0.3198620198350324"
"0.784285523066571"	"0.0"	"0.22677815919064004"	"0.3080216813768122"
"0.8401667875347574"	"0.0"	"0.21700057220675362"	"0.30741556826946764"
"0.8401667875347574"	"0.0"	"0.22728921070328856"	"0.3012532015657732"
"0.8401667875347574"	"0.0"	"0.21904056122266802"	"0.3026645897587041"
"0.8401667875347574"	"0.0"	"0.19188778511522886"	"0.2882899291832955"
"0.8401667875347574"	"0.0"	"0.18946290373450364"	"0.28471742209150647"
"0.8401667875347574"	"0.0"	"0.2911353750664079"	"0.31626190820194355"
"0.8401667875347574"	"0.0"	"0.25770588975343117"	"0.30929394931472404"
"0.8401667875347574"	"0.0"	"0.2131352012756894"	"0.30393609305084457"
"0.784285523066571"	"0.0"	"0.19528063939203716"	"0.2851895375343998"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.30686686913325706"
"0.784285523066571"	"0.0"	"0.3526453933554601"	"0.3455710955351279"
"0.784285523066571"	"0.0"	"0.22066156453246033"	"0.3185477192844135"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.3205511126449268"
"0.784285523066571"	"0.0"	"0.25124185345917244"	"0.318979105278014"
"0.784285523066571"	"0.0"	"0.25876730710452045"	"0.3175853347670328"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.2911474293379071"
"0.784285523066571"	"0.0"	"0.2881466752328139"	"0.32983557356324583"
"0.784285523066571"	"0.0"	"0.19474685332778285"	"0.2893570326597617"
"0.784285523066571"	"0.0"	"0.20450050286731736"	"0.2854390785841143"
"0.784285523066571"	"0.0"	"0.20587416309365408"	"0.2863621724764018"
"0.784285523066571"	"0.0"	"0.21904056122266802"	"0.29574481440188544"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.3192808132361372"
"0.784285523066571"	"0.0"	"0.21320989646162702"	"0.30856272312148453"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.29804704788258923"
"0.784285523066571"	"0.0"	"0.19314623346939225"	"0.28889762946372916"
"0.784285523066571"	"0.0"	"0.22753232307428395"	"0.3147009808734877"
"0.784285523066571"	"0.0"	"0.2334534181445544"	"0.30586039116457614"
"0.784285523066571"	"0.0"	"0.2257155676874128"	"0.2970382829582911"
"0.784285523066571"	"0.0"	"0.17405486282408217"	"0.27829878747634484"
"0.784285523066571"	"0.0"	"0.2987033634356852"	"0.3269759482491343"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.29136037090647854"
"0.784285523066571"	"0.0"	"0.30040202129818555"	"0.3259446477716057"
"0.784285523066571"	"0.0"	"0.24907418705477952"	"0.3144620972165065"
"0.784285523066571"	"0.0"	"0.20388845051425725"	"0.30100070871816437"
"0.784285523066571"	"0.0"	"0.22687575501253343"	"0.3119828550784945"
"0.784285523066571"	"0.0"	"0.2562676672606806"	"0.3176110534956461"
"0.784285523066571"	"0.0"	"0.31046971168114074"	"0.32934687496528364"
"0.784285523066571"	"0.0"	"0.1874376149219959"	"0.27583455654473454"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.28573710118354834"
"0.784285523066571"	"0.0"	"0.17334651476008345"	"0.28782950677885283"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.2933650017797522"
"0.784285523066571"	"0.0"	"0.24684561741079375"	"0.3182416359580621"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.2658599075723829"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.25517550951575757"
"0.784285523066571"	"0.0"	"0.19952535994924653"	"0.27587978276421316"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.2750871843141339"
"0.784285523066571"	"0.0"	"0.1820557774173382"	"0.28185645069125176"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.29114627318286146"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.27610520466461186"
"0.784285523066571"	"0.0"	"0.3181451160323282"	"0.33181317381175623"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.28114875812221457"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.28625884328945284"
"0.784285523066571"	"0.0"	"0.22372288350258307"	"0.28725040965270493"
"0.784285523066571"	"0.0"	"0.19106357228868942"	"0.29419946806096536"
"0.784285523066571"	"0.0"	"0.22494511669611683"	"0.3022315797750791"
"0.784285523066571"	"0.0"	"0.1925386464883892"	"0.2824830436027884"
"0.784285523066571"	"0.0"	"0.21568690571887672"	"0.31268102667713993"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.2908395384287367"
"0.784285523066571"	"0.0"	"0.19903640979336984"	"0.3009148905201075"
"0.784285523066571"	"0.0"	"0.21879816023707482"	"0.30473474696336256"
"0.784285523066571"	"0.0"	"0.20457061714890173"	"0.2836748368047426"
"0.784285523066571"	"0.0"	"0.1867819663598997"	"0.2735612351805798"
"0.784285523066571"	"0.0"	"0.20913722583043232"	"0.2942089563469104"
"0.784285523066571"	"0.0"	"0.22499052309262635"	"0.305797558146914"
"0.784285523066571"	"0.0"	"0.2716368318267413"	"0.3231053609678377"
"0.784285523066571"	"0.0"	"0.2264645673572247"	"0.3021477496849426"
"0.784285523066571"	"0.0"	"0.22251059293049874"	"0.3073167996186794"
"0.784285523066571"	"0.0"	"0.24771651628395897"	"0.32594290244343244"
"0.784285523066571"	"0.0"	"0.24051136258872474"	"0.3306323391869653"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.3116537651539285"
"0.784285523066571"	"0.0"	"0.17194664020525474"	"0.28348677537438466"
"0.784285523066571"	"0.0"	"0.18515250204661243"	"0.2737650222727607"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.29659465273079666"
"0.784285523066571"	"0.0"	"0.22433520961141468"	"0.3075967352324928"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.27982297703945347"
"0.784285523066571"	"0.0"	"0.20849328128193095"	"0.28397466094058355"
"0.784285523066571"	"0.0"	"0.20411804085757784"	"0.28999220221277733"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.2721262080890359"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.2945928235948642"
"0.784285523066571"	"0.0"	"0.30820150249520917"	"0.32933086232135045"
"0.784285523066571"	"0.0"	"0.19146067787452792"	"0.2887649188239898"
"0.784285523066571"	"0.0"	"0.29178417358684366"	"0.32836069605259405"
"0.784285523066571"	"0.0"	"0.229036859735192"	"0.3163371686714164"
"0.784285523066571"	"0.0"	"0.20284456962369873"	"0.28414471632331195"
"0.784285523066571"	"0.0"	"0.21427625307636883"	"0.30485539855486804"
"0.784285523066571"	"0.0"	"0.19018255976675336"	"0.2942026164723624"
"0.784285523066571"	"0.0"	"0.1984885030711382"	"0.2823587649298105"
"0.784285523066571"	"0.0"	"0.17947538066230168"	"0.28936271716232564"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.30943411748562133"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.275561716100605"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.2882500104044149"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.3185509911339457"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.3034046558865338"
"0.784285523066571"	"0.0"	"0.1062631282522779"	"0.257518775480429"
"0.784285523066571"	"0.0"	"0.17675400398918334"	"0.27057248740393147"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.28681222931036454"
"0.784285523066571"	"0.0"	"0.21067064419104453"	"0.2960610194181942"
"0.784285523066571"	"0.0"	"0.1496307916758352"	"0.26304297031952056"
"0.784285523066571"	"0.0"	"0.11913059926707087"	"0.25955441065906043"
"0.784285523066571"	"0.0"	"0.27125942284904464"	"0.3225825565647791"
"0.784285523066571"	"0.0"	"0.2367018655198158"	"0.3243464770550588"
"0.7850037719025211"	"0.0"	"0.2161585576387159"	"0.3096678230303566"
"0.7850037719025211"	"0.0"	"0.20668256206497976"	"0.2798715504297406"
"0.7850037719025211"	"0.0"	"0.22221702448851005"	"0.2965523757596781"
"0.7850037719025211"	"0.0"	"0.247823884463666"	"0.3164807950895352"
"0.7850037719025211"	"0.0"	"0.1984885030711382"	"0.2948703414335291"
"0.7850037719025211"	"0.0"	"0.19074477169506887"	"0.29309041264150915"
"0.7850037719025211"	"0.0"	"0.20247812344016058"	"0.287817528349861"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.27608719430371"
"0.7850037719025211"	"0.0"	"0.20146060184319603"	"0.2924932634536321"
"0.7850037719025211"	"0.0"	"0.16853259971337436"	"0.28189702052188104"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.26904774880064375"
"0.7850037719025211"	"0.0"	"0.15931397624939853"	"0.28443206827661627"
"0.7850037719025211"	"0.0"	"0.16273363131440238"	"0.2787415463038688"
"0.7850037719025211"	"0.0"	"0.16268913393474882"	"0.27686772548892863"
"0.7850037719025211"	"0.0"	"0.21936030663274253"	"0.3117918295798573"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.3204911452527874"
"0.7850037719025211"	"0.0"	"0.24790158669154572"	"0.30183777540156936"
"0.7850037719025211"	"0.0"	"0.1707853848882248"	"0.2727756586150504"
"0.7850037719025211"	"0.0"	"0.1902010677252846"	"0.28606993498358846"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.28763887155155854"
"0.7850037719025211"	"0.0"	"0.10766584541466262"	"0.24571000253249142"
"0.7850037719025211"	"0.0"	"0.1698759897799293"	"0.27298098590002406"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.2696362652472998"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.2830566014933676"
"0.7850037719025211"	"0.0"	"0.20849328128193095"	"0.2946937687405952"
"0.7850037719025211"	"0.0"	"0.15758566783101435"	"0.2750382196416436"
"0.7850037719025211"	"0.0"	"0.20417911445033254"	"0.27307972550934134"
"0.7850037719025211"	"0.0"	"0.19662145167711842"	"0.28542790295910914"
"0.7850037719025211"	"0.0"	"0.15716884257347397"	"0.2679626360792285"
"0.7850037719025211"	"0.0"	"0.2110704364223503"	"0.29070474031900473"
"0.7850037719025211"	"0.0"	"0.22962174156220094"	"0.30398047868557493"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.30319085007103835"
"0.7850037719025211"	"0.0"	"0.2157659872929033"	"0.3033094723335978"
"0.7850037719025211"	"0.0"	"0.18574460527771292"	"0.28031700558281736"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.30257914767633204"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.2966287612363618"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.27236171791215175"
"0.7850037719025211"	"0.0"	"0.22466747608992044"	"0.3029006258514948"
"0.7850037719025211"	"0.0"	"0.2013449253547136"	"0.29023547902456776"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.31313328660380985"
"0.7850037719025211"	"0.0"	"0.2281381888015544"	"0.298838199325316"
"0.7850037719025211"	"0.0"	"0.1802837755488495"	"0.29227242514001894"
"0.7850037719025211"	"0.0"	"0.18216189503834312"	"0.2827186410315513"
"0.7850037719025211"	"0.0"	"0.23857659608089476"	"0.29580011684900737"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.31025338827719595"
"0.7850037719025211"	"0.0"	"0.20133291573761897"	"0.28881860950035226"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.28934789551249135"
"0.7850037719025211"	"0.0"	"0.20738290489281058"	"0.2897483637441355"
"0.7850037719025211"	"0.0"	"0.27031558399848377"	"0.3208673939003252"
"0.7850037719025211"	"0.0"	"0.23407476187631399"	"0.29863156558692144"
"0.7850037719025211"	"0.0"	"0.19556398835541244"	"0.28665340441491405"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.2877313073385563"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.29678673912867704"
"0.7850037719025211"	"0.0"	"0.18375392000588292"	"0.2875511644112469"
"0.7850037719025211"	"0.0"	"0.2216029806388497"	"0.311460107231413"
"0.7850037719025211"	"0.0"	"0.17156216604051466"	"0.2801557666772945"
"0.7850037719025211"	"0.0"	"0.23793809885766198"	"0.3075694007083263"
"0.7850037719025211"	"0.0"	"0.2131352012756894"	"0.3037080645433214"
"0.7850037719025211"	"0.0"	"0.20875529817064586"	"0.29342677780551546"
"0.7850037719025211"	"0.0"	"0.20275413765711248"	"0.2829513560633668"
"0.7850037719025211"	"0.0"	"0.10766584541466262"	"0.26018811053864827"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.2943280130457285"
"0.7850037719025211"	"0.0"	"0.19074477169506887"	"0.2800835093073297"
"0.7850037719025211"	"0.0"	"0.16781450119352864"	"0.275465066330616"
"0.7850037719025211"	"0.0"	"0.1856565120106322"	"0.28189470537709593"
"0.7850037719025211"	"0.0"	"0.2273109319746936"	"0.30979041071874297"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.26874888004414516"
