"Best"	"Worst"	"Median"	"Mean"
"0.7445072218377244"	"0.0"	"0.1318519536015728"	"0.2427068318419524"
"0.744812582228721"	"0.0"	"0.10192172256724408"	"0.22123718930410047"
"0.7344407758013954"	"0.0"	"0.11431447329568956"	"0.24843611472204136"
"0.7410943889642505"	"0.0"	"0.1705721339183433"	"0.2690259378491849"
"0.7415765911998518"	"0.0"	"0.19375810189265202"	"0.28254154374720813"
"0.7351831030500577"	"0.0"	"0.1638159395865046"	"0.25870511169009747"
"0.7459208711234104"	"0.0"	"0.13106840014100352"	"0.24702400289124707"
"0.7430492157001628"	"0.0"	"0.1495006799909555"	"0.25146488144904844"
"0.7425307966573685"	"0.0"	"0.1401304259395859"	"0.26755200316669425"
"0.7446571046596464"	"0.0"	"0.08071530149051326"	"0.23537212157136161"
"0.7453961849132251"	"0.0"	"0.16325720399615296"	"0.24443234620786986"
"0.7440001940077183"	"0.0"	"0.14960193518252446"	"0.27374563244506417"
"0.7406695595332715"	"0.0"	"0.15207235818915443"	"0.24922140424316894"
"0.7563200442964125"	"0.0"	"0.13656324992133095"	"0.2587966966938721"
"0.7641321355903176"	"0.0"	"0.06602785401409178"	"0.22567585554613526"
"0.7641979826612171"	"0.0"	"0.10941877839922887"	"0.24793429150425841"
"0.7688406726987338"	"0.0"	"0.13630640270979005"	"0.24664471019932388"
"0.7616862515676602"	"0.0"	"0.1402219410322118"	"0.25409758852912007"
"0.7580715547728416"	"0.0"	"0.14877891852335856"	"0.2548775739298242"
"0.7663415599873729"	"0.0"	"0.1472896355975269"	"0.234516732688028"
"0.7658681104825305"	"0.0"	"0.10766584541466262"	"0.23324538027123876"
"0.7734833669937208"	"0.0"	"0.12523487282118695"	"0.2505424481548939"
"0.7661181779508273"	"0.0"	"0.11065899129233586"	"0.2421947398353156"
"0.765864519073439"	"0.0"	"0.10415322038657149"	"0.24499207180240007"
"0.7588041608835877"	"0.0"	"0.074390336503729"	"0.24016109380109923"
"0.7651331117336484"	"0.0"	"0.21367513079432854"	"0.25630700935768286"
"0.7657897123118695"	"0.0"	"0.09618437962267329"	"0.2286430220784246"
"0.7670153440901896"	"0.0"	"0.05987128718824447"	"0.22079413597369119"
"0.7640126710723429"	"0.0"	"0.13115195615196384"	"0.25127965164972177"
"0.7661530735168232"	"0.0"	"0.10903872924609992"	"0.23669242457456785"
"0.7662016647227403"	"0.0"	"0.12582795965392873"	"0.244103874301642"
"0.7553486212194123"	"0.0"	"0.068952003572467"	"0.2231714786752207"
"0.7605438496249406"	"0.0"	"0.11368048329778596"	"0.24941203405132917"
"0.7693707614142118"	"0.0"	"0.09456685243752333"	"0.23150794310264503"
"0.7549553845167474"	"0.0"	"0.12288770151297357"	"0.24378901742487522"
"0.7648135874102103"	"0.0"	"0.05731341476837781"	"0.22276779628846213"
"0.7617480500136965"	"0.0"	"0.15717709002334823"	"0.2531398187466505"
"0.7624967053125467"	"0.0"	"0.20471118138408712"	"0.2727812087982365"
"0.7636504448899986"	"0.0"	"0.11445318284200351"	"0.24411945485203856"
"0.7649724860506797"	"0.0"	"0.18785138152877018"	"0.26023540996443506"
"0.7657354463075151"	"0.0"	"0.14877891852335856"	"0.258149356558109"
"0.7650118115337091"	"0.0"	"0.07496203119194361"	"0.2590523424185644"
"0.7649153294512447"	"0.0"	"0.14283367392528012"	"0.24298555793659124"
"0.7671171680933644"	"0.0"	"0.16481117778207915"	"0.2723712994320838"
"0.7664559792301837"	"0.0"	"0.10927054781700851"	"0.25470840088423563"
"0.7625045398875262"	"0.0"	"0.14330516446031333"	"0.257157830394253"
"0.7612431276009402"	"0.0"	"0.10658860544328952"	"0.24336958615913665"
"0.7601640844811568"	"0.0"	"0.09422476205313468"	"0.2521955818009383"
"0.7524606200853452"	"0.0"	"0.17203742715091025"	"0.26127675239507286"
"0.7655238748967086"	"0.0"	"0.09633962699226589"	"0.2443239989387302"
"0.7618957044636037"	"0.0"	"0.15381947893569403"	"0.2614597541570998"
"0.7566497914396635"	"0.0"	"0.23908177564787264"	"0.2762380651021054"
"0.7590504679721339"	"0.0"	"0.10605845462501617"	"0.2386053605831483"
"0.7653592187986196"	"0.0"	"0.10780494331187856"	"0.25059286940659836"
"0.7578829061936637"	"0.0"	"0.10357991813032019"	"0.23823297278517924"
"0.7660547640932168"	"0.0"	"0.09539161793041723"	"0.2299629880168225"
"0.7656437953404513"	"0.0"	"0.19827622610778806"	"0.2715712605672517"
"0.7646774718685216"	"0.0"	"0.11024101883875198"	"0.2528059610718642"
"0.7617283536968054"	"0.0"	"0.14239884921871865"	"0.25901535820044275"
"0.7628009121010093"	"0.0"	"0.14877891852335856"	"0.2691075976991692"
"0.7639756169945802"	"0.0"	"0.1250965123539154"	"0.24913482216043495"
"0.7668351609425366"	"0.0"	"0.14877891852335856"	"0.2687168806766924"
"0.7582115999463404"	"0.0"	"0.16075562086935358"	"0.2602675046008353"
"0.760375606709837"	"0.0"	"0.11704580886106292"	"0.246890857793395"
"0.7686155366588237"	"0.0"	"0.10766584541466262"	"0.2587641441786349"
"0.7614654098523672"	"0.0"	"0.14323982628353854"	"0.25852269606051076"
"0.767492609526639"	"0.0"	"0.11028155718247257"	"0.25759646434728806"
"0.7579451770497806"	"0.0"	"0.21365072765332044"	"0.27765062651418937"
"0.7588364464662518"	"0.0"	"0.1250151349861523"	"0.2386611234085179"
"0.7601693614843313"	"0.0"	"0.05899411949894984"	"0.24885736032001723"
"0.7690692724724432"	"0.0"	"0.1842138746804861"	"0.2629194899896593"
"0.770486912443616"	"0.0"	"0.1834002400438643"	"0.2749948088716731"
"0.7646383961758143"	"0.0"	"0.09087361594393945"	"0.2503941103357025"
"0.7644804040179993"	"0.0"	"0.12609524612315515"	"0.2652692653965851"
"0.7651936180502732"	"0.0"	"0.2186154403461164"	"0.28841902862137014"
"0.7616467412008197"	"0.0"	"0.13649864220111074"	"0.26205207770394773"
"0.7603387566243495"	"0.0"	"0.10753468665589266"	"0.2418141974946938"
"0.7618890464681317"	"0.0"	"0.14637672102951865"	"0.26042153506717725"
"0.755618017958508"	"0.0"	"0.1417716977323929"	"0.26907704576901087"
"0.7664328312022795"	"0.0"	"0.14861794678557005"	"0.2648349933385376"
"0.7591367787230839"	"0.0"	"0.12225689838949089"	"0.2579435061858188"
"0.7586776158265549"	"0.0"	"0.1089666746701557"	"0.24286753957032134"
"0.7566539300050329"	"0.0"	"0.12425191388026746"	"0.25781150220188914"
"0.7647495806459901"	"0.0"	"0.14309881870869184"	"0.26130358110460195"
"0.7525791161443811"	"0.0"	"0.10460935841114144"	"0.2619986580892992"
"0.7627532462868913"	"0.0"	"0.1689945874066362"	"0.271909930718269"
"0.7639832565156062"	"0.0"	"0.04839615190195651"	"0.22141114136936135"
"0.752096201548671"	"0.0"	"0.1014071335963071"	"0.24203782189350118"
"0.763470061526893"	"0.0"	"0.1993838009123195"	"0.27233512094596524"
"0.7611557898608394"	"0.0"	"0.10334153892325404"	"0.2525058944695389"
"0.7639148885820106"	"0.0"	"0.10964666545907226"	"0.25898857757260374"
"0.7597438523609725"	"0.0"	"0.1674345798686379"	"0.27287703199297053"
"0.7628599999750134"	"0.0"	"0.10802484848245308"	"0.2588441642929505"
"0.7574812550506138"	"0.0"	"0.1409277207317478"	"0.26482357304193366"
"0.7661145725402899"	"0.0"	"0.1247264227723901"	"0.24733867580837424"
"0.7679962813622424"	"0.0"	"0.16867560943961807"	"0.2633223146223365"
"0.7626798005298137"	"0.0"	"0.20456825588286398"	"0.28853010863655504"
"0.7664883907852849"	"0.0"	"0.13194707827632596"	"0.24582098991892384"
"0.7667718180264466"	"0.0"	"0.1485190848399982"	"0.25772457867159915"
"0.7625167983931946"	"0.0"	"0.17786125951947668"	"0.2657458744063158"
"0.7673977074775764"	"0.0"	"0.14769118934046804"	"0.2570769484517727"
"0.762918278524571"	"0.0"	"0.18683717012732537"	"0.2756014004596376"
"0.7646644872002406"	"0.0"	"0.14156154556659845"	"0.2598031656956987"
"0.7730719541843469"	"0.0"	"0.12278166634204368"	"0.259025918348754"
"0.7682605374976844"	"0.0"	"0.22047735002632102"	"0.29012377907613235"
"0.7701329778363797"	"0.0"	"0.06320547866953158"	"0.24513818788919722"
"0.7642903785233641"	"0.0"	"0.2245733906467895"	"0.2934158986807021"
"0.7660500513215214"	"0.0"	"0.12511370232612623"	"0.2482875792499629"
"0.7598945256883021"	"0.0"	"0.1464266606158824"	"0.2523905734094197"
"0.7658913950857307"	"0.0"	"0.12266238367938964"	"0.2628755185517755"
"0.7638478589134476"	"0.0"	"0.17273855622667406"	"0.2778627177073434"
"0.7675147628896855"	"0.0"	"0.16095035347545572"	"0.26760224694887824"
"0.7686471248814517"	"0.0"	"0.09831370413264134"	"0.2508370950263375"
"0.7650927782238774"	"0.0"	"0.15583243187657847"	"0.2563182256523769"
"0.7682312567400429"	"0.0"	"0.12624300530354549"	"0.2629812516392082"
"0.7601006148790261"	"0.0"	"0.14638200218322028"	"0.25725840201632155"
"0.7627579838857564"	"0.0"	"0.07987422995876503"	"0.24656432277790238"
"0.7678097572696276"	"0.0"	"0.10900276943853116"	"0.2460328786146075"
"0.7670999797773586"	"0.0"	"0.05992191458333668"	"0.23322838781495658"
"0.7634135587272667"	"0.0"	"0.15354116579800664"	"0.2765948580810084"
"0.7624105323104067"	"0.0"	"0.19459289139094843"	"0.28686690897845396"
"0.7655564983247389"	"0.0"	"0.16724727345603585"	"0.27563978753482166"
"0.7642945863917436"	"0.0"	"0.2034492461182189"	"0.2897118116485096"
"0.769305249814304"	"0.0"	"0.10441273148959901"	"0.23870741563339812"
"0.7643149862678827"	"0.0"	"0.14877891852335856"	"0.26243934092368276"
"0.7663144724344728"	"0.0"	"0.1243637577535352"	"0.24856120204500498"
"0.7653039423704052"	"0.0"	"0.11689536377119891"	"0.250769484545914"
"0.7634900357595993"	"0.0"	"0.07977650445955403"	"0.2475858826541479"
"0.7629175831404003"	"0.0"	"0.16673447374292905"	"0.263989815392875"
"0.7639969126799645"	"0.0"	"0.12338800524631671"	"0.25688450888075476"
"0.7590318381674803"	"0.0"	"0.13757337692724508"	"0.272543969204536"
"0.7671619222594337"	"0.0"	"0.1321569772402621"	"0.26603969075341305"
"0.765002979258263"	"0.0"	"0.12567269470090253"	"0.2645255786802456"
"0.761908307435778"	"0.0"	"0.18502098751720158"	"0.2720288801586657"
"0.7616141937638603"	"0.0"	"0.19000128923109733"	"0.26768497502076033"
"0.760395087866157"	"0.0"	"0.1294227859068322"	"0.25325094277017696"
"0.7590111601111276"	"0.0"	"0.10671824650745376"	"0.2561133815302989"
"0.7680948654852975"	"0.0"	"0.16848371706494036"	"0.2786753236444446"
"0.7620226385244993"	"0.0"	"0.12205557966265962"	"0.26031685979753216"
"0.7692264420522565"	"0.0"	"0.10666733110949184"	"0.2385862996174766"
"0.7647738213953028"	"0.0"	"0.17781132656596543"	"0.2772346356959178"
"0.7681510406268639"	"0.0"	"0.1077046102614973"	"0.254716995542245"
"0.7696637537349492"	"0.0"	"0.173706991253687"	"0.27534832808657744"
"0.7673422044148168"	"0.0"	"0.09607257662637297"	"0.25257764088110163"
"0.7649593106171624"	"0.0"	"0.09836536201623097"	"0.24822807336680147"
"0.7609509441878534"	"0.0"	"0.10956422887676665"	"0.2583483698306663"
"0.7715776803507772"	"0.0"	"0.14452235134418107"	"0.25468647569515"
"0.7656921050962895"	"0.0"	"0.18429740466880484"	"0.26963416356927633"
"0.763780883644815"	"0.0"	"0.14877891852335856"	"0.2600040160130103"
"0.7687794464156985"	"0.0"	"0.10824983401816052"	"0.26255386045258244"
"0.7596033775565256"	"0.0"	"0.08354559124327438"	"0.24248994275690797"
"0.763528988026037"	"0.0"	"0.19866324496719312"	"0.2985475039489144"
"0.7668682363161703"	"0.0"	"0.15646061210369788"	"0.2553884526119595"
"0.7639031896700046"	"0.0"	"0.14435907061240055"	"0.2591006940069019"
"0.7587586127696389"	"0.0"	"0.10749261341082311"	"0.2518824521643183"
"0.7665656191843775"	"0.0"	"0.15669464527181037"	"0.2630298283613811"
"0.7653775015478228"	"0.0"	"0.16487526560593313"	"0.2663738019162959"
"0.7636760607149481"	"0.0"	"0.17834540075436295"	"0.28165492323054214"
"0.763947481071888"	"0.0"	"0.14943995699836976"	"0.25750490010091936"
"0.7629509298643222"	"0.0"	"0.18297145879098498"	"0.2760078069893681"
"0.7651485720532188"	"0.0"	"0.18542859079260693"	"0.27000874527262236"
"0.7666031385504876"	"0.0"	"0.19453134437555125"	"0.2827426610229285"
"0.7759344625771805"	"0.0"	"0.17762047061159358"	"0.2553710860742082"
"0.7612991914306162"	"0.0"	"0.2592135784424227"	"0.2987267216139683"
"0.7684116950619112"	"0.0"	"0.16557488257338682"	"0.2668871731690678"
"0.7621090956765171"	"0.0"	"0.12095218266331381"	"0.24822604784696098"
"0.7649561196292034"	"0.0"	"0.08184549407142772"	"0.23514339808830942"
"0.7622107203528976"	"0.0"	"0.14647390605317712"	"0.25678452533313195"
"0.7596409281860297"	"0.0"	"0.13472167430199217"	"0.2618767934339677"
"0.7596617275771438"	"0.0"	"0.14257035116227168"	"0.2561827452616588"
"0.764884696111009"	"0.0"	"0.14877891852335856"	"0.2558244592985491"
"0.7674528876911305"	"0.0"	"0.13585584765610487"	"0.2609783748525974"
"0.7616484259380241"	"0.0"	"0.10766584541466262"	"0.25204261988377025"
"0.7748217753464428"	"0.0"	"0.10975430540002595"	"0.2475559201507926"
"0.7646060452622818"	"0.0"	"0.17063602139493922"	"0.2813173438299425"
"0.7653332308880305"	"0.0"	"0.11306513977594701"	"0.24483890196699046"
"0.7639183176181961"	"0.0"	"0.15064181237880908"	"0.25401394190231563"
"0.7691495738736821"	"0.0"	"0.17026161785557314"	"0.2716331276505452"
"0.7633122022048178"	"0.0"	"0.10960455886506731"	"0.255576755167328"
"0.7636917896866102"	"0.0"	"0.20593268481406007"	"0.27167863771843564"
"0.7555975756786835"	"0.0"	"0.23368296913888992"	"0.29671009015700334"
"0.7576346217715624"	"0.0"	"0.14680813388130332"	"0.2598546581956052"
"0.7574204079251432"	"0.0"	"0.12407749725819989"	"0.2594266195622439"
"0.7653399456803429"	"0.0"	"0.11488272289061469"	"0.24904046259397825"
"0.761033394784064"	"0.0"	"0.14680659026132292"	"0.27180981585270503"
"0.7618086028891229"	"0.0"	"0.1771812264023006"	"0.2719534323906699"
"0.7612620508022152"	"0.0"	"0.15061870242002"	"0.263671474854628"
"0.766201930825877"	"0.0"	"0.12552288362241149"	"0.2640211827023309"
"0.7578526381551189"	"0.0"	"0.1237735255140971"	"0.2518817145364744"
"0.7650875383046616"	"0.0"	"0.11016996490262082"	"0.25109525148909545"
"0.7535896242841924"	"0.0"	"0.15046819538981693"	"0.2697139908981874"
"0.7626669203249923"	"0.0"	"0.18015103089145212"	"0.26976022370809294"
"0.7667455079599705"	"0.0"	"0.18218207501699352"	"0.266570499074028"
"0.7614152610303597"	"0.0"	"0.10575518051830496"	"0.2582210000419789"
"0.7586211646578676"	"0.0"	"0.15549966482790434"	"0.26492963566899513"
"0.7658632327683448"	"0.0"	"0.2255408845183945"	"0.26335760875957254"
"0.7641018259456576"	"0.0"	"0.14258173109625527"	"0.26513132309417964"
"0.7673052603776424"	"0.0"	"0.14058955087911057"	"0.2516722572502416"
"0.7650742758107912"	"0.0"	"0.09835285237545482"	"0.22853458133957372"
"0.7551048622841325"	"0.0"	"0.19901737554097054"	"0.28599668293548053"
"0.7607596250916543"	"0.0"	"0.10181644907048237"	"0.24564094552275662"
"0.7613954081904875"	"0.0"	"0.11057220806866613"	"0.24858413450725306"
"0.7638880272986315"	"0.0"	"0.12383588916956495"	"0.26295649262318116"
"0.7521686988921332"	"0.0"	"0.09075426633744266"	"0.2469724298962587"
"0.7610398060840617"	"0.0"	"0.08636763040010964"	"0.23754185181444223"
"0.7677135349812774"	"0.0"	"0.1391866254544834"	"0.2521238136240947"
"0.7658723521190083"	"0.0"	"0.1431303598724848"	"0.26873833177895645"
"0.7599325950097133"	"0.0"	"0.10577977780494063"	"0.23584978584578994"
"0.7693441564881673"	"0.0"	"0.05887818587080135"	"0.23313458561008138"
"0.7625933833874581"	"0.0"	"0.0690320940582278"	"0.24237955134133643"
"0.7644455175890802"	"0.0"	"0.18541034191874006"	"0.27085680913358046"
"0.771551681368725"	"0.0"	"0.11091905747206976"	"0.2517015472455406"
"0.7728309054352636"	"0.0"	"0.20952190009677696"	"0.2832127561854627"
"0.7639965842870755"	"0.0"	"0.1240089192455262"	"0.25303003081286946"
"0.7844627945104314"	"0.0"	"0.06815048658729539"	"0.23528843721515103"
"0.7735167285878484"	"0.0"	"0.09452094060919902"	"0.24436927678754966"
"0.7833637262451149"	"0.0"	"0.18608601403710529"	"0.2921094584930537"
"0.7719219893534355"	"0.0"	"0.19939764074981398"	"0.2839428219105967"
"0.7706115072461788"	"0.0"	"0.18891681601734256"	"0.2833143705729335"
"0.778906917294421"	"0.0"	"0.1996297264345196"	"0.2751757150622441"
"0.7719463481568773"	"0.0"	"0.2689810301472197"	"0.30036332110202524"
"0.7763859218408573"	"0.0"	"0.19112964248273273"	"0.2863840870127705"
"0.7746279844094919"	"0.0"	"0.2131352012756894"	"0.2932789406679825"
"0.7763632955682904"	"0.0"	"0.17632349503128442"	"0.2847995014012425"
"0.7746090959822338"	"0.0"	"0.23067982189635605"	"0.28844749747655846"
"0.7666965687111278"	"0.0"	"0.1914353640751036"	"0.29902666552727936"
"0.7703732151119322"	"0.0"	"0.25745360341086726"	"0.29617967607892753"
"0.7764394522335994"	"0.0"	"0.14877891852335856"	"0.2730435866332452"
"0.7773724229741467"	"0.0"	"0.20026129517242552"	"0.2820155293815373"
"0.7681595555420907"	"0.0"	"0.19169263941288112"	"0.2909437132337751"
"0.7695881408225027"	"0.0"	"0.13637037397302526"	"0.27709593615281575"
"0.7681318099931458"	"0.0"	"0.11054503441392971"	"0.25816273555746255"
"0.7749080556306028"	"0.0"	"0.10922879092496252"	"0.2563980456106061"
"0.7770673909299997"	"0.0"	"0.15877292057269327"	"0.27582263387232825"
"0.795441761719843"	"0.0"	"0.16808727742993268"	"0.27960803666657386"
"0.7899688231433072"	"0.0"	"0.1820107085096475"	"0.28027147351761217"
"0.7884333428058332"	"0.0"	"0.2637676364294164"	"0.3036251142055079"
"0.7805823987548435"	"0.0"	"0.12249297585996011"	"0.27575516415697277"
"0.788454021980554"	"0.0"	"0.05572021978587666"	"0.2282873643839468"
"0.7959788842472073"	"0.0"	"0.1635220168830041"	"0.2760467628304013"
"0.7997153041765087"	"0.0"	"0.17251647760453942"	"0.28525723964675626"
"0.7904171227287958"	"0.0"	"0.2259585804725034"	"0.289735922889425"
"0.780738002073446"	"0.0"	"0.19031145639178887"	"0.28739400372076807"
"0.7918996697251641"	"0.0"	"0.2241562043657293"	"0.2904389047203776"
"0.794215929945792"	"0.0"	"0.12598409176173614"	"0.2671348704904714"
"0.785194206956138"	"0.0"	"0.17935864533459017"	"0.2797181467040412"
"0.7713402258516533"	"0.0"	"0.25857726808604703"	"0.3091772900490072"
"0.773286551553009"	"0.0"	"0.20628469623985574"	"0.2813886041569608"
"0.7704828566365963"	"0.0"	"0.22638035144052915"	"0.307893909297159"
"0.7758039886709069"	"0.0"	"0.14877891852335856"	"0.28012603651687074"
"0.7752394169226022"	"0.0"	"0.1885281385284146"	"0.2872171384391165"
"0.782346330736162"	"0.0"	"0.1920706803758902"	"0.30484125849153054"
"0.7716599640654926"	"0.0"	"0.12572352403851567"	"0.28314905048436123"
"0.7690146281846086"	"0.0"	"0.22283850523161453"	"0.29082181176001504"
"0.7675446861343574"	"0.0"	"0.1968569266051089"	"0.30302042215599323"
"0.7768343442648906"	"0.0"	"0.18446274845439287"	"0.28172971024664756"
"0.7744201842552199"	"0.0"	"0.25985863487848954"	"0.2947134378203153"
"0.7751420644696174"	"0.0"	"0.183710495250194"	"0.2717280111768884"
"0.7693460533858303"	"0.0"	"0.13755690392418185"	"0.2779962090833648"
"0.7703093373489031"	"0.0"	"0.110250674974955"	"0.2590737707242614"
"0.7772125975541745"	"0.0"	"0.14821195468305698"	"0.27653048181875367"
"0.7714553171679095"	"0.0"	"0.24222673636284137"	"0.29966981730812847"
"0.7671855856886571"	"0.0"	"0.11080000578775051"	"0.26488944868453"
"0.7756709832385512"	"0.0"	"0.2756215291827452"	"0.29222869796975476"
"0.7739846092571527"	"0.0"	"0.219164552095707"	"0.29217135415788387"
"0.7755407552809468"	"0.0"	"0.20611963683111978"	"0.2827893356790315"
"0.7658058953365144"	"0.0"	"0.19791990439544777"	"0.27618886426893535"
"0.771440164506985"	"0.0"	"0.198841335108902"	"0.2870023605903842"
"0.7864320205910376"	"0.0"	"0.22558289890742855"	"0.29285805335875653"
"0.7701310495710866"	"0.0"	"0.16849497002409253"	"0.2770647268209074"
"0.7697584062391787"	"0.0"	"0.18777933140496478"	"0.28557546487199514"
"0.7644413631416627"	"0.0"	"0.11019311601442056"	"0.2543480652330698"
"0.7702373685913757"	"0.0"	"0.17204120535515005"	"0.27816174802199795"
"0.7784621366044555"	"0.0"	"0.14746732134131374"	"0.2587782152793874"
"0.7622503063248616"	"0.0"	"0.14877891852335856"	"0.27235890871822854"
"0.7639323335467069"	"0.0"	"0.06034779577386218"	"0.25509318342199"
"0.765117800047201"	"0.0"	"0.17083867877443132"	"0.2807962439442477"
"0.7679338034256522"	"0.0"	"0.19112806772457797"	"0.2877719296224772"
"0.7668601706792573"	"0.0"	"0.2376781259598167"	"0.3116509102056323"
"0.7673269864850899"	"0.0"	"0.1999261456899254"	"0.2904318183845188"
"0.7667317744513347"	"0.0"	"0.13239487043515724"	"0.2663447078351258"
"0.7684949805975291"	"0.0"	"0.12793018326332445"	"0.257503602217562"
"0.7676772715931222"	"0.0"	"0.14877891852335856"	"0.26292874882501843"
"0.7695796915098294"	"0.0"	"0.19201841066547054"	"0.27821395572277874"
"0.7635783914699618"	"0.0"	"0.09066129152083124"	"0.26224673342231203"
"0.7691359298192821"	"0.0"	"0.12616771024175594"	"0.263493367077084"
"0.7674327902052585"	"0.0"	"0.07915030943304313"	"0.2525282770079422"
"0.7686096156901516"	"0.0"	"0.1076822720454248"	"0.2518956221446278"
"0.764519967613192"	"0.0"	"0.1468136039907385"	"0.2630767435023998"
"0.7644961227257903"	"0.0"	"0.1599226439589322"	"0.2837722105574842"
"0.7638488909358108"	"0.0"	"0.16306084293690903"	"0.2641050498831049"
"0.7621066436825282"	"0.0"	"0.10203627849407021"	"0.2678827127652811"
"0.7653725554292568"	"0.0"	"0.19638019923713712"	"0.2842361473828108"
"0.7679546454425421"	"0.0"	"0.13777993500840835"	"0.2700564954733267"
"0.7668885392491065"	"0.0"	"0.30751405165846535"	"0.33383896959197557"
"0.769766500345777"	"0.0"	"0.2598564423946109"	"0.31618567856315083"
"0.7663120886742705"	"0.0"	"0.160618148151429"	"0.2784131417191754"
"0.7650270860390647"	"0.0"	"0.1668713866897592"	"0.26444076534249045"
"0.7606937146864285"	"0.0"	"0.1247144426207954"	"0.25605313958846293"
"0.7690304984751699"	"0.0"	"0.23152690041015106"	"0.28974009318491306"
"0.7700549736827331"	"0.0"	"0.19433022264132993"	"0.2677631913458083"
"0.7670871475615498"	"0.0"	"0.11379208801571056"	"0.26469365004896556"
"0.769745671819749"	"0.0"	"0.17076709561547826"	"0.2958039619084654"
"0.765350834346054"	"0.0"	"0.1638868348164923"	"0.2684195539042769"
"0.7698935145918283"	"0.0"	"0.2131352012756894"	"0.29155890010971147"
"0.7699839081752238"	"0.0"	"0.15695742412243752"	"0.2736410385016656"
"0.7704948570667917"	"0.0"	"0.19660653158274183"	"0.29037772785832905"
"0.7706572185398926"	"0.0"	"0.22311772775269767"	"0.29254408862515957"
"0.7659509496725725"	"0.0"	"0.30312716192238"	"0.3244365634413376"
"0.7689735097796014"	"0.0"	"0.18287066179750938"	"0.2886238881774209"
"0.7683949172065699"	"0.0"	"0.1672316591200208"	"0.2900932898574647"
"0.7648865937187741"	"0.0"	"0.22612950441359447"	"0.2933352407629606"
"0.7677533842206745"	"0.0"	"0.23611284002782024"	"0.3063968360878692"
"0.7701664284209323"	"0.0"	"0.241801786167319"	"0.30609835622545245"
"0.7685335812719896"	"0.0"	"0.15327984986796955"	"0.2783161507995899"
"0.7672341821143014"	"0.0"	"0.24552030716462264"	"0.30037219036223606"
"0.7640649760151317"	"0.0"	"0.19338425296835038"	"0.2950966339900879"
"0.7632625786062851"	"0.0"	"0.1587461108691529"	"0.27386919481262084"
"0.764832129578843"	"0.0"	"0.19839039565483751"	"0.29391730900686"
"0.7697189333727736"	"0.0"	"0.14799274969447423"	"0.2811603283132235"
"0.7656277575023372"	"0.0"	"0.15800798427348495"	"0.28050962560115267"
"0.7671797161339287"	"0.0"	"0.1623913346318544"	"0.2609502214604905"
"0.7681306961984853"	"0.0"	"0.23966213374879913"	"0.3150910758053202"
"0.76783950309603"	"0.0"	"0.2457045464394007"	"0.30052977584333523"
"0.769548399457801"	"0.0"	"0.15046968454792825"	"0.27226058379611306"
"0.7647160318040208"	"0.0"	"0.08931742142752835"	"0.234292581684048"
"0.766968315586599"	"0.0"	"0.14537965029266647"	"0.2768375289827102"
"0.7719665991096005"	"0.0"	"0.1908813937656052"	"0.28339723914700593"
"0.7668665237712923"	"0.0"	"0.16503614379840664"	"0.284321258900559"
"0.7673942301960349"	"0.0"	"0.24928084771951675"	"0.31318774315650744"
"0.7673990257096817"	"0.0"	"0.14877891852335856"	"0.2890832427775872"
"0.7667962178952801"	"0.0"	"0.14877891852335856"	"0.26088976285695015"
"0.7594002393366353"	"0.0"	"0.13901176466122633"	"0.255456451103323"
"0.768984801970737"	"0.0"	"0.20483515074411485"	"0.2945677004032669"
"0.7652416006461866"	"0.0"	"0.24496440862916696"	"0.29559344900320494"
"0.7692914976212143"	"0.0"	"0.23446097626613926"	"0.29885895468329776"
"0.7647895195272241"	"0.0"	"0.1963350751752539"	"0.2922289745380985"
"0.7621602246271348"	"0.0"	"0.16245174127231155"	"0.28506559999256703"
"0.7685071124626754"	"0.0"	"0.1353617326915686"	"0.26633422717897265"
"0.7647336842520001"	"0.0"	"0.10766584541466262"	"0.26077847203404264"
"0.7709207493266257"	"0.0"	"0.19150191299228048"	"0.29138684221056926"
"0.7700530015253352"	"0.0"	"0.16002396523945234"	"0.2650561124554158"
"0.7908851016995908"	"0.0"	"0.14196447478636992"	"0.2698829915867311"
"0.7901240341798222"	"0.0"	"0.255052849463728"	"0.31085485394323337"
"0.7909341407782087"	"0.0"	"0.10825555789857122"	"0.25923709379584153"
"0.7952088884074064"	"0.0"	"0.18569294892872812"	"0.28816413033987537"
"0.7857141612905085"	"0.0"	"0.15603483623429742"	"0.280215713330173"
"0.7931104328618894"	"0.0"	"0.1552745227896466"	"0.2769463319816603"
"0.8044824915651865"	"0.0"	"0.1984885030711382"	"0.2847589498446701"
"0.788777140619693"	"0.0"	"0.22285906541845601"	"0.3198138665917876"
"0.7868679805522354"	"0.0"	"0.15040698184289542"	"0.28900246826657094"
"0.7928621700423737"	"0.0"	"0.1984885030711382"	"0.2793795730552728"
"0.7936455391990049"	"0.0"	"0.20127554311362905"	"0.29196255324242204"
"0.7967488847566976"	"0.0"	"0.3020428326108035"	"0.32293540213545313"
"0.7895559297160915"	"0.0"	"0.3084370113221771"	"0.3345829754401452"
"0.79401094676402"	"0.0"	"0.17725282720226937"	"0.2717648485972967"
"0.7798337618352866"	"0.0"	"0.14877891852335856"	"0.26987565836548244"
"0.7900395622033329"	"0.0"	"0.21143675943222567"	"0.3125183450651008"
"0.7946505669229134"	"0.0"	"0.19139363528931547"	"0.28209423925345256"
"0.7852514716970942"	"0.0"	"0.2817558791083038"	"0.3203219279994972"
