"Best"	"Worst"	"Median"	"Mean"
"0.9047107651729348"	"0.0"	"0.33672161264685746"	"0.3679424058348832"
"0.9087253095948538"	"0.0"	"0.32615446214938426"	"0.39450320152953255"
"0.905659725104319"	"0.0"	"0.3961657858569728"	"0.40826722077681643"
"0.9051229948116807"	"0.0"	"0.45328761357939995"	"0.4355981331871153"
"0.9102634299123149"	"0.0"	"0.3723817970758488"	"0.4001163686557633"
"0.9063971791844199"	"0.0"	"0.37805067242684104"	"0.4083013038125929"
"0.9070578739872829"	"0.0"	"0.43096203739115835"	"0.4281338543593756"
"0.9057613178076557"	"0.0"	"0.3729693844065636"	"0.39743152908491597"
"0.9098595625971793"	"0.0"	"0.2894139838011398"	"0.3658644362134722"
"0.9054432029101216"	"0.0"	"0.4415658910254399"	"0.4378607761034947"
"0.9075887260638236"	"0.0"	"0.3170468179301203"	"0.3733428166435814"
"0.9084580357116709"	"0.0"	"0.37508173838628456"	"0.39415877563003143"
"0.909570769209074"	"0.0"	"0.36395709080461003"	"0.3826619905204345"
"0.9063499533398025"	"0.0"	"0.29007994532499376"	"0.3662289197734735"
"0.907413529258108"	"0.0"	"0.23043125534424636"	"0.35937438209230793"
"0.9028616663901989"	"0.0"	"0.4050784738077781"	"0.409008856182778"
"0.9061458761886627"	"0.0"	"0.32616537314554345"	"0.37886933492510994"
"0.906400545908415"	"0.0"	"0.4064154232636796"	"0.39218539613496495"
"0.906459856388308"	"0.0"	"0.372095164895866"	"0.38531306042180147"
"0.9058726542340967"	"0.0"	"0.2959074544538601"	"0.34917875725862174"
"0.9063362169075198"	"0.0"	"0.2550349027339363"	"0.37287806870451656"
"0.9046348039970711"	"0.0"	"0.2886148748014487"	"0.36163667031296265"
"0.9040332593550626"	"0.0"	"0.3949796714991489"	"0.4160467199613608"
"0.9084733416445641"	"0.0"	"0.353574769061246"	"0.3641294732051328"
"0.9065012903673746"	"0.0"	"0.38835764535673606"	"0.40289850133593597"
"0.9055031900355037"	"0.0"	"0.40751020133854876"	"0.40314229278042646"
"0.9058483078462762"	"0.0"	"0.3396359324244655"	"0.37930309337967755"
"0.9056378853644719"	"0.0"	"0.17096600877328894"	"0.33537903998909313"
"0.9046535907048592"	"0.0"	"0.23794960779971402"	"0.3485790536466666"
"0.9071092883104754"	"0.0"	"0.45263287221061016"	"0.44156556252992224"
"0.905657490930579"	"0.0"	"0.33765515141608843"	"0.38611769599678314"
"0.9044826051371372"	"0.0"	"0.31495402271585315"	"0.3773156102103261"
"0.9072576521337727"	"0.0"	"0.2938583688913012"	"0.37037667793921186"
"0.9059939552315943"	"0.0"	"0.38319103127279375"	"0.40588500786167375"
"0.9107936389276956"	"0.0"	"0.30028745172821064"	"0.3689899659156"
"0.9075350360327141"	"0.0"	"0.3745373003570355"	"0.3961912449259408"
"0.903250205133121"	"0.0"	"0.29831874836817124"	"0.3707428361079771"
"0.9042622869400447"	"0.0"	"0.29535688887314965"	"0.36184806661254976"
"0.9111339731039267"	"0.0"	"0.3411160421286865"	"0.38457499968948045"
"0.9070886137920969"	"0.0"	"0.27590971749449233"	"0.36449464215906907"
"0.9090915850680872"	"0.0"	"0.39079194485594226"	"0.3984267590385406"
"0.9096673662447348"	"0.0"	"0.21324717151328787"	"0.34567186237224784"
"0.9099737917227846"	"0.0"	"0.301769595077716"	"0.36789747247764665"
"0.9062813387108991"	"0.0"	"0.32486960948070304"	"0.37851774460244103"
"0.9103551389070174"	"0.0"	"0.3381833538476219"	"0.36452859221790956"
"0.9068900918704038"	"0.0"	"0.36072139984367235"	"0.41632050972525225"
"0.9064526444068406"	"0.0"	"0.4916564648657415"	"0.4440811781890319"
"0.9100828554394423"	"0.0"	"0.3236578949354031"	"0.39767755862468623"
"0.9054930537021963"	"0.0"	"0.22551230779685855"	"0.3483495843956832"
"0.9089187200576717"	"0.0"	"0.3390147775969596"	"0.3677370954278936"
"0.9102238513672674"	"0.0"	"0.3706790855420223"	"0.392591871863667"
"0.9045379335632651"	"0.0"	"0.4234136608912768"	"0.40929414907183853"
"0.9048166415950117"	"0.0"	"0.18748002704400452"	"0.32201288187075067"
"0.9060286955485652"	"0.0"	"0.3486945793954963"	"0.388153778315984"
"0.9045882218975294"	"0.0"	"0.31927833110858345"	"0.37589940262272664"
"0.9079065264134778"	"0.0"	"0.25835357856327995"	"0.3391616165339036"
"0.9080071593578645"	"0.0"	"0.30181589480057985"	"0.36376848717961624"
"0.9037625914000051"	"0.0"	"0.3303866737500677"	"0.3932956812632512"
"0.9050293989896888"	"0.0"	"0.35710304203576165"	"0.39291265438538525"
"0.9061612677445567"	"0.0"	"0.36734727028749986"	"0.38279774063433875"
"0.90749925509874"	"0.0"	"0.28150996439355713"	"0.3592317576699394"
"0.9098335158977202"	"0.0"	"0.3920576554154748"	"0.38309219557394525"
"0.9087782920967806"	"0.0"	"0.18199349885873545"	"0.3253766498634525"
"0.908635769974653"	"0.0"	"0.40030150086952815"	"0.39634474829629107"
"0.9057592410745557"	"0.0"	"0.34828637531437034"	"0.3752327828147493"
"0.9043551351194534"	"0.0"	"0.29140891886556314"	"0.38592233344184"
"0.9069697216074131"	"0.0"	"0.4471049811381998"	"0.41082740628294345"
"0.9046231939940835"	"0.0"	"0.3031134917847036"	"0.36803045931406503"
"0.905455993589577"	"0.0"	"0.31304367819344225"	"0.36204757538225"
"0.9072626222296403"	"0.0"	"0.3985161987294215"	"0.4071143714877563"
"0.9079017020319037"	"0.0"	"0.3830846360413215"	"0.379516260098917"
"0.9068521548637221"	"0.0"	"0.29687151024510183"	"0.358890850584908"
"0.9044742042430554"	"0.0"	"0.3517731260381705"	"0.3914877567730122"
"0.9043462851188556"	"0.0"	"0.2599307513277459"	"0.36664600664922686"
"0.9070827753337598"	"0.0"	"0.3782599645691615"	"0.385656380622065"
"0.9093114226002357"	"0.0"	"0.2717757662408053"	"0.3638617259984543"
"0.903107305848108"	"0.0"	"0.2931844007866581"	"0.35639915583440585"
"0.9052958240173485"	"0.0"	"0.3104471729795549"	"0.37131795207664575"
"0.9076432564016508"	"0.0"	"0.3330642687843022"	"0.38723481413878685"
"0.9024255513806367"	"0.0"	"0.2267150802542428"	"0.3442241790470235"
"0.9072480251746511"	"0.0"	"0.2626670543500207"	"0.3693558614762976"
"0.9030022094228263"	"0.0"	"0.26018068253616555"	"0.35634613034922985"
"0.9064301686134368"	"0.0"	"0.23811231753342432"	"0.34544634543176755"
"0.9062830770487897"	"0.0"	"0.3891291429356513"	"0.40331182197241466"
"0.9062188838731096"	"0.0"	"0.3770213065776661"	"0.3750268117793273"
"0.9018736749976278"	"0.0"	"0.32276655812803323"	"0.3817603980275506"
"0.9091205848038467"	"0.0"	"0.2248733491918093"	"0.3453179802793072"
"0.9083904715915856"	"0.0"	"0.34844539139417846"	"0.3927565219586981"
"0.904446727838861"	"0.0"	"0.22337378424405535"	"0.3361894180912266"
"0.9068240196847108"	"0.0"	"0.3625038673814474"	"0.38090817667435795"
"0.9094123559261638"	"0.0"	"0.3020428326108035"	"0.34645851720839876"
"0.9087101535469216"	"0.0"	"0.3498623121675339"	"0.3903753791200208"
"0.9055790335809014"	"0.0"	"0.2693011313015031"	"0.3443606234238839"
"0.9063189900806936"	"0.0"	"0.24543236607802127"	"0.34613877426560274"
"0.9042468046212708"	"0.0"	"0.28174421074535916"	"0.35865261402925663"
"0.9067803462895864"	"0.0"	"0.35765887651378786"	"0.3955312759324668"
"0.9049641041722328"	"0.0"	"0.34452899907733836"	"0.39606783559514014"
"0.9082683756034671"	"0.0"	"0.13216368810401652"	"0.31422778491184905"
"0.9054804500719171"	"0.0"	"0.24365743086059427"	"0.3644525231746204"
"0.9073654907193586"	"0.0"	"0.24414998642985342"	"0.3475205299074186"
"0.907756627931422"	"0.0"	"0.3149646017577734"	"0.3639396967237875"
"0.903752456157058"	"0.0"	"0.16816687113343293"	"0.314934879661042"
"0.9082695200446359"	"0.0"	"0.3151596145624031"	"0.3751463372538699"
"0.9060752614519207"	"0.0"	"0.22467302745786333"	"0.3316205174833632"
"0.9075136760025309"	"0.0"	"0.30211383880881626"	"0.36838515311398207"
"0.907827753367724"	"0.0"	"0.31484750870168976"	"0.37081818577586134"
"0.9062010875904571"	"0.0"	"0.32466238745450704"	"0.39925280055709045"
"0.9052062673492436"	"0.0"	"0.2979099152612016"	"0.3728346056492493"
"0.9051467794681076"	"0.0"	"0.3289507384516459"	"0.39057732511856974"
"0.9055758774431201"	"0.0"	"0.3078327522023542"	"0.3692283939919988"
"0.904613641400702"	"0.0"	"0.19510727675375067"	"0.3401774991127959"
"0.9093547923154448"	"0.0"	"0.3703938887065442"	"0.3968406550675785"
"0.9050622479943102"	"0.0"	"0.23255992801910608"	"0.33734595941160245"
"0.9064670221444926"	"0.0"	"0.3370631965563054"	"0.3771886977109196"
"0.906021609868317"	"0.0"	"0.21909385893480776"	"0.3315916325850786"
"0.9046522769995249"	"0.0"	"0.36098134916361924"	"0.3933991899731065"
"0.9071761128138855"	"0.0"	"0.43806327611697615"	"0.4372507762617241"
"0.9077427536233377"	"0.0"	"0.3520037839392116"	"0.38109622789781084"
"0.9071175581844297"	"0.0"	"0.33497181334040993"	"0.38244829065709657"
"0.906050357387547"	"0.0"	"0.38061386381031126"	"0.4131599463344998"
"0.9054929390814858"	"0.0"	"0.2628356336381096"	"0.3493388232573436"
"0.9123599750994627"	"0.0"	"0.3228021435694408"	"0.3725110989559565"
"0.906177530868953"	"0.0"	"0.23557771020981377"	"0.3473360573950501"
"0.9066945936115247"	"0.0"	"0.32347860850526206"	"0.3668513772314625"
"0.9051155320511814"	"0.0"	"0.3734054115884411"	"0.3841916560747722"
"0.9074632894489827"	"0.0"	"0.29791803348589657"	"0.358517689067223"
"0.9061795567756066"	"0.0"	"0.3545261544823985"	"0.3760550017688463"
"0.9064193244002989"	"0.0"	"0.40138788183755797"	"0.3980381997249026"
"0.9027476326656122"	"0.0"	"0.35765887651378786"	"0.39041346850681224"
"0.9027935550439734"	"0.0"	"0.24519925064506615"	"0.3517181892897325"
"0.9027649449919404"	"0.0"	"0.31862215264397914"	"0.3801150088841156"
"0.9113758606288204"	"0.0"	"0.22736140109342656"	"0.34922646043385774"
"0.9045483881778826"	"0.0"	"0.2986093317462234"	"0.3638620894995531"
"0.9111874285508681"	"0.0"	"0.3668313299126804"	"0.4005437549606984"
"0.9093159714645473"	"0.0"	"0.37181730075686914"	"0.3927785115983358"
"0.9072987680237685"	"0.0"	"0.3072346048889526"	"0.3532432679067089"
"0.9037587845909262"	"0.0"	"0.3076071853383055"	"0.3706427677042851"
"0.9029931899488799"	"0.0"	"0.33216682371010925"	"0.37421091529350853"
"0.9014322089250693"	"0.0"	"0.3177041943927199"	"0.35509403089800917"
"0.9094413274480054"	"0.0"	"0.28902259595547275"	"0.3542505620969528"
"0.9028669330777193"	"0.0"	"0.3560388887902748"	"0.39937116083289304"
"0.9023909303342468"	"0.0"	"0.2209393361523737"	"0.33573457856846567"
"0.9037347252624062"	"0.0"	"0.31995485612492675"	"0.3702401566112805"
"0.9079978056190414"	"0.0"	"0.30770320229902165"	"0.3814846154261875"
"0.9052820939128942"	"0.0"	"0.32678944066276533"	"0.36318324670261454"
"0.9063678938213904"	"0.0"	"0.25655189188213956"	"0.35315757493877004"
"0.9075329333900104"	"0.0"	"0.21494859312516784"	"0.33906993348240866"
"0.9072769719043277"	"0.0"	"0.21517188261991466"	"0.3447964315861139"
"0.9054235567745073"	"0.0"	"0.2592249305044937"	"0.35624128708135944"
"0.910539861219026"	"0.0"	"0.2960139916282027"	"0.3752439756480807"
"0.904458062959472"	"0.0"	"0.33875707337052524"	"0.38085549648796785"
"0.9040473819493788"	"0.0"	"0.2897542716628668"	"0.3456911709056898"
"0.9049480469752137"	"0.0"	"0.3258448850232515"	"0.3795963944914746"
"0.9029316707742798"	"0.0"	"0.3136735116901398"	"0.3795843453032824"
"0.9127735025671619"	"0.0"	"0.36840419119610307"	"0.37579393126588706"
"0.9060979024270657"	"0.0"	"0.19094250225997894"	"0.317036864460249"
"0.9074425901767571"	"0.0"	"0.3157797125704748"	"0.3608989253754723"
"0.9091653030465051"	"0.0"	"0.3760380840117517"	"0.39415486361426866"
"0.9063764638195373"	"0.0"	"0.3465636521706163"	"0.3884535091057546"
"0.904898328322076"	"0.0"	"0.39785133186094124"	"0.422228607680746"
"0.9043945282472773"	"0.0"	"0.21753968188069844"	"0.3463664175483839"
"0.910164703020939"	"0.0"	"0.31265061165803815"	"0.37246308318918897"
"0.9060104932044786"	"0.0"	"0.3165458034050919"	"0.35747948668987417"
"0.9054997729213947"	"0.0"	"0.30288875366714674"	"0.37204335359761037"
"0.9038634616636672"	"0.0"	"0.282232357033743"	"0.3637226922816484"
"0.9066968087856377"	"0.0"	"0.31103826300202747"	"0.3643842840111068"
"0.9064193573085736"	"0.0"	"0.3434544475858396"	"0.39172854146211333"
"0.9048681799646725"	"0.0"	"0.40929460079627283"	"0.41528423276061155"
"0.9123391650773757"	"0.0"	"0.27364260631422965"	"0.35506215208444764"
"0.9038706342832425"	"0.0"	"0.28780651580206473"	"0.38055079590714525"
"0.9067633661140867"	"0.0"	"0.22484000146643196"	"0.340807940115284"
"0.9047665338631903"	"0.0"	"0.4255526282301617"	"0.4106816846771377"
"0.9083603062054806"	"0.0"	"0.3574160853497414"	"0.39549231223377923"
"0.9077775091489905"	"0.0"	"0.3449334633436589"	"0.37322364760461013"
"0.9060982130411259"	"0.0"	"0.2355413441363613"	"0.32847290166672644"
"0.9082047642689437"	"0.0"	"0.31588015082044335"	"0.36472175331471485"
"0.9057791663611854"	"0.0"	"0.22637436436222408"	"0.3541915403025482"
"0.9053533785573503"	"0.0"	"0.3156111710065496"	"0.37739578169874194"
"0.9066003066212405"	"0.0"	"0.34980133835161437"	"0.39141107039852324"
"0.9043242454469395"	"0.0"	"0.35968420222935443"	"0.38985053982779305"
"0.9077326990668307"	"0.0"	"0.2681632201621078"	"0.355957498049654"
"0.9068856657793103"	"0.0"	"0.22112204519401862"	"0.3514131354864735"
"0.9077962915882609"	"0.0"	"0.2412302271015333"	"0.33660463794308604"
"0.9059346503718628"	"0.0"	"0.1814393373374601"	"0.3231268888022873"
"0.90911922272138"	"0.0"	"0.31195543858860464"	"0.3653438501246103"
"0.903314973176927"	"0.0"	"0.3933140991150649"	"0.4202593020057861"
"0.9056707512638534"	"0.0"	"0.2922213316819235"	"0.36285862632492977"
"0.9060787263428642"	"0.0"	"0.3308607422901459"	"0.36444412392350495"
"0.9103454615157951"	"0.0"	"0.38332413537373894"	"0.3857841339783322"
"0.906573618097168"	"0.0"	"0.39648484277340146"	"0.3978534417735991"
"0.9095468873790153"	"0.0"	"0.19670252239514602"	"0.3405153168172054"
"0.9075735528959386"	"0.0"	"0.1749840107229469"	"0.32748406895824417"
"0.9043416226444232"	"0.0"	"0.32390775844514363"	"0.35856732443519623"
"0.9076279403368426"	"0.0"	"0.30560147674177496"	"0.3696805885853911"
"0.9071484253312818"	"0.0"	"0.29541564245512475"	"0.3705511284667222"
"0.9076584776018266"	"0.0"	"0.33476273083650726"	"0.3785396905170037"
"0.9051037923027583"	"0.0"	"0.22620703066056835"	"0.3298391281063297"
"0.9055723078256204"	"0.0"	"0.3490993670065425"	"0.39373861887217676"
"0.9044715273621724"	"0.0"	"0.3492908343052952"	"0.3763726634655155"
"0.9046926515900938"	"0.0"	"0.3877385691370931"	"0.412436384537629"
"0.9070704321424484"	"0.0"	"0.4261753586699419"	"0.4092830229506747"
"0.9092430250707192"	"0.0"	"0.2555758849943095"	"0.35074079665463004"
"0.9088586475273305"	"0.0"	"0.2131352012756894"	"0.35641942642721575"
"0.9045691040323299"	"0.0"	"0.3073976943503756"	"0.3821842189831833"
"0.9077862581923442"	"0.0"	"0.23086077868749044"	"0.35359099050732806"
"0.9077482325982198"	"0.0"	"0.39892551731534776"	"0.38450063486132957"
"0.9082257239675122"	"0.0"	"0.24546319594028215"	"0.3574946335583546"
"0.9054778976945134"	"0.0"	"0.36072110069963387"	"0.39316134401501907"
"0.90857793554822"	"0.0"	"0.4201518034519594"	"0.3871204614724539"
"0.909770141185143"	"0.0"	"0.369928481838021"	"0.3897533788070228"
"0.9057028758638687"	"0.0"	"0.36113349467890704"	"0.3770259144059161"
"0.9055873129789316"	"0.0"	"0.2227484799584461"	"0.34554692764178063"
"0.9090107144207518"	"0.0"	"0.3444796781079558"	"0.37063488429162755"
"0.9052116574153417"	"0.0"	"0.3805950315447714"	"0.3870547321530038"
"0.9096756056478454"	"0.0"	"0.34560792650306715"	"0.39279879893753794"
"0.9085566315822774"	"0.0"	"0.22548688901748848"	"0.3638773770969587"
"0.906059974160428"	"0.0"	"0.27271667926173077"	"0.3564262118448406"
"0.9062221803990738"	"0.0"	"0.3668413279537007"	"0.375506414044144"
"0.9085893549747255"	"0.0"	"0.4602660938107461"	"0.4515128346353589"
"0.9052463122557459"	"0.0"	"0.3498533224309258"	"0.38110550660489173"
"0.9092779873554901"	"0.0"	"0.2545672782029465"	"0.3573206629627833"
"0.9111106961814331"	"0.0"	"0.2897574163802205"	"0.36334295753805185"
"0.9106530625998146"	"0.0"	"0.2633143939526946"	"0.3732307634188484"
"0.9071778627150634"	"0.0"	"0.31030559849831274"	"0.37884674026353393"
"0.9092716610718133"	"0.0"	"0.2273854649240749"	"0.3434051914223302"
"0.9059499128284172"	"0.0"	"0.32064548145436716"	"0.36715186830351776"
"0.9097109179932255"	"0.0"	"0.37110167748913897"	"0.3871833416928353"
"0.9046795891530806"	"0.0"	"0.4780349186672107"	"0.4420344115125136"
"0.9046490958526452"	"0.0"	"0.3151516151893606"	"0.3600428861443663"
"0.9099994415446888"	"0.0"	"0.19037618067745626"	"0.3317880487646157"
"0.908048360638434"	"0.0"	"0.38845592944739016"	"0.37466093031156533"
"0.9064360982802913"	"0.0"	"0.2006843127855315"	"0.3488885441835072"
"0.9070812791892013"	"0.0"	"0.3478025819251492"	"0.38563087897303433"
"0.9112822202896707"	"0.0"	"0.37577341186975916"	"0.39749469957398587"
"0.906243112702727"	"0.0"	"0.2329446177579254"	"0.34934348237133905"
"0.9092714221548117"	"0.0"	"0.29924363272496"	"0.3681532720187349"
"0.9097474647176074"	"0.0"	"0.36883858540533276"	"0.3671856709499361"
"0.9091202201627618"	"0.0"	"0.30816319883120435"	"0.3632713002704559"
"0.9063320911594706"	"0.0"	"0.2965061819286042"	"0.34034820597514615"
"0.905412691503857"	"0.0"	"0.2838454466175069"	"0.35390586452956746"
"0.9062953459866027"	"0.0"	"0.31945754365027523"	"0.3704485402606165"
"0.9073485421822125"	"0.0"	"0.308131769817236"	"0.36874894178314244"
"0.9049212131882558"	"0.0"	"0.32646948272016946"	"0.4057409773614481"
"0.9036526569519931"	"0.0"	"0.4441249439545309"	"0.43748298139531594"
"0.907400470960046"	"0.0"	"0.5010081298977682"	"0.4289619434707792"
"0.9060462804972123"	"0.0"	"0.4408122145760292"	"0.4122236455881259"
"0.9077905837829681"	"0.0"	"0.3910579475118333"	"0.3988499252135609"
"0.904401353573073"	"0.0"	"0.35765887651378786"	"0.38977678681012273"
"0.9063927842468225"	"0.0"	"0.22737495531506347"	"0.3374189080631369"
"0.9045385205140974"	"0.0"	"0.3107904523169473"	"0.3653502652706059"
"0.9063361475792696"	"0.0"	"0.31935473635891287"	"0.37503133613900547"
"0.9109632803503651"	"0.0"	"0.2685273841529713"	"0.36705312470057244"
"0.9065885649955667"	"0.0"	"0.35765887651378786"	"0.3722769150646246"
"0.9077109588394715"	"0.0"	"0.42128590565376756"	"0.4142545564229676"
"0.9043920212871582"	"0.0"	"0.3235583538892572"	"0.35800385551634806"
"0.9091669259379456"	"0.0"	"0.3031905552961199"	"0.3788224024263719"
"0.9049081722576784"	"0.0"	"0.27343384734684406"	"0.3666993640016746"
"0.9066473339051424"	"0.0"	"0.34317617906304176"	"0.3828600465527702"
"0.9121362667282944"	"0.0"	"0.3904502323740388"	"0.4106960979013818"
"0.9040604524049511"	"0.0"	"0.3939429733446412"	"0.3974293722057914"
"0.9068771161359697"	"0.0"	"0.3203537727729196"	"0.3753897284799849"
"0.9051974516933101"	"0.0"	"0.42571945460876137"	"0.3946926728365576"
"0.907242217829175"	"0.0"	"0.39069691685730296"	"0.4020984997371877"
"0.9043222948990324"	"0.0"	"0.34555220190920743"	"0.3860949354057837"
"0.906318121922389"	"0.0"	"0.2684774836653017"	"0.35124746869691575"
"0.9088661354863834"	"0.0"	"0.380038109183102"	"0.383804457893355"
"0.90971570297756"	"0.0"	"0.38289265419168994"	"0.4012591735377825"
"0.9064923091321941"	"0.0"	"0.31693081046538013"	"0.36949796168578053"
"0.9055030153410719"	"0.0"	"0.22723686690242334"	"0.3433144755683956"
"0.9076905660584873"	"0.0"	"0.38897113740364175"	"0.3938077639370549"
"0.9068636564587962"	"0.0"	"0.42339517338399185"	"0.4308424667188946"
"0.9084521914931625"	"0.0"	"0.35241960180156273"	"0.38669107366349087"
"0.9072167855030536"	"0.0"	"0.3488380281789441"	"0.3911359123804865"
"0.9114546087831095"	"0.0"	"0.363924103215225"	"0.3816744622755368"
"0.9075387738132782"	"0.0"	"0.30832179940332993"	"0.3598373428750105"
"0.9058197315024366"	"0.0"	"0.39531332824728704"	"0.4068116625347408"
"0.9050462355518647"	"0.0"	"0.41385433900565216"	"0.40840181344012805"
"0.9089046902932154"	"0.0"	"0.2321557480288322"	"0.3363399871993548"
"0.9092906625755531"	"0.0"	"0.2889467629081369"	"0.36036970756004566"
"0.9068490882177713"	"0.0"	"0.31065193952695186"	"0.36504761285895126"
"0.9085323083130505"	"0.0"	"0.26659921135227177"	"0.3532234545403197"
"0.9081521524144296"	"0.0"	"0.22276033413309387"	"0.3443236814182148"
"0.906474113062773"	"0.0"	"0.37098382909741223"	"0.3920538599867036"
"0.9051800108227375"	"0.0"	"0.2259033646431955"	"0.36006700682399734"
"0.9089006508694979"	"0.0"	"0.34955339564960497"	"0.4006276397958616"
"0.9094215524643352"	"0.0"	"0.3217077056041412"	"0.37550447460755854"
"0.9086079330510004"	"0.0"	"0.3977559901422121"	"0.3981386096290747"
"0.9091134174479605"	"0.0"	"0.34382831697177246"	"0.38122792059880256"
"0.9088419883372361"	"0.0"	"0.22438338473234049"	"0.3424936997252614"
"0.9047318153028139"	"0.0"	"0.4006541830272868"	"0.38720603714722657"
"0.9090995513598457"	"0.0"	"0.2824033606558132"	"0.3541829650511083"
"0.9084824838399856"	"0.0"	"0.24910094780989395"	"0.348104627164237"
"0.9073370433655418"	"0.0"	"0.4049595010418997"	"0.3964727997435377"
"0.9071474952657591"	"0.0"	"0.42543675311333967"	"0.4011529369564643"
"0.906449915562249"	"0.0"	"0.39079194485594226"	"0.3681434343322143"
"0.9066026934804494"	"0.0"	"0.23423904892991315"	"0.343482360817027"
"0.9113750381678984"	"0.0"	"0.42386411810183156"	"0.39784338511508033"
"0.9053628548040712"	"0.0"	"0.3329327968749493"	"0.40528146293638334"
"0.9095894701364724"	"0.0"	"0.2645292784435548"	"0.34629478488173326"
"0.9095181604935278"	"0.0"	"0.3901575685325951"	"0.3781818363506212"
"0.9027070922633649"	"0.0"	"0.2537846231255622"	"0.3719504358318206"
"0.9079701010050163"	"0.0"	"0.32634879842274755"	"0.35614086728629823"
"0.9104571605075498"	"0.0"	"0.2386725031532076"	"0.3345171863476358"
"0.9064568883083772"	"0.0"	"0.32239224979143627"	"0.36413257555679485"
"0.9056443030510186"	"0.0"	"0.35765887651378786"	"0.37272416255618135"
"0.9077493103058389"	"0.0"	"0.2866174294512087"	"0.329957283201236"
"0.9066873004349894"	"0.0"	"0.30098710038888793"	"0.3636295824738226"
"0.9053117128392145"	"0.0"	"0.37519234004073543"	"0.3917680714550434"
"0.9074120718289242"	"0.0"	"0.2615848625977318"	"0.35961683408641226"
"0.9093177241671726"	"0.0"	"0.3215515190506452"	"0.37181625722631895"
"0.9056277368106189"	"0.0"	"0.32552031974034606"	"0.38639616511374164"
"0.9075998469441825"	"0.0"	"0.41690348409714106"	"0.43637960439538825"
"0.909373374464737"	"0.0"	"0.44481216082477015"	"0.42492661650906066"
"0.9101058831064932"	"0.0"	"0.4270917098261174"	"0.42359258192863825"
"0.9069707745844465"	"0.0"	"0.3983768557612953"	"0.42059081385882846"
"0.9079475183899888"	"0.0"	"0.3959210597453429"	"0.4053485285863707"
"0.9072547071106077"	"0.0"	"0.2739818568009015"	"0.35720255322088446"
"0.9059060362664212"	"0.0"	"0.30612621481811353"	"0.3585592377597046"
"0.9078713914995913"	"0.0"	"0.40093354620980237"	"0.40070248752656246"
"0.9045562960686138"	"0.0"	"0.39192134819009006"	"0.39624987994455674"
"0.9092370951258963"	"0.0"	"0.3476573426361707"	"0.39004695494777863"
"0.9075945381200674"	"0.0"	"0.3054732160634527"	"0.349487220183604"
"0.9075795999461895"	"0.0"	"0.35683783414174486"	"0.3864957441439147"
"0.904713902728161"	"0.0"	"0.3968085888196289"	"0.39573077466937595"
"0.9053606703778339"	"0.0"	"0.3280905153657294"	"0.38099541743916876"
"0.9046838072110317"	"0.0"	"0.3865757085423549"	"0.3989246205660205"
"0.9094286969507801"	"0.0"	"0.2997795083686759"	"0.3617850694553734"
"0.9076556006083223"	"0.0"	"0.31770676628360617"	"0.35698749485344633"
"0.908632438985667"	"0.0"	"0.34673630979880266"	"0.3786782956346603"
"0.9091258029006076"	"0.0"	"0.3020428326108035"	"0.36654178002037296"
"0.9063440049126095"	"0.0"	"0.4446614339920977"	"0.4033112204024476"
"0.9064992674297858"	"0.0"	"0.3170929384673419"	"0.380689542027822"
"0.9101420636910971"	"0.0"	"0.36379555970140576"	"0.38212994779898923"
"0.9087252379531948"	"0.0"	"0.35913101376207074"	"0.39394122212849225"
"0.9090135945906013"	"0.0"	"0.290572696752898"	"0.3667145051134926"
"0.9099191452027224"	"0.0"	"0.3000660504062111"	"0.35668550432746166"
"0.9115448560192388"	"0.0"	"0.03353934326963426"	"0.2771727353267208"
"0.9079191175369645"	"0.0"	"0.4018013175798059"	"0.40427132266787963"
"0.9064636704753958"	"0.0"	"0.35905007264665756"	"0.382639590310362"
"0.9047479383424359"	"0.0"	"0.3257733063136447"	"0.4070246052254261"
"0.908888159890181"	"0.0"	"0.32973968875208876"	"0.4041464806820862"
"0.9074526749872938"	"0.0"	"0.381673308719778"	"0.4025573631457616"
"0.9061021573712502"	"0.0"	"0.2763291426047306"	"0.3419011700966723"
"0.9035882602469537"	"0.0"	"0.3019460791717044"	"0.3652776163637419"
"0.9080359826512744"	"0.0"	"0.12237258607341034"	"0.35919406073976184"
"0.9071372093583281"	"0.0"	"0.40496653821735895"	"0.4035681751331029"
"0.9078111389238612"	"0.0"	"0.34648661838996186"	"0.37390251429645865"
"0.9082893718440223"	"0.0"	"0.1159652768211995"	"0.3420049713859462"
"0.906719092946267"	"0.0"	"0.37153390116342794"	"0.40094200314964246"
"0.9083142049248982"	"0.0"	"0.3743523338834015"	"0.39867433759451115"
"0.9060049470648848"	"0.0"	"0.2965524589449642"	"0.3604134278478492"
"0.9089583123056322"	"0.0"	"0.32068419917393276"	"0.38156604682246376"
"0.9044943644864318"	"0.0"	"0.34590410298675106"	"0.3874917018285908"
"0.9062927955310951"	"0.0"	"0.25924824450418193"	"0.36760419026625324"
"0.9055557574042117"	"0.0"	"0.3024423168569497"	"0.3838456064127081"
"0.9072274106661546"	"0.0"	"0.4140700296807847"	"0.40012205466961576"
"0.908373506298408"	"0.0"	"0.2265787718757673"	"0.3570461593315165"
"0.9090263883532843"	"0.0"	"0.14783035843639425"	"0.3271218733631197"
"0.9085876503342752"	"0.0"	"0.280008350584462"	"0.37319268999354555"
"0.9090044523338784"	"0.0"	"0.4484303982787871"	"0.4218653799637504"
