"Best"	"Worst"	"Median"	"Mean"
"0.9178534653584343"	"0.0"	"0.36568811322587985"	"0.3933543025179499"
"0.92336377591094"	"0.0"	"0.3734334513899435"	"0.4178999455137682"
"0.9225443347819038"	"0.0"	"0.3020428326108035"	"0.36978032567642877"
"0.9203272606867487"	"0.0"	"0.3004067193963018"	"0.3549735713860611"
"0.9289458747846715"	"0.0"	"0.3273259657208697"	"0.3879948155438518"
"0.9218965009250646"	"0.0"	"0.3165458034050919"	"0.37569540170928745"
"0.9247794898075523"	"0.0"	"0.313439902096323"	"0.37629818160198414"
"0.9245237802809736"	"0.0"	"0.3465104796493755"	"0.38532061706753834"
"0.9224727557267086"	"0.0"	"0.3020428326108035"	"0.37340924200514797"
"0.9248304098064662"	"0.0"	"0.2931413031922409"	"0.372279641150641"
"0.9200697728085584"	"0.0"	"0.3626570649277166"	"0.38328284751251374"
"0.9179215129820449"	"0.0"	"0.2183473710885927"	"0.33644533438975166"
"0.9224293755775171"	"0.0"	"0.2690485255372319"	"0.354289764739798"
"0.9244102532008324"	"0.0"	"0.35765887651378786"	"0.39719818976230337"
"0.9238533080309412"	"0.0"	"0.3322055487294034"	"0.37906763667516763"
"0.92325664968389"	"0.0"	"0.35765887651378786"	"0.408580165380485"
"0.9251824461940137"	"0.0"	"0.3139645537369612"	"0.38474301139346795"
"0.9206864727128232"	"0.0"	"0.34145144892750473"	"0.38209343746276103"
"0.9209517172361119"	"0.0"	"0.31509116966646933"	"0.39562163836019315"
"0.9293840618102582"	"0.0"	"0.3164491055205336"	"0.36307837542475996"
"0.9221486216376902"	"0.0"	"0.41925437962854434"	"0.43929012620144275"
"0.9264036834770368"	"0.0"	"0.38807413955964704"	"0.38856945816304966"
"0.9218588134651275"	"0.0"	"0.3352879502813637"	"0.3795922146762061"
"0.9209648451204402"	"0.0"	"0.35765887651378786"	"0.4143619882212591"
"0.9258249482512484"	"0.0"	"0.39326075679619915"	"0.43111174185297274"
"0.9258682746577067"	"0.0"	"0.3092359020626691"	"0.3788438782303822"
"0.9237244644623962"	"0.0"	"0.3693508010067171"	"0.41524567188537226"
"0.9214692683630489"	"0.0"	"0.3462414033758739"	"0.3574872646771983"
"0.9269625418064313"	"0.0"	"0.33515378016340375"	"0.3781966230768633"
"0.9211226579840877"	"0.0"	"0.354852304068827"	"0.4058749540478745"
"0.9269820884870739"	"0.0"	"0.2892324960697044"	"0.37799961654909786"
"0.923622084789919"	"0.0"	"0.31453401229406974"	"0.3897777159011408"
"0.9269912888194038"	"0.0"	"0.3256189687023306"	"0.3836709900575832"
"0.919418608194362"	"0.0"	"0.3228980384569547"	"0.3785064234756861"
"0.9271785198150351"	"0.0"	"0.3881744537155219"	"0.414117574652014"
"0.9240396180244648"	"0.0"	"0.2958433634631373"	"0.35987797112474157"
"0.9214369731813999"	"0.0"	"0.30399570669392045"	"0.3777769252844898"
"0.9233250772774192"	"0.0"	"0.3380187559900115"	"0.37680348791321255"
"0.9249815870545521"	"0.0"	"0.391447852458921"	"0.3946058011064338"
"0.9273027559652245"	"0.0"	"0.36686263830744414"	"0.39557456333299484"
"0.9251715815677851"	"0.0"	"0.2853831873713441"	"0.36057644354557056"
"0.9288472745122482"	"0.0"	"0.24540715317695388"	"0.3367016589298003"
"0.9311181923060539"	"0.0"	"0.3708254994128389"	"0.37918664255199386"
"0.9240656056789119"	"0.0"	"0.28927376395278076"	"0.37457877789326205"
"0.9261068140740546"	"0.0"	"0.30902700249487847"	"0.38469822665067327"
"0.9218533537824983"	"0.0"	"0.29064219502908106"	"0.3515739296530579"
"0.9255598361408408"	"0.0"	"0.3020428326108035"	"0.3729502993035019"
"0.9283630332751291"	"0.0"	"0.31889558655153716"	"0.3655435759680288"
"0.9254697335705355"	"0.0"	"0.33839661347961514"	"0.39697950252959197"
"0.9269100872229223"	"0.0"	"0.33246812358057176"	"0.3825359302757988"
"0.9246819570837759"	"0.0"	"0.2753695805284915"	"0.35392676578739435"
"0.9266352949345422"	"0.0"	"0.28050191007603875"	"0.3644076073311524"
"0.9257300197528151"	"0.0"	"0.3361253412366382"	"0.3777625438171792"
"0.9280315915125641"	"0.0"	"0.39297722242473027"	"0.40389193744521756"
"0.9255306714852364"	"0.0"	"0.32358290279740465"	"0.38839160396734423"
"0.9248269507755251"	"0.0"	"0.332413141432045"	"0.383272982004808"
"0.9245960204277204"	"0.0"	"0.34143504087801974"	"0.4043443134928469"
"0.9255046702359766"	"0.0"	"0.48357027861598983"	"0.43416175671143636"
"0.9287468020196437"	"0.0"	"0.4085356615713778"	"0.41698920096610226"
"0.9195696088708516"	"0.0"	"0.2301893936634954"	"0.34585663139991013"
"0.9260875632904952"	"0.0"	"0.301968096397632"	"0.37829522553433614"
"0.9240472500553362"	"0.0"	"0.24453633118510115"	"0.33502144407643686"
"0.9218463063080997"	"0.0"	"0.33071237940160503"	"0.39896002593301155"
"0.9273126322788676"	"0.0"	"0.34772308995770324"	"0.3860751753818874"
"0.9229478163942538"	"0.0"	"0.3165458034050919"	"0.38079281195897147"
"0.9290622792274972"	"0.0"	"0.34738866893259995"	"0.38502723741978945"
"0.9239067792095206"	"0.0"	"0.28968059374399285"	"0.3688247857095164"
"0.9224814120621959"	"0.0"	"0.28659256538136363"	"0.3855374488578346"
"0.9255997163618066"	"0.0"	"0.2665401530795487"	"0.36237788336898297"
"0.9228182501468121"	"0.0"	"0.34997141152980205"	"0.38924003834017945"
"0.9240849600270811"	"0.0"	"0.3665410806084847"	"0.39697499648066914"
"0.9273298812919841"	"0.0"	"0.3303583236445008"	"0.39026429013367114"
"0.9248459217966846"	"0.0"	"0.3564673268271776"	"0.3975507929736217"
"0.9244718478772087"	"0.0"	"0.3619296685957678"	"0.3990620010058705"
"0.9236936718637732"	"0.0"	"0.37054680378779314"	"0.4121991932917862"
"0.9252535902712355"	"0.0"	"0.3402915693542826"	"0.3939109481299844"
"0.9229846057026889"	"0.0"	"0.32742630617994417"	"0.412064984518194"
"0.9294683855366381"	"0.0"	"0.3182677508284362"	"0.4039350910114477"
"0.9248288680024507"	"0.0"	"0.29372143488551494"	"0.3755391438754199"
"0.9280430543874525"	"0.0"	"0.31847004318640004"	"0.3983449150847328"
"0.9248288680024507"	"0.0"	"0.31296039459624964"	"0.3870061272049885"
"0.9246519966842106"	"0.0"	"0.3550197352167773"	"0.381407292574051"
"0.9274442386346933"	"0.0"	"0.28931526939398766"	"0.37678573810843596"
"0.9230572916347745"	"0.0"	"0.32744884468691915"	"0.38409614386709917"
"0.9199546187108603"	"0.0"	"0.31355268476688714"	"0.38328356626866594"
"0.9266031109110056"	"0.0"	"0.30573545252226436"	"0.3615827491330105"
"0.9261249145056657"	"0.0"	"0.3204940435157064"	"0.37276916508900654"
"0.9266749547275738"	"0.0"	"0.28954607219173994"	"0.3791771144623787"
"0.9255164363578139"	"0.0"	"0.31195757007913266"	"0.37151006980249407"
"0.9214876872699793"	"0.0"	"0.26296303906773116"	"0.34223938403758053"
"0.9218526704380046"	"0.0"	"0.3090960842893307"	"0.36995369513442095"
"0.9264538221276455"	"0.0"	"0.31448897747413834"	"0.35588306567263683"
"0.9246306826329859"	"0.0"	"0.3472744247981073"	"0.38067099515415603"
"0.9237693552549873"	"0.0"	"0.3291981059891786"	"0.38756569553568426"
"0.9255812403089805"	"0.0"	"0.3412062986790223"	"0.385320703657492"
"0.9287147412121176"	"0.0"	"0.29869149695843017"	"0.3666385389324184"
"0.9317815329142525"	"0.0"	"0.34583304680107807"	"0.4057985809700574"
"0.925444793556373"	"0.0"	"0.287810863500975"	"0.37551041477761743"
"0.9243989752874999"	"0.0"	"0.35345207575408727"	"0.3984642632046522"
"0.9217153386232674"	"0.0"	"0.33018257484845587"	"0.3967543553455482"
"0.926565872332297"	"0.0"	"0.3079606923864884"	"0.4023672670566097"
"0.9269615338614692"	"0.0"	"0.34484766758630797"	"0.3886786989996658"
"0.921086110393192"	"0.0"	"0.30633149376864505"	"0.37536849657218113"
"0.928232879668718"	"0.0"	"0.42167373617354464"	"0.42973515955766695"
"0.9278541318841131"	"0.0"	"0.3318766319766145"	"0.39213657214392905"
"0.9240993205378151"	"0.0"	"0.3253666655754197"	"0.40524720848635354"
"0.9225855651565067"	"0.0"	"0.2929456932881618"	"0.36369885720884504"
"0.9282622038292889"	"0.0"	"0.35319844463811795"	"0.38980370383877516"
"0.9236614604513695"	"0.0"	"0.3221307371905572"	"0.37280677322976447"
"0.9287468020196437"	"0.0"	"0.2635186713017255"	"0.357819081604156"
"0.9237473474764674"	"0.0"	"0.36076797837015007"	"0.4026361229709286"
"0.9243584234445295"	"0.0"	"0.3304908415653428"	"0.38312436941878303"
"0.9200396047657584"	"0.0"	"0.29027160267882546"	"0.36740718030517994"
"0.9231783750553557"	"0.0"	"0.3020428326108035"	"0.3727212931314853"
"0.9226217851624959"	"0.0"	"0.33557418894411917"	"0.39810550660553107"
"0.927563866820431"	"0.0"	"0.24101154583969148"	"0.34772784008451313"
"0.9251999941975989"	"0.0"	"0.23778183303598488"	"0.3569088180668376"
"0.9259037418297902"	"0.0"	"0.3304667922403189"	"0.401456292186412"
"0.9280531823685638"	"0.0"	"0.42441871459786806"	"0.41004635935348527"
"0.9229819544860705"	"0.0"	"0.2913144425917852"	"0.3708062359396127"
"0.9289538083614598"	"0.0"	"0.29987856767452387"	"0.3834006528671867"
"0.925574527177109"	"0.0"	"0.3448480117466556"	"0.3891455374087843"
"0.9269820884870739"	"0.0"	"0.30070481523667114"	"0.3850133180086343"
"0.9256533359757082"	"0.0"	"0.21509554737083525"	"0.3398153863091028"
"0.9222555471855338"	"0.0"	"0.3724543338372156"	"0.38972276111486925"
"0.9259211206578576"	"0.0"	"0.33742325961951536"	"0.39281823668224886"
"0.9266352949345422"	"0.0"	"0.34056898568335997"	"0.3728820291710303"
"0.9214692683630489"	"0.0"	"0.3240316758860237"	"0.39645803791486"
"0.9273425840517587"	"0.0"	"0.38412287003125895"	"0.3972359250184362"
"0.9266352949345422"	"0.0"	"0.27211070656242115"	"0.36660503909302045"
"0.9266456210585989"	"0.0"	"0.3020428326108035"	"0.35547976817644916"
"0.9258098726711568"	"0.0"	"0.35127206500918834"	"0.36622259476850383"
"0.922626673380682"	"0.0"	"0.27814341792485237"	"0.3848873091354127"
"0.919183819266885"	"0.0"	"0.32157242243456974"	"0.3791904581891569"
"0.9255675424662946"	"0.0"	"0.29803959198340707"	"0.36545001673779126"
"0.9265251194593471"	"0.0"	"0.26755880827666306"	"0.3478655684565624"
"0.9277063888160322"	"0.0"	"0.2958876514347782"	"0.36401342269956827"
"0.9292747404868591"	"0.0"	"0.27125324653590777"	"0.3597540830401282"
"0.9221679798741143"	"0.0"	"0.19302142178072124"	"0.31235846295222625"
"0.9259037418297902"	"0.0"	"0.25345976908722656"	"0.3349667031200792"
"0.9259315473023509"	"0.0"	"0.24986462180410307"	"0.3586089827123061"
"0.9254259739901614"	"0.0"	"0.2910031415150053"	"0.34568561664618025"
"0.9233366517385311"	"0.0"	"0.30142908546055913"	"0.38012279630306267"
"0.9273448670109667"	"0.0"	"0.19006273535424584"	"0.33487216720404595"
"0.9225903665698796"	"0.0"	"0.23289632264618365"	"0.330148076370264"
"0.9273562193754039"	"0.0"	"0.3045017283479411"	"0.36042285811987235"
"0.9283831934880735"	"0.0"	"0.32179189765273747"	"0.3680567918463904"
"0.9248429740723569"	"0.0"	"0.19018930407474094"	"0.30444433999352977"
"0.9252105223410525"	"0.0"	"0.294300965121645"	"0.3665318950834546"
"0.9229729593181792"	"0.0"	"0.24745089903051531"	"0.3771326237203468"
"0.925532615634642"	"0.0"	"0.2572707043680089"	"0.3482594341463842"
"0.9259315473023509"	"0.0"	"0.277730633545961"	"0.35326124795243247"
"0.9276860342622104"	"0.0"	"0.3270132518195721"	"0.37701573873234706"
"0.9242943493827716"	"0.0"	"0.30204170884479214"	"0.3791951823663639"
"0.9280261733628316"	"0.0"	"0.32961980169619526"	"0.36903826074664586"
"0.9262920428670358"	"0.0"	"0.4116483525424951"	"0.4087513641055278"
"0.9258794091871736"	"0.0"	"0.27428482682072075"	"0.3447408042744071"
"0.9250876632589478"	"0.0"	"0.1909073480498889"	"0.33468629491534907"
"0.9224144854514861"	"0.0"	"0.2949030191804129"	"0.3684084856077636"
"0.9269957904992271"	"0.0"	"0.23187766007681038"	"0.3484590907620938"
"0.9230350865624974"	"0.0"	"0.2836594842647753"	"0.3679190207610222"
"0.925157876683445"	"0.0"	"0.3020428326108035"	"0.3559736268259837"
"0.9279349930155792"	"0.0"	"0.26819638259763495"	"0.35512261401599665"
"0.9317886645560862"	"0.0"	"0.29500626482366155"	"0.3623984047139758"
"0.924429320366924"	"0.0"	"0.23778679617526455"	"0.3340437912094652"
"0.9237366133613268"	"0.0"	"0.2131352012756894"	"0.3232986863057908"
"0.9286966456128638"	"0.0"	"0.2931225390383543"	"0.3592538510941176"
"0.9230086730126235"	"0.0"	"0.2839637712327151"	"0.3667657212644421"
"0.9248311249098583"	"0.0"	"0.2921732172984777"	"0.35505371557600945"
"0.924429320366924"	"0.0"	"0.17885455475962164"	"0.31913700485611196"
"0.9273433812399468"	"0.0"	"0.33145021416151804"	"0.3860574997527332"
"0.9229508621345646"	"0.0"	"0.3208416648248289"	"0.37761456849382186"
"0.9284862933689981"	"0.0"	"0.2795637518753946"	"0.357002132021121"
"0.9248077072428168"	"0.0"	"0.2395672015674331"	"0.34249105612035974"
"0.926899858410544"	"0.0"	"0.2776467599054066"	"0.35408249028963235"
"0.9276860342622104"	"0.0"	"0.35421393582715116"	"0.38783008801323"
"0.9273255386975254"	"0.0"	"0.2562746723716904"	"0.3399672009034702"
"0.9252330907871495"	"0.0"	"0.2569241035478435"	"0.32930496037430684"
"0.9273255386975254"	"0.0"	"0.25760188066933193"	"0.33973892586953797"
"0.929770594585094"	"0.0"	"0.23664520742537654"	"0.3380906370360991"
"0.9257124850056344"	"0.0"	"0.2888748792887511"	"0.34935320052458896"
"0.9244941637671462"	"0.0"	"0.2131352012756894"	"0.3512571247915692"
"0.926285125493914"	"0.0"	"0.2813745713087822"	"0.3690918131948832"
"0.9237473474764674"	"0.0"	"0.2509145486387593"	"0.34426732141998206"
"0.924075742175361"	"0.0"	"0.2036420100143831"	"0.33418266589802575"
"0.9275163386829439"	"0.0"	"0.275991092302207"	"0.34937134731570985"
"0.922626673380682"	"0.0"	"0.2586338071776429"	"0.3582697406562928"
"0.9228785781909193"	"0.0"	"0.2679039238716472"	"0.34982639220809253"
"0.926285125493914"	"0.0"	"0.3165458034050919"	"0.37182066527277996"
"0.9293178131975162"	"0.0"	"0.24203925374037827"	"0.347397062704184"
"0.9203593846980012"	"0.0"	"0.2849635220275871"	"0.3712288740096364"
"0.925574527177109"	"0.0"	"0.2785009999987405"	"0.36592331383688376"
"0.9290950036359976"	"0.0"	"0.33409484337059836"	"0.3809732753713107"
"0.9280430543874525"	"0.0"	"0.30842266524576295"	"0.354427513962806"
"0.9276950400849191"	"0.0"	"0.32007173460581745"	"0.3704301706232876"
"0.9255630407042924"	"0.0"	"0.1984885030711382"	"0.33590899138721453"
"0.9269615338614692"	"0.0"	"0.32321022379807335"	"0.3642091693345095"
"0.923390719029424"	"0.0"	"0.30108662985959367"	"0.36363785467202"
"0.9283831934880735"	"0.0"	"0.25278136269343693"	"0.34987534048940555"
"0.9297771848832481"	"0.0"	"0.2574443893459976"	"0.35744265479695625"
"0.9206803861933983"	"0.0"	"0.356747292010112"	"0.3973010241981724"
"0.9244718478772087"	"0.0"	"0.244381257297129"	"0.36594713521265654"
"0.9241332493628429"	"0.0"	"0.2648518359913321"	"0.36545472648256244"
"0.9248429740723569"	"0.0"	"0.22203286980710368"	"0.3386153897985157"
"0.9272334707482786"	"0.0"	"0.34317340160835963"	"0.40348593851526005"
"0.9262815709546288"	"0.0"	"0.3156986158833556"	"0.3598806555768882"
"0.925157876683445"	"0.0"	"0.27240931895074944"	"0.37444670649113426"
"0.9240116298919978"	"0.0"	"0.22425545935126107"	"0.35381508371411036"
"0.9283361500481788"	"0.0"	"0.2131352012756894"	"0.3404999048843941"
"0.9269820884870739"	"0.0"	"0.35765887651378786"	"0.3975299244625332"
"0.9248209927546509"	"0.0"	"0.3447364882840515"	"0.38140940551339"
"0.9290869411202648"	"0.0"	"0.16862952696560846"	"0.3106952048836027"
"0.9330787018649571"	"0.0"	"0.2853256289140606"	"0.37086231089966043"
"0.9246524676535235"	"0.0"	"0.3165458034050919"	"0.38540971179151456"
"0.9273016729620902"	"0.0"	"0.2473977371868617"	"0.34897773714924185"
"0.9262920428670358"	"0.0"	"0.2703055667413269"	"0.34966135161375794"
"0.9254697335705355"	"0.0"	"0.263995474658658"	"0.36188900720896505"
"0.9297376400018212"	"0.0"	"0.31104187591055693"	"0.37001498991447873"
"0.9321190606282386"	"0.0"	"0.2847064217294878"	"0.3632365853483077"
"0.930466034833431"	"0.0"	"0.28161191651789375"	"0.35784428072404867"
"0.9252351275940014"	"0.0"	"0.2677266626288856"	"0.349770004084681"
"0.9262920428670358"	"0.0"	"0.27505002164273545"	"0.3649927425445748"
"0.9248288680024507"	"0.0"	"0.2612896434190567"	"0.33057177302874374"
"0.9253788726678999"	"0.0"	"0.23052371238074226"	"0.34645795803748247"
"0.9264803449211889"	"0.0"	"0.2123077007038281"	"0.3316156893057008"
"0.9273016729620902"	"0.0"	"0.27351166332401783"	"0.3619365345186131"
"0.926963962812051"	"0.0"	"0.2132867749980265"	"0.34338746813560594"
"0.9269820884870739"	"0.0"	"0.2915417812579425"	"0.3570571259055936"
"0.9263188964069957"	"0.0"	"0.2145819493502929"	"0.344268547703391"
"0.9269957904992271"	"0.0"	"0.2648859401410236"	"0.37007675439095317"
"0.9276656777981467"	"0.0"	"0.21577266495816466"	"0.342942476635729"
"0.924523483276779"	"0.0"	"0.29324821476011875"	"0.3864145940433876"
"0.9287501453617236"	"0.0"	"0.29471179744446224"	"0.3711382868993155"
"0.9268587317970818"	"0.0"	"0.25606678947770817"	"0.3646986204430913"
"0.9249893275658212"	"0.0"	"0.30739262924363253"	"0.364948009165526"
"0.9269957904992271"	"0.0"	"0.26121556761636566"	"0.35480558478176333"
"0.9248734486044803"	"0.0"	"0.2703131107628776"	"0.3733359049803805"
"0.9324272514209357"	"0.0"	"0.30570347107517554"	"0.38125944259668837"
"0.9265251194593471"	"0.0"	"0.3128070231179546"	"0.37939847974413676"
"0.925214031612424"	"0.0"	"0.1816751932107818"	"0.3265386619095129"
"0.9258794091871736"	"0.0"	"0.27082586124210123"	"0.3492141489285817"
"0.9309435921759319"	"0.0"	"0.2781913973445628"	"0.3609595516957004"
"0.9266352949345422"	"0.0"	"0.28944180710367534"	"0.3661422469792056"
"0.9259211206578576"	"0.0"	"0.26641834839071193"	"0.38165375861374123"
"0.9258679392974387"	"0.0"	"0.3278473855576607"	"0.4056631051549025"
"0.9269615338614692"	"0.0"	"0.2921214386606913"	"0.38029226356983015"
"0.9272709846056922"	"0.0"	"0.31647576772360736"	"0.37616287484261074"
"0.9269341246933946"	"0.0"	"0.3620713893614731"	"0.404448336836414"
"0.9270305850511107"	"0.0"	"0.2396210098869473"	"0.3461158357469993"
"0.9265874867177321"	"0.0"	"0.2715139658846497"	"0.3733912793992704"
"0.9262888467909582"	"0.0"	"0.2826885594679337"	"0.3579561052936517"
"0.9287468020196437"	"0.0"	"0.37210121268921"	"0.3979524025483325"
"0.9255684076513759"	"0.0"	"0.2934781730346118"	"0.36677605937564167"
"0.9266352949345422"	"0.0"	"0.1610013209761395"	"0.33527987790632685"
"0.9274008698843377"	"0.0"	"0.35694918739633524"	"0.3824805357478315"
"0.9269341246933946"	"0.0"	"0.2131352012756894"	"0.3478170378113301"
"0.9270799377589384"	"0.0"	"0.33890409558015633"	"0.3850460455067357"
"0.9269615338614692"	"0.0"	"0.29654450065182647"	"0.3627633442186777"
"0.9277454946650674"	"0.0"	"0.32768438203722555"	"0.3872698248616891"
"0.9259371871667071"	"0.0"	"0.35253052405625834"	"0.3997947445353878"
"0.9276385328743879"	"0.0"	"0.3492052028726961"	"0.3895610884800997"
"0.9287468020196437"	"0.0"	"0.3679271946481137"	"0.39887451407263"
"0.9251999941975989"	"0.0"	"0.33803219039633425"	"0.3888107181751606"
"0.9251100531207325"	"0.0"	"0.24025521765095198"	"0.3597794238014196"
"0.9270579276395312"	"0.0"	"0.27657142530700557"	"0.3881938968051577"
"0.9307098392044054"	"0.0"	"0.3497473972681709"	"0.3961832951919206"
"0.929539804240219"	"0.0"	"0.3562548345579516"	"0.40550137016725996"
"0.9283831934880735"	"0.0"	"0.3431532346705022"	"0.40585697270493526"
"0.9273016729620902"	"0.0"	"0.35110405336233763"	"0.3879026427157936"
"0.9277212678703486"	"0.0"	"0.2764265989027322"	"0.3538405793596415"
"0.9279349930155792"	"0.0"	"0.3474464605815707"	"0.39049341767276075"
"0.929539804240219"	"0.0"	"0.4157166241061065"	"0.42241406951854726"
"0.9266490629922779"	"0.0"	"0.31498649995235867"	"0.3710492041684747"
"0.9273016729620902"	"0.0"	"0.23334526652687876"	"0.3416846326580362"
"0.9269820884870739"	"0.0"	"0.33232628115503915"	"0.3679344359977096"
"0.9265773506967349"	"0.0"	"0.2958472138942393"	"0.37472476983650843"
"0.927563866820431"	"0.0"	"0.3719326572648739"	"0.3998599540589764"
"0.9262228593976252"	"0.0"	"0.3263348640295195"	"0.39304688184709646"
"0.9244718478772087"	"0.0"	"0.34279747495559615"	"0.41176017933913434"
"0.931085870072166"	"0.0"	"0.32155409370814736"	"0.4059771844476957"
"0.929757413370297"	"0.0"	"0.4228538533095711"	"0.42587150845448546"
"0.9265939855927734"	"0.0"	"0.3165458034050919"	"0.37961413675097133"
"0.9248288680024507"	"0.0"	"0.31319566657053527"	"0.3940379753025423"
"0.9300648508155309"	"0.0"	"0.33592462292176556"	"0.3886278565760283"
"0.9273255386975254"	"0.0"	"0.2131352012756894"	"0.3210538325883659"
"0.9287367716796366"	"0.0"	"0.35765887651378786"	"0.40373805381215183"
"0.9273562193754039"	"0.0"	"0.3342271114159025"	"0.3909998219828861"
"0.9277063888160322"	"0.0"	"0.31625728677236997"	"0.36934709479989275"
"0.9283966325790154"	"0.0"	"0.4012532958101899"	"0.4289660237569506"
"0.9274620080705263"	"0.0"	"0.28322256853519884"	"0.372029843645631"
"0.9290935955721753"	"0.0"	"0.34444704893705264"	"0.40617197831042895"
"0.9259037418297902"	"0.0"	"0.30662192001563526"	"0.3765459165489832"
"0.9276996041770007"	"0.0"	"0.3538455310070986"	"0.4015046232768639"
"0.9259037418297902"	"0.0"	"0.3307852173149406"	"0.37932915157907354"
"0.9276860342622104"	"0.0"	"0.32657622697080835"	"0.38461844840649745"
"0.9279721452121226"	"0.0"	"0.37340614460403265"	"0.4196675708962551"
"0.926285125493914"	"0.0"	"0.41760186174587105"	"0.4224405165251571"
"0.9290935955721753"	"0.0"	"0.3961756147394986"	"0.43284095334305506"
"0.9283630332751291"	"0.0"	"0.3865498714044264"	"0.4069102723200333"
"0.9266456210585989"	"0.0"	"0.3437463686232381"	"0.39661529139376456"
"0.9268107409933414"	"0.0"	"0.31117937479978286"	"0.37127001690085903"
"0.9307780532054328"	"0.0"	"0.32826140787969277"	"0.3920241036644759"
"0.9257646622718665"	"0.0"	"0.3530774697574862"	"0.3862265635026659"
"0.9273528106244691"	"0.0"	"0.35765887651378786"	"0.39224216056170697"
"0.9269803462796629"	"0.0"	"0.37306930928708304"	"0.4083630585825664"
"0.928403351809192"	"0.0"	"0.367106900975244"	"0.41218563803843705"
"0.9320043599333652"	"0.0"	"0.32977730877429745"	"0.3956774548378676"
"0.9266490629922779"	"0.0"	"0.3247939094586998"	"0.3927938256296171"
"0.931750252408017"	"0.0"	"0.421075430390878"	"0.4540631131751512"
"0.9286665461203313"	"0.0"	"0.3541121826242981"	"0.4194523686783338"
"0.9264286706817535"	"0.0"	"0.253814592772797"	"0.37799273400860306"
"0.9274620080705263"	"0.0"	"0.2734778584872967"	"0.35953930666586437"
"0.9273016729620902"	"0.0"	"0.33533742675476524"	"0.3761068700549287"
"0.9269615338614692"	"0.0"	"0.35765887651378786"	"0.4104230943360273"
"0.9283831934880735"	"0.0"	"0.32222846611916706"	"0.38776542896606514"
"0.9280430543874525"	"0.0"	"0.28903961999097183"	"0.37074853398423335"
"0.9301173239838693"	"0.0"	"0.3165458034050919"	"0.3790678331131014"
"0.9273255386975254"	"0.0"	"0.38289855603880907"	"0.4209916545522454"
"0.9290935955721753"	"0.0"	"0.3704422824334437"	"0.39432677552261874"
"0.9273208863241389"	"0.0"	"0.3792121440710371"	"0.4282483389961185"
"0.9296387453229155"	"0.0"	"0.3623452326148304"	"0.4086983907453907"
"0.9273528106244691"	"0.0"	"0.34397662165084997"	"0.38166494302610393"
"0.9269341246933946"	"0.0"	"0.3020428326108035"	"0.38225222719484914"
"0.9317886645560862"	"0.0"	"0.3405119305858974"	"0.4004015991434607"
"0.9273528106244691"	"0.0"	"0.4244479467407206"	"0.4236547609850133"
"0.9304476571332804"	"0.0"	"0.3255125179060886"	"0.37848201744772125"
"0.9269820884870739"	"0.0"	"0.39286912840281973"	"0.4251648775189386"
"0.9283951943567662"	"0.0"	"0.3429532718191054"	"0.40087466912071934"
"0.927137951807051"	"0.0"	"0.25462093938541314"	"0.35916422935579534"
"0.9276951458966451"	"0.0"	"0.354010925220127"	"0.3972219721366901"
"0.9290935955721753"	"0.0"	"0.27235316907696316"	"0.3734608049015224"
"0.9252510612105599"	"0.0"	"0.43628514734440615"	"0.4172158528943725"
"0.9292747404868591"	"0.0"	"0.34023460524753896"	"0.3849307386670915"
"0.9259350227417938"	"0.0"	"0.3165458034050919"	"0.3991431446097566"
"0.9307910438084646"	"0.0"	"0.3609846769956915"	"0.40378869306650367"
"0.9266180836510174"	"0.0"	"0.34009866169090625"	"0.391831302573886"
"0.929711272623968"	"0.0"	"0.3533579703804708"	"0.3954577323432959"
"0.9301042069228287"	"0.0"	"0.3431775723582808"	"0.38968018694942086"
"0.9266992080562241"	"0.0"	"0.2894971069161059"	"0.3738170420886236"
"0.928403351809192"	"0.0"	"0.3345053257997123"	"0.3957813743553048"
"0.932090391508638"	"0.0"	"0.3262285293488606"	"0.3928588515112642"
"0.9247794898075523"	"0.0"	"0.40385446411006776"	"0.40328624060468693"
"0.9286665461203313"	"0.0"	"0.34801112469683837"	"0.41396794531235875"
"0.9283025412842749"	"0.0"	"0.3658510231267744"	"0.42668504767813437"
"0.9273528106244691"	"0.0"	"0.4125407334505929"	"0.4226152600302534"
"0.9276996041770007"	"0.0"	"0.41027382065729545"	"0.4394025797039783"
"0.9305347496574338"	"0.0"	"0.4696220764773969"	"0.4496141788940238"
"0.9262920428670358"	"0.0"	"0.3021878223742777"	"0.3783881247934962"
"0.9294337346727964"	"0.0"	"0.316316404356458"	"0.36774298971257147"
"0.9255535723891619"	"0.0"	"0.33006538415064735"	"0.4026112168067764"
"0.9294337346727964"	"0.0"	"0.33574217458299516"	"0.37642925683910083"
"0.9266490629922779"	"0.0"	"0.21138964216625394"	"0.3531825419043561"
"0.9294238010325624"	"0.0"	"0.31579881116698305"	"0.3826698170892403"
"0.930434602994981"	"0.0"	"0.47549078562010166"	"0.4567712772393167"
"0.9259037418297902"	"0.0"	"0.42326593845005583"	"0.42925414196734196"
"0.9283966325790154"	"0.0"	"0.2709543225462444"	"0.3693954539888357"
"0.9248288680024507"	"0.0"	"0.38687597162159443"	"0.43128098546646754"
"0.9255535723891619"	"0.0"	"0.32626885962744456"	"0.3804480992225933"
"0.9283966325790154"	"0.0"	"0.2690303374250521"	"0.3644797879878493"
"0.9280261733628316"	"0.0"	"0.3205646535531068"	"0.41108589414006"
