"Best"	"Worst"	"Median"	"Mean"
"0.9046766121393369"	"0.0"	"0.2018290637019094"	"0.3017193795495066"
"0.8946789985859015"	"0.0"	"0.2655351377043566"	"0.34578299836247256"
"0.8967842036973126"	"0.0"	"0.2778653766671592"	"0.3567900998557252"
"0.8970265316907812"	"0.0"	"0.2727275223312493"	"0.34136223692611956"
"0.9037433463886704"	"0.0"	"0.35143308328393863"	"0.3717487969022881"
"0.9039933663559265"	"0.0"	"0.2770225233359836"	"0.34873360628759514"
"0.9066870809729197"	"0.0"	"0.3020428326108035"	"0.35456700888334874"
"0.9028117136336826"	"0.0"	"0.2131352012756894"	"0.32038688367978396"
"0.8983281667040225"	"0.0"	"0.28282515999627045"	"0.34532416922534703"
"0.900222322689401"	"0.0"	"0.29721909313362255"	"0.3540026944754572"
"0.8969593532401126"	"0.0"	"0.26898011366624525"	"0.3329444846446716"
"0.9082376251742517"	"0.0"	"0.2529132379001374"	"0.3370506120754149"
"0.9051094081023343"	"0.0"	"0.2131352012756894"	"0.321328320182446"
"0.8970265316907812"	"0.0"	"0.2969246800123785"	"0.3418875121660863"
"0.8980138189015412"	"0.0"	"0.2131352012756894"	"0.3368764828030779"
"0.9016587757920157"	"0.0"	"0.3020428326108035"	"0.3557406546238213"
"0.909033723713832"	"0.0"	"0.30010229436032276"	"0.3597394642445772"
"0.9024574504786576"	"0.0"	"0.2969989914997725"	"0.3296129862694682"
"0.9037569364740398"	"0.0"	"0.16659281445350782"	"0.3062433529048258"
"0.9042667626693894"	"0.0"	"0.23398726452625024"	"0.3201473908226873"
"0.9069294089663884"	"0.0"	"0.2393653694438289"	"0.32407355487508616"
"0.9002313794627816"	"0.0"	"0.3020428326108035"	"0.34371147047980377"
"0.9046766121393369"	"0.0"	"0.23397847760200452"	"0.3349868715782028"
"0.902749837737153"	"0.0"	"0.3165458034050919"	"0.35480429512831113"
"0.9004760664164521"	"0.0"	"0.2641707125012531"	"0.34384449658567706"
"0.8999779605239565"	"0.0"	"0.2942367101596683"	"0.34551065995627034"
"0.9095207386609709"	"0.0"	"0.14877891852335856"	"0.3007831921575473"
"0.8990207446290371"	"0.0"	"0.2004089396255862"	"0.3071402367731128"
"0.8971210753862979"	"0.0"	"0.18675578750268823"	"0.32341881514320503"
"0.9023668222852894"	"0.0"	"0.2790469984035339"	"0.32674391276502474"
"0.9072953594901982"	"0.0"	"0.29144974596614165"	"0.3411973518151764"
"0.9083952744866453"	"0.0"	"0.22857269397402402"	"0.319103740552136"
"0.9064423940192494"	"0.0"	"0.21041722996447093"	"0.2996009226610643"
"0.9049189401328055"	"0.0"	"0.22379004991226176"	"0.33512078827659797"
"0.9035457974581703"	"0.0"	"0.2675152757191726"	"0.33757547075687755"
"0.9055316504195849"	"0.0"	"0.2131352012756894"	"0.3239237452979766"
"0.9030587825110313"	"0.0"	"0.14725812572911567"	"0.30147127628587567"
"0.9002313794627816"	"0.0"	"0.26271338799184474"	"0.34227179104535826"
"0.9103454777379729"	"0.0"	"0.2488194989254956"	"0.3236652460018351"
"0.9002482285305864"	"0.0"	"0.2186859394198501"	"0.3328948391973303"
"0.9025622396456392"	"0.0"	"0.2783914426121714"	"0.3389211911437856"
"0.9046766121393369"	"0.0"	"0.2684688074451312"	"0.34636438160469135"
"0.9069294089663884"	"0.0"	"0.27878941206523516"	"0.3426154516275994"
"0.903028386256226"	"0.0"	"0.2131352012756894"	"0.32171509369685114"
"0.9070996704345313"	"0.0"	"0.21471455796730854"	"0.33125518776995366"
"0.9014355495229871"	"0.0"	"0.22689708523451357"	"0.3205719227780265"
"0.9009485345758481"	"0.0"	"0.298159820313424"	"0.34441348203865124"
"0.903098534419934"	"0.0"	"0.32790914316832853"	"0.3575001028036915"
"0.8988757568748657"	"0.0"	"0.305048514401675"	"0.36036416868039756"
"0.9028037037515761"	"0.0"	"0.21388022956309416"	"0.316270418047673"
"0.9027458532627892"	"0.0"	"0.3117151285882943"	"0.365924434502959"
"0.9086399614403156"	"0.0"	"0.2362317823407994"	"0.33454873040508665"
"0.9152296980831036"	"0.0"	"0.297911398499456"	"0.3550734471729261"
"0.9035457974581703"	"0.0"	"0.2154220322639384"	"0.3461331572093249"
"0.9066870809729197"	"0.0"	"0.2402083262559654"	"0.32893412324830157"
"0.9062657342440725"	"0.0"	"0.19710938985044102"	"0.31124989284711735"
"0.9033034694647017"	"0.0"	"0.31355268476688714"	"0.3624311582700838"
"0.9058606087688106"	"0.0"	"0.20800172647736515"	"0.3339846498339308"
"0.9098221001598417"	"0.0"	"0.25410264796550247"	"0.339039149765417"
"0.9070917377735142"	"0.0"	"0.2884897660837566"	"0.34185517573911783"
"0.899723960758479"	"0.0"	"0.28994130703893134"	"0.32683867789114934"
"0.904845656956511"	"0.0"	"0.2731274220892699"	"0.33481976466897506"
"0.9002887789796686"	"0.0"	"0.35765887651378786"	"0.3851381374446909"
"0.8982157899896936"	"0.0"	"0.3124411612170417"	"0.3484852915596695"
"0.9030587825110313"	"0.0"	"0.23661729741385085"	"0.33765383918389574"
"0.9057787192969335"	"0.0"	"0.3165458034050919"	"0.34643661551519245"
"0.8969783571691774"	"0.0"	"0.25709321011235353"	"0.34013206663659773"
"0.9026068567199498"	"0.0"	"0.180937066018797"	"0.334919227670285"
"0.912621836320749"	"0.0"	"0.36694811271842936"	"0.383993835761992"
"0.9075866853816703"	"0.0"	"0.29656705365800934"	"0.34758240896085857"
"0.9026068567199498"	"0.0"	"0.28210046805395994"	"0.3405466455032135"
"0.9033034694647017"	"0.0"	"0.30189594046386947"	"0.35487814619509983"
"0.9049189401328055"	"0.0"	"0.3165458034050919"	"0.3745843411337123"
"0.8992630726225057"	"0.0"	"0.2428664646001613"	"0.33563164051061967"
"0.9065264679595703"	"0.0"	"0.26243361773963003"	"0.3401921186973157"
"0.9035457974581703"	"0.0"	"0.28569577013976066"	"0.3431688839123271"
"0.8992630726225057"	"0.0"	"0.2399633067689318"	"0.34325243050652254"
"0.9073443573882016"	"0.0"	"0.29685626832709894"	"0.33524548471661825"
"0.9104913340936452"	"0.0"	"0.24860159199135212"	"0.33703046790722896"
"0.9058396087921237"	"0.0"	"0.3013917158907111"	"0.3489052281553425"
"0.905484773341702"	"0.0"	"0.2675718694414313"	"0.34877820569491713"
"0.907995297180783"	"0.0"	"0.2796010848176689"	"0.3469628234380412"
"0.9099107047797753"	"0.0"	"0.28065367022843346"	"0.3478069021430574"
"0.910840184806111"	"0.0"	"0.2600972741298145"	"0.3502896179029515"
"0.9083952744866453"	"0.0"	"0.2695458288227338"	"0.3360120945173443"
"0.9129819056025903"	"0.0"	"0.10766584541466262"	"0.28948398128610875"
"0.9095731241860304"	"0.0"	"0.31642124719826015"	"0.3452024097965022"
"0.911852775073791"	"0.0"	"0.3231831901490462"	"0.38253128767695893"
"0.9060399854367929"	"0.0"	"0.27553242280395285"	"0.3333022647012978"
"0.9095589828667089"	"0.0"	"0.31484245084656093"	"0.36723179666162464"
"0.9082646368216483"	"0.0"	"0.2991574292431788"	"0.35226179640184396"
"0.9107699480528006"	"0.0"	"0.29984342091713173"	"0.38113930267847934"
"0.9049189401328055"	"0.0"	"0.26648830663491524"	"0.32917970164782995"
"0.9136289071052914"	"0.0"	"0.26448243296834034"	"0.3563881302756014"
"0.905937284347026"	"0.0"	"0.2909672435445474"	"0.35325670845255197"
"0.9051085839827795"	"0.0"	"0.19615257998085706"	"0.31071714833971525"
"0.9091239753682819"	"0.0"	"0.2131352012756894"	"0.3320344739668065"
"0.9118435177521471"	"0.0"	"0.21223775631796732"	"0.3277110060622676"
"0.9118154227607917"	"0.0"	"0.1952688905664498"	"0.3206414662198414"
"0.9065189314960233"	"0.0"	"0.25632377567741604"	"0.35137897448236693"
"0.9075866853816703"	"0.0"	"0.3137160714120561"	"0.3615081669209425"
"0.9036765508496991"	"0.0"	"0.24281134565544782"	"0.3619971824177833"
"0.9132372804229414"	"0.0"	"0.24279793225795543"	"0.3503508002761953"
"0.9082376251742517"	"0.0"	"0.3020428326108035"	"0.3399425858110977"
"0.9080599310394373"	"0.0"	"0.26007976541704503"	"0.3379913286720106"
"0.9135392920810276"	"0.0"	"0.31277233114202124"	"0.34963203230754725"
"0.9096831324092469"	"0.0"	"0.2706772777938325"	"0.32579457396139455"
"0.9160148850214046"	"0.0"	"0.3020428326108035"	"0.34138617667089965"
"0.9098597098500961"	"0.0"	"0.3165458034050919"	"0.34786068631132017"
"0.9095207386609709"	"0.0"	"0.301489397000177"	"0.3455379108895619"
"0.9096444203730307"	"0.0"	"0.2500738465728907"	"0.33476353884967147"
"0.9104158346275776"	"0.0"	"0.30871863666317995"	"0.35715804198427564"
"0.9113377213258755"	"0.0"	"0.28216551913997795"	"0.3710707222489672"
"0.9053532709364498"	"0.0"	"0.3218142071917668"	"0.3664232807081252"
"0.9216225679791479"	"0.0"	"0.3165458034050919"	"0.3619635813611844"
"0.9102446136421932"	"0.0"	"0.23455602556873284"	"0.34191776595987133"
"0.9073443573882016"	"0.0"	"0.3165458034050919"	"0.37049725148748913"
"0.9067313154273964"	"0.0"	"0.14877891852335856"	"0.3139805845428157"
"0.916947123671383"	"0.0"	"0.3010156182211549"	"0.35981618571621843"
"0.9088930650308339"	"0.0"	"0.30726121114003324"	"0.3650564743811177"
"0.9134904938040458"	"0.0"	"0.24476636484969955"	"0.33346041190297115"
"0.9066870809729197"	"0.0"	"0.3165458034050919"	"0.3717741976446263"
"0.907995297180783"	"0.0"	"0.3383504268701335"	"0.376660474609481"
"0.9120135749635486"	"0.0"	"0.2798507737616672"	"0.34257494159606094"
"0.9124821398894648"	"0.0"	"0.1984885030711382"	"0.3170018936323797"
"0.9133510039725344"	"0.0"	"0.24131555755838419"	"0.3479419527678676"
"0.908330600784967"	"0.0"	"0.31061055022622475"	"0.3625933931792943"
"0.9085290929935295"	"0.0"	"0.3190862878191888"	"0.38904033952752265"
"0.9051744368993105"	"0.0"	"0.32542768985589665"	"0.36197273773257527"
"0.9132501578409656"	"0.0"	"0.3304774131369567"	"0.38672708193339567"
"0.9182275638785763"	"0.0"	"0.30699244444474055"	"0.37868139033750864"
"0.9059697932917574"	"0.0"	"0.324613745992493"	"0.3613678236718193"
"0.90953560419964"	"0.0"	"0.1984885030711382"	"0.3378257824308396"
"0.912837265510962"	"0.0"	"0.3013950919633676"	"0.35793975322359683"
"0.9102049791470108"	"0.0"	"0.3165458034050919"	"0.35409544717677244"
"0.9070842411181024"	"0.0"	"0.2973498717781916"	"0.36456111414940856"
"0.9087732545520631"	"0.0"	"0.3052508756754272"	"0.3398741836392889"
"0.9107792311103879"	"0.0"	"0.2973923537225042"	"0.3698103226933654"
"0.9155968606207955"	"0.0"	"0.3073035987512073"	"0.3684675807671418"
"0.9066026659549635"	"0.0"	"0.29114681772520556"	"0.35573681757026426"
"0.9023621697662794"	"0.0"	"0.30238979385232406"	"0.3587476260364928"
"0.9041848563083179"	"0.0"	"0.23533298924967455"	"0.33010113536163976"
"0.9101530327732439"	"0.0"	"0.29463678766005663"	"0.34687962091765867"
"0.9107879892551825"	"0.0"	"0.3038560223301129"	"0.3662742959998396"
"0.904519088534137"	"0.0"	"0.2644073346709673"	"0.33794460091209183"
"0.9064423940192494"	"0.0"	"0.3114013548471006"	"0.3464749885377016"
"0.9103540044382548"	"0.0"	"0.3165458034050919"	"0.3518255554241065"
"0.908330600784967"	"0.0"	"0.20847110750809872"	"0.32612872483992467"
"0.91115706444664"	"0.0"	"0.24598106975861556"	"0.3458539341189363"
"0.9135088364737354"	"0.0"	"0.21990831663197635"	"0.32780261802389177"
"0.9157916860721447"	"0.0"	"0.31195964481803856"	"0.35791951645322717"
"0.9062657342440725"	"0.0"	"0.31359472985740017"	"0.35330423996052995"
"0.9049189401328055"	"0.0"	"0.2668388772553655"	"0.33705161107667647"
"0.9066870809729197"	"0.0"	"0.35526080785173053"	"0.3793453551051271"
"0.9125075127595847"	"0.0"	"0.28783734250790827"	"0.34788573500835646"
"0.9150397612934821"	"0.0"	"0.28532506191414203"	"0.3629977215755056"
"0.9100371374037937"	"0.0"	"0.19780814754831777"	"0.32356078741820277"
"0.9068526015571826"	"0.0"	"0.34017588549029404"	"0.3592958166344852"
"0.9055316504195849"	"0.0"	"0.31481059427324837"	"0.3665384130637006"
"0.9070996704345313"	"0.0"	"0.2995043449536797"	"0.36022413881782916"
"0.9095207386609709"	"0.0"	"0.2131352012756894"	"0.3172299882567298"
"0.91273721864892"	"0.0"	"0.25933852196107754"	"0.339984286457345"
"0.9111320213212051"	"0.0"	"0.2131352012756894"	"0.34871246523289734"
"0.9067723938974923"	"0.0"	"0.19613717072573156"	"0.3247401432417321"
"0.9077104394552462"	"0.0"	"0.2867093131488944"	"0.3465764581088525"
"0.9099013313555611"	"0.0"	"0.2855060956995197"	"0.3533092921269634"
"0.9112714812569545"	"0.0"	"0.2532058102606386"	"0.3270584213220744"
"0.9120575222968796"	"0.0"	"0.31278989962511816"	"0.3720742449035617"
"0.9100451472859002"	"0.0"	"0.33125906230602675"	"0.3854654751816935"
"0.9119594427757008"	"0.0"	"0.2853915656250628"	"0.3536526270312518"
"0.9116124469958354"	"0.0"	"0.25457619737251597"	"0.3359735680439255"
"0.9060968703821263"	"0.0"	"0.2641863613708502"	"0.3406391206748773"
"0.9124901497715714"	"0.0"	"0.21484110242661025"	"0.3152548666485608"
"0.9064423940192494"	"0.0"	"0.27985085737255067"	"0.3347119504804845"
"0.9119724375461075"	"0.0"	"0.3020428326108035"	"0.3497529280849935"
"0.909330862717178"	"0.0"	"0.3165458034050919"	"0.3674067172923603"
"0.9135069885513571"	"0.0"	"0.26878683969961975"	"0.34415604661760923"
"0.9068858602315069"	"0.0"	"0.31377609296181713"	"0.35052464956370805"
"0.9074895319865564"	"0.0"	"0.23181237886575878"	"0.3241252438474719"
"0.911655810517553"	"0.0"	"0.2281189676902351"	"0.3228311901342591"
"0.9064423940192494"	"0.0"	"0.22379159046305414"	"0.32750054029456416"
"0.91213482137361"	"0.0"	"0.23469473180484485"	"0.35596582277421335"
"0.907503541349764"	"0.0"	"0.3411866488321557"	"0.36930977029093"
"0.9053532709364498"	"0.0"	"0.2131352012756894"	"0.3486468782246459"
"0.9078852008907496"	"0.0"	"0.29561857481209847"	"0.3558344468245227"
"0.9077104394552462"	"0.0"	"0.19873931473087236"	"0.3172450647633335"
"0.9144822865754874"	"0.0"	"0.23027031668439019"	"0.32220233530917275"
"0.9109123774929697"	"0.0"	"0.2652409719592231"	"0.34232647631733876"
"0.9090506344100802"	"0.0"	"0.23021268780377058"	"0.3290911761558904"
"0.9072540673617205"	"0.0"	"0.3020428326108035"	"0.35481754852299113"
"0.9140864894151823"	"0.0"	"0.2845106407784661"	"0.3412154737389612"
"0.9073924744342402"	"0.0"	"0.295823147103889"	"0.34118973916910383"
"0.9072444175252041"	"0.0"	"0.27466111476963007"	"0.3336448071922122"
"0.9144035727588002"	"0.0"	"0.29838130706423494"	"0.37206334052225026"
"0.9113993924401087"	"0.0"	"0.314433354305484"	"0.36433616873597446"
"0.9108585352941355"	"0.0"	"0.3121633208948391"	"0.36477441965382523"
"0.9051085839827795"	"0.0"	"0.3165458034050919"	"0.37827669321038515"
"0.9113863759967475"	"0.0"	"0.3165458034050919"	"0.39108716086380924"
"0.9125853629994916"	"0.0"	"0.2890751699334859"	"0.36166310031960136"
"0.9155918615497269"	"0.0"	"0.2128465186459424"	"0.32279431929952757"
"0.9093986478290457"	"0.0"	"0.2783654936416877"	"0.3532084530039291"
"0.9028491847134184"	"0.0"	"0.2192206698583401"	"0.3223917337294664"
"0.9133084725322321"	"0.0"	"0.31437398902268104"	"0.3498057201935619"
"0.9159684934816592"	"0.0"	"0.27281771474308614"	"0.3566527717043253"
"0.9072540673617205"	"0.0"	"0.2050054512735875"	"0.33264441381899296"
"0.9039933663559265"	"0.0"	"0.2877309960791492"	"0.3506837325708868"
"0.9110138389133471"	"0.0"	"0.3020428326108035"	"0.352080645110161"
"0.9061953251419008"	"0.0"	"0.28946734420908005"	"0.34883575618554113"
"0.9096660178261049"	"0.0"	"0.271992847784151"	"0.35052388073802354"
"0.9082376251742517"	"0.0"	"0.27948787423995625"	"0.32568222229790966"
"0.9086399614403156"	"0.0"	"0.3059958431235554"	"0.3733871445764267"
"0.9119642658536489"	"0.0"	"0.28591468353458427"	"0.36771639203393663"
"0.9144035727588002"	"0.0"	"0.24779830411252562"	"0.34528733830260827"
"0.9068472166289722"	"0.0"	"0.3165458034050919"	"0.3622791441978544"
"0.9081482056092965"	"0.0"	"0.3020428326108035"	"0.36553280789077397"
"0.9160419984908932"	"0.0"	"0.3021785227183343"	"0.37860255364963685"
"0.9114775878861234"	"0.0"	"0.29062797091925086"	"0.35218669373381517"
"0.905541296400436"	"0.0"	"0.3107709389272492"	"0.34526046552260714"
"0.9054384106780503"	"0.0"	"0.24143894381583386"	"0.3506883878651282"
"0.9172164311923716"	"0.0"	"0.4008678211859701"	"0.4018962869867829"
"0.9091694749607129"	"0.0"	"0.22751468502352484"	"0.34523777971401887"
"0.9070996704345313"	"0.0"	"0.28527627688046253"	"0.3564738477059639"
"0.9127119905085557"	"0.0"	"0.203223127072661"	"0.33148339829835616"
"0.9083977307870664"	"0.0"	"0.34177106730192086"	"0.38290115105736383"
"0.9057053889171067"	"0.0"	"0.3165458034050919"	"0.37502632526983937"
"0.9054384106780503"	"0.0"	"0.2927664598103811"	"0.35999049815608947"
"0.9031306366050911"	"0.0"	"0.31511381144384454"	"0.3709796822935074"
"0.9035457974581703"	"0.0"	"0.2415046339967032"	"0.35057838168544947"
"0.9086001779439074"	"0.0"	"0.3164472785435962"	"0.3618394740323283"
"0.9053532709364498"	"0.0"	"0.28148600990100275"	"0.3551642619211139"
"0.907995297180783"	"0.0"	"0.3128550579386406"	"0.36227926822943524"
"0.9111034326720202"	"0.0"	"0.28734771404723514"	"0.3549609808351353"
"0.9069294089663884"	"0.0"	"0.25617802224121144"	"0.33293053489237956"
"0.9035457974581703"	"0.0"	"0.27263703079114565"	"0.344190520631788"
"0.9109564017135647"	"0.0"	"0.28825199022961173"	"0.3367130934597204"
"0.9106919973389141"	"0.0"	"0.18500235368475065"	"0.32231028451682037"
"0.9107792311103879"	"0.0"	"0.2524549625127274"	"0.3379733545370195"
"0.9082852783369695"	"0.0"	"0.35613448340886517"	"0.37536450973386093"
"0.911342869836895"	"0.0"	"0.2910929784626646"	"0.34605438258623195"
"0.9100896000636042"	"0.0"	"0.2913890218658494"	"0.34616404638790976"
"0.9075866853816703"	"0.0"	"0.2131352012756894"	"0.34460131791224863"
"0.9099107047797753"	"0.0"	"0.2833330672410117"	"0.33649465731601835"
"0.9034660634546068"	"0.0"	"0.27133614014836016"	"0.35998520777657966"
"0.9053532709364498"	"0.0"	"0.2131352012756894"	"0.32387443459271525"
"0.9053479893369938"	"0.0"	"0.2491733853720451"	"0.33376915836040305"
"0.9014355495229871"	"0.0"	"0.29509261534490705"	"0.350333504839032"
"0.910292216163249"	"0.0"	"0.25893319619328603"	"0.350190623854679"
"0.9006337938534339"	"0.0"	"0.1335989810515366"	"0.3134232689360846"
"0.9086139815518008"	"0.0"	"0.2554375488981062"	"0.3402287519921848"
"0.9041848563083179"	"0.0"	"0.22127785093172392"	"0.3391750868338944"
"0.9046066037691854"	"0.0"	"0.12613103841644419"	"0.3124034299892001"
"0.9011231136803917"	"0.0"	"0.2563066815853199"	"0.3449701724156068"
"0.9082376251742517"	"0.0"	"0.24018673795813805"	"0.34208669139973"
"0.9061953251419008"	"0.0"	"0.19821565157071896"	"0.3441387110521288"
"0.9066870809729197"	"0.0"	"0.3165458034050919"	"0.3543454186717004"
"0.9044319251856665"	"0.0"	"0.3015689613565757"	"0.33970102918688316"
"0.9053532709364498"	"0.0"	"0.30719841765052786"	"0.34272875683041365"
"0.9046766121393369"	"0.0"	"0.24973815340143113"	"0.34484381496316957"
"0.9021457907391547"	"0.0"	"0.3020428326108035"	"0.36854609210054107"
"0.9096553506783494"	"0.0"	"0.22981092400211306"	"0.33499149191055766"
"0.9033034694647017"	"0.0"	"0.2131352012756894"	"0.32657436345531915"
"0.9037486794022562"	"0.0"	"0.29002706971268666"	"0.34889022464244235"
"0.9046766121393369"	"0.0"	"0.2248695124314794"	"0.32169579210186156"
"0.9069294089663884"	"0.0"	"0.2969426763425524"	"0.3436272385175762"
"0.9083952744866453"	"0.0"	"0.2893198012087315"	"0.36621614511779116"
"0.9092784106675023"	"0.0"	"0.14264724376321009"	"0.3300522425708624"
"0.9064423940192494"	"0.0"	"0.26938906724608974"	"0.33965548384528643"
"0.9066870809729197"	"0.0"	"0.31645142686651473"	"0.3651275333249614"
"0.9057787192969335"	"0.0"	"0.3165458034050919"	"0.3638249757700741"
"0.9064423940192494"	"0.0"	"0.2861647177523219"	"0.33791356592216215"
"0.91115706444664"	"0.0"	"0.3145937201441762"	"0.35333619513743875"
"0.9082376251742517"	"0.0"	"0.3020428326108035"	"0.33560279852323127"
"0.9082376251742517"	"0.0"	"0.2074965665490459"	"0.3329755385903381"
"0.9026068567199498"	"0.0"	"0.1984885030711382"	"0.3209783746464111"
"0.9045533641340481"	"0.0"	"0.29773681689002535"	"0.35364189241405014"
"0.9011932215295184"	"0.0"	"0.23037442435844147"	"0.31914767867740285"
"0.9090640949909885"	"0.0"	"0.1984885030711382"	"0.29733890215510156"
"0.9055955989299185"	"0.0"	"0.23215656103081211"	"0.31915874333936084"
"0.9101034133077561"	"0.0"	"0.3005384428977712"	"0.3612360876955661"
"0.9062657342440725"	"0.0"	"0.24552059788089942"	"0.3300511292215744"
"0.9105369031169193"	"0.0"	"0.2889995134603381"	"0.344795415354158"
"0.9062657342440725"	"0.0"	"0.28635790181019966"	"0.3407369260671412"
"0.9053532709364498"	"0.0"	"0.28792959454792316"	"0.3381992349827712"
"0.9022165443980952"	"0.0"	"0.2980173702225076"	"0.3351639317182829"
"0.9051085839827795"	"0.0"	"0.3063544540407128"	"0.35959737264302327"
"0.9096660178261049"	"0.0"	"0.2732119227915784"	"0.3328244905154015"
"0.9062657342440725"	"0.0"	"0.2261045565819147"	"0.3236897014107006"
"0.9046766121393369"	"0.0"	"0.3796580058662036"	"0.38757967204794347"
"0.9046766121393369"	"0.0"	"0.24602352521377419"	"0.336919043143752"
"0.9060234062506038"	"0.0"	"0.13939701679184857"	"0.3200128399337455"
"0.9046766121393369"	"0.0"	"0.1984885030711382"	"0.3120877059442109"
"0.899973559253643"	"0.0"	"0.2808687159954463"	"0.3361514124619008"
"0.9055955989299185"	"0.0"	"0.17280955507129186"	"0.2966473923883827"
"0.9053532709364498"	"0.0"	"0.1984885030711382"	"0.3167401267590401"
"0.9014355495229871"	"0.0"	"0.2783183394663029"	"0.34061572665114526"
"0.9046766121393369"	"0.0"	"0.19877086209005362"	"0.30643928875737897"
"0.9060234062506038"	"0.0"	"0.27915800356889603"	"0.34659804914027836"
"0.9042674786807858"	"0.0"	"0.3619837043821913"	"0.367338757859497"
"0.9038621075287302"	"0.0"	"0.2003058629929237"	"0.3169355849018521"
"0.9039933663559265"	"0.0"	"0.28403841087676485"	"0.33476062986250144"
"0.9090080651211555"	"0.0"	"0.22627754480376477"	"0.34527858234474995"
"0.9044020554953911"	"0.0"	"0.24937400311378166"	"0.347258733626148"
"0.9069294089663884"	"0.0"	"0.252022955148806"	"0.34629478101737454"
"0.9066870809729197"	"0.0"	"0.2126281857856167"	"0.31004205296839793"
"0.9066031275691392"	"0.0"	"0.2625000261562845"	"0.33771107239001225"
"0.9124901497715714"	"0.0"	"0.16693901573723158"	"0.30359299628585223"
"0.9113993924401087"	"0.0"	"0.22988091292289714"	"0.3344148286393095"
"0.9082376251742517"	"0.0"	"0.2675058390319148"	"0.33750212880496555"
"0.9069294089663884"	"0.0"	"0.31561140061998877"	"0.3630294219950712"
"0.9069446319540779"	"0.0"	"0.2910934511912162"	"0.3299933977867849"
"0.9041629192790597"	"0.0"	"0.12828479073031057"	"0.29427009381012303"
"0.9046766121393369"	"0.0"	"0.3020428326108035"	"0.33816967404299075"
"0.9056404128861013"	"0.0"	"0.28703634998963223"	"0.3370387672202625"
"0.9101530327732439"	"0.0"	"0.3318122187755586"	"0.3827156060035671"
"0.9066870809729197"	"0.0"	"0.3319139930150427"	"0.3602204562288328"
"0.9061953251419008"	"0.0"	"0.2131352012756894"	"0.3355072632510591"
"0.9057787192969335"	"0.0"	"0.2618334132370992"	"0.36228577783032745"
"0.9032521365368641"	"0.0"	"0.19178304213384595"	"0.3029931049938933"
"0.9120135749635486"	"0.0"	"0.25678435280145767"	"0.3227535197685981"
"0.9046766121393369"	"0.0"	"0.27084085854772366"	"0.33367975021981516"
"0.9055955989299185"	"0.0"	"0.1984885030711382"	"0.3126570987021237"
"0.9002313794627816"	"0.0"	"0.1984885030711382"	"0.3089401053457475"
"0.9038483000144194"	"0.0"	"0.2799844377677313"	"0.3483464331047456"
"0.9064423940192494"	"0.0"	"0.2863806979144212"	"0.3462672416731617"
"0.908937459000835"	"0.0"	"0.2813421492997546"	"0.3543793035297351"
"0.9095207386609709"	"0.0"	"0.23306256090204513"	"0.3287665025384311"
"0.9007014656984994"	"0.0"	"0.29208118611545664"	"0.359788468582075"
"0.9033034694647017"	"0.0"	"0.3058466766988181"	"0.3705829841650965"
"0.9033034694647017"	"0.0"	"0.3112020525883634"	"0.3487665479515985"
"0.9062657342440725"	"0.0"	"0.3165458034050919"	"0.3639599229093242"
"0.9107792311103879"	"0.0"	"0.31443597759464553"	"0.3588004499909792"
"0.9069294089663884"	"0.0"	"0.2819274708332627"	"0.3503260386609661"
"0.9049189401328055"	"0.0"	"0.30097041485535253"	"0.34112520746877634"
"0.9066091417259992"	"0.0"	"0.3044662261763268"	"0.3684402491535949"
"0.9088277292472815"	"0.0"	"0.3165458034050919"	"0.3756673448947182"
"0.9086399614403156"	"0.0"	"0.3619557213131804"	"0.3692158056865598"
"0.9035457974581703"	"0.0"	"0.23194907717770197"	"0.3368357604322327"
"0.9087866548364832"	"0.0"	"0.3157973090510121"	"0.37152936876264847"
"0.9046766121393369"	"0.0"	"0.30998763583692995"	"0.3668512643405674"
"0.9053532709364498"	"0.0"	"0.3117271428804327"	"0.38442560107506346"
"0.9064423940192494"	"0.0"	"0.2131352012756894"	"0.3279501916955909"
"0.9037408279842507"	"0.0"	"0.30800578784611365"	"0.3552093403152248"
"0.9036885035238795"	"0.0"	"0.3349049637496363"	"0.3808944337123686"
"0.8995072431489637"	"0.0"	"0.2131352012756894"	"0.3144788027262893"
"0.9051600729313203"	"0.0"	"0.27354959561143705"	"0.33345370922105233"
"0.9069358513433987"	"0.0"	"0.15652305325623111"	"0.3067922913503623"
"0.904180029749222"	"0.0"	"0.20105043797139416"	"0.33025881683263464"
"0.9092784106675023"	"0.0"	"0.25129005198349624"	"0.33128743944418887"
"0.9063512250576689"	"0.0"	"0.3020428326108035"	"0.353220068369016"
"0.8990207446290371"	"0.0"	"0.2237075373479368"	"0.31799463236243336"
"0.9141693334985681"	"0.0"	"0.3020428326108035"	"0.36470669868134925"
"0.9061953251419008"	"0.0"	"0.2899142739324924"	"0.3576237402814046"
"0.9078252936229572"	"0.0"	"0.35765887651378786"	"0.393375755551439"
"0.9066707957497058"	"0.0"	"0.23280098673356103"	"0.3319865754008687"
"0.9066870809729197"	"0.0"	"0.2754652997306843"	"0.33955853451404017"
"0.9022250742425313"	"0.0"	"0.21308554768377963"	"0.31865460292769215"
"0.9057787192969335"	"0.0"	"0.2512580504749156"	"0.3250906911494662"
"0.9073443573882016"	"0.0"	"0.3165458034050919"	"0.36464244150300934"
"0.9075866853816703"	"0.0"	"0.35765887651378786"	"0.3960517195052817"
"0.9147544755574325"	"0.0"	"0.2464011569685251"	"0.3456151580186836"
