"Best"	"Worst"	"Median"	"Mean"
"0.8366993366333866"	"0.0"	"0.3020428326108035"	"0.36887875107987356"
"0.8371204639425944"	"0.0"	"0.35808679342874483"	"0.3772643032860507"
"0.8387034886764966"	"0.0"	"0.39750756023511624"	"0.410473145431713"
"0.8395435460959906"	"0.0"	"0.3726672446391053"	"0.37553191834396044"
"0.8372267159991187"	"0.0"	"0.29096974795269825"	"0.36985965919762137"
"0.8362415328797218"	"0.0"	"0.261333360072947"	"0.3390769433902075"
"0.8395229092106127"	"0.0"	"0.354552139049467"	"0.3718416434287573"
"0.8383718835517522"	"0.0"	"0.30019265674579254"	"0.3606471879864128"
"0.8408404385840389"	"0.0"	"0.372880740047032"	"0.3831359563867512"
"0.8348151844176889"	"0.0"	"0.2721345015098692"	"0.34090643291312056"
"0.8376310457709364"	"0.0"	"0.28663154909610605"	"0.34661500123549177"
"0.8387446888068055"	"0.0"	"0.35170239063558245"	"0.3894805920855412"
"0.836552972923633"	"0.0"	"0.36461204298055055"	"0.4066320778697279"
"0.8345815004351478"	"0.0"	"0.3405540273183463"	"0.3790290169304801"
"0.8377465448597321"	"0.0"	"0.3369076711850951"	"0.3676413784768488"
"0.8377116162297362"	"0.0"	"0.35691594458839354"	"0.37285175179500024"
"0.8425824363676178"	"0.0"	"0.3739656034176896"	"0.38418270016521483"
"0.8368874360733719"	"0.0"	"0.37017870864269187"	"0.36909681123002536"
"0.8364614348754214"	"0.0"	"0.3193649136752792"	"0.3684926447801892"
"0.8415429923958193"	"0.0"	"0.3353519579577232"	"0.3879166110025753"
"0.8454376392285292"	"0.0"	"0.3573963917868071"	"0.4002023458430965"
"0.8392701230755683"	"0.0"	"0.3297129058241147"	"0.3728865544307887"
"0.8415307006301068"	"0.0"	"0.3163021167082729"	"0.370151492684017"
"0.8369800863780501"	"0.0"	"0.36477708921864066"	"0.3752723405218606"
"0.8399569021274251"	"0.0"	"0.38349475726859156"	"0.3950715259091466"
"0.8366398626039238"	"0.0"	"0.3565517058359797"	"0.39448385868177943"
"0.836845205440506"	"0.0"	"0.3941445532441159"	"0.39683124497935585"
"0.8400974428594017"	"0.0"	"0.2775298555964333"	"0.3580358062712012"
"0.8423911367643371"	"0.0"	"0.3193444466946357"	"0.35184457295433463"
"0.8374304507134336"	"0.0"	"0.3151361461340929"	"0.3656918730040519"
"0.8375830470109902"	"0.0"	"0.2706325081867962"	"0.344472041319538"
"0.8335248641711925"	"0.0"	"0.3405852922985513"	"0.3544263770629822"
"0.8361827323554848"	"0.0"	"0.292778436610936"	"0.3378377219638517"
"0.8403878640056165"	"0.0"	"0.3488569167981368"	"0.3682727084256135"
"0.8414432705140639"	"0.0"	"0.36643415362237997"	"0.3826194357579791"
"0.841320788558697"	"0.0"	"0.37674497229105713"	"0.37796282315810514"
"0.8348369488484415"	"0.0"	"0.3439805252265452"	"0.36722608336919804"
"0.8341280783084216"	"0.0"	"0.32273501824141326"	"0.3544415831646567"
"0.8376971415289185"	"0.0"	"0.3348402001169922"	"0.3740926845557137"
"0.8356017596071683"	"0.0"	"0.4113977305726194"	"0.422308989541122"
"0.8349545467082438"	"0.0"	"0.3095136009337138"	"0.3505006500458925"
"0.8317744277161748"	"0.0"	"0.2980948657619683"	"0.3664877413715832"
"0.8367575921947382"	"0.0"	"0.39274079179490584"	"0.382141579273248"
"0.8371047734539219"	"0.0"	"0.3266782346080045"	"0.3556953873441043"
"0.8415551630937439"	"0.0"	"0.3346643387584898"	"0.3877827668944401"
"0.8393150363595885"	"0.0"	"0.31441958429892763"	"0.35204029165010325"
"0.8367344422078654"	"0.0"	"0.26715485036079467"	"0.34567197608563804"
"0.8438378846284372"	"0.0"	"0.3346998000639741"	"0.3740548141018013"
"0.84283434231556"	"0.0"	"0.3749293332402256"	"0.38690898465242973"
"0.8347539895455681"	"0.0"	"0.3830165284297299"	"0.38095828795873254"
"0.8418858740990602"	"0.0"	"0.2604382626653947"	"0.32438929009443274"
"0.8331094401756431"	"0.0"	"0.32799466603860844"	"0.3403890165095707"
"0.8420119082099269"	"0.0"	"0.3123666929376896"	"0.3530821282205709"
"0.8328156521531784"	"0.0"	"0.34279122535466144"	"0.3696759327242363"
"0.8386121815379519"	"0.0"	"0.3049158000340598"	"0.3722068678225446"
"0.8386509907600033"	"0.0"	"0.3291811006284138"	"0.38635963259935624"
"0.8381429088373085"	"0.0"	"0.31576555904369413"	"0.37404895341359384"
"0.8383117994619144"	"0.0"	"0.32328678806375305"	"0.3881320045652604"
"0.835791680128684"	"0.0"	"0.413415432617166"	"0.4160526057616496"
"0.8373417700048191"	"0.0"	"0.4055977915188095"	"0.40275778505066884"
"0.8393000909921167"	"0.0"	"0.31153054629188826"	"0.3683425739439163"
"0.8360174151487503"	"0.0"	"0.3052790356044629"	"0.35621724443418246"
"0.839026989006719"	"0.0"	"0.3585622070443677"	"0.37642764749385116"
"0.8419186954579547"	"0.0"	"0.32595873198039405"	"0.35573985864648094"
"0.8388592696810592"	"0.0"	"0.3353720248516394"	"0.358149934076897"
"0.8328380931981572"	"0.0"	"0.326192073422322"	"0.3780856381073903"
"0.8374007621415153"	"0.0"	"0.3152904359963002"	"0.3806130975931293"
"0.8373145098537607"	"0.0"	"0.41254127689322634"	"0.41431656541625683"
"0.8345611628680359"	"0.0"	"0.22619652505017251"	"0.3358508818052154"
"0.8345924459785345"	"0.0"	"0.2565887490581674"	"0.33068802410694353"
"0.8390773300585181"	"0.0"	"0.34443934393551223"	"0.37988330114878166"
"0.8377005409206382"	"0.0"	"0.32570093138024986"	"0.3664606424682184"
"0.8347217476148807"	"0.0"	"0.347786191946044"	"0.3647912811061058"
"0.8334313097455976"	"0.0"	"0.26562502369443364"	"0.3322816290855933"
"0.8373357740378957"	"0.0"	"0.30086534710835827"	"0.35685513972281113"
"0.8401919575682119"	"0.0"	"0.3239168810561173"	"0.371283066203015"
"0.8394976650213449"	"0.0"	"0.41241639298261906"	"0.3937468571083385"
"0.8318171943629855"	"0.0"	"0.28183450523886006"	"0.3577199322403416"
"0.8349017610166976"	"0.0"	"0.36705315169482744"	"0.4030052311111764"
"0.8343563407668553"	"0.0"	"0.337558492173465"	"0.39187423501830326"
"0.8370540576295855"	"0.0"	"0.3477510146033498"	"0.3972872493316749"
"0.8352501211018397"	"0.0"	"0.23991598908007572"	"0.3400048712432191"
"0.8393693813577888"	"0.0"	"0.3204798212583632"	"0.3627880199925741"
"0.8395930106290228"	"0.0"	"0.3121903332076108"	"0.35708925275190073"
"0.8366377644214507"	"0.0"	"0.22551087529075037"	"0.3143853280389063"
"0.840104960545242"	"0.0"	"0.3525278358831665"	"0.3719054211621854"
"0.8334973430544961"	"0.0"	"0.30246635911451253"	"0.3651186350079733"
"0.834927935650851"	"0.0"	"0.322804935380391"	"0.35645314065110795"
"0.8332978648360617"	"0.0"	"0.33386254562542117"	"0.3743452707719115"
"0.8365118562553675"	"0.0"	"0.3122731832935905"	"0.362049529835285"
"0.8348844600664049"	"0.0"	"0.31918372541996953"	"0.3663156644508215"
"0.836159647118511"	"0.0"	"0.2398155302507597"	"0.33400674286129567"
"0.8342614093149048"	"0.0"	"0.3162481237250285"	"0.3556637398806108"
"0.8372211513159378"	"0.0"	"0.32239617688397804"	"0.34128658225763603"
"0.8349581039817219"	"0.0"	"0.29681694975595674"	"0.3499927242884416"
"0.8373609489955904"	"0.0"	"0.3335789763502887"	"0.3669399392651797"
"0.8367643149065047"	"0.0"	"0.38747953325307544"	"0.39334328915245187"
"0.8421843739817583"	"0.0"	"0.25934172313349035"	"0.3318848873498089"
"0.8352568311404267"	"0.0"	"0.3119479567576831"	"0.36850242244684467"
"0.8334674461527621"	"0.0"	"0.37779608961584377"	"0.39560868266042604"
"0.834293503719104"	"0.0"	"0.32409150874726655"	"0.3685809473322989"
"0.8348003927257157"	"0.0"	"0.2603695538141835"	"0.3246523960150372"
"0.8336183085109113"	"0.0"	"0.26224226886287333"	"0.32950728447752214"
"0.832400327906881"	"0.0"	"0.27083837630772084"	"0.3736232533761257"
"0.8337446620762627"	"0.0"	"0.35986720212966533"	"0.38361266085156465"
"0.8326466794625368"	"0.0"	"0.2594489190984198"	"0.34920577930354435"
"0.8364068869201194"	"0.0"	"0.34703264338942297"	"0.3829074387521865"
"0.8367435431518208"	"0.0"	"0.24381820814434224"	"0.31849553172954176"
"0.8359733120098511"	"0.0"	"0.29110803166208915"	"0.3523813888883208"
"0.8370316018496948"	"0.0"	"0.32889935447071894"	"0.37513800543476344"
"0.8343290662570454"	"0.0"	"0.2824725463911155"	"0.35114060446926637"
"0.8421032867907743"	"0.0"	"0.28212698440332606"	"0.34902273197709244"
"0.8349993326494025"	"0.0"	"0.31171228529421"	"0.34260086231357784"
"0.8334202007211964"	"0.0"	"0.3045970782253153"	"0.3511196942915192"
"0.8347799731726593"	"0.0"	"0.3819923421294881"	"0.3717996122339598"
"0.8366928804360453"	"0.0"	"0.3476080728877757"	"0.3803314739991936"
"0.8356637164862835"	"0.0"	"0.3145971616580122"	"0.35316206893700497"
"0.840569530662111"	"0.0"	"0.32420843817660666"	"0.356373482320627"
"0.8367516230181716"	"0.0"	"0.3171391229679424"	"0.3519995703355424"
"0.8332013105092325"	"0.0"	"0.30746025156358103"	"0.35853866586282523"
"0.8345112550500123"	"0.0"	"0.2898364854750006"	"0.36354948450470936"
"0.8326803820118613"	"0.0"	"0.30162386554103865"	"0.3312332264924243"
"0.8352476132674342"	"0.0"	"0.31253104327460274"	"0.36661913547778374"
"0.83445118391674"	"0.0"	"0.3033747300844489"	"0.36780338283917485"
"0.8400502424731597"	"0.0"	"0.2856125871445368"	"0.3591768653317171"
"0.8330817608560153"	"0.0"	"0.28559316086895475"	"0.3515268504472291"
"0.8339373334732324"	"0.0"	"0.38544963356636774"	"0.3808069343958341"
"0.8360076709178903"	"0.0"	"0.30020037150159823"	"0.35799384132943485"
"0.8402938596003332"	"0.0"	"0.19912657285622004"	"0.3168939228010342"
"0.834628055937975"	"0.0"	"0.14128305776419248"	"0.29534798704067794"
"0.8355320526579415"	"0.0"	"0.24331674967235611"	"0.33667240584582314"
"0.8332788279652457"	"0.0"	"0.2956372779603189"	"0.3645137045904631"
"0.833756906862503"	"0.0"	"0.265846518826009"	"0.32704552912536644"
"0.8410658669158579"	"0.0"	"0.302311772044271"	"0.335643331813992"
"0.8328688549270664"	"0.0"	"0.3248655439501415"	"0.3616921161983624"
"0.8348107844020953"	"0.0"	"0.3086114063548268"	"0.3582080832317085"
"0.8364733003291653"	"0.0"	"0.3344256214259316"	"0.3780603714799116"
"0.8378665443908442"	"0.0"	"0.26733486984617877"	"0.33188467565704194"
"0.8357946426624292"	"0.0"	"0.3020428326108035"	"0.33987556027335863"
"0.8361909699971128"	"0.0"	"0.3231928841820994"	"0.3485216619981142"
"0.8409947673118718"	"0.0"	"0.33724734046233834"	"0.36821139132280656"
"0.8352329195257913"	"0.0"	"0.31424283174518547"	"0.3519715034995998"
"0.8372801899685864"	"0.0"	"0.3107070637721491"	"0.36976886184492175"
"0.8343346610213486"	"0.0"	"0.2922455361623134"	"0.34209661267187563"
"0.8318563786988629"	"0.0"	"0.32515565751405295"	"0.3561583581221119"
"0.836455077159046"	"0.0"	"0.289046134884622"	"0.33188726020994525"
"0.8348553704720999"	"0.0"	"0.32403934876740176"	"0.3605646401274283"
"0.8329748423484566"	"0.0"	"0.2696014246238439"	"0.34832208045055724"
"0.8398786348115956"	"0.0"	"0.3217498557657276"	"0.35852598943427344"
"0.8408449939553602"	"0.0"	"0.3079998685337362"	"0.3552265953882715"
"0.8372332478041797"	"0.0"	"0.2801095088811066"	"0.3540651236510621"
"0.8391921177220356"	"0.0"	"0.33637800234950554"	"0.3582437522930095"
"0.8378719778341546"	"0.0"	"0.3120167889378096"	"0.3649848326436068"
"0.835483523025034"	"0.0"	"0.35972997124108574"	"0.38098155681544044"
"0.8381166315719875"	"0.0"	"0.39910461900535715"	"0.38618753779969295"
"0.8397893488018444"	"0.0"	"0.3196111972946787"	"0.3528545114474165"
"0.8325536257539737"	"0.0"	"0.34834721515626277"	"0.3691951245043946"
"0.8382113418400157"	"0.0"	"0.32558394529945794"	"0.36362555884712167"
"0.8408969744712949"	"0.0"	"0.37086292704339013"	"0.3842608010731096"
"0.8420233283851435"	"0.0"	"0.2754140656936885"	"0.323592899398132"
"0.8419097387730146"	"0.0"	"0.2947395219456388"	"0.344845724871865"
"0.8404981657426247"	"0.0"	"0.23340788910786758"	"0.307641833410227"
"0.8355105903041888"	"0.0"	"0.34406290458775257"	"0.36230130182687076"
"0.8344560856440746"	"0.0"	"0.3337370847024231"	"0.3688528002831979"
"0.8389487156269311"	"0.0"	"0.3329098503148969"	"0.3625944504394618"
"0.8380667210208581"	"0.0"	"0.3106207277408894"	"0.35834197743179586"
"0.832779960985261"	"0.0"	"0.39531332824728704"	"0.39405879278435074"
"0.8334503594901251"	"0.0"	"0.30762781445060877"	"0.36306450374265253"
"0.8406028803960528"	"0.0"	"0.36389468742563497"	"0.3650860915427313"
"0.8360843311943369"	"0.0"	"0.3241410502540904"	"0.3689616882394139"
"0.8397492748794483"	"0.0"	"0.3661947669682117"	"0.3618084931237307"
"0.8334963566047254"	"0.0"	"0.3296006076239076"	"0.3623984292074514"
"0.8434969195650697"	"0.0"	"0.30914654139832726"	"0.3717274047445516"
"0.8317980394947455"	"0.0"	"0.3435300713028989"	"0.35573423456983294"
"0.8347824887821751"	"0.0"	"0.3117736660650505"	"0.36193786470825196"
"0.8336638013538871"	"0.0"	"0.1962370099106998"	"0.31614054751302567"
"0.8350831472341758"	"0.0"	"0.23885416427525435"	"0.32319294538709487"
"0.8353898462084978"	"0.0"	"0.36023248072485153"	"0.3865752239848099"
"0.8364289280637618"	"0.0"	"0.3095117990480132"	"0.349504615531453"
"0.8360536532518172"	"0.0"	"0.29239976356830777"	"0.3391937165084584"
"0.8341893547429414"	"0.0"	"0.2944244322384366"	"0.3341687326329872"
"0.8340988762665498"	"0.0"	"0.28648078240729113"	"0.3545580327703884"
"0.8330608447136563"	"0.0"	"0.3303849900757141"	"0.3794809819299009"
"0.8342449336951326"	"0.0"	"0.2775666587136176"	"0.3484514568617342"
"0.8378977290157578"	"0.0"	"0.3152360252465775"	"0.370639831851004"
"0.8392915742330141"	"0.0"	"0.3319831177089288"	"0.3558904835371207"
"0.8343176769150117"	"0.0"	"0.17602001272733736"	"0.31309297801834096"
"0.8380612129965583"	"0.0"	"0.261644922217307"	"0.33663551043346723"
"0.8371327065096144"	"0.0"	"0.3576201221486889"	"0.37773118176374415"
"0.8363992817004292"	"0.0"	"0.32131901560944515"	"0.3703060185068556"
"0.8316130914758326"	"0.0"	"0.20336610023758284"	"0.3165297200423251"
"0.8331306444947759"	"0.0"	"0.19782215235713713"	"0.31703160168512956"
"0.8360114427027265"	"0.0"	"0.3740291835085408"	"0.392478693057855"
"0.8345938111536431"	"0.0"	"0.3616556985720109"	"0.381580155671474"
"0.8329203177993229"	"0.0"	"0.37858879358882136"	"0.3926635195368505"
"0.8383431141408499"	"0.0"	"0.3275801339554739"	"0.3656694280865802"
"0.832920218806981"	"0.0"	"0.3415742566001289"	"0.35670911099493097"
"0.8327485586462159"	"0.0"	"0.18997643355888488"	"0.3198026314592268"
"0.8363133114663972"	"0.0"	"0.2697547269956726"	"0.35102833500907765"
"0.8339087343278457"	"0.0"	"0.2922212195732974"	"0.3569316232967846"
"0.835115261197275"	"0.0"	"0.4516572499865337"	"0.4261584167130367"
"0.8332268077291579"	"0.0"	"0.26931875742627404"	"0.34408861622946996"
"0.8329772173846413"	"0.0"	"0.29318423710596864"	"0.36083225285977905"
"0.833392655399642"	"0.0"	"0.30197812008115343"	"0.35833665496751893"
"0.842035584296957"	"0.0"	"0.25449558063855837"	"0.3490193238649813"
"0.8341166558884049"	"0.0"	"0.3251492385483308"	"0.3614017490521559"
"0.8392679872399214"	"0.0"	"0.26551852831118206"	"0.3299987159819121"
"0.8319466609488468"	"0.0"	"0.2637713032453188"	"0.3483345369292564"
"0.8401371522347494"	"0.0"	"0.35765887651378786"	"0.3914260396342398"
"0.833931482536734"	"0.0"	"0.31633371555886314"	"0.3456977558812562"
"0.835847842512441"	"0.0"	"0.25799103663694534"	"0.3334258582967574"
"0.8334367718235027"	"0.0"	"0.27130227540565777"	"0.33741839048470806"
"0.8345410486802995"	"0.0"	"0.3434883272546328"	"0.3576156041962166"
"0.8367816611284957"	"0.0"	"0.19577718838118874"	"0.30727380135286403"
"0.8333062560584144"	"0.0"	"0.3025146943692684"	"0.3570047385475641"
"0.8306373760785111"	"0.0"	"0.27469194579427497"	"0.3444704095289338"
"0.8343223910527282"	"0.0"	"0.3056289532713826"	"0.3488701343658396"
"0.8317704048925407"	"0.0"	"0.18337092638993652"	"0.32786037972295623"
"0.8330664695136436"	"0.0"	"0.4122792032313369"	"0.40956622681194227"
"0.8353125847868"	"0.0"	"0.32378805119152054"	"0.3695150535090561"
"0.8347827357389741"	"0.0"	"0.33462245078888553"	"0.37467965454159274"
"0.8328019225165749"	"0.0"	"0.2388410896766628"	"0.3372328295770831"
"0.8332281673540703"	"0.0"	"0.2697130122911295"	"0.35785507280660417"
"0.8362080260207463"	"0.0"	"0.2531429043011317"	"0.332598796489554"
"0.8349123705733387"	"0.0"	"0.39072851945964865"	"0.40124069495961306"
"0.8326978051613247"	"0.0"	"0.3907545324027309"	"0.3962238274596953"
"0.8326524756839054"	"0.0"	"0.3780009037683354"	"0.3894153634388662"
"0.8324514706035009"	"0.0"	"0.2443761279247581"	"0.32734985349009277"
"0.8334029436322394"	"0.0"	"0.3279788738867638"	"0.3751288186805813"
"0.8352649899165855"	"0.0"	"0.3300396906075239"	"0.34818398549221574"
"0.833336757700273"	"0.0"	"0.31722186406079084"	"0.3592759692788103"
"0.8299645994073799"	"0.0"	"0.2717583733510377"	"0.3452476170401632"
"0.8358384077822076"	"0.0"	"0.33610789137375735"	"0.37177750470082194"
"0.836004071376905"	"0.0"	"0.3514221573194867"	"0.3912142990694538"
"0.8333026130958858"	"0.0"	"0.29669855349030033"	"0.3459244959240224"
"0.8373499686691219"	"0.0"	"0.2532734269590098"	"0.3347105750780578"
"0.8340021638087542"	"0.0"	"0.2447241781531303"	"0.33880414095939143"
"0.8333317885489083"	"0.0"	"0.33918646530080443"	"0.38279238568549095"
"0.8367359275590444"	"0.0"	"0.26094882799819735"	"0.34634354130855827"
"0.8322982349919059"	"0.0"	"0.32658440058356253"	"0.37918787606612175"
"0.8359858771359738"	"0.0"	"0.29180743504132334"	"0.34359858734008214"
"0.8344323037576147"	"0.0"	"0.3071884702083405"	"0.3643369308086366"
"0.8304174136484306"	"0.0"	"0.29584038639613724"	"0.3551662519223897"
"0.8331366588143772"	"0.0"	"0.30258170105654836"	"0.3612059495141366"
"0.8368968229852164"	"0.0"	"0.29359298024080527"	"0.36868435665793725"
"0.8311262889663138"	"0.0"	"0.2955491525913339"	"0.35662737654844356"
"0.8319641511008458"	"0.0"	"0.268112518782154"	"0.3408459377253422"
"0.8369974307255448"	"0.0"	"0.2386730390816319"	"0.3237820700920552"
"0.8309467989232358"	"0.0"	"0.3568353866225894"	"0.37564124922899106"
"0.8312104768033902"	"0.0"	"0.29997010259608387"	"0.3594005982326925"
"0.8320510961013242"	"0.0"	"0.3357389241555046"	"0.3704762341963861"
"0.830444070664127"	"0.0"	"0.3479609895247947"	"0.38050604863551124"
"0.8327254572397672"	"0.0"	"0.2754012270036682"	"0.3516824232992144"
"0.8325677261769754"	"0.0"	"0.2642442489654987"	"0.3346134063675769"
"0.8362768164899187"	"0.0"	"0.2792657395158332"	"0.34152855237297375"
"0.8348228924665861"	"0.0"	"0.2519933010890402"	"0.34423720263219265"
"0.8351108010805194"	"0.0"	"0.3502698656781087"	"0.3690791975366753"
"0.8341592582519223"	"0.0"	"0.33369584494527893"	"0.3652824537765769"
"0.8339501206925881"	"0.0"	"0.37472029236700266"	"0.39436215609436187"
"0.8332377534232822"	"0.0"	"0.25402335601952303"	"0.32804169855015836"
"0.8312747877600231"	"0.0"	"0.18865387072368872"	"0.31969015005279605"
"0.834318700284772"	"0.0"	"0.35841261960097626"	"0.38693011462040106"
"0.8363510564286011"	"0.0"	"0.30893950610128407"	"0.35752706632971587"
"0.8379690634107955"	"0.0"	"0.3583417155249744"	"0.3611622771909175"
"0.8360614245939946"	"0.0"	"0.3134794614241637"	"0.33690828979541537"
"0.8323699567659288"	"0.0"	"0.37096402493250513"	"0.37870936439637376"
"0.8351602165768651"	"0.0"	"0.22753912691738032"	"0.32249884042993193"
"0.833815418409223"	"0.0"	"0.26661007066795595"	"0.3329233536851078"
"0.8336945477473636"	"0.0"	"0.3020428326108035"	"0.34275199387958977"
"0.8375827498664851"	"0.0"	"0.3739834350425807"	"0.3979219946692848"
"0.8311219798018064"	"0.0"	"0.3568317402729348"	"0.37260955982328986"
"0.8339527987343324"	"0.0"	"0.32709528350152983"	"0.3802503942735639"
"0.8322030208074347"	"0.0"	"0.3718178130957688"	"0.38939709312610304"
"0.8353308317443802"	"0.0"	"0.32964218679894874"	"0.3830527798204288"
"0.8332935263467076"	"0.0"	"0.3070597128913521"	"0.3790220725489022"
"0.835422712556904"	"0.0"	"0.36496994755352596"	"0.3876950311333824"
"0.83620372621999"	"0.0"	"0.4443399790942309"	"0.41556696021801764"
"0.8377582358023598"	"0.0"	"0.382902962343283"	"0.384525862129824"
"0.8358881316971738"	"0.0"	"0.36124793695514884"	"0.36684290237486045"
"0.8314180424339085"	"0.0"	"0.40867009818564065"	"0.39876687849257964"
"0.8330029184144696"	"0.0"	"0.32578343906089063"	"0.35795170423543526"
"0.8336807081330286"	"0.0"	"0.3020428326108035"	"0.3530492820134963"
"0.8337811418059498"	"0.0"	"0.3336485398803178"	"0.36753019808841264"
"0.8334177052288148"	"0.0"	"0.3782807936259501"	"0.39428150105046184"
"0.8362323328435388"	"0.0"	"0.3102376499860197"	"0.36799115057735304"
"0.8325088785728375"	"0.0"	"0.256708310140155"	"0.3427874990242379"
"0.8354812726671081"	"0.0"	"0.4341526519047943"	"0.4007091446589041"
"0.8349994165764056"	"0.0"	"0.35931798695020334"	"0.3783360236168882"
"0.8360170714511823"	"0.0"	"0.39488445351003176"	"0.4055864853973673"
"0.8341379834897169"	"0.0"	"0.3532131699712464"	"0.38007151054986343"
"0.8376411860922979"	"0.0"	"0.4146760197949169"	"0.4068818308591796"
"0.8356529011094704"	"0.0"	"0.30328881145755654"	"0.37633217829250015"
"0.8324068571613557"	"0.0"	"0.3543730170897596"	"0.3863938969909415"
"0.8366879506304694"	"0.0"	"0.3937561002583963"	"0.3744622990679957"
"0.830269597630942"	"0.0"	"0.3842888692680577"	"0.37796415886472445"
"0.8420033267446007"	"0.0"	"0.37264790417495064"	"0.38579838794622323"
"0.8371402998462187"	"0.0"	"0.27587138487854795"	"0.3601458468498004"
"0.8325763237306569"	"0.0"	"0.28378871562797436"	"0.3573133442475908"
"0.8322091935876781"	"0.0"	"0.46742237617168036"	"0.45095627172699304"
"0.8336813689161938"	"0.0"	"0.3524462622985828"	"0.37500727105449205"
"0.8390338676889798"	"0.0"	"0.3162912471702206"	"0.35521453396148467"
"0.8342385846433817"	"0.0"	"0.3161148695376712"	"0.3725405909336061"
"0.8340157798580844"	"0.0"	"0.42316007325531013"	"0.40039997375690395"
"0.8346344519064592"	"0.0"	"0.37905704135186924"	"0.3940626259851258"
"0.8379984426355773"	"0.0"	"0.32079324182195207"	"0.363284009598982"
"0.836039074506473"	"0.0"	"0.3061456165623524"	"0.36964629767878643"
"0.8345278792465386"	"0.0"	"0.353241396852982"	"0.3798242684148824"
"0.8329928061465691"	"0.0"	"0.3381675686823704"	"0.37798367539799804"
"0.8323649634728458"	"0.0"	"0.3082192738149635"	"0.36634163804541353"
"0.8349219696339217"	"0.0"	"0.2486644583736095"	"0.35043368611304726"
"0.8379658272457614"	"0.0"	"0.41417915639088476"	"0.4149980907620985"
"0.8366742478443929"	"0.0"	"0.319114795684699"	"0.37283598390841227"
"0.8355206674410538"	"0.0"	"0.3411355878669065"	"0.3830334770097917"
"0.8342826101348837"	"0.0"	"0.3762000198895954"	"0.3876587710340222"
"0.8359234731842363"	"0.0"	"0.39555901557977685"	"0.40271300759339085"
"0.835486462363884"	"0.0"	"0.4211623800970667"	"0.41040305752063233"
"0.8368404760897974"	"0.0"	"0.38770891496161974"	"0.38163517931514895"
"0.8311560206092132"	"0.0"	"0.4510669158082736"	"0.4262013302500081"
"0.8329776473377668"	"0.0"	"0.4199747874036129"	"0.40326790422786607"
"0.8352834489696828"	"0.0"	"0.4336093743861447"	"0.4031765781816316"
"0.8356130883347965"	"0.0"	"0.43405822804846816"	"0.417019705876692"
"0.8332066721006826"	"0.0"	"0.40539491326070004"	"0.3956525411225594"
"0.835300354740938"	"0.0"	"0.35109733849325625"	"0.38607800841681256"
"0.8347967390783205"	"0.0"	"0.4003273100260691"	"0.4073504009083148"
"0.8367274609122728"	"0.0"	"0.3777319246006012"	"0.39998487335490457"
"0.8343441450055782"	"0.0"	"0.3240066188767001"	"0.37194059903958093"
"0.8329266563536948"	"0.0"	"0.3182929631739905"	"0.3812193172390392"
"0.8384005552867444"	"0.0"	"0.4385438333913451"	"0.4154416396358267"
"0.8374976630150432"	"0.0"	"0.36480008622973004"	"0.3704472642381551"
"0.8292134664011257"	"0.0"	"0.38495875353921943"	"0.4091151919638129"
"0.8389979109548837"	"0.0"	"0.38628633856214406"	"0.40414349188097726"
"0.8330731570795615"	"0.0"	"0.36231528727355045"	"0.40625033168842284"
"0.8312299676478029"	"0.0"	"0.44064507137466224"	"0.42371769703416035"
"0.8361422532156331"	"0.0"	"0.3833591501584268"	"0.3965663342908827"
"0.83604666467728"	"0.0"	"0.38962374688476226"	"0.39351831539294063"
"0.8362809230261061"	"0.0"	"0.3978784188667627"	"0.4015203930299724"
"0.8316474244389954"	"0.0"	"0.4361688857069164"	"0.4535979765405918"
"0.836465905244981"	"0.0"	"0.25306269709985824"	"0.34916390680881226"
"0.8329204596269344"	"0.0"	"0.3084006562865421"	"0.37448017858389543"
"0.8353520167656018"	"0.0"	"0.399267568674892"	"0.4245561140673715"
"0.8349017404521175"	"0.0"	"0.35831694372460143"	"0.3936774644321659"
"0.8374210403031144"	"0.0"	"0.3885442998902719"	"0.4135512279544852"
"0.8363111160449536"	"0.0"	"0.35797344625064587"	"0.38583220492165266"
"0.8361384269759271"	"0.0"	"0.3664877153118795"	"0.4132418518591565"
"0.8440597233875532"	"0.0"	"0.39792859970773775"	"0.40373135643673186"
"0.8346888989433912"	"0.0"	"0.40675070040591305"	"0.4075886569067205"
"0.8309957262747447"	"0.0"	"0.41452905319037203"	"0.41443554907789953"
"0.8338123158916719"	"0.0"	"0.39895276023503956"	"0.41228522856761673"
"0.834415350186315"	"0.0"	"0.42028294966641744"	"0.4089678393276477"
"0.8355452764465185"	"0.0"	"0.44492858992446244"	"0.4425625340926881"
"0.8368048957299146"	"0.0"	"0.4181033262223309"	"0.40639090352012397"
"0.8337964140685834"	"0.0"	"0.4028590264048715"	"0.4162449501256107"
"0.8326968243137565"	"0.0"	"0.3687176337875813"	"0.37262758799901496"
"0.8387612918312448"	"0.0"	"0.41820382206631823"	"0.41861799207866673"
"0.8334532217405664"	"0.0"	"0.4230450248793455"	"0.41936646238943787"
"0.8333022537661204"	"0.0"	"0.4435118722135074"	"0.42378546777697873"
"0.8360460957145794"	"0.0"	"0.41822530073560754"	"0.42264707046698036"
"0.8348269728721692"	"0.0"	"0.3654237043152451"	"0.39374976000341116"
"0.8385649221757805"	"0.0"	"0.32960413985478704"	"0.3722544926016928"
"0.8330300863017805"	"0.0"	"0.436920453622169"	"0.41650991534318754"
