"Best"	"Worst"	"Median"	"Mean"
"0.919355228501509"	"0.0"	"0.2223518640013299"	"0.3407500386969016"
"0.919355228501509"	"0.0"	"0.2714038775087068"	"0.3444188193920397"
"0.919355228501509"	"0.0"	"0.3697891359507985"	"0.38330313387306036"
"0.919355228501509"	"0.0"	"0.273004922857382"	"0.3433308117610899"
"0.919355228501509"	"0.0"	"0.3007053295898383"	"0.35145769158382245"
"0.919355228501509"	"0.0"	"0.24352479041224306"	"0.3446095260351212"
"0.919355228501509"	"0.0"	"0.31355251311454574"	"0.34212400609290233"
"0.919355228501509"	"0.0"	"0.19357660646241565"	"0.31521164098746857"
"0.919355228501509"	"0.0"	"0.25174181493147485"	"0.33064232670728294"
"0.919355228501509"	"0.0"	"0.24291751086691937"	"0.34218123224080854"
"0.919355228501509"	"0.0"	"0.3302259111107231"	"0.35972717531817083"
"0.919355228501509"	"0.0"	"0.31827583078710237"	"0.3590262112512343"
"0.919355228501509"	"0.0"	"0.2139898060786345"	"0.3369105103131802"
"0.919355228501509"	"0.0"	"0.2716128600758435"	"0.32067949353571945"
"0.919355228501509"	"0.0"	"0.23225389825284765"	"0.34195057783086086"
"0.919355228501509"	"0.0"	"0.1543496166466159"	"0.32587319126603786"
"0.919355228501509"	"0.0"	"0.27977308382980776"	"0.33982075399241757"
"0.919355228501509"	"0.0"	"0.33675554085374865"	"0.37213174658148307"
"0.919355228501509"	"0.0"	"0.18313461461108727"	"0.32176425606693343"
"0.919355228501509"	"0.0"	"0.22838180273100606"	"0.34536950801319044"
"0.919355228501509"	"0.0"	"0.24625817919289894"	"0.3405521563480939"
"0.919355228501509"	"0.0"	"0.2324208418226822"	"0.34132123992966024"
"0.919355228501509"	"0.0"	"0.3257683572584722"	"0.3776621097365539"
"0.919355228501509"	"0.0"	"0.3338713573779291"	"0.36307714284228204"
"0.919355228501509"	"0.0"	"0.2578248510694222"	"0.3417146336353749"
"0.919355228501509"	"0.0"	"0.3432723203343766"	"0.3781508206623591"
"0.919355228501509"	"0.0"	"0.23269310085040634"	"0.3385777518040698"
"0.919355228501509"	"0.0"	"0.2833468044732761"	"0.3643863753569503"
"0.919355228501509"	"0.0"	"0.2589458983323295"	"0.35765140250082667"
"0.919355228501509"	"0.0"	"0.3715121072883426"	"0.36614092410111587"
"0.919355228501509"	"0.0"	"0.31066060678173535"	"0.3734497937682346"
"0.919355228501509"	"0.0"	"0.22716060892792678"	"0.34906325399253957"
"0.919355228501509"	"0.0"	"0.3463430802317438"	"0.3520790086602764"
"0.919355228501509"	"0.0"	"0.2707762977526628"	"0.3577853169139021"
"0.919355228501509"	"0.0"	"0.19622938769840748"	"0.3414324809056211"
"0.919355228501509"	"0.0"	"0.2793735464056869"	"0.35297148247441884"
"0.919355228501509"	"0.0"	"0.3080276101716122"	"0.3688101922681809"
"0.919355228501509"	"0.0"	"0.2716128600758435"	"0.34918100369401883"
"0.919355228501509"	"0.0"	"0.3566259833869036"	"0.3704839717555397"
"0.919355228501509"	"0.0"	"0.20949176386825719"	"0.3477561605547894"
"0.919355228501509"	"0.0"	"0.26188677626019313"	"0.3554724688521042"
"0.919355228501509"	"0.0"	"0.20699599941074942"	"0.3350009013519585"
"0.919355228501509"	"0.0"	"0.19088183666485242"	"0.2922626853427046"
"0.919355228501509"	"0.0"	"0.12224724880521626"	"0.3003568917382762"
"0.919355228501509"	"0.0"	"0.2716128600758435"	"0.33575130599124614"
"0.919355228501509"	"0.0"	"0.2558051928676032"	"0.3350715546083872"
"0.919355228501509"	"0.0"	"0.2671221568093451"	"0.35127095818954707"
"0.919355228501509"	"0.0"	"0.34749497425736836"	"0.3797643538841867"
"0.919355228501509"	"0.0"	"0.196363153934503"	"0.29720687809458685"
"0.919355228501509"	"0.0"	"0.3337377974502466"	"0.3631651371923303"
"0.919355228501509"	"0.0"	"0.17979696970752457"	"0.31438359255175535"
"0.919355228501509"	"0.0"	"0.19403799711241038"	"0.337574870143051"
"0.919355228501509"	"0.0"	"0.25674449376256797"	"0.3398107654710634"
"0.919355228501509"	"0.0"	"0.18323636508950236"	"0.32734540026395975"
"0.919355228501509"	"0.0"	"0.21691776538436364"	"0.3265680466049231"
"0.919355228501509"	"0.0"	"0.2962988462803674"	"0.3671328632027892"
"0.919355228501509"	"0.0"	"0.28754654237303023"	"0.3532688408232698"
"0.919355228501509"	"0.0"	"0.19915050439410575"	"0.3222341707035147"
"0.919355228501509"	"0.0"	"0.2446830207545998"	"0.33682174783739066"
"0.919355228501509"	"0.0"	"0.20639036302640257"	"0.33458319195799324"
"0.919355228501509"	"0.0"	"0.33126411932527444"	"0.3618305820609079"
"0.919355228501509"	"0.0"	"0.30397323787805436"	"0.3572686376260815"
"0.919355228501509"	"0.0"	"0.31158582067158347"	"0.3440990634645804"
"0.919355228501509"	"0.0"	"0.21691776538436364"	"0.323287209282234"
"0.919355228501509"	"0.0"	"0.26589650278843907"	"0.35066019946993565"
"0.919355228501509"	"0.0"	"0.3021228500320673"	"0.3686855988867197"
"0.919355228501509"	"0.0"	"0.22743846295487086"	"0.3375647540931871"
"0.919355228501509"	"0.0"	"0.25333710167462586"	"0.324145184746702"
"0.919355228501509"	"0.0"	"0.3427594486179095"	"0.3690892081696257"
"0.919355228501509"	"0.0"	"0.2792442876303653"	"0.33805800873570463"
"0.919355228501509"	"0.0"	"0.23155729716911327"	"0.3183136744110729"
"0.919355228501509"	"0.0"	"0.2297291890170164"	"0.3456526075279692"
"0.919355228501509"	"0.0"	"0.25707057039758685"	"0.3598934169710133"
"0.919355228501509"	"0.0"	"0.36518123473569386"	"0.37446255404988465"
"0.919355228501509"	"0.0"	"0.19355979473156876"	"0.3179462335261523"
"0.919355228501509"	"0.0"	"0.2716128600758435"	"0.3600672303630462"
"0.919355228501509"	"0.0"	"0.27666225401260996"	"0.3566754702891891"
"0.919355228501509"	"0.0"	"0.33457994192110774"	"0.3865196634086158"
"0.919355228501509"	"0.0"	"0.30811899343490656"	"0.373263270297495"
"0.919355228501509"	"0.0"	"0.2846848496301944"	"0.35662371701360174"
"0.919355228501509"	"0.0"	"0.2989870481876297"	"0.35252961661974674"
"0.919355228501509"	"0.0"	"0.29541275355245555"	"0.3510914888605921"
"0.919355228501509"	"0.0"	"0.27075625174707296"	"0.3389327409444485"
"0.919355228501509"	"0.0"	"0.2651149030051378"	"0.35395052385437"
"0.919355228501509"	"0.0"	"0.24610923861910483"	"0.3479919321716185"
"0.919355228501509"	"0.0"	"0.2645485787045194"	"0.34432339914208476"
"0.919355228501509"	"0.0"	"0.29432212264449426"	"0.3588371727820332"
"0.919355228501509"	"0.0"	"0.3496884640545945"	"0.39904363422141026"
"0.919355228501509"	"0.0"	"0.2736071786159251"	"0.3432375633748223"
"0.919355228501509"	"0.0"	"0.1408687895765532"	"0.304023989510089"
"0.919355228501509"	"0.0"	"0.3020428326108035"	"0.38456512651539904"
"0.919355228501509"	"0.0"	"0.2912019028016423"	"0.37617939342506257"
"0.919355228501509"	"0.0"	"0.16704688773961524"	"0.320485441781077"
"0.919355228501509"	"0.0"	"0.2305166139794153"	"0.3339889043229535"
"0.919355228501509"	"0.0"	"0.12744598548452757"	"0.31542464328109787"
"0.919355228501509"	"0.0"	"0.15406800365273116"	"0.31160878296664485"
"0.919355228501509"	"0.0"	"0.24697537238212797"	"0.3535644997197779"
"0.919355228501509"	"0.0"	"0.2184429040622039"	"0.3433713391683512"
"0.919355228501509"	"0.0"	"0.21423635086235393"	"0.3484327642255247"
"0.919355228501509"	"0.0"	"0.1389929294049863"	"0.31378517531774164"
"0.919355228501509"	"0.0"	"0.2877694952470707"	"0.38016391129338567"
"0.919355228501509"	"0.0"	"0.3032948601284584"	"0.35020876609934193"
"0.919355228501509"	"0.0"	"0.26265046108520584"	"0.3617488046456821"
"0.919355228501509"	"0.0"	"0.17874249396892444"	"0.3322280847653181"
"0.919355228501509"	"0.0"	"0.25376749205873733"	"0.3562473516069463"
"0.919355228501509"	"0.0"	"0.19529941912181886"	"0.3141214952335117"
"0.919355228501509"	"0.0"	"0.2640470320285062"	"0.3606336629847845"
"0.919355228501509"	"0.0"	"0.23690595017577082"	"0.37103927439540946"
"0.919355228501509"	"0.0"	"0.22232087717805138"	"0.3334609679775227"
"0.919355228501509"	"0.0"	"0.23342887252533695"	"0.35351471941973217"
"0.919355228501509"	"0.0"	"0.36973264112777743"	"0.39786280497043086"
"0.919355228501509"	"0.0"	"0.2695159295856297"	"0.3437101724550476"
"0.919355228501509"	"0.0"	"0.30384590186744237"	"0.39161275341633234"
"0.919355228501509"	"0.0"	"0.16419935153779697"	"0.3129420917341049"
"0.919355228501509"	"0.0"	"0.1360037256977153"	"0.30336880645880815"
"0.919355228501509"	"0.0"	"0.21923084605394466"	"0.3353013836185304"
"0.919355228501509"	"0.0"	"0.2217180194980619"	"0.334550008145377"
"0.919355228501509"	"0.0"	"0.3091598066618762"	"0.36637854325092273"
"0.919355228501509"	"0.0"	"0.19529941912181886"	"0.3142533143020967"
"0.919355228501509"	"0.0"	"0.23522984408527253"	"0.3395948456882813"
"0.919355228501509"	"0.0"	"0.2624988902808612"	"0.35258430460633655"
"0.919355228501509"	"0.0"	"0.25476757741996486"	"0.34402521406644193"
"0.919355228501509"	"0.0"	"0.24073162470209764"	"0.33575033330333776"
"0.919355228501509"	"0.0"	"0.21835145571150838"	"0.3217089191887787"
"0.919355228501509"	"0.0"	"0.21054784374360386"	"0.3284960413745653"
"0.919355228501509"	"0.0"	"0.2694816647018389"	"0.37129090438482104"
"0.919355228501509"	"0.0"	"0.19095294365048188"	"0.3222777916854492"
"0.919355228501509"	"0.0"	"0.19978993391904204"	"0.34341836739362674"
"0.919355228501509"	"0.0"	"0.23754367810858223"	"0.34027183769441033"
"0.919355228501509"	"0.0"	"0.19088183666485242"	"0.33451723867253746"
"0.919355228501509"	"0.0"	"0.17217037805672397"	"0.320788956490672"
"0.919355228501509"	"0.0"	"0.11274096899055763"	"0.32007416749116524"
"0.919355228501509"	"0.0"	"0.3003843700532273"	"0.3639386279668455"
"0.919355228501509"	"0.0"	"0.18902462540631126"	"0.3331581539006763"
"0.919355228501509"	"0.0"	"0.21808049473719188"	"0.3541215632356672"
"0.919355228501509"	"0.0"	"0.1983646034957559"	"0.33635082524490434"
"0.919355228501509"	"0.0"	"0.17756800359807934"	"0.3179850266773538"
"0.919355228501509"	"0.0"	"0.19102451895270767"	"0.30824259115193464"
"0.919355228501509"	"0.0"	"0.26024291907708774"	"0.36531806382930226"
"0.919355228501509"	"0.0"	"0.1871231848701656"	"0.33363097612549764"
"0.919355228501509"	"0.0"	"0.12828624648842074"	"0.304936102053283"
"0.919355228501509"	"0.0"	"0.08546397433896247"	"0.2815868345876246"
"0.919355228501509"	"0.0"	"0.15492832482659447"	"0.3272357198761129"
"0.919355228501509"	"0.0"	"0.19900552224678558"	"0.3297831912700516"
"0.919355228501509"	"0.0"	"0.20358472620384804"	"0.33506550657577583"
"0.919355228501509"	"0.0"	"0.2259292546568062"	"0.3344096766409205"
"0.919355228501509"	"0.0"	"0.17302844933478767"	"0.3304409687243524"
"0.919355228501509"	"0.0"	"0.25120855844576095"	"0.35001418644421955"
"0.919355228501509"	"0.0"	"0.24564195342064776"	"0.35138371448494937"
"0.919355228501509"	"0.0"	"0.2259292546568062"	"0.3319322918560473"
"0.919355228501509"	"0.0"	"0.2692957940616258"	"0.3592520423832074"
"0.919355228501509"	"0.0"	"0.24263274572779436"	"0.3547530009330805"
"0.919355228501509"	"0.0"	"0.21552554872186558"	"0.347746882606906"
"0.919355228501509"	"0.0"	"0.3513615327965639"	"0.38968556628974843"
"0.919355228501509"	"0.0"	"0.21218331870186613"	"0.35017831101456104"
"0.919355228501509"	"0.0"	"0.24312395021798983"	"0.3716336951434833"
"0.919355228501509"	"0.0"	"0.2324208418226822"	"0.35871054026513577"
"0.919355228501509"	"0.0"	"0.19097650666079108"	"0.32610600687461433"
"0.919355228501509"	"0.0"	"0.18700312792082424"	"0.34203041777885296"
"0.919355228501509"	"0.0"	"0.22129417858026562"	"0.3255970429428494"
"0.919355228501509"	"0.0"	"0.23920758254108487"	"0.3559608075607939"
"0.919355228501509"	"0.0"	"0.15641442565096036"	"0.31640230738197817"
"0.919355228501509"	"0.0"	"0.3298743276122243"	"0.3681573424687592"
"0.919355228501509"	"0.0"	"0.20748676837834518"	"0.3317678022893064"
"0.919355228501509"	"0.0"	"0.22031995169546775"	"0.3498709273771334"
"0.919355228501509"	"0.0"	"0.19243378333398858"	"0.3221659768907687"
"0.919355228501509"	"0.0"	"0.30601731174762004"	"0.3674151111338666"
"0.919355228501509"	"0.0"	"0.2624988902808612"	"0.33992547833088027"
"0.919355228501509"	"0.0"	"0.3353120103543823"	"0.39570096093136375"
"0.919355228501509"	"0.0"	"0.2527394588026926"	"0.35272516900999906"
"0.919355228501509"	"0.0"	"0.20362833277374326"	"0.3418424967583074"
"0.919355228501509"	"0.0"	"0.2624988902808612"	"0.34946750178572317"
"0.919355228501509"	"0.0"	"0.21241945514899696"	"0.3290670636335497"
"0.919355228501509"	"0.0"	"0.17606661992458061"	"0.3361670148307339"
"0.919355228501509"	"0.0"	"0.15047127673372307"	"0.3255284723552409"
"0.919355228501509"	"0.0"	"0.1580302317302616"	"0.31250879130097753"
"0.919355228501509"	"0.0"	"0.14312444560726761"	"0.3232366234909385"
"0.9098638612585284"	"0.0"	"0.2645485787045194"	"0.3698367077612392"
"0.9098638612585284"	"0.0"	"0.27547573193268743"	"0.3567311828588307"
"0.9098638612585284"	"0.0"	"0.11734489823492028"	"0.3170485786251089"
"0.9098638612585284"	"0.0"	"0.1824446951078117"	"0.3214692068102336"
"0.9098638612585284"	"0.0"	"0.26506129355537367"	"0.3487465973952999"
"0.9098638612585284"	"0.0"	"0.10356669008344332"	"0.2945742059171353"
"0.9098638612585284"	"0.0"	"0.22599557120811187"	"0.3327775454094114"
"0.9098638612585284"	"0.0"	"0.2421044457645281"	"0.34731152075663224"
"0.9098638612585284"	"0.0"	"0.25136450742477334"	"0.35431507555504527"
"0.9098638612585284"	"0.0"	"0.19529941912181886"	"0.32582941095437784"
"0.9098638612585284"	"0.0"	"0.2303950443288565"	"0.3513162274744341"
"0.9098638612585284"	"0.0"	"0.13202740346497788"	"0.30275363977979713"
"0.919355228501509"	"0.0"	"0.11143310579822124"	"0.2814050424962569"
"0.919355228501509"	"0.0"	"0.13162718256777284"	"0.3043294327735845"
"0.919355228501509"	"0.0"	"0.19596395722950904"	"0.33806455897468224"
"0.919355228501509"	"0.0"	"0.09602546137999035"	"0.2909601655350521"
"0.919355228501509"	"0.0"	"0.2153586595341923"	"0.355805854466555"
"0.919355228501509"	"0.0"	"0.2278963872049507"	"0.34524556339303886"
"0.919355228501509"	"0.0"	"0.218352482570647"	"0.3576088447225012"
"0.919355228501509"	"0.0"	"0.20159901043731815"	"0.3396549740520291"
"0.919355228501509"	"0.0"	"0.2008679221074257"	"0.3213119040451747"
"0.919355228501509"	"0.0"	"0.19431143378003302"	"0.32531975401893015"
"0.919355228501509"	"0.0"	"0.12010667265138619"	"0.3057327633690413"
"0.919355228501509"	"0.0"	"0.22429283941698147"	"0.32530693924883475"
"0.919355228501509"	"0.0"	"0.2204082114978675"	"0.32971027594351965"
"0.919355228501509"	"0.0"	"0.2303950443288565"	"0.3532472683941098"
"0.919355228501509"	"0.0"	"0.11275387429990541"	"0.3016663140978752"
"0.919355228501509"	"0.0"	"0.30479879262816684"	"0.3754260155122254"
"0.919355228501509"	"0.0"	"0.19880119982126954"	"0.36072987988026434"
"0.919355228501509"	"0.0"	"0.20872821216759896"	"0.33058286304315715"
"0.919355228501509"	"0.0"	"0.10373212195470433"	"0.3055746964472854"
"0.919355228501509"	"0.0"	"0.05735445048398269"	"0.30472751593795055"
"0.919355228501509"	"0.0"	"0.2125008759482604"	"0.3318384806316342"
"0.919355228501509"	"0.0"	"0.2318429542939715"	"0.34834594383327955"
"0.919355228501509"	"0.0"	"0.09617800242920288"	"0.29705888534238223"
"0.919355228501509"	"0.0"	"0.2303950443288565"	"0.34338352518614124"
"0.919355228501509"	"0.0"	"0.16862096672380134"	"0.34001362919954253"
"0.919355228501509"	"0.0"	"0.11301940329557258"	"0.3164172451210078"
"0.919355228501509"	"0.0"	"0.3022713159515196"	"0.3626359692923966"
"0.919355228501509"	"0.0"	"0.21580565060045664"	"0.3447306841625636"
"0.919355228501509"	"0.0"	"0.24005564039857002"	"0.34111548937438807"
"0.919355228501509"	"0.0"	"0.18582161093727556"	"0.31776820100762493"
"0.919355228501509"	"0.0"	"0.1692270949842959"	"0.3074087530662998"
"0.919355228501509"	"0.0"	"0.12068976266767095"	"0.3105229754598369"
"0.919355228501509"	"0.0"	"0.14348864078633067"	"0.3150988842714645"
"0.919355228501509"	"0.0"	"0.1748551251751579"	"0.3407892060880004"
"0.919355228501509"	"0.0"	"0.2131352012756894"	"0.34913636291514316"
"0.919355228501509"	"0.0"	"0.19101559841791355"	"0.32728809107973417"
"0.919355228501509"	"0.0"	"0.255865617700056"	"0.35179381480304933"
"0.919355228501509"	"0.0"	"0.1734310310086416"	"0.32049945304296246"
"0.919355228501509"	"0.0"	"0.19529941912181886"	"0.33758101697384363"
"0.919355228501509"	"0.0"	"0.17375926022771293"	"0.31611078417631167"
"0.919355228501509"	"0.0"	"0.13754934432319643"	"0.32088310698570566"
"0.919355228501509"	"0.0"	"0.15236798457095058"	"0.321945129129875"
"0.919355228501509"	"0.0"	"0.1902663451470285"	"0.3502568498060971"
"0.919355228501509"	"0.0"	"0.1019179952766599"	"0.2900960316434516"
"0.919355228501509"	"0.0"	"0.16422156421631184"	"0.32384792669192103"
"0.919355228501509"	"0.0"	"0.1851731867521531"	"0.3302300451963612"
"0.919355228501509"	"0.0"	"0.18185662095822996"	"0.31466222060842725"
"0.919355228501509"	"0.0"	"0.09570914207302245"	"0.29226920607657647"
"0.919355228501509"	"0.0"	"0.15809218752355525"	"0.32076113473507833"
"0.919355228501509"	"0.0"	"0.2167910848030219"	"0.34961671532558797"
"0.919355228501509"	"0.0"	"0.24280185161603557"	"0.3611048151319504"
"0.919355228501509"	"0.0"	"0.12578119898887669"	"0.3221592709647957"
"0.919355228501509"	"0.0"	"0.1074140022028392"	"0.3123078691708286"
"0.919355228501509"	"0.0"	"0.1861427700399419"	"0.33201238308062037"
"0.919355228501509"	"0.0"	"0.2259292546568062"	"0.3304645222487362"
"0.919355228501509"	"0.0"	"0.19355979473156876"	"0.3620181909341408"
"0.919355228501509"	"0.0"	"0.1015195980461282"	"0.28665290242966246"
"0.919355228501509"	"0.0"	"0.19365187491686625"	"0.3106787636394747"
"0.919355228501509"	"0.0"	"0.2645485787045194"	"0.3586977886642756"
"0.919355228501509"	"0.0"	"0.27980107137182947"	"0.38039159289002755"
"0.919355228501509"	"0.0"	"0.20489553340400568"	"0.32265581313988"
"0.919355228501509"	"0.0"	"0.11959625182216227"	"0.31530061446559204"
"0.919355228501509"	"0.0"	"0.19529941912181886"	"0.3444990919901182"
"0.919355228501509"	"0.0"	"0.14375535349436575"	"0.33428688228146264"
"0.919355228501509"	"0.0"	"0.17045656308132257"	"0.34645451662943805"
"0.919355228501509"	"0.0"	"0.11558941829328412"	"0.3167465947175919"
"0.919355228501509"	"0.0"	"0.2710446634289103"	"0.35705834739531794"
"0.919355228501509"	"0.0"	"0.08874124025780383"	"0.29025061709063077"
"0.919355228501509"	"0.0"	"0.09943111531791926"	"0.28517861029745556"
"0.919355228501509"	"0.0"	"0.17617828464327218"	"0.3142338134150128"
"0.919355228501509"	"0.0"	"0.12135864350635545"	"0.31233487378944214"
"0.919355228501509"	"0.0"	"0.12647204705981413"	"0.30104830231410856"
"0.919355228501509"	"0.0"	"0.16076395150585215"	"0.30133229895689445"
"0.919355228501509"	"0.0"	"0.12642800697044376"	"0.3085492475483106"
"0.919355228501509"	"0.0"	"0.11512080278455228"	"0.31716571187625314"
"0.919355228501509"	"0.0"	"0.10789838908915445"	"0.2894234821011311"
"0.919355228501509"	"0.0"	"0.13162718256777284"	"0.3160842277260276"
"0.919355228501509"	"0.0"	"0.13107771644893723"	"0.30552738334678203"
"0.919355228501509"	"0.0"	"0.10863240497551635"	"0.3100522802798562"
"0.919355228501509"	"0.0"	"0.11489657374419476"	"0.2955380739776474"
"0.919355228501509"	"0.0"	"0.10393809979822083"	"0.2866475668836015"
"0.919355228501509"	"0.0"	"0.24632777915273774"	"0.34937982253212296"
"0.919355228501509"	"0.0"	"0.1180323776245612"	"0.3139886180853523"
"0.919355228501509"	"0.0"	"0.18448708306382955"	"0.34971776618839245"
"0.919355228501509"	"0.0"	"0.22958070892472238"	"0.35107823332156257"
"0.919355228501509"	"0.0"	"0.31839714376466305"	"0.35350362322185547"
"0.9112405100404783"	"0.0"	"0.14730887619280464"	"0.3185086574785749"
"0.9112405100404783"	"0.0"	"0.17938881087655845"	"0.3234936347221328"
"0.9112405100404783"	"0.0"	"0.08998841773850341"	"0.287070396446017"
"0.9112405100404783"	"0.0"	"0.1851103991406593"	"0.3149931025007171"
"0.9112405100404783"	"0.0"	"0.1692270949842959"	"0.32088983922530856"
"0.9112405100404783"	"0.0"	"0.18381642393363756"	"0.32575385467426343"
"0.9112405100404783"	"0.0"	"0.21580565060045664"	"0.35020081398835395"
"0.9112405100404783"	"0.0"	"0.1381148029697315"	"0.3229843683388556"
"0.9112405100404783"	"0.0"	"0.2645485787045194"	"0.3669485740942001"
"0.9112405100404783"	"0.0"	"0.12749451721139132"	"0.3038124697956997"
"0.9112405100404783"	"0.0"	"0.19529941912181886"	"0.3507083719187755"
"0.9112405100404783"	"0.0"	"0.17565914856709625"	"0.3370818756881824"
"0.9112405100404783"	"0.0"	"0.15759727080604824"	"0.3387846516878114"
"0.9112405100404783"	"0.0"	"0.10757388578933386"	"0.3032759683726468"
"0.9112405100404783"	"0.0"	"0.23984478914393598"	"0.33544717805673846"
"0.9112405100404783"	"0.0"	"0.1595458136164472"	"0.32900240508225687"
"0.9112405100404783"	"0.0"	"0.16232380682350211"	"0.3332515422741337"
"0.9112405100404783"	"0.0"	"0.10863240497551635"	"0.3041048278117887"
"0.9112405100404783"	"0.0"	"0.285619226557802"	"0.3634249877170188"
"0.9112405100404783"	"0.0"	"0.1852086551490949"	"0.3168141077600455"
"0.9112405100404783"	"0.0"	"0.2615602007933066"	"0.33467472433087075"
"0.9112405100404783"	"0.0"	"0.2131352012756894"	"0.33203086259806547"
"0.9112405100404783"	"0.0"	"0.1410130514489527"	"0.3318783416480071"
"0.9112405100404783"	"0.0"	"0.11236129415261836"	"0.31230620072333093"
"0.9112405100404783"	"0.0"	"0.09685338597951537"	"0.28820570818039465"
"0.9112405100404783"	"0.0"	"0.12749451721139132"	"0.30248733538171957"
"0.9112405100404783"	"0.0"	"0.15060249072199916"	"0.32420081314120885"
"0.9112405100404783"	"0.0"	"0.10895962884500937"	"0.29664908140138807"
"0.9112405100404783"	"0.0"	"0.12445481068301706"	"0.3050880454755435"
"0.9112405100404783"	"0.0"	"0.11222164275648266"	"0.3117039527244705"
"0.9112405100404783"	"0.0"	"0.11301940329557258"	"0.28872809365021135"
"0.9112405100404783"	"0.0"	"0.05482177051620196"	"0.28039201518081885"
"0.9112405100404783"	"0.0"	"0.13847579175855007"	"0.31425978632034174"
"0.9112405100404783"	"0.0"	"0.2131352012756894"	"0.3404546102315538"
"0.9112405100404783"	"0.0"	"0.12749451721139132"	"0.3142984858888455"
"0.9112405100404783"	"0.0"	"0.1975007885877076"	"0.34863688949494387"
"0.9112405100404783"	"0.0"	"0.13670526121396798"	"0.3035175770611673"
"0.9112405100404783"	"0.0"	"0.19033137845979564"	"0.33206864717914863"
"0.9112405100404783"	"0.0"	"0.18378546597538115"	"0.3339021146163348"
"0.9112405100404783"	"0.0"	"0.21712333319484478"	"0.3557366345332077"
"0.9112405100404783"	"0.0"	"0.14947675626613072"	"0.3095973661865783"
"0.9112405100404783"	"0.0"	"0.18833032933732508"	"0.317207227610621"
"0.9112405100404783"	"0.0"	"0.21666485592090307"	"0.34582827427328866"
"0.9112405100404783"	"0.0"	"0.1706565060884423"	"0.3457788449007888"
"0.9112405100404783"	"0.0"	"0.1754049575285161"	"0.302128148612616"
"0.9112405100404783"	"0.0"	"0.12749451721139132"	"0.3051476009964249"
"0.9112405100404783"	"0.0"	"0.1395472063383908"	"0.3306774601253084"
"0.9112405100404783"	"0.0"	"0.1343723933296827"	"0.3260531807043276"
"0.9112405100404783"	"0.0"	"0.14768899932010704"	"0.324656109140461"
"0.9112405100404783"	"0.0"	"0.11928438103694272"	"0.34785867545803173"
"0.9112405100404783"	"0.0"	"0.1569886558432192"	"0.3150600500661889"
"0.9112405100404783"	"0.0"	"0.24825167734030185"	"0.3454215953799856"
"0.9112405100404783"	"0.0"	"0.14545576756237322"	"0.31826898894703404"
"0.9112405100404783"	"0.0"	"0.13439508612039736"	"0.3269467084394085"
"0.9112405100404783"	"0.0"	"0.19637558628281454"	"0.3300664998138969"
"0.9112405100404783"	"0.0"	"0.12224724880521626"	"0.3210160154612338"
"0.9112405100404783"	"0.0"	"0.12996379043687128"	"0.32755161184230686"
"0.9112405100404783"	"0.0"	"0.24313670051738973"	"0.3487851691376519"
"0.9112405100404783"	"0.0"	"0.18582253737009974"	"0.3175090026954024"
"0.9112405100404783"	"0.0"	"0.17389526731029986"	"0.3201504817859997"
"0.9112405100404783"	"0.0"	"0.19637558628281454"	"0.3307088799602505"
"0.9112405100404783"	"0.0"	"0.14752492106674586"	"0.3247218927466733"
"0.9112405100404783"	"0.0"	"0.205318453965521"	"0.3425424952374194"
"0.9112405100404783"	"0.0"	"0.19529941912181886"	"0.32523779428173283"
"0.9112405100404783"	"0.0"	"0.2012908429251678"	"0.3500247623059009"
"0.9112405100404783"	"0.0"	"0.17677733940977752"	"0.3255655323103096"
"0.9112405100404783"	"0.0"	"0.1441828160860359"	"0.3148811863145834"
"0.9112405100404783"	"0.0"	"0.20926276361714025"	"0.33599652212156245"
"0.9112405100404783"	"0.0"	"0.1947733208874165"	"0.3438166487727063"
"0.9112405100404783"	"0.0"	"0.15803371537327587"	"0.29930682754646276"
"0.9112405100404783"	"0.0"	"0.11016143658105826"	"0.28149612564228793"
"0.9112405100404783"	"0.0"	"0.2849322737289372"	"0.35876757439652107"
"0.9112405100404783"	"0.0"	"0.11301940329557258"	"0.30235036310176144"
"0.9112405100404783"	"0.0"	"0.1019678107000796"	"0.29537697295795895"
"0.9112405100404783"	"0.0"	"0.179055716312586"	"0.3332417081910025"
"0.9112405100404783"	"0.0"	"0.19936343772804155"	"0.33225315748962847"
"0.9112405100404783"	"0.0"	"0.18668601027891124"	"0.32469434164761346"
"0.9112405100404783"	"0.0"	"0.15221448737814286"	"0.3038501538525253"
"0.9112405100404783"	"0.0"	"0.1819961672048806"	"0.29480994139265826"
"0.9112405100404783"	"0.0"	"0.22847082357952003"	"0.35126939566902565"
"0.9112405100404783"	"0.0"	"0.17980304212565368"	"0.3157478748762228"
"0.9112405100404783"	"0.0"	"0.1814566610523039"	"0.3184334440720136"
"0.9112405100404783"	"0.0"	"0.19088183666485242"	"0.3240316579030227"
"0.9112405100404783"	"0.0"	"0.136494426304836"	"0.3362635338865773"
"0.9112405100404783"	"0.0"	"0.10772867165312389"	"0.29947807087002243"
"0.9112405100404783"	"0.0"	"0.2558051928676032"	"0.3442560610856069"
"0.9112405100404783"	"0.0"	"0.184534929424075"	"0.3325478130020753"
"0.9112405100404783"	"0.0"	"0.08940444392248281"	"0.2822863899431464"
"0.9112405100404783"	"0.0"	"0.13110564482525638"	"0.3016819715051391"
"0.9112405100404783"	"0.0"	"0.18244397706429022"	"0.3126306846697307"
