"Best"	"Worst"	"Median"	"Mean"
"0.6976518649577216"	"0.0"	"0.18457611858323808"	"0.2685224469318992"
"0.6971253551267532"	"0.0"	"0.21563093464805494"	"0.2738109315560223"
"0.6941357992932398"	"0.0"	"0.1544681981153534"	"0.2620893590908887"
"0.6941790060781876"	"0.0"	"0.20486884567324792"	"0.2930381114765023"
"0.6964393087722485"	"0.0"	"0.26293850673030744"	"0.3113996637966964"
"0.6986649610893774"	"0.0"	"0.2131352012756894"	"0.2823083284114041"
"0.6970658666087342"	"0.0"	"0.2455771324637276"	"0.2894298017691075"
"0.6955406730419849"	"0.0"	"0.20897891576762667"	"0.3010115961641508"
"0.6957801893032856"	"0.0"	"0.15038176095589045"	"0.24721276002233805"
"0.6931532785733328"	"0.0"	"0.18812081066691383"	"0.2583738240970764"
"0.6929915029705433"	"0.0"	"0.19838033273822853"	"0.26062019389744223"
"0.695787079837707"	"0.0"	"0.18633513883094077"	"0.2689078147934249"
"0.6966131322485373"	"0.0"	"0.14742302264735407"	"0.2535488597753967"
"0.6957080161758494"	"0.0"	"0.25735220140896115"	"0.3017561322981734"
"0.6960996276218985"	"0.0"	"0.14877891852335856"	"0.25856366652316043"
"0.6967097632822167"	"0.0"	"0.17146928103810305"	"0.2627515264851717"
"0.6922966843918057"	"0.0"	"0.22261379713668622"	"0.28417882127828703"
"0.6932993303884627"	"0.0"	"0.18653813518929346"	"0.26904278686156435"
"0.6975391951308871"	"0.0"	"0.21721186093097788"	"0.29497028029981515"
"0.6945175058346299"	"0.0"	"0.16860938604564868"	"0.2567207529269204"
"0.6967975410997211"	"0.0"	"0.1895073347717851"	"0.28345309156446225"
"0.6955848380394849"	"0.0"	"0.1532098624894755"	"0.2559596662027907"
"0.6940930429216031"	"0.0"	"0.16035374014733778"	"0.26369151625002174"
"0.6946052657998191"	"0.0"	"0.19128851146502912"	"0.2744625397567174"
"0.694235817340667"	"0.0"	"0.2415743031611165"	"0.29127246980993204"
"0.7009036489876481"	"0.0"	"0.3020428326108035"	"0.32464116278185157"
"0.6983037944327001"	"0.0"	"0.21736980842564285"	"0.2980694234102428"
"0.6925314323256699"	"0.0"	"0.22770449121597064"	"0.2883659261234865"
"0.696215143974076"	"0.0"	"0.14877891852335856"	"0.2616818721254835"
"0.6927252144369639"	"0.0"	"0.16464171025035346"	"0.2688883411478671"
"0.6931532785733328"	"0.0"	"0.2563068051165676"	"0.2916222152452983"
"0.6954524023913381"	"0.0"	"0.21266598432038997"	"0.277090211136487"
"0.6950687602859187"	"0.0"	"0.14877891852335856"	"0.26691022622785776"
"0.6945513911377763"	"0.0"	"0.2098345500398357"	"0.2777689427052712"
"0.6964730156918997"	"0.0"	"0.2047491399199463"	"0.2755149531733732"
"0.6938320100815212"	"0.0"	"0.23534358676568223"	"0.2862222739403922"
"0.6928893698392136"	"0.0"	"0.26833545580004686"	"0.30488645267378317"
"0.6983616491248847"	"0.0"	"0.16091619226066617"	"0.2798230358351483"
"0.6931997844183164"	"0.0"	"0.19655847675336535"	"0.29065153111339237"
"0.6955645945645579"	"0.0"	"0.21161703017438582"	"0.27209273508160564"
"0.6924558464991778"	"0.0"	"0.12445950647473691"	"0.24645289306719376"
"0.701089134063922"	"0.0"	"0.21664705414706525"	"0.27544880748157874"
"0.6958732943774396"	"0.0"	"0.22483511810257"	"0.2914716889296151"
"0.6943576560402017"	"0.0"	"0.23730952544609285"	"0.2821479387472848"
"0.6963050542840503"	"0.0"	"0.14836988961910463"	"0.2486832289365301"
"0.6954524023913381"	"0.0"	"0.1968663727792232"	"0.2675860986172797"
"0.6940040012079911"	"0.0"	"0.1999343102051065"	"0.26746118442347805"
"0.6986419928493698"	"0.0"	"0.18438218068234868"	"0.2724339219683496"
"0.6944183799368755"	"0.0"	"0.23627942162070847"	"0.27647427792049867"
"0.6961975404040008"	"0.0"	"0.14877891852335856"	"0.2527951251090574"
"0.6941357992932398"	"0.0"	"0.14877891852335856"	"0.2727425308845225"
"0.6945175058346299"	"0.0"	"0.14877891852335856"	"0.26064347450450503"
"0.6962924121815015"	"0.0"	"0.14877891852335856"	"0.2516090316674598"
"0.6947715552423802"	"0.0"	"0.20175258811907987"	"0.2724596147383494"
"0.6967097632822167"	"0.0"	"0.1996195847160674"	"0.2791008034334141"
"0.6957801893032856"	"0.0"	"0.25021839851310596"	"0.30284784150258337"
"0.6969255631742801"	"0.0"	"0.21212828209693407"	"0.27911226279702983"
"0.6964393087722485"	"0.0"	"0.18682137682227073"	"0.2599267740759748"
"0.69191783738981"	"0.0"	"0.2231397728336968"	"0.2925277725390695"
"0.6984990015492407"	"0.0"	"0.14877891852335856"	"0.26678549570501053"
"0.695787079837707"	"0.0"	"0.17969638411286748"	"0.2660510446198029"
"0.696292941804582"	"0.0"	"0.1872188802525786"	"0.2803895515358363"
"0.6934892116255775"	"0.0"	"0.19012897255227657"	"0.26213656969489557"
"0.6983285500773899"	"0.0"	"0.16770492495577083"	"0.2621806742113042"
"0.6951996193787491"	"0.0"	"0.191438332330783"	"0.2673028748338167"
"0.6973130254820631"	"0.0"	"0.14339552815582457"	"0.25643690025584076"
"0.6945513911377763"	"0.0"	"0.1540562234328538"	"0.26008001933865166"
"0.6937184481925246"	"0.0"	"0.14877891852335856"	"0.2538355988611612"
"0.69925176314498"	"0.0"	"0.16714936391337543"	"0.2594924807175256"
"0.6967511784329866"	"0.0"	"0.22772446986340145"	"0.2992599045018125"
"0.6966131322485374"	"0.0"	"0.1299555284742328"	"0.24749868343174908"
"0.6931997844183163"	"0.0"	"0.15560495553487613"	"0.2591530488373754"
"0.6938166995366051"	"0.0"	"0.1567035798240355"	"0.25414055869385643"
"0.696292941804582"	"0.0"	"0.18152695900810717"	"0.25782653225543334"
"0.6948586629159497"	"0.0"	"0.17736303701610234"	"0.26119637423642356"
"0.6926384889909193"	"0.0"	"0.20323994416004887"	"0.2732588848914262"
"0.6942618862709576"	"0.0"	"0.14877698268834433"	"0.2567207948205023"
"0.6915126380366339"	"0.0"	"0.14877891852335856"	"0.26067714565861144"
"0.6940040012079911"	"0.0"	"0.2455263116320836"	"0.29550589796013826"
"0.6945175058346298"	"0.0"	"0.22780289885231858"	"0.27521219614384795"
"0.6964107735918664"	"0.0"	"0.11701813736141331"	"0.221461780098972"
"0.6951692461949484"	"0.0"	"0.20465272617814828"	"0.27068697912408163"
"0.6963842387065786"	"0.0"	"0.16500619059083055"	"0.2648930444849555"
"0.6964393087722487"	"0.0"	"0.17311032874737825"	"0.26022820628583593"
"0.6994803007767967"	"0.0"	"0.17166909245703993"	"0.2697309443065592"
"0.6955848380394849"	"0.0"	"0.13310144102490784"	"0.257628132608782"
"0.6974023044751017"	"0.0"	"0.14877891852335856"	"0.24720224993289372"
"0.6977445502856743"	"0.0"	"0.23110234239841537"	"0.287976526994013"
"0.6923771469609976"	"0.0"	"0.1993296955036501"	"0.27247789555174456"
"0.6959986780436188"	"0.0"	"0.2093767699687883"	"0.28285607986286254"
"0.6916943471009842"	"0.0"	"0.19244601155434443"	"0.28036759151285345"
"0.6973130254820631"	"0.0"	"0.1573951187455469"	"0.2536389950846383"
"0.6960725103285538"	"0.0"	"0.17269147322238526"	"0.27355710170390696"
"0.6974023044751014"	"0.0"	"0.21774557534481592"	"0.27238264716516875"
"0.6982310284102105"	"0.0"	"0.269316394204635"	"0.30970010140109416"
"0.6968033565106406"	"0.0"	"0.1785779052961845"	"0.28024902169003385"
"0.6988344120442649"	"0.0"	"0.1997991970607838"	"0.2779808092151056"
"0.698050139460026"	"0.0"	"0.1702952452526259"	"0.25964803687173643"
"0.6956776500273438"	"0.0"	"0.2673849786947274"	"0.2962718289068889"
"0.6969814124890001"	"0.0"	"0.22590877807215431"	"0.28687883788455626"
"0.6926038998633443"	"0.0"	"0.2032260879586657"	"0.27325918308740177"
"0.6956258791003807"	"0.0"	"0.13372098205104327"	"0.24113861366176945"
"0.6934053429746773"	"0.0"	"0.16887683250162272"	"0.2748600580781241"
"0.6945513911377763"	"0.0"	"0.14877891852335856"	"0.2655025792317371"
"0.6962151439740759"	"0.0"	"0.17988757693961244"	"0.2595916644802363"
"0.6985796676458808"	"0.0"	"0.18334677891798357"	"0.2807226514949938"
"0.6977303765827783"	"0.0"	"0.1904219809989397"	"0.2669559263726627"
"0.6963842387065786"	"0.0"	"0.2475929341756808"	"0.2944805197551618"
"0.696215143974076"	"0.0"	"0.2274957978671685"	"0.28123658749967073"
"0.6948713451869739"	"0.0"	"0.1310476452980895"	"0.25962193420863894"
"0.6946298857206851"	"0.0"	"0.17196300314819873"	"0.25467814161644725"
"0.6971472656625823"	"0.0"	"0.19333827050362679"	"0.2855320267255434"
"0.6960996276218985"	"0.0"	"0.14911128539848234"	"0.256137388408436"
"0.6976362994558922"	"0.0"	"0.19339480981257912"	"0.26721098582620695"
"0.6954826002900526"	"0.0"	"0.16765243769484145"	"0.24556507094315144"
"0.6977445502856743"	"0.0"	"0.14625216888672754"	"0.25982778273179064"
"0.6935795382949643"	"0.0"	"0.13275230121625503"	"0.2517869132549527"
"0.6947715552423801"	"0.0"	"0.14877891852335856"	"0.24268116539748275"
"0.6945955060351994"	"0.0"	"0.14877891852335856"	"0.26330793799375546"
"0.6949401795131223"	"0.0"	"0.1515958726220577"	"0.2531172486502318"
"0.6922104248545503"	"0.0"	"0.14877891852335856"	"0.2533917834850106"
"0.6968033565106406"	"0.0"	"0.13490039777536061"	"0.24776100880303556"
"0.6948475668725849"	"0.0"	"0.2462292972779883"	"0.28440688263698316"
"0.6910710636845667"	"0.0"	"0.19839553416648997"	"0.2723811945771655"
"0.6956840357773619"	"0.0"	"0.18721374033323224"	"0.28270450131807956"
"0.6933210657523822"	"0.0"	"0.15498358694497666"	"0.2578864986292718"
"0.6952666846766468"	"0.0"	"0.22419449807979341"	"0.2823638248537422"
"0.6949401795131221"	"0.0"	"0.07808398850301601"	"0.22502165872038504"
"0.6979944022541015"	"0.0"	"0.21960840020157602"	"0.2796874241178091"
"0.6985598084314486"	"0.0"	"0.18167186279051123"	"0.2658711194470118"
"0.6931997844183164"	"0.0"	"0.14877891852335856"	"0.2595046685804334"
"0.6937499228213599"	"0.0"	"0.1672333346190335"	"0.25861125160705967"
"0.6957312207437854"	"0.0"	"0.17794700183080747"	"0.2675172987007884"
"0.694850075850044"	"0.0"	"0.2131352012756894"	"0.28131192493331575"
"0.6918636423343588"	"0.0"	"0.19069185768821695"	"0.28174416639090183"
"0.694125286425546"	"0.0"	"0.13866064863234756"	"0.253322031541489"
"0.6930971738791813"	"0.0"	"0.2131352012756894"	"0.29242223915056753"
"0.6964730156918997"	"0.0"	"0.15500055224174708"	"0.24591146066796876"
"0.6954826002900526"	"0.0"	"0.22637436436222402"	"0.2822489227644523"
"0.69447170280376"	"0.0"	"0.292834357694064"	"0.30692702514635145"
"0.6950297287128457"	"0.0"	"0.21282955898833184"	"0.2881448885932165"
"0.6930971738791813"	"0.0"	"0.19169054119847917"	"0.27384078670229856"
"0.6947490597218495"	"0.0"	"0.14877891852335856"	"0.25785241153766836"
"0.698657288131842"	"0.0"	"0.14877891852335856"	"0.24740482778101516"
"0.6952666846766469"	"0.0"	"0.2263910091123476"	"0.282044724364791"
"0.6957801893032856"	"0.0"	"0.15290474794747683"	"0.2724436063319295"
"0.6926384889909192"	"0.0"	"0.20597247573226157"	"0.2682700258370912"
"0.6968211320376164"	"0.0"	"0.14877891852335856"	"0.26402187958636225"
"0.6943327772901713"	"0.0"	"0.16938729316432627"	"0.2678255166989767"
"0.6940930429216031"	"0.0"	"0.14672245591419159"	"0.24648601025674224"
"0.6946899504073265"	"0.0"	"0.2131352012756894"	"0.2700627392620187"
"0.6984622350082739"	"0.0"	"0.1704317400263891"	"0.26755011360056635"
"0.6937184481925247"	"0.0"	"0.21310595182049458"	"0.27905374161142515"
"0.695377326690158"	"0.0"	"0.16772751375055178"	"0.2594479317158337"
"0.6922953382475274"	"0.0"	"0.2516146661115765"	"0.2920818103433523"
"0.6959986780436188"	"0.0"	"0.22457537162933427"	"0.29224864877736456"
"0.6966131322485374"	"0.0"	"0.2009879863886841"	"0.28056349475314807"
"0.6944183799368755"	"0.0"	"0.16671386083404455"	"0.2545817811081533"
"0.6994232333104746"	"0.0"	"0.17163852693825787"	"0.25281527445733104"
"0.6928025463586805"	"0.0"	"0.07409501648744643"	"0.2312180498861931"
"0.6936667831999715"	"0.0"	"0.20910936094045185"	"0.2847967951874455"
"0.6974390678009188"	"0.0"	"0.14877891852335856"	"0.2540272655312139"
"0.694235817340667"	"0.0"	"0.13045705055199935"	"0.2374671503433854"
"0.6973730880844051"	"0.0"	"0.12334357616499425"	"0.25573365004184245"
"0.696134275897481"	"0.0"	"0.15739446610081548"	"0.257290301809437"
"0.6972207076113557"	"0.0"	"0.13226204895044003"	"0.25183454288663876"
"0.6946531684413821"	"0.0"	"0.1375320886067543"	"0.24525640011243968"
"0.6948475668725849"	"0.0"	"0.13807025471472834"	"0.2531203258695539"
"0.6968939076780012"	"0.0"	"0.2131352012756894"	"0.2600311391922532"
"0.6969814124889999"	"0.0"	"0.16371957816112748"	"0.2655428479365581"
"0.6948475668725849"	"0.0"	"0.19056191981100828"	"0.27804333348133137"
"0.6969255631742801"	"0.0"	"0.14877891852335856"	"0.25931136365275154"
"0.6938320100815212"	"0.0"	"0.1817800697745991"	"0.2711044720376815"
"0.6931532785733328"	"0.0"	"0.15221870542613503"	"0.26598499410580145"
"0.6932948714006171"	"0.0"	"0.14877891852335856"	"0.2699457068743125"
"0.6970269722526712"	"0.0"	"0.21662097838049882"	"0.2846083601462809"
"0.6926798227784663"	"0.0"	"0.14877891852335856"	"0.24811609087664255"
"0.6965134676260323"	"0.0"	"0.26476226382655765"	"0.307558207501954"
"0.696292941804582"	"0.0"	"0.17307945610922432"	"0.27848446056811926"
"0.6957801893032856"	"0.0"	"0.18663556041392088"	"0.27419176647260285"
"0.6938320100815212"	"0.0"	"0.19173477135571232"	"0.2816486435140774"
"0.6984990015492406"	"0.0"	"0.17865646402130952"	"0.24886644293614413"
"0.6909926763967837"	"0.0"	"0.1743061291401694"	"0.2608875031465858"
"0.6944465673677019"	"0.0"	"0.153081757458504"	"0.276767780792047"
"0.6958946958383003"	"0.0"	"0.14921844737939383"	"0.262542683329929"
"0.6931122966604446"	"0.0"	"0.13825273584868736"	"0.2544341413378851"
"0.696981412489"	"0.0"	"0.16681956879963372"	"0.2576954143677965"
"0.6922607049744043"	"0.0"	"0.14498280039999856"	"0.2545545219294291"
"0.6938320100815213"	"0.0"	"0.14877891852335856"	"0.2561465260916424"
"0.6940930429216032"	"0.0"	"0.18603459317652848"	"0.26955044063361366"
"0.6964107735918665"	"0.0"	"0.13019152239244514"	"0.24784759134134962"
"0.6951162101289581"	"0.0"	"0.14877891852335856"	"0.2547139175298512"
"0.6955848380394849"	"0.0"	"0.12394630292583769"	"0.24583938313542547"
"0.6931532785733328"	"0.0"	"0.18816913478459252"	"0.2550689281909988"
"0.6992472114602597"	"0.0"	"0.15718827348609848"	"0.255288927654189"
"0.6935127657237179"	"0.0"	"0.0900397185640524"	"0.2247182172185329"
"0.6947715552423802"	"0.0"	"0.14877891852335856"	"0.23892549874685381"
"0.6941790060781875"	"0.0"	"0.2015784988915244"	"0.273914734596878"
"0.6973359216200301"	"0.0"	"0.14877891852335856"	"0.24926380720419278"
"0.7018083418480896"	"0.0"	"0.20305236082338318"	"0.2722252784536302"
"0.6966414036957075"	"0.0"	"0.19984540679046137"	"0.27797743017811083"
"0.6967210059409508"	"0.0"	"0.14788906641428712"	"0.2529878627484701"
"0.6947518950942331"	"0.0"	"0.1471896785655072"	"0.24994931988239602"
"0.6954313697019769"	"0.0"	"0.19292387942564726"	"0.26228471375971824"
"0.6939848565968397"	"0.0"	"0.14877891852335856"	"0.2558723326508093"
"0.6944919843950662"	"0.0"	"0.06819668568865356"	"0.22111465626073762"
"0.6974023044751015"	"0.0"	"0.14877891852335856"	"0.24059953319028632"
"0.6939118853040698"	"0.0"	"0.13225288557027132"	"0.24480420875967707"
"0.6963676649102847"	"0.0"	"0.14851147206738452"	"0.24131817745543582"
"0.6930647980960024"	"0.0"	"0.14877891852335856"	"0.2573035282502828"
"0.694850075850044"	"0.0"	"0.12291774303182396"	"0.253694738924911"
"0.6976362994558922"	"0.0"	"0.22609092081363813"	"0.2861069099772509"
"0.6961342758974809"	"0.0"	"0.15790397501530096"	"0.2706291526699036"
"0.6934892116255773"	"0.0"	"0.14469597172894821"	"0.24400265444439714"
"0.698770277790529"	"0.0"	"0.16728243765663647"	"0.25656585366537416"
"0.6937052298463671"	"0.0"	"0.16407844945830447"	"0.2574129559389021"
"0.6948475668725849"	"0.0"	"0.230065256724362"	"0.2885465393630589"
"0.6937184481925246"	"0.0"	"0.18826304402080318"	"0.2795805910342695"
"0.6955645945645579"	"0.0"	"0.15844671929608406"	"0.25372682926534484"
"0.7002992878881908"	"0.0"	"0.17417057689278526"	"0.2613568338368675"
"0.6963050542840503"	"0.0"	"0.14877891852335856"	"0.2518935694572935"
"0.6957801893032856"	"0.0"	"0.1547639348078561"	"0.2658635607102521"
"0.6959633467204771"	"0.0"	"0.1467889746174617"	"0.2466553268134749"
"0.6967097632822167"	"0.0"	"0.16075142184903968"	"0.2613359068114449"
"0.6984990015492407"	"0.0"	"0.1959649574533825"	"0.27362081332351107"
"0.6925314323256699"	"0.0"	"0.20025493278237488"	"0.28209606886456556"
"0.6927394615593458"	"0.0"	"0.19493188858669352"	"0.2736645346807361"
"0.6958630656151454"	"0.0"	"0.22731323212522392"	"0.2856303671534272"
"0.6941357992932398"	"0.0"	"0.18816304627910574"	"0.28408879287872013"
"0.6965587388105077"	"0.0"	"0.2239323296932612"	"0.26168791474524744"
"0.6955645945645579"	"0.0"	"0.160178186675225"	"0.26094148547849455"
"0.6952799520394806"	"0.0"	"0.2187605679012578"	"0.29168645122802184"
"0.6990023413243731"	"0.0"	"0.12608825579212618"	"0.25466445581304403"
"0.6939118853040698"	"0.0"	"0.15162049110036324"	"0.2487592426472529"
"0.6951996193787491"	"0.0"	"0.22594713447186676"	"0.28934344050508776"
"0.6951996193787491"	"0.0"	"0.15875233972720237"	"0.24842184116981023"
"0.6972207076113557"	"0.0"	"0.18848580664254483"	"0.27716648678847805"
"0.6932387190636027"	"0.0"	"0.19865058832245708"	"0.26667923416639233"
"0.6968710046854172"	"0.0"	"0.23552067145646566"	"0.27315080864607005"
"0.6931997844183164"	"0.0"	"0.1984885030711382"	"0.2607385333868658"
"0.6970658666087342"	"0.0"	"0.14877891852335856"	"0.26069728129169467"
"0.6946899504073266"	"0.0"	"0.14957236240364008"	"0.2534347327040729"
"0.7025916276686845"	"0.0"	"0.20493485695284364"	"0.25877932302207873"
"0.6946052657998191"	"0.0"	"0.14630267874554942"	"0.24967794485523942"
"0.6956840357773619"	"0.0"	"0.22481850691872096"	"0.27339837473872497"
"0.6972207076113557"	"0.0"	"0.22294219344242944"	"0.27627965238880176"
"0.6944266748864834"	"0.0"	"0.19094223973942176"	"0.28126557728014695"
"0.6925486709589845"	"0.0"	"0.2131352012756894"	"0.26600551273341677"
"0.6951162101289582"	"0.0"	"0.16352974876799903"	"0.2602985377744786"
"0.6990023413243731"	"0.0"	"0.12528771077149498"	"0.24572077887067928"
"0.6924557647238689"	"0.0"	"0.13701003242928006"	"0.26097198434618973"
"0.6963842387065786"	"0.0"	"0.14877891852335856"	"0.26210200531414196"
"0.6987459011781051"	"0.0"	"0.14877891852335856"	"0.2627942744892015"
"0.6959986780436187"	"0.0"	"0.1847477004164827"	"0.2636528148080546"
"0.6966414036957075"	"0.0"	"0.22807051665466482"	"0.27990252769301044"
"0.6945175058346299"	"0.0"	"0.14878360405153224"	"0.25442967811721906"
"0.6947490597218495"	"0.0"	"0.1906919470708462"	"0.26398325457352245"
"0.6945513911377763"	"0.0"	"0.14877891852335856"	"0.25006157887277763"
"0.6940930429216031"	"0.0"	"0.13058975724889077"	"0.2594696527490404"
"0.6951162101289582"	"0.0"	"0.2222803099388962"	"0.30903255137879193"
"0.6965587388105077"	"0.0"	"0.19244321653799035"	"0.27041233400253684"
"0.690836508293631"	"0.0"	"0.2594666945383203"	"0.2809758249563671"
"0.6992812221196681"	"0.0"	"0.14877891852335856"	"0.25030465801795915"
"0.6944465673677018"	"0.0"	"0.14877891852335856"	"0.25910376514781186"
"0.7155567781174197"	"0.0"	"0.14877891852335856"	"0.26275373695456894"
"0.7063842149359697"	"0.0"	"0.1340295557261888"	"0.24275145068286083"
"0.7010924702626156"	"0.0"	"0.12941353669816202"	"0.25173151595326665"
"0.7129892794169284"	"0.0"	"0.15667321996357764"	"0.2519640867544752"
"0.7351832289141165"	"0.0"	"0.20620913488978843"	"0.2700891089567428"
"0.7318300550987056"	"0.0"	"0.21014820150390978"	"0.2949455231323641"
"0.732165509501"	"0.0"	"0.18216147789195652"	"0.27177031828048825"
"0.7410941038692995"	"0.0"	"0.20527755250658675"	"0.2668753557637802"
"0.7267851919482758"	"0.0"	"0.15008784816839815"	"0.25718537784430356"
"0.7186707004997517"	"0.0"	"0.2659568160428391"	"0.28890665853438224"
"0.7419428238749919"	"0.0"	"0.26035051039251056"	"0.3097224504235293"
"0.7279897940516902"	"0.0"	"0.20255784242606667"	"0.28234038569581194"
"0.7167959901311238"	"0.0"	"0.17375608059562508"	"0.27860478528432286"
"0.7333257719558592"	"0.0"	"0.26772645966739544"	"0.31689254643353326"
"0.7293617757422117"	"0.0"	"0.1910374615644883"	"0.27233695479633047"
"0.7442248633726913"	"0.0"	"0.2502410725761276"	"0.29877981735350984"
"0.7191869916091533"	"0.0"	"0.17211239390095312"	"0.2770394986214766"
"0.7267598675387463"	"0.0"	"0.19101430484813953"	"0.2714988028641781"
"0.7357724848608624"	"0.0"	"0.15442887919322884"	"0.26060263757985924"
"0.7331737064458177"	"0.0"	"0.14340182513571942"	"0.2583715455146464"
"0.7229952447563075"	"0.0"	"0.20087687220899114"	"0.29684685356439716"
"0.7296014283137211"	"0.0"	"0.15759262742233443"	"0.2723265369977149"
"0.748691978647707"	"0.0"	"0.2131352012756894"	"0.2804850773553502"
"0.7418449607127005"	"0.0"	"0.14877891852335856"	"0.2741570455104709"
"0.7288737115261439"	"0.0"	"0.15778117628714988"	"0.26714825558035277"
"0.7497998476749214"	"0.0"	"0.17281706130218438"	"0.2690929512339421"
"0.7391016229791505"	"0.0"	"0.2148914521407676"	"0.27628969507852896"
"0.7350400979153164"	"0.0"	"0.21904220444361755"	"0.29971556655329956"
"0.7400343335857239"	"0.0"	"0.2131352012756894"	"0.27100519191963746"
"0.746508156329478"	"0.0"	"0.24264809843494028"	"0.29291774120923003"
"0.7442238089268454"	"0.0"	"0.2540766774117498"	"0.2940382013358326"
"0.7407716721493874"	"0.0"	"0.18458508447519972"	"0.27558504944078377"
"0.7206310802165101"	"0.0"	"0.249674364069427"	"0.30431987811639094"
"0.7424836085160019"	"0.0"	"0.22371145582411311"	"0.2964113904770391"
"0.7204370440511628"	"0.0"	"0.268357160334563"	"0.3167197516443526"
"0.7362237986958352"	"0.0"	"0.3020428326108035"	"0.33321279844430274"
"0.7377833648780402"	"0.0"	"0.2937961310560588"	"0.33304971416883306"
"0.7350045275304352"	"0.0"	"0.26841854452236846"	"0.31434588609347064"
"0.7373564913716844"	"0.0"	"0.23066228508400471"	"0.3033564115188421"
"0.7462839515013071"	"0.0"	"0.2387175049018494"	"0.3074052333068261"
"0.7370985197492965"	"0.0"	"0.21066026537354376"	"0.289732539840047"
"0.7258466297086343"	"0.0"	"0.20445690804759192"	"0.2884348578455624"
"0.7305005123317876"	"0.0"	"0.2698574579543311"	"0.31132468843807415"
"0.7293503770898137"	"0.0"	"0.2946880213369069"	"0.3200063793127732"
"0.7312278546654878"	"0.0"	"0.2803858680288642"	"0.3174865330703056"
"0.7546808715402036"	"0.0"	"0.2507436072949863"	"0.3027098541127289"
"0.7550055356906196"	"0.0"	"0.25965683735213735"	"0.3172112227465301"
"0.7549941243972844"	"0.0"	"0.2929936452136776"	"0.3357526295849804"
"0.7456029778694604"	"0.0"	"0.29345610723028326"	"0.34187433022829844"
"0.7532114591093748"	"0.0"	"0.2700348528028284"	"0.31027805038298106"
"0.7487637747813536"	"0.0"	"0.2659554570536993"	"0.31512020191641554"
"0.7474835096087822"	"0.0"	"0.3020428326108035"	"0.3265294621232035"
"0.7495568964243724"	"0.0"	"0.22053471585083395"	"0.31076473909337954"
"0.7486547202531038"	"0.0"	"0.2605518620678882"	"0.30189697899642853"
"0.7443309886003021"	"0.0"	"0.241465220533516"	"0.2919862172894744"
"0.7528131059367885"	"0.0"	"0.2859311614522957"	"0.3317992740143631"
"0.7565402282447762"	"0.0"	"0.24356702656895268"	"0.3129959986776964"
"0.7537245752151154"	"0.0"	"0.2493157559108657"	"0.30024646908800234"
"0.7494547534074558"	"0.0"	"0.26647483572487435"	"0.3080276728115214"
"0.746646551171416"	"0.0"	"0.26641813076679105"	"0.31550117397702865"
"0.7538655193269201"	"0.0"	"0.22551697143778626"	"0.29471445541649693"
"0.7474136795698002"	"0.0"	"0.28767209990589715"	"0.3241078245000364"
"0.8030152533540654"	"0.0"	"0.224487766946313"	"0.2919688026031598"
"0.7476942908480206"	"0.0"	"0.27129853337610194"	"0.2929287069485117"
"0.7547344891399956"	"0.0"	"0.2712228384241624"	"0.3157016829259025"
"0.7493093738330051"	"0.0"	"0.2632655579711355"	"0.30678755126733015"
"0.7459398090314491"	"0.0"	"0.2335522560591986"	"0.30477093365882246"
"0.7505340315388026"	"0.0"	"0.3020428326108035"	"0.33103243031570573"
"0.7471312073850898"	"0.0"	"0.2237028859915286"	"0.2889692158249243"
"0.7632918181022641"	"0.0"	"0.301961762383675"	"0.3279709134665741"
"0.7503198468621765"	"0.0"	"0.2568143575552117"	"0.29823561421994144"
"0.7448370323881515"	"0.0"	"0.24814506770273048"	"0.29311279782544036"
"0.8152829503001191"	"0.0"	"0.2701555930000894"	"0.31098073266845094"
"0.8168205044768854"	"0.0"	"0.2466315590315154"	"0.3201860385587731"
"0.8072276536932297"	"0.0"	"0.26776010021150987"	"0.31993364078801567"
"0.8025923528969147"	"0.0"	"0.2546817885634472"	"0.3224094510904557"
"0.8137838519628336"	"0.0"	"0.2205254232274666"	"0.29371988220787004"
"0.8097764442928544"	"0.0"	"0.2531262709928076"	"0.3139905937776017"
"0.8166248071189891"	"0.0"	"0.2838648755255335"	"0.32931714130855705"
"0.8024995702691585"	"0.0"	"0.27553847244903773"	"0.33036882703669335"
"0.8049698173545028"	"0.0"	"0.21239038509147518"	"0.2977601777974324"
"0.8221546147356742"	"0.0"	"0.27015863326284817"	"0.30051391535818256"
"0.8056172197422471"	"0.0"	"0.23159899338892354"	"0.30322126291288765"
"0.8037414413860636"	"0.0"	"0.2744247105351574"	"0.3079065090747162"
"0.8110167293489328"	"0.0"	"0.2757225232688731"	"0.3171708885850545"
"0.8136512129867083"	"0.0"	"0.22639100911234772"	"0.3005222667986309"
"0.8024905757000721"	"0.0"	"0.29863292752320353"	"0.34544920139605895"
"0.8077069450195142"	"0.0"	"0.333584028278099"	"0.34816828177335757"
"0.8062798672466247"	"0.0"	"0.24867016003932835"	"0.31348927603908266"
"0.8180271141438082"	"0.0"	"0.26495922453022186"	"0.3194484133049331"
"0.8045006752185233"	"0.0"	"0.245056320646453"	"0.31951626013681766"
"0.8108582542881546"	"0.0"	"0.225201271323814"	"0.30614324141481536"
"0.8014432595735657"	"0.0"	"0.2676958847210559"	"0.3337831513222461"
"0.7910537320773545"	"0.0"	"0.2681213650745595"	"0.32999430680265446"
"0.800560417029532"	"0.0"	"0.2570061077802375"	"0.3127051478856294"
