"Best"	"Worst"	"Median"	"Mean"
"0.8466786629026122"	"0.0"	"0.2707756364866215"	"0.3347020716377305"
"0.8466057760273038"	"0.0"	"0.29908446725856036"	"0.3497480794660268"
"0.8490760104455917"	"0.0"	"0.26297291489658825"	"0.35059065931177275"
"0.8446013685039541"	"0.0"	"0.2561245347376639"	"0.3468366067807643"
"0.844259368329405"	"0.0"	"0.18617596816599208"	"0.32717297780479515"
"0.844219043434051"	"0.0"	"0.3304388905025888"	"0.3630997728635799"
"0.8416277665970271"	"0.0"	"0.35765887651378786"	"0.3720483433926548"
"0.8449096018266707"	"0.0"	"0.394562840172691"	"0.37047902586524806"
"0.8482480296167635"	"0.0"	"0.4093224322084474"	"0.3878371699645381"
"0.847941110095455"	"0.0"	"0.3152687123222534"	"0.34124486185647596"
"0.8474023726407045"	"0.0"	"0.3129503018769947"	"0.3499696442101618"
"0.8502402672589671"	"0.0"	"0.27249886408211216"	"0.32802585563755365"
"0.8444445712915034"	"0.0"	"0.22645052218566197"	"0.34074609521423144"
"0.8464151885260343"	"0.0"	"0.34520968717073114"	"0.35392521410520117"
"0.8451869905852238"	"0.0"	"0.3357930717770056"	"0.38235380409363257"
"0.8478954828569698"	"0.0"	"0.31247775325092997"	"0.3525762727301569"
"0.8463137974233628"	"0.0"	"0.3020428326108035"	"0.3507942229173395"
"0.8465986548080519"	"0.0"	"0.2850926351545373"	"0.3428342890532983"
"0.8430592760396665"	"0.0"	"0.1469586660125583"	"0.29906973052815855"
"0.8487319799965092"	"0.0"	"0.22048257041883773"	"0.3337960289904086"
"0.8453101516388615"	"0.0"	"0.27175280847248434"	"0.35013999020543907"
"0.8461920599808221"	"0.0"	"0.31107626940050503"	"0.3628050531494488"
"0.8444282027879229"	"0.0"	"0.22226901700456292"	"0.32187109954138626"
"0.844767494274909"	"0.0"	"0.2169349192024575"	"0.32184618823849326"
"0.8423329420484275"	"0.0"	"0.28269563009952986"	"0.3556306128981146"
"0.8458998538133922"	"0.0"	"0.3261299800451701"	"0.34502329104581464"
"0.8480469665261173"	"0.0"	"0.2575652593411321"	"0.3174210275780303"
"0.8497826028368358"	"0.0"	"0.3210676343856634"	"0.35718821982996624"
"0.8484268797136606"	"0.0"	"0.33692806881416687"	"0.3610172522810592"
"0.8472640354986143"	"0.0"	"0.3937966973693207"	"0.3790778558639253"
"0.8462473737506813"	"0.0"	"0.356845256941461"	"0.3556582090593227"
"0.8470816474992084"	"0.0"	"0.3617591242081184"	"0.36914941962270165"
"0.8466479148688977"	"0.0"	"0.23897907261686352"	"0.3381917738261867"
"0.846963537968016"	"0.0"	"0.289942940089759"	"0.3385526617876169"
"0.8426562234904695"	"0.0"	"0.2977163588349827"	"0.3514028207974076"
"0.8432362655501988"	"0.0"	"0.26116410888014263"	"0.3380836112276518"
"0.8476276562311575"	"0.0"	"0.31562272880452297"	"0.3526845159447148"
"0.8451560994901743"	"0.0"	"0.26638160851741266"	"0.3345571853135299"
"0.8446049989084359"	"0.0"	"0.2711825392525774"	"0.35579868004723847"
"0.8476441160227536"	"0.0"	"0.39179196183214593"	"0.36591644432652953"
"0.8505085020304868"	"0.0"	"0.3990567704485316"	"0.3919180723251521"
"0.8434915550358759"	"0.0"	"0.23751115123081257"	"0.32497058771638415"
"0.8420424000895883"	"0.0"	"0.11412176820205866"	"0.2931760591258607"
"0.8441375882521266"	"0.0"	"0.16473361369308942"	"0.31876262885462747"
"0.8496267675665803"	"0.0"	"0.11061845479489107"	"0.31578987311835444"
"0.8450557433308141"	"0.0"	"0.2670658247293662"	"0.3384874504397658"
"0.8495251868993656"	"0.0"	"0.329126246211258"	"0.3641597270618314"
"0.8490192557076347"	"0.0"	"0.29907530744875815"	"0.3550567849175963"
"0.8450119532979836"	"0.0"	"0.3532318573042653"	"0.3769392650821993"
"0.8474311445396774"	"0.0"	"0.3310468332972124"	"0.36384140121350056"
"0.8522913961180651"	"0.0"	"0.3076440616687633"	"0.3402988479531372"
"0.8480977022761058"	"0.0"	"0.3283638918248055"	"0.35591344272875763"
"0.8454154285357728"	"0.0"	"0.2534137701619258"	"0.32765818723772006"
"0.8457009795577259"	"0.0"	"0.37011048911310296"	"0.3892182587985353"
"0.8458366362169636"	"0.0"	"0.23485346589379696"	"0.33851280960230246"
"0.8449272992758794"	"0.0"	"0.3013183216991564"	"0.3428690655230954"
"0.8459425458500454"	"0.0"	"0.39457341727993833"	"0.3820082566267684"
"0.8449570028570572"	"0.0"	"0.30698663392330117"	"0.3528396354814577"
"0.8494177064820295"	"0.0"	"0.19059394619013031"	"0.32073225129699856"
"0.8452005777122973"	"0.0"	"0.4164428333528227"	"0.38976288246279517"
"0.8455985936478433"	"0.0"	"0.32302263654404906"	"0.34530296524339826"
"0.8488321554358711"	"0.0"	"0.3110950364350226"	"0.351469584811067"
"0.8472050011273353"	"0.0"	"0.07081343283147162"	"0.30230541329874616"
"0.8454157221738936"	"0.0"	"0.3231887661894813"	"0.3425392981080914"
"0.8476413679704402"	"0.0"	"0.3268136298015014"	"0.35420298403566064"
"0.8485835326825687"	"0.0"	"0.345636233295575"	"0.3624606810265812"
"0.8469343097500976"	"0.0"	"0.250356720847918"	"0.34396631614468953"
"0.8448285610216687"	"0.0"	"0.22626436431484193"	"0.334384354603733"
"0.8484972959679075"	"0.0"	"0.3411443113803321"	"0.3441972071142565"
"0.8472967744644817"	"0.0"	"0.2131352012756894"	"0.31559541786136885"
"0.8462092525515443"	"0.0"	"0.11694488865618141"	"0.29800267009035464"
"0.8445569568082905"	"0.0"	"0.2937758234792321"	"0.342239228052408"
"0.8475521584822068"	"0.0"	"0.320834040665748"	"0.3576826620290972"
"0.8477272209962955"	"0.0"	"0.20757607913741055"	"0.3399388198005864"
"0.8448463341326807"	"0.0"	"0.11450822410282474"	"0.30832426753119896"
"0.8492739430117315"	"0.0"	"0.16152578088513359"	"0.28369622128535477"
"0.8449572231979011"	"0.0"	"0.3020428326108035"	"0.3473518587115903"
"0.8463770911286994"	"0.0"	"0.2794951252710019"	"0.34028906615746124"
"0.8476819270909315"	"0.0"	"0.3024621732243796"	"0.34033622406279496"
"0.8459888527561186"	"0.0"	"0.32994537711745553"	"0.3520122169258837"
"0.8488210673697762"	"0.0"	"0.35765887651378786"	"0.3762487013154903"
"0.8459099752207901"	"0.0"	"0.3029757733836454"	"0.34109975930103864"
"0.8482000760721587"	"0.0"	"0.22379855721447445"	"0.3059866761755934"
"0.849341199130476"	"0.0"	"0.3079941229080718"	"0.3458366446211399"
"0.8485387411030936"	"0.0"	"0.18830416127165117"	"0.31566200958443064"
"0.8477102136605712"	"0.0"	"0.3114020429732759"	"0.36239901396088825"
"0.8468591758086945"	"0.0"	"0.4424063080160561"	"0.4085323909429036"
"0.8437205413388504"	"0.0"	"0.30390964511115126"	"0.3418392477770133"
"0.845742492862682"	"0.0"	"0.28846228454607403"	"0.3246231101078097"
"0.8448333362006968"	"0.0"	"0.30072765510379157"	"0.3435895101515053"
"0.8444796012037054"	"0.0"	"0.14460476353367174"	"0.3214179295806295"
"0.8422480479134469"	"0.0"	"0.22257515054957128"	"0.3301276082235248"
"0.8461107781985254"	"0.0"	"0.3130304285834123"	"0.34543472404567477"
"0.8446838204179209"	"0.0"	"0.36603596080328993"	"0.38924871011508644"
"0.8476250150281669"	"0.0"	"0.28591911365992256"	"0.3430292203415718"
"0.8480375289649503"	"0.0"	"0.10857092142214109"	"0.30672062341552625"
"0.8461003684353559"	"0.0"	"0.31243928854098024"	"0.34074026710240896"
"0.8486836335608741"	"0.0"	"0.14877891852335856"	"0.3037212372281803"
"0.8440971131254822"	"0.0"	"0.27095723165406893"	"0.346684388343079"
"0.8443437126728996"	"0.0"	"0.2033401709573031"	"0.3355981370481576"
"0.845858860368176"	"0.0"	"0.33642377263562623"	"0.34805074205349384"
"0.8468718163237372"	"0.0"	"0.09912236394628099"	"0.2913316981035241"
"0.8418991572733301"	"0.0"	"0.155345269590694"	"0.2929424597238122"
"0.8548975449237"	"0.0"	"0.27771950707862886"	"0.33861668030871955"
"0.844874936924985"	"0.0"	"0.3200455469357955"	"0.34505243875227165"
"0.8448470349035269"	"0.0"	"0.3165458034050919"	"0.3592510158826913"
"0.8475511919547274"	"0.0"	"0.24326030570108864"	"0.3331946332277781"
"0.8455520274428274"	"0.0"	"0.3020428326108035"	"0.3633327034402204"
"0.8488872528134108"	"0.0"	"0.39454353116583296"	"0.39999780737366697"
"0.8474426251660276"	"0.0"	"0.32096321708949827"	"0.3485703813130616"
"0.8443943107081862"	"0.0"	"0.23603681028583573"	"0.34459528875226836"
"0.8494229060706883"	"0.0"	"0.24803249403714106"	"0.34357398759439234"
"0.8482767962959621"	"0.0"	"0.3115503034306766"	"0.3451648848948055"
"0.8484175058146175"	"0.0"	"0.29253451768499716"	"0.364030115316448"
"0.8462994848687927"	"0.0"	"0.35305974343051977"	"0.3691592770834971"
"0.8470828958565431"	"0.0"	"0.34157509736568026"	"0.3802018062618833"
"0.8459975439663967"	"0.0"	"0.2555072225170678"	"0.3350574107434767"
"0.8513443057233945"	"0.0"	"0.19457160169919885"	"0.334826543267741"
"0.8462311289191371"	"0.0"	"0.3499862213375536"	"0.39166100079184707"
"0.84838698246491"	"0.0"	"0.39558164445593014"	"0.3794507821479241"
"0.8437555368300738"	"0.0"	"0.3503452368868092"	"0.37863970880961595"
"0.846187130760043"	"0.0"	"0.31046971168114074"	"0.36491181157145236"
"0.8482095319512788"	"0.0"	"0.4198312570218568"	"0.40237762861527754"
"0.8462565729549711"	"0.0"	"0.3961657858569729"	"0.3916418282427399"
"0.8471653721423472"	"0.0"	"0.3266228883680335"	"0.3615928059721296"
"0.8452179643221565"	"0.0"	"0.3020428326108035"	"0.34688089575256903"
"0.8468151749791358"	"0.0"	"0.35765887651378786"	"0.36772804326353"
"0.8463553676078206"	"0.0"	"0.3446900725345111"	"0.363823431737846"
"0.8449894971104965"	"0.0"	"0.2896372169309681"	"0.35342448830731954"
"0.8494381536151145"	"0.0"	"0.37999146112995347"	"0.38158149677033343"
"0.8460209748104801"	"0.0"	"0.3593824433466817"	"0.38894654193513317"
"0.8500150308768678"	"0.0"	"0.29620381272424534"	"0.3344704591542563"
"0.8439081593158189"	"0.0"	"0.35765887651378786"	"0.35844855964605143"
"0.8476995703594825"	"0.0"	"0.41304896728638757"	"0.3973404821392539"
"0.8454508211886542"	"0.0"	"0.3964848427734015"	"0.37639341351858646"
"0.8478134158347168"	"0.0"	"0.4259017117497613"	"0.3866883169098017"
"0.8477198867806814"	"0.0"	"0.0770132219002087"	"0.31163226351920165"
"0.8445072269782884"	"0.0"	"0.32165084503815017"	"0.3549173716802682"
"0.8526262697413385"	"0.0"	"0.36490421120189165"	"0.39090551304100857"
"0.8471868896689031"	"0.0"	"0.33947980840717434"	"0.3654428371889441"
"0.8513034825433814"	"0.0"	"0.3416214238077675"	"0.37036835940724083"
"0.8486125160939377"	"0.0"	"0.28949398171914903"	"0.3403845524013848"
"0.8464124415401904"	"0.0"	"0.4814555449338424"	"0.4315714179260501"
"0.8453833929994258"	"0.0"	"0.40541839948956554"	"0.3934530246744678"
"0.8493261184566989"	"0.0"	"0.2780797390792374"	"0.34207075929156333"
"0.8445300625029251"	"0.0"	"0.23676392266178609"	"0.3280377307406475"
"0.8483918345158472"	"0.0"	"0.25378781800048544"	"0.3435919655345247"
"0.8465466830681827"	"0.0"	"0.3144316247443983"	"0.35384366679997536"
"0.8458134639435526"	"0.0"	"0.39774972696707406"	"0.3858797836591881"
"0.8475632339855382"	"0.0"	"0.2944464579380721"	"0.34980943295174255"
"0.845708408879865"	"0.0"	"0.3110010265642005"	"0.3525942195283176"
"0.845953668630037"	"0.0"	"0.42914061360775957"	"0.4232853458175258"
"0.845298499557477"	"0.0"	"0.42940454280523493"	"0.4065141905199409"
"0.8429719895457157"	"0.0"	"0.27975391625767654"	"0.3580397977938797"
"0.8458409092946941"	"0.0"	"0.3944321232718802"	"0.3958799285380528"
"0.8449926124946658"	"0.0"	"0.3416569614595203"	"0.35236308161687707"
"0.8458173426006745"	"0.0"	"0.3070984508392992"	"0.35057068136580116"
"0.8470548227161818"	"0.0"	"0.2981601933057612"	"0.34384652657935644"
"0.8476301172480499"	"0.0"	"0.35823875210824924"	"0.37667594064447063"
"0.8461788823181873"	"0.0"	"0.27896723705350895"	"0.3441021563618732"
"0.8509135802781582"	"0.0"	"0.32558635346963893"	"0.3833346951623798"
"0.8460468501927616"	"0.0"	"0.3471348898040002"	"0.3539002869087857"
"0.8467305772910336"	"0.0"	"0.2723869351629003"	"0.35212177554410934"
"0.845386203538881"	"0.0"	"0.37133360165929075"	"0.3782018987863278"
"0.8469695679498586"	"0.0"	"0.4127713569282065"	"0.37115888692124666"
"0.8506639519183914"	"0.0"	"0.20254794186608077"	"0.3312301838929532"
"0.844413906586215"	"0.0"	"0.3453906935412497"	"0.36852179998313034"
"0.8489748421204624"	"0.0"	"0.37962930598669153"	"0.37016047144328157"
"0.8466062002351462"	"0.0"	"0.41004348117039024"	"0.3801708277411381"
"0.845068239990836"	"0.0"	"0.3141385175859876"	"0.3614741311359024"
"0.8453234340845994"	"0.0"	"0.4066549514351813"	"0.371256045786891"
"0.8507966221409464"	"0.0"	"0.26028588538438585"	"0.33949608237074386"
"0.8522951980157236"	"0.0"	"0.26726781615248474"	"0.3278848924534467"
"0.8492188878704918"	"0.0"	"0.3919023349858309"	"0.38468319706508625"
"0.8466231550152195"	"0.0"	"0.31141690379015363"	"0.3606651260583348"
"0.8461808452491639"	"0.0"	"0.2516495282175254"	"0.3562658427259646"
"0.849438719997683"	"0.0"	"0.39729099471543666"	"0.3876300191181033"
"0.8458248114469338"	"0.0"	"0.37798922500039356"	"0.3746369657942094"
"0.8479188626298327"	"0.0"	"0.31474915757240224"	"0.34548270313896723"
"0.8459866580368012"	"0.0"	"0.313567024941936"	"0.37526934667112344"
"0.846852117102795"	"0.0"	"0.2675909490658447"	"0.33696784270087854"
"0.8490492618242426"	"0.0"	"0.33199579248293515"	"0.35005841373501284"
"0.8538135545649908"	"0.0"	"0.36632430163683904"	"0.38552243731875435"
"0.8489972275541123"	"0.0"	"0.43717014965513074"	"0.3993961062248341"
"0.8499816947812854"	"0.0"	"0.18057211548928276"	"0.31165922244045846"
"0.8472391514239004"	"0.0"	"0.31180071274197524"	"0.37315867551794896"
"0.8455440802888876"	"0.0"	"0.38305468424517275"	"0.3737491677755064"
"0.8449102157258159"	"0.0"	"0.4439619130920441"	"0.4060421888509873"
"0.8454133644195477"	"0.0"	"0.46897631984625543"	"0.4344266290419171"
"0.849968725461137"	"0.0"	"0.39568493420855977"	"0.37336494000406467"
"0.8461998032722288"	"0.0"	"0.312363751863673"	"0.3509249703800982"
"0.8476246792181774"	"0.0"	"0.10975189450661754"	"0.3333029040013007"
"0.8463352807112681"	"0.0"	"0.26790075265218627"	"0.3416841482237294"
"0.8464886831637692"	"0.0"	"0.23017769305366043"	"0.32000687535610384"
"0.8458623784730536"	"0.0"	"0.3140755901704362"	"0.3492376985263722"
"0.844057437614944"	"0.0"	"0.3827112395060791"	"0.37819057540897133"
"0.8527661019422482"	"0.0"	"0.3406863071732841"	"0.3784787297177226"
"0.845433151638066"	"0.0"	"0.3205336620030814"	"0.36291042123290723"
"0.8463045860905105"	"0.0"	"0.2216611749953979"	"0.3270841543592338"
"0.8475330537194422"	"0.0"	"0.22503352306276686"	"0.33152990124896403"
"0.8495033834986438"	"0.0"	"0.3115888985065953"	"0.35038139126657675"
"0.847063948445484"	"0.0"	"0.32057908728791557"	"0.3598019355583792"
"0.8431229129145122"	"0.0"	"0.32072056515720726"	"0.35719955054734615"
"0.8429963937749229"	"0.0"	"0.2798963312963127"	"0.34095835174774486"
"0.8449839804995891"	"0.0"	"0.3117329947067868"	"0.3450721072836083"
"0.8460318500840942"	"0.0"	"0.22285694257996536"	"0.3297894327988461"
"0.8455497614446088"	"0.0"	"0.37238486833642764"	"0.3702658414198261"
"0.8480315827290987"	"0.0"	"0.39637389645930005"	"0.3855924503046149"
"0.8509923929669638"	"0.0"	"0.3939443778669072"	"0.38400317798108097"
"0.8471444568869683"	"0.0"	"0.2428510716763725"	"0.3418123044346156"
"0.8479214305849907"	"0.0"	"0.2833364639992813"	"0.3484636919316002"
"0.8478550173160606"	"0.0"	"0.22589751211656572"	"0.3354288042771183"
"0.8491400515462246"	"0.0"	"0.24387883816062828"	"0.3285058603310583"
"0.8467197807908939"	"0.0"	"0.09629376317792393"	"0.2975111769493848"
"0.8467492854601477"	"0.0"	"0.2821098493422071"	"0.35699763255980327"
"0.8451974880423099"	"0.0"	"0.2374003584814886"	"0.31261268719343194"
"0.8467702013729468"	"0.0"	"0.2480484022119363"	"0.3441647949833617"
"0.8465216092569128"	"0.0"	"0.35515296863565005"	"0.39094220117155914"
"0.8450664625425539"	"0.0"	"0.10186153622154825"	"0.296645382299072"
"0.8434200858432017"	"0.0"	"0.26401040065907394"	"0.34208365372567373"
"0.845826762526892"	"0.0"	"0.3133043445121861"	"0.359529023208769"
"0.8434911977103368"	"0.0"	"0.3621179504591676"	"0.3535059757717879"
"0.8440751004474125"	"0.0"	"0.1678002713265721"	"0.30254171275601555"
"0.8471060798384923"	"0.0"	"0.3507701410859246"	"0.38023329636081526"
"0.8500823144251997"	"0.0"	"0.3858934684277915"	"0.39737890855555796"
"0.8463143019340107"	"0.0"	"0.35765887651378786"	"0.384705137359128"
"0.849059386600015"	"0.0"	"0.36925875308452477"	"0.3710250831782967"
"0.8456142407963996"	"0.0"	"0.31527762978001644"	"0.3586269803140508"
"0.8459791194791402"	"0.0"	"0.385694532140343"	"0.38928439838670753"
"0.8448188654687822"	"0.0"	"0.35545804302668255"	"0.39453784667652825"
"0.8465390654276355"	"0.0"	"0.3873552531941852"	"0.37464570730805946"
"0.8451568150386461"	"0.0"	"0.3020428326108035"	"0.3742807665398417"
"0.8441615965636333"	"0.0"	"0.37153415744855106"	"0.38732339861150045"
"0.8450959571183707"	"0.0"	"0.2717502724650851"	"0.35132142848062264"
"0.8469731049536591"	"0.0"	"0.2510873657890824"	"0.33652079899341963"
"0.8478160146292018"	"0.0"	"0.19625620186552745"	"0.3115140813820035"
"0.8454368527272935"	"0.0"	"0.2691346695341507"	"0.35861572674911424"
"0.848387744872154"	"0.0"	"0.3210841615599135"	"0.37793528194642045"
"0.8459265493329808"	"0.0"	"0.3596563812777059"	"0.3664018336540338"
"0.8463727835208483"	"0.0"	"0.22444414791927186"	"0.3490227793733952"
"0.8449564181760283"	"0.0"	"0.3575870447153006"	"0.36498862947755134"
"0.8458855923340083"	"0.0"	"0.2131352012756894"	"0.3133137936356517"
"0.8446174766391814"	"0.0"	"0.32041455514941725"	"0.3631311775073937"
"0.8495657541501058"	"0.0"	"0.22989833238621304"	"0.34495295756146155"
"0.8435908097072611"	"0.0"	"0.39015323222656517"	"0.3782523133320526"
"0.8475460459660522"	"0.0"	"0.32200741929333054"	"0.3562352367938526"
"0.8493294043119503"	"0.0"	"0.420533823347608"	"0.3806920058094544"
"0.8458466271597567"	"0.0"	"0.33954224790156495"	"0.34922400095248357"
"0.8486612350088132"	"0.0"	"0.39477425666774496"	"0.3786270833240831"
"0.8502386098595573"	"0.0"	"0.2512859235030017"	"0.3440742534404883"
"0.8506760704972982"	"0.0"	"0.29110326730179176"	"0.3434408536698496"
"0.8462946696376735"	"0.0"	"0.1987206744589764"	"0.3266239304779892"
"0.8455779702480118"	"0.0"	"0.18463076091686348"	"0.31228905417262626"
"0.8474787793433218"	"0.0"	"0.3296594833075828"	"0.3555895603564625"
"0.8470015651102701"	"0.0"	"0.2879413053057896"	"0.3601519487588611"
"0.8475789840679082"	"0.0"	"0.3504984888929618"	"0.35588139902846044"
"0.8452210646518126"	"0.0"	"0.1983903150635387"	"0.31682392947542826"
"0.8458653728336396"	"0.0"	"0.26375812010449107"	"0.3320081187840597"
"0.8457512087450758"	"0.0"	"0.2738250473219435"	"0.34706026122772365"
"0.8479707851321341"	"0.0"	"0.2951545344655586"	"0.34779817767192506"
"0.8477365122116749"	"0.0"	"0.34838506657929647"	"0.36441644380582067"
"0.8461737251108038"	"0.0"	"0.30480260663141434"	"0.3551246740720777"
"0.8515112305974554"	"0.0"	"0.32612114953970217"	"0.3443983087703075"
"0.8475270270826263"	"0.0"	"0.25688741138481447"	"0.3326217686751635"
"0.8463023108585812"	"0.0"	"0.18013045378478143"	"0.2967616378372228"
"0.848158130102563"	"0.0"	"0.20580197340191475"	"0.3147871388974072"
"0.8500415949959457"	"0.0"	"0.43802535168722234"	"0.3927115380551021"
"0.8476686256033494"	"0.0"	"0.4404085489762979"	"0.39047974028914145"
"0.8514969348045969"	"0.0"	"0.42444161455855234"	"0.37928093878283753"
"0.8454865565617005"	"0.0"	"0.3549920216210268"	"0.36086688078092327"
"0.8427352216372335"	"0.0"	"0.3285298931177779"	"0.3653508632016237"
"0.8474872816024583"	"0.0"	"0.2581856729975234"	"0.33527095050863515"
"0.8411875870039349"	"0.0"	"0.4157923770596623"	"0.3925880244619328"
"0.8451506541264819"	"0.0"	"0.3038593540141914"	"0.33402768023380763"
"0.8427392696858489"	"0.0"	"0.3140740711320384"	"0.3461013584852406"
"0.8512979502984312"	"0.0"	"0.3587178343765074"	"0.38975918688546396"
"0.8441265049876228"	"0.0"	"0.2820655192204787"	"0.34836989380031064"
"0.8472053828399972"	"0.0"	"0.30536808157996165"	"0.3484781206642365"
"0.8476175595884132"	"0.0"	"0.19456506485444963"	"0.3248157920623648"
"0.8470015392551062"	"0.0"	"0.36921766179777976"	"0.3862275886399663"
"0.8437501916223995"	"0.0"	"0.04467058262531798"	"0.2902585585799931"
"0.8478982777670452"	"0.0"	"0.1914919679218935"	"0.32169525342506766"
"0.8497924665446994"	"0.0"	"0.2522757888850786"	"0.3509527022864336"
"0.8472579613290285"	"0.0"	"0.3254250014932115"	"0.3621125001277487"
"0.8471339237887026"	"0.0"	"0.31381779695071854"	"0.34030738367963775"
"0.8457291573607686"	"0.0"	"0.3165297556706802"	"0.35977147714284546"
"0.8477606480737877"	"0.0"	"0.31658507867161173"	"0.36373689194087366"
"0.8463738376837551"	"0.0"	"0.38010478604209624"	"0.3685079036608388"
"0.8455139166804901"	"0.0"	"0.22523820313618265"	"0.3216681636428678"
"0.8451600881287973"	"0.0"	"0.2735172367820455"	"0.320016403648107"
"0.8463002883696378"	"0.0"	"0.22690206878846353"	"0.3368784698320688"
"0.8470553018185889"	"0.0"	"0.3198831447445877"	"0.37208615596777916"
"0.8442254320060179"	"0.0"	"0.34803965195168046"	"0.3560310403037771"
"0.8470635692113233"	"0.0"	"0.1881331017798632"	"0.3068556747872955"
"0.8463676639048046"	"0.0"	"0.22370684132071467"	"0.32953562268877534"
"0.8467065944916927"	"0.0"	"0.3042144784233884"	"0.34951621851735454"
"0.8452071645161823"	"0.0"	"0.1662524391482182"	"0.3083365459961946"
"0.8411287036872326"	"0.0"	"0.10831897506235211"	"0.290442181450118"
"0.8444560649527133"	"0.0"	"0.2780479727255529"	"0.3550347613087444"
"0.8478917005269023"	"0.0"	"0.24729835113391097"	"0.3262193668955241"
"0.8476289234485277"	"0.0"	"0.2267543318161952"	"0.3307224249044581"
"0.8450561033791881"	"0.0"	"0.3088150411253572"	"0.3419313515990892"
"0.85019747653023"	"0.0"	"0.20558435555475968"	"0.30861616896332766"
"0.8468452686051864"	"0.0"	"0.26706454970691096"	"0.3346738482332431"
"0.8469492749603309"	"0.0"	"0.30788501360829623"	"0.3431914654037617"
"0.8456166584898132"	"0.0"	"0.31018125282635106"	"0.35227076314677475"
"0.847121321518073"	"0.0"	"0.3056752612631804"	"0.34593322222827944"
"0.8480744004030834"	"0.0"	"0.3681404703243794"	"0.4011723843993764"
"0.8482483303054207"	"0.0"	"0.40891382360243816"	"0.39248491971854044"
"0.8468526102764296"	"0.0"	"0.23633571499682826"	"0.3362185578200165"
"0.8493998694163793"	"0.0"	"0.35538422438226275"	"0.3661536135331952"
"0.8498390460061304"	"0.0"	"0.25134371801359695"	"0.3556265234289357"
"0.8441868605307091"	"0.0"	"0.3269338836866215"	"0.3587722324881156"
"0.8440696884994621"	"0.0"	"0.2528100026507959"	"0.33655887527238065"
"0.8450341499927023"	"0.0"	"0.3483596963221737"	"0.3747584519803561"
"0.8478005636182446"	"0.0"	"0.3165458034050919"	"0.35392894350118254"
"0.8449261002116684"	"0.0"	"0.17787430742504473"	"0.3156054595064337"
"0.8442356677178526"	"0.0"	"0.2131352012756894"	"0.33725247885133397"
"0.8460104502401087"	"0.0"	"0.35107542945929554"	"0.38600717325420403"
"0.8476634043820428"	"0.0"	"0.29394893563751606"	"0.34890568829495733"
"0.8498103927933045"	"0.0"	"0.29345228600618267"	"0.349021914838856"
"0.8459281964767896"	"0.0"	"0.3221778970671682"	"0.35319162420203104"
"0.8440269501898192"	"0.0"	"0.20994200180357225"	"0.3103328327383835"
"0.845866493903509"	"0.0"	"0.31408955111354503"	"0.3643108169036325"
"0.8497566395295926"	"0.0"	"0.2503818157075263"	"0.35094909420423276"
"0.845745052370412"	"0.0"	"0.28858958033276344"	"0.3326788131543736"
"0.847387767535173"	"0.0"	"0.1948386469087447"	"0.3167171128975581"
"0.8451039295905507"	"0.0"	"0.27115438450586593"	"0.33633384165296853"
"0.8477849051726465"	"0.0"	"0.1998452777068382"	"0.31271760917768615"
"0.8450069322481493"	"0.0"	"0.2783733566265433"	"0.3520669915016527"
"0.8471735827535857"	"0.0"	"0.30119134883282217"	"0.3468438376596788"
"0.8458526259232002"	"0.0"	"0.31274632694219096"	"0.37134435264772475"
"0.8497034497175393"	"0.0"	"0.28961441666803955"	"0.3439809696315368"
"0.847589278669034"	"0.0"	"0.32103668633105636"	"0.35917659196584106"
"0.8477563099457343"	"0.0"	"0.2828770239166665"	"0.35743860552728896"
"0.8465607266241373"	"0.0"	"0.35765887651378786"	"0.3845486080398059"
"0.8472907093633928"	"0.0"	"0.3113408405152923"	"0.3578086128263475"
"0.8475158601853754"	"0.0"	"0.32296887359980775"	"0.36718072614192354"
"0.847021607865363"	"0.0"	"0.2711451955613498"	"0.3388115781505676"
"0.8444619253769687"	"0.0"	"0.30186517697265186"	"0.34192357106084714"
"0.8455798499884465"	"0.0"	"0.3622802962972533"	"0.3562763576383681"
"0.8444559793909019"	"0.0"	"0.36084930649923863"	"0.35604162231795106"
"0.8469357006120646"	"0.0"	"0.3078498028987672"	"0.33718422154762595"
"0.8517944427702479"	"0.0"	"0.28824530058903275"	"0.3581030982971551"
"0.8485240131323807"	"0.0"	"0.19057297778178423"	"0.33833776201041377"
"0.8493358691567913"	"0.0"	"0.26630649729459294"	"0.34944145767294543"
"0.8448344045125866"	"0.0"	"0.22586190001339723"	"0.3376612747437695"
"0.8478986803787492"	"0.0"	"0.3940360915071237"	"0.3774061161705895"
"0.8434133747409958"	"0.0"	"0.31418825614354384"	"0.36561162109536743"
"0.8507312256288775"	"0.0"	"0.305642455574761"	"0.36979179254746647"
"0.847422856525564"	"0.0"	"0.2753201436488131"	"0.3534489789527775"
"0.8513506990457054"	"0.0"	"0.2275064287236645"	"0.3420993686688771"
"0.8478184999860052"	"0.0"	"0.20166395222635208"	"0.32528043214871766"
"0.8472775402862522"	"0.0"	"0.2920993880120187"	"0.35105712197412436"
"0.8451282724924074"	"0.0"	"0.3051979136979394"	"0.3606685842903444"
"0.8475810043607264"	"0.0"	"0.17278038675523782"	"0.313271684993179"
"0.8474028356384414"	"0.0"	"0.10454547370482509"	"0.2978339507202906"
"0.8481255385275921"	"0.0"	"0.21664201259312377"	"0.31861729546422074"
"0.8438366710678843"	"0.0"	"0.2550162613038262"	"0.34707828517969574"
"0.8434671397464204"	"0.0"	"0.2504739036147431"	"0.33738991418137027"
