"Best"	"Worst"	"Median"	"Mean"
"0.7857524599479717"	"0.0"	"0.24405294534765803"	"0.2971491262682744"
"0.7857524599479717"	"0.0"	"0.24830775017103535"	"0.3166103417459799"
"0.7857524599479717"	"0.0"	"0.1984885030711382"	"0.3053502935606035"
"0.7857524599479717"	"0.0"	"0.2777011834246059"	"0.3335828616992194"
"0.7857524599479717"	"0.0"	"0.22024628511503658"	"0.3056676269282674"
"0.7857524599479717"	"0.0"	"0.2309386167479558"	"0.30772285472621774"
"0.7857524599479717"	"0.0"	"0.29340590185624593"	"0.33808129781765417"
"0.7857524599479717"	"0.0"	"0.21128238051392112"	"0.3004866344660889"
"0.7857524599479717"	"0.0"	"0.25508985343962265"	"0.31999124483039487"
"0.7857524599479717"	"0.0"	"0.20732822940726137"	"0.29946640463825025"
"0.7857524599479717"	"0.0"	"0.25058487371904614"	"0.3212957893951519"
"0.7857524599479717"	"0.0"	"0.22533967069680988"	"0.3156226845516773"
"0.7857524599479717"	"0.0"	"0.1913180076795265"	"0.28282190582314864"
"0.7857524599479717"	"0.0"	"0.1681064788361879"	"0.29752985502275203"
"0.7857524599479717"	"0.0"	"0.2131352012756894"	"0.3090257331040382"
"0.7857524599479717"	"0.0"	"0.16585006454656087"	"0.29125966318665897"
"0.7857524599479717"	"0.0"	"0.2297401716834112"	"0.3233940478831209"
"0.7857524599479717"	"0.0"	"0.3018165146640301"	"0.3424056288226244"
"0.7857524599479717"	"0.0"	"0.22290183523687535"	"0.3093577844691433"
"0.7857524599479717"	"0.0"	"0.2613781167572498"	"0.32093840452430883"
"0.7857524599479717"	"0.0"	"0.2131352012756894"	"0.3081038733563506"
"0.7857524599479717"	"0.0"	"0.3020428326108035"	"0.3310741753523445"
"0.7857524599479717"	"0.0"	"0.3020428326108035"	"0.35580509293039136"
"0.7857524599479717"	"0.0"	"0.23657260607435143"	"0.3211934328289733"
"0.7857524599479717"	"0.0"	"0.1984885030711382"	"0.31852633783170753"
"0.7857524599479717"	"0.0"	"0.1913180076795265"	"0.2994674794727167"
"0.7857524599479717"	"0.0"	"0.11490821003633112"	"0.26653399853369913"
"0.787066713557441"	"0.0"	"0.22707188191378974"	"0.32307621359101774"
"0.787066713557441"	"0.0"	"0.24997641010464428"	"0.31834446456444954"
"0.787066713557441"	"0.0"	"0.22533967069680988"	"0.3104906376607774"
"0.787066713557441"	"0.0"	"0.2951995957076116"	"0.34955628093908936"
"0.787066713557441"	"0.0"	"0.34510033771592774"	"0.3485064639327485"
"0.787066713557441"	"0.0"	"0.2808754326997691"	"0.31818794253542304"
"0.787066713557441"	"0.0"	"0.2732135510500559"	"0.3136233697237407"
"0.787066713557441"	"0.0"	"0.3020428326108035"	"0.35150708204727243"
"0.787066713557441"	"0.0"	"0.32329681050922204"	"0.3464379632172511"
"0.787066713557441"	"0.0"	"0.21033446549826035"	"0.30723901342835847"
"0.787066713557441"	"0.0"	"0.24262182905526097"	"0.33590007478187367"
"0.8536873080654794"	"0.0"	"0.21866853904189898"	"0.31235602095487325"
"0.8536873080654794"	"0.0"	"0.3173654369039302"	"0.3355759668672141"
"0.8536873080654794"	"0.0"	"0.27048594711310486"	"0.32686717941191473"
"0.8536873080654794"	"0.0"	"0.3399281749625334"	"0.3568420079384195"
"0.8536873080654794"	"0.0"	"0.24558936464288283"	"0.32652129560749155"
"0.8536873080654794"	"0.0"	"0.3050924797170616"	"0.35613529870850646"
"0.8536873080654794"	"0.0"	"0.2848688224424636"	"0.33060651067428415"
"0.8536873080654794"	"0.0"	"0.2778131386294474"	"0.33411636203226425"
"0.8536873080654794"	"0.0"	"0.1913180076795265"	"0.3061143147329858"
"0.8536873080654794"	"0.0"	"0.30007913517660495"	"0.35218754136846514"
"0.8536873080654794"	"0.0"	"0.27113746559178165"	"0.33768983790380885"
"0.8536873080654794"	"0.0"	"0.3148320162516651"	"0.35659426531655364"
"0.8536873080654794"	"0.0"	"0.29999376046932014"	"0.3438279400568273"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.35762086102855034"
"0.8536873080654794"	"0.0"	"0.25449019674524304"	"0.3283061092916192"
"0.8536873080654794"	"0.0"	"0.21273944191581823"	"0.30582778463517296"
"0.8536873080654794"	"0.0"	"0.2867926005767398"	"0.3442911340357643"
"0.8536873080654794"	"0.0"	"0.2204928466751569"	"0.30351227519273805"
"0.8536873080654794"	"0.0"	"0.2604025044123915"	"0.32873916675379306"
"0.8536873080654794"	"0.0"	"0.291576856978215"	"0.3227111704418467"
"0.8536873080654794"	"0.0"	"0.29091100862778824"	"0.33442123704614574"
"0.8536873080654794"	"0.0"	"0.27214462332466266"	"0.33620609703639914"
"0.8536873080654794"	"0.0"	"0.22349294773593031"	"0.31787248533796447"
"0.8536873080654794"	"0.0"	"0.2225905928142709"	"0.3271342093809583"
"0.8536873080654794"	"0.0"	"0.3137097177183317"	"0.3543615296679961"
"0.8536873080654794"	"0.0"	"0.297881416907798"	"0.3404408882089218"
"0.8536873080654794"	"0.0"	"0.2994925809426926"	"0.33023294911411805"
"0.8536873080654794"	"0.0"	"0.3054074956060233"	"0.34853481592154906"
"0.8536873080654794"	"0.0"	"0.330627326020202"	"0.35451128064620085"
"0.8536873080654794"	"0.0"	"0.3033256068978912"	"0.33842588823735353"
"0.8536873080654794"	"0.0"	"0.18094241601768773"	"0.30372769987519954"
"0.8536873080654794"	"0.0"	"0.3151667632336343"	"0.34582894950583337"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.3174814990273564"
"0.8536873080654794"	"0.0"	"0.21302158209714633"	"0.30670412891351756"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.31274373458957894"
"0.8536873080654794"	"0.0"	"0.2972386937410858"	"0.3422531143136785"
"0.8536873080654794"	"0.0"	"0.2143479989712887"	"0.3167824767041651"
"0.8536873080654794"	"0.0"	"0.27308684321021526"	"0.3245882525364059"
"0.8536873080654794"	"0.0"	"0.324238184809671"	"0.35094785714593363"
"0.8536873080654794"	"0.0"	"0.25752443728089114"	"0.3220176733663219"
"0.8536873080654794"	"0.0"	"0.35410636327192463"	"0.376476951804513"
"0.8536873080654794"	"0.0"	"0.2793256486583109"	"0.3300692616190905"
"0.8536873080654794"	"0.0"	"0.1913180076795265"	"0.30242058231824087"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.29331555354146094"
"0.8536873080654794"	"0.0"	"0.27113746559178165"	"0.32290936530072956"
"0.8536873080654794"	"0.0"	"0.21726115063965568"	"0.3133722945108632"
"0.8536873080654794"	"0.0"	"0.2872724343344455"	"0.32926831264623496"
"0.8536873080654794"	"0.0"	"0.2929961925823475"	"0.34081865488812724"
"0.8536873080654794"	"0.0"	"0.31788385150225057"	"0.33280653584689324"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3506032381108561"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3417105025957512"
"0.8536873080654794"	"0.0"	"0.21428860221146145"	"0.3089710585808417"
"0.8536873080654794"	"0.0"	"0.29579182558508393"	"0.3389056119665319"
"0.8536873080654794"	"0.0"	"0.2379231458234239"	"0.3168617386152131"
"0.8536873080654794"	"0.0"	"0.24254860449838578"	"0.32901861297832413"
"0.8536873080654794"	"0.0"	"0.25057908524789185"	"0.3294051667948854"
"0.8536873080654794"	"0.0"	"0.23869997376230118"	"0.31533590003896994"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3284421854467708"
"0.8536873080654794"	"0.0"	"0.30850017718112194"	"0.34425894615423636"
"0.8536873080654794"	"0.0"	"0.24243170373394418"	"0.3270221726805053"
"0.8536873080654794"	"0.0"	"0.2674962648849245"	"0.33282444093662084"
"0.8536873080654794"	"0.0"	"0.1878215606532383"	"0.28130940988878517"
"0.8536873080654794"	"0.0"	"0.21792574223108774"	"0.3297528474950223"
"0.8536873080654794"	"0.0"	"0.2682252382397034"	"0.3339607654252429"
"0.8536873080654794"	"0.0"	"0.24881458899510345"	"0.31649166245971044"
"0.8536873080654794"	"0.0"	"0.30033680876372454"	"0.34973911612166747"
"0.8536873080654794"	"0.0"	"0.23751871283445908"	"0.309897686691341"
"0.8536873080654794"	"0.0"	"0.28808741302604823"	"0.3494006860158042"
"0.8536873080654794"	"0.0"	"0.25464885988379804"	"0.32474849083573365"
"0.8536873080654794"	"0.0"	"0.22862983071891624"	"0.3086385179657375"
"0.8536873080654794"	"0.0"	"0.26023418615091437"	"0.30908072899781425"
"0.8536873080654794"	"0.0"	"0.2782961305340029"	"0.32972553423915885"
"0.8536873080654794"	"0.0"	"0.27015454490316704"	"0.31995663645976985"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.31076536660269727"
"0.8536873080654794"	"0.0"	"0.18967432865533895"	"0.2986079496677701"
"0.8536873080654794"	"0.0"	"0.21692758474485485"	"0.31532246955594984"
"0.8536873080654794"	"0.0"	"0.26901619077680344"	"0.3321993477651953"
"0.8536873080654794"	"0.0"	"0.2815576081909579"	"0.3215873870337634"
"0.8536873080654794"	"0.0"	"0.21303363941955045"	"0.31860674004485817"
"0.8536873080654794"	"0.0"	"0.2383794037746162"	"0.30833829457421347"
"0.8536873080654794"	"0.0"	"0.19924454101436678"	"0.30499291505742565"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.34014121553422433"
"0.8536873080654794"	"0.0"	"0.25057908524789185"	"0.32621944395241925"
"0.8536873080654794"	"0.0"	"0.2862464053420015"	"0.3093086126835522"
"0.8536873080654794"	"0.0"	"0.18804417889879665"	"0.2979152083077782"
"0.8536873080654794"	"0.0"	"0.25704131251638623"	"0.32229524076894484"
"0.8536873080654794"	"0.0"	"0.22670143786907926"	"0.3044354254794426"
"0.8536873080654794"	"0.0"	"0.30061121084947556"	"0.3331072384604364"
"0.8536873080654794"	"0.0"	"0.30487448127808414"	"0.34283636190395483"
"0.8536873080654794"	"0.0"	"0.1878215606532383"	"0.3007618519181297"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.3683574164549278"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.3141785902894489"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.34646479445189166"
"0.8536873080654794"	"0.0"	"0.2611158931736976"	"0.3270030554824656"
"0.8536873080654794"	"0.0"	"0.3066308047951583"	"0.3497564463048427"
"0.8536873080654794"	"0.0"	"0.30175805493770413"	"0.33337110925415686"
"0.8536873080654794"	"0.0"	"0.2793569512245568"	"0.3303646516926931"
"0.8536873080654794"	"0.0"	"0.2397325966712961"	"0.31415169929888886"
"0.8536873080654794"	"0.0"	"0.27048594711310486"	"0.32826627114741774"
"0.8536873080654794"	"0.0"	"0.2363984521052061"	"0.30111031770315794"
"0.8536873080654794"	"0.0"	"0.29680153636874634"	"0.3379757076202793"
"0.8536873080654794"	"0.0"	"0.30435964435413876"	"0.32904369006392165"
"0.8536873080654794"	"0.0"	"0.315012938803815"	"0.3317789556198931"
"0.8536873080654794"	"0.0"	"0.32201447843216924"	"0.3501007599899579"
"0.8536873080654794"	"0.0"	"0.23838843527465536"	"0.318421649682639"
"0.8536873080654794"	"0.0"	"0.2244234357507302"	"0.3121793112891794"
"0.8536873080654794"	"0.0"	"0.2847203733498106"	"0.33167293112444385"
"0.8536873080654794"	"0.0"	"0.23745137389288706"	"0.3155067303800878"
"0.8536873080654794"	"0.0"	"0.2636068869805811"	"0.30664861456470016"
"0.8536873080654794"	"0.0"	"0.21524893993123"	"0.3089912695147134"
"0.8536873080654794"	"0.0"	"0.22819522251829855"	"0.31533299407563287"
"0.8536873080654794"	"0.0"	"0.1984885030711382"	"0.28540006220823516"
"0.8536873080654794"	"0.0"	"0.27762688773276417"	"0.3180810434011186"
"0.8536873080654794"	"0.0"	"0.18320906193271347"	"0.302322127528945"
"0.8536873080654794"	"0.0"	"0.2321659955239736"	"0.30632788655382304"
"0.8536873080654794"	"0.0"	"0.2103937724151272"	"0.30314986330660015"
"0.8536873080654794"	"0.0"	"0.24962710898893026"	"0.3183319632913384"
"0.8536873080654794"	"0.0"	"0.33548064212783957"	"0.3483655698566877"
"0.8536873080654794"	"0.0"	"0.31936673766665646"	"0.3543252045132862"
"0.8536873080654794"	"0.0"	"0.2551351299810807"	"0.318974420269037"
"0.8536873080654794"	"0.0"	"0.2489882671927507"	"0.3122401219813147"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3453514093375068"
"0.8536873080654794"	"0.0"	"0.2990615445223905"	"0.32642183080447723"
"0.8536873080654794"	"0.0"	"0.29764187153919813"	"0.3343557652723535"
"0.8536873080654794"	"0.0"	"0.236382503053166"	"0.3040205098344624"
"0.8536873080654794"	"0.0"	"0.1851849186377566"	"0.28650130215647396"
"0.8536873080654794"	"0.0"	"0.25343406002666313"	"0.3097800546949784"
"0.8536873080654794"	"0.0"	"0.2608614204144707"	"0.31109864986990277"
"0.8536873080654794"	"0.0"	"0.24427502229637216"	"0.30795021366189507"
"0.8536873080654794"	"0.0"	"0.21261283026577216"	"0.30316652275783257"
"0.8536873080654794"	"0.0"	"0.2631293530588472"	"0.3111930392668258"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.3130848378550068"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.30855332588525197"
"0.8536873080654794"	"0.0"	"0.29242725156910176"	"0.33588981545146607"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.2913490234496648"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.31215622670247795"
"0.8536873080654794"	"0.0"	"0.2271868035406051"	"0.30342899105279314"
"0.8536873080654794"	"0.0"	"0.1725651114487663"	"0.2861495547173637"
"0.8536873080654794"	"0.0"	"0.24122531844243394"	"0.30281640777161795"
"0.8536873080654794"	"0.0"	"0.2245599713310638"	"0.3209336594234457"
"0.8536873080654794"	"0.0"	"0.2772346383109779"	"0.3506143264603479"
"0.8536873080654794"	"0.0"	"0.20677282906665706"	"0.2946205913155374"
"0.8536873080654794"	"0.0"	"0.28756718990113855"	"0.32699603732631394"
"0.8536873080654794"	"0.0"	"0.31532131855119905"	"0.35803351752469337"
"0.8536873080654794"	"0.0"	"0.2018547812975846"	"0.31199037073380714"
"0.8536873080654794"	"0.0"	"0.2475750235820947"	"0.3021412318052201"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.30992322809963857"
"0.8536873080654794"	"0.0"	"0.3266530233289389"	"0.35283944672256146"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3311442324741637"
"0.8536873080654794"	"0.0"	"0.2551293498252853"	"0.3223304090302711"
"0.8536873080654794"	"0.0"	"0.26340375978120933"	"0.3344752178555326"
"0.8536873080654794"	"0.0"	"0.30247253896518966"	"0.34010438913643976"
"0.8536873080654794"	"0.0"	"0.3354097085973009"	"0.3689212030095232"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3415794919632923"
"0.8536873080654794"	"0.0"	"0.26570956377721805"	"0.32470139005592735"
"0.8536873080654794"	"0.0"	"0.2573465301264161"	"0.3221350220087274"
"0.8536873080654794"	"0.0"	"0.2593317189501389"	"0.3270581873400726"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.340584675281895"
"0.8536873080654794"	"0.0"	"0.2473262063073171"	"0.30872599587743255"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3427682778866648"
"0.8536873080654794"	"0.0"	"0.2288795559235493"	"0.31334274024466013"
"0.8536873080654794"	"0.0"	"0.2180058821351597"	"0.32300356694027377"
"0.8536873080654794"	"0.0"	"0.2765227376598228"	"0.3334807593208996"
"0.8536873080654794"	"0.0"	"0.2767001331117393"	"0.34253953475773186"
"0.8536873080654794"	"0.0"	"0.28756718990113855"	"0.32980352592435436"
"0.8536873080654794"	"0.0"	"0.2869643651182285"	"0.33430979856670595"
"0.8536873080654794"	"0.0"	"0.2904313700501136"	"0.32802861234381814"
"0.8536873080654794"	"0.0"	"0.30038188509181696"	"0.35409264850861816"
"0.8536873080654794"	"0.0"	"0.34330440057529094"	"0.37216864238554215"
"0.8536873080654794"	"0.0"	"0.299603358962807"	"0.33630442743219446"
"0.8536873080654794"	"0.0"	"0.2522955745784293"	"0.32005363285279065"
"0.8536873080654794"	"0.0"	"0.29828718425348577"	"0.3431129014450842"
"0.8536873080654794"	"0.0"	"0.2311529371612217"	"0.31109568864951886"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.3016827969791275"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.2924211758145841"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3512987306971958"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.33998430452742956"
"0.8536873080654794"	"0.0"	"0.27867743032697123"	"0.31250300193640757"
"0.8536873080654794"	"0.0"	"0.2505545142954561"	"0.31692148406982673"
"0.8536873080654794"	"0.0"	"0.2959133069971819"	"0.325242861295407"
"0.8536873080654794"	"0.0"	"0.3024235355397516"	"0.33155229010512705"
"0.8536873080654794"	"0.0"	"0.18622872108450117"	"0.2967641110887423"
"0.8536873080654794"	"0.0"	"0.3001987357612754"	"0.3377742916691948"
"0.8536873080654794"	"0.0"	"0.26638434422792834"	"0.3353303651966783"
"0.8536873080654794"	"0.0"	"0.2842054112945438"	"0.3261365195507793"
"0.8536873080654794"	"0.0"	"0.2043031463896448"	"0.29767129461053293"
"0.8536873080654794"	"0.0"	"0.18870215195943713"	"0.2992734670428446"
"0.8536873080654794"	"0.0"	"0.2558651589956609"	"0.31332287929616925"
"0.8536873080654794"	"0.0"	"0.25484483085736187"	"0.3120163521613645"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3384377187210578"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.34306625218982817"
"0.8536873080654794"	"0.0"	"0.25366899065310616"	"0.322617988328061"
"0.8536873080654794"	"0.0"	"0.2227360356658068"	"0.30585890308772307"
"0.8536873080654794"	"0.0"	"0.2604980002636946"	"0.31988719428102963"
"0.8536873080654794"	"0.0"	"0.30488135812666395"	"0.3605742031201105"
"0.8536873080654794"	"0.0"	"0.22215184001698995"	"0.30430807652381836"
"0.8536873080654794"	"0.0"	"0.2553269459368001"	"0.32497949110363655"
"0.8536873080654794"	"0.0"	"0.27777224846217485"	"0.34860677502703175"
"0.8536873080654794"	"0.0"	"0.3044470769784475"	"0.34998601648030586"
"0.8536873080654794"	"0.0"	"0.3076717887336804"	"0.35641601857057276"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3497602142691724"
"0.8536873080654794"	"0.0"	"0.29445212155661055"	"0.3467182965226813"
"0.8536873080654794"	"0.0"	"0.27015454490316704"	"0.32523993574898896"
"0.8536873080654794"	"0.0"	"0.23599676680699366"	"0.3282793225554952"
"0.8536873080654794"	"0.0"	"0.23990244033192176"	"0.31953353395491196"
"0.8536873080654794"	"0.0"	"0.3006095436002735"	"0.3362993061167283"
"0.8536873080654794"	"0.0"	"0.2308201790577788"	"0.3070974843604666"
"0.8536873080654794"	"0.0"	"0.25879730056663014"	"0.31222592668387394"
"0.8536873080654794"	"0.0"	"0.2344774724052731"	"0.32477319107427577"
"0.8536873080654794"	"0.0"	"0.22992577652725033"	"0.32162993021369113"
"0.8536873080654794"	"0.0"	"0.29252306655674604"	"0.3390463964584727"
"0.8536873080654794"	"0.0"	"0.3061028124957225"	"0.3579415972578929"
"0.8536873080654794"	"0.0"	"0.22646456735722476"	"0.320719798203697"
"0.8536873080654794"	"0.0"	"0.2405530596486345"	"0.3139504480054499"
"0.8536873080654794"	"0.0"	"0.2677502185027458"	"0.3168682873205289"
"0.8536873080654794"	"0.0"	"0.32071495432300906"	"0.33710109168808056"
"0.8536873080654794"	"0.0"	"0.3672914222392177"	"0.3812965187799293"
"0.8536873080654794"	"0.0"	"0.3083826150552541"	"0.3549498996997926"
"0.8536873080654794"	"0.0"	"0.31802072279794213"	"0.33448764078511156"
"0.8536873080654794"	"0.0"	"0.2627298327519113"	"0.32470671679300545"
"0.8536873080654794"	"0.0"	"0.28025439131633756"	"0.3201848838876693"
"0.8536873080654794"	"0.0"	"0.26921256628263945"	"0.3318581807173691"
"0.8536873080654794"	"0.0"	"0.34084865719522306"	"0.3635512106076221"
"0.8536873080654794"	"0.0"	"0.29677179906487094"	"0.3392644821736259"
"0.8536873080654794"	"0.0"	"0.2722432600765346"	"0.3427603364979651"
"0.8536873080654794"	"0.0"	"0.27015454490316704"	"0.32715648717568724"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.33909121273794723"
"0.8536873080654794"	"0.0"	"0.2611195090289028"	"0.32347597301955255"
"0.8536873080654794"	"0.0"	"0.27373902119799387"	"0.3371520337295917"
"0.8536873080654794"	"0.0"	"0.24205782213463778"	"0.3312073457252393"
"0.8536873080654794"	"0.0"	"0.2619613382892478"	"0.3164801918695265"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.341468064391294"
"0.8536873080654794"	"0.0"	"0.33792777968675625"	"0.3534997429853252"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3626725078064844"
"0.8536873080654794"	"0.0"	"0.3033428043872128"	"0.33813102980928184"
"0.8536873080654794"	"0.0"	"0.35056259150383684"	"0.37908307532306856"
"0.8536873080654794"	"0.0"	"0.36054533434505054"	"0.37289203047446556"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3396839741120255"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.30980506459699897"
"0.8536873080654794"	"0.0"	"0.29609627659483956"	"0.3529103705852528"
"0.8536873080654794"	"0.0"	"0.29960586035915243"	"0.3425399203800994"
"0.8536873080654794"	"0.0"	"0.2154256022739961"	"0.30817066605809823"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.35077396269994243"
"0.8536873080654794"	"0.0"	"0.2325764124291657"	"0.32084361347717355"
"0.8536873080654794"	"0.0"	"0.3291732030816224"	"0.37377267577648937"
"0.8536873080654794"	"0.0"	"0.3565037784151653"	"0.3657806232335916"
"0.8536873080654794"	"0.0"	"0.27644596605540345"	"0.3389206649290461"
"0.8536873080654794"	"0.0"	"0.30762399179680605"	"0.36217065572578233"
"0.8536873080654794"	"0.0"	"0.3076967306849475"	"0.35532157914179635"
"0.8536873080654794"	"0.0"	"0.28793154600374404"	"0.3451790244368055"
"0.8536873080654794"	"0.0"	"0.2356352802867635"	"0.3316301158292351"
"0.8536873080654794"	"0.0"	"0.27754709035600805"	"0.350009158915093"
"0.8536873080654794"	"0.0"	"0.30229981909518333"	"0.34794750754651327"
"0.8536873080654794"	"0.0"	"0.25746651379140073"	"0.3152936980404275"
"0.8536873080654794"	"0.0"	"0.2811976802179795"	"0.341454131797186"
"0.8536873080654794"	"0.0"	"0.24471742805807883"	"0.33346312648287424"
"0.8536873080654794"	"0.0"	"0.2931936557721073"	"0.3594513709206645"
"0.8536873080654794"	"0.0"	"0.3058834284629108"	"0.35243140581995447"
"0.8536873080654794"	"0.0"	"0.2592963299550436"	"0.32834318220562786"
"0.8536873080654794"	"0.0"	"0.2702548437162683"	"0.32579129332331164"
"0.8536873080654794"	"0.0"	"0.37096402493250513"	"0.3787317999200534"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.35475586339317394"
"0.8536873080654794"	"0.0"	"0.2534642188328955"	"0.3298112836336444"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.369989023214186"
"0.8536873080654794"	"0.0"	"0.3385890822750476"	"0.3620466455010591"
"0.8536873080654794"	"0.0"	"0.32013651672747795"	"0.3714022714437678"
"0.8536873080654794"	"0.0"	"0.3029189376663473"	"0.3413808908124361"
"0.8536873080654794"	"0.0"	"0.3252342844788177"	"0.3728768899071278"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.37246357616433295"
"0.8536873080654794"	"0.0"	"0.34209839703345035"	"0.3725122996506602"
"0.8536873080654794"	"0.0"	"0.24583872149109837"	"0.32593779069353124"
"0.8536873080654794"	"0.0"	"0.26890199254954794"	"0.3411517588161712"
"0.8536873080654794"	"0.0"	"0.297274659186307"	"0.34449635839007653"
"0.8536873080654794"	"0.0"	"0.2964758012455814"	"0.3521106202006636"
"0.8536873080654794"	"0.0"	"0.2822776259468792"	"0.3373766543905017"
"0.8536873080654794"	"0.0"	"0.2461384462762401"	"0.3161411337580299"
"0.8536873080654794"	"0.0"	"0.34875932558005107"	"0.3657016908412325"
"0.8536873080654794"	"0.0"	"0.3335329398446155"	"0.35409865864417894"
"0.8536873080654794"	"0.0"	"0.27055548421420655"	"0.34628093087100154"
"0.8536873080654794"	"0.0"	"0.2309951766726972"	"0.33469001643322716"
"0.8536873080654794"	"0.0"	"0.30442385095243185"	"0.3615397785336814"
"0.8536873080654794"	"0.0"	"0.2806123734498919"	"0.3453781021795191"
"0.8536873080654794"	"0.0"	"0.378269212427837"	"0.3786003433404185"
"0.8536873080654794"	"0.0"	"0.3456054490402886"	"0.39661172222036684"
"0.8536873080654794"	"0.0"	"0.3166502009955953"	"0.38286591588108665"
"0.8536873080654794"	"0.0"	"0.31815294386172877"	"0.36390962615061073"
"0.8536873080654794"	"0.0"	"0.2935309246756827"	"0.32789017623910743"
"0.8536873080654794"	"0.0"	"0.3164650311812633"	"0.36444138497068496"
"0.8536873080654794"	"0.0"	"0.23301715740261109"	"0.325218451860509"
"0.8536873080654794"	"0.0"	"0.3083826150552541"	"0.3545432855156043"
"0.8536873080654794"	"0.0"	"0.3047176427316174"	"0.3519126386969998"
"0.8536873080654794"	"0.0"	"0.20109308918800528"	"0.32400299316631026"
"0.8536873080654794"	"0.0"	"0.32665011479567313"	"0.3635970054768059"
"0.8536873080654794"	"0.0"	"0.2982239047347776"	"0.3508442240650336"
"0.8536873080654794"	"0.0"	"0.31567188232895144"	"0.3657551234347872"
"0.8536873080654794"	"0.0"	"0.30393806563931924"	"0.3630497779688512"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.38452677348304914"
"0.8536873080654794"	"0.0"	"0.30112185523700796"	"0.3462524146072301"
"0.8536873080654794"	"0.0"	"0.308400497599324"	"0.3644187372419188"
"0.8536873080654794"	"0.0"	"0.30272352550240306"	"0.3506318947355959"
"0.8536873080654794"	"0.0"	"0.3521267315646708"	"0.34985893439378096"
"0.8536873080654794"	"0.0"	"0.34055901943393396"	"0.36096097462620436"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3453449850453991"
"0.8536873080654794"	"0.0"	"0.29707061793413325"	"0.3434897559637997"
"0.8536873080654794"	"0.0"	"0.30094034559146715"	"0.3579093495540858"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3498834825917783"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3691158465919209"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3606886430859227"
"0.8536873080654794"	"0.0"	"0.2872388784628907"	"0.3620463146955489"
"0.8536873080654794"	"0.0"	"0.1984885030711382"	"0.3083649058151201"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.3823998226569694"
"0.8536873080654794"	"0.0"	"0.25799664402380296"	"0.3652386350211124"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.365936400041246"
"0.8536873080654794"	"0.0"	"0.3525616851648339"	"0.3854502234737953"
"0.8536873080654794"	"0.0"	"0.37096402493250513"	"0.3896381013503416"
"0.8536873080654794"	"0.0"	"0.30588114750904444"	"0.3497748343674259"
"0.8536873080654794"	"0.0"	"0.2578788764658935"	"0.34810657141558354"
"0.8536873080654794"	"0.0"	"0.3176683049002251"	"0.36288612090779826"
"0.8536873080654794"	"0.0"	"0.348267934459689"	"0.38119941024908427"
"0.8536873080654794"	"0.0"	"0.29661302753399393"	"0.3673340739987207"
"0.8536873080654794"	"0.0"	"0.3487004204012505"	"0.36423793272584704"
