"Best"	"Worst"	"Median"	"Mean"
"0.8540773281624199"	"0.0"	"0.3103871091445578"	"0.347565280020251"
"0.8540773281624199"	"0.0"	"0.28255731443051546"	"0.3440179780059605"
"0.8540773281624199"	"0.0"	"0.273757217498828"	"0.33179194756966224"
"0.8540773281624199"	"0.0"	"0.2717488229064911"	"0.3220033776815263"
"0.8540773281624199"	"0.0"	"0.2192186952454488"	"0.31312550323278415"
"0.8540773281624199"	"0.0"	"0.19233512716199758"	"0.31102907631985244"
"0.8540773281624199"	"0.0"	"0.2374062075988228"	"0.316357201602031"
"0.8540773281624199"	"0.0"	"0.1935692147825993"	"0.313804559946745"
"0.8540773281624199"	"0.0"	"0.23606428026437543"	"0.3212816072803164"
"0.8540773281624199"	"0.0"	"0.19522274486431584"	"0.3001173194122898"
"0.8540773281624199"	"0.0"	"0.31092857841939425"	"0.3609761419337116"
"0.8540773281624199"	"0.0"	"0.26326865285850104"	"0.3316529220904883"
"0.8540773281624199"	"0.0"	"0.12056581176631542"	"0.28409450135775505"
"0.8540773281624199"	"0.0"	"0.2015502074407846"	"0.3096365021736597"
"0.8540773281624199"	"0.0"	"0.2827129697900535"	"0.34268501782402955"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.35450225680402636"
"0.8540773281624199"	"0.0"	"0.2836776110517286"	"0.3411876850613135"
"0.8540773281624199"	"0.0"	"0.2197163365495698"	"0.3245056763522549"
"0.8540773281624199"	"0.0"	"0.2893082180364496"	"0.3301523287234966"
"0.8540773281624199"	"0.0"	"0.19359388141918066"	"0.3114634638294229"
"0.8540773281624199"	"0.0"	"0.1910832262243446"	"0.30258300986960096"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3102712807568547"
"0.8540773281624199"	"0.0"	"0.19527315340713297"	"0.3059255078788262"
"0.8540773281624199"	"0.0"	"0.29203220764049287"	"0.33908352018632937"
"0.8540773281624199"	"0.0"	"0.30848440307025166"	"0.3415079364370452"
"0.8540773281624199"	"0.0"	"0.27572082909956525"	"0.32656521705200475"
"0.8540773281624199"	"0.0"	"0.16319920659481307"	"0.2997310658264014"
"0.8540773281624199"	"0.0"	"0.2725525893884425"	"0.337847366478659"
"0.8540773281624199"	"0.0"	"0.2445699280028436"	"0.31239659669872455"
"0.8540773281624199"	"0.0"	"0.2532511554675278"	"0.33758725728509076"
"0.8540773281624199"	"0.0"	"0.22925356596070606"	"0.30757978503117767"
"0.8540773281624199"	"0.0"	"0.2576620579791993"	"0.3170797063644651"
"0.8540773281624199"	"0.0"	"0.30944225983789986"	"0.3581709759856871"
"0.8540773281624199"	"0.0"	"0.218164455729024"	"0.311159095410465"
"0.8540773281624199"	"0.0"	"0.2849016643413755"	"0.3275402774292232"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.31794896286254465"
"0.8540773281624199"	"0.0"	"0.2506873340748978"	"0.32683786488208194"
"0.8540773281624199"	"0.0"	"0.22410345061428133"	"0.31991494365109685"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3480098120944245"
"0.8540773281624199"	"0.0"	"0.2958052523175468"	"0.3249233475021608"
"0.8540773281624199"	"0.0"	"0.33804444660441063"	"0.3566071870603911"
"0.8540773281624199"	"0.0"	"0.2823400343428778"	"0.33129205007536144"
"0.8540773281624199"	"0.0"	"0.23690302051277745"	"0.33465290867605135"
"0.8540773281624199"	"0.0"	"0.30783426592062196"	"0.34550530365542925"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3404943292734478"
"0.8540773281624199"	"0.0"	"0.20583615726100224"	"0.31201840953412235"
"0.8540773281624199"	"0.0"	"0.2552834211146102"	"0.30827207713092125"
"0.8540773281624199"	"0.0"	"0.25759138456244834"	"0.32751390076943987"
"0.8540773281624199"	"0.0"	"0.2614093108381714"	"0.33792337670002964"
"0.8540773281624199"	"0.0"	"0.3235144650195455"	"0.359779934232623"
"0.8540773281624199"	"0.0"	"0.2378518551672698"	"0.3245263353366729"
"0.8540773281624199"	"0.0"	"0.20160056998676446"	"0.311836407023081"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.33106645822065706"
"0.8540773281624199"	"0.0"	"0.26486160330340724"	"0.3370546050374045"
"0.8540773281624199"	"0.0"	"0.2559170290919077"	"0.3201349709516216"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3152338449622894"
"0.8540773281624199"	"0.0"	"0.2667228907988195"	"0.3304625825457157"
"0.8540773281624199"	"0.0"	"0.11648941451377243"	"0.2737370676354178"
"0.8540773281624199"	"0.0"	"0.21900821394868125"	"0.3073078549962773"
"0.8540773281624199"	"0.0"	"0.10749669509601634"	"0.2814584684062818"
"0.8540773281624199"	"0.0"	"0.29403578045882006"	"0.33571160448165166"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.33803697574742186"
"0.8540773281624199"	"0.0"	"0.29927346920128955"	"0.34790302838731113"
"0.8540773281624199"	"0.0"	"0.1978101741972444"	"0.30750041272812445"
"0.8540773281624199"	"0.0"	"0.2616565154557268"	"0.33295331211041906"
"0.8540773281624199"	"0.0"	"0.309376601160747"	"0.3539538265659698"
"0.8540773281624199"	"0.0"	"0.3234865655386812"	"0.34316276299428433"
"0.8540773281624199"	"0.0"	"0.21371784107080422"	"0.328761310489431"
"0.8540773281624199"	"0.0"	"0.23445744462682588"	"0.3223073527050555"
"0.8540773281624199"	"0.0"	"0.2643486185757804"	"0.34293449755566874"
"0.8540773281624199"	"0.0"	"0.30018995672826426"	"0.34843842984274226"
"0.8540773281624199"	"0.0"	"0.2490918846160597"	"0.34133548818767695"
"0.8540773281624199"	"0.0"	"0.32878774458024046"	"0.3593535800018981"
"0.8540773281624199"	"0.0"	"0.22482354113518105"	"0.32601006987981246"
"0.8540773281624199"	"0.0"	"0.22105727610308906"	"0.30594710034188644"
"0.8540773281624199"	"0.0"	"0.11662605831426226"	"0.2922244881408334"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.35450219104850456"
"0.8540773281624199"	"0.0"	"0.16311048836749653"	"0.28990440237560144"
"0.8540773281624199"	"0.0"	"0.2013965407535343"	"0.31190217782781926"
"0.8540773281624199"	"0.0"	"0.27859751642762737"	"0.3473342461994358"
"0.8540773281624199"	"0.0"	"0.32197464372557644"	"0.3329788596155339"
"0.8540773281624199"	"0.0"	"0.2180329039403493"	"0.31592028959558716"
"0.8540773281624199"	"0.0"	"0.28243045742725226"	"0.34065427938951204"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.3425886444854388"
"0.8540773281624199"	"0.0"	"0.24061422341370164"	"0.3162943815181696"
"0.8540773281624199"	"0.0"	"0.22149860914797226"	"0.3133978110580042"
"0.8540773281624199"	"0.0"	"0.1935692147825993"	"0.3095337045954555"
"0.8540773281624199"	"0.0"	"0.27495147682526494"	"0.35936620944669784"
"0.8540773281624199"	"0.0"	"0.31988153033812655"	"0.3536861966576376"
"0.8540773281624199"	"0.0"	"0.31596789564627464"	"0.3386407314524469"
"0.8540773281624199"	"0.0"	"0.2675233804856666"	"0.3416756901378847"
"0.8540773281624199"	"0.0"	"0.2315686270442746"	"0.3303986769796088"
"0.8540773281624199"	"0.0"	"0.29645725635281983"	"0.33915164154189625"
"0.8540773281624199"	"0.0"	"0.3740948648594293"	"0.38470527994598575"
"0.8540773281624199"	"0.0"	"0.29810287688060705"	"0.34669767043196187"
"0.8540773281624199"	"0.0"	"0.3280593456888195"	"0.34269782493683015"
"0.8540773281624199"	"0.0"	"0.2758795754869786"	"0.33725436387548724"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.35438033622433435"
"0.8540773281624199"	"0.0"	"0.22977386608424938"	"0.31907019990274593"
"0.8540773281624199"	"0.0"	"0.26744434686159163"	"0.3262636777614755"
"0.8540773281624199"	"0.0"	"0.3093109282243213"	"0.3665601021346546"
"0.8540773281624199"	"0.0"	"0.28766233283865145"	"0.36079342943657705"
"0.8540773281624199"	"0.0"	"0.19952802047768853"	"0.30915144984550996"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3371290304587277"
"0.8540773281624199"	"0.0"	"0.24222016665637341"	"0.3228797968482903"
"0.8540773281624199"	"0.0"	"0.20396543355151353"	"0.3127587785372852"
"0.8540773281624199"	"0.0"	"0.18079615495414125"	"0.30832157450103265"
"0.8540773281624199"	"0.0"	"0.32217752546213463"	"0.3453131468606121"
"0.8540773281624199"	"0.0"	"0.31206767071715075"	"0.34598021992549755"
"0.8540773281624199"	"0.0"	"0.2757658816142061"	"0.331285693786627"
"0.8540773281624199"	"0.0"	"0.33804444660441063"	"0.3752153273915685"
"0.8540773281624199"	"0.0"	"0.2617757328894131"	"0.3465964738567304"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.330695503124134"
"0.8540773281624199"	"0.0"	"0.2667860343141486"	"0.34199701625428264"
"0.8540773281624199"	"0.0"	"0.3191343169664166"	"0.3599178420458967"
"0.8540773281624199"	"0.0"	"0.3205514582704832"	"0.3487415324254686"
"0.8540773281624199"	"0.0"	"0.2366727397340757"	"0.31340972623083624"
"0.8540773281624199"	"0.0"	"0.31515469312658895"	"0.3407663449433441"
"0.8540773281624199"	"0.0"	"0.27394343626068973"	"0.34527463757229754"
"0.8540773281624199"	"0.0"	"0.27498847766613566"	"0.34352987028369036"
"0.8540773281624199"	"0.0"	"0.22684316271129157"	"0.3090282883907868"
"0.8540773281624199"	"0.0"	"0.2254993309129545"	"0.3060132215286073"
"0.8540773281624199"	"0.0"	"0.2590484470404089"	"0.33243054637974445"
"0.8540773281624199"	"0.0"	"0.27939048745926975"	"0.35857234421614703"
"0.8540773281624199"	"0.0"	"0.22581890530913512"	"0.2970975674079323"
"0.8540773281624199"	"0.0"	"0.25387080213832003"	"0.3441862261741165"
"0.8540773281624199"	"0.0"	"0.30214672166259343"	"0.3571473431410852"
"0.8540773281624199"	"0.0"	"0.2858536434527802"	"0.3500913662746321"
"0.8540773281624199"	"0.0"	"0.13647281697782893"	"0.291784520354627"
"0.8540773281624199"	"0.0"	"0.2460149949570441"	"0.33632216325850245"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.30703016557836565"
"0.8540773281624199"	"0.0"	"0.337102829866209"	"0.3607000439453293"
"0.8540773281624199"	"0.0"	"0.28217596428909564"	"0.3573855941553372"
"0.8540773281624199"	"0.0"	"0.22868058044044254"	"0.320163168972779"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.36228106805033194"
"0.8540773281624199"	"0.0"	"0.2175583626380797"	"0.30661072284162283"
"0.8540773281624199"	"0.0"	"0.29584038639613724"	"0.3559756914784141"
"0.8540773281624199"	"0.0"	"0.30796298067744443"	"0.3597850625027899"
"0.8540773281624199"	"0.0"	"0.31515469312658895"	"0.3507302335404223"
"0.8540773281624199"	"0.0"	"0.4103191390046862"	"0.3947928533916747"
"0.8540773281624199"	"0.0"	"0.3089438138620423"	"0.36378802461871446"
"0.8540773281624199"	"0.0"	"0.3873449752128471"	"0.4004777688665497"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.3732279813402994"
"0.8540773281624199"	"0.0"	"0.3105595019519018"	"0.35494016676561807"
"0.8540773281624199"	"0.0"	"0.23586897777995303"	"0.3363969926070801"
"0.8540773281624199"	"0.0"	"0.26423638981035485"	"0.3465484709526401"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.3722507794786088"
"0.8540773281624199"	"0.0"	"0.30904880174439303"	"0.35201107705331175"
"0.8540773281624199"	"0.0"	"0.34655198900545214"	"0.37246884527602026"
"0.8540773281624199"	"0.0"	"0.3584184670216378"	"0.39157388440330815"
"0.8540773281624199"	"0.0"	"0.3638181489489132"	"0.38476356368805453"
"0.8540773281624199"	"0.0"	"0.305797020767746"	"0.36623629284364156"
"0.8540773281624199"	"0.0"	"0.317674167389866"	"0.35120073310372824"
"0.8540773281624199"	"0.0"	"0.2015502074407846"	"0.32550200041496274"
"0.8540773281624199"	"0.0"	"0.31010666305989476"	"0.35718050519591266"
"0.8540773281624199"	"0.0"	"0.2570383284366052"	"0.3431096016817965"
"0.8540773281624199"	"0.0"	"0.29918510766809736"	"0.34520150062872007"
"0.8540773281624199"	"0.0"	"0.30435838128130277"	"0.34704217136943305"
"0.8540773281624199"	"0.0"	"0.30524741150557333"	"0.35909444713139466"
"0.8540773281624199"	"0.0"	"0.2534700778152701"	"0.34229149194325503"
"0.8540773281624199"	"0.0"	"0.3439900371364914"	"0.3808772058299612"
"0.8540773281624199"	"0.0"	"0.3027163860934117"	"0.3477217139261184"
"0.8540773281624199"	"0.0"	"0.3556979709661453"	"0.3619870871645952"
"0.8540773281624199"	"0.0"	"0.31515469312658895"	"0.3472120381143056"
"0.8540773281624199"	"0.0"	"0.2935678253309626"	"0.3413438111348178"
"0.8540773281624199"	"0.0"	"0.3041776957178248"	"0.3403168651356126"
"0.8540773281624199"	"0.0"	"0.21142361817616007"	"0.3230182731306528"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.31616029471634066"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3613626471103494"
"0.8540773281624199"	"0.0"	"0.27913828080018827"	"0.34660147076363546"
"0.8540773281624199"	"0.0"	"0.2864908186230219"	"0.3111605216107304"
"0.8540773281624199"	"0.0"	"0.33804444660441063"	"0.37051573816474936"
"0.8540773281624199"	"0.0"	"0.22644799171301627"	"0.316691456534429"
"0.8540773281624199"	"0.0"	"0.29016968600087256"	"0.35763691780907453"
"0.8540773281624199"	"0.0"	"0.28887512293013556"	"0.3315044192084963"
"0.8540773281624199"	"0.0"	"0.3479038842656884"	"0.3617268708138224"
"0.8540773281624199"	"0.0"	"0.33141956600445266"	"0.35848243287139814"
"0.8540773281624199"	"0.0"	"0.31530811517919843"	"0.3479248512327859"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.3372037400115925"
"0.8540773281624199"	"0.0"	"0.31323548977004684"	"0.38065783157005334"
"0.8540773281624199"	"0.0"	"0.3219044636172185"	"0.36268721996999476"
"0.8540773281624199"	"0.0"	"0.34893039281383537"	"0.35616612000385106"
"0.8540773281624199"	"0.0"	"0.3069547183005995"	"0.3442344703370413"
"0.8540773281624199"	"0.0"	"0.3286273410172703"	"0.3349048406196471"
"0.8540773281624199"	"0.0"	"0.366444897632265"	"0.386011615789618"
"0.8540773281624199"	"0.0"	"0.29070588887130017"	"0.3406608569284951"
"0.8540773281624199"	"0.0"	"0.24215861697453522"	"0.3294216604659425"
"0.8540773281624199"	"0.0"	"0.3020070773308839"	"0.3401434112584995"
"0.8540773281624199"	"0.0"	"0.30818489759702516"	"0.3597003632395642"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.37997032160151717"
"0.8540773281624199"	"0.0"	"0.27009983451890673"	"0.3322648265286189"
"0.8540773281624199"	"0.0"	"0.28836942102515783"	"0.3407714234952634"
"0.8540773281624199"	"0.0"	"0.3311223015663706"	"0.3619482410511782"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.3835653143751932"
"0.8540773281624199"	"0.0"	"0.3154026417184097"	"0.3564673649885917"
"0.8540773281624199"	"0.0"	"0.3182703430039714"	"0.37562042473712787"
"0.8540773281624199"	"0.0"	"0.21134446482939873"	"0.33547451719364313"
"0.8540773281624199"	"0.0"	"0.3882063162691994"	"0.38788738178353066"
"0.8540773281624199"	"0.0"	"0.40482476347881907"	"0.4033885784719356"
"0.8540773281624199"	"0.0"	"0.3435372308357294"	"0.36546197761817084"
"0.8540773281624199"	"0.0"	"0.3151968910681223"	"0.35865945059981924"
"0.8540773281624199"	"0.0"	"0.32959798543699176"	"0.3482522191796069"
"0.8540773281624199"	"0.0"	"0.2715011778498891"	"0.3250493097308463"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.37659811570369206"
"0.8540773281624199"	"0.0"	"0.28664639609955445"	"0.3424110599406019"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.32816567968558397"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.32339748796088974"
"0.8540773281624199"	"0.0"	"0.2721124088483719"	"0.32201470049432535"
"0.8540773281624199"	"0.0"	"0.30762210206740354"	"0.3459867409419518"
"0.8540773281624199"	"0.0"	"0.2836957770872501"	"0.33615923630278793"
"0.8540773281624199"	"0.0"	"0.33167030730802755"	"0.35046776779816435"
"0.8540773281624199"	"0.0"	"0.29584038639613724"	"0.3648542161017491"
"0.8540773281624199"	"0.0"	"0.3642384895634353"	"0.3772929986652905"
"0.8540773281624199"	"0.0"	"0.33457679080952346"	"0.36378224849484575"
"0.8540773281624199"	"0.0"	"0.22929344380619016"	"0.33740716216608146"
"0.8540773281624199"	"0.0"	"0.32701727530069846"	"0.348272020795325"
"0.8540773281624199"	"0.0"	"0.36827376525197364"	"0.3936731541009432"
"0.8540773281624199"	"0.0"	"0.36441567886613185"	"0.3794464349573421"
"0.8540773281624199"	"0.0"	"0.2685908184444384"	"0.32895118677662905"
"0.8540773281624199"	"0.0"	"0.2531000202440944"	"0.32488857387232195"
"0.8540773281624199"	"0.0"	"0.22154716407092495"	"0.33572127898439985"
"0.8540773281624199"	"0.0"	"0.29428629776362963"	"0.33495617320867377"
"0.8540773281624199"	"0.0"	"0.27089182285981506"	"0.32190597183986935"
"0.8540773281624199"	"0.0"	"0.2971318175696627"	"0.3501908873449118"
"0.8540773281624199"	"0.0"	"0.21784222304568773"	"0.3373377329374901"
"0.8540773281624199"	"0.0"	"0.249334295577969"	"0.3320463465504026"
"0.8540773281624199"	"0.0"	"0.34253220125265915"	"0.3832714635563824"
"0.8540773281624199"	"0.0"	"0.31654240911135806"	"0.3649618230409822"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.40676884176985034"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.338641697241473"
"0.8540773281624199"	"0.0"	"0.2318142447643043"	"0.3344238582753249"
"0.8540773281624199"	"0.0"	"0.28468381285994176"	"0.3313289989008703"
"0.8540773281624199"	"0.0"	"0.24201975683405885"	"0.3329382943398129"
"0.8540773281624199"	"0.0"	"0.3568781487841614"	"0.3860155286529532"
"0.8540773281624199"	"0.0"	"0.319706828512504"	"0.37289201212996437"
"0.8540773281624199"	"0.0"	"0.27306083500550227"	"0.3366272826273373"
"0.8540773281624199"	"0.0"	"0.31564783162176624"	"0.33626442706318715"
"0.8540773281624199"	"0.0"	"0.3425259027707468"	"0.36648059582914627"
"0.8540773281624199"	"0.0"	"0.3128575650235134"	"0.35896270887336434"
"0.8540773281624199"	"0.0"	"0.31515469312658895"	"0.35822810611561984"
"0.8540773281624199"	"0.0"	"0.28758418753979104"	"0.3322811185128862"
"0.8540773281624199"	"0.0"	"0.14925779353068336"	"0.2881729285406332"
"0.8540773281624199"	"0.0"	"0.35765887651378786"	"0.37068198067051783"
"0.8540773281624199"	"0.0"	"0.2699944904110938"	"0.3409883958412656"
"0.8540773281624199"	"0.0"	"0.31689457805947485"	"0.34070221429790026"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.35267377699828273"
"0.8540773281624199"	"0.0"	"0.2891671709078768"	"0.3526520728358774"
"0.8540773281624199"	"0.0"	"0.32785225597723705"	"0.3344414356739835"
"0.8540773281624199"	"0.0"	"0.317458946692227"	"0.3533410030198256"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3033204096598844"
"0.8540773281624199"	"0.0"	"0.3289753774887477"	"0.372495745964398"
"0.8540773281624199"	"0.0"	"0.323665317846727"	"0.3724090063774832"
"0.8540773281624199"	"0.0"	"0.3591294322050206"	"0.3488928906116213"
"0.8540773281624199"	"0.0"	"0.28930235395655535"	"0.3594715323485457"
"0.8540773281624199"	"0.0"	"0.3363255428314216"	"0.3783826266484521"
"0.8540773281624199"	"0.0"	"0.3069547183005995"	"0.356598747342311"
"0.8540773281624199"	"0.0"	"0.34771623441004973"	"0.386477416615874"
"0.8540773281624199"	"0.0"	"0.21915491252606395"	"0.31588829196496404"
"0.8540773281624199"	"0.0"	"0.32394054379638154"	"0.3736974261094791"
"0.8540773281624199"	"0.0"	"0.27180148558854256"	"0.33360230503553034"
"0.8540773281624199"	"0.0"	"0.3149997463263327"	"0.34779510843590933"
"0.8540773281624199"	"0.0"	"0.28356534172368264"	"0.3444447202424822"
"0.8540773281624199"	"0.0"	"0.31582771992047715"	"0.355912238155268"
"0.8540773281624199"	"0.0"	"0.3425704814414355"	"0.3769478185152857"
"0.8540773281624199"	"0.0"	"0.3282675995633202"	"0.365366478641334"
"0.8540773281624199"	"0.0"	"0.2313704231528803"	"0.3294427200672969"
"0.8540773281624199"	"0.0"	"0.28405630076676786"	"0.34569508561605433"
"0.8540773281624199"	"0.0"	"0.253740192960837"	"0.3360218316713843"
"0.8540773281624199"	"0.0"	"0.31484322602004144"	"0.35695598395346356"
"0.8540773281624199"	"0.0"	"0.2629385232381794"	"0.3216562085292841"
"0.8540773281624199"	"0.0"	"0.2778367676775276"	"0.3453863849690869"
"0.8540773281624199"	"0.0"	"0.3040345962728546"	"0.3587626950747018"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.32672619054966334"
"0.8540773281624199"	"0.0"	"0.22154454771416615"	"0.32621152453433006"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.36397735611077064"
"0.8540773281624199"	"0.0"	"0.2967670194202038"	"0.3479284894774597"
"0.8540773281624199"	"0.0"	"0.2941706905591132"	"0.34109645427018426"
"0.8540773281624199"	"0.0"	"0.3158897764363103"	"0.3546755100558795"
"0.8540773281624199"	"0.0"	"0.18260366021647306"	"0.29357306649598947"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.30915917503555895"
"0.8540773281624199"	"0.0"	"0.2966351568585649"	"0.3267864636601094"
"0.8540773281624199"	"0.0"	"0.1248059388180966"	"0.29673164035126093"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.3344457872456071"
"0.8540773281624199"	"0.0"	"0.29243648192177485"	"0.3425127258885269"
"0.8540773281624199"	"0.0"	"0.30511736432642156"	"0.34815346000716135"
"0.8540773281624199"	"0.0"	"0.3337045068884879"	"0.37258538557845455"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.31496279935064436"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.31341687485497766"
"0.8540773281624199"	"0.0"	"0.2290244267246408"	"0.334983256608893"
"0.8540773281624199"	"0.0"	"0.30806693324808715"	"0.34918996328413554"
"0.8540773281624199"	"0.0"	"0.2845071691849356"	"0.3468363514222778"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.3766422750807434"
"0.8540773281624199"	"0.0"	"0.23600829408392987"	"0.33823644882068626"
"0.8540773281624199"	"0.0"	"0.3337045068884879"	"0.36827208752327983"
"0.8540773281624199"	"0.0"	"0.22667006569034048"	"0.3413264763140223"
"0.8540773281624199"	"0.0"	"0.2906537352403688"	"0.35755261506775454"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3544866466964902"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.3065751010515919"
"0.8540773281624199"	"0.0"	"0.2617039283737971"	"0.33020840860303585"
"0.8540773281624199"	"0.0"	"0.23622945472805357"	"0.33833536407971393"
"0.8540773281624199"	"0.0"	"0.2833945717379414"	"0.35399157104079315"
"0.8540773281624199"	"0.0"	"0.2725636755180576"	"0.3405486427937766"
"0.8540773281624199"	"0.0"	"0.2308460907200222"	"0.3306899824316774"
"0.8540773281624199"	"0.0"	"0.23114372360790647"	"0.3343510349824084"
"0.8540773281624199"	"0.0"	"0.30044204289194437"	"0.3553960305231019"
"0.8540773281624199"	"0.0"	"0.2577515492662756"	"0.3321637958841899"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.31931560499034833"
"0.8540773281624199"	"0.0"	"0.2871062643824034"	"0.34495082614856093"
"0.8540773281624199"	"0.0"	"0.20494907392546208"	"0.3200635650193423"
"0.8540773281624199"	"0.0"	"0.2795352242141451"	"0.3278918845910787"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.32068567596018577"
"0.8540773281624199"	"0.0"	"0.21994382862161505"	"0.3375833088237292"
"0.8540773281624199"	"0.0"	"0.2605792626796611"	"0.32686767805992245"
"0.8540773281624199"	"0.0"	"0.2892657394075036"	"0.3527626543900432"
"0.8540773281624199"	"0.0"	"0.25973948264554725"	"0.34529260418382046"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.32041686058844526"
"0.8540773281624199"	"0.0"	"0.2116270566928683"	"0.30926232468525017"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.3281671120008703"
"0.8540773281624199"	"0.0"	"0.3034378047389734"	"0.34400796328080097"
"0.8540773281624199"	"0.0"	"0.2741016187644096"	"0.34652294070419715"
"0.8540773281624199"	"0.0"	"0.25674766342902144"	"0.3315625166686466"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3055400584839383"
"0.8540773281624199"	"0.0"	"0.3165458034050919"	"0.35012310875908964"
"0.8540773281624199"	"0.0"	"0.23921023330712166"	"0.32258416718826155"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.3358161285210868"
"0.8540773281624199"	"0.0"	"0.21819814719380753"	"0.3180075362128251"
"0.8540773281624199"	"0.0"	"0.1743853778327094"	"0.3025343857914024"
"0.8540773281624199"	"0.0"	"0.20630792456785035"	"0.31672541689279304"
"0.8540773281624199"	"0.0"	"0.20178112794774428"	"0.3199716835916619"
"0.8540773281624199"	"0.0"	"0.25327606428964333"	"0.3235680044996272"
"0.8540773281624199"	"0.0"	"0.30873971129279026"	"0.3454904955366836"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3439136974623823"
"0.8540773281624199"	"0.0"	"0.30758305583595785"	"0.34634821683723205"
"0.8540773281624199"	"0.0"	"0.2900729146394287"	"0.3428858644912931"
"0.8540773281624199"	"0.0"	"0.2642145581617493"	"0.31155960280437633"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3125346612166022"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3259610086271838"
"0.8540773281624199"	"0.0"	"0.22706059781923998"	"0.32593427014326104"
"0.8540773281624199"	"0.0"	"0.21160868592284193"	"0.3106557669483893"
"0.8540773281624199"	"0.0"	"0.22628665084957544"	"0.3224742841233283"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.34331906789552663"
"0.8540773281624199"	"0.0"	"0.30765308789067164"	"0.34674488994304836"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.3088214594236581"
"0.8540773281624199"	"0.0"	"0.19537987910693572"	"0.30888692628300357"
"0.8540773281624199"	"0.0"	"0.21949648293920404"	"0.3313819994653205"
"0.8540773281624199"	"0.0"	"0.2544704229275521"	"0.336298479961391"
"0.8540773281624199"	"0.0"	"0.21895969127502396"	"0.3219452517958903"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3120444934290385"
"0.8540773281624199"	"0.0"	"0.24432276970024414"	"0.3220634665375608"
"0.8540773281624199"	"0.0"	"0.2175246065758114"	"0.31208902310040165"
"0.8540773281624199"	"0.0"	"0.20275651904957087"	"0.29851838472055586"
"0.8600244049996792"	"0.0"	"0.21452216316092187"	"0.33053049262089446"
"0.8600244049996792"	"0.0"	"0.21269427024542265"	"0.3071763362035177"
"0.8600244049996792"	"0.0"	"0.2340052433813689"	"0.3083034126017444"
"0.8600244049996792"	"0.0"	"0.28432881174045416"	"0.32731369129946386"
"0.8600244049996792"	"0.0"	"0.29302778914107297"	"0.33411074360163695"
"0.8600244049996792"	"0.0"	"0.3284189662838128"	"0.357799211469259"
"0.8600244049996792"	"0.0"	"0.273752457240665"	"0.3353240066989854"
"0.8600244049996792"	"0.0"	"0.2652811072522605"	"0.3313122506947985"
