"Best"	"Worst"	"Median"	"Mean"
"0.7704960715060072"	"0.0"	"0.260731087187226"	"0.30422185423287007"
"0.7829765626852312"	"0.0"	"0.23877526515655195"	"0.3070684722418807"
"0.7801374044810114"	"0.0"	"0.22744940250553086"	"0.29214602394506"
"0.7757294473480896"	"0.0"	"0.24557616769510893"	"0.3075435833407169"
"0.7754475601453682"	"0.0"	"0.2064292496201745"	"0.30000481359004233"
"0.7743873927840261"	"0.0"	"0.2351209987151382"	"0.3122760654075381"
"0.7794118321267526"	"0.0"	"0.2303745926991842"	"0.3043589345859993"
"0.7731040105052338"	"0.0"	"0.2269072212971573"	"0.295716490568477"
"0.7807711852851966"	"0.0"	"0.22339212407491849"	"0.29136411505347826"
"0.7740092910278227"	"0.0"	"0.22382327498414878"	"0.2983357706923362"
"0.779107112636147"	"0.0"	"0.24314202549774283"	"0.31269322319964"
"0.7819935212219993"	"0.0"	"0.17042139181440036"	"0.29339349200079573"
"0.7709935679994833"	"0.0"	"0.3020428326108035"	"0.3400299269794656"
"0.7744686038500033"	"0.0"	"0.16441991687622443"	"0.28156153114459104"
"0.7757012219471718"	"0.0"	"0.14877891852335856"	"0.26616465008367457"
"0.7799419138088064"	"0.0"	"0.15522928640217643"	"0.2712218945006877"
"0.7777022381289567"	"0.0"	"0.23882925638695446"	"0.31832333894424325"
"0.778888256931516"	"0.0"	"0.2722574598563908"	"0.3127091529387956"
"0.7797298949679425"	"0.0"	"0.2679456888745266"	"0.31146821254440327"
"0.7786243291323333"	"0.0"	"0.3268240818839526"	"0.3558857549512268"
"0.7718250373384705"	"0.0"	"0.3020428326108035"	"0.34362579750268096"
"0.7811130078142356"	"0.0"	"0.26115533739868674"	"0.3162601230304277"
"0.7760926964731361"	"0.0"	"0.22266678433404657"	"0.2943769879613444"
"0.7682035515036942"	"0.0"	"0.21488894780667422"	"0.30333188293195457"
"0.7757126421585615"	"0.0"	"0.22608673774852783"	"0.28643515265412256"
"0.7774878786876868"	"0.0"	"0.2011593660151973"	"0.28639441930315057"
"0.7734742886488478"	"0.0"	"0.20575115175908248"	"0.27986283552832986"
"0.775574959755016"	"0.0"	"0.23850277024549071"	"0.2980560207570023"
"0.7786502428188915"	"0.0"	"0.18982887935141218"	"0.2826737046115985"
"0.7759715357804851"	"0.0"	"0.29101165162127207"	"0.30854929389914776"
"0.7764155732945401"	"0.0"	"0.2008894363066252"	"0.29456046547399384"
"0.7756897211965368"	"0.0"	"0.22448795104457236"	"0.28735449076058317"
"0.7718250284072382"	"0.0"	"0.239750718394876"	"0.3069863664389429"
"0.7726282216730656"	"0.0"	"0.25882821682988694"	"0.3046849568029663"
"0.7693846536130644"	"0.0"	"0.28291035759558036"	"0.3170478201279854"
"0.7701019755355227"	"0.0"	"0.22991290488303773"	"0.2974179118989738"
"0.777893303017696"	"0.0"	"0.20776715220250125"	"0.28706345993374494"
"0.7703516362361165"	"0.0"	"0.28792507113634536"	"0.3184741751766898"
"0.7745431246357495"	"0.0"	"0.24678618391058132"	"0.31160878803829906"
"0.7722467227306337"	"0.0"	"0.22919948699418435"	"0.28604819074289783"
"0.7725044648883046"	"0.0"	"0.2481216830973183"	"0.31933692510420675"
"0.782928065659425"	"0.0"	"0.20540112749593564"	"0.274855977584995"
"0.7770361088366583"	"0.0"	"0.10766584541466262"	"0.25334722583646796"
"0.7741411268136071"	"0.0"	"0.25679459534144783"	"0.3110763221839815"
"0.7686160227554725"	"0.0"	"0.23800896824179507"	"0.2965564812032695"
"0.7750876429393407"	"0.0"	"0.12068910646259501"	"0.24434176921129164"
"0.7718905133784627"	"0.0"	"0.2486891555306458"	"0.31312691012404037"
"0.7754439518941656"	"0.0"	"0.21143700167334"	"0.3018395238152464"
"0.7717486419377755"	"0.0"	"0.2794392184082885"	"0.3323190091649718"
"0.7772116968537824"	"0.0"	"0.29258551760324897"	"0.32549161205099897"
"0.7743424970479389"	"0.0"	"0.1952779890260068"	"0.2810095966090516"
"0.7758099324135944"	"0.0"	"0.16524445900799067"	"0.27149244396808"
"0.7813668405604343"	"0.0"	"0.23108708314829585"	"0.2878346939994123"
"0.774340162070507"	"0.0"	"0.2508448018363626"	"0.3082132955747323"
"0.7807835640231554"	"0.0"	"0.2714885238322707"	"0.3061040198628206"
"0.7717525445323832"	"0.0"	"0.15041383284362275"	"0.265434845847228"
"0.7674106424665191"	"0.0"	"0.18502107840278426"	"0.27969680066601543"
"0.7797126257990874"	"0.0"	"0.14877891852335856"	"0.2753760251408879"
"0.7721808939572831"	"0.0"	"0.22372791573008233"	"0.2861417739428329"
"0.7745055379384854"	"0.0"	"0.23832470273227657"	"0.30415543571486864"
"0.7731683552676394"	"0.0"	"0.2659666557016116"	"0.3124917470457917"
"0.7782942627656655"	"0.0"	"0.2592750081158763"	"0.3041845955529312"
"0.7809371729588512"	"0.0"	"0.25001094700579163"	"0.3129024939385322"
"0.7838378285210631"	"0.0"	"0.1939575853993611"	"0.28770775999937126"
"0.7720367925677605"	"0.0"	"0.1984885030711382"	"0.3039882061000178"
"0.7779126358486614"	"0.0"	"0.2547591605805168"	"0.29510452613002514"
"0.7812163446813394"	"0.0"	"0.22244934473562344"	"0.29800954925673967"
"0.7742910739927206"	"0.0"	"0.21935864556375145"	"0.3122273976128239"
"0.7753950834537529"	"0.0"	"0.32090640053764186"	"0.33508471885708097"
"0.7781729884155766"	"0.0"	"0.29482513400417154"	"0.3435144848275425"
"0.782713937277713"	"0.0"	"0.15575280803841418"	"0.2829792660336188"
"0.7755935598174704"	"0.0"	"0.24790435004648098"	"0.2932172154911958"
"0.7726254727495319"	"0.0"	"0.21935799091672048"	"0.2977058872318165"
"0.7856000184255996"	"0.0"	"0.2278798532686216"	"0.28313933277334163"
"0.7742274839404442"	"0.0"	"0.20281002503062429"	"0.2884429334289789"
"0.777426909012072"	"0.0"	"0.24822107678954852"	"0.29311348729335757"
"0.77394415157602"	"0.0"	"0.26887345949861385"	"0.30790815886416"
"0.7792810827369272"	"0.0"	"0.24969264823258386"	"0.300387988510486"
"0.7724492837494259"	"0.0"	"0.26864904594100736"	"0.30338103517593384"
"0.7828548099118667"	"0.0"	"0.20598465123998994"	"0.2829659865747306"
"0.7757386802887893"	"0.0"	"0.17015990139716686"	"0.2820159520670655"
"0.7766195388759201"	"0.0"	"0.2469576501822911"	"0.2972160293835605"
"0.7662268293103582"	"0.0"	"0.1984885030711382"	"0.30331130094366066"
"0.787817082617315"	"0.0"	"0.1984885030711382"	"0.2848646006447463"
"0.7856338796254709"	"0.0"	"0.17014557309691036"	"0.27551505384431674"
"0.7760013083296613"	"0.0"	"0.20902748973040547"	"0.2820781437090514"
"0.7781624582861741"	"0.0"	"0.24567448286760413"	"0.296799215197248"
"0.7724661818942355"	"0.0"	"0.19691584699255732"	"0.2916388929894044"
"0.7737995547087957"	"0.0"	"0.19263149414650133"	"0.2760489008878274"
"0.7814988741607456"	"0.0"	"0.226706853200618"	"0.2936790037663251"
"0.7780912211974812"	"0.0"	"0.2693672875947324"	"0.3071400203621721"
"0.7716107302980328"	"0.0"	"0.2211063206381344"	"0.3109537541671078"
"0.7775448438683663"	"0.0"	"0.20034424547696533"	"0.28411414543609"
"0.7728836836355315"	"0.0"	"0.20268639349333983"	"0.2944300005941455"
"0.7795978512093145"	"0.0"	"0.2901140584091434"	"0.32589901598585436"
"0.7767197651629606"	"0.0"	"0.26185183599772255"	"0.29841291210418297"
"0.7796208293320017"	"0.0"	"0.23909300647308035"	"0.3056935339718301"
"0.7751656518074701"	"0.0"	"0.2290392916096523"	"0.2924074520050473"
"0.7748469747997467"	"0.0"	"0.23121075950475417"	"0.31450408756715403"
"0.783253207391721"	"0.0"	"0.28618147533620875"	"0.33211644354681114"
"0.7595412838791462"	"0.0"	"0.26137315291137353"	"0.3132012141043355"
"0.7595611622845921"	"0.0"	"0.2958698180338542"	"0.31907920076947716"
"0.7597830370115062"	"0.0"	"0.2846518635925693"	"0.31615083657765947"
"0.764989195892446"	"0.0"	"0.23460209561572304"	"0.3031846352338336"
"0.7592672163782939"	"0.0"	"0.16679762576120005"	"0.2777780416770322"
"0.7615409692840595"	"0.0"	"0.21002130893960552"	"0.29192448571802637"
"0.765850129784203"	"0.0"	"0.16394785763069603"	"0.2714808812030109"
"0.7656720935325136"	"0.0"	"0.26264562854412693"	"0.31379320421536844"
"0.7645302138766309"	"0.0"	"0.2131352012756894"	"0.2821638576148999"
"0.7566706154573796"	"0.0"	"0.22386061963315568"	"0.2835941652308361"
"0.7614168221065485"	"0.0"	"0.2967759984023156"	"0.317089311627628"
"0.7553422493292221"	"0.0"	"0.23302322843007306"	"0.3140083100090269"
"0.7528205650604973"	"0.0"	"0.2500602035275137"	"0.2926463848358482"
"0.7552937114356841"	"0.0"	"0.30126086652824663"	"0.3264524061712497"
"0.7712043998409877"	"0.0"	"0.3165458034050919"	"0.33754028144826004"
"0.7550590980115355"	"0.0"	"0.21154073851649735"	"0.29292888919664906"
"0.7636070295737292"	"0.0"	"0.19947906631769863"	"0.28782054671665874"
"0.7613528001635497"	"0.0"	"0.26170870579995753"	"0.30816049425720987"
"0.7601716257766891"	"0.0"	"0.24868037969691043"	"0.29821843411664983"
"0.7642302403450651"	"0.0"	"0.23131919368670795"	"0.3082154194953397"
"0.7800539636383574"	"0.0"	"0.3020428326108035"	"0.3342105489694251"
"0.7729710503100092"	"0.0"	"0.3020428326108035"	"0.3208746804426874"
"0.7830291575369963"	"0.0"	"0.24459138720373136"	"0.30306809768120563"
"0.7590935219264379"	"0.0"	"0.29511380853028935"	"0.30564788584995606"
"0.7543923501840197"	"0.0"	"0.24461466846214958"	"0.2944265648164099"
"0.7590887641156153"	"0.0"	"0.21802362245689577"	"0.285529394880311"
"0.7634017282390593"	"0.0"	"0.24056330896046269"	"0.30671170688227695"
"0.762415654647332"	"0.0"	"0.2008678901117094"	"0.2969022657593953"
"0.7589310301822981"	"0.0"	"0.11737344112289305"	"0.2704589439014036"
"0.7807474612939114"	"0.0"	"0.20278237246668296"	"0.2805690575786285"
"0.767328850636263"	"0.0"	"0.2606927073954688"	"0.30371858611704655"
"0.7781048096741158"	"0.0"	"0.23580384555118256"	"0.31020665675220055"
"0.7801290908451546"	"0.0"	"0.25729146567698813"	"0.31154199872037275"
"0.7808780012733583"	"0.0"	"0.20593154585118223"	"0.2829218510857335"
"0.7686287964728002"	"0.0"	"0.25360838834974186"	"0.29492255174137527"
"0.7810603780622519"	"0.0"	"0.23800524107929105"	"0.29869930011596785"
"0.7824457652252195"	"0.0"	"0.29731025753686835"	"0.33339871209796507"
"0.7839566094014531"	"0.0"	"0.262097490025064"	"0.3060949778597818"
"0.7799520667635795"	"0.0"	"0.27450114743999987"	"0.31199925749220303"
"0.77688121331111"	"0.0"	"0.22044108408122753"	"0.30009098336450984"
"0.777481292735695"	"0.0"	"0.23548367090281574"	"0.2993028529173398"
"0.7796841424106868"	"0.0"	"0.29112774102678796"	"0.3279158960895879"
"0.7801158235832963"	"0.0"	"0.22260219607621712"	"0.2973489379571198"
"0.7743411012627777"	"0.0"	"0.3020428326108035"	"0.3381244765550339"
"0.7710983843484717"	"0.0"	"0.1589419627732429"	"0.2873661376276392"
"0.78204134712368"	"0.0"	"0.2873435219935042"	"0.31236875790819896"
"0.7731325359957242"	"0.0"	"0.1712302797865375"	"0.2718025625245609"
"0.7756748659128123"	"0.0"	"0.29573188148996654"	"0.33113016477052254"
"0.7729557815032946"	"0.0"	"0.28870802413482555"	"0.31716823504735414"
"0.7975575081544354"	"0.0"	"0.23484400927234722"	"0.3021792058320733"
"0.8077067828610871"	"0.0"	"0.2939368773867018"	"0.3105516624374199"
"0.8079049791662904"	"0.0"	"0.24710735681489793"	"0.314245688583046"
"0.7976344220378278"	"0.0"	"0.2694102352557949"	"0.30425867413056257"
"0.8038891291876411"	"0.0"	"0.3341562098012577"	"0.33529565125338195"
"0.801655903055057"	"0.0"	"0.33283112658827935"	"0.35572378886608214"
"0.8036188462840441"	"0.0"	"0.3243735962984053"	"0.3438273397768694"
"0.8139267765108658"	"0.0"	"0.23221734084244422"	"0.3214368590245643"
"0.7974445150527636"	"0.0"	"0.26320989974661185"	"0.3117239885609709"
"0.7973151387100159"	"0.0"	"0.3039938744389506"	"0.35342857463969685"
"0.8023098591479736"	"0.0"	"0.2722105463868199"	"0.32371849598906316"
"0.8034940431510198"	"0.0"	"0.18640293525240426"	"0.2740887350615006"
"0.8020111206622588"	"0.0"	"0.22848333681910432"	"0.3041567120579077"
"0.8072762371246951"	"0.0"	"0.3020428326108035"	"0.33788753620519413"
"0.8117590272565373"	"0.0"	"0.2458152232240957"	"0.30896490793926096"
"0.8077349245274462"	"0.0"	"0.26961678558266444"	"0.31673222864378753"
"0.8161838521754392"	"0.0"	"0.23595377300310028"	"0.29621433662054186"
"0.7903886881760986"	"0.0"	"0.28114187462640355"	"0.317906352140419"
"0.8125302543090234"	"0.0"	"0.22306989595426407"	"0.31008643679881814"
"0.8106877698231487"	"0.0"	"0.25792222085102745"	"0.3058850961236222"
"0.8023037361180415"	"0.0"	"0.21871421454231033"	"0.29624624647301273"
"0.7957728657372689"	"0.0"	"0.2514804243801307"	"0.306954715547268"
"0.804864660456913"	"0.0"	"0.3165458034050919"	"0.35545120483478776"
"0.8081138848584111"	"0.0"	"0.2992332607818528"	"0.331612770840939"
"0.8050649829526456"	"0.0"	"0.3039957836212497"	"0.34783570713764983"
"0.8127207360614644"	"0.0"	"0.24079314865278423"	"0.31060546170135017"
"0.7980322086526006"	"0.0"	"0.23668622526958688"	"0.29377339708690714"
"0.8068961106915599"	"0.0"	"0.2553224009579665"	"0.2944943540091432"
"0.8054450161046247"	"0.0"	"0.28461659304083164"	"0.3323291851350348"
"0.8045135818344928"	"0.0"	"0.3658846060815812"	"0.36717322402503216"
"0.8114894291873646"	"0.0"	"0.28352039069953977"	"0.3316802072526197"
"0.8092463635955657"	"0.0"	"0.1984885030711382"	"0.28958137891817753"
"0.8019527372159752"	"0.0"	"0.2295665551935389"	"0.3090555445828267"
"0.798114884426572"	"0.0"	"0.17813142688462996"	"0.2859181504121456"
"0.79969367812155"	"0.0"	"0.2155702316058949"	"0.27384886137319386"
"0.8104040658979795"	"0.0"	"0.22378703962538182"	"0.29160867044509275"
"0.7994386816172437"	"0.0"	"0.29767660515974964"	"0.31388860320796863"
"0.799908615162779"	"0.0"	"0.3020428326108035"	"0.3429624192909469"
"0.8039345929700772"	"0.0"	"0.249298829233205"	"0.3223008020796467"
"0.8101424944077493"	"0.0"	"0.293063143037533"	"0.31811202650882825"
"0.80128244862073"	"0.0"	"0.24249322969799442"	"0.3135925152669235"
"0.7964447164545434"	"0.0"	"0.2877997295914117"	"0.3200469982601362"
"0.786125846867843"	"0.0"	"0.3020428326108035"	"0.3453723485924942"
"0.8107629221022369"	"0.0"	"0.2267397309979784"	"0.2999101245308476"
"0.8047469305440423"	"0.0"	"0.23061762465641605"	"0.2964954704650073"
"0.8009172219795759"	"0.0"	"0.33206783531745154"	"0.3730957637806061"
"0.8014277610828483"	"0.0"	"0.19902289485198577"	"0.2832087370861909"
"0.807582607633838"	"0.0"	"0.2427622820646959"	"0.3077510874761488"
"0.7976291826407677"	"0.0"	"0.2131352012756894"	"0.29877415495203247"
"0.8098096201231543"	"0.0"	"0.274551505653265"	"0.3205299349480425"
"0.8032872642282796"	"0.0"	"0.2633672146675165"	"0.32568404492862"
"0.8117125581928311"	"0.0"	"0.3165458034050919"	"0.3457095501245785"
"0.8061639109859484"	"0.0"	"0.317560989049148"	"0.33792298763506606"
"0.7923621460000283"	"0.0"	"0.33067941353593355"	"0.35119543786150315"
"0.7993647544051583"	"0.0"	"0.3020428326108035"	"0.3364515492471725"
"0.8066667882510244"	"0.0"	"0.2645202605289906"	"0.316450414427221"
"0.8047611781451913"	"0.0"	"0.31997005231565334"	"0.3319684190054698"
"0.8122839766973116"	"0.0"	"0.2685661169923937"	"0.316980324006003"
"0.7949201340331282"	"0.0"	"0.24211907065158783"	"0.3143372711404512"
"0.8015321568913352"	"0.0"	"0.2762310444173763"	"0.3272155692786031"
"0.8052877159679764"	"0.0"	"0.29278641635948777"	"0.3470344172897366"
"0.7909901802460284"	"0.0"	"0.3020428326108035"	"0.3320226875087895"
"0.8069458309535757"	"0.0"	"0.3004214286245342"	"0.3332105443050755"
"0.8042324562905311"	"0.0"	"0.3311107687825252"	"0.3855958171965939"
"0.8045092266624507"	"0.0"	"0.29297213181141246"	"0.3324060997867565"
"0.803826612369227"	"0.0"	"0.2513311833026616"	"0.3149302909636985"
"0.8110467496947906"	"0.0"	"0.32379262418497157"	"0.339830468266997"
"0.8056434860359389"	"0.0"	"0.201186208343477"	"0.289446058010989"
"0.8042184054917758"	"0.0"	"0.20175242651510855"	"0.29874359157364766"
"0.7972523123921369"	"0.0"	"0.24779145996256052"	"0.3187501050632244"
"0.8036190857508515"	"0.0"	"0.1984885030711382"	"0.2944690388892708"
"0.8147370835005909"	"0.0"	"0.15120387298929938"	"0.2634631484679868"
"0.7966772296712814"	"0.0"	"0.21422109684077606"	"0.2905487729472512"
"0.8060014833118181"	"0.0"	"0.1701133964765541"	"0.2786373282494318"
"0.794553525917018"	"0.0"	"0.21545610094262035"	"0.2988408977406889"
"0.7988438924822245"	"0.0"	"0.24513507408906898"	"0.3018060747198288"
"0.8113572054225169"	"0.0"	"0.24570507333904557"	"0.313364290797342"
"0.8049672921211777"	"0.0"	"0.23057628594589685"	"0.28834849307682303"
"0.8056322439762819"	"0.0"	"0.1984885030711382"	"0.2836882405724429"
"0.8149466735065494"	"0.0"	"0.2895180710833184"	"0.30388523160432973"
"0.8034598563052531"	"0.0"	"0.2640064706076681"	"0.3155930010170053"
"0.8073813942335599"	"0.0"	"0.14150143471701937"	"0.2844248323451443"
"0.8072306518696684"	"0.0"	"0.2118168310599245"	"0.3137469815364332"
"0.8028236368148485"	"0.0"	"0.2615686194307265"	"0.30762677338518396"
"0.8116737662806731"	"0.0"	"0.19612369809847313"	"0.2893058296995644"
"0.801785732195655"	"0.0"	"0.21434797823444895"	"0.29750662051154714"
"0.787301938009754"	"0.0"	"0.24280422650027145"	"0.30478264510861924"
"0.7934622661541137"	"0.0"	"0.18831532794242795"	"0.28275638250495294"
"0.8031897059376283"	"0.0"	"0.23943237901336656"	"0.2944706990448149"
"0.8033685435550213"	"0.0"	"0.30921638827904596"	"0.3263771022279517"
"0.8036902071664166"	"0.0"	"0.28493290618708467"	"0.3217774724769173"
"0.797128430793449"	"0.0"	"0.25926409737434547"	"0.309896683171482"
"0.8102087388792134"	"0.0"	"0.21262166371179697"	"0.3096516330541077"
"0.8027029998983889"	"0.0"	"0.1983432060513033"	"0.29311913116510974"
"0.8189671145453954"	"0.0"	"0.1878323487817437"	"0.2766149996958409"
"0.8082397172542921"	"0.0"	"0.2411433899624703"	"0.2958970684928237"
"0.8009048562044041"	"0.0"	"0.22172221725271762"	"0.29472572369021793"
"0.8064316157265787"	"0.0"	"0.1925240832648944"	"0.29522479649049893"
"0.8131990202386308"	"0.0"	"0.31026909995498647"	"0.35095183081602177"
"0.8005166916355696"	"0.0"	"0.24331944604217204"	"0.29819185332752945"
"0.8060392696158055"	"0.0"	"0.2693387620292325"	"0.32346418790750364"
"0.800306524553435"	"0.0"	"0.2460276237338811"	"0.3096966309064831"
"0.790498792160341"	"0.0"	"0.2479737029257465"	"0.3035282911922552"
"0.8125270358713139"	"0.0"	"0.3020428326108035"	"0.34012188174166036"
"0.7957713973246356"	"0.0"	"0.2979829667349084"	"0.31358014339766305"
"0.810675171093274"	"0.0"	"0.2941269253102917"	"0.33309033346627215"
"0.805160555083162"	"0.0"	"0.2393297460579739"	"0.2934217368518318"
"0.8121057143774996"	"0.0"	"0.2539704579021942"	"0.3105697030061784"
"0.8048764318793384"	"0.0"	"0.3020428326108035"	"0.3272365535810535"
"0.8122163926914814"	"0.0"	"0.22457650016662412"	"0.3156208804171146"
"0.8124901123371345"	"0.0"	"0.2754424413602146"	"0.3145899539657883"
"0.8022137247266237"	"0.0"	"0.22982680389484433"	"0.3216981017464365"
"0.7929086195455657"	"0.0"	"0.20591932817033465"	"0.30971021381580194"
"0.8103889067405838"	"0.0"	"0.24955207490145143"	"0.2969080290130899"
"0.7970003079757104"	"0.0"	"0.2008894363066252"	"0.2852716465168801"
"0.8033520480485616"	"0.0"	"0.2042791935410435"	"0.29248543068971"
"0.8077352358111454"	"0.0"	"0.2801923641025641"	"0.3224811889492162"
"0.8013410080370931"	"0.0"	"0.1994000747945079"	"0.3039924106240782"
"0.8002527574227718"	"0.0"	"0.25241765445120856"	"0.3281841944625187"
"0.8020635527493604"	"0.0"	"0.25911794461508697"	"0.30940413375157017"
"0.7984509749277893"	"0.0"	"0.2131352012756894"	"0.30679426488267225"
"0.8006026252100027"	"0.0"	"0.27062097303361027"	"0.320981278889572"
"0.8079653722031431"	"0.0"	"0.2739991997488885"	"0.3299878286450222"
"0.8087493120069842"	"0.0"	"0.27208240754065016"	"0.3284483380953918"
"0.8211873555440059"	"0.0"	"0.30947489947205425"	"0.34888386337186894"
"0.8145213498959023"	"0.0"	"0.30375397503215734"	"0.3277257955251154"
"0.8196915477952766"	"0.0"	"0.20060628197968133"	"0.29597447948908984"
"0.8255150615205229"	"0.0"	"0.1931597041201974"	"0.3079919362064604"
"0.8249244679874683"	"0.0"	"0.19734440032109563"	"0.2972368464309748"
"0.8249565352172421"	"0.0"	"0.2509433377115292"	"0.29937652361912565"
"0.8097854633211593"	"0.0"	"0.22958627250187574"	"0.2976510964511297"
"0.8166955074723685"	"0.0"	"0.22467777755124935"	"0.3090604962938867"
"0.8221643220487964"	"0.0"	"0.16496162510837192"	"0.3038552228948622"
"0.8121662856585918"	"0.0"	"0.34453173730433284"	"0.3689750080445625"
"0.8177368245349279"	"0.0"	"0.27213175313336574"	"0.32989062776557065"
"0.8236988281997326"	"0.0"	"0.2393078835557494"	"0.31285285697703424"
"0.8190735086190952"	"0.0"	"0.24680491702714114"	"0.32374305510562"
"0.8241361158526925"	"0.0"	"0.2979163192000379"	"0.3311811781311869"
"0.828715459057062"	"0.0"	"0.2721849798881205"	"0.3163055982839396"
"0.8318713258876134"	"0.0"	"0.2596470772104372"	"0.32835613617303316"
"0.8171892937996776"	"0.0"	"0.19589187091049237"	"0.298233098279507"
"0.8223279438172707"	"0.0"	"0.2438958293517065"	"0.29201961142838284"
"0.8300692920060586"	"0.0"	"0.28219354384576933"	"0.3179787658875148"
"0.8318168727447453"	"0.0"	"0.3020428326108035"	"0.3351450803854916"
"0.8250996207509289"	"0.0"	"0.24590280778482576"	"0.31868696996502477"
"0.8201701684383014"	"0.0"	"0.3048842563391186"	"0.34047364803023006"
"0.8273654086818065"	"0.0"	"0.20325703396862527"	"0.28656400859809084"
"0.8330529452404212"	"0.0"	"0.3020428326108035"	"0.3389123909882475"
"0.8277104764867098"	"0.0"	"0.3020428326108035"	"0.35011394967363174"
"0.8285894958605728"	"0.0"	"0.331004616742488"	"0.3427764392518386"
"0.8182687416613865"	"0.0"	"0.1577387927434737"	"0.28302073588157634"
"0.8094149372588262"	"0.0"	"0.27887107423375873"	"0.33493123925434193"
"0.8228570750580964"	"0.0"	"0.21151112608074968"	"0.30095154067563895"
"0.8159876941031761"	"0.0"	"0.1731717953225525"	"0.28994028049331805"
"0.8235028478513422"	"0.0"	"0.12306402570248792"	"0.26149064496423324"
"0.8208552330927661"	"0.0"	"0.19428034720499704"	"0.28789267221584774"
"0.815877919008157"	"0.0"	"0.17416570544997168"	"0.31183582624440287"
"0.8337655184137432"	"0.0"	"0.27012858003677365"	"0.3156232141876591"
"0.8113847690703684"	"0.0"	"0.23952605169832636"	"0.31204344369669473"
"0.8234081425470772"	"0.0"	"0.2607593999327337"	"0.31798178517714626"
"0.8200412148723284"	"0.0"	"0.22112364490143432"	"0.304045950667385"
"0.8282592769893578"	"0.0"	"0.294244007731301"	"0.3257329667517635"
"0.8156539752484984"	"0.0"	"0.25417540500034785"	"0.3365814048805362"
"0.8282474650478512"	"0.0"	"0.2972227340764365"	"0.34678753222528513"
"0.8181638642666726"	"0.0"	"0.1984885030711382"	"0.3025766946454911"
"0.8249275413464688"	"0.0"	"0.27269309492474014"	"0.31778096563513863"
"0.8313142305065704"	"0.0"	"0.13892670129079931"	"0.271822706784738"
"0.8242297061045188"	"0.0"	"0.27188259668849346"	"0.3189603957870192"
"0.8252723181226937"	"0.0"	"0.10960670606169776"	"0.2621640467358401"
"0.8257294963568642"	"0.0"	"0.17028898850657626"	"0.2846329098504221"
"0.8152333872631857"	"0.0"	"0.21439188996746866"	"0.3113078160907124"
"0.8239732460661019"	"0.0"	"0.19937521183947143"	"0.29411978462944005"
"0.8243228550706645"	"0.0"	"0.22173249742483203"	"0.2880024615191775"
"0.8285558012353691"	"0.0"	"0.1848180941607112"	"0.285162417400089"
"0.8227636234127205"	"0.0"	"0.21157909622196885"	"0.29390230167233167"
"0.8133813827841023"	"0.0"	"0.2556012691042111"	"0.32631044789069813"
"0.8245755830623279"	"0.0"	"0.19271662845350596"	"0.29800067023280197"
"0.8219304235295867"	"0.0"	"0.22222814483772158"	"0.3071848027310578"
"0.8273127943331537"	"0.0"	"0.25016252233587494"	"0.3000079748363076"
"0.8320187977850317"	"0.0"	"0.210112990158569"	"0.29831830035919304"
"0.8214029258183995"	"0.0"	"0.14877891852335856"	"0.2719378216854066"
"0.8183522543310688"	"0.0"	"0.14877891852335856"	"0.29745976729982365"
"0.8138394931735999"	"0.0"	"0.2685754810671958"	"0.32714824367333756"
"0.8152500958809723"	"0.0"	"0.19587709739820425"	"0.2869768823267651"
"0.8168400970985472"	"0.0"	"0.19344898889918444"	"0.3017828535680175"
"0.8244084741314261"	"0.0"	"0.22697704893305642"	"0.3011219895892603"
"0.8199020529083594"	"0.0"	"0.19192797849250204"	"0.30053579232482386"
"0.8200880927082623"	"0.0"	"0.22518288801650044"	"0.314861110325992"
"0.8190751399606966"	"0.0"	"0.2573397646922033"	"0.3279572438147319"
"0.824415302734978"	"0.0"	"0.2551040121093228"	"0.3041901183619005"
"0.8252320968150836"	"0.0"	"0.22693397056068138"	"0.306597646360696"
"0.8287967083866816"	"0.0"	"0.2131352012756894"	"0.30585335428284394"
"0.8134343180066032"	"0.0"	"0.19557213996744044"	"0.2960418004685501"
"0.8185321002101279"	"0.0"	"0.20418097383154304"	"0.29843383693275977"
"0.8136637626570979"	"0.0"	"0.2766771078313167"	"0.31936321850975274"
"0.8305572158165083"	"0.0"	"0.26311168883008684"	"0.3161140180640446"
"0.81405564329187"	"0.0"	"0.1728600781979318"	"0.28875655122872307"
"0.8154584468550286"	"0.0"	"0.17811895694411212"	"0.2976841632650574"
"0.823539327599674"	"0.0"	"0.20984649942317452"	"0.2969739046010137"
"0.8212065800043504"	"0.0"	"0.22840401574748703"	"0.29868913520799906"
"0.8221814345247398"	"0.0"	"0.2124787371034902"	"0.29919319284072166"
"0.8228658492754155"	"0.0"	"0.2882904538772201"	"0.32590068118123"
"0.8180423363866136"	"0.0"	"0.21416411457289358"	"0.2967223009434603"
"0.8239729424483833"	"0.0"	"0.24661461508582205"	"0.31689234129677113"
"0.8240763706650839"	"0.0"	"0.2991919109613584"	"0.33697073047877196"
"0.8250933019863915"	"0.0"	"0.2963225666734464"	"0.3234755329252645"
"0.8136537824951193"	"0.0"	"0.21464881770336736"	"0.3106089300692904"
"0.8306838527622551"	"0.0"	"0.14877891852335856"	"0.27500958329704533"
"0.8235553951057476"	"0.0"	"0.1958774342754881"	"0.30108689998556637"
"0.8215440425255951"	"0.0"	"0.24717909927114212"	"0.30391151875322614"
"0.8190638288599432"	"0.0"	"0.19037065377359913"	"0.2794435112760524"
