"Best"	"Worst"	"Median"	"Mean"
"0.9222446030690942"	"0.0"	"0.23383947614272999"	"0.3291129347655329"
"0.9252105223410525"	"0.0"	"0.1984885030711382"	"0.3231847244912518"
"0.9290935955721753"	"0.0"	"0.3661432043503418"	"0.4001894062821921"
"0.9251824461940137"	"0.0"	"0.2939220790005272"	"0.3560791426801116"
"0.9283831934880735"	"0.0"	"0.2587998093464244"	"0.3477936997579919"
"0.9293840618102582"	"0.0"	"0.31014857561358145"	"0.3633618004021557"
"0.9265251194593471"	"0.0"	"0.29080681222811583"	"0.3553312423806927"
"0.9241113523125237"	"0.0"	"0.2872064608567566"	"0.3507258288355372"
"0.9286966456128638"	"0.0"	"0.291018705156733"	"0.35814990145381487"
"0.9241113523125237"	"0.0"	"0.2413272047334814"	"0.36069063437576937"
"0.9277063888160322"	"0.0"	"0.29854020843392176"	"0.35693084827940885"
"0.9254697335705355"	"0.0"	"0.18417604799824483"	"0.32558268785876426"
"0.9283966325790154"	"0.0"	"0.3441734785423235"	"0.3915978593481135"
"0.925126283360084"	"0.0"	"0.3111426095986549"	"0.37258248571589375"
"0.9279721452121226"	"0.0"	"0.2985942260019958"	"0.36023364518772083"
"0.9259315473023509"	"0.0"	"0.269966179433744"	"0.3570293011504686"
"0.9314068021975652"	"0.0"	"0.4040362194872747"	"0.41322833166198125"
"0.9248288680024507"	"0.0"	"0.35128239712603393"	"0.3942203572479467"
"0.9269957904992271"	"0.0"	"0.37244268139595327"	"0.38258650074987194"
"0.9247794898075523"	"0.0"	"0.3159995449620521"	"0.3727112481023351"
"0.9248077072428168"	"0.0"	"0.29896272508659977"	"0.3774534486511943"
"0.9280531823685638"	"0.0"	"0.32736968463153737"	"0.3826629958299976"
"0.9276656777981467"	"0.0"	"0.30528513637138044"	"0.37116215287581683"
"0.9283966325790154"	"0.0"	"0.297051249216626"	"0.34930523427006954"
"0.9276860342622104"	"0.0"	"0.34293257793118376"	"0.39789663122234553"
"0.9270026411838409"	"0.0"	"0.3201811227973517"	"0.3920392912007899"
"0.9255675424662946"	"0.0"	"0.321482996070625"	"0.35918091697267435"
"0.9248500267763676"	"0.0"	"0.2932275344647958"	"0.3564529393055769"
"0.9262228593976252"	"0.0"	"0.30817911368261325"	"0.37669560330486035"
"0.9259037418297902"	"0.0"	"0.35557121615535225"	"0.40141194622789245"
"0.9280025377104443"	"0.0"	"0.2546617739064301"	"0.33169777981173587"
"0.9276656777981467"	"0.0"	"0.3020428326108035"	"0.3743554508639966"
"0.928403351809192"	"0.0"	"0.295624503917804"	"0.35574613191843296"
"0.9244860219403113"	"0.0"	"0.26490082436323475"	"0.35389192171565076"
"0.9273528106244691"	"0.0"	"0.14877891852335856"	"0.31619557533050824"
"0.9279721452121226"	"0.0"	"0.20565864890710783"	"0.34344477495049086"
"0.9265629984982464"	"0.0"	"0.3073555862600774"	"0.38470582335454717"
"0.9251824461940137"	"0.0"	"0.3128508187892491"	"0.39302804428246335"
"0.9258794091871736"	"0.0"	"0.3157262100359942"	"0.3623173352619881"
"0.9247794898075523"	"0.0"	"0.29991334757249766"	"0.36629494856075306"
"0.9290270416850162"	"0.0"	"0.2721107845112085"	"0.3571378880364364"
"0.9273255386975254"	"0.0"	"0.31303981354685273"	"0.3603959573231805"
"0.9253788726678999"	"0.0"	"0.2646514364283205"	"0.3501654064491904"
"0.9290736315919342"	"0.0"	"0.3180020831483675"	"0.37142769924029706"
"0.9255046702359766"	"0.0"	"0.26433238306894136"	"0.35488677348603426"
"0.924482478507672"	"0.0"	"0.364620724828215"	"0.3704035618077072"
"0.9327450895272225"	"0.0"	"0.33492354399521"	"0.4013777653826203"
"0.9293178131975162"	"0.0"	"0.3270808480254265"	"0.38014809543892236"
"0.9240116298919978"	"0.0"	"0.3087777333448357"	"0.3648137502955507"
"0.9220256128778734"	"0.0"	"0.29594443516390584"	"0.3460659063321703"
"0.9293958915652317"	"0.0"	"0.2632234878209057"	"0.3536586465435445"
"0.9277829401959256"	"0.0"	"0.29264541263366756"	"0.3600383403068552"
"0.927015080280371"	"0.0"	"0.23221911856709015"	"0.3535960920944837"
"0.9248500267763676"	"0.0"	"0.3165458034050919"	"0.36794950135444104"
"0.9259762690916711"	"0.0"	"0.29550124110468895"	"0.36642391533110086"
"0.9283253718370685"	"0.0"	"0.21592182586359415"	"0.3450452181005316"
"0.9262920428670358"	"0.0"	"0.25279019282518694"	"0.3555884861440382"
"0.9251824461940137"	"0.0"	"0.282178988869377"	"0.3673075225448331"
"0.9280565582566603"	"0.0"	"0.283715092336941"	"0.3675950240142887"
"0.9262920428670358"	"0.0"	"0.30118823656459676"	"0.36482971631100797"
"0.925574527177109"	"0.0"	"0.2602665775124226"	"0.33591284815920786"
"0.9269820884870739"	"0.0"	"0.24237999151999323"	"0.3482730878214223"
"0.9287170736504167"	"0.0"	"0.32332049445436734"	"0.3664180638080593"
"0.9277063888160322"	"0.0"	"0.26165850710727245"	"0.3576120112433575"
"0.9251996392086301"	"0.0"	"0.32643050507787913"	"0.3750201590098555"
"0.9257646622718665"	"0.0"	"0.2988360188199805"	"0.37387197235504294"
"0.9264682033930616"	"0.0"	"0.2875279852410569"	"0.3894535866034324"
"0.9297771848832481"	"0.0"	"0.21589972186991624"	"0.33871481033301726"
"0.9259211206578576"	"0.0"	"0.259809183398634"	"0.34637852988768714"
"0.9255675424662946"	"0.0"	"0.2851317391908118"	"0.36381636850519117"
"0.9270026411838409"	"0.0"	"0.35160418774310215"	"0.3978625230111291"
"0.9283831934880735"	"0.0"	"0.29180610992334227"	"0.3549918170520547"
"0.9281007783022123"	"0.0"	"0.1989254390355898"	"0.34183204940072853"
"0.9266352949345422"	"0.0"	"0.22572208700372876"	"0.32953068920249606"
"0.9259315473023509"	"0.0"	"0.3049536439545358"	"0.3594149822171546"
"0.9258975003414815"	"0.0"	"0.27092730622774247"	"0.3394112390984331"
"0.9297771848832481"	"0.0"	"0.28730593876321797"	"0.3677760521750142"
"0.9269820884870739"	"0.0"	"0.31882028914771715"	"0.3818258573954098"
"0.927563866820431"	"0.0"	"0.27292033076924493"	"0.339407127617171"
"0.9265939855927734"	"0.0"	"0.3146661631117244"	"0.3707138374918367"
"0.9287367716796366"	"0.0"	"0.3376457082856562"	"0.38191714316888364"
"0.9262228593976252"	"0.0"	"0.3188219243941308"	"0.3537171328371889"
"0.9276884696475338"	"0.0"	"0.2310934220114188"	"0.33408088034434996"
"0.9266490629922779"	"0.0"	"0.21062149409195519"	"0.33497850416784547"
"0.9273528106244691"	"0.0"	"0.3706399945512792"	"0.41494074368223105"
"0.9255535723891619"	"0.0"	"0.29635905017034553"	"0.3469472245596951"
"0.9249328808500803"	"0.0"	"0.29052345131702895"	"0.3530074809736659"
"0.9233582264854341"	"0.0"	"0.3745986950661574"	"0.3808937561501452"
"0.9252105223410525"	"0.0"	"0.2131352012756894"	"0.3432388193713294"
"0.9280211095430412"	"0.0"	"0.3165458034050919"	"0.3603070619997116"
"0.927331128131459"	"0.0"	"0.3533977804508029"	"0.37870215826130077"
"0.9286297520979847"	"0.0"	"0.3134909973019754"	"0.3792309226802655"
"0.931300612301174"	"0.0"	"0.3294843098495644"	"0.37657714428683675"
"0.9273255386975254"	"0.0"	"0.27938918865596735"	"0.3597764925619662"
"0.9290869411202648"	"0.0"	"0.3073939674679439"	"0.3605129691851176"
"0.9294072439296688"	"0.0"	"0.3562213545555457"	"0.38174300428247254"
"0.9259211206578576"	"0.0"	"0.3020428326108035"	"0.3716111452151598"
"0.9280531823685638"	"0.0"	"0.21519904986052507"	"0.3478950070305342"
"0.9276656777981467"	"0.0"	"0.2131352012756894"	"0.3322616882152537"
"0.9268587317970818"	"0.0"	"0.29532042475628717"	"0.3543291674468868"
"0.9233608076224036"	"0.0"	"0.3298536779572916"	"0.3758268148649879"
"0.9277063888160322"	"0.0"	"0.20934161337167806"	"0.343334350702018"
"0.928403351809192"	"0.0"	"0.29744062361546575"	"0.3562690752225526"
"0.9233582264854341"	"0.0"	"0.2766398779032189"	"0.3469570211947838"
"0.9237473474764674"	"0.0"	"0.3372834284246022"	"0.37926680922238254"
"0.9314582684839338"	"0.0"	"0.1851226656643145"	"0.3216082163311726"
"0.9266180836510174"	"0.0"	"0.41383279324752387"	"0.4233987903335585"
"0.9225613170324858"	"0.0"	"0.3741016140994164"	"0.39572996398939636"
"0.9287015804545224"	"0.0"	"0.2691566756091969"	"0.36606192917105096"
"0.9276656777981467"	"0.0"	"0.2995373983196162"	"0.3624226463879292"
"0.9266456210585989"	"0.0"	"0.22522696335840947"	"0.3368710897063364"
"0.926199038613179"	"0.0"	"0.1984885030711382"	"0.34223603307662104"
"0.9270026411838409"	"0.0"	"0.35858723523538544"	"0.39305843877295366"
"0.9283831934880735"	"0.0"	"0.2372112757764862"	"0.35357728217868706"
"0.9248429740723569"	"0.0"	"0.2830338251911362"	"0.35635237448762574"
"0.9248288680024507"	"0.0"	"0.3535683766877662"	"0.37766338333625044"
"0.9294238010325624"	"0.0"	"0.30567346167364357"	"0.3725914013338189"
"0.9257646622718665"	"0.0"	"0.31952677361691856"	"0.38096541905721165"
"0.9265939855927734"	"0.0"	"0.29083003950674713"	"0.36863624370128056"
"0.929076132092889"	"0.0"	"0.24316736947391226"	"0.3285328835893357"
"0.9257539574513762"	"0.0"	"0.31872236509046753"	"0.3545098417295933"
"0.9286665461203313"	"0.0"	"0.37035711896257345"	"0.4171671328106498"
"0.9294072439296688"	"0.0"	"0.2600263483481953"	"0.36282529544205677"
"0.9283630332751291"	"0.0"	"0.31637648002431323"	"0.39132717208667145"
"0.9273562193754039"	"0.0"	"0.3502500063880238"	"0.3629173229698437"
"0.9280565582566603"	"0.0"	"0.3243267379929153"	"0.36869043990268857"
"0.9225613170324858"	"0.0"	"0.17941927163979726"	"0.33988158872300966"
"0.9264803449211889"	"0.0"	"0.3082838370414444"	"0.3750223896474532"
"0.9266237106590365"	"0.0"	"0.3165458034050919"	"0.391306146624759"
"0.9266180836510174"	"0.0"	"0.37135675886690966"	"0.39005341476423283"
"0.928403351809192"	"0.0"	"0.2881600934034069"	"0.3646229343651725"
"0.925574527177109"	"0.0"	"0.21967294994426467"	"0.33068194809985535"
"0.9285862600927641"	"0.0"	"0.18224677583086168"	"0.32197287093050925"
"0.925157876683445"	"0.0"	"0.2357976972647538"	"0.33532147902713616"
"0.9285360660230152"	"0.0"	"0.3425062103591111"	"0.37343551943802994"
"0.9261882595470494"	"0.0"	"0.4054026350624221"	"0.4091086312229546"
"0.9280531823685638"	"0.0"	"0.3552107977114879"	"0.3800591580409404"
"0.9259037418297902"	"0.0"	"0.35765887651378786"	"0.3647950527807836"
"0.9276385328743879"	"0.0"	"0.3370528221780591"	"0.3673128898323929"
"0.9276385328743879"	"0.0"	"0.292246964191715"	"0.36357769081890623"
"0.9255046702359766"	"0.0"	"0.1981011568618437"	"0.325138302356809"
"0.925574527177109"	"0.0"	"0.1998739077058007"	"0.32625626106876465"
"0.9276385328743879"	"0.0"	"0.30174443912194393"	"0.3703748900999742"
"0.9248077072428168"	"0.0"	"0.2336394074144681"	"0.33373372098595333"
"0.9244860219403113"	"0.0"	"0.3039829016920571"	"0.3748543104889126"
"0.925574527177109"	"0.0"	"0.2611721653469875"	"0.3455012228264282"
"0.9273425840517587"	"0.0"	"0.22306502848028453"	"0.32832213169416086"
"0.9290935955721753"	"0.0"	"0.3020428326108035"	"0.3478542550119794"
"0.9293840618102582"	"0.0"	"0.37244268139595327"	"0.4029387969737499"
"0.9269615338614692"	"0.0"	"0.3380278208877412"	"0.38125431849281255"
"0.9269846627251399"	"0.0"	"0.31423159529388156"	"0.35865775663784377"
"0.9240472500553362"	"0.0"	"0.31312736776643874"	"0.35593902466830935"
"0.926285125493914"	"0.0"	"0.25543055897594413"	"0.3535863968405607"
"0.9280261733628316"	"0.0"	"0.23670569588460522"	"0.34090826602921914"
"0.9262228593976252"	"0.0"	"0.3323293541038304"	"0.3738704616200157"
"0.9255046702359766"	"0.0"	"0.17015081394325265"	"0.32868241987282815"
"0.9259315473023509"	"0.0"	"0.3067074794570805"	"0.3897404621875578"
"0.929711272623968"	"0.0"	"0.24974737714534162"	"0.35068165571492194"
"0.9280261733628316"	"0.0"	"0.26741888953756754"	"0.3511506385534316"
"0.929770594585094"	"0.0"	"0.34373490413244934"	"0.39175793459599617"
"0.9237509254029199"	"0.0"	"0.3237868029003318"	"0.36225605377911535"
"0.9287468020196437"	"0.0"	"0.29226828261104265"	"0.36512198091791814"
"0.9300878094424494"	"0.0"	"0.3166888361238319"	"0.3724003237166766"
"0.9233605840503051"	"0.0"	"0.24863174750136985"	"0.3520536076593473"
"0.9266490629922779"	"0.0"	"0.227415024704133"	"0.35739377088062424"
"0.926899858410544"	"0.0"	"0.3165458034050919"	"0.3376248632306103"
"0.9221768224967349"	"0.0"	"0.25426611684698497"	"0.33984183902021364"
"0.9267558814954633"	"0.0"	"0.31089800219371194"	"0.36935978598059455"
"0.9276860342622104"	"0.0"	"0.2178661757136916"	"0.35874425543602295"
"0.9283966325790154"	"0.0"	"0.3264006090404537"	"0.3890307863186191"
"0.9251999941975989"	"0.0"	"0.29137285569935184"	"0.3522165332966777"
"0.9286966456128638"	"0.0"	"0.3054826928697074"	"0.36442885362289096"
"0.9276385328743879"	"0.0"	"0.32580804704502964"	"0.38815447964111555"
"0.9233797992077717"	"0.0"	"0.2606329080663819"	"0.34551262871692723"
"0.9265939855927734"	"0.0"	"0.2910031415150053"	"0.35581366570418616"
"0.9255046702359766"	"0.0"	"0.3020428326108035"	"0.37463337462983204"
"0.9269957904992271"	"0.0"	"0.2543724262796598"	"0.37024529952221874"
"0.9262712900984857"	"0.0"	"0.3540959864000336"	"0.37933692022104565"
"0.9273906712211353"	"0.0"	"0.25480055515150796"	"0.3421953501881749"
"0.9233582264854341"	"0.0"	"0.2416620580919377"	"0.3344578792334579"
"0.9241184736716156"	"0.0"	"0.29804699761607584"	"0.36387915486301653"
"0.9293178131975162"	"0.0"	"0.3163335274860718"	"0.37034276420971374"
"0.9276996041770007"	"0.0"	"0.3307226174592925"	"0.3874077738166006"
"0.9262738893956673"	"0.0"	"0.3220176370085577"	"0.3843865435431521"
"0.9269341246933946"	"0.0"	"0.3440134485845966"	"0.38434540161168934"
"0.9225890480350987"	"0.0"	"0.3290389689719319"	"0.3866821859024261"
"0.9232719153492909"	"0.0"	"0.3542994791788747"	"0.401276611803759"
"0.927442481689823"	"0.0"	"0.3222672144391918"	"0.3713652994664657"
"0.925214031612424"	"0.0"	"0.2259107584610493"	"0.3434639376652916"
"0.9254278023595688"	"0.0"	"0.35212964777997235"	"0.3977564608561892"
"0.9241184736716156"	"0.0"	"0.29778159706845087"	"0.339040342493823"
"0.926285125493914"	"0.0"	"0.3354228424780942"	"0.3980616651997333"
"0.925188648720703"	"0.0"	"0.23832638116605526"	"0.34276605447711456"
"0.9243123285529025"	"0.0"	"0.32538552128603937"	"0.36649796899703346"
"0.9303562610128424"	"0.0"	"0.3543018662507177"	"0.385855079122785"
"0.9282331292385337"	"0.0"	"0.3602283190889502"	"0.3905570295628038"
"0.9276996041770007"	"0.0"	"0.31388473117412147"	"0.3713481076524864"
"0.9248077072428168"	"0.0"	"0.3034579697053992"	"0.37111595586632995"
"0.9255046702359766"	"0.0"	"0.27935107835628026"	"0.3633274457324933"
"0.9237187220501191"	"0.0"	"0.1984885030711382"	"0.32545363142636197"
"0.9236277417279664"	"0.0"	"0.21156759414925302"	"0.3252276658501679"
"0.925552165742213"	"0.0"	"0.17850032678235905"	"0.3264278789234428"
"0.9240971089260117"	"0.0"	"0.24636205162441588"	"0.3506741373587796"
"0.9259350227417938"	"0.0"	"0.31000728601229344"	"0.3549224232356745"
"0.9254278023595688"	"0.0"	"0.2705247175754328"	"0.35885948875017476"
"0.9286297520979847"	"0.0"	"0.2651424420545819"	"0.3552864384860331"
"0.9255535723891619"	"0.0"	"0.29297290200548554"	"0.36872915069472023"
"0.9314293202826176"	"0.0"	"0.41043553992508885"	"0.4128816165699011"
"0.9287468020196437"	"0.0"	"0.2993100226531566"	"0.37029506907295007"
"0.9294072439296688"	"0.0"	"0.2994214876249536"	"0.3693408139268669"
"0.9252105223410525"	"0.0"	"0.3310978026358095"	"0.3783546128829272"
"0.9294238010325624"	"0.0"	"0.4213468684175633"	"0.4028496555916149"
"0.9248288680024507"	"0.0"	"0.34902450373470206"	"0.3852400494490918"
"0.9276045969434268"	"0.0"	"0.1548385500205688"	"0.3257152009959605"
"0.9299992408876003"	"0.0"	"0.3005384428977712"	"0.35427455722185186"
"0.9255049388018848"	"0.0"	"0.29231370628515785"	"0.357552284504072"
"0.9272334707482786"	"0.0"	"0.24777605577092915"	"0.35289453285777916"
"0.928403351809192"	"0.0"	"0.34135474922841486"	"0.3775604633446638"
"0.9304531183535891"	"0.0"	"0.3020428326108035"	"0.3842635585146643"
"0.9307780532054328"	"0.0"	"0.20068322549315648"	"0.33614865462213117"
"0.9280430543874525"	"0.0"	"0.30141654360551695"	"0.35400577681192713"
"0.9287468020196437"	"0.0"	"0.3020428326108035"	"0.36854369975690154"
"0.9266490629922779"	"0.0"	"0.2131352012756894"	"0.3473631963403923"
"0.9290270416850162"	"0.0"	"0.3259876755033375"	"0.38261268084061967"
"0.9276045969434268"	"0.0"	"0.3123944071054755"	"0.3865767098902384"
"0.9251999941975989"	"0.0"	"0.3617617638889204"	"0.3805819730175078"
"0.9273425840517587"	"0.0"	"0.22477347936980274"	"0.34679257147336984"
"0.9276045969434268"	"0.0"	"0.3476784419638856"	"0.3843199704141419"
"0.9258481204464284"	"0.0"	"0.3262623891364788"	"0.3838021518902135"
"0.9280531823685638"	"0.0"	"0.2267961613881445"	"0.3487462448633207"
"0.9237366133613268"	"0.0"	"0.23502538447878463"	"0.35573262247843684"
"0.9247927326081774"	"0.0"	"0.32601254476291075"	"0.3600101408711718"
"0.9237187220501191"	"0.0"	"0.32036692234880926"	"0.38503449361353875"
"0.9239189913945309"	"0.0"	"0.3165458034050919"	"0.390252679911345"
"0.9246524676535235"	"0.0"	"0.2850549506407326"	"0.35937097335637863"
"0.9273528106244691"	"0.0"	"0.2964876949316506"	"0.3608689909376227"
"0.9247794898075523"	"0.0"	"0.30167883401775347"	"0.3680761711237423"
"0.925532615634642"	"0.0"	"0.34876701952632755"	"0.4030006207787606"
"0.9241314042439837"	"0.0"	"0.3082767577730466"	"0.3986222246485329"
"0.9273528106244691"	"0.0"	"0.2723424783273098"	"0.3617494537875562"
"0.9236936718637732"	"0.0"	"0.2833083198315823"	"0.3689846176557621"
"0.925157876683445"	"0.0"	"0.3233814271631502"	"0.38358490156374814"
"0.9273425840517587"	"0.0"	"0.3558277127735982"	"0.38922452705144445"
"0.9266180836510174"	"0.0"	"0.32567584732248755"	"0.36970171936454266"
"0.9222591951102297"	"0.0"	"0.25764910672249325"	"0.3604914367329735"
"0.9258481204464284"	"0.0"	"0.32813204021240494"	"0.38070051480583783"
"0.9244860219403113"	"0.0"	"0.3020428326108035"	"0.3612136142670261"
"0.927563866820431"	"0.0"	"0.19857273354254285"	"0.32550434632804515"
"0.9277063888160322"	"0.0"	"0.3669769174666489"	"0.4018629020918152"
"0.9269685942229715"	"0.0"	"0.20187828228386118"	"0.3538781436856966"
"0.9276860342622104"	"0.0"	"0.29607747828641995"	"0.3748742775793958"
"0.9240971089260117"	"0.0"	"0.3208411215818557"	"0.37145303605845675"
"0.9259037418297902"	"0.0"	"0.364955227279515"	"0.38235497930885054"
"0.927563866820431"	"0.0"	"0.30818307977120485"	"0.3722830761547042"
"0.927563866820431"	"0.0"	"0.2182486473067412"	"0.3367251763440918"
"0.9276385328743879"	"0.0"	"0.2724037941535807"	"0.35057903174469096"
"0.9227158566408569"	"0.0"	"0.3254193658732126"	"0.3650142622277102"
"0.9293542524987259"	"0.0"	"0.2924757233249002"	"0.374505310013717"
"0.9259350227417938"	"0.0"	"0.2755769885171345"	"0.35870530921842536"
"0.9250876632589478"	"0.0"	"0.239472751055487"	"0.35322508220435006"
"0.925157876683445"	"0.0"	"0.2389757161584256"	"0.3418375101991159"
"0.9258481204464284"	"0.0"	"0.35704938884282006"	"0.3869082186629162"
"0.9269820884870739"	"0.0"	"0.3020428326108035"	"0.37159160742454317"
"0.9273255386975254"	"0.0"	"0.3020428326108035"	"0.37828763784787767"
"0.9270026411838409"	"0.0"	"0.33819991556426016"	"0.3890242316970825"
"0.9258794091871736"	"0.0"	"0.31853198040984554"	"0.3841033079243591"
"0.9248288680024507"	"0.0"	"0.313811307144632"	"0.37284610017044045"
"0.9266180836510174"	"0.0"	"0.3547504435949106"	"0.39072382673346717"
"0.9280309098295458"	"0.0"	"0.3102315095400655"	"0.37346215932526733"
"0.927015080280371"	"0.0"	"0.35421948333122466"	"0.38542517497702966"
"0.9248288680024507"	"0.0"	"0.339946369396863"	"0.39497357965582935"
"0.9265108703098632"	"0.0"	"0.3017768311825494"	"0.355983165204468"
"0.9270026411838409"	"0.0"	"0.344337976572983"	"0.3781060023790454"
"0.9237828043390235"	"0.0"	"0.22139145270679816"	"0.35106128642067475"
"0.9314293202826176"	"0.0"	"0.2506936730287736"	"0.36017621224096175"
"0.9269820884870739"	"0.0"	"0.23882058584029947"	"0.34964156919218503"
"0.9290935955721753"	"0.0"	"0.31029169974056486"	"0.3640942098721139"
"0.9276656777981467"	"0.0"	"0.24252995151400142"	"0.3407298610358947"
"0.9256130846119417"	"0.0"	"0.29530535708777655"	"0.368256468477945"
"0.9311246561461992"	"0.0"	"0.3006121759283825"	"0.37112606226603456"
"0.9272709846056922"	"0.0"	"0.3527941449433841"	"0.3827014136696566"
"0.9280531823685638"	"0.0"	"0.37142193900428727"	"0.4169304571606778"
"0.9279721452121226"	"0.0"	"0.26261528915698534"	"0.36786563768382663"
"0.9290736315919342"	"0.0"	"0.20046309112813526"	"0.3471832443105268"
"0.9283831934880735"	"0.0"	"0.37137081069241634"	"0.39513342807820195"
"0.9266180836510174"	"0.0"	"0.2834245585738319"	"0.3574556103374444"
"0.9273562193754039"	"0.0"	"0.2802856255587938"	"0.3642643119225298"
"0.9254697335705355"	"0.0"	"0.3105202394004952"	"0.3686192068861043"
"0.926285125493914"	"0.0"	"0.27023700860793126"	"0.3702277049195382"
"0.9276385328743879"	"0.0"	"0.20610378906128957"	"0.340749437479982"
"0.9248482819120378"	"0.0"	"0.3119016426353343"	"0.3608741042640802"
"0.9273192296545627"	"0.0"	"0.3375798341329996"	"0.3966981509036739"
"0.9273016729620902"	"0.0"	"0.35765887651378786"	"0.3746683670066789"
"0.9286966456128638"	"0.0"	"0.33879785422673514"	"0.37207998701767814"
"0.9304433717684433"	"0.0"	"0.20712026128154487"	"0.317722292005908"
"0.925157876683445"	"0.0"	"0.25105888661025283"	"0.34018147910597946"
"0.9286665461203313"	"0.0"	"0.2844619792671524"	"0.360085761718689"
"0.9273448706442908"	"0.0"	"0.3157673599950661"	"0.3670131679145347"
"0.9287939390938738"	"0.0"	"0.3300295886456032"	"0.3656613371343045"
"0.9280030282341509"	"0.0"	"0.30053652760865557"	"0.3435147304005423"
"0.9276950400849191"	"0.0"	"0.3590875499169981"	"0.39841574118260353"
"0.9280408930259121"	"0.0"	"0.3135995362793637"	"0.3848585892778564"
"0.9229761561738462"	"0.0"	"0.27971985493354434"	"0.3524375852414741"
"0.9280261733628316"	"0.0"	"0.2937908241107851"	"0.37027947338070893"
"0.9310600086450336"	"0.0"	"0.3486047730165056"	"0.39360783840230257"
"0.9280430543874525"	"0.0"	"0.335737987108148"	"0.38613980276465076"
"0.9280430543874525"	"0.0"	"0.3084149206160819"	"0.3728877703353268"
"0.9280531823685638"	"0.0"	"0.3830056474651791"	"0.4049954563827183"
"0.9266180836510174"	"0.0"	"0.3081416750254025"	"0.37732159781485763"
"0.9272334707482786"	"0.0"	"0.32078227170802626"	"0.40011675947989284"
"0.9250420127556023"	"0.0"	"0.3165458034050919"	"0.3954265295602714"
"0.9282151338976159"	"0.0"	"0.3369188937631672"	"0.3795167654582894"
"0.9255675424662946"	"0.0"	"0.36589919244669816"	"0.41070993647088083"
"0.9233797992077717"	"0.0"	"0.2395299367292852"	"0.35792901871736016"
"0.9270026411838409"	"0.0"	"0.2901273816695483"	"0.36236112346303856"
"0.925104124891923"	"0.0"	"0.2508403866839805"	"0.33484681709207825"
"0.9276996041770007"	"0.0"	"0.2420221530474831"	"0.3432874963412864"
"0.9290536657381059"	"0.0"	"0.33847365979527033"	"0.4137674072066125"
"0.9287468020196437"	"0.0"	"0.2950783816074353"	"0.3693315298034557"
"0.9251999941975989"	"0.0"	"0.3045940169023733"	"0.37915128404348963"
"0.9294072439296688"	"0.0"	"0.32356580963830406"	"0.36945649903711275"
"0.9273016729620902"	"0.0"	"0.30361680699625554"	"0.3719264014598175"
"0.9254697335705355"	"0.0"	"0.2790447485857263"	"0.3739386650919235"
"0.9301140447955458"	"0.0"	"0.2933728137904906"	"0.374115227758731"
"0.9276860342622104"	"0.0"	"0.29742656955525143"	"0.3574137490439531"
"0.9250876632589478"	"0.0"	"0.3020428326108035"	"0.3748913024892407"
"0.9277063888160322"	"0.0"	"0.3165458034050919"	"0.3695695805191253"
"0.9297758782854786"	"0.0"	"0.3494307924987256"	"0.3782756827652671"
"0.9248500267763676"	"0.0"	"0.3165458034050919"	"0.3731647471728857"
"0.9269957904992271"	"0.0"	"0.3375376842979513"	"0.375974507463566"
"0.9274620080705263"	"0.0"	"0.19232401415428285"	"0.3386024736541624"
"0.9266346489521542"	"0.0"	"0.2853159416956752"	"0.35615512498341867"
"0.9236614604513695"	"0.0"	"0.3064609338104151"	"0.379450501340137"
"0.9265251194593471"	"0.0"	"0.32930334033704006"	"0.3904812452483784"
"0.9255675424662946"	"0.0"	"0.2591272163837224"	"0.3435059693217989"
"0.9260313248717462"	"0.0"	"0.3173517920057575"	"0.38439469524459713"
"0.9275950457592934"	"0.0"	"0.3149889830585095"	"0.3580816601617056"
"0.9301579153468503"	"0.0"	"0.27604603801497885"	"0.3585569209984947"
"0.9287501453617236"	"0.0"	"0.35620291567244894"	"0.3887302467618195"
"0.9280531823685638"	"0.0"	"0.25653951482631066"	"0.363346283001818"
"0.9316598702215402"	"0.0"	"0.28471702247646496"	"0.3560357732029016"
"0.9255535723891619"	"0.0"	"0.2630600229223275"	"0.3600075988096325"
"0.9266352949345422"	"0.0"	"0.3658025938636169"	"0.4077703371897148"
"0.9273425840517587"	"0.0"	"0.31914180969337946"	"0.3613913184120816"
"0.9273016729620902"	"0.0"	"0.3363924641872631"	"0.3845498118082605"
"0.9300353288874431"	"0.0"	"0.2538485457870928"	"0.3586809448751167"
"0.9258481204464284"	"0.0"	"0.32329359937909485"	"0.3849409810023133"
"0.9297376400018212"	"0.0"	"0.40066802060302864"	"0.42469589955099357"
"0.9290869411202648"	"0.0"	"0.22352944861534063"	"0.3579761669706564"
"0.9262228593976252"	"0.0"	"0.2874472678670043"	"0.3613266844840291"
"0.9273255386975254"	"0.0"	"0.2838961030148849"	"0.3703824839703359"
"0.9286297520979847"	"0.0"	"0.392729625721451"	"0.4116532815767034"
"0.9258481204464284"	"0.0"	"0.30282837836581616"	"0.3688992780311377"
"0.927357514026907"	"0.0"	"0.3601187129625595"	"0.39000269766574447"
"0.9266180836510174"	"0.0"	"0.30788566036783244"	"0.3831127320386388"
"0.9240496295263998"	"0.0"	"0.31143916877523564"	"0.37676706976729124"
"0.9280430543874525"	"0.0"	"0.3133470646931446"	"0.38940058530897675"
"0.9276860342622104"	"0.0"	"0.3019577156873954"	"0.3865865432850433"
"0.9241113523125237"	"0.0"	"0.3218433459020837"	"0.3747200966659372"
"0.9263231218770267"	"0.0"	"0.24151738988317617"	"0.3647310252635061"
