"Best"	"Worst"	"Median"	"Mean"
"0.9115000816755838"	"0.0"	"0.21925448768461436"	"0.3450535262603778"
"0.9115000816755838"	"0.0"	"0.3622614105341721"	"0.39330076065982267"
"0.9115000816755838"	"0.0"	"0.3292672020575396"	"0.38567278068218286"
"0.9115000816755838"	"0.0"	"0.33335258913746096"	"0.3852972702681462"
"0.9115000816755838"	"0.0"	"0.38578960583562993"	"0.4096022522565345"
"0.9115000816755838"	"0.0"	"0.36195022226804774"	"0.4113921528521827"
"0.9115000816755838"	"0.0"	"0.3902062480258546"	"0.40156121716869786"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.4038575847659112"
"0.9115000816755838"	"0.0"	"0.29268738789781845"	"0.36160161556181053"
"0.9115000816755838"	"0.0"	"0.38722477567866903"	"0.3994610637041244"
"0.9115000816755838"	"0.0"	"0.26122876829913944"	"0.3467345510957161"
"0.9115000816755838"	"0.0"	"0.29971368837074125"	"0.36834692661073576"
"0.9115000816755838"	"0.0"	"0.22181260754989518"	"0.3265736253084595"
"0.9115000816755838"	"0.0"	"0.2646982120911374"	"0.33061719094887143"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3649108488616195"
"0.9115000816755838"	"0.0"	"0.299318385102872"	"0.34773795061038676"
"0.9115000816755838"	"0.0"	"0.3226812699063463"	"0.38399291522076945"
"0.9115000816755838"	"0.0"	"0.2497899027850457"	"0.3398887867830533"
"0.9115000816755838"	"0.0"	"0.2860299523505518"	"0.3691373118209561"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.3750117983255462"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.3421119136256652"
"0.9115000816755838"	"0.0"	"0.29282177635667317"	"0.3549906940947951"
"0.9115000816755838"	"0.0"	"0.307976182673037"	"0.3822880103094432"
"0.9115000816755838"	"0.0"	"0.308291043889846"	"0.3723289270771275"
"0.9115000816755838"	"0.0"	"0.30538307057425945"	"0.37322857907504137"
"0.9115000816755838"	"0.0"	"0.1984885030711382"	"0.32139010878136687"
"0.9115000816755838"	"0.0"	"0.2761190239216851"	"0.36414566061360476"
"0.9115000816755838"	"0.0"	"0.28983623955731996"	"0.36144274845468866"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.36490302961168053"
"0.9115000816755838"	"0.0"	"0.36752293834517974"	"0.3977166848570686"
"0.9115000816755838"	"0.0"	"0.38088511274943004"	"0.39701522629607566"
"0.9115000816755838"	"0.0"	"0.3049781002620426"	"0.387175606949834"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.38258624795792207"
"0.9115000816755838"	"0.0"	"0.3817864924409879"	"0.4058422431109044"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.37323002465330973"
"0.9115000816755838"	"0.0"	"0.3181766137767865"	"0.3871441678848593"
"0.9115000816755838"	"0.0"	"0.3382785567984788"	"0.3967030344991759"
"0.9115000816755838"	"0.0"	"0.28876003582720733"	"0.3628170319887994"
"0.9115000816755838"	"0.0"	"0.2553885748361956"	"0.34632021676552605"
"0.9115000816755838"	"0.0"	"0.3407576164347735"	"0.38076240367047726"
"0.9115000816755838"	"0.0"	"0.36246376693451915"	"0.4029212196370026"
"0.9115000816755838"	"0.0"	"0.3086607160469497"	"0.3616080267747689"
"0.9115000816755838"	"0.0"	"0.36864933077448786"	"0.3964004323971231"
"0.9115000816755838"	"0.0"	"0.17920039077671146"	"0.34082734066270953"
"0.9115000816755838"	"0.0"	"0.3100585223125938"	"0.3573258351870658"
"0.9115000816755838"	"0.0"	"0.3297805169034824"	"0.38325174944621787"
"0.9115000816755838"	"0.0"	"0.2806950570769403"	"0.34573050187774984"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.38322616411299004"
"0.9115000816755838"	"0.0"	"0.3463618146763296"	"0.3911332902659833"
"0.9115000816755838"	"0.0"	"0.24977074098184127"	"0.3527953716554674"
"0.9115000816755838"	"0.0"	"0.1984885030711382"	"0.3365622314211531"
"0.9115000816755838"	"0.0"	"0.21565547968663984"	"0.3367800888249781"
"0.9115000816755838"	"0.0"	"0.26313999172196806"	"0.35306711220518805"
"0.9115000816755838"	"0.0"	"0.32605298743820876"	"0.3687694071667623"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.3534708378213913"
"0.9115000816755838"	"0.0"	"0.28477233640422817"	"0.36558394458574806"
"0.9115000816755838"	"0.0"	"0.26573958086665994"	"0.35010968267234444"
"0.9115000816755838"	"0.0"	"0.1984885030711382"	"0.3300024012795611"
"0.9115000816755838"	"0.0"	"0.27095066319100564"	"0.3497455336514262"
"0.9115000816755838"	"0.0"	"0.28371757574069745"	"0.3494656138319507"
"0.9115000816755838"	"0.0"	"0.36320298453829025"	"0.39497028242911275"
"0.9115000816755838"	"0.0"	"0.27179238433701297"	"0.3727565870451775"
"0.9115000816755838"	"0.0"	"0.2751015593088678"	"0.34483798993136866"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.3864989586894956"
"0.9115000816755838"	"0.0"	"0.2886954262020391"	"0.35472737602674675"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3825828434058284"
"0.9115000816755838"	"0.0"	"0.3023139082732318"	"0.36659274757467775"
"0.9115000816755838"	"0.0"	"0.22844831735744203"	"0.34515266850219695"
"0.9115000816755838"	"0.0"	"0.33150111029117063"	"0.38598802959259726"
"0.9115000816755838"	"0.0"	"0.2583821222429109"	"0.3642758448199842"
"0.9115000816755838"	"0.0"	"0.2912367101166752"	"0.35209302703467266"
"0.9115000816755838"	"0.0"	"0.26668566706446073"	"0.3557906196350798"
"0.9115000816755838"	"0.0"	"0.3113014678504677"	"0.3825409861796817"
"0.9115000816755838"	"0.0"	"0.30090549285425877"	"0.35532000872274005"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3828911686719587"
"0.9115000816755838"	"0.0"	"0.25566239844239375"	"0.36342853058968716"
"0.9115000816755838"	"0.0"	"0.3296345322130187"	"0.3716298519357655"
"0.9115000816755838"	"0.0"	"0.31325073118784735"	"0.3824613138526853"
"0.9115000816755838"	"0.0"	"0.3908424054981526"	"0.4019584353822653"
"0.9115000816755838"	"0.0"	"0.314682705570549"	"0.38704203295397677"
"0.9115000816755838"	"0.0"	"0.29076475970804116"	"0.37540508916624193"
"0.9115000816755838"	"0.0"	"0.3196729520928959"	"0.3719366141661588"
"0.9115000816755838"	"0.0"	"0.2943938955081436"	"0.3595353927372526"
"0.9115000816755838"	"0.0"	"0.2126119773291532"	"0.31962919224102576"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.348484563233354"
"0.9115000816755838"	"0.0"	"0.29061175011014834"	"0.3521798683110115"
"0.9115000816755838"	"0.0"	"0.34767126502670936"	"0.3623174606239228"
"0.9115000816755838"	"0.0"	"0.30164626749789925"	"0.36193419700586843"
"0.9115000816755838"	"0.0"	"0.25596796525584226"	"0.3475906030536033"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.33234424782623406"
"0.9115000816755838"	"0.0"	"0.32768035972819193"	"0.3779160304659049"
"0.9115000816755838"	"0.0"	"0.27667199897653133"	"0.3356198262881893"
"0.9115000816755838"	"0.0"	"0.3575546378853918"	"0.4038486419537083"
"0.9115000816755838"	"0.0"	"0.21574392279024773"	"0.3312644981647253"
"0.9115000816755838"	"0.0"	"0.2618190127363985"	"0.35364462087818227"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.3491334104160974"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3821291131086242"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.38541432817523114"
"0.9115000816755838"	"0.0"	"0.2519132049868207"	"0.34259832846298915"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.3767414938018668"
"0.9115000816755838"	"0.0"	"0.20730000897635464"	"0.3254425789602924"
"0.9115000816755838"	"0.0"	"0.20034486274502883"	"0.3224433482773508"
"0.9115000816755838"	"0.0"	"0.3735011734990142"	"0.38925130436979705"
"0.9115000816755838"	"0.0"	"0.35008891586680385"	"0.3971057754019968"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.3438336538104293"
"0.9115000816755838"	"0.0"	"0.29268738789781845"	"0.36584719684297135"
"0.9115000816755838"	"0.0"	"0.23240665290053325"	"0.3427439213580912"
"0.9115000816755838"	"0.0"	"0.3276096251104202"	"0.36835645905035796"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.37016242234948316"
"0.9115000816755838"	"0.0"	"0.2601644118050294"	"0.3429990550537825"
"0.9115000816755838"	"0.0"	"0.3162208241283133"	"0.37023294554153724"
"0.9115000816755838"	"0.0"	"0.2883588534617878"	"0.34953728017515795"
"0.9115000816755838"	"0.0"	"0.28819728155218005"	"0.36766736140083967"
"0.9115000816755838"	"0.0"	"0.27239021930599105"	"0.36424399751642156"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.38456563171109165"
"0.9115000816755838"	"0.0"	"0.19815981178344855"	"0.34647161002577337"
"0.9115000816755838"	"0.0"	"0.20734420228474376"	"0.32810882851527556"
"0.9115000816755838"	"0.0"	"0.29030244681472833"	"0.33963827951003334"
"0.9115000816755838"	"0.0"	"0.32866788881136705"	"0.3841845240416689"
"0.9115000816755838"	"0.0"	"0.23695096617526468"	"0.35990138300600577"
"0.9115000816755838"	"0.0"	"0.2953229430586566"	"0.3453991549543049"
"0.9115000816755838"	"0.0"	"0.3622614105341721"	"0.38587836631887784"
"0.9115000816755838"	"0.0"	"0.3258442477464183"	"0.3770842499999643"
"0.9115000816755838"	"0.0"	"0.2497075578621405"	"0.3511984935682132"
"0.9115000816755838"	"0.0"	"0.2819007800363258"	"0.3506389645669117"
"0.9115000816755838"	"0.0"	"0.18620919160450128"	"0.32397960760697986"
"0.9115000816755838"	"0.0"	"0.3048272152466705"	"0.34504789862685636"
"0.9115000816755838"	"0.0"	"0.29030568789835387"	"0.3666692839363964"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.37256597907967726"
"0.9115000816755838"	"0.0"	"0.27842126578123455"	"0.34475461510029953"
"0.9115000816755838"	"0.0"	"0.1984885030711382"	"0.34003921861139685"
"0.9115000816755838"	"0.0"	"0.24912155489270038"	"0.355871760504619"
"0.9115000816755838"	"0.0"	"0.20788891898712164"	"0.3472860270774707"
"0.9115000816755838"	"0.0"	"0.3131040405545242"	"0.3767430543363288"
"0.9115000816755838"	"0.0"	"0.3838449838758542"	"0.40849343912977154"
"0.9115000816755838"	"0.0"	"0.2354548918244862"	"0.3521968550180704"
"0.9115000816755838"	"0.0"	"0.31749430403249673"	"0.3704217661541488"
"0.9115000816755838"	"0.0"	"0.26270466246740654"	"0.35335235067504717"
"0.9115000816755838"	"0.0"	"0.31510179860534754"	"0.3843900273438969"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.374936770792034"
"0.9115000816755838"	"0.0"	"0.2970040078113941"	"0.36294294245226183"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.36490531495334105"
"0.9115000816755838"	"0.0"	"0.20865337289200514"	"0.3200295823436907"
"0.9115000816755838"	"0.0"	"0.35697211695959535"	"0.39339702972971174"
"0.9115000816755838"	"0.0"	"0.22963180499028052"	"0.3508249017102013"
"0.9115000816755838"	"0.0"	"0.32243593258441416"	"0.3796878935494587"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.3569811652210673"
"0.9115000816755838"	"0.0"	"0.3323049492881281"	"0.37080583642705606"
"0.9115000816755838"	"0.0"	"0.17427839617375535"	"0.30841209358452093"
"0.9115000816755838"	"0.0"	"0.20285880333256512"	"0.31729643740414204"
"0.9115000816755838"	"0.0"	"0.2903009419769445"	"0.36001233121910753"
"0.9115000816755838"	"0.0"	"0.19256141902967577"	"0.32962721940498213"
"0.9115000816755838"	"0.0"	"0.21813921732159475"	"0.33960127706674553"
"0.9115000816755838"	"0.0"	"0.19478623808881557"	"0.33196576530054495"
"0.9115000816755838"	"0.0"	"0.23188954714117077"	"0.3459279800713796"
"0.9115000816755838"	"0.0"	"0.2254585616187187"	"0.337842627077523"
"0.9115000816755838"	"0.0"	"0.3411793012528861"	"0.3886157901231996"
"0.9115000816755838"	"0.0"	"0.27828215739983997"	"0.35698209996825225"
"0.9115000816755838"	"0.0"	"0.2561787389470636"	"0.3345457585231281"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.3367258567748718"
"0.9115000816755838"	"0.0"	"0.3035495902278875"	"0.35671559730042335"
"0.9115000816755838"	"0.0"	"0.3253444109054216"	"0.3771972246673285"
"0.9115000816755838"	"0.0"	"0.2814541895208737"	"0.3494906441802208"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.3723811531646406"
"0.9115000816755838"	"0.0"	"0.30233737013600465"	"0.3649388354266059"
"0.9115000816755838"	"0.0"	"0.3308707105760398"	"0.3843871235272976"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.33434363582384746"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.33291175222073144"
"0.9115000816755838"	"0.0"	"0.28602925011608854"	"0.346264254885843"
"0.9115000816755838"	"0.0"	"0.27061851624110145"	"0.35783025920759187"
"0.9115000816755838"	"0.0"	"0.35494059515250825"	"0.3822274735947181"
"0.9115000816755838"	"0.0"	"0.29620123847478025"	"0.3719249223277665"
"0.9115000816755838"	"0.0"	"0.2666845055346738"	"0.3448684324054041"
"0.9115000816755838"	"0.0"	"0.27338378736955354"	"0.34435215232372096"
"0.9115000816755838"	"0.0"	"0.23686217047946156"	"0.3423985835863321"
"0.9115000816755838"	"0.0"	"0.3315681543030357"	"0.3836219484565047"
"0.9115000816755838"	"0.0"	"0.34415315803208657"	"0.39388056201838273"
"0.9115000816755838"	"0.0"	"0.28861374606405044"	"0.3642741262168856"
"0.9115000816755838"	"0.0"	"0.2552870575778191"	"0.3457491160531415"
"0.9115000816755838"	"0.0"	"0.2131352012756894"	"0.32375071092041063"
"0.9115000816755838"	"0.0"	"0.320272617837736"	"0.3594690537227483"
"0.9115000816755838"	"0.0"	"0.34277292550421523"	"0.37690246261923877"
"0.9115000816755838"	"0.0"	"0.3308219497521382"	"0.3696427517274973"
"0.9115000816755838"	"0.0"	"0.30252336959350495"	"0.36319805706555847"
"0.9115000816755838"	"0.0"	"0.26695442078793047"	"0.3460946915690857"
"0.9115000816755838"	"0.0"	"0.31450385499106387"	"0.36856397423399534"
"0.9115000816755838"	"0.0"	"0.2581719560968849"	"0.3748858361583618"
"0.9115000816755838"	"0.0"	"0.30354001632641353"	"0.37146025792464066"
"0.9115000816755838"	"0.0"	"0.31938707219713686"	"0.37301030499039906"
"0.9115000816755838"	"0.0"	"0.29030244681472833"	"0.3589657006049381"
"0.9115000816755838"	"0.0"	"0.339375329938341"	"0.37921794302938955"
"0.9115000816755838"	"0.0"	"0.21520108998718562"	"0.33143707308846515"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.34716451632939377"
"0.9115000816755838"	"0.0"	"0.3622614105341721"	"0.3846609420538333"
"0.9115000816755838"	"0.0"	"0.3755942367747716"	"0.3902648957082978"
"0.9115000816755838"	"0.0"	"0.37203787124070914"	"0.38417161013556805"
"0.9115000816755838"	"0.0"	"0.33263624541594455"	"0.38473351025245733"
"0.9115000816755838"	"0.0"	"0.21568610544150263"	"0.33473194998544725"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3671610804254094"
"0.9115000816755838"	"0.0"	"0.3171758253442039"	"0.3843843975176564"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.33345375369643443"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.40687023636365427"
"0.9115000816755838"	"0.0"	"0.3254818706602632"	"0.3769256489547236"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.37356250288981707"
"0.9115000816755838"	"0.0"	"0.3479771694295998"	"0.3852946402808081"
"0.9115000816755838"	"0.0"	"0.3846053211963611"	"0.3996400966125772"
"0.9115000816755838"	"0.0"	"0.29427659488080476"	"0.37008044094179615"
"0.9115000816755838"	"0.0"	"0.3514756240268164"	"0.3750392023376412"
"0.9115000816755838"	"0.0"	"0.3107684372352283"	"0.3483788229140867"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.3798289510239394"
"0.9115000816755838"	"0.0"	"0.3110954477032052"	"0.3733408242107641"
"0.9115000816755838"	"0.0"	"0.3478450928628889"	"0.37397859051325333"
"0.9115000816755838"	"0.0"	"0.3257821071330853"	"0.3924406744960416"
"0.9115000816755838"	"0.0"	"0.3375417867164802"	"0.4108368273378893"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.39382360006160055"
"0.9115000816755838"	"0.0"	"0.34998841378644246"	"0.3869908364662367"
"0.9115000816755838"	"0.0"	"0.3911490714041601"	"0.4038814334894058"
"0.9115000816755838"	"0.0"	"0.30888792446176433"	"0.3806761623301083"
"0.9115000816755838"	"0.0"	"0.21536067081064536"	"0.3292611031428441"
"0.9115000816755838"	"0.0"	"0.30289051672693446"	"0.36469955459409087"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.3624498891588035"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.366875234677086"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.34843193330006694"
"0.9115000816755838"	"0.0"	"0.28902001538786515"	"0.36818189240222954"
"0.9115000816755838"	"0.0"	"0.37028720141101595"	"0.39329197827831075"
"0.9115000816755838"	"0.0"	"0.4148086494532744"	"0.4457657898645299"
"0.9115000816755838"	"0.0"	"0.3587402970891542"	"0.3764479408582659"
"0.9115000816755838"	"0.0"	"0.2729771966737464"	"0.3700959563314099"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.37413919052104466"
"0.9115000816755838"	"0.0"	"0.3461714513035602"	"0.3921342111609096"
"0.9115000816755838"	"0.0"	"0.3618824984639031"	"0.39734700917494775"
"0.9115000816755838"	"0.0"	"0.38088511274943004"	"0.38661640810570114"
"0.9115000816755838"	"0.0"	"0.3445210220722247"	"0.4000521486198971"
"0.9115000816755838"	"0.0"	"0.3350880457159563"	"0.3771452891255732"
"0.9115000816755838"	"0.0"	"0.34569599167503906"	"0.3967937610336201"
"0.9115000816755838"	"0.0"	"0.29051097971797735"	"0.37794917707866227"
"0.9115000816755838"	"0.0"	"0.29313597373876504"	"0.3459716472035678"
"0.9115000816755838"	"0.0"	"0.4182425928041569"	"0.3943093287943909"
"0.9115000816755838"	"0.0"	"0.3812192064688052"	"0.3938952053632883"
"0.9115000816755838"	"0.0"	"0.42024330883446703"	"0.4294652951184032"
"0.9115000816755838"	"0.0"	"0.33929368747975447"	"0.39410314252767237"
"0.9115000816755838"	"0.0"	"0.35351760724649334"	"0.37328159162630337"
"0.9115000816755838"	"0.0"	"0.30879940394732297"	"0.36467879104084466"
"0.9115000816755838"	"0.0"	"0.33076256146065774"	"0.39305352638720126"
"0.9115000816755838"	"0.0"	"0.31816337843631365"	"0.3830910981538478"
"0.9115000816755838"	"0.0"	"0.3323552419419986"	"0.36740030063733314"
"0.9115000816755838"	"0.0"	"0.3111924598251518"	"0.370764197582536"
"0.9115000816755838"	"0.0"	"0.4381831864589309"	"0.4630968986681254"
"0.9115000816755838"	"0.0"	"0.34588274957928206"	"0.39896794480618925"
"0.9115000816755838"	"0.0"	"0.33063876546469045"	"0.39207845964816657"
"0.9115000816755838"	"0.0"	"0.29113992645368963"	"0.36426131859066657"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.36375302579579744"
"0.9115000816755838"	"0.0"	"0.3808847965166222"	"0.39742285535741567"
"0.9115000816755838"	"0.0"	"0.21933060540980015"	"0.3273678660157433"
"0.9115000816755838"	"0.0"	"0.328474963263164"	"0.4051994282531303"
"0.9115000816755838"	"0.0"	"0.2817550972914261"	"0.3601384007080142"
"0.9115000816755838"	"0.0"	"0.37687881729394"	"0.41502210525678257"
"0.9115000816755838"	"0.0"	"0.37025437500929176"	"0.3917573474886665"
"0.9115000816755838"	"0.0"	"0.43561352758802874"	"0.44328644299950254"
"0.9115000816755838"	"0.0"	"0.3479771694295998"	"0.4157882169965006"
"0.9115000816755838"	"0.0"	"0.2855408788268036"	"0.35453918358658276"
"0.9115000816755838"	"0.0"	"0.3278865954043702"	"0.392661967519594"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.3794578399954179"
"0.9115000816755838"	"0.0"	"0.33744550770507775"	"0.3929016601663331"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.40210811986429085"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.39608933536668206"
"0.9115000816755838"	"0.0"	"0.3818052394741351"	"0.4031127028188363"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.38652850584941545"
"0.9115000816755838"	"0.0"	"0.2971209061540596"	"0.3540041771295543"
"0.9115000816755838"	"0.0"	"0.25064868477486807"	"0.35605608286336216"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3974501513629469"
"0.9115000816755838"	"0.0"	"0.33049124141121583"	"0.3718613112717882"
"0.9115000816755838"	"0.0"	"0.2995535222614863"	"0.36398067703965986"
"0.9115000816755838"	"0.0"	"0.3833027508864926"	"0.4097791375943936"
"0.9115000816755838"	"0.0"	"0.34191390840597014"	"0.3761053641521049"
"0.9115000816755838"	"0.0"	"0.29955130913332795"	"0.37365449617948804"
"0.9115000816755838"	"0.0"	"0.338459691305627"	"0.37708969604544346"
"0.9115000816755838"	"0.0"	"0.3647290202216177"	"0.41971567928951486"
"0.9115000816755838"	"0.0"	"0.31142243762895677"	"0.35934779612267287"
"0.9115000816755838"	"0.0"	"0.3573350783326733"	"0.37421771860572783"
"0.9115000816755838"	"0.0"	"0.2784992653287886"	"0.3561691380770044"
"0.9115000816755838"	"0.0"	"0.3377767342469767"	"0.38663759606239995"
"0.9115000816755838"	"0.0"	"0.3520642076918744"	"0.4020122835093762"
"0.9115000816755838"	"0.0"	"0.3446421324152071"	"0.3965648680155963"
"0.9115000816755838"	"0.0"	"0.3158977480651814"	"0.3763580857127945"
"0.9115000816755838"	"0.0"	"0.24798497143256043"	"0.343845066617261"
"0.9115000816755838"	"0.0"	"0.33617677902357435"	"0.37398373906007426"
"0.9115000816755838"	"0.0"	"0.3005384428977712"	"0.38654824099834967"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.39465560176182274"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.41253447557954415"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.41207215558799226"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.361523636579147"
"0.9115000816755838"	"0.0"	"0.3730699512226318"	"0.40664364551087684"
"0.9115000816755838"	"0.0"	"0.25596796525584226"	"0.3536712788225919"
"0.9115000816755838"	"0.0"	"0.3463618146763296"	"0.4028100938785435"
"0.9115000816755838"	"0.0"	"0.35843557895923783"	"0.3968982808298428"
"0.9115000816755838"	"0.0"	"0.2235555883055687"	"0.3467592220131705"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.32888433791855254"
"0.9115000816755838"	"0.0"	"0.28876003582720733"	"0.35614764637121654"
"0.9115000816755838"	"0.0"	"0.30585754915461916"	"0.3644739379295364"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.3378028425344256"
"0.9115000816755838"	"0.0"	"0.3619093656669072"	"0.4304974892521656"
"0.9115000816755838"	"0.0"	"0.3510372907602946"	"0.38795716839846006"
"0.9115000816755838"	"0.0"	"0.2638167236294926"	"0.36757363375914337"
"0.9115000816755838"	"0.0"	"0.3131899616573711"	"0.3625990582322663"
"0.9115000816755838"	"0.0"	"0.3709857655106758"	"0.38617820001440206"
"0.9115000816755838"	"0.0"	"0.30757811026980175"	"0.3532982877857656"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.35714800512525174"
"0.9115000816755838"	"0.0"	"0.3711744703059189"	"0.4007133587378399"
"0.9115000816755838"	"0.0"	"0.2693306952646089"	"0.3685869378184387"
"0.9115000816755838"	"0.0"	"0.3450065218121184"	"0.38758509932384805"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.44205839438278544"
"0.9115000816755838"	"0.0"	"0.2886092301665113"	"0.3758611325447969"
"0.9115000816755838"	"0.0"	"0.3408961641822204"	"0.3897091616982548"
"0.9115000816755838"	"0.0"	"0.31783787721935425"	"0.36759581762189036"
"0.9115000816755838"	"0.0"	"0.2585632520782684"	"0.36247457308246894"
"0.9115000816755838"	"0.0"	"0.3059312174147815"	"0.37637971825298133"
"0.9115000816755838"	"0.0"	"0.3111219353192171"	"0.37154529484745824"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.40648596586852503"
"0.9115000816755838"	"0.0"	"0.3431492389227728"	"0.3780767051500661"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.3636983142466427"
"0.9115000816755838"	"0.0"	"0.28040143119332706"	"0.3536473897573301"
"0.9115000816755838"	"0.0"	"0.25976505782247455"	"0.3596958362400723"
"0.9115000816755838"	"0.0"	"0.38191618981158243"	"0.3931373585093602"
"0.9115000816755838"	"0.0"	"0.2980198846878857"	"0.36539895769960273"
"0.9115000816755838"	"0.0"	"0.21814001559761637"	"0.32573557304914913"
"0.9115000816755838"	"0.0"	"0.328474963263164"	"0.3730719423726904"
"0.9115000816755838"	"0.0"	"0.31497023353687004"	"0.36637797128238914"
"0.9115000816755838"	"0.0"	"0.24051807558145066"	"0.34194856908247523"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.3557233159662506"
"0.9115000816755838"	"0.0"	"0.3408141717207331"	"0.38278720376897113"
"0.9115000816755838"	"0.0"	"0.22287901852636277"	"0.3363982151656408"
"0.9115000816755838"	"0.0"	"0.31453213612976194"	"0.3709760353345902"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.4245910930003511"
"0.9115000816755838"	"0.0"	"0.3224414383549907"	"0.40126215574794977"
"0.9115000816755838"	"0.0"	"0.33226061002034235"	"0.3790291259764823"
"0.9115000816755838"	"0.0"	"0.22285799465032669"	"0.356933196995716"
"0.9115000816755838"	"0.0"	"0.3830288275365105"	"0.40430774224934196"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.37868089315192355"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.42831494624599115"
"0.9115000816755838"	"0.0"	"0.3035495902278875"	"0.37604239864890493"
"0.9115000816755838"	"0.0"	"0.3713113115363221"	"0.3983754849918251"
"0.9115000816755838"	"0.0"	"0.3302538832907486"	"0.3815398419352116"
"0.9115000816755838"	"0.0"	"0.26512692565382456"	"0.37152679201713906"
"0.9115000816755838"	"0.0"	"0.39526351564875684"	"0.4146307526490446"
"0.9115000816755838"	"0.0"	"0.3375417867164802"	"0.41144532460918376"
"0.9115000816755838"	"0.0"	"0.23830336798319324"	"0.35824814268761374"
"0.9115000816755838"	"0.0"	"0.35930306506330756"	"0.3895044760526357"
"0.9115000816755838"	"0.0"	"0.3258442477464183"	"0.3875366267442109"
"0.9115000816755838"	"0.0"	"0.3428649261211355"	"0.3812311083574313"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3681758773265926"
"0.9115000816755838"	"0.0"	"0.26017178957538123"	"0.35110401356909243"
"0.9115000816755838"	"0.0"	"0.414825940194311"	"0.41767757104004366"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.42015025536279327"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.38486524881096185"
"0.9115000816755838"	"0.0"	"0.21706275831369687"	"0.33593177043297745"
"0.9115000816755838"	"0.0"	"0.32944906018187986"	"0.3828660935351341"
"0.9115000816755838"	"0.0"	"0.36320298453829025"	"0.4093169945810778"
"0.9115000816755838"	"0.0"	"0.31178635695944895"	"0.37146200923854417"
