"Best"	"Worst"	"Median"	"Mean"
"0.9051840419053389"	"0.0"	"0.2752215636164382"	"0.33714253415152007"
"0.9051840419053389"	"0.0"	"0.3165458034050919"	"0.3764435343039313"
"0.9051840419053389"	"0.0"	"0.2913588294467052"	"0.34519139202953"
"0.9051840419053389"	"0.0"	"0.3311371302112361"	"0.3621429135241687"
"0.9051840419053389"	"0.0"	"0.3020428326108035"	"0.36140106812900463"
"0.9051840419053389"	"0.0"	"0.3630633560614786"	"0.3793971027483898"
"0.9051840419053389"	"0.0"	"0.2738884935051148"	"0.3370070681139814"
"0.9051840419053389"	"0.0"	"0.2744279083138678"	"0.34519060500535664"
"0.9051840419053389"	"0.0"	"0.3235567998363251"	"0.3758207856556773"
"0.9051840419053389"	"0.0"	"0.2893871554672481"	"0.3548488216124819"
"0.9126326597515639"	"0.0"	"0.350403464817892"	"0.3916987397449272"
"0.9051840419053389"	"0.0"	"0.22872251195691135"	"0.34701516057666487"
"0.9051840419053389"	"0.0"	"0.35229856634328854"	"0.36927093233179265"
"0.9051840419053389"	"0.0"	"0.2213153995747693"	"0.313535359267725"
"0.9191616901976124"	"0.0"	"0.23271934504881214"	"0.3488171820692972"
"0.9191616901976124"	"0.0"	"0.30897638711395925"	"0.3728409099980287"
"0.9191616901976124"	"0.0"	"0.22021300504489244"	"0.3386116994524926"
"0.9191616901976124"	"0.0"	"0.25619355549060574"	"0.34697643402045314"
"0.9191616901976124"	"0.0"	"0.3020428326108035"	"0.34475347342387186"
"0.9191616901976124"	"0.0"	"0.28140150068148995"	"0.33594861059220116"
"0.9191616901976124"	"0.0"	"0.2531024179084084"	"0.3418341552323732"
"0.9191616901976124"	"0.0"	"0.31674908269424606"	"0.3623884669151875"
"0.9191616901976124"	"0.0"	"0.28425234779097674"	"0.35455362543304636"
"0.9191616901976124"	"0.0"	"0.313747269041091"	"0.3579690689261737"
"0.9191616901976124"	"0.0"	"0.2983147126850562"	"0.36706173595450486"
"0.9191616901976124"	"0.0"	"0.2131352012756894"	"0.3496635173245515"
"0.9191616901976124"	"0.0"	"0.3212819133810728"	"0.36417546311912863"
"0.9191616901976124"	"0.0"	"0.313747269041091"	"0.3649756497905335"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3498283841905034"
"0.9191616901976124"	"0.0"	"0.3020428326108035"	"0.3583283604463372"
"0.9191616901976124"	"0.0"	"0.31773450788508656"	"0.3625182274903446"
"0.9191616901976124"	"0.0"	"0.2966981088765924"	"0.3600331156944897"
"0.9191616901976124"	"0.0"	"0.2801792505917228"	"0.37235785453939696"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3701181629253581"
"0.9191616901976124"	"0.0"	"0.3486420606041709"	"0.37809388125895177"
"0.9191616901976124"	"0.0"	"0.3706711867473791"	"0.3945506557358564"
"0.9191616901976124"	"0.0"	"0.3305648399066287"	"0.38354993617906724"
"0.9191616901976124"	"0.0"	"0.28671959271700287"	"0.35276108378784776"
"0.9191616901976124"	"0.0"	"0.27883318841091087"	"0.3471594126178373"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.35075630063021296"
"0.9191616901976124"	"0.0"	"0.2097089971075327"	"0.3430409726464614"
"0.9191616901976124"	"0.0"	"0.25121451724412874"	"0.348110813376686"
"0.9191616901976124"	"0.0"	"0.2916232811564046"	"0.3590512620260495"
"0.9191616901976124"	"0.0"	"0.29046503493139475"	"0.3263433682153579"
"0.9191616901976124"	"0.0"	"0.27585591201461085"	"0.3618607035620395"
"0.9191616901976124"	"0.0"	"0.2641333610443455"	"0.3295014027496436"
"0.9191616901976124"	"0.0"	"0.14738038566079997"	"0.2942517226436106"
"0.9191616901976124"	"0.0"	"0.31715638522128337"	"0.3553981485763697"
"0.9191616901976124"	"0.0"	"0.310382520834195"	"0.37561254597225074"
"0.9191616901976124"	"0.0"	"0.3670032267729155"	"0.4084576573067522"
"0.9191616901976124"	"0.0"	"0.28631927584789374"	"0.3524498209725816"
"0.9191616901976124"	"0.0"	"0.2813947449439895"	"0.350717275721351"
"0.9191616901976124"	"0.0"	"0.2804015897994025"	"0.35110218028223655"
"0.9191616901976124"	"0.0"	"0.312533532477405"	"0.3773483808251945"
"0.9191616901976124"	"0.0"	"0.4344538008500568"	"0.4241555979875259"
"0.9191616901976124"	"0.0"	"0.35765887651378786"	"0.3915148505571029"
"0.9167353098777632"	"0.0"	"0.27977257511227244"	"0.3638065573428295"
"0.9167353098777632"	"0.0"	"0.2719445169778758"	"0.3561421821408511"
"0.9167353098777632"	"0.0"	"0.21082100373066043"	"0.34014800428601627"
"0.9167353098777632"	"0.0"	"0.3165458034050919"	"0.3552308153422457"
"0.9167353098777632"	"0.0"	"0.2783687990232195"	"0.35944493854001125"
"0.9167353098777632"	"0.0"	"0.26305812268386053"	"0.3592572614938249"
"0.9167353098777632"	"0.0"	"0.2892392075807656"	"0.34718305395426763"
"0.9167353098777632"	"0.0"	"0.37540247077697997"	"0.3897639147106393"
"0.9220334193301984"	"0.0"	"0.3619345027364217"	"0.3990090786471479"
"0.9167353098777632"	"0.0"	"0.30650998387222406"	"0.36900159271036015"
"0.9167353098777632"	"0.0"	"0.30775897632826354"	"0.3659478952103178"
"0.9167353098777632"	"0.0"	"0.32115473575087605"	"0.3725061536376223"
"0.9167353098777632"	"0.0"	"0.35077671254804654"	"0.3897032264428294"
"0.9167353098777632"	"0.0"	"0.35765887651378786"	"0.3904729676756651"
"0.9167353098777632"	"0.0"	"0.35581067747746137"	"0.384492766452701"
"0.9167353098777632"	"0.0"	"0.2823961469122839"	"0.3471185424512568"
"0.9167353098777632"	"0.0"	"0.3165458034050919"	"0.36946496252640165"
"0.9167353098777632"	"0.0"	"0.2590115290515559"	"0.35739355898367625"
"0.9167353098777632"	"0.0"	"0.3018585333449335"	"0.3598495585674889"
"0.9167353098777632"	"0.0"	"0.22219275477638534"	"0.3591639204694723"
"0.9167353098777632"	"0.0"	"0.3226473512819547"	"0.3937640525933224"
"0.9167353098777632"	"0.0"	"0.3329639031634814"	"0.3687128297852885"
"0.9167353098777632"	"0.0"	"0.3581322821099122"	"0.3871207374799762"
"0.9167353098777632"	"0.0"	"0.40612446340170866"	"0.4096643356700705"
"0.9167353098777632"	"0.0"	"0.4095222779302445"	"0.43031558962645167"
"0.9191616901976124"	"0.0"	"0.3020428326108035"	"0.38583577105475436"
"0.9191616901976124"	"0.0"	"0.3949722110945946"	"0.39413303754632495"
"0.9191616901976124"	"0.0"	"0.29899900117291467"	"0.36955702841318677"
"0.9191616901976124"	"0.0"	"0.3046246519632103"	"0.3900121377402872"
"0.9191616901976124"	"0.0"	"0.30075603000754225"	"0.3713384841054"
"0.9191616901976124"	"0.0"	"0.37023263700120235"	"0.4021856345469104"
"0.9191616901976124"	"0.0"	"0.3528773927838923"	"0.3838831425397597"
"0.9191616901976124"	"0.0"	"0.32586130191396134"	"0.36829995754653794"
"0.9191616901976124"	"0.0"	"0.3579555227534243"	"0.3974777380534322"
"0.9191616901976124"	"0.0"	"0.2131352012756894"	"0.3311054609394192"
"0.9191616901976124"	"0.0"	"0.23732214456223433"	"0.35405172956482117"
"0.9191616901976124"	"0.0"	"0.2728373162439729"	"0.3651543924097717"
"0.9191616901976124"	"0.0"	"0.28998105967270066"	"0.35474648617257415"
"0.9191616901976124"	"0.0"	"0.35765887651378786"	"0.3816160423967771"
"0.9191616901976124"	"0.0"	"0.4179470944292079"	"0.42306369975876146"
"0.9191616901976124"	"0.0"	"0.31783984223348344"	"0.38256848356598105"
"0.9191616901976124"	"0.0"	"0.21631820443682076"	"0.3235856021061742"
"0.9191616901976124"	"0.0"	"0.37565321499105186"	"0.39769594125074265"
"0.9191616901976124"	"0.0"	"0.26305812268386053"	"0.35032008771086653"
"0.9191616901976124"	"0.0"	"0.26536551262606"	"0.3384263059201118"
"0.9167353098777632"	"0.0"	"0.30443477719130313"	"0.36160733617240853"
"0.9167353098777632"	"0.0"	"0.3514453023659146"	"0.3880563922577702"
"0.9167353098777632"	"0.0"	"0.2812170311762025"	"0.35666590376927265"
"0.9167353098777632"	"0.0"	"0.23318903060574236"	"0.33803262524522"
"0.9167353098777632"	"0.0"	"0.3017745388663248"	"0.37506956734635727"
"0.9167353098777632"	"0.0"	"0.2959945642311762"	"0.37002786577808594"
"0.9167353098777632"	"0.0"	"0.29993738395126984"	"0.3766781857324112"
"0.9167353098777632"	"0.0"	"0.31058752934663164"	"0.3700808829881855"
"0.9167353098777632"	"0.0"	"0.32872835314888693"	"0.3808542851557675"
"0.9167353098777632"	"0.0"	"0.2722093191117962"	"0.3478896011303162"
"0.9167353098777632"	"0.0"	"0.28123879236009336"	"0.366137830104361"
"0.9167353098777632"	"0.0"	"0.3165458034050919"	"0.3731438502010023"
"0.9167353098777632"	"0.0"	"0.2581918787019594"	"0.32112075220949493"
"0.9167353098777632"	"0.0"	"0.3075339002495239"	"0.3837173625467073"
"0.9167353098777632"	"0.0"	"0.3984902554148405"	"0.402263279297789"
"0.9167353098777632"	"0.0"	"0.2995621910491505"	"0.3610842529079155"
"0.9197075440941025"	"0.0"	"0.3020428326108035"	"0.3516447773808696"
"0.9197075440941025"	"0.0"	"0.24456926618332525"	"0.34620747046675615"
"0.9197075440941025"	"0.0"	"0.23941063319560357"	"0.3388241232806651"
"0.9197075440941025"	"0.0"	"0.2827118261830797"	"0.35763927537204715"
"0.9197075440941025"	"0.0"	"0.296836958409738"	"0.3651261621143711"
"0.9197075440941025"	"0.0"	"0.313747269041091"	"0.3775272549866467"
"0.9197075440941025"	"0.0"	"0.34961611465688386"	"0.39575162361096367"
"0.9197075440941025"	"0.0"	"0.27646770780991126"	"0.35206361648101314"
"0.9197075440941025"	"0.0"	"0.336251385784493"	"0.3615444843181429"
"0.9197075440941025"	"0.0"	"0.3151665369993901"	"0.3825871428436599"
"0.9197075440941025"	"0.0"	"0.31881769147639544"	"0.3731932766201948"
"0.9197075440941025"	"0.0"	"0.33181958180166654"	"0.3918732972242638"
"0.9197075440941025"	"0.0"	"0.3588851588174776"	"0.38235784179793997"
"0.9197075440941025"	"0.0"	"0.3403973531486706"	"0.3864777790684991"
"0.9197075440941025"	"0.0"	"0.2670178964418718"	"0.3331234800500119"
"0.9197075440941025"	"0.0"	"0.26586110362118837"	"0.3604829986938822"
"0.9197075440941025"	"0.0"	"0.39450238599992"	"0.40192152549096993"
"0.9197075440941025"	"0.0"	"0.2970214154666491"	"0.3668746660461298"
"0.9197075440941025"	"0.0"	"0.23495871219618852"	"0.3419762433157532"
"0.9197075440941025"	"0.0"	"0.35595744459143547"	"0.3968675795439859"
"0.9197075440941025"	"0.0"	"0.28796309231803185"	"0.36245183148296467"
"0.9197075440941025"	"0.0"	"0.31388330434464623"	"0.36987650557288637"
"0.9197075440941025"	"0.0"	"0.2954194735961881"	"0.37928894836354377"
"0.9197075440941025"	"0.0"	"0.2836040160554365"	"0.37809278909191657"
"0.9197075440941025"	"0.0"	"0.3032352979052026"	"0.3911718640854931"
"0.9197075440941025"	"0.0"	"0.3937269027891328"	"0.4102428983446648"
"0.9197075440941025"	"0.0"	"0.309807969695237"	"0.3669464343313973"
"0.9197075440941025"	"0.0"	"0.3165458034050919"	"0.3685717577609755"
"0.9197075440941025"	"0.0"	"0.3623729898757569"	"0.40017809962189077"
"0.9197075440941025"	"0.0"	"0.4021209901448497"	"0.4194042664540058"
"0.9197075440941025"	"0.0"	"0.2438781786503888"	"0.3546568396516361"
"0.9197075440941025"	"0.0"	"0.3012132644787151"	"0.3702674289522473"
"0.9197075440941025"	"0.0"	"0.31484322602004144"	"0.3800649954689391"
"0.9197075440941025"	"0.0"	"0.3237426210587066"	"0.36904759002343435"
"0.9197075440941025"	"0.0"	"0.2970090209428203"	"0.3675670276346728"
"0.9197075440941025"	"0.0"	"0.2703532648163215"	"0.3378788623099878"
"0.9197075440941025"	"0.0"	"0.35935136249601246"	"0.3877997503842023"
"0.9197075440941025"	"0.0"	"0.30509679094638636"	"0.36774446801275346"
"0.9197075440941025"	"0.0"	"0.38553369708184604"	"0.40666510619261476"
"0.9197075440941025"	"0.0"	"0.26041270295724916"	"0.37440696957354896"
"0.9197075440941025"	"0.0"	"0.3191980010161476"	"0.3823821495805253"
"0.9197075440941025"	"0.0"	"0.3331076128628134"	"0.3750773722570089"
"0.9197075440941025"	"0.0"	"0.24933891680037962"	"0.3331213851135936"
"0.9197075440941025"	"0.0"	"0.2541294486717818"	"0.3588013076064863"
"0.9197075440941025"	"0.0"	"0.26433550741875406"	"0.34730197225373843"
"0.9197075440941025"	"0.0"	"0.3020428326108035"	"0.3766756664522168"
"0.9197075440941025"	"0.0"	"0.33899625088548196"	"0.39214962865410724"
"0.9197075440941025"	"0.0"	"0.3403161828572458"	"0.3921430527173555"
"0.9197075440941025"	"0.0"	"0.3165458034050919"	"0.3806527289894619"
"0.9197075440941025"	"0.0"	"0.26290002216963076"	"0.3412615777263094"
"0.9197075440941025"	"0.0"	"0.2841175815120732"	"0.3566676227654607"
"0.9197075440941025"	"0.0"	"0.33699734040603796"	"0.3853410917078849"
"0.9197075440941025"	"0.0"	"0.3894904792171666"	"0.386066214739914"
"0.9197075440941025"	"0.0"	"0.3757122814864401"	"0.39337859266348013"
"0.9197075440941025"	"0.0"	"0.34561017186027"	"0.3985908711306937"
"0.9197075440941025"	"0.0"	"0.22615234617599106"	"0.3455573808598134"
"0.9197075440941025"	"0.0"	"0.3020428326108035"	"0.36654358814704113"
"0.9197075440941025"	"0.0"	"0.220390259473638"	"0.32980929037632867"
"0.9197075440941025"	"0.0"	"0.19273266662043048"	"0.3214956146330771"
"0.9197075440941025"	"0.0"	"0.3165458034050919"	"0.38439490971104706"
"0.9197075440941025"	"0.0"	"0.2884842200583557"	"0.36014885081671527"
"0.9197075440941025"	"0.0"	"0.23527222007623583"	"0.3325343044871101"
"0.9197075440941025"	"0.0"	"0.2788975012601536"	"0.33331446008071425"
"0.9197075440941025"	"0.0"	"0.32560358715618043"	"0.36867401973966907"
"0.9197075440941025"	"0.0"	"0.34153706456452104"	"0.38657507443846995"
"0.9197075440941025"	"0.0"	"0.34579407995735933"	"0.37412976338548076"
"0.9197075440941025"	"0.0"	"0.26201673159527983"	"0.3556714286583928"
"0.9197075440941025"	"0.0"	"0.33126821277350615"	"0.383264428038948"
"0.9197075440941025"	"0.0"	"0.3233910140761086"	"0.3691508023080855"
"0.9197075440941025"	"0.0"	"0.3165458034050919"	"0.3694558049048508"
"0.9197075440941025"	"0.0"	"0.34118102484169505"	"0.3735119714362492"
"0.9197075440941025"	"0.0"	"0.32582601632920477"	"0.37396749255777517"
"0.9197075440941025"	"0.0"	"0.40084559548400633"	"0.411234890253738"
"0.9197075440941025"	"0.0"	"0.32888963334416543"	"0.37806172478822325"
"0.9197075440941025"	"0.0"	"0.25093470836492066"	"0.36026661798674303"
"0.9197075440941025"	"0.0"	"0.257500507685666"	"0.3503052795552884"
"0.9197075440941025"	"0.0"	"0.3165458034050919"	"0.3818595718309119"
"0.9197075440941025"	"0.0"	"0.32525583088091"	"0.37883061566976034"
"0.9197075440941025"	"0.0"	"0.3559971030127261"	"0.39718322927938554"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3898568332141255"
"0.9191616901976124"	"0.0"	"0.314825582528945"	"0.3819488294508148"
"0.9191616901976124"	"0.0"	"0.2802544821194474"	"0.3474670484381825"
"0.9191616901976124"	"0.0"	"0.29667347577520103"	"0.36205396277679874"
"0.9191616901976124"	"0.0"	"0.3143741242899218"	"0.3803478179115526"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.36684826313507846"
"0.9191616901976124"	"0.0"	"0.3008862473198979"	"0.36376270602834276"
"0.9191616901976124"	"0.0"	"0.3698495626980231"	"0.4042069690534753"
"0.9191616901976124"	"0.0"	"0.3468489361207085"	"0.4005669655770263"
"0.9191616901976124"	"0.0"	"0.29245588880454637"	"0.3518309616450083"
"0.9191616901976124"	"0.0"	"0.30293329801126445"	"0.3573852020589782"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3666505306334896"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.38049950281471945"
"0.9191616901976124"	"0.0"	"0.2727401226298245"	"0.3500808604681934"
"0.9191616901976124"	"0.0"	"0.3885005248619898"	"0.4050157794534758"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3954142063663745"
"0.9191616901976124"	"0.0"	"0.3609317529179347"	"0.38809395580609496"
"0.9191616901976124"	"0.0"	"0.30284301634269034"	"0.35480861119437285"
"0.9191616901976124"	"0.0"	"0.3020428326108035"	"0.37845186985091334"
"0.9191616901976124"	"0.0"	"0.3305648399066287"	"0.37550619650920775"
"0.9191616901976124"	"0.0"	"0.3021523837836833"	"0.38647070366794123"
"0.9191616901976124"	"0.0"	"0.35110815920392385"	"0.4152032225579961"
"0.9191616901976124"	"0.0"	"0.33475961508271307"	"0.3760982714844892"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.37119023473881685"
"0.9191616901976124"	"0.0"	"0.35814122014651795"	"0.39201021457481366"
"0.9191616901976124"	"0.0"	"0.3341504309438231"	"0.3971427680911485"
"0.9191616901976124"	"0.0"	"0.34831706175369265"	"0.3894267610029482"
"0.9191616901976124"	"0.0"	"0.2831527751173743"	"0.34855412280237597"
"0.9191616901976124"	"0.0"	"0.28656316091923506"	"0.36850294505069164"
"0.9191616901976124"	"0.0"	"0.31911264016212226"	"0.38905169806069523"
"0.9191616901976124"	"0.0"	"0.308121854858072"	"0.38208285817981924"
"0.9191616901976124"	"0.0"	"0.2312170414745109"	"0.34321190196248774"
"0.9191616901976124"	"0.0"	"0.22359450768754646"	"0.3387776370740949"
"0.9191616901976124"	"0.0"	"0.2417166922187216"	"0.3328376883480369"
"0.9191616901976124"	"0.0"	"0.30805144384534217"	"0.3717268106360343"
"0.9191616901976124"	"0.0"	"0.2691202266495845"	"0.3624600559899168"
"0.9191616901976124"	"0.0"	"0.2980572981191536"	"0.3634500494312363"
"0.9191616901976124"	"0.0"	"0.3384814092618217"	"0.38182712188116397"
"0.9191616901976124"	"0.0"	"0.22615234617599106"	"0.35167380795617986"
"0.9191616901976124"	"0.0"	"0.3107695552498697"	"0.39914763228854605"
"0.9191616901976124"	"0.0"	"0.3281407492246886"	"0.3788185483847268"
"0.9220334193301984"	"0.0"	"0.21199194552895845"	"0.3223933950511943"
"0.9220334193301984"	"0.0"	"0.2370436912800386"	"0.3302228279314563"
"0.9220334193301984"	"0.0"	"0.3002049847395354"	"0.36014570667139884"
"0.9220334193301984"	"0.0"	"0.21564312381866768"	"0.3409329812716612"
"0.9220334193301984"	"0.0"	"0.289574062024574"	"0.3585927387733426"
"0.9220334193301984"	"0.0"	"0.34715586524179426"	"0.3863318015669549"
"0.9220334193301984"	"0.0"	"0.2780154018143522"	"0.3561069531901307"
"0.9220334193301984"	"0.0"	"0.306075246921474"	"0.3714161280210638"
"0.9220334193301984"	"0.0"	"0.2980575336201612"	"0.3709976894173698"
"0.9220334193301984"	"0.0"	"0.25463305541272807"	"0.3463046548367191"
"0.9220334193301984"	"0.0"	"0.24460187671107642"	"0.33778077957888664"
"0.9220334193301984"	"0.0"	"0.25834643867954377"	"0.36424388585893147"
"0.9220334193301984"	"0.0"	"0.3146898643155144"	"0.37256231592585676"
"0.9220334193301984"	"0.0"	"0.3080261616320816"	"0.3758134505699531"
"0.9220334193301984"	"0.0"	"0.36688197713193715"	"0.3851082080349793"
"0.9220334193301984"	"0.0"	"0.2840874033811927"	"0.3579657398313531"
"0.9220334193301984"	"0.0"	"0.26445633037450367"	"0.33991007674386464"
"0.9220334193301984"	"0.0"	"0.28417246266733887"	"0.37349456101105744"
"0.9220334193301984"	"0.0"	"0.3216259082190199"	"0.364972698834851"
"0.9220334193301984"	"0.0"	"0.26588606665420234"	"0.34992337605661106"
"0.9220334193301984"	"0.0"	"0.2131352012756894"	"0.322723050233458"
"0.9220334193301984"	"0.0"	"0.26305812268386053"	"0.34831598034784106"
"0.9220334193301984"	"0.0"	"0.3165458034050919"	"0.3785343690109997"
"0.9220334193301984"	"0.0"	"0.26590897847308"	"0.3429142689260323"
"0.9220334193301984"	"0.0"	"0.2683460050572388"	"0.3532478640064358"
"0.9220334193301984"	"0.0"	"0.40169105471120226"	"0.40439941672353463"
"0.9220334193301984"	"0.0"	"0.3253360159096849"	"0.3743516039245191"
"0.9220334193301984"	"0.0"	"0.26780600414504674"	"0.352202344019363"
"0.9220334193301984"	"0.0"	"0.33225978096005665"	"0.3702985531788117"
"0.9220334193301984"	"0.0"	"0.2982383996778725"	"0.3676884216031083"
"0.9220334193301984"	"0.0"	"0.30866169437713514"	"0.367629847611311"
"0.9220334193301984"	"0.0"	"0.31355471017323894"	"0.37747410383404206"
"0.9220334193301984"	"0.0"	"0.26725661264129336"	"0.35083760503195116"
"0.9220334193301984"	"0.0"	"0.3116380116987025"	"0.34652241242925036"
"0.9220334193301984"	"0.0"	"0.24050251633229552"	"0.3356480862785378"
"0.9191616901976124"	"0.0"	"0.2820291485958852"	"0.3524841687083365"
"0.9191616901976124"	"0.0"	"0.2716391210505213"	"0.3507771981608837"
"0.9191616901976124"	"0.0"	"0.21207193500083998"	"0.33540774620195785"
"0.9191616901976124"	"0.0"	"0.2131352012756894"	"0.3284441908261603"
"0.9191616901976124"	"0.0"	"0.3571024922978018"	"0.397384912409971"
"0.9191616901976124"	"0.0"	"0.34333043125560214"	"0.3949708088162798"
"0.9191616901976124"	"0.0"	"0.30775897632826354"	"0.3498738021808683"
"0.9191616901976124"	"0.0"	"0.27710998032115364"	"0.3443007030520235"
"0.9191616901976124"	"0.0"	"0.24624263475210928"	"0.3530780753010954"
"0.9191616901976124"	"0.0"	"0.28387711156225953"	"0.3619616039384848"
"0.9191616901976124"	"0.0"	"0.33919053178804304"	"0.3688768629505871"
"0.9191616901976124"	"0.0"	"0.2691054461545883"	"0.3488230202006695"
"0.9191616901976124"	"0.0"	"0.26564037704988575"	"0.3631044344201742"
"0.9191616901976124"	"0.0"	"0.31711730732294424"	"0.4028091451752362"
"0.9191616901976124"	"0.0"	"0.2636901689705828"	"0.3477659937607498"
"0.9191616901976124"	"0.0"	"0.2187572583298995"	"0.37148022122565016"
"0.9191616901976124"	"0.0"	"0.3242200597514852"	"0.36955738630739227"
"0.9191616901976124"	"0.0"	"0.2717674554849511"	"0.3440422008715258"
"0.9191616901976124"	"0.0"	"0.20751471703067004"	"0.35616828698621866"
"0.9191616901976124"	"0.0"	"0.21239485919751938"	"0.32924627053193667"
"0.9191616901976124"	"0.0"	"0.313747269041091"	"0.3743395968813112"
"0.9191616901976124"	"0.0"	"0.29013876469878425"	"0.3751687536182866"
"0.9191616901976124"	"0.0"	"0.22615234617599106"	"0.347037317769108"
"0.9191616901976124"	"0.0"	"0.32662960120230705"	"0.39671628783366686"
"0.9191616901976124"	"0.0"	"0.3020428326108035"	"0.3780876944573538"
"0.9191616901976124"	"0.0"	"0.2797498080744412"	"0.36604968515851766"
"0.9191616901976124"	"0.0"	"0.2694287036061166"	"0.3686343451479195"
"0.9191616901976124"	"0.0"	"0.2897853640467115"	"0.3642902451976269"
"0.9191616901976124"	"0.0"	"0.28882296354748943"	"0.3557463637702389"
"0.9191616901976124"	"0.0"	"0.28796783259663333"	"0.36233589374476216"
"0.9191616901976124"	"0.0"	"0.33699734040603796"	"0.3760440055116986"
"0.9191616901976124"	"0.0"	"0.2131352012756894"	"0.32227034866127874"
"0.9191616901976124"	"0.0"	"0.21731234067631622"	"0.34072075456071604"
"0.9191616901976124"	"0.0"	"0.3360310203852323"	"0.3825647603030335"
"0.9191616901976124"	"0.0"	"0.26697607983831173"	"0.3671743241502815"
"0.9191616901976124"	"0.0"	"0.23802171446781978"	"0.36603448308845615"
"0.9191616901976124"	"0.0"	"0.27185743481311864"	"0.3579292242995071"
"0.9191616901976124"	"0.0"	"0.4094590846338956"	"0.4410173061560524"
"0.9191616901976124"	"0.0"	"0.29107224912116386"	"0.3615069541298385"
"0.9220334193301984"	"0.0"	"0.3165458034050919"	"0.37526355986424453"
"0.9220334193301984"	"0.0"	"0.15133243216356684"	"0.30967035071149235"
"0.9220334193301984"	"0.0"	"0.2937474023614212"	"0.37366754175016026"
"0.9220334193301984"	"0.0"	"0.2731690393750572"	"0.35592938417598524"
"0.9220334193301984"	"0.0"	"0.3086055998299635"	"0.3815843347551918"
"0.9220334193301984"	"0.0"	"0.21117780175711043"	"0.35044594455787986"
"0.9220334193301984"	"0.0"	"0.2927952871950224"	"0.37181605651403127"
"0.9220334193301984"	"0.0"	"0.2661433726417813"	"0.364782559929313"
"0.9220334193301984"	"0.0"	"0.3165458034050919"	"0.37803147125566816"
"0.9220334193301984"	"0.0"	"0.3106424641779174"	"0.35464317414731705"
"0.9220334193301984"	"0.0"	"0.3020428326108035"	"0.373060389642772"
"0.9220334193301984"	"0.0"	"0.28614716793235756"	"0.3774150171611686"
"0.9220334193301984"	"0.0"	"0.23149200952689536"	"0.3461496381375639"
"0.9220334193301984"	"0.0"	"0.31638127105423025"	"0.3955330292792163"
"0.9220334193301984"	"0.0"	"0.2919658206068479"	"0.3533974105064502"
"0.9220334193301984"	"0.0"	"0.1984885030711382"	"0.3000526889690024"
"0.9220334193301984"	"0.0"	"0.20474763170744747"	"0.31765961984006647"
"0.9220334193301984"	"0.0"	"0.2248631605805047"	"0.33759562766735884"
"0.9220334193301984"	"0.0"	"0.2627202683093155"	"0.35472879506911825"
"0.9220334193301984"	"0.0"	"0.29179343997366297"	"0.3630893722558135"
"0.9220334193301984"	"0.0"	"0.3436221309140478"	"0.40247805567252437"
"0.9220334193301984"	"0.0"	"0.31934513584667157"	"0.3859826434184436"
"0.9220334193301984"	"0.0"	"0.25217143379766016"	"0.37669667237365895"
"0.9220334193301984"	"0.0"	"0.22704577446400626"	"0.3478670511122434"
"0.9220334193301984"	"0.0"	"0.3361046723021255"	"0.3730402208316789"
"0.9220334193301984"	"0.0"	"0.3014639595722078"	"0.36859537143726484"
"0.9220334193301984"	"0.0"	"0.4014036513057361"	"0.42871512278882834"
"0.9220334193301984"	"0.0"	"0.3020428326108035"	"0.38746189519640317"
"0.9220334193301984"	"0.0"	"0.2264457062910351"	"0.31086113791836995"
"0.9220334193301984"	"0.0"	"0.32329450999483833"	"0.37860752418989835"
"0.9220334193301984"	"0.0"	"0.2994412069229174"	"0.3581216903121811"
"0.9220334193301984"	"0.0"	"0.2131352012756894"	"0.3548195785246967"
"0.9220334193301984"	"0.0"	"0.29193985659785165"	"0.3557709406975627"
"0.9220334193301984"	"0.0"	"0.26872401204306434"	"0.35964852384160456"
"0.9220334193301984"	"0.0"	"0.32816413799675653"	"0.38815897780971276"
"0.9220334193301984"	"0.0"	"0.26422894993027835"	"0.35158406874587755"
"0.9220334193301984"	"0.0"	"0.12026946697250912"	"0.3039921508656683"
"0.9220334193301984"	"0.0"	"0.19386179162205802"	"0.33517847263371336"
"0.9220334193301984"	"0.0"	"0.25428876158969294"	"0.3648496911484254"
"0.9220334193301984"	"0.0"	"0.2131352012756894"	"0.3373647463723095"
"0.9220334193301984"	"0.0"	"0.27871743795412757"	"0.3471415381807935"
"0.9220334193301984"	"0.0"	"0.3060861104079808"	"0.370103056409072"
"0.9220334193301984"	"0.0"	"0.2592398051320197"	"0.35126426856172677"
"0.9220334193301984"	"0.0"	"0.22704577446400626"	"0.3305068260954259"
"0.9220334193301984"	"0.0"	"0.2705489772742556"	"0.34516565751895123"
"0.9220334193301984"	"0.0"	"0.21287773065486987"	"0.3111536039654992"
"0.9220334193301984"	"0.0"	"0.2131352012756894"	"0.3506439427318696"
"0.9220334193301984"	"0.0"	"0.2986555235833694"	"0.3668222300302032"
