"Best"	"Worst"	"Median"	"Mean"
"0.8453331316359689"	"0.0"	"0.24355235220534355"	"0.34044894533667913"
"0.8453331316359689"	"0.0"	"0.22247634671944821"	"0.32185384835306896"
"0.8453331316359689"	"0.0"	"0.2624697479220749"	"0.3467314207061159"
"0.8453331316359689"	"0.0"	"0.34680499778213697"	"0.38432013166636836"
"0.8453331316359689"	"0.0"	"0.3243829944700755"	"0.36961245929974934"
"0.8453331316359689"	"0.0"	"0.26782445090438245"	"0.3459658909191846"
"0.8453331316359689"	"0.0"	"0.28868263597343324"	"0.3339031420655117"
"0.8453331316359689"	"0.0"	"0.20751825326452084"	"0.2972340725359295"
"0.8453331316359689"	"0.0"	"0.30434183843745977"	"0.36174722902974926"
"0.8453331316359689"	"0.0"	"0.17171028018569073"	"0.31193110743551483"
"0.8453331316359689"	"0.0"	"0.30090449511748096"	"0.3389742106719582"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3181796808182844"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3119071439908719"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3518407081471392"
"0.8453331316359689"	"0.0"	"0.27852033334192977"	"0.33781904738708646"
"0.8453331316359689"	"0.0"	"0.20689121122878484"	"0.33029791439369616"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3447890646118573"
"0.8453331316359689"	"0.0"	"0.24391315772803135"	"0.34197425560856837"
"0.8453331316359689"	"0.0"	"0.27642469460944386"	"0.3415066941956436"
"0.8453331316359689"	"0.0"	"0.2973334413493998"	"0.34347381477183936"
"0.8453331316359689"	"0.0"	"0.28743749126802715"	"0.34497439696791354"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.34343996168831004"
"0.8453331316359689"	"0.0"	"0.3278492438227319"	"0.3719948072241901"
"0.8453331316359689"	"0.0"	"0.2801531412406182"	"0.3505442522435275"
"0.8453331316359689"	"0.0"	"0.29454421653705914"	"0.3493198503013017"
"0.8453331316359689"	"0.0"	"0.25599225112003227"	"0.3375159832419443"
"0.8453331316359689"	"0.0"	"0.27668623196997844"	"0.35789090862655665"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.33431064333785615"
"0.8453331316359689"	"0.0"	"0.253993205615483"	"0.3401083109630267"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3083097453615243"
"0.8453331316359689"	"0.0"	"0.1994419338972136"	"0.3099591766837338"
"0.8453331316359689"	"0.0"	"0.2018385550694678"	"0.3104633969389717"
"0.8453331316359689"	"0.0"	"0.1984885030711382"	"0.3068497881658125"
"0.8453331316359689"	"0.0"	"0.2407144135694252"	"0.32849049026350746"
"0.8453331316359689"	"0.0"	"0.31773123530970093"	"0.3474446696163958"
"0.8453331316359689"	"0.0"	"0.1509140983071468"	"0.2997902953087506"
"0.8453331316359689"	"0.0"	"0.30090449511748096"	"0.3591727355905129"
"0.8453331316359689"	"0.0"	"0.20246829246697817"	"0.323947457827773"
"0.8453331316359689"	"0.0"	"0.24289193843090445"	"0.3154166855289787"
"0.8453331316359689"	"0.0"	"0.18735970315316408"	"0.29066514403678523"
"0.8453331316359689"	"0.0"	"0.2285639840349855"	"0.34405254260895546"
"0.8453331316359689"	"0.0"	"0.18651669336039495"	"0.3008419587705085"
"0.8456699213817742"	"0.0"	"0.2131352012756894"	"0.31662603125513017"
"0.8456699213817742"	"0.0"	"0.20407583394227813"	"0.30666355194043515"
"0.8456699213817742"	"0.0"	"0.22666332238403353"	"0.32533355211111564"
"0.8456699213817742"	"0.0"	"0.32296568006309273"	"0.35429038503204396"
"0.8456699213817742"	"0.0"	"0.3224485187149579"	"0.37237188318423686"
"0.8456699213817742"	"0.0"	"0.2515543177639232"	"0.31879392784791843"
"0.8456699213817742"	"0.0"	"0.32223519880494195"	"0.3525089261416197"
"0.8456699213817742"	"0.0"	"0.20058359520790475"	"0.31747831236491847"
"0.8456699213817742"	"0.0"	"0.2216879029858877"	"0.3123281357533941"
"0.8456699213817742"	"0.0"	"0.2775593869767382"	"0.34242980831659375"
"0.8456699213817742"	"0.0"	"0.3020428326108035"	"0.3448827665801819"
"0.8456699213817742"	"0.0"	"0.2553875421589117"	"0.3308933865799466"
"0.8456699213817742"	"0.0"	"0.2877360627459844"	"0.34980104963907344"
"0.8456699213817742"	"0.0"	"0.24542285804475383"	"0.3372034027698973"
"0.8456699213817742"	"0.0"	"0.3313951608790241"	"0.3589433206625272"
"0.8456699213817742"	"0.0"	"0.3020428326108035"	"0.340843803508571"
"0.8456699213817742"	"0.0"	"0.25041862525982445"	"0.33695315080980387"
"0.8456699213817742"	"0.0"	"0.21565535278188147"	"0.31439185508053474"
"0.8453331316359689"	"0.0"	"0.23969498428927655"	"0.34272534052084247"
"0.8453331316359689"	"0.0"	"0.2018385550694678"	"0.3151443052006897"
"0.8453331316359689"	"0.0"	"0.2913343381563314"	"0.3270745499008765"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3158636830238512"
"0.8453331316359689"	"0.0"	"0.27515123477049447"	"0.3383435253190261"
"0.8453331316359689"	"0.0"	"0.31352685141432407"	"0.34464007903159183"
"0.8453331316359689"	"0.0"	"0.28050106096537797"	"0.319636120108788"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.34818526363329505"
"0.8453331316359689"	"0.0"	"0.23671308261707208"	"0.33876468224535844"
"0.8453331316359689"	"0.0"	"0.19711731082316059"	"0.31863324212411664"
"0.8453331316359689"	"0.0"	"0.2936093117453975"	"0.3392422649167349"
"0.8453331316359689"	"0.0"	"0.26899562116138676"	"0.3534136528478246"
"0.8453331316359689"	"0.0"	"0.15819044229319806"	"0.29681788537847303"
"0.8453331316359689"	"0.0"	"0.1750567425557037"	"0.305164840475392"
"0.8453331316359689"	"0.0"	"0.2175041844865349"	"0.3185373033117363"
"0.8453331316359689"	"0.0"	"0.2771739798991152"	"0.3305779236568327"
"0.8453331316359689"	"0.0"	"0.20709565796897822"	"0.30492961972041444"
"0.8453331316359689"	"0.0"	"0.2479053307750022"	"0.3277606115694099"
"0.8453331316359689"	"0.0"	"0.2240229112033419"	"0.32170510544921976"
"0.8453331316359689"	"0.0"	"0.22796166176452154"	"0.33485854859854663"
"0.8453331316359689"	"0.0"	"0.29699020125913256"	"0.33459599186012584"
"0.8453331316359689"	"0.0"	"0.18971562892035232"	"0.30535877781946014"
"0.8453331316359689"	"0.0"	"0.230172265097964"	"0.31642228824598306"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.34500191741898634"
"0.8453331316359689"	"0.0"	"0.33552252450706854"	"0.3596159106898968"
"0.8453331316359689"	"0.0"	"0.21670401598732975"	"0.3250015705485599"
"0.8453331316359689"	"0.0"	"0.2779859540802667"	"0.33629616201127766"
"0.8453331316359689"	"0.0"	"0.29290152652159124"	"0.3564947290025545"
"0.8453331316359689"	"0.0"	"0.21154808310182177"	"0.3205482448799576"
"0.8453331316359689"	"0.0"	"0.16901901476835346"	"0.2991867959317592"
"0.8453331316359689"	"0.0"	"0.15804162835168029"	"0.30025983824421515"
"0.8453331316359689"	"0.0"	"0.22532016372247005"	"0.3267535938261242"
"0.8453331316359689"	"0.0"	"0.33314522580626177"	"0.3547684931459109"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.331704883330527"
"0.8453331316359689"	"0.0"	"0.26732886319238935"	"0.3196862532145296"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.31180084824149806"
"0.8453331316359689"	"0.0"	"0.23435621155375064"	"0.32860931910828184"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.34258524477327124"
"0.8453331316359689"	"0.0"	"0.18232117496556982"	"0.3136926313561942"
"0.8453331316359689"	"0.0"	"0.1109878624545762"	"0.27709630211203895"
"0.8453331316359689"	"0.0"	"0.18919227776944564"	"0.30127452431842733"
"0.8453331316359689"	"0.0"	"0.20523278503104664"	"0.30385090657750885"
"0.8453331316359689"	"0.0"	"0.30619277484342894"	"0.3611065167379718"
"0.8453331316359689"	"0.0"	"0.24806053455200294"	"0.34279657007966896"
"0.8453331316359689"	"0.0"	"0.22300071086337026"	"0.3126460863537849"
"0.8453331316359689"	"0.0"	"0.22152190339171007"	"0.3214688072554994"
"0.8453331316359689"	"0.0"	"0.35379183706779027"	"0.36563947521969403"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.2970234791596087"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32015342193320856"
"0.8453331316359689"	"0.0"	"0.1977423366862726"	"0.30656217836853"
"0.8453331316359689"	"0.0"	"0.1809077793168784"	"0.3002857202442802"
"0.8453331316359689"	"0.0"	"0.1380073492516955"	"0.30873227602344866"
"0.8453331316359689"	"0.0"	"0.17312910946271304"	"0.2957382932271521"
"0.8453331316359689"	"0.0"	"0.19849537634588543"	"0.2985060120588842"
"0.8453331316359689"	"0.0"	"0.1830194003393294"	"0.29789489095746435"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3150353373800881"
"0.8453331316359689"	"0.0"	"0.23722320584754258"	"0.3214232741568592"
"0.8453331316359689"	"0.0"	"0.26210113071277735"	"0.3256356976613494"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3335548263990248"
"0.8453331316359689"	"0.0"	"0.1387390184553105"	"0.28362823434078926"
"0.8453331316359689"	"0.0"	"0.2537039343583816"	"0.3263484187914885"
"0.8453331316359689"	"0.0"	"0.21242768274517076"	"0.32097519253835777"
"0.8453331316359689"	"0.0"	"0.17385709131929034"	"0.2999875877992387"
"0.8453331316359689"	"0.0"	"0.23785572617579204"	"0.32435814446666855"
"0.8453331316359689"	"0.0"	"0.17291646894953883"	"0.300859673548468"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32674103330746546"
"0.8453331316359689"	"0.0"	"0.2537039343583816"	"0.32346953136077644"
"0.8453331316359689"	"0.0"	"0.2544817044648347"	"0.3378337119726411"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.31162978301951505"
"0.8453331316359689"	"0.0"	"0.1754119707059702"	"0.29904431625167904"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.3159131501039326"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.33167636569811604"
"0.8453331316359689"	"0.0"	"0.24291602405451768"	"0.3110460802014577"
"0.8453331316359689"	"0.0"	"0.1905323727426146"	"0.3127521922295251"
"0.8453331316359689"	"0.0"	"0.30705487607951654"	"0.3363654513447977"
"0.8453331316359689"	"0.0"	"0.12983542332526798"	"0.28677974261606104"
"0.8453331316359689"	"0.0"	"0.2544344971566335"	"0.3291233837116004"
"0.8453331316359689"	"0.0"	"0.18090422282943497"	"0.2968247688197618"
"0.8453331316359689"	"0.0"	"0.2064942849427841"	"0.301467667315268"
"0.8453331316359689"	"0.0"	"0.2379931403074761"	"0.33717288347761587"
"0.8453331316359689"	"0.0"	"0.2564273757020204"	"0.34215709447847714"
"0.8453331316359689"	"0.0"	"0.10690809440914134"	"0.275462442452326"
"0.8453331316359689"	"0.0"	"0.24304706894882555"	"0.3137884945137228"
"0.8453331316359689"	"0.0"	"0.20869471638881737"	"0.3118452185788569"
"0.8453331316359689"	"0.0"	"0.2633723777531383"	"0.32487691458946594"
"0.8453331316359689"	"0.0"	"0.24518010221875325"	"0.3126259857183443"
"0.8453331316359689"	"0.0"	"0.10766584541466262"	"0.27456178997208014"
"0.8453331316359689"	"0.0"	"0.28756858014915293"	"0.33044587158963346"
"0.8453331316359689"	"0.0"	"0.21000341672612555"	"0.325608319047092"
"0.8453331316359689"	"0.0"	"0.22990755892754716"	"0.3289593442765786"
"0.8712544752791705"	"0.0"	"0.221174130545769"	"0.3271601488931577"
"0.8712544752791705"	"0.0"	"0.19537712852287586"	"0.3001026964621703"
"0.8712544752791705"	"0.0"	"0.19120815062279328"	"0.3079818115392617"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.3257904697402698"
"0.8712544752791705"	"0.0"	"0.24211731138945636"	"0.3284134677716354"
"0.8712544752791705"	"0.0"	"0.19120815062279328"	"0.29764662599313274"
"0.8712544752791705"	"0.0"	"0.27248894335066126"	"0.3474091054998386"
"0.8712544752791705"	"0.0"	"0.2044128514318605"	"0.31253221980456236"
"0.8712544752791705"	"0.0"	"0.1437794465612482"	"0.3031323849815568"
"0.8712544752791705"	"0.0"	"0.1977495450885784"	"0.30402645838724957"
"0.8712544752791705"	"0.0"	"0.20674457537560592"	"0.30288023404837466"
"0.8712544752791705"	"0.0"	"0.2060827291781186"	"0.31851476551378494"
"0.8712544752791705"	"0.0"	"0.1835155446717499"	"0.30380797925707975"
"0.8712544752791705"	"0.0"	"0.2247432101698274"	"0.3226221425792528"
"0.8712544752791705"	"0.0"	"0.18495754407215914"	"0.29088092852601205"
"0.8712544752791705"	"0.0"	"0.2830952042270006"	"0.32753093446880904"
"0.8712544752791705"	"0.0"	"0.21369850963705372"	"0.3054935238603093"
"0.8712544752791705"	"0.0"	"0.22919548696914216"	"0.3147199111479764"
"0.8712544752791705"	"0.0"	"0.21911634490697135"	"0.33211626142407374"
"0.8712544752791705"	"0.0"	"0.2635228410396494"	"0.33451468621875047"
"0.8712544752791705"	"0.0"	"0.19120815062279328"	"0.30838215549002196"
"0.8712544752791705"	"0.0"	"0.19117369133548678"	"0.314620767053324"
"0.8712544752791705"	"0.0"	"0.24876179707662838"	"0.3316013311594961"
"0.8712544752791705"	"0.0"	"0.12519087108825838"	"0.28794358883657717"
"0.8712544752791705"	"0.0"	"0.2344917151749022"	"0.313827875176588"
"0.8712544752791705"	"0.0"	"0.1890557798085465"	"0.29766386729509947"
"0.8712544752791705"	"0.0"	"0.1743703896257155"	"0.29146979396192224"
"0.8712544752791705"	"0.0"	"0.28892651881912185"	"0.3578110021115405"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.3131906074936474"
"0.8712544752791705"	"0.0"	"0.24889825771780077"	"0.3295337258523498"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.30919328134619506"
"0.8712544752791705"	"0.0"	"0.2686646203354332"	"0.3217501420900834"
"0.8712544752791705"	"0.0"	"0.17036141287859102"	"0.30281437998394095"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.31183240156474923"
"0.8712544752791705"	"0.0"	"0.24342964739266848"	"0.34043373127951937"
"0.8712544752791705"	"0.0"	"0.22247634671944821"	"0.32278154468694836"
"0.8712544752791705"	"0.0"	"0.17420099008809276"	"0.30138816330912094"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.3086468627346913"
"0.8712544752791705"	"0.0"	"0.19992558742937144"	"0.3064241949629021"
"0.8712544752791705"	"0.0"	"0.25449955998420426"	"0.33314842162941255"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.310113763784564"
"0.8712544752791705"	"0.0"	"0.18361106411740896"	"0.309297420628768"
"0.8712544752791705"	"0.0"	"0.1751328275324075"	"0.2871311208167251"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.3344371146479569"
"0.8712544752791705"	"0.0"	"0.2789239568568632"	"0.3284832309205473"
"0.8712544752791705"	"0.0"	"0.19041426116250848"	"0.3120891844410599"
"0.8712544752791705"	"0.0"	"0.19120815062279328"	"0.30983647516525875"
"0.8712544752791705"	"0.0"	"0.3020428326108035"	"0.3492401580976746"
"0.8712544752791705"	"0.0"	"0.23361041512795477"	"0.33062299981831494"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.31551065895301283"
"0.8712544752791705"	"0.0"	"0.2131352012756894"	"0.3194157022343116"
"0.8712544752791705"	"0.0"	"0.20617976145728067"	"0.29901389356839525"
"0.8883239448849503"	"0.0"	"0.14877891852335856"	"0.290429410839321"
"0.8883239448849503"	"0.0"	"0.17346761260643817"	"0.28034205043653965"
"0.8883239448849503"	"0.0"	"0.3302762990574182"	"0.36099905650221054"
"0.8883239448849503"	"0.0"	"0.2580991452365715"	"0.33691243712637264"
"0.8883239448849503"	"0.0"	"0.19120815062279328"	"0.30962568208863994"
"0.8883239448849503"	"0.0"	"0.2650874263130272"	"0.332412543877522"
"0.8883239448849503"	"0.0"	"0.14057462690082484"	"0.3047362899155264"
"0.8883239448849503"	"0.0"	"0.20480877925995028"	"0.32361634534222966"
"0.8883239448849503"	"0.0"	"0.20505919625773605"	"0.3124821155289014"
"0.8883239448849503"	"0.0"	"0.2618816854789151"	"0.33331617073913816"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3193185199683825"
"0.8919916042579306"	"0.0"	"0.23115831720408198"	"0.3507898754186677"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3193572345738269"
"0.8919916042579306"	"0.0"	"0.2247432101698274"	"0.32583667126797033"
"0.8919916042579306"	"0.0"	"0.20290248488244694"	"0.3156810929299346"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.32170696267139726"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3145214770261519"
"0.8919916042579306"	"0.0"	"0.15073185925460447"	"0.29253606861704584"
"0.8919916042579306"	"0.0"	"0.2682945836472324"	"0.34224097702100775"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3193149278464644"
"0.8919916042579306"	"0.0"	"0.28133947588460717"	"0.33296759967882245"
"0.8919916042579306"	"0.0"	"0.24148957179207098"	"0.3345037799300735"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.32309857847921925"
"0.8919916042579306"	"0.0"	"0.1977423366862726"	"0.3169224314588939"
"0.8919916042579306"	"0.0"	"0.19120815062279328"	"0.31139613316066694"
"0.8919916042579306"	"0.0"	"0.17437396621177614"	"0.29531632330872165"
"0.8919916042579306"	"0.0"	"0.18138493909372"	"0.32079989406001225"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.315442859744964"
"0.8919916042579306"	"0.0"	"0.2434381095541705"	"0.3249623944154767"
"0.8919916042579306"	"0.0"	"0.23923174424450477"	"0.3340334531267429"
"0.8919916042579306"	"0.0"	"0.18573564311507662"	"0.3100044897151971"
"0.8919916042579306"	"0.0"	"0.17109702022920326"	"0.2992551691399124"
"0.8919916042579306"	"0.0"	"0.14877891852335856"	"0.29521226371274073"
"0.8919916042579306"	"0.0"	"0.25911588197165103"	"0.32191145003881616"
"0.8919916042579306"	"0.0"	"0.19120815062279328"	"0.30858085418060016"
"0.8919916042579306"	"0.0"	"0.20062311474308825"	"0.31300450181878375"
"0.8919916042579306"	"0.0"	"0.25238200234277963"	"0.34954056598031896"
"0.8919916042579306"	"0.0"	"0.2726426583381703"	"0.3429632210086562"
"0.8919916042579306"	"0.0"	"0.1984885030711382"	"0.3028027943227759"
"0.8919916042579306"	"0.0"	"0.19587683681347678"	"0.3195964677520183"
"0.8919916042579306"	"0.0"	"0.26045592922453553"	"0.3396800517261614"
"0.8919916042579306"	"0.0"	"0.18376566044573495"	"0.31825447861323125"
"0.8919916042579306"	"0.0"	"0.12370893575662406"	"0.2834661946397301"
"0.8919916042579306"	"0.0"	"0.21052815403689362"	"0.32078440328213254"
"0.8919916042579306"	"0.0"	"0.17957275427333413"	"0.2794551494005092"
"0.8919916042579306"	"0.0"	"0.21687009046027012"	"0.3190252204919779"
"0.8919916042579306"	"0.0"	"0.19120815062279328"	"0.32155627988836955"
"0.8919916042579306"	"0.0"	"0.21242768274517076"	"0.3291864665117224"
"0.8919916042579306"	"0.0"	"0.1984885030711382"	"0.30795636383728736"
"0.8919916042579306"	"0.0"	"0.2243431688761905"	"0.3440796086765918"
"0.8919916042579306"	"0.0"	"0.24766179363211005"	"0.32536030173381086"
"0.8919916042579306"	"0.0"	"0.23675261434876732"	"0.33891162281523357"
"0.8919916042579306"	"0.0"	"0.24050230007704093"	"0.3219934925309642"
"0.8919916042579306"	"0.0"	"0.17167948472988992"	"0.28623866125805003"
"0.8919916042579306"	"0.0"	"0.2247432101698274"	"0.3425442969043738"
"0.8919916042579306"	"0.0"	"0.2518659598934607"	"0.3283206829513086"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.32923200011888715"
"0.8919916042579306"	"0.0"	"0.2217565945958433"	"0.3295309804148339"
"0.8919916042579306"	"0.0"	"0.2521460839461568"	"0.33813299384233697"
"0.8919916042579306"	"0.0"	"0.1890557798085465"	"0.3259739700725623"
"0.8919916042579306"	"0.0"	"0.19234233627853325"	"0.3047406745726885"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3348739076927435"
"0.8919916042579306"	"0.0"	"0.25417540500034785"	"0.32232865039533154"
"0.8919916042579306"	"0.0"	"0.19549772353038658"	"0.298906592230546"
"0.8919916042579306"	"0.0"	"0.14877891852335856"	"0.30433088304040173"
"0.8919916042579306"	"0.0"	"0.14710161441476355"	"0.3017950140503459"
"0.8919916042579306"	"0.0"	"0.16574991583822235"	"0.30484294222595687"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.33731411429989433"
"0.8919916042579306"	"0.0"	"0.20196166246143726"	"0.3084590463141891"
"0.8919916042579306"	"0.0"	"0.18254983911179296"	"0.3034828075522857"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3236549157219659"
"0.8919916042579306"	"0.0"	"0.19120815062279328"	"0.30330577187432245"
"0.8919916042579306"	"0.0"	"0.21242768274517076"	"0.31977617723690643"
"0.8919916042579306"	"0.0"	"0.27295484134683606"	"0.3397011395320922"
"0.8919916042579306"	"0.0"	"0.19688663543021223"	"0.3014623619495583"
"0.8919916042579306"	"0.0"	"0.2131352012756894"	"0.3167150485047349"
"0.8919916042579306"	"0.0"	"0.2179221664023243"	"0.31100400955572116"
"0.8919916042579306"	"0.0"	"0.23908294672870367"	"0.3291258157780307"
"0.8836118509536115"	"0.0"	"0.22910867362006893"	"0.32165390126510657"
"0.8836118509536115"	"0.0"	"0.21841721397695568"	"0.30893188548360057"
"0.8836118509536115"	"0.0"	"0.250010187173968"	"0.3292380348777457"
"0.8836118509536115"	"0.0"	"0.3020428326108035"	"0.3425056465735492"
"0.8836118509536115"	"0.0"	"0.25174811586821166"	"0.3208570649906173"
"0.8836118509536115"	"0.0"	"0.19275539274496417"	"0.3044169296582899"
"0.8836118509536115"	"0.0"	"0.2131352012756894"	"0.3120734644802278"
"0.8836118509536115"	"0.0"	"0.23897530599725453"	"0.34275560143438427"
"0.8836118509536115"	"0.0"	"0.22401878340877063"	"0.3191994380948394"
"0.8836118509536115"	"0.0"	"0.18117406743564923"	"0.30377858820150744"
"0.8836118509536115"	"0.0"	"0.20128791304184313"	"0.3256567328441155"
"0.8836118509536115"	"0.0"	"0.17370160497160608"	"0.28404816956438755"
"0.8836118509536115"	"0.0"	"0.2608031082325563"	"0.33566378517391376"
"0.8836118509536115"	"0.0"	"0.2653329433098859"	"0.32802399409760974"
"0.8836118509536115"	"0.0"	"0.1984885030711382"	"0.3074208735428907"
"0.8836118509536115"	"0.0"	"0.16842740505975434"	"0.3058857780900956"
"0.8836118509536115"	"0.0"	"0.1922267006049943"	"0.2992447699426226"
"0.8836118509536115"	"0.0"	"0.1828690986328857"	"0.29489698351851823"
"0.8836118509536115"	"0.0"	"0.16850171957706006"	"0.3017093094215139"
"0.8836118509536115"	"0.0"	"0.22180284071510548"	"0.32555944220333816"
"0.8836118509536115"	"0.0"	"0.2131352012756894"	"0.32401728460004015"
"0.8836118509536115"	"0.0"	"0.2167118989300163"	"0.3325180282881223"
"0.8836118509536115"	"0.0"	"0.2131352012756894"	"0.3178319323016072"
"0.8836118509536115"	"0.0"	"0.2978449496198696"	"0.340720090204917"
"0.8836118509536115"	"0.0"	"0.29733858749967074"	"0.37137843568318935"
"0.8836118509536115"	"0.0"	"0.25853611891772843"	"0.3208648854427601"
"0.8836118509536115"	"0.0"	"0.21242768274517076"	"0.304802057614425"
"0.8836118509536115"	"0.0"	"0.2756461926334332"	"0.3354601644367506"
"0.8836118509536115"	"0.0"	"0.2693152972250799"	"0.35347171182679815"
"0.8836118509536115"	"0.0"	"0.299285929958578"	"0.35621642701027306"
"0.8836118509536115"	"0.0"	"0.3165458034050919"	"0.36553093689822225"
"0.8863883499402894"	"0.0"	"0.2904436472854587"	"0.348565621579111"
"0.8863883499402894"	"0.0"	"0.2757089785172168"	"0.3587963465392886"
"0.8863883499402894"	"0.0"	"0.345361341585842"	"0.3629267854976272"
"0.8863883499402894"	"0.0"	"0.26112196737910637"	"0.33715353283389204"
"0.8863883499402894"	"0.0"	"0.2073399651274112"	"0.33036991659983556"
"0.8863883499402894"	"0.0"	"0.22150766394493615"	"0.32562563121566046"
"0.8863883499402894"	"0.0"	"0.2528685885977759"	"0.3164797921976229"
"0.8863883499402894"	"0.0"	"0.2515543177639232"	"0.3402601381248207"
"0.8863883499402894"	"0.0"	"0.20343622926854443"	"0.3142923065679792"
"0.8863883499402894"	"0.0"	"0.2131352012756894"	"0.335002237347237"
"0.8863883499402894"	"0.0"	"0.2653329433098859"	"0.32765604243495644"
"0.8863883499402894"	"0.0"	"0.16402263489381425"	"0.3043304137940641"
"0.8863883499402894"	"0.0"	"0.2131352012756894"	"0.3179276706704803"
"0.8863883499402894"	"0.0"	"0.23109804074105395"	"0.3159511216908352"
"0.8863883499402894"	"0.0"	"0.2240229112033419"	"0.312666334906299"
"0.8863883499402894"	"0.0"	"0.31765295144473266"	"0.3663589347851191"
"0.8863883499402894"	"0.0"	"0.19773556084683364"	"0.31386210778239126"
"0.8863883499402894"	"0.0"	"0.20818789653445813"	"0.3342483471209527"
"0.9182630563390045"	"0.0"	"0.24944881084531534"	"0.3473353062718542"
"0.9182630563390045"	"0.0"	"0.22919548696914216"	"0.33134558361394034"
"0.9182630563390045"	"0.0"	"0.20407583394227813"	"0.322758558317539"
"0.9182630563390045"	"0.0"	"0.23666799628422625"	"0.33984504084842165"
"0.9182630563390045"	"0.0"	"0.24693763852666906"	"0.32984508501147203"
"0.9182630563390045"	"0.0"	"0.24656639907133587"	"0.3307035297930495"
"0.9182630563390045"	"0.0"	"0.3205674173441597"	"0.36313414144853917"
"0.9182630563390045"	"0.0"	"0.2722348118670341"	"0.33763608867241407"
"0.9182630563390045"	"0.0"	"0.3020428326108035"	"0.36630122111494196"
"0.9182630563390045"	"0.0"	"0.34625289918551677"	"0.37249395159740606"
"0.9182630563390045"	"0.0"	"0.2263127777788404"	"0.3370895216753691"
"0.9182630563390045"	"0.0"	"0.25252518227648213"	"0.3448098124972357"
"0.9182630563390045"	"0.0"	"0.3353207799399288"	"0.3739384713999827"
"0.9182630563390045"	"0.0"	"0.2359755648255324"	"0.3334687318359337"
"0.9182630563390045"	"0.0"	"0.19368529459279077"	"0.31438588725733996"
"0.9182630563390045"	"0.0"	"0.24609465915328615"	"0.3284944776952605"
"0.9182630563390045"	"0.0"	"0.28743749126802715"	"0.3538104448916706"
"0.9182630563390045"	"0.0"	"0.16190819538270268"	"0.33639103483224575"
"0.9182630563390045"	"0.0"	"0.20523535832488304"	"0.33988704534874775"
"0.9182630563390045"	"0.0"	"0.33307488724247813"	"0.3844033710459955"
"0.9182630563390045"	"0.0"	"0.21278537301216904"	"0.31324103886701726"
"0.9182630563390045"	"0.0"	"0.28388148424127396"	"0.354346241857815"
"0.9182630563390045"	"0.0"	"0.21242768274517076"	"0.3077498039821958"
"0.9182630563390045"	"0.0"	"0.24261315507193137"	"0.33162999309262353"
"0.9182630563390045"	"0.0"	"0.20621326464679224"	"0.30981618234723174"
"0.9182630563390045"	"0.0"	"0.19120815062279328"	"0.30810340740372044"
"0.9182630563390045"	"0.0"	"0.23255600829698014"	"0.3475654119127134"
"0.9182630563390045"	"0.0"	"0.19575389219852646"	"0.32821759762468766"
"0.9182630563390045"	"0.0"	"0.29439783203731706"	"0.3581425069521869"
"0.9182630563390045"	"0.0"	"0.17754846988808248"	"0.30572502815862324"
