"Best"	"Worst"	"Median"	"Mean"
"0.9065805275993746"	"0.0"	"0.21064113599802092"	"0.3174035249079329"
"0.9065805275993746"	"0.0"	"0.21581451118026046"	"0.31916703395571316"
"0.9065805275993746"	"0.0"	"0.23707785266409315"	"0.32798005899657295"
"0.9065805275993746"	"0.0"	"0.1984885030711382"	"0.3303760037576303"
"0.9065805275993746"	"0.0"	"0.2529670952455626"	"0.3296051224528299"
"0.9065805275993746"	"0.0"	"0.21672025070567413"	"0.3439904617009987"
"0.9065805275993746"	"0.0"	"0.23150213830290833"	"0.3252332029598537"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.36463536084133574"
"0.9065805275993746"	"0.0"	"0.2396904842017189"	"0.3499779984885712"
"0.9065805275993746"	"0.0"	"0.2956305006430361"	"0.357183705863808"
"0.9065805275993746"	"0.0"	"0.21208864200004435"	"0.3154006625065483"
"0.9065805275993746"	"0.0"	"0.20939002713490867"	"0.32878903258516473"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.37079068226451306"
"0.9065805275993746"	"0.0"	"0.18361389316030036"	"0.3367872872639229"
"0.9065805275993746"	"0.0"	"0.2331065756810088"	"0.34767928599618"
"0.9065805275993746"	"0.0"	"0.24200856419581473"	"0.33962147556040173"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.34775848909889434"
"0.9065805275993746"	"0.0"	"0.23150213830290833"	"0.3408403857061185"
"0.9065805275993746"	"0.0"	"0.26687638278449294"	"0.35670046344571277"
"0.9065805275993746"	"0.0"	"0.2923086747319313"	"0.3498369318572883"
"0.9065805275993746"	"0.0"	"0.24693335542435518"	"0.34655643714270773"
"0.9065805275993746"	"0.0"	"0.27719372466733555"	"0.35465737791010893"
"0.9065805275993746"	"0.0"	"0.25782338689940637"	"0.35216198030689044"
"0.9065805275993746"	"0.0"	"0.31387107957859495"	"0.34684485589269587"
"0.9065805275993746"	"0.0"	"0.32984996952241014"	"0.3806152271190654"
"0.9065805275993746"	"0.0"	"0.37242511499592873"	"0.380286584840007"
"0.9065805275993746"	"0.0"	"0.3953659219568875"	"0.3822468844841861"
"0.9065805275993746"	"0.0"	"0.34730337975743897"	"0.3746754351215669"
"0.9065805275993746"	"0.0"	"0.3247253347878267"	"0.3814084203367315"
"0.9065805275993746"	"0.0"	"0.31089072195131356"	"0.35920370184943834"
"0.9065805275993746"	"0.0"	"0.2718579106661856"	"0.35074243242906017"
"0.9065805275993746"	"0.0"	"0.3527357635526524"	"0.3958246672124859"
"0.9065805275993746"	"0.0"	"0.3300608771456808"	"0.4067548046515927"
"0.9065805275993746"	"0.0"	"0.3149718224810865"	"0.36676564102837717"
"0.9065805275993746"	"0.0"	"0.3107198012711377"	"0.36905876327333276"
"0.9065805275993746"	"0.0"	"0.25642158123887276"	"0.33441544599440476"
"0.9065805275993746"	"0.0"	"0.33133689899497765"	"0.3658024899748763"
"0.9065805275993746"	"0.0"	"0.20945614331166634"	"0.33694369353105197"
"0.9065805275993746"	"0.0"	"0.19829461338102378"	"0.33432573773053514"
"0.9065805275993746"	"0.0"	"0.2952156429075009"	"0.36074218105369094"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3531654051221937"
"0.9065805275993746"	"0.0"	"0.3254397388299378"	"0.36648764397816036"
"0.9065805275993746"	"0.0"	"0.2927721682459314"	"0.36681108799432904"
"0.9065805275993746"	"0.0"	"0.35213002107805186"	"0.3940153654110619"
"0.9065805275993746"	"0.0"	"0.2193245778057148"	"0.3322006286382904"
"0.9065805275993746"	"0.0"	"0.23478507068761384"	"0.3324139838914235"
"0.9065805275993746"	"0.0"	"0.29857835399484617"	"0.3771394555028351"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3493682833653496"
"0.9065805275993746"	"0.0"	"0.39993602100605274"	"0.40036764927065255"
"0.9065805275993746"	"0.0"	"0.3536277777137314"	"0.3865006322821558"
"0.9065805275993746"	"0.0"	"0.34524366094651077"	"0.3542034974038919"
"0.9065805275993746"	"0.0"	"0.36192006815400796"	"0.39542281849508126"
"0.9065805275993746"	"0.0"	"0.23198100452172926"	"0.31637541333965397"
"0.9065805275993746"	"0.0"	"0.1986022454832697"	"0.29625774923539255"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3400756643953642"
"0.9065805275993746"	"0.0"	"0.24709700631995163"	"0.330474909164837"
"0.9065805275993746"	"0.0"	"0.3593799192064272"	"0.37433072806440665"
"0.9065805275993746"	"0.0"	"0.2566550371831608"	"0.3517788255340124"
"0.9065805275993746"	"0.0"	"0.3676150050767185"	"0.3770372205604567"
"0.9065805275993746"	"0.0"	"0.3194705051895069"	"0.3696862603500066"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3688021699232413"
"0.9065805275993746"	"0.0"	"0.2804676084495698"	"0.35412198965774716"
"0.9065805275993746"	"0.0"	"0.368171431531238"	"0.3895344182637343"
"0.9065805275993746"	"0.0"	"0.2975182731238321"	"0.3630901223634952"
"0.9065805275993746"	"0.0"	"0.35835843667627343"	"0.3931738232897717"
"0.9065805275993746"	"0.0"	"0.3788871426119871"	"0.3741129490032733"
"0.9065805275993746"	"0.0"	"0.2720086231307015"	"0.340384507431901"
"0.9065805275993746"	"0.0"	"0.2457800478979167"	"0.3528775537345617"
"0.9065805275993746"	"0.0"	"0.34991833395783345"	"0.3816325970473655"
"0.9065805275993746"	"0.0"	"0.3477860365594685"	"0.39533289333826327"
"0.9065805275993746"	"0.0"	"0.3750207120162869"	"0.37469060344234256"
"0.9065805275993746"	"0.0"	"0.32284382100848225"	"0.3654736404724387"
"0.9065805275993746"	"0.0"	"0.24229614831665774"	"0.3679768628394042"
"0.9065805275993746"	"0.0"	"0.3688481623321084"	"0.38765084761162383"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.35171246391368816"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3719937920067817"
"0.9065805275993746"	"0.0"	"0.3251805239371747"	"0.3655659400450199"
"0.9065805275993746"	"0.0"	"0.30853283679385185"	"0.382451673185695"
"0.9065805275993746"	"0.0"	"0.32356595697037976"	"0.3820710610483655"
"0.9065805275993746"	"0.0"	"0.30821491955574837"	"0.34193357276892755"
"0.9065805275993746"	"0.0"	"0.41033584320322"	"0.41275821486381375"
"0.9065805275993746"	"0.0"	"0.3170471327757649"	"0.3744647674295145"
"0.9065805275993746"	"0.0"	"0.3070683298775579"	"0.37713635641817705"
"0.9065805275993746"	"0.0"	"0.2981695924469243"	"0.3680290988134414"
"0.9065805275993746"	"0.0"	"0.2701888477260118"	"0.3733440328214519"
"0.9065805275993746"	"0.0"	"0.35545221478099576"	"0.36148650350191835"
"0.9065805275993746"	"0.0"	"0.22658864476872287"	"0.31444798235409926"
"0.9065805275993746"	"0.0"	"0.27105336127008944"	"0.3520835117079897"
"0.9065805275993746"	"0.0"	"0.31736353010752993"	"0.3593927538132315"
"0.9065805275993746"	"0.0"	"0.2787982224218557"	"0.35410624765754123"
"0.9065805275993746"	"0.0"	"0.3397315516833947"	"0.36660607099320713"
"0.9065805275993746"	"0.0"	"0.3043315102955074"	"0.35839948389108534"
"0.9065805275993746"	"0.0"	"0.2598668235055513"	"0.34974903630393894"
"0.9065805275993746"	"0.0"	"0.2808642996555028"	"0.3680253474209357"
"0.9065805275993746"	"0.0"	"0.33752841910189757"	"0.3784669628715745"
"0.9065805275993746"	"0.0"	"0.29657888405111527"	"0.35058935591800555"
"0.9065805275993746"	"0.0"	"0.29603903295999234"	"0.35194809573308755"
"0.9065805275993746"	"0.0"	"0.25544183933078923"	"0.3428209801005233"
"0.9065805275993746"	"0.0"	"0.271481523815289"	"0.34758334958262393"
"0.9065805275993746"	"0.0"	"0.2795923145510044"	"0.37286542977456855"
"0.9065805275993746"	"0.0"	"0.29702043062812244"	"0.353795916111902"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3709886509676286"
"0.9065805275993746"	"0.0"	"0.367906117627994"	"0.409315570744413"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.37008819660681846"
"0.9065805275993746"	"0.0"	"0.2045152342684879"	"0.3451902016115782"
"0.9065805275993746"	"0.0"	"0.301627061637483"	"0.37410571673181847"
"0.9065805275993746"	"0.0"	"0.19366026906630895"	"0.34041218440596227"
"0.9065805275993746"	"0.0"	"0.24426332200804057"	"0.33864833312163284"
"0.9065805275993746"	"0.0"	"0.2451389285947041"	"0.34153806640775836"
"0.9065805275993746"	"0.0"	"0.20790039130897914"	"0.33192315796757554"
"0.9065805275993746"	"0.0"	"0.3051038921316142"	"0.36383955340138013"
"0.9065805275993746"	"0.0"	"0.2614795982021681"	"0.35909240229215206"
"0.9065805275993746"	"0.0"	"0.30316586824480457"	"0.3622599882960394"
"0.9065805275993746"	"0.0"	"0.2420102062412522"	"0.3519323982271807"
"0.9065805275993746"	"0.0"	"0.30674963534915545"	"0.3655444331506756"
"0.9065805275993746"	"0.0"	"0.32540035541200935"	"0.37512380331917206"
"0.9065805275993746"	"0.0"	"0.28763760654079523"	"0.351296588232313"
"0.9065805275993746"	"0.0"	"0.3327318078128831"	"0.3729935687648394"
"0.9065805275993746"	"0.0"	"0.21810986878841904"	"0.3416593015513643"
"0.9065805275993746"	"0.0"	"0.24818259959751304"	"0.35103053573397786"
"0.9065805275993746"	"0.0"	"0.3136537590380742"	"0.35634017874602136"
"0.9065805275993746"	"0.0"	"0.2598405676115096"	"0.33966313941873005"
"0.9065805275993746"	"0.0"	"0.27726803112100307"	"0.35015565350866606"
"0.9065805275993746"	"0.0"	"0.14877891852335856"	"0.32700881204597837"
"0.9065805275993746"	"0.0"	"0.2538282409936018"	"0.32514484452125325"
"0.9065805275993746"	"0.0"	"0.2598405676115096"	"0.3375298568667959"
"0.9065805275993746"	"0.0"	"0.2764481540253237"	"0.3487741773779024"
"0.9065805275993746"	"0.0"	"0.3252763768594933"	"0.35941533125508696"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.35527345986462044"
"0.9065805275993746"	"0.0"	"0.23704159480518422"	"0.3380541383230492"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.3483510201416836"
"0.9065805275993746"	"0.0"	"0.290676453932699"	"0.35017926134573657"
"0.9065805275993746"	"0.0"	"0.31098590348820465"	"0.3533652976554431"
"0.9065805275993746"	"0.0"	"0.31177881180523676"	"0.3612631541772003"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.33707442097790374"
"0.9065805275993746"	"0.0"	"0.14877891852335856"	"0.32001457087466084"
"0.9065805275993746"	"0.0"	"0.22876530494623815"	"0.3356483701710765"
"0.9065805275993746"	"0.0"	"0.2960704429865905"	"0.3381870668749585"
"0.9065805275993746"	"0.0"	"0.19986263823810618"	"0.331288937013727"
"0.9065805275993746"	"0.0"	"0.28574953739335623"	"0.35048392242822934"
"0.9065805275993746"	"0.0"	"0.30694692585943967"	"0.36397120319283205"
"0.9065805275993746"	"0.0"	"0.31534924774209827"	"0.37328492673395447"
"0.9065805275993746"	"0.0"	"0.11497892048301739"	"0.296408325718775"
"0.9065805275993746"	"0.0"	"0.19852012170097766"	"0.3335094064580569"
"0.9065805275993746"	"0.0"	"0.20452589345895172"	"0.3190311069313327"
"0.9065805275993746"	"0.0"	"0.24387308197792512"	"0.34207738613434635"
"0.9065805275993746"	"0.0"	"0.3403561387892339"	"0.37412270124671443"
"0.9065805275993746"	"0.0"	"0.0737842312252821"	"0.28455439905594887"
"0.9065805275993746"	"0.0"	"0.24921680214509473"	"0.34503153401186865"
"0.9065805275993746"	"0.0"	"0.3378690989027046"	"0.37519772974160964"
"0.9065805275993746"	"0.0"	"0.21399335448410722"	"0.33720954123800245"
"0.9065805275993746"	"0.0"	"0.36359128912254457"	"0.3898857504928568"
"0.9065805275993746"	"0.0"	"0.2548356779947579"	"0.35878478120997537"
"0.9065805275993746"	"0.0"	"0.35765887651378786"	"0.3807454939296263"
"0.9065805275993746"	"0.0"	"0.26976862398595464"	"0.36636305427026555"
"0.9065805275993746"	"0.0"	"0.3359223808986297"	"0.36690880855774793"
"0.9065805275993746"	"0.0"	"0.18788445260671144"	"0.32577650967678573"
"0.9065805275993746"	"0.0"	"0.18788445260671144"	"0.3319671143045683"
"0.9065805275993746"	"0.0"	"0.19644976260839464"	"0.3212728164479101"
"0.9065805275993746"	"0.0"	"0.19244321653799035"	"0.34057405916833156"
"0.9065805275993746"	"0.0"	"0.24342034036052002"	"0.34135301918466043"
"0.9065805275993746"	"0.0"	"0.3000798647692262"	"0.371287324579272"
"0.9065805275993746"	"0.0"	"0.2651370504329978"	"0.34604619772293577"
"0.9065805275993746"	"0.0"	"0.22281406630506895"	"0.330852030271057"
"0.9065805275993746"	"0.0"	"0.26967910923926053"	"0.34838999839366125"
"0.9065805275993746"	"0.0"	"0.2974877491438994"	"0.3718724883392091"
"0.9065805275993746"	"0.0"	"0.22815960071768604"	"0.3437090439108877"
"0.9065805275993746"	"0.0"	"0.11718263728205025"	"0.3146976311636707"
"0.9065805275993746"	"0.0"	"0.21190765781868537"	"0.32626956067965074"
"0.9065805275993746"	"0.0"	"0.24733967864581596"	"0.3374856010771319"
"0.9065805275993746"	"0.0"	"0.25782338689940637"	"0.34596436981808315"
"0.9065805275993746"	"0.0"	"0.2717928190713276"	"0.33409537331713035"
"0.9065805275993746"	"0.0"	"0.25394183775255674"	"0.35675748802736185"
"0.9065805275993746"	"0.0"	"0.2370421611908085"	"0.3434868945007472"
"0.9065805275993746"	"0.0"	"0.2322204259531776"	"0.34362749563982725"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.344178300093178"
"0.9065805275993746"	"0.0"	"0.3712685388182708"	"0.37776382954133214"
"0.9065805275993746"	"0.0"	"0.22884659716766625"	"0.33699911575655156"
"0.9065805275993746"	"0.0"	"0.3531271403680805"	"0.3666212733958201"
"0.9065805275993746"	"0.0"	"0.29254107632504633"	"0.36095763722163104"
"0.9065805275993746"	"0.0"	"0.17971263959784095"	"0.3326068455327688"
"0.9065805275993746"	"0.0"	"0.19115793709496492"	"0.3294557497771098"
"0.9065805275993746"	"0.0"	"0.26781566456282024"	"0.3325808544490772"
"0.9065805275993746"	"0.0"	"0.19244321653799035"	"0.32225145541764566"
"0.9065805275993746"	"0.0"	"0.24673277317600972"	"0.3462258360550314"
"0.9065805275993746"	"0.0"	"0.23518026706559586"	"0.34077023728103883"
"0.9065805275993746"	"0.0"	"0.28196599874171996"	"0.3535173397068918"
"0.9065805275993746"	"0.0"	"0.38492383282638126"	"0.38246300426355384"
"0.9065805275993746"	"0.0"	"0.23410468385458422"	"0.3425767592428723"
"0.9065805275993746"	"0.0"	"0.19942695944144412"	"0.3161690166636239"
"0.9065805275993746"	"0.0"	"0.2936582715717462"	"0.35425134634129"
"0.9065805275993746"	"0.0"	"0.2659001605364167"	"0.33240184643800696"
"0.9065805275993746"	"0.0"	"0.29254107632504633"	"0.35710177484093975"
"0.9065805275993746"	"0.0"	"0.28418078474224706"	"0.34371071846438256"
"0.9065805275993746"	"0.0"	"0.3126564906784988"	"0.3748216850139113"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.34643180990194217"
"0.9065805275993746"	"0.0"	"0.3565795207036732"	"0.3629415526134803"
"0.9065805275993746"	"0.0"	"0.1936644369491019"	"0.3350231455342073"
"0.9065805275993746"	"0.0"	"0.23671308261707208"	"0.33953609356179315"
"0.9065805275993746"	"0.0"	"0.21186890535790576"	"0.33697670378346345"
"0.9065805275993746"	"0.0"	"0.1910630124323528"	"0.30257062347676156"
"0.9065805275993746"	"0.0"	"0.21484453641782503"	"0.32764046070354114"
"0.9065805275993746"	"0.0"	"0.32096718608990704"	"0.36118914851240425"
"0.9065805275993746"	"0.0"	"0.24799554161119264"	"0.3550799339355713"
"0.9065805275993746"	"0.0"	"0.31177881180523676"	"0.37782029174987286"
"0.9065805275993746"	"0.0"	"0.29375427697261264"	"0.3532121948480564"
"0.9065805275993746"	"0.0"	"0.3072148554626176"	"0.3667461087562979"
"0.9065805275993746"	"0.0"	"0.32442588637473946"	"0.38401738738369096"
"0.9065805275993746"	"0.0"	"0.3440969833191262"	"0.3599700396588823"
"0.9065805275993746"	"0.0"	"0.280331294686929"	"0.3359590526473402"
"0.9065805275993746"	"0.0"	"0.297924073517874"	"0.3543169243998734"
"0.9065805275993746"	"0.0"	"0.3028069231428279"	"0.34368172023487864"
"0.9065805275993746"	"0.0"	"0.20615517366876046"	"0.3222218955352493"
"0.9065805275993746"	"0.0"	"0.28924333087756804"	"0.34752415341039594"
"0.9065805275993746"	"0.0"	"0.3719435932759517"	"0.3856687642602667"
"0.9065805275993746"	"0.0"	"0.31353225840367654"	"0.36605623856576963"
"0.9065805275993746"	"0.0"	"0.22855457230838633"	"0.3455174263902227"
"0.9065805275993746"	"0.0"	"0.2377638248347027"	"0.35291975555059113"
"0.9065805275993746"	"0.0"	"0.18031668972990433"	"0.33032284862121464"
"0.9065805275993746"	"0.0"	"0.2078694852635573"	"0.3319168557438292"
"0.9065805275993746"	"0.0"	"0.2803248857693567"	"0.35892566270008736"
"0.9065805275993746"	"0.0"	"0.3154428540106342"	"0.37767621184579225"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.3685747345088402"
"0.9065805275993746"	"0.0"	"0.25902950160260274"	"0.3306065665727315"
"0.9065805275993746"	"0.0"	"0.29126682020755823"	"0.3587190472506487"
"0.9065805275993746"	"0.0"	"0.27317123122362275"	"0.3618419502655541"
"0.9065805275993746"	"0.0"	"0.2952093957599379"	"0.35322855984078777"
"0.9065805275993746"	"0.0"	"0.22998140794019095"	"0.3566232083277841"
"0.9065805275993746"	"0.0"	"0.24344287534807296"	"0.3377816104020149"
"0.9065805275993746"	"0.0"	"0.33958064744401123"	"0.38274949271746406"
"0.9065805275993746"	"0.0"	"0.3226822128826561"	"0.37523655903432157"
"0.9065805275993746"	"0.0"	"0.315137836248724"	"0.3785481690881016"
"0.9065805275993746"	"0.0"	"0.20096031812062426"	"0.3291584027329268"
"0.9065805275993746"	"0.0"	"0.2466006989095852"	"0.3525687039446926"
"0.9065805275993746"	"0.0"	"0.2922335391189804"	"0.3576285894603326"
"0.9065805275993746"	"0.0"	"0.28154423774890563"	"0.3517455486452827"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.38994479416889516"
"0.9065805275993746"	"0.0"	"0.3006120992233517"	"0.38017657059973653"
"0.9065805275993746"	"0.0"	"0.21483702306223756"	"0.32393251291152425"
"0.9065805275993746"	"0.0"	"0.2658656645025423"	"0.33518995757483794"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3536905078010345"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3599502359442566"
"0.9065805275993746"	"0.0"	"0.2805536720032617"	"0.3372405685184704"
"0.9065805275993746"	"0.0"	"0.20151587012973188"	"0.3141864891544773"
"0.9065805275993746"	"0.0"	"0.3477860365594685"	"0.37933257568620227"
"0.9065805275993746"	"0.0"	"0.2098937838881234"	"0.33498265221378304"
"0.9065805275993746"	"0.0"	"0.2794293953749741"	"0.3412525037029111"
"0.9065805275993746"	"0.0"	"0.3222736207460569"	"0.3733750113029785"
"0.9065805275993746"	"0.0"	"0.29758476631344055"	"0.3598476199297012"
"0.9065805275993746"	"0.0"	"0.32744893771537936"	"0.40137008339343866"
"0.9065805275993746"	"0.0"	"0.2625942122614309"	"0.3411194934225978"
"0.9065805275993746"	"0.0"	"0.21099694299264576"	"0.31378511533345294"
"0.9065805275993746"	"0.0"	"0.20117656273558654"	"0.3200262817126567"
"0.9065805275993746"	"0.0"	"0.2163596686441307"	"0.3342067501520238"
"0.9065805275993746"	"0.0"	"0.24343735760133517"	"0.3522938749305563"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3714362354836286"
"0.9065805275993746"	"0.0"	"0.22032392986404326"	"0.3253318537973388"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.3597118660039715"
"0.9065805275993746"	"0.0"	"0.292727762155275"	"0.36456969531059363"
"0.9065805275993746"	"0.0"	"0.20859951214941835"	"0.33413207199992656"
"0.9065805275993746"	"0.0"	"0.2784424629708982"	"0.3302077293608557"
"0.9065805275993746"	"0.0"	"0.29412699203568443"	"0.35587402929600637"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.37833841449421085"
"0.9065805275993746"	"0.0"	"0.35425755561574"	"0.38464101220734537"
"0.9065805275993746"	"0.0"	"0.31359702644233506"	"0.36612528656414056"
"0.9065805275993746"	"0.0"	"0.30927315629136237"	"0.37388186105344556"
"0.9065805275993746"	"0.0"	"0.3025777250269913"	"0.38508729425310256"
"0.9065805275993746"	"0.0"	"0.3119168526530935"	"0.36870990588552777"
"0.9065805275993746"	"0.0"	"0.3256585919583575"	"0.3752949645376965"
"0.9065805275993746"	"0.0"	"0.19571563368214379"	"0.35155635648792843"
"0.9065805275993746"	"0.0"	"0.32451143685114986"	"0.37566550728358583"
"0.9065805275993746"	"0.0"	"0.30112185523700796"	"0.35122225660763395"
"0.9065805275993746"	"0.0"	"0.3072666697910268"	"0.3644485400022057"
"0.9065805275993746"	"0.0"	"0.3409048367241534"	"0.35644974463462126"
"0.9065805275993746"	"0.0"	"0.3346545656142378"	"0.3938726657227906"
"0.9065805275993746"	"0.0"	"0.26349965401966513"	"0.3624733333643141"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.34580526731437516"
"0.9065805275993746"	"0.0"	"0.2598405676115096"	"0.33812109074200636"
"0.9065805275993746"	"0.0"	"0.35765887651378786"	"0.3865259050548888"
"0.9065805275993746"	"0.0"	"0.35765887651378786"	"0.38403326310312785"
"0.9065805275993746"	"0.0"	"0.30977226699227106"	"0.35879397680589703"
"0.9065805275993746"	"0.0"	"0.20579021273386205"	"0.3284166126317061"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3493190172075619"
"0.9065805275993746"	"0.0"	"0.25826293177566295"	"0.3510839404795903"
"0.9065805275993746"	"0.0"	"0.3007720475157859"	"0.3749948375731547"
"0.9065805275993746"	"0.0"	"0.22960277999084966"	"0.33512921070944307"
"0.9065805275993746"	"0.0"	"0.3065529181220987"	"0.36878225015263427"
"0.9065805275993746"	"0.0"	"0.1848625866097644"	"0.34330167095970643"
"0.9065805275993746"	"0.0"	"0.3403561387892339"	"0.370161337227753"
"0.9065805275993746"	"0.0"	"0.28900680898808445"	"0.3524831398690526"
"0.9065805275993746"	"0.0"	"0.2243579958723751"	"0.3321694534053012"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.3747099993338772"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.32186740100779965"
"0.9065805275993746"	"0.0"	"0.21333368377936168"	"0.3199669298857453"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3424280527675404"
"0.9065805275993746"	"0.0"	"0.19656294535768892"	"0.35251499586086843"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.369661010997515"
"0.9065805275993746"	"0.0"	"0.3035261883579021"	"0.36192473046092744"
"0.9065805275993746"	"0.0"	"0.27583138153330644"	"0.35696780583122034"
"0.9065805275993746"	"0.0"	"0.2910453230485727"	"0.37557553592573323"
"0.9065805275993746"	"0.0"	"0.3268238572432573"	"0.38240523531754306"
"0.9065805275993746"	"0.0"	"0.28032485531053386"	"0.3686936305303333"
"0.9065805275993746"	"0.0"	"0.31736353010752993"	"0.371037481740952"
"0.9065805275993746"	"0.0"	"0.2513895923613656"	"0.35699423941939473"
"0.9065805275993746"	"0.0"	"0.3113023030529123"	"0.35841714310601985"
"0.9065805275993746"	"0.0"	"0.2808609586781562"	"0.3543130301625623"
"0.9065805275993746"	"0.0"	"0.32551957781484947"	"0.3764244709245499"
"0.9065805275993746"	"0.0"	"0.36050298662542346"	"0.41236173120367375"
"0.9065805275993746"	"0.0"	"0.30299055249254314"	"0.36228334898806347"
"0.9065805275993746"	"0.0"	"0.3127992936545271"	"0.35330383263482884"
"0.9065805275993746"	"0.0"	"0.2941586090668736"	"0.3441023705720464"
"0.9065805275993746"	"0.0"	"0.28818397200896734"	"0.3588474947926996"
"0.9065805275993746"	"0.0"	"0.19190275230828202"	"0.3266063127132059"
"0.9065805275993746"	"0.0"	"0.2735168815375603"	"0.35557162032362327"
"0.9065805275993746"	"0.0"	"0.2734837531312098"	"0.35171249133829263"
"0.9065805275993746"	"0.0"	"0.24676010340320859"	"0.3266297344144934"
"0.9065805275993746"	"0.0"	"0.2944833462295764"	"0.34618011350128186"
"0.9065805275993746"	"0.0"	"0.25364662401141674"	"0.37214928584474305"
"0.9065805275993746"	"0.0"	"0.33343244480553574"	"0.3743213471014048"
"0.9065805275993746"	"0.0"	"0.3153267047007926"	"0.35708405613349403"
"0.9065805275993746"	"0.0"	"0.2582291539804044"	"0.34469398856478184"
"0.9065805275993746"	"0.0"	"0.30662813403758293"	"0.35987557423589434"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.31983834265270983"
"0.9065805275993746"	"0.0"	"0.2158383767458959"	"0.32699537386868827"
"0.9065805275993746"	"0.0"	"0.2426773229548303"	"0.33580053851633807"
"0.9065805275993746"	"0.0"	"0.229561766855017"	"0.331233372884707"
"0.9065805275993746"	"0.0"	"0.16236788825008652"	"0.31767310559158596"
"0.9065805275993746"	"0.0"	"0.29267313157237795"	"0.3644612838523401"
"0.9065805275993746"	"0.0"	"0.3384472867058621"	"0.3695625539423651"
"0.9065805275993746"	"0.0"	"0.21483702306223756"	"0.34696031255079446"
"0.9065805275993746"	"0.0"	"0.32744893771537936"	"0.37093798310549"
"0.9065805275993746"	"0.0"	"0.2968885636862581"	"0.36244065043336904"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3480673295316356"
"0.9065805275993746"	"0.0"	"0.3194193277189056"	"0.36208409438186306"
"0.9065805275993746"	"0.0"	"0.2986446705604237"	"0.3562674562843939"
"0.9065805275993746"	"0.0"	"0.24829394994031767"	"0.3401379525929181"
"0.9065805275993746"	"0.0"	"0.31736353010752993"	"0.35749687790182477"
"0.9065805275993746"	"0.0"	"0.2887210094587147"	"0.3576563420432962"
"0.9065805275993746"	"0.0"	"0.3054179491475762"	"0.38526694431491976"
"0.9065805275993746"	"0.0"	"0.28761216334747797"	"0.35463257646095686"
"0.9065805275993746"	"0.0"	"0.30193716802012555"	"0.3515673387022536"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3526598915554514"
"0.9065805275993746"	"0.0"	"0.27670585097094497"	"0.34720389103187493"
"0.9065805275993746"	"0.0"	"0.3193178661014487"	"0.37454504217304974"
"0.9065805275993746"	"0.0"	"0.34113829916343036"	"0.3651213899785163"
"0.9065805275993746"	"0.0"	"0.2742335662721854"	"0.35069522230111616"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3291637514835102"
"0.9065805275993746"	"0.0"	"0.351738834805592"	"0.36135534366949756"
"0.9065805275993746"	"0.0"	"0.30600501575437855"	"0.35160165756365125"
"0.9065805275993746"	"0.0"	"0.2366685957584923"	"0.3345475407301044"
"0.9065805275993746"	"0.0"	"0.3108001190868158"	"0.36231494205199966"
"0.9065805275993746"	"0.0"	"0.3665730419693467"	"0.3934101511486876"
"0.9065805275993746"	"0.0"	"0.3182313919201353"	"0.3851663507495786"
"0.9065805275993746"	"0.0"	"0.36073941834757134"	"0.3881684597880442"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.356714310870424"
"0.9065805275993746"	"0.0"	"0.32744893771537936"	"0.3802411759295164"
"0.9065805275993746"	"0.0"	"0.2947181638119953"	"0.35679310542042847"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.37410813084287853"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.36814009738812975"
