"Best"	"Worst"	"Median"	"Mean"
"0.8577475633130907"	"0.0"	"0.2881815808268015"	"0.3657123869357973"
"0.8577475633130907"	"0.0"	"0.2873679868828858"	"0.34248106603622697"
"0.8577475633130907"	"0.0"	"0.28999509855029454"	"0.3548225405008006"
"0.8577475633130907"	"0.0"	"0.3421143140883268"	"0.3729188236425794"
"0.8577475633130907"	"0.0"	"0.3049808689288516"	"0.3634265411357298"
"0.8577475633130907"	"0.0"	"0.318557349730519"	"0.35996995011928395"
"0.8577475633130907"	"0.0"	"0.2871697950245499"	"0.34384372602337765"
"0.8577475633130907"	"0.0"	"0.33695345950483324"	"0.3768677684423707"
"0.8577475633130907"	"0.0"	"0.3445380927776416"	"0.3908872283685032"
"0.8577475633130907"	"0.0"	"0.3162593252183151"	"0.3605047831548487"
"0.8577475633130907"	"0.0"	"0.3040549533438929"	"0.3580827851081856"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.35994080628970104"
"0.8577475633130907"	"0.0"	"0.34504298382255505"	"0.39257307962833865"
"0.8577475633130907"	"0.0"	"0.3479696593645253"	"0.3771593156983997"
"0.8577475633130907"	"0.0"	"0.31801119483330637"	"0.3822523202662761"
"0.8577475633130907"	"0.0"	"0.2771364085884114"	"0.3585926422393544"
"0.8577475633130907"	"0.0"	"0.40954956989696073"	"0.39478126938429337"
"0.8577475633130907"	"0.0"	"0.2805972253895087"	"0.3525669134477715"
"0.8577475633130907"	"0.0"	"0.33076530182225267"	"0.3679356269477546"
"0.8577475633130907"	"0.0"	"0.39456024538283047"	"0.3971656830345925"
"0.8577475633130907"	"0.0"	"0.3153252005185684"	"0.35119021495077973"
"0.8577475633130907"	"0.0"	"0.350325025631883"	"0.3790649178952367"
"0.8577475633130907"	"0.0"	"0.29424120228024614"	"0.3629761799232894"
"0.8577475633130907"	"0.0"	"0.38526935593781503"	"0.3992029432996384"
"0.8577475633130907"	"0.0"	"0.33732579938366913"	"0.38356315865016194"
"0.8577475633130907"	"0.0"	"0.315755622350056"	"0.39099236170898044"
"0.8577475633130907"	"0.0"	"0.2915220654346796"	"0.36190839591462326"
"0.8577475633130907"	"0.0"	"0.35094678360492343"	"0.37048093830898293"
"0.8577475633130907"	"0.0"	"0.31658571350125536"	"0.378438603784667"
"0.8577475633130907"	"0.0"	"0.30053145504468426"	"0.36692542733514544"
"0.8577475633130907"	"0.0"	"0.40046047756211844"	"0.39557058315207366"
"0.8577475633130907"	"0.0"	"0.37739546867866197"	"0.3868055294876163"
"0.8577475633130907"	"0.0"	"0.2790044119937524"	"0.33420406629857924"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.33412670416567714"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.35321681298556307"
"0.8577475633130907"	"0.0"	"0.34061752640136567"	"0.3744489709892911"
"0.8577475633130907"	"0.0"	"0.3472275009318634"	"0.3747508277464279"
"0.8577475633130907"	"0.0"	"0.24316657553678023"	"0.33790553848777066"
"0.8577475633130907"	"0.0"	"0.37147069304206737"	"0.38055237780325735"
"0.8577475633130907"	"0.0"	"0.31171174018669495"	"0.36417948848771753"
"0.8577475633130907"	"0.0"	"0.2684246559133202"	"0.3509015271394059"
"0.8577475633130907"	"0.0"	"0.35025324844273376"	"0.3689021953220071"
"0.8577475633130907"	"0.0"	"0.40681875705327375"	"0.38289037416702276"
"0.8577475633130907"	"0.0"	"0.2958347459596296"	"0.35311691305276854"
"0.8577475633130907"	"0.0"	"0.31307822013969405"	"0.35113210072932755"
"0.8577475633130907"	"0.0"	"0.2881815808268015"	"0.3466170446095774"
"0.8577475633130907"	"0.0"	"0.25260992132353083"	"0.3473427836184508"
"0.8577475633130907"	"0.0"	"0.298608284006531"	"0.3643648948453839"
"0.8577475633130907"	"0.0"	"0.26939101183367803"	"0.33160626969974016"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.36474204478783406"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3660734979901957"
"0.8577475633130907"	"0.0"	"0.30933687355588474"	"0.3681228172304675"
"0.8577475633130907"	"0.0"	"0.2773061780135067"	"0.3663986642401474"
"0.8577475633130907"	"0.0"	"0.3464273519136191"	"0.3617837341369383"
"0.8577475633130907"	"0.0"	"0.31179103864846186"	"0.363279193384585"
"0.8577475633130907"	"0.0"	"0.313678169818563"	"0.3787819907104943"
"0.8577475633130907"	"0.0"	"0.3931536718979784"	"0.39382102308384054"
"0.8577475633130907"	"0.0"	"0.3711941323637928"	"0.3900255425664665"
"0.8577475633130907"	"0.0"	"0.38228022232128844"	"0.38519386862703103"
"0.8577475633130907"	"0.0"	"0.3156594856369962"	"0.3860554293188984"
"0.8577475633130907"	"0.0"	"0.37405494966048625"	"0.3974327513107924"
"0.8577475633130907"	"0.0"	"0.4007517502734774"	"0.41346696093819446"
"0.8577475633130907"	"0.0"	"0.3539782156019101"	"0.38275190681043286"
"0.8577475633130907"	"0.0"	"0.29358200607487417"	"0.35228502625216307"
"0.8577475633130907"	"0.0"	"0.346094469329147"	"0.3860655538001301"
"0.8577475633130907"	"0.0"	"0.3029140905276128"	"0.3691529381368111"
"0.8577475633130907"	"0.0"	"0.3367238837896935"	"0.37649807049681877"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3526703217888194"
"0.8577475633130907"	"0.0"	"0.29970401044759304"	"0.3684971691100983"
"0.8577475633130907"	"0.0"	"0.29741916817701747"	"0.36272682191176264"
"0.8577475633130907"	"0.0"	"0.4359440241830566"	"0.4097998357702096"
"0.8577475633130907"	"0.0"	"0.32192775975818405"	"0.369564473190636"
"0.8577475633130907"	"0.0"	"0.33377119527504884"	"0.36093397015658824"
"0.8577475633130907"	"0.0"	"0.3415879968690261"	"0.38671952068534715"
"0.8577475633130907"	"0.0"	"0.353455989253491"	"0.38897875316919456"
"0.8577475633130907"	"0.0"	"0.369074858908745"	"0.3779756293261813"
"0.8577475633130907"	"0.0"	"0.3748728226966283"	"0.3766048124835534"
"0.8577475633130907"	"0.0"	"0.3105941785799924"	"0.3766143063299941"
"0.8577475633130907"	"0.0"	"0.29056166593813465"	"0.36780846171293047"
"0.8577475633130907"	"0.0"	"0.37898695580879627"	"0.39350475180038436"
"0.8577475633130907"	"0.0"	"0.37305012578400915"	"0.3975398224863927"
"0.8577475633130907"	"0.0"	"0.3345054390638814"	"0.3736145708221615"
"0.8577475633130907"	"0.0"	"0.30123995119839786"	"0.356520293528881"
"0.8577475633130907"	"0.0"	"0.30178455356730444"	"0.36816021904243706"
"0.8577475633130907"	"0.0"	"0.3784517702104139"	"0.4030860910018905"
"0.8577475633130907"	"0.0"	"0.3373078969327018"	"0.38070048471799206"
"0.8577475633130907"	"0.0"	"0.3484453963748635"	"0.36569687101855924"
"0.8577475633130907"	"0.0"	"0.284683292173666"	"0.3559039651179606"
"0.8577475633130907"	"0.0"	"0.30719395512136366"	"0.3797173607952399"
"0.8577475633130907"	"0.0"	"0.35766486245706935"	"0.3913556361319363"
"0.8577475633130907"	"0.0"	"0.3568709682261624"	"0.3866681189899222"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.35810874782968627"
"0.8577475633130907"	"0.0"	"0.35765887651378786"	"0.3969480481315326"
"0.8577475633130907"	"0.0"	"0.39444455850150234"	"0.39940662537658683"
"0.8577475633130907"	"0.0"	"0.3079289937115839"	"0.36395115508440135"
"0.8577475633130907"	"0.0"	"0.37412263441551896"	"0.3751059452796952"
"0.8577475633130907"	"0.0"	"0.34266613894528497"	"0.351782365964973"
"0.8577475633130907"	"0.0"	"0.3205387079593712"	"0.37801137887656044"
"0.8577475633130907"	"0.0"	"0.3813093045227594"	"0.3968329488757393"
"0.8577475633130907"	"0.0"	"0.30478969384554594"	"0.35595094295578833"
"0.8577475633130907"	"0.0"	"0.32294822928569156"	"0.3628215615443271"
"0.8577475633130907"	"0.0"	"0.3012235383163371"	"0.3512651443874628"
"0.8577475633130907"	"0.0"	"0.35056259150383684"	"0.3882363456277355"
"0.8577475633130907"	"0.0"	"0.3264605617319062"	"0.35504873403365933"
"0.8577475633130907"	"0.0"	"0.2540669530488617"	"0.34890270789273614"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.3605141884802751"
"0.8577475633130907"	"0.0"	"0.2951707630860678"	"0.3432606784452022"
"0.8577475633130907"	"0.0"	"0.35573762132444336"	"0.38083492088913035"
"0.8577475633130907"	"0.0"	"0.29444556760459145"	"0.35565321272494366"
"0.8577475633130907"	"0.0"	"0.29261861518222704"	"0.3466961967938684"
"0.8577475633130907"	"0.0"	"0.3091829415988957"	"0.3557908110073875"
"0.8577475633130907"	"0.0"	"0.2703811206030753"	"0.34720188915500777"
"0.8577475633130907"	"0.0"	"0.3631420780207063"	"0.3849463074678283"
"0.8577475633130907"	"0.0"	"0.3215829956011039"	"0.3865885636002271"
"0.8577475633130907"	"0.0"	"0.3348135667972574"	"0.3663307405853502"
"0.8577475633130907"	"0.0"	"0.29688773190068773"	"0.3702398573651251"
"0.8577475633130907"	"0.0"	"0.34630099424955874"	"0.3868205897243609"
"0.8577475633130907"	"0.0"	"0.276043587845262"	"0.3769983021507715"
"0.8577475633130907"	"0.0"	"0.36235973038609376"	"0.37094436781559614"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.36946796194908677"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.36152514464334196"
"0.8577475633130907"	"0.0"	"0.2995535222614863"	"0.35500157272333266"
"0.8577475633130907"	"0.0"	"0.3309764807814702"	"0.37185527878699726"
"0.8577475633130907"	"0.0"	"0.39891960644821545"	"0.42434388402020823"
"0.8577475633130907"	"0.0"	"0.3935846764852337"	"0.41985998846400396"
"0.8577475633130907"	"0.0"	"0.315137836248724"	"0.37249102197093575"
"0.8577475633130907"	"0.0"	"0.31988348055540755"	"0.3799192566411726"
"0.8577475633130907"	"0.0"	"0.33798185839501327"	"0.391374155832795"
"0.8577475633130907"	"0.0"	"0.3239201264238671"	"0.37361889563758544"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3561870965133964"
"0.8577475633130907"	"0.0"	"0.26831462991659266"	"0.33767580236067907"
"0.8577475633130907"	"0.0"	"0.35394422030999567"	"0.37358735651824504"
"0.8577475633130907"	"0.0"	"0.35766486245706935"	"0.3921091757662707"
"0.8577475633130907"	"0.0"	"0.3347223393569626"	"0.369567860815578"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3643991759771793"
"0.8577475633130907"	"0.0"	"0.3196028407256593"	"0.3709458280172781"
"0.8577475633130907"	"0.0"	"0.274438032581884"	"0.36755544227299014"
"0.8577475633130907"	"0.0"	"0.21357885916637953"	"0.32336241232651375"
"0.8577475633130907"	"0.0"	"0.2945803653264049"	"0.3708839638554437"
"0.8577475633130907"	"0.0"	"0.3846313307200848"	"0.41746938168554865"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3829240902816906"
"0.8577475633130907"	"0.0"	"0.3870457348916556"	"0.39184656427406445"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.37477830263902234"
"0.8577475633130907"	"0.0"	"0.34296872542774604"	"0.37839983668453764"
"0.8577475633130907"	"0.0"	"0.32398843761470425"	"0.37230631841050404"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3864985409723938"
"0.8577475633130907"	"0.0"	"0.31010070486474284"	"0.3722308203181107"
"0.8577475633130907"	"0.0"	"0.3558687091317138"	"0.37954789733373123"
"0.8577475633130907"	"0.0"	"0.42386694785675777"	"0.4116833581507151"
"0.8577475633130907"	"0.0"	"0.4044315598299954"	"0.42233441574944175"
"0.8577475633130907"	"0.0"	"0.25686093245716457"	"0.35715594883420115"
"0.8577475633130907"	"0.0"	"0.3378958700755685"	"0.3572921547449047"
"0.8577475633130907"	"0.0"	"0.3027416369898145"	"0.36998581052756746"
"0.8577475633130907"	"0.0"	"0.21476397017332066"	"0.3422239465791006"
"0.8577475633130907"	"0.0"	"0.3128289797348175"	"0.37192585203596396"
"0.8577475633130907"	"0.0"	"0.30971939385491976"	"0.3666134421548757"
"0.8577475633130907"	"0.0"	"0.33253566011441005"	"0.38177688801516885"
"0.8577475633130907"	"0.0"	"0.33122710749760637"	"0.36828073457507116"
"0.8577475633130907"	"0.0"	"0.3549804140470904"	"0.3875669782983692"
"0.8577475633130907"	"0.0"	"0.3530898160925618"	"0.38016253517542803"
"0.8577475633130907"	"0.0"	"0.31799636935258513"	"0.3674544712002447"
"0.8577475633130907"	"0.0"	"0.35103749078777147"	"0.3832584298387393"
"0.8577475633130907"	"0.0"	"0.38125811766651"	"0.3862088317085274"
"0.8577475633130907"	"0.0"	"0.313805917392866"	"0.3580866329776529"
"0.8577475633130907"	"0.0"	"0.3032471601982369"	"0.3616434821546079"
"0.8577475633130907"	"0.0"	"0.39278115442499084"	"0.40486734935897134"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3645598060403604"
"0.8577475633130907"	"0.0"	"0.2978374349591148"	"0.37143812053097547"
"0.8577475633130907"	"0.0"	"0.4216041875674288"	"0.41754871801521143"
"0.8577475633130907"	"0.0"	"0.3528492425032214"	"0.385480989677647"
"0.8577475633130907"	"0.0"	"0.38317119210816336"	"0.3954745490510406"
"0.8577475633130907"	"0.0"	"0.3132913991925241"	"0.351989698704679"
"0.8577475633130907"	"0.0"	"0.3150073747407246"	"0.3607760841323085"
"0.8577475633130907"	"0.0"	"0.2761011332949323"	"0.3651277869371745"
"0.8577475633130907"	"0.0"	"0.3921355853481587"	"0.41482371407197827"
"0.8577475633130907"	"0.0"	"0.3490633047222937"	"0.3702800352732666"
"0.8577475633130907"	"0.0"	"0.4244752411053167"	"0.43060172631597526"
"0.8577475633130907"	"0.0"	"0.3476805910475484"	"0.40476797968900075"
"0.8577475633130907"	"0.0"	"0.39728151908164927"	"0.4110793723283296"
"0.8577475633130907"	"0.0"	"0.35502458294889144"	"0.3957717915603105"
"0.8577475633130907"	"0.0"	"0.3245897209604718"	"0.3552535919474372"
"0.8577475633130907"	"0.0"	"0.38341501214533596"	"0.38603330357777765"
"0.8577475633130907"	"0.0"	"0.2977669545625437"	"0.3551933589666386"
"0.8577475633130907"	"0.0"	"0.37194443208998773"	"0.3983991556560194"
"0.8577475633130907"	"0.0"	"0.25318541747846585"	"0.3405611950381311"
"0.8577475633130907"	"0.0"	"0.3496017880788817"	"0.3776351728611161"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.35394167608318305"
"0.8577475633130907"	"0.0"	"0.31558498742288144"	"0.3666774891913734"
"0.8577475633130907"	"0.0"	"0.3050857165850278"	"0.35515385026870705"
"0.8577475633130907"	"0.0"	"0.31364719514179845"	"0.3769774117642177"
"0.8577475633130907"	"0.0"	"0.31245358487600616"	"0.36714959379716866"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.378710966588661"
"0.8577475633130907"	"0.0"	"0.4036262814526922"	"0.40685113077463586"
"0.8577475633130907"	"0.0"	"0.36419428423540967"	"0.4090629972334698"
"0.8577475633130907"	"0.0"	"0.31201519739853417"	"0.378036254246419"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.366269616987107"
"0.8577475633130907"	"0.0"	"0.33359349563925245"	"0.3889245735466169"
"0.8577475633130907"	"0.0"	"0.22042318801775695"	"0.334622690592957"
"0.8577475633130907"	"0.0"	"0.3542580895950349"	"0.375514353271139"
"0.8577475633130907"	"0.0"	"0.4408076838465512"	"0.4147156488112025"
"0.8577475633130907"	"0.0"	"0.3300839784059469"	"0.3711418185231512"
"0.8577475633130907"	"0.0"	"0.3245244406172095"	"0.3859238425332936"
"0.8577475633130907"	"0.0"	"0.27517056047760186"	"0.3561942956226348"
"0.8577475633130907"	"0.0"	"0.27139350657193406"	"0.3715817645953085"
"0.8577475633130907"	"0.0"	"0.31349166860077676"	"0.3665987786678198"
"0.8577475633130907"	"0.0"	"0.35702677815952377"	"0.3861054748165722"
"0.8577475633130907"	"0.0"	"0.3238964657585495"	"0.3559244430910649"
"0.8577475633130907"	"0.0"	"0.37983165943730457"	"0.39489137003466157"
"0.8577475633130907"	"0.0"	"0.2973253551680389"	"0.3582525546189656"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.34359441473067726"
"0.8577475633130907"	"0.0"	"0.30763623187302275"	"0.36541828141370664"
"0.8577475633130907"	"0.0"	"0.24081130044699472"	"0.32977103412177705"
"0.8577475633130907"	"0.0"	"0.32100347990301337"	"0.34516793457146855"
"0.8577475633130907"	"0.0"	"0.3272542105655411"	"0.37431536040268787"
"0.8577475633130907"	"0.0"	"0.3808300393107427"	"0.3862530774760983"
"0.8577475633130907"	"0.0"	"0.33700578043767326"	"0.3909282429656627"
"0.8577475633130907"	"0.0"	"0.3122289531850024"	"0.37212135282037456"
"0.8577475633130907"	"0.0"	"0.2912335129956524"	"0.3650422669793025"
"0.8577475633130907"	"0.0"	"0.25677306242502157"	"0.3418819325298972"
"0.8577475633130907"	"0.0"	"0.3619843941549847"	"0.36705074808544036"
"0.8577475633130907"	"0.0"	"0.3055467850028133"	"0.36510440352289647"
"0.8577475633130907"	"0.0"	"0.37950170796736543"	"0.39772626857968574"
"0.8577475633130907"	"0.0"	"0.3453447587351655"	"0.36645233332571975"
"0.8577475633130907"	"0.0"	"0.3482663846691414"	"0.3766018462185704"
"0.8577475633130907"	"0.0"	"0.274438032581884"	"0.3503062954154813"
"0.8577475633130907"	"0.0"	"0.27378931870681916"	"0.33195516142892"
"0.8577475633130907"	"0.0"	"0.2898560932248592"	"0.35476232083576226"
"0.8577475633130907"	"0.0"	"0.338308232191038"	"0.3782211238453603"
"0.8577475633130907"	"0.0"	"0.27279109189650846"	"0.3642945938752834"
"0.8577475633130907"	"0.0"	"0.36058802976947674"	"0.3854770144570935"
"0.8577475633130907"	"0.0"	"0.2697125801704906"	"0.3401778329013074"
"0.8577475633130907"	"0.0"	"0.3883715726059722"	"0.3823360271208058"
"0.8577475633130907"	"0.0"	"0.19942185719339012"	"0.32296560050255396"
"0.8577475633130907"	"0.0"	"0.2977937887574147"	"0.3540732806169354"
"0.8577475633130907"	"0.0"	"0.24991228403108218"	"0.327416579485026"
"0.8577475633130907"	"0.0"	"0.23145506912892672"	"0.33755827861936966"
"0.8577475633130907"	"0.0"	"0.2180148452290443"	"0.33519910147683774"
"0.8577475633130907"	"0.0"	"0.3395877505309968"	"0.3745015418260259"
"0.8577475633130907"	"0.0"	"0.3528274053363174"	"0.3828970722781364"
"0.8577475633130907"	"0.0"	"0.21588892983032398"	"0.3192099792116313"
"0.8577475633130907"	"0.0"	"0.31125483530158343"	"0.3540494443722501"
"0.8577475633130907"	"0.0"	"0.1984885030711382"	"0.30516308860807995"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.3321663633059107"
"0.8577475633130907"	"0.0"	"0.1984885030711382"	"0.3148597108361674"
"0.8577475633130907"	"0.0"	"0.19002056025367114"	"0.31045105706565307"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.33483144135160925"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.3066265362541279"
"0.8577475633130907"	"0.0"	"0.16580503258316243"	"0.3004378573042599"
"0.8577475633130907"	"0.0"	"0.2611999963694447"	"0.3341994389577249"
"0.8577475633130907"	"0.0"	"0.17416432430307788"	"0.28743050540566606"
"0.8577475633130907"	"0.0"	"0.2200490250367929"	"0.3112537674182031"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.3391544700763232"
"0.8577475633130907"	"0.0"	"0.29115338525199297"	"0.34529617143443425"
"0.8577475633130907"	"0.0"	"0.2334347610480546"	"0.3276145079592168"
"0.8577475633130907"	"0.0"	"0.29306823272469823"	"0.342928282448742"
"0.8577475633130907"	"0.0"	"0.33165924350368714"	"0.36730328766099923"
"0.8577475633130907"	"0.0"	"0.24780279249720366"	"0.34756473679039074"
"0.8577475633130907"	"0.0"	"0.27995640032625096"	"0.35065677263232614"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.33784080539017003"
"0.8577475633130907"	"0.0"	"0.22359311250011188"	"0.3326726814233452"
"0.8577475633130907"	"0.0"	"0.27479362552447506"	"0.3400156472705499"
"0.8577475633130907"	"0.0"	"0.19513624776171157"	"0.313872447259312"
"0.8577475633130907"	"0.0"	"0.22359311250011188"	"0.32335535771764157"
"0.8577475633130907"	"0.0"	"0.21914531721518277"	"0.31816103790951483"
"0.8577475633130907"	"0.0"	"0.23504452804491627"	"0.32309337410173306"
"0.8577475633130907"	"0.0"	"0.27517056047760186"	"0.32348975833947363"
"0.8577475633130907"	"0.0"	"0.3283195585898694"	"0.36152006653291546"
"0.8577475633130907"	"0.0"	"0.3007340882953559"	"0.36524788202773"
"0.8577475633130907"	"0.0"	"0.314682705570549"	"0.3583023921594248"
"0.8577475633130907"	"0.0"	"0.3151433635821708"	"0.3596001971464052"
"0.8577475633130907"	"0.0"	"0.3699054534814611"	"0.40403553116319146"
"0.8577475633130907"	"0.0"	"0.2935228110652069"	"0.34386233577071496"
"0.8577475633130907"	"0.0"	"0.3861240184557288"	"0.3931754798357197"
"0.8577475633130907"	"0.0"	"0.23298868596635747"	"0.3224384264228344"
"0.8577475633130907"	"0.0"	"0.3094558624193847"	"0.3698557252833928"
"0.8577475633130907"	"0.0"	"0.35766486245706935"	"0.3820023211043042"
"0.8577475633130907"	"0.0"	"0.31016684677101614"	"0.36950041352476254"
"0.8577475633130907"	"0.0"	"0.22106289591494732"	"0.3135894674364389"
"0.8577475633130907"	"0.0"	"0.2341600479545033"	"0.3240183232517401"
"0.8577475633130907"	"0.0"	"0.26007415028858794"	"0.31914301143925633"
"0.8577475633130907"	"0.0"	"0.3505891208814643"	"0.3815678229102306"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3494895024741951"
"0.8577475633130907"	"0.0"	"0.27899603545319057"	"0.3381267783111608"
"0.8577475633130907"	"0.0"	"0.2980328584055675"	"0.3583569869869229"
"0.8577475633130907"	"0.0"	"0.21914531721518277"	"0.3376854745058436"
"0.8577475633130907"	"0.0"	"0.23216851133030575"	"0.32344770190338373"
"0.8577475633130907"	"0.0"	"0.21491881028992987"	"0.3167288250939423"
"0.8577475633130907"	"0.0"	"0.20541301305242354"	"0.3117602437575696"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.32224219638656715"
"0.8577475633130907"	"0.0"	"0.21956919188599028"	"0.31169949742078384"
"0.8577475633130907"	"0.0"	"0.21526257400138699"	"0.3093500927055669"
"0.8577475633130907"	"0.0"	"0.2835636205633941"	"0.3338019519431727"
"0.8577475633130907"	"0.0"	"0.23349988887802042"	"0.31751684069303954"
"0.8577475633130907"	"0.0"	"0.28215305128473506"	"0.3527398617519234"
"0.8577475633130907"	"0.0"	"0.3153279809915882"	"0.3386307464728911"
"0.8577475633130907"	"0.0"	"0.2576016961860889"	"0.3321132501950435"
"0.8577475633130907"	"0.0"	"0.27703873291533365"	"0.3530526769221257"
"0.8577475633130907"	"0.0"	"0.2546997450534305"	"0.33148688838045937"
"0.8577475633130907"	"0.0"	"0.31072797442476546"	"0.3448585779352468"
"0.8577475633130907"	"0.0"	"0.31128077749564953"	"0.3594447103415004"
"0.8577475633130907"	"0.0"	"0.23472361677558456"	"0.32919692780605625"
"0.8577475633130907"	"0.0"	"0.28604859391459136"	"0.34288322155147066"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3563428478628607"
"0.8577475633130907"	"0.0"	"0.31880584826214764"	"0.366683831929242"
"0.8577475633130907"	"0.0"	"0.3490633047222937"	"0.3841897584157771"
"0.8577475633130907"	"0.0"	"0.2513671878467931"	"0.33626305476485435"
"0.8577475633130907"	"0.0"	"0.27284897525939844"	"0.3427464200126593"
"0.8577475633130907"	"0.0"	"0.29171667795143963"	"0.35868494655869904"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.3260105042709587"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.3167943455524922"
"0.8577475633130907"	"0.0"	"0.24543512277499002"	"0.3323471511018065"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3705029809828346"
"0.8577475633130907"	"0.0"	"0.2881329071702342"	"0.3390585857081066"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.3505402982824835"
"0.8577475633130907"	"0.0"	"0.3281210615773379"	"0.36005971422379013"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3654097450904727"
"0.8577475633130907"	"0.0"	"0.22056271373511105"	"0.3320593204516108"
"0.8577475633130907"	"0.0"	"0.21860014247368692"	"0.32607152994715954"
"0.8577475633130907"	"0.0"	"0.2123353655955943"	"0.3206028829876233"
"0.8577475633130907"	"0.0"	"0.29261861518222704"	"0.3453700583904986"
"0.8577475633130907"	"0.0"	"0.33275509536599324"	"0.35256608422475094"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.3331455841241299"
"0.8577475633130907"	"0.0"	"0.25823779054884954"	"0.32456110234950913"
"0.8577475633130907"	"0.0"	"0.25686093245716457"	"0.32294262327396794"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.3625711564111081"
"0.8577475633130907"	"0.0"	"0.3040899201161896"	"0.3591338299432739"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.3500003298253316"
"0.8577475633130907"	"0.0"	"0.2727152910482488"	"0.3482447601060851"
"0.8577475633130907"	"0.0"	"0.29171667795143963"	"0.3453132662123455"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.31955225571732976"
"0.8577475633130907"	"0.0"	"0.2577432563567833"	"0.3199646223947626"
"0.8577475633130907"	"0.0"	"0.1935715697896258"	"0.3003763169359483"
"0.8577475633130907"	"0.0"	"0.25609744779520877"	"0.3315819964928434"
"0.8577475633130907"	"0.0"	"0.17992146336716236"	"0.29241441701737597"
"0.8577475633130907"	"0.0"	"0.2186065020903381"	"0.31246190628020104"
"0.8577475633130907"	"0.0"	"0.22754555985995917"	"0.31704205520715595"
"0.8577475633130907"	"0.0"	"0.2741399830701532"	"0.3399391900821811"
"0.8577475633130907"	"0.0"	"0.254112138085519"	"0.3430637778208777"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.3199724224861928"
"0.8577475633130907"	"0.0"	"0.25731581665958997"	"0.3341381619247726"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.34207054443836127"
"0.8577475633130907"	"0.0"	"0.28695685801275456"	"0.31276929840468504"
"0.8577475633130907"	"0.0"	"0.2533821400127128"	"0.3332570416207455"
"0.8577475633130907"	"0.0"	"0.292552294445997"	"0.34214965384559987"
"0.8577475633130907"	"0.0"	"0.30229096265772915"	"0.3465000245539604"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.33226674994150557"
"0.8577475633130907"	"0.0"	"0.2748835887446239"	"0.3532750956150095"
"0.8577475633130907"	"0.0"	"0.30502685231664095"	"0.34728002344025"
"0.8577475633130907"	"0.0"	"0.2533324301615474"	"0.33430869326624724"
"0.8577475633130907"	"0.0"	"0.2951930381408266"	"0.3363968561171297"
"0.8577475633130907"	"0.0"	"0.23518526072635715"	"0.3266755191118954"
"0.8577475633130907"	"0.0"	"0.21953822429838216"	"0.3335608732141215"
"0.8577475633130907"	"0.0"	"0.27859426360454265"	"0.37632053207506083"
"0.8577475633130907"	"0.0"	"0.2654455052257533"	"0.35460956270543986"
"0.8577475633130907"	"0.0"	"0.24087337315560897"	"0.3241412474006974"
"0.8577475633130907"	"0.0"	"0.24575423375447691"	"0.319705708703678"
"0.8577475633130907"	"0.0"	"0.26952715674184063"	"0.3338447117525217"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.32158021425505373"
"0.8577475633130907"	"0.0"	"0.2912335129956524"	"0.3415746961088496"
