"Best"	"Worst"	"Median"	"Mean"
"0.8489298342900584"	"0.0"	"0.2836724886308627"	"0.32718905867416725"
"0.8489298342900584"	"0.0"	"0.26717450637952994"	"0.3372768782124586"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3328438593746078"
"0.8489298342900584"	"0.0"	"0.3251073902154241"	"0.37795166172763794"
"0.8489298342900584"	"0.0"	"0.2636204387050159"	"0.34651960462385895"
"0.8489298342900584"	"0.0"	"0.29716964873060875"	"0.33686235457505204"
"0.8489298342900584"	"0.0"	"0.2924809671415088"	"0.3473990961926782"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3476956852110429"
"0.8489298342900584"	"0.0"	"0.24867026527325703"	"0.3314830019705893"
"0.8489298342900584"	"0.0"	"0.3097511953517256"	"0.3396784946733659"
"0.8489298342900584"	"0.0"	"0.21401919083577986"	"0.30784191494106533"
"0.8489298342900584"	"0.0"	"0.27830102903016735"	"0.34306701226407577"
"0.8489298342900584"	"0.0"	"0.29830118286744817"	"0.35028938762941153"
"0.8489298342900584"	"0.0"	"0.31285896390074724"	"0.36918418722802465"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3632199897490807"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.344324868023999"
"0.8489298342900584"	"0.0"	"0.250825034862785"	"0.3268215791649095"
"0.8489298342900584"	"0.0"	"0.3077704786715421"	"0.3465924698102281"
"0.8489298342900584"	"0.0"	"0.18748521839815158"	"0.3055110165390206"
"0.8489298342900584"	"0.0"	"0.29980366518514284"	"0.3218160357497675"
"0.8489298342900584"	"0.0"	"0.2589719451097405"	"0.33389471297699885"
"0.8489298342900584"	"0.0"	"0.351585421074726"	"0.3695120044602435"
"0.8489298342900584"	"0.0"	"0.35294714542588407"	"0.36919372490839925"
"0.8489298342900584"	"0.0"	"0.32091894199915133"	"0.34366429828862194"
"0.8489298342900584"	"0.0"	"0.3089311560622364"	"0.3724519644258373"
"0.8489298342900584"	"0.0"	"0.321890133018433"	"0.3553057449058014"
"0.8489298342900584"	"0.0"	"0.2980031388298267"	"0.3483134301825305"
"0.8489298342900584"	"0.0"	"0.30805574701267513"	"0.3440959927708079"
"0.8489298342900584"	"0.0"	"0.20881489424169608"	"0.3255290437459606"
"0.8489298342900584"	"0.0"	"0.26717580207892627"	"0.34276632979166466"
"0.8489298342900584"	"0.0"	"0.2798067140930385"	"0.33767421417899685"
"0.8489298342900584"	"0.0"	"0.26717450637952994"	"0.34826717910372557"
"0.8489298342900584"	"0.0"	"0.268684478976289"	"0.3506771088625481"
"0.8489298342900584"	"0.0"	"0.30111816417187764"	"0.34485605296893956"
"0.8489298342900584"	"0.0"	"0.26791172309671146"	"0.3577080945743273"
"0.8489298342900584"	"0.0"	"0.2764254435838676"	"0.3432936982976511"
"0.8489298342900584"	"0.0"	"0.315686769525551"	"0.3537218373561"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.3909852322721339"
"0.8489298342900584"	"0.0"	"0.3236654667512932"	"0.3705255541950956"
"0.8489298342900584"	"0.0"	"0.35526602565938886"	"0.3771502086074512"
"0.8489298342900584"	"0.0"	"0.31775243470264897"	"0.35830831253273615"
"0.8489298342900584"	"0.0"	"0.26337329066798537"	"0.3258594617920616"
"0.8489298342900584"	"0.0"	"0.3275661441709162"	"0.364178913210438"
"0.9127655971182946"	"0.0"	"0.2876820082413872"	"0.34231510676412585"
"0.9127655971182946"	"0.0"	"0.352976242005951"	"0.3834155363505559"
"0.9127655971182946"	"0.0"	"0.3549490777402067"	"0.38466742701077444"
"0.8489298342900584"	"0.0"	"0.30937872985474074"	"0.3567203480343111"
"0.8489298342900584"	"0.0"	"0.2631981417350256"	"0.33687599485868885"
"0.8489298342900584"	"0.0"	"0.2962373902067687"	"0.3392767836607364"
"0.8489298342900584"	"0.0"	"0.3471590665364814"	"0.35707559470232303"
"0.8489298342900584"	"0.0"	"0.3236654667512932"	"0.38626627279887155"
"0.8489298342900584"	"0.0"	"0.3485363515350609"	"0.37623393295323077"
"0.8489298342900584"	"0.0"	"0.3305023339823734"	"0.3889915811946471"
"0.8489298342900584"	"0.0"	"0.2762209948986941"	"0.3483501411765594"
"0.8489298342900584"	"0.0"	"0.2829705740062115"	"0.3329005850420259"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.34272470604271554"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3542186540791842"
"0.8489298342900584"	"0.0"	"0.36840419119610335"	"0.38065182699381106"
"0.8489298342900584"	"0.0"	"0.2988742130366545"	"0.3540953349584"
"0.8489298342900584"	"0.0"	"0.27604646242633474"	"0.33873027222608676"
"0.8489298342900584"	"0.0"	"0.2996438488912921"	"0.34518129235302325"
"0.8489298342900584"	"0.0"	"0.2985229307347781"	"0.3427592516019603"
"0.8489298342900584"	"0.0"	"0.3092433670875679"	"0.35834275885102435"
"0.8489298342900584"	"0.0"	"0.2732689679317108"	"0.3332677481366864"
"0.8489298342900584"	"0.0"	"0.33751822533017467"	"0.37675243201699277"
"0.8489298342900584"	"0.0"	"0.31035342340973915"	"0.35923402320291126"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.34915460320353586"
"0.8489298342900584"	"0.0"	"0.3487598626021606"	"0.3881376191006536"
"0.8489298342900584"	"0.0"	"0.32527418254366286"	"0.38057276912048343"
"0.8489298342900584"	"0.0"	"0.35956054629814727"	"0.37328553806485504"
"0.8489298342900584"	"0.0"	"0.3415573323831261"	"0.3765947562235991"
"0.8489298342900584"	"0.0"	"0.30270125980618906"	"0.3648931688477002"
"0.8489298342900584"	"0.0"	"0.35508080084408833"	"0.3862148886237668"
"0.8489298342900584"	"0.0"	"0.295048558837632"	"0.34500604434430654"
"0.8489298342900584"	"0.0"	"0.35206487390389374"	"0.37778483089469483"
"0.8489298342900584"	"0.0"	"0.2633248246039431"	"0.34577901954457907"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3607432447398649"
"0.8489298342900584"	"0.0"	"0.34087103879385894"	"0.384263560569275"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.367234414513627"
"0.8489298342900584"	"0.0"	"0.3503934262919667"	"0.3749142195139099"
"0.8489298342900584"	"0.0"	"0.3503934262919667"	"0.3786200635773745"
"0.8489298342900584"	"0.0"	"0.2908685786899915"	"0.3287184361553791"
"0.8489298342900584"	"0.0"	"0.38453465815465787"	"0.38474656058025986"
"0.8489298342900584"	"0.0"	"0.371147638467253"	"0.36380670671947385"
"0.8489298342900584"	"0.0"	"0.3410042518060141"	"0.36224202902445385"
"0.8489298342900584"	"0.0"	"0.33730102915479254"	"0.3692855345513092"
"0.8489298342900584"	"0.0"	"0.2975931823845017"	"0.35197373165380924"
"0.8489298342900584"	"0.0"	"0.22447037720478136"	"0.3229436611866327"
"0.8489298342900584"	"0.0"	"0.3457498581550411"	"0.3996025705478186"
"0.8489298342900584"	"0.0"	"0.3468272929572269"	"0.3859806296574495"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3479923355989674"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.3876693794785065"
"0.8489298342900584"	"0.0"	"0.31790103419413435"	"0.34809817710092283"
"0.8489298342900584"	"0.0"	"0.34685190040150016"	"0.3719550800394832"
"0.8489298342900584"	"0.0"	"0.39101138155776366"	"0.389473806632039"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.37637670697011916"
"0.8489298342900584"	"0.0"	"0.274187324527488"	"0.3532495751011096"
"0.8489298342900584"	"0.0"	"0.31559635063946434"	"0.36225585911821545"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3479482625219029"
"0.8489298342900584"	"0.0"	"0.2953795926962197"	"0.35144393878259356"
"0.8489298342900584"	"0.0"	"0.31035342340973915"	"0.3531546495846787"
"0.8489298342900584"	"0.0"	"0.3618120173898133"	"0.38445793130013306"
"0.8489298342900584"	"0.0"	"0.3367147861713286"	"0.3828644782031529"
"0.8489298342900584"	"0.0"	"0.3473790831781331"	"0.36407008202202734"
"0.8489298342900584"	"0.0"	"0.35820889305672005"	"0.3722133305213881"
"0.8489298342900584"	"0.0"	"0.34437719232438097"	"0.3586527020044014"
"0.8489298342900584"	"0.0"	"0.26831218700690423"	"0.33772447401461375"
"0.8489298342900584"	"0.0"	"0.3093271288061911"	"0.3804814466114875"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.34222725722069236"
"0.8489298342900584"	"0.0"	"0.41724200678451606"	"0.3782680551241039"
"0.8489298342900584"	"0.0"	"0.3469367851607006"	"0.35931012009836544"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.354611819918074"
"0.8489298342900584"	"0.0"	"0.3109100649681749"	"0.35807802585455634"
"0.8489298342900584"	"0.0"	"0.39061429372141065"	"0.36647587330047093"
"0.8489298342900584"	"0.0"	"0.21279426386154404"	"0.31677815891710664"
"0.8489298342900584"	"0.0"	"0.3652139631580097"	"0.3890728229949874"
"0.8489298342900584"	"0.0"	"0.3166620888635835"	"0.3686095420048536"
"0.8489298342900584"	"0.0"	"0.3013383561148033"	"0.36458702620012706"
"0.8489298342900584"	"0.0"	"0.3498311167059125"	"0.3817784796540549"
"0.8489298342900584"	"0.0"	"0.3902495926807396"	"0.38914090024242476"
"0.8489298342900584"	"0.0"	"0.33732893046667717"	"0.360928050427848"
"0.8489298342900584"	"0.0"	"0.3585400989693436"	"0.3795117063898528"
"0.8489298342900584"	"0.0"	"0.2728106955114796"	"0.34541680016204634"
"0.8489298342900584"	"0.0"	"0.31035342340973915"	"0.367686614399378"
"0.8489298342900584"	"0.0"	"0.3166620888635835"	"0.3665815044374204"
"0.8489298342900584"	"0.0"	"0.3121063640718198"	"0.35328331604601515"
"0.8489298342900584"	"0.0"	"0.3445165758861347"	"0.369629577060654"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3623419967175964"
"0.8489298342900584"	"0.0"	"0.35745766404133306"	"0.38552425314015354"
"0.8489298342900584"	"0.0"	"0.34549950830212234"	"0.3631596094900893"
"0.8489298342900584"	"0.0"	"0.22169780022262203"	"0.3220887271217688"
"0.8489298342900584"	"0.0"	"0.29098121282726797"	"0.3695125261293496"
"0.8489298342900584"	"0.0"	"0.33150821374086326"	"0.36864445813526037"
"0.8489298342900584"	"0.0"	"0.3911170610683228"	"0.3784560403984843"
"0.8489298342900584"	"0.0"	"0.2848920183502561"	"0.34877756812661376"
"0.8489298342900584"	"0.0"	"0.3037175088856048"	"0.36369887699970427"
"0.8489298342900584"	"0.0"	"0.3088610431465845"	"0.3543937051187194"
"0.8489298342900584"	"0.0"	"0.3168845665680352"	"0.3780897215630333"
"0.8489298342900584"	"0.0"	"0.34568363187324813"	"0.38140325037196526"
"0.8489298342900584"	"0.0"	"0.3269186715872672"	"0.36294102890436186"
"0.8489298342900584"	"0.0"	"0.4106021824424929"	"0.3965178333158533"
"0.8489298342900584"	"0.0"	"0.3469367851607006"	"0.38287380884545774"
"0.8489298342900584"	"0.0"	"0.29830118286744817"	"0.35049905682989957"
"0.8489298342900584"	"0.0"	"0.2808296755370364"	"0.33509618858808826"
"0.8489298342900584"	"0.0"	"0.3389936010919023"	"0.40696437251663553"
"0.8489298342900584"	"0.0"	"0.34979189564935126"	"0.3727861430130488"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3623631822886301"
"0.8489298342900584"	"0.0"	"0.26661407887310057"	"0.3477395726103527"
"0.8489298342900584"	"0.0"	"0.35723624918399943"	"0.3725043231052372"
"0.8489298342900584"	"0.0"	"0.2852616454896929"	"0.34813638819130027"
"0.8489298342900584"	"0.0"	"0.24122952488324256"	"0.3492923133534764"
"0.8489298342900584"	"0.0"	"0.31982829355606407"	"0.3639281924753916"
"0.8489298342900584"	"0.0"	"0.3323707667060857"	"0.38457976871904215"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3571973540842652"
"0.8489298342900584"	"0.0"	"0.28317834701634187"	"0.3664984038352543"
"0.8489298342900584"	"0.0"	"0.32322436162457086"	"0.3823734033068246"
"0.8489298342900584"	"0.0"	"0.3008228874668475"	"0.3570100276396376"
"0.8489298342900584"	"0.0"	"0.2847881863112068"	"0.32882186464009616"
"0.8489298342900584"	"0.0"	"0.3028855357030664"	"0.37204960286772326"
"0.8489298342900584"	"0.0"	"0.39214288798956914"	"0.3923820450040523"
"0.8489298342900584"	"0.0"	"0.33733493257948727"	"0.3745641145343616"
"0.8489298342900584"	"0.0"	"0.3267538230703113"	"0.36498895120897595"
"0.8489298342900584"	"0.0"	"0.38499813316238635"	"0.39017224412199253"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.3948121690161182"
"0.8489298342900584"	"0.0"	"0.29082524262310205"	"0.34807643105229635"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.37921137148300565"
"0.8489298342900584"	"0.0"	"0.228060128349715"	"0.32504713988980344"
"0.8489298342900584"	"0.0"	"0.2623331176555095"	"0.35240327813979"
"0.8489298342900584"	"0.0"	"0.29220191849074695"	"0.33628608972318524"
"0.8489298342900584"	"0.0"	"0.22390473362082292"	"0.3240899064299455"
"0.8489298342900584"	"0.0"	"0.30019133642650586"	"0.34382301030157786"
"0.8489298342900584"	"0.0"	"0.21907854439105107"	"0.3295147165238169"
"0.8489298342900584"	"0.0"	"0.3571093692895612"	"0.3836267531508304"
"0.8489298342900584"	"0.0"	"0.35560034918406225"	"0.3713440142117965"
"0.8489298342900584"	"0.0"	"0.35581249123651687"	"0.37584079542454885"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.37816232715651227"
"0.8489298342900584"	"0.0"	"0.3678371646445538"	"0.3906112310999419"
"0.8489298342900584"	"0.0"	"0.37840289394722343"	"0.3901359450735503"
"0.8489298342900584"	"0.0"	"0.2128196533403761"	"0.32367905428473676"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.38530729811850056"
"0.8489298342900584"	"0.0"	"0.30391588646065043"	"0.36381021993280543"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.4034469210685189"
"0.8489298342900584"	"0.0"	"0.3066495701105333"	"0.3556354941897274"
"0.8489298342900584"	"0.0"	"0.3894205132098055"	"0.396884471517286"
"0.8489298342900584"	"0.0"	"0.38638076103603614"	"0.38903292413168933"
"0.8489298342900584"	"0.0"	"0.27376221149194374"	"0.34101547367255536"
"0.8489298342900584"	"0.0"	"0.333351143398047"	"0.3759842682651102"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3775163288773178"
"0.8966351716879108"	"0.0"	"0.35399100629896485"	"0.38266471649837236"
"0.8966351716879108"	"0.0"	"0.3020428326108035"	"0.3582715705928635"
"0.8966351716879108"	"0.0"	"0.3258851097698983"	"0.361880252322686"
"0.8966351716879108"	"0.0"	"0.3377849088222904"	"0.37789177286831227"
"0.8966351716879108"	"0.0"	"0.35936095890103703"	"0.3928797744415272"
"0.8966351716879108"	"0.0"	"0.21988018589628383"	"0.34425590243656323"
"0.8966351716879108"	"0.0"	"0.2921094148573282"	"0.336184968470639"
"0.8966351716879108"	"0.0"	"0.35765887651378786"	"0.3968578321420592"
"0.8966351716879108"	"0.0"	"0.32965217064507246"	"0.36700423508463603"
"0.8966351716879108"	"0.0"	"0.31709241476897326"	"0.3922763904319995"
"0.8966351716879108"	"0.0"	"0.3020428326108035"	"0.3568793417077773"
"0.8966351716879108"	"0.0"	"0.3500385036188673"	"0.38513630602988724"
"0.8966351716879108"	"0.0"	"0.3512535008946438"	"0.3794138880413886"
"0.8966351716879108"	"0.0"	"0.31718082569350764"	"0.3582260882618237"
"0.8966351716879108"	"0.0"	"0.2881222284706195"	"0.3494607685053696"
"0.8966351716879108"	"0.0"	"0.22461528986967738"	"0.33101670420942064"
"0.8966351716879108"	"0.0"	"0.38034230960906895"	"0.37529484823376186"
"0.8966351716879108"	"0.0"	"0.36875876894766907"	"0.4026333050958788"
"0.8966351716879108"	"0.0"	"0.22487142228935786"	"0.34659852451696"
"0.8966351716879108"	"0.0"	"0.29431182939728334"	"0.36435911287139555"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.36168633081044177"
"0.9128868583829521"	"0.0"	"0.30449110975226173"	"0.3614494434248908"
"0.9128868583829521"	"0.0"	"0.3567972200962991"	"0.37790079243246405"
"0.9128868583829521"	"0.0"	"0.2887004698326016"	"0.35934801347622775"
"0.9128868583829521"	"0.0"	"0.3069380121730524"	"0.37633935503905896"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.3568181311141458"
"0.9128868583829521"	"0.0"	"0.21505369649527917"	"0.3432952737565017"
"0.9128868583829521"	"0.0"	"0.33712832678180543"	"0.3801876886280961"
"0.9128868583829521"	"0.0"	"0.34187064783313414"	"0.36854504481757944"
"0.9128868583829521"	"0.0"	"0.3341120386243046"	"0.3667441127083748"
"0.9128868583829521"	"0.0"	"0.2967042620721268"	"0.35022271080889916"
"0.9128868583829521"	"0.0"	"0.3079765613877535"	"0.37204019750447964"
"0.9128868583829521"	"0.0"	"0.3301291676480264"	"0.38264333543912626"
"0.9128868583829521"	"0.0"	"0.30931419666473137"	"0.35186969263094786"
"0.9128868583829521"	"0.0"	"0.26767158986195644"	"0.33749731447995074"
"0.9128868583829521"	"0.0"	"0.3959483505379215"	"0.3841887324181187"
"0.9128868583829521"	"0.0"	"0.3069380121730524"	"0.36330141846824227"
"0.9128868583829521"	"0.0"	"0.2658463270169956"	"0.33479853510658236"
"0.9128868583829521"	"0.0"	"0.29497672031619676"	"0.3530199489008405"
"0.9128868583829521"	"0.0"	"0.3046434897950763"	"0.355934277404592"
"0.9128868583829521"	"0.0"	"0.302770219194863"	"0.3518238449676114"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.3570659280944558"
"0.9128868583829521"	"0.0"	"0.22390473362082292"	"0.3339137737401735"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.35021823834617605"
"0.9128868583829521"	"0.0"	"0.3420834196228394"	"0.39000183003773187"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.3543976560878026"
"0.9128868583829521"	"0.0"	"0.34773084616472316"	"0.383685031496472"
"0.9128868583829521"	"0.0"	"0.2867562532042994"	"0.342676839719208"
"0.9128868583829521"	"0.0"	"0.3526948725289296"	"0.36900277280067906"
"0.9128868583829521"	"0.0"	"0.32599377195499657"	"0.3677322603021637"
"0.9128868583829521"	"0.0"	"0.31246524333968423"	"0.3609059724501906"
"0.9128868583829521"	"0.0"	"0.2532340261932243"	"0.3524182049482479"
"0.9128868583829521"	"0.0"	"0.3469367851607006"	"0.358322148070793"
"0.9128868583829521"	"0.0"	"0.2403418277302355"	"0.3365740930518624"
"0.9128868583829521"	"0.0"	"0.21179423875035608"	"0.31760050673558227"
"0.9128868583829521"	"0.0"	"0.2971687120481188"	"0.35620403861078614"
"0.9128868583829521"	"0.0"	"0.30490824735157646"	"0.35672778355902357"
"0.9128868583829521"	"0.0"	"0.24990974522209064"	"0.3249710992397101"
"0.9128868583829521"	"0.0"	"0.26661407887310057"	"0.3652887663596641"
"0.9128868583829521"	"0.0"	"0.22301934132746487"	"0.34386807511810963"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.35914033852592164"
"0.9128868583829521"	"0.0"	"0.2906498780341095"	"0.3574009736545854"
"0.9128868583829521"	"0.0"	"0.26717450637952994"	"0.3450979669084735"
"0.9128868583829521"	"0.0"	"0.3168211864076072"	"0.37035490668292903"
"0.9128868583829521"	"0.0"	"0.2881815808268015"	"0.33162833078371823"
"0.9128868583829521"	"0.0"	"0.36130681071775744"	"0.3772923511153691"
"0.9128868583829521"	"0.0"	"0.24851585522008063"	"0.3337761638528827"
"0.9128868583829521"	"0.0"	"0.30040202129818555"	"0.3414246114842891"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.37760322010078484"
"0.9128868583829521"	"0.0"	"0.2136745703396033"	"0.3195623225950233"
"0.9128868583829521"	"0.0"	"0.28478401859825037"	"0.36618118451229015"
"0.9128868583829521"	"0.0"	"0.312290034050364"	"0.369460376724409"
"0.9128868583829521"	"0.0"	"0.3109464249497283"	"0.3736706212548675"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.358267410445496"
"0.9128868583829521"	"0.0"	"0.29331960265106"	"0.35590598416056657"
"0.9128868583829521"	"0.0"	"0.34803012054435356"	"0.37854594029682337"
"0.9128868583829521"	"0.0"	"0.31601934504601376"	"0.3575529931016776"
"0.9128868583829521"	"0.0"	"0.21127409690321647"	"0.3241786604404049"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.3614672801339233"
"0.9128868583829521"	"0.0"	"0.30329109013591654"	"0.36340036564809497"
"0.9128868583829521"	"0.0"	"0.31982829355606407"	"0.3671393621940012"
"0.9128868583829521"	"0.0"	"0.330634002390407"	"0.3654083766745795"
"0.9128868583829521"	"0.0"	"0.32271537965813285"	"0.36735232745741475"
"0.9128868583829521"	"0.0"	"0.1984885030711382"	"0.3217752703966801"
"0.9128868583829521"	"0.0"	"0.26607420711773155"	"0.3505424859026781"
"0.9128868583829521"	"0.0"	"0.3071443495786472"	"0.37641851114864233"
"0.9128868583829521"	"0.0"	"0.27830102903016735"	"0.331415546379393"
"0.9128868583829521"	"0.0"	"0.2969300598572425"	"0.36014714868861364"
"0.9128868583829521"	"0.0"	"0.2996293011781335"	"0.3369981253071314"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.3720518776447105"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.3846965537379215"
"0.9128868583829521"	"0.0"	"0.18323337806513562"	"0.3160520187197858"
"0.9128868583829521"	"0.0"	"0.312290034050364"	"0.3603930237483725"
"0.9128868583829521"	"0.0"	"0.2999362699567781"	"0.35385546116441113"
"0.9128868583829521"	"0.0"	"0.3539478836463283"	"0.3650845018304148"
"0.9128868583829521"	"0.0"	"0.26717450637952994"	"0.33910767869543856"
"0.9128868583829521"	"0.0"	"0.2632540879254005"	"0.34003181510934766"
"0.9128868583829521"	"0.0"	"0.304700786716587"	"0.34576677579224335"
"0.9128868583829521"	"0.0"	"0.29661302753399393"	"0.34107949797665404"
"0.9128868583829521"	"0.0"	"0.3516179083558166"	"0.37357984404594496"
"0.9128868583829521"	"0.0"	"0.321645281847388"	"0.3630772525584279"
"0.9128868583829521"	"0.0"	"0.2996293011781335"	"0.3450647359183618"
"0.9128868583829521"	"0.0"	"0.2666069106421829"	"0.3408606888224408"
"0.9128868583829521"	"0.0"	"0.2569693711985755"	"0.3454159017310078"
"0.9128868583829521"	"0.0"	"0.33346977162635566"	"0.3602377962488329"
"0.9128868583829521"	"0.0"	"0.28519191217169065"	"0.3475290473415397"
"0.9128868583829521"	"0.0"	"0.29098121282726797"	"0.34680712284101356"
"0.9128868583829521"	"0.0"	"0.3535061222208325"	"0.3826951463408268"
"0.9128868583829521"	"0.0"	"0.3325888019354498"	"0.36604110524671696"
"0.9128868583829521"	"0.0"	"0.3423673733050652"	"0.3733300247966158"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.40317131173769555"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.3696014210265399"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.3544428998282188"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.379987831345648"
"0.9128868583829521"	"0.0"	"0.3072937451736066"	"0.36064370521156497"
"0.9128868583829521"	"0.0"	"0.3141871830088532"	"0.3732852498374756"
"0.9128868583829521"	"0.0"	"0.31341833147777676"	"0.355640959939812"
"0.9128868583829521"	"0.0"	"0.24309912182613314"	"0.3440730127230798"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.3766251966419778"
"0.9128868583829521"	"0.0"	"0.25421613170541657"	"0.3703702743859027"
"0.9128868583829521"	"0.0"	"0.31814113868999333"	"0.3707408812651964"
"0.9128868583829521"	"0.0"	"0.33070149411145155"	"0.36543815011369607"
"0.9128868583829521"	"0.0"	"0.3315387537543401"	"0.380564679587581"
"0.9128868583829521"	"0.0"	"0.37453368286894084"	"0.3982036350307785"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.38931484611941647"
"0.9128868583829521"	"0.0"	"0.31565160494772143"	"0.36694401448152"
"0.9128868583829521"	"0.0"	"0.29771353065952916"	"0.3671714821607038"
"0.9128868583829521"	"0.0"	"0.36508603858931177"	"0.38362723328430187"
"0.9128868583829521"	"0.0"	"0.3567972200962991"	"0.38635191086432485"
"0.9128868583829521"	"0.0"	"0.30805572001948195"	"0.371669874685281"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.36986861784506025"
"0.9128868583829521"	"0.0"	"0.3317195410872651"	"0.3828042412674562"
"0.9128868583829521"	"0.0"	"0.26468147198790953"	"0.3448149018065797"
"0.9128868583829521"	"0.0"	"0.3735816321927893"	"0.3818713944726639"
"0.9128868583829521"	"0.0"	"0.35716825813142533"	"0.3934765852431283"
"0.9128868583829521"	"0.0"	"0.31927317596045424"	"0.3541833279468898"
"0.9128868583829521"	"0.0"	"0.2579480597057809"	"0.3398320415164632"
"0.9128868583829521"	"0.0"	"0.3413059956682614"	"0.3608355959351387"
"0.9128868583829521"	"0.0"	"0.20961263943084352"	"0.3521613937889398"
"0.9128868583829521"	"0.0"	"0.39353999307533843"	"0.39611029715795565"
"0.9128868583829521"	"0.0"	"0.22390473362082292"	"0.330793708202053"
"0.9128868583829521"	"0.0"	"0.39214288798956914"	"0.37266923049193224"
"0.9128868583829521"	"0.0"	"0.37283311355322035"	"0.3715936306347054"
"0.9128868583829521"	"0.0"	"0.2589084797945112"	"0.34723427304678856"
"0.9128868583829521"	"0.0"	"0.2999975526688521"	"0.3521857048573589"
"0.9128868583829521"	"0.0"	"0.32944623527675476"	"0.36083947960473794"
"0.9128868583829521"	"0.0"	"0.2886309791989266"	"0.3594619686204537"
"0.9128868583829521"	"0.0"	"0.2898480447104897"	"0.3701453475947132"
"0.9128868583829521"	"0.0"	"0.3469367851607006"	"0.3705833936165262"
"0.9128868583829521"	"0.0"	"0.3336807859021659"	"0.3919907656879457"
"0.9128868583829521"	"0.0"	"0.3274157584353268"	"0.389313063637811"
"0.9128868583829521"	"0.0"	"0.3424228027832284"	"0.3873110229129953"
"0.9128868583829521"	"0.0"	"0.4099476054204608"	"0.4094902820433654"
"0.9128868583829521"	"0.0"	"0.34891758289610286"	"0.3748376754109256"
"0.9128868583829521"	"0.0"	"0.29084000451404385"	"0.3489015395650221"
"0.9128868583829521"	"0.0"	"0.23115831720408203"	"0.33157224110114447"
"0.9128868583829521"	"0.0"	"0.33085863180617814"	"0.3589433964602987"
"0.9128868583829521"	"0.0"	"0.39214288798956914"	"0.4107602323796946"
"0.9128868583829521"	"0.0"	"0.44665456451355995"	"0.4209583644627314"
"0.9128868583829521"	"0.0"	"0.3745386989954021"	"0.4183512112113663"
"0.9128868583829521"	"0.0"	"0.3155052510524454"	"0.3776017480143945"
"0.9128868583829521"	"0.0"	"0.31035342340973915"	"0.3557708056388438"
"0.9128868583829521"	"0.0"	"0.32659171658875474"	"0.38852973966210214"
"0.9128868583829521"	"0.0"	"0.3848461623979804"	"0.37515805214946996"
"0.9128868583829521"	"0.0"	"0.27051203968646276"	"0.35067103594842775"
"0.9128868583829521"	"0.0"	"0.30683599009789025"	"0.35145420657556187"
"0.9128868583829521"	"0.0"	"0.2611006850794102"	"0.33377768673487723"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.35728063315536607"
"0.9128868583829521"	"0.0"	"0.32222218891133875"	"0.37721708347325106"
"0.9128868583829521"	"0.0"	"0.2369024412955935"	"0.34113596839381166"
"0.9128868583829521"	"0.0"	"0.3428650200514517"	"0.39330489645918837"
