"Best"	"Worst"	"Median"	"Mean"
"0.9007888483185802"	"0.0"	"0.16419049868337143"	"0.28304875173372596"
"0.9007888483185802"	"0.0"	"0.2501112386365578"	"0.3155955447188522"
"0.9007888483185802"	"0.0"	"0.18263282044978874"	"0.2988078360783756"
"0.9007888483185802"	"0.0"	"0.2691136871133406"	"0.3326744126788935"
"0.9007888483185802"	"0.0"	"0.2533282440697118"	"0.3235838667510597"
"0.9007888483185802"	"0.0"	"0.2067795273918442"	"0.30982833052345987"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3074574903575018"
"0.9007888483185802"	"0.0"	"0.17811830650431298"	"0.31375105397520164"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.2946911997167042"
"0.9007888483185802"	"0.0"	"0.21067685950836823"	"0.3136154231144505"
"0.9007888483185802"	"0.0"	"0.2564104775956525"	"0.3177250524140937"
"0.9007888483185802"	"0.0"	"0.2743662271609922"	"0.3336736100783188"
"0.9007888483185802"	"0.0"	"0.112739065434038"	"0.27706903589187004"
"0.9007888483185802"	"0.0"	"0.24806102883203063"	"0.30873174528579017"
"0.9007888483185802"	"0.0"	"0.25866587349876113"	"0.32668533388206633"
"0.9007888483185802"	"0.0"	"0.23834904333872148"	"0.32130027462997907"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3036237057337441"
"0.9007888483185802"	"0.0"	"0.21706548645250545"	"0.3102132707743435"
"0.9007888483185802"	"0.0"	"0.28348723161622064"	"0.33515963756580314"
"0.9007888483185802"	"0.0"	"0.2192133014359019"	"0.3190940804100453"
"0.9007888483185802"	"0.0"	"0.14173573871344652"	"0.3039534566464344"
"0.9007888483185802"	"0.0"	"0.13825295864692938"	"0.28816706379697316"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.312436393634243"
"0.9007888483185802"	"0.0"	"0.22914634242997672"	"0.3244740259805414"
"0.9007888483185802"	"0.0"	"0.19067872041160805"	"0.31179994332257066"
"0.9007888483185802"	"0.0"	"0.19925508226582128"	"0.29836540898112707"
"0.9007888483185802"	"0.0"	"0.21156494484273697"	"0.3125737459117735"
"0.9007888483185802"	"0.0"	"0.15120694309508403"	"0.30532632614264066"
"0.9007888483185802"	"0.0"	"0.2927844804415314"	"0.335586241970004"
"0.9007888483185802"	"0.0"	"0.271987237654689"	"0.34393516989119954"
"0.9007888483185802"	"0.0"	"0.21911634490697135"	"0.317297140061454"
"0.9007888483185802"	"0.0"	"0.27108458518237"	"0.3346792311045635"
"0.9007888483185802"	"0.0"	"0.2863862097387888"	"0.318780828602315"
"0.9007888483185802"	"0.0"	"0.3020428326108035"	"0.3352622775589089"
"0.9007888483185802"	"0.0"	"0.2081924486323376"	"0.30801275170318515"
"0.9007888483185802"	"0.0"	"0.20761093843065365"	"0.3138419433556757"
"0.9007888483185802"	"0.0"	"0.2894892907184483"	"0.33518960266479314"
"0.9007888483185802"	"0.0"	"0.16482805218029928"	"0.301850273023446"
"0.9007888483185802"	"0.0"	"0.2966448873487389"	"0.32340634379306493"
"0.9007888483185802"	"0.0"	"0.2924758647684267"	"0.3403143963193413"
"0.9007888483185802"	"0.0"	"0.2853016528638129"	"0.327647788539458"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3184202165129555"
"0.9007888483185802"	"0.0"	"0.24280134379430696"	"0.3239896864803484"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31885694377192947"
"0.9007888483185802"	"0.0"	"0.21339570001246932"	"0.3126538757839916"
"0.9007888483185802"	"0.0"	"0.2508255404467069"	"0.32820102202022783"
"0.9007888483185802"	"0.0"	"0.30611323997532586"	"0.34158447355200827"
"0.9007888483185802"	"0.0"	"0.30970527636880435"	"0.3599178353731738"
"0.9007888483185802"	"0.0"	"0.31249960382333725"	"0.35316204456349803"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3170044684139022"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3176943597076556"
"0.9007888483185802"	"0.0"	"0.2337569209648268"	"0.33328802368631266"
"0.9007888483185802"	"0.0"	"0.2674962648849245"	"0.32056011476496293"
"0.9007888483185802"	"0.0"	"0.27860156400427166"	"0.3285242838474092"
"0.9007888483185802"	"0.0"	"0.22267568285528105"	"0.32419183632391124"
"0.9007888483185802"	"0.0"	"0.2123591363089382"	"0.32355631508634075"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.29999756761211754"
"0.9007888483185802"	"0.0"	"0.18761146487318053"	"0.31496563851232773"
"0.9007888483185802"	"0.0"	"0.3093064005669196"	"0.34303525961706355"
"0.9007888483185802"	"0.0"	"0.20457990771289408"	"0.3008197393556933"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3116098100471472"
"0.9007888483185802"	"0.0"	"0.29830118286744817"	"0.34040307812759424"
"0.9007888483185802"	"0.0"	"0.27860156400427166"	"0.33377474473095553"
"0.9007888483185802"	"0.0"	"0.2829508926086503"	"0.32972361619255985"
"0.9007888483185802"	"0.0"	"0.2794991820340064"	"0.3301334383193194"
"0.9007888483185802"	"0.0"	"0.29728437629245125"	"0.3404386675918085"
"0.9007888483185802"	"0.0"	"0.2016873445634435"	"0.30583018237742193"
"0.9007888483185802"	"0.0"	"0.25232494984469483"	"0.3144341552373271"
"0.9007888483185802"	"0.0"	"0.2911534581641257"	"0.3500000085261806"
"0.9007888483185802"	"0.0"	"0.2606282090131565"	"0.3278681677168895"
"0.9007888483185802"	"0.0"	"0.25369219265790177"	"0.32579111836313274"
"0.9007888483185802"	"0.0"	"0.24952266458810823"	"0.33031660715212807"
"0.9007888483185802"	"0.0"	"0.26229711439959486"	"0.3378165874232037"
"0.9007888483185802"	"0.0"	"0.2570345033774861"	"0.31743354958826364"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3052853023042521"
"0.9007888483185802"	"0.0"	"0.22069008283673408"	"0.3095456238146438"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3203137243711446"
"0.9007888483185802"	"0.0"	"0.25424076620607033"	"0.32954848105866325"
"0.9007888483185802"	"0.0"	"0.3020428326108035"	"0.3439827296481149"
"0.9007888483185802"	"0.0"	"0.2051530831125768"	"0.30249517022187666"
"0.9007888483185802"	"0.0"	"0.15858632102669162"	"0.2956338035666948"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3218307243022295"
"0.9007888483185802"	"0.0"	"0.22066372095674497"	"0.3213070231192804"
"0.9007888483185802"	"0.0"	"0.27716336472811604"	"0.3376138240199967"
"0.9007888483185802"	"0.0"	"0.18582253362391704"	"0.3035238083459366"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31456552144380173"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30729424647715414"
"0.9007888483185802"	"0.0"	"0.2712958062982614"	"0.3369704587205041"
"0.9007888483185802"	"0.0"	"0.27996175286317176"	"0.31796271524123"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3321669923835714"
"0.9007888483185802"	"0.0"	"0.1190957161833075"	"0.2961898990299321"
"0.9007888483185802"	"0.0"	"0.2997001927674371"	"0.33100422819694764"
"0.9007888483185802"	"0.0"	"0.20033908592189809"	"0.32228125953878106"
"0.9007888483185802"	"0.0"	"0.20782750443976883"	"0.2966330300394027"
"0.9007888483185802"	"0.0"	"0.21319481007334573"	"0.3178088890189001"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3177591594972362"
"0.9007888483185802"	"0.0"	"0.24704810454178378"	"0.326317589161625"
"0.9007888483185802"	"0.0"	"0.20722568825473264"	"0.3320742585616272"
"0.9007888483185802"	"0.0"	"0.16488617030536468"	"0.3195430220617772"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32828677946099505"
"0.9007888483185802"	"0.0"	"0.14628384738043332"	"0.29728708575359686"
"0.9007888483185802"	"0.0"	"0.16348805797636357"	"0.29019015300275797"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.30585625047399073"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3096018957413912"
"0.9007888483185802"	"0.0"	"0.21140052532399123"	"0.29868759167878656"
"0.9007888483185802"	"0.0"	"0.14714669208955372"	"0.2870054358378235"
"0.9007888483185802"	"0.0"	"0.1902882172420055"	"0.3114500310306808"
"0.9007888483185802"	"0.0"	"0.23110593069676455"	"0.30343953405624935"
"0.9007888483185802"	"0.0"	"0.2366265342161779"	"0.3295028523329809"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3111686360835139"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.3187377106689233"
"0.9007888483185802"	"0.0"	"0.21839817961879215"	"0.3229928760781403"
"0.9007888483185802"	"0.0"	"0.23366907224850392"	"0.3240804372766856"
"0.9007888483185802"	"0.0"	"0.20554728103795838"	"0.32647598009748985"
"0.9007888483185802"	"0.0"	"0.2174740027829944"	"0.3281870403601483"
"0.9007888483185802"	"0.0"	"0.20772978171008116"	"0.3257221789828259"
"0.9007888483185802"	"0.0"	"0.1714003419378612"	"0.30407569750468066"
"0.9007888483185802"	"0.0"	"0.25186285222264376"	"0.3310661300582338"
"0.9007888483185802"	"0.0"	"0.21214111414711945"	"0.30097329552195"
"0.9029412234876582"	"0.0"	"0.20939337525652663"	"0.3142011050338133"
"0.9029412234876582"	"0.0"	"0.26209655592471903"	"0.3320816456129672"
"0.9029412234876582"	"0.0"	"0.262259417135341"	"0.32388098480589034"
"0.9029412234876582"	"0.0"	"0.29902922758340855"	"0.3451231157601226"
"0.9029412234876582"	"0.0"	"0.21185257376117939"	"0.3089728534973142"
"0.9029412234876582"	"0.0"	"0.18532396560577508"	"0.29266378099917467"
"0.9029412234876582"	"0.0"	"0.1986977638726442"	"0.2991682947185948"
"0.9029412234876582"	"0.0"	"0.2910047234698962"	"0.34656649088403846"
"0.9029412234876582"	"0.0"	"0.3208189040941527"	"0.3762389005864448"
"0.9029412234876582"	"0.0"	"0.21375836256575603"	"0.3170529592681604"
"0.9029412234876582"	"0.0"	"0.1984885030711382"	"0.30597109182829935"
"0.9029412234876582"	"0.0"	"0.2051530831125768"	"0.3020070905910448"
"0.9029412234876582"	"0.0"	"0.2674962648849245"	"0.3346124868864742"
"0.9029412234876582"	"0.0"	"0.3512068873759661"	"0.3791825463364787"
"0.9029412234876582"	"0.0"	"0.2878414927779906"	"0.34559550388894394"
"0.9029412234876582"	"0.0"	"0.35594627426541847"	"0.381312902678363"
"0.9029412234876582"	"0.0"	"0.3157534398562484"	"0.3587255347540183"
"0.9029412234876582"	"0.0"	"0.3020428326108035"	"0.34098315576787414"
"0.9029412234876582"	"0.0"	"0.2645277343387451"	"0.336633311234128"
"0.9029412234876582"	"0.0"	"0.2192897023177593"	"0.3167115062902956"
"0.9029412234876582"	"0.0"	"0.1984885030711382"	"0.3048516500884225"
"0.9029412234876582"	"0.0"	"0.2131352012756894"	"0.34362075386196667"
"0.9029412234876582"	"0.0"	"0.315137836248724"	"0.34321589953442283"
"0.9029412234876582"	"0.0"	"0.24017490114250672"	"0.3190552048537113"
"0.9029412234876582"	"0.0"	"0.2787515548024251"	"0.34142207824292437"
"0.9029412234876582"	"0.0"	"0.27673902986701315"	"0.3401370640848128"
"0.9029412234876582"	"0.0"	"0.1960677199069218"	"0.308227172566857"
"0.9029412234876582"	"0.0"	"0.20813606122202555"	"0.31610468369782674"
"0.9029412234876582"	"0.0"	"0.2131352012756894"	"0.30349276545003057"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.3048074335568114"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3223660761117692"
"0.9007888483185802"	"0.0"	"0.2633761899713787"	"0.33446383893699705"
"0.9007888483185802"	"0.0"	"0.19891408806160893"	"0.3110946041400667"
"0.9007888483185802"	"0.0"	"0.11299645253534096"	"0.2835470053846821"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.2792919179949046"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3112309221100317"
"0.9007888483185802"	"0.0"	"0.1931059725304552"	"0.28607423777161617"
"0.9007888483185802"	"0.0"	"0.2787515548024251"	"0.32097338783151047"
"0.9007888483185802"	"0.0"	"0.1654811270287867"	"0.28134068585173494"
"0.9007888483185802"	"0.0"	"0.19023222690417918"	"0.302698767793719"
"0.9007888483185802"	"0.0"	"0.2647945532649338"	"0.3365744927839108"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3171042586181965"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.3236691370740401"
"0.9007888483185802"	"0.0"	"0.30221275903016787"	"0.33708036251787726"
"0.9007888483185802"	"0.0"	"0.14785413101724404"	"0.30494956609415175"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31341648653735144"
"0.9007888483185802"	"0.0"	"0.22841478997639553"	"0.3276555409836942"
"0.9007888483185802"	"0.0"	"0.13530525023475093"	"0.2996848180824716"
"0.9007888483185802"	"0.0"	"0.26781794648876417"	"0.3356738249250876"
"0.9007888483185802"	"0.0"	"0.23805139455236912"	"0.34269798984856886"
"0.9007888483185802"	"0.0"	"0.21211382591286942"	"0.32885366926138304"
"0.9007888483185802"	"0.0"	"0.20253957356559382"	"0.30047604840071496"
"0.9007888483185802"	"0.0"	"0.29084862353015156"	"0.330392403052644"
"0.9007888483185802"	"0.0"	"0.2753234560483556"	"0.33221286918137527"
"0.9007888483185802"	"0.0"	"0.25313797229841173"	"0.32726101450007516"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31688502267810553"
"0.9007888483185802"	"0.0"	"0.2794991820340064"	"0.3324345559724156"
"0.9007888483185802"	"0.0"	"0.19812945026838114"	"0.3089173968798361"
"0.9007888483185802"	"0.0"	"0.14363003774257804"	"0.28800596237915677"
"0.9007888483185802"	"0.0"	"0.19891408806160893"	"0.3238136981337392"
"0.9007888483185802"	"0.0"	"0.25124844301147176"	"0.32577106068637"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32742775182606637"
"0.9007888483185802"	"0.0"	"0.17699151540531333"	"0.3148465755693628"
"0.9007888483185802"	"0.0"	"0.223117171153424"	"0.32157435035417975"
"0.9007888483185802"	"0.0"	"0.14911421820223952"	"0.30417702698509946"
"0.9007888483185802"	"0.0"	"0.20735730103211492"	"0.3067898895108851"
"0.9007888483185802"	"0.0"	"0.27965777223459887"	"0.33942917048935556"
"0.9007888483185802"	"0.0"	"0.21397943306369688"	"0.3338707006890049"
"0.9007888483185802"	"0.0"	"0.29173363502275174"	"0.34623880401901064"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32040257797419597"
"0.9007888483185802"	"0.0"	"0.16281272283080456"	"0.28852502537461994"
"0.9007888483185802"	"0.0"	"0.20275208747762202"	"0.3108444703360538"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3095195043330847"
"0.9007888483185802"	"0.0"	"0.20730836409187708"	"0.3363031847802507"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.30096646548111256"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32542367289012963"
"0.9007888483185802"	"0.0"	"0.29196179712595344"	"0.34605291716136966"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3238876783061199"
"0.9007888483185802"	"0.0"	"0.22828144414236112"	"0.32365364366175564"
"0.9007888483185802"	"0.0"	"0.26729686964735333"	"0.31898421599827065"
"0.9007888483185802"	"0.0"	"0.21349821863407892"	"0.3221567170621044"
"0.9007888483185802"	"0.0"	"0.2058059909971533"	"0.30542032536522884"
"0.9007888483185802"	"0.0"	"0.22275681660417695"	"0.33296263392965825"
"0.9007888483185802"	"0.0"	"0.2633761899713787"	"0.34036014058534453"
"0.9007888483185802"	"0.0"	"0.21191711917227618"	"0.32080393132961965"
"0.9007888483185802"	"0.0"	"0.26933884220147697"	"0.33773343830827796"
"0.9007888483185802"	"0.0"	"0.13660890772373785"	"0.2859692330918752"
"0.9007888483185802"	"0.0"	"0.3045964675447908"	"0.36779656819718115"
"0.9007888483185802"	"0.0"	"0.2477035662607096"	"0.3345945037150974"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.30061662717544274"
"0.9007888483185802"	"0.0"	"0.13616932077072352"	"0.2896456936830372"
"0.9007888483185802"	"0.0"	"0.20131948983914116"	"0.3190421909242278"
"0.9007888483185802"	"0.0"	"0.2491488876644936"	"0.33621054097718067"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32121568558803376"
"0.9007888483185802"	"0.0"	"0.28369851984023164"	"0.3381958932057953"
"0.9007888483185802"	"0.0"	"0.22408140444080998"	"0.3332491402487644"
"0.9007888483185802"	"0.0"	"0.17926811624214034"	"0.3006795005169261"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31585855491682985"
"0.9007888483185802"	"0.0"	"0.21174878066637348"	"0.3141153504169167"
"0.9007888483185802"	"0.0"	"0.1866854129778996"	"0.29270484780623585"
"0.9007888483185802"	"0.0"	"0.20568964944596674"	"0.314718862015401"
"0.9007888483185802"	"0.0"	"0.19891876001616177"	"0.31895389807579627"
"0.9007888483185802"	"0.0"	"0.12926064128850262"	"0.2832140468861166"
"0.9007888483185802"	"0.0"	"0.2151653205396557"	"0.3313810586542587"
"0.9007888483185802"	"0.0"	"0.22148174589219538"	"0.33706658793362143"
"0.9007888483185802"	"0.0"	"0.3008043440787292"	"0.3388111277337051"
"0.9007888483185802"	"0.0"	"0.23820828230090096"	"0.33332322021055993"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3067724824475883"
"0.9007888483185802"	"0.0"	"0.21190866414674053"	"0.3133998315919227"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3107367072176937"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3250301852961515"
"0.9007888483185802"	"0.0"	"0.20438252617835378"	"0.3083524001508846"
"0.9007888483185802"	"0.0"	"0.20370906813824546"	"0.2987666783171046"
"0.9007888483185802"	"0.0"	"0.19981382265727549"	"0.3160852649461019"
"0.9007888483185802"	"0.0"	"0.20615933069307424"	"0.3007138156368672"
"0.9007888483185802"	"0.0"	"0.2193569156077148"	"0.3173916485209281"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3244453243201054"
"0.9007888483185802"	"0.0"	"0.21067064419104453"	"0.3018853343795583"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.30905197576191734"
"0.9007888483185802"	"0.0"	"0.3020428326108035"	"0.35232268781012677"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30919234154936825"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31509807366174686"
"0.9007888483185802"	"0.0"	"0.14181598748662344"	"0.29870080102308"
"0.9007888483185802"	"0.0"	"0.21607274627927114"	"0.3192212483024289"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30008767701926436"
"0.9007888483185802"	"0.0"	"0.242449972997552"	"0.33949290234733454"
"0.9007888483185802"	"0.0"	"0.18528282873487067"	"0.3211444967023453"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.31168624321189803"
"0.9007888483185802"	"0.0"	"0.2800530209245605"	"0.3336385694834896"
"0.9007888483185802"	"0.0"	"0.15695975654195882"	"0.2862162189994921"
"0.8483078770098248"	"0.0"	"0.2633761899713787"	"0.3415517809401264"
"0.8483078770098248"	"0.0"	"0.2104463545529815"	"0.32321638015170073"
"0.8483078770098248"	"0.0"	"0.21175481473172786"	"0.33190270977364394"
"0.8483078770098248"	"0.0"	"0.1433965389940401"	"0.3079259542007614"
"0.8483078770098248"	"0.0"	"0.23833139185505858"	"0.3298248797300493"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.30744339816438354"
"0.8483078770098248"	"0.0"	"0.14767239286345435"	"0.29706134084046193"
"0.8483078770098248"	"0.0"	"0.21131556336871932"	"0.3195320811991579"
"0.8483078770098248"	"0.0"	"0.26617386975191004"	"0.3515520619010889"
"0.8483078770098248"	"0.0"	"0.19430835584064104"	"0.30331873045772967"
"0.8483078770098248"	"0.0"	"0.3065393306570046"	"0.35024477790090236"
"0.8483078770098248"	"0.0"	"0.16816202586321527"	"0.3015602104861779"
"0.8483078770098248"	"0.0"	"0.2892230043231058"	"0.3420048042215749"
"0.8483078770098248"	"0.0"	"0.28705106822013576"	"0.34466015321847043"
"0.8483078770098248"	"0.0"	"0.24648308141490982"	"0.3264122851452398"
"0.8483078770098248"	"0.0"	"0.2884144036525106"	"0.3310624693793015"
"0.8483078770098248"	"0.0"	"0.28977308451280537"	"0.3476126444230815"
"0.8483078770098248"	"0.0"	"0.16960702169922992"	"0.2982488562280204"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.30549305767674256"
"0.8483078770098248"	"0.0"	"0.19381426180169176"	"0.29785863873806884"
"0.8483078770098248"	"0.0"	"0.20430239365574387"	"0.31928508743140827"
"0.8483078770098248"	"0.0"	"0.3420051457077148"	"0.3740390349677213"
"0.8483078770098248"	"0.0"	"0.15068058830771797"	"0.2846069444690466"
"0.8483078770098248"	"0.0"	"0.18700067242433105"	"0.30865331181493794"
"0.8483078770098248"	"0.0"	"0.2122686376589794"	"0.31677989511507393"
"0.8483078770098248"	"0.0"	"0.2964758012455814"	"0.34418576749023067"
"0.8483078770098248"	"0.0"	"0.1933931410504518"	"0.2953797019309015"
"0.8483078770098248"	"0.0"	"0.24993101143913748"	"0.330365770993489"
"0.8483078770098248"	"0.0"	"0.2694771265279852"	"0.3361326919875406"
"0.8483078770098248"	"0.0"	"0.3311135858559236"	"0.3436468394122034"
"0.8483078770098248"	"0.0"	"0.1984885030711382"	"0.3200948201196389"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32460403232819274"
"0.8483078770098248"	"0.0"	"0.18827922829232568"	"0.2980631077924829"
"0.8483078770098248"	"0.0"	"0.14112349150941733"	"0.278255400412847"
"0.8483078770098248"	"0.0"	"0.20049544340356013"	"0.3186796977199768"
"0.8483078770098248"	"0.0"	"0.25009940689656224"	"0.32726047497803507"
"0.8483078770098248"	"0.0"	"0.19891408806160893"	"0.3157969704572232"
"0.8483078770098248"	"0.0"	"0.20438252617835378"	"0.3175178163543227"
"0.8483078770098248"	"0.0"	"0.22311944508020015"	"0.32959749309003755"
"0.8483078770098248"	"0.0"	"0.15692045732877496"	"0.2980410706733424"
"0.8483078770098248"	"0.0"	"0.16325875863580142"	"0.30505654640572194"
"0.8483078770098248"	"0.0"	"0.16570962080225005"	"0.31057527684126035"
"0.8483078770098248"	"0.0"	"0.16372720391100365"	"0.30108733932664655"
"0.8483078770098248"	"0.0"	"0.23929633043412646"	"0.32296376647776165"
"0.8483078770098248"	"0.0"	"0.1831887033937865"	"0.30157190563528"
"0.8483078770098248"	"0.0"	"0.25936043035059"	"0.33646526796281756"
"0.8483078770098248"	"0.0"	"0.3020428326108035"	"0.33254009742234075"
"0.8483078770098248"	"0.0"	"0.25328232140200824"	"0.3209411736286182"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.31742434997582425"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.30547935247336216"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.33084926164702255"
"0.8483078770098248"	"0.0"	"0.18134659216253646"	"0.2875481370008978"
"0.8483078770098248"	"0.0"	"0.1733773006103107"	"0.28432675328189183"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3267796452146954"
"0.8483078770098248"	"0.0"	"0.17824858530776427"	"0.29666768456508985"
"0.8483078770098248"	"0.0"	"0.19891408806160893"	"0.2928894392917368"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32335741603366414"
"0.8483078770098248"	"0.0"	"0.24806102883203063"	"0.32723335495980643"
"0.8483078770098248"	"0.0"	"0.18023186689266152"	"0.2966610196572127"
"0.8483078770098248"	"0.0"	"0.2518838102012432"	"0.3247295557396853"
"0.8483078770098248"	"0.0"	"0.3005384428977712"	"0.3359614244993728"
"0.8483078770098248"	"0.0"	"0.21140052532399123"	"0.32360981780056086"
"0.8483078770098248"	"0.0"	"0.26755526283955944"	"0.3255728888493096"
"0.8483078770098248"	"0.0"	"0.22156933229240988"	"0.3274229943821222"
"0.8483078770098248"	"0.0"	"0.3049026367847198"	"0.3541548560516119"
"0.8483078770098248"	"0.0"	"0.3372012918819762"	"0.3611794972305403"
"0.8483078770098248"	"0.0"	"0.2725312119629874"	"0.3411763829332397"
"0.8483078770098248"	"0.0"	"0.2705882477042209"	"0.3302333390293487"
"0.8483078770098248"	"0.0"	"0.23629835490390666"	"0.3205286875669265"
"0.8483078770098248"	"0.0"	"0.22173194427517356"	"0.32823046155745694"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3141217286902669"
"0.8483078770098248"	"0.0"	"0.21739501212380563"	"0.3156301604184399"
"0.8483078770098248"	"0.0"	"0.2581611818132182"	"0.33269409290572016"
"0.8483078770098248"	"0.0"	"0.24297124106093881"	"0.31912440086218763"
"0.8483078770098248"	"0.0"	"0.2255688653956937"	"0.32363649982573617"
"0.8483078770098248"	"0.0"	"0.2389879959092981"	"0.3221419138656584"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.31740304130614744"
"0.8483078770098248"	"0.0"	"0.20189594421353663"	"0.2974455045355376"
"0.8483078770098248"	"0.0"	"0.2185407088099749"	"0.3148137945085149"
"0.8483078770098248"	"0.0"	"0.3020428326108035"	"0.3464310449233974"
"0.8483078770098248"	"0.0"	"0.29312105213701806"	"0.3359858254994173"
"0.8483078770098248"	"0.0"	"0.2770604930604343"	"0.343364625487478"
"0.8483078770098248"	"0.0"	"0.2501112386365578"	"0.3435040980182293"
"0.8483078770098248"	"0.0"	"0.2681766388362597"	"0.32509892304109944"
"0.8483078770098248"	"0.0"	"0.2387562318510728"	"0.3267670061857132"
"0.8483078770098248"	"0.0"	"0.2129228356715705"	"0.3073555337460243"
"0.8483078770098248"	"0.0"	"0.3165458034050919"	"0.3485719138078028"
"0.8483078770098248"	"0.0"	"0.26697356094058605"	"0.33260841622746057"
"0.8483078770098248"	"0.0"	"0.27602524657675764"	"0.3548446473116401"
"0.8483078770098248"	"0.0"	"0.3066388199707978"	"0.3596225051411121"
"0.8483078770098248"	"0.0"	"0.24846532413470335"	"0.33077860645685264"
"0.8483078770098248"	"0.0"	"0.3165458034050919"	"0.34317929935915087"
"0.8483078770098248"	"0.0"	"0.2322560752699584"	"0.3169390381916449"
"0.8483078770098248"	"0.0"	"0.23893755812633005"	"0.33134912622189466"
"0.8483078770098248"	"0.0"	"0.27245768225002687"	"0.33870783185398246"
"0.8483078770098248"	"0.0"	"0.26595307039713567"	"0.3426931061279438"
"0.8483078770098248"	"0.0"	"0.24057526460162587"	"0.3378809563628132"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3308189975413371"
"0.8483078770098248"	"0.0"	"0.19891408806160893"	"0.3060077879531702"
"0.8483078770098248"	"0.0"	"0.32305110582591556"	"0.34323668810422475"
"0.8483078770098248"	"0.0"	"0.1984885030711382"	"0.3267885989437878"
"0.8483078770098248"	"0.0"	"0.23841543856561553"	"0.3289969484818075"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32218888590517575"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32304677589580677"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3250263912569105"
"0.8483078770098248"	"0.0"	"0.1632231379868913"	"0.2907351910817727"
"0.8483078770098248"	"0.0"	"0.2694771265279852"	"0.3317651394271111"
"0.8483078770098248"	"0.0"	"0.1984885030711382"	"0.3058294797753738"
"0.8483078770098248"	"0.0"	"0.29611157959358847"	"0.35327967275492683"
"0.8483078770098248"	"0.0"	"0.2629937527907032"	"0.33335015113819383"
