"Best"	"Worst"	"Median"	"Mean"
"0.8932464620671621"	"0.0"	"0.30797251381265495"	"0.3526671733729292"
"0.9017687821756677"	"0.0"	"0.2940021098774136"	"0.3557697820555664"
"0.9012156262075149"	"0.0"	"0.25708978363135093"	"0.3490380890160795"
"0.895954958949062"	"0.0"	"0.27840384214451064"	"0.34651780873164006"
"0.8949573177386848"	"0.0"	"0.18682137682227073"	"0.31282976626048986"
"0.8992893805721089"	"0.0"	"0.3052277848614442"	"0.37023276299586166"
"0.8963065232706153"	"0.0"	"0.24250089382831846"	"0.3196235191568972"
"0.8967997508680914"	"0.0"	"0.2583554985330885"	"0.3291745693823555"
"0.893355296448748"	"0.0"	"0.24008517243453553"	"0.3324542431582506"
"0.90071136801803"	"0.0"	"0.2809824025799031"	"0.36105231318311565"
"0.8927869514741344"	"0.0"	"0.2715205781252155"	"0.34355320081146906"
"0.897306235299438"	"0.0"	"0.3003007535725385"	"0.35003119678098904"
"0.8956076208506984"	"0.0"	"0.2027774563816374"	"0.32462147810917713"
"0.8922211423899"	"0.0"	"0.31280674682617154"	"0.34354800747719083"
"0.8978224931899101"	"0.0"	"0.26588661293765364"	"0.3260203248273557"
"0.8941042305066804"	"0.0"	"0.27086508787985214"	"0.32401367360656397"
"0.894319351667463"	"0.0"	"0.1984885030711382"	"0.30563186281380345"
"0.8956206219009897"	"0.0"	"0.21410264052331274"	"0.32841109145964476"
"0.8968782083000266"	"0.0"	"0.322717382427546"	"0.34926401812663577"
"0.8979574090469769"	"0.0"	"0.26129206062290017"	"0.32727945184287605"
"0.8946153804510866"	"0.0"	"0.26200980606155244"	"0.3223144151842257"
"0.8976163274928273"	"0.0"	"0.1841217173878552"	"0.3090864052868081"
"0.8992739040087547"	"0.0"	"0.22318855437997026"	"0.3259178483382275"
"0.8904704949221308"	"0.0"	"0.2628882621096565"	"0.322714364238734"
"0.8933222946623189"	"0.0"	"0.26099854349075846"	"0.33585576615880974"
"0.8912989362701588"	"0.0"	"0.29704090377233816"	"0.3463935761210418"
"0.8911519470887113"	"0.0"	"0.25790614299183934"	"0.3383340726698375"
"0.8973452311656209"	"0.0"	"0.28718304816304563"	"0.35156833113069585"
"0.8963344602366078"	"0.0"	"0.1945975430209907"	"0.3155584994303111"
"0.8964687756851175"	"0.0"	"0.24931062960667527"	"0.32975013526757097"
"0.9028297235141192"	"0.0"	"0.19131739541616904"	"0.3162139568442404"
"0.9011299539659586"	"0.0"	"0.2775065706210332"	"0.3465089928863517"
"0.8958953259733925"	"0.0"	"0.2305448267022155"	"0.3457652936653785"
"0.8970325484885247"	"0.0"	"0.2662569806309625"	"0.34639789429980034"
"0.8960520183122176"	"0.0"	"0.29601448024832583"	"0.34753405428315554"
"0.898576645582259"	"0.0"	"0.25927820253112316"	"0.33566544881044313"
"0.8971740809207843"	"0.0"	"0.21451278080184294"	"0.32330176098976127"
"0.8978353458505621"	"0.0"	"0.22019304792675864"	"0.3337966807764354"
"0.9018514652824305"	"0.0"	"0.31895238111951874"	"0.3339001795888202"
"0.8978934039182427"	"0.0"	"0.27789100333814165"	"0.35315149718856886"
"0.8968435602040767"	"0.0"	"0.29738163665961126"	"0.3663160846497974"
"0.8962889573841462"	"0.0"	"0.1938390803502678"	"0.32790155213811945"
"0.8978894499966892"	"0.0"	"0.14877891852335856"	"0.3062547391342728"
"0.9007697627352308"	"0.0"	"0.2541737323451769"	"0.33793507168580944"
"0.8950489171157805"	"0.0"	"0.24669160217496733"	"0.3291897920519884"
"0.9043087259538449"	"0.0"	"0.2131352012756894"	"0.32874048562776026"
"0.9046057441109665"	"0.0"	"0.20408742210595293"	"0.3200496979108544"
"0.9026671133780244"	"0.0"	"0.1577200149990272"	"0.32091110986996113"
"0.8959566312410245"	"0.0"	"0.26839715525001223"	"0.3405173149378078"
"0.8964179625781353"	"0.0"	"0.2940004313799973"	"0.34911447282469593"
"0.8972529512179115"	"0.0"	"0.27338844074807966"	"0.3462979422337397"
"0.8982733992589385"	"0.0"	"0.28609063780634475"	"0.3483107957044737"
"0.8995968024140724"	"0.0"	"0.21022290231745155"	"0.3118147135937892"
"0.8975118396693695"	"0.0"	"0.28420300219854366"	"0.3554406718263212"
"0.8968112431804828"	"0.0"	"0.17644667880322018"	"0.31028195442396544"
"0.898400317100535"	"0.0"	"0.28137354782582713"	"0.3533937201976912"
"0.8988392894835315"	"0.0"	"0.2977527630378088"	"0.35432280145918627"
"0.8969887605858098"	"0.0"	"0.25250601348282986"	"0.3386806674191932"
"0.9041866209030948"	"0.0"	"0.2653327524490044"	"0.3392444043752625"
"0.8980717760037011"	"0.0"	"0.24362678571731494"	"0.3400633119139427"
"0.8972011615407938"	"0.0"	"0.11920433411361891"	"0.2893206800739069"
"0.8971418522341519"	"0.0"	"0.19757875461059038"	"0.3272947711983374"
"0.9011268821830029"	"0.0"	"0.27000617205332583"	"0.34630172562817896"
"0.8972043893686464"	"0.0"	"0.28196115989796866"	"0.3428899512512731"
"0.8962081333174952"	"0.0"	"0.29634274523711357"	"0.36418687903980823"
"0.9005632591082903"	"0.0"	"0.32703715165463615"	"0.3687972878652054"
"0.8970262561980559"	"0.0"	"0.21156829451095405"	"0.33218679160597125"
"0.8973406745998547"	"0.0"	"0.18637637761810472"	"0.3194454389241346"
"0.9012292794135928"	"0.0"	"0.2131352012756894"	"0.3352099864152812"
"0.9000940980747647"	"0.0"	"0.24982747083042894"	"0.3377349186676575"
"0.9017249492751561"	"0.0"	"0.24550983448798147"	"0.3260444740824846"
"0.8971677501171709"	"0.0"	"0.3025894436085453"	"0.35833566028635955"
"0.8998365191354448"	"0.0"	"0.3438917258289985"	"0.36885185292374145"
"0.8949223408828691"	"0.0"	"0.2632375126843237"	"0.3529654512151604"
"0.9063635846409019"	"0.0"	"0.354907406282087"	"0.39632462355155984"
"0.8973238459313002"	"0.0"	"0.28715360425642705"	"0.3489502824257177"
"0.9005203021925727"	"0.0"	"0.20253120930607166"	"0.3293888152405325"
"0.9011291263291703"	"0.0"	"0.2010146495065912"	"0.31888837689691213"
"0.9003597918167401"	"0.0"	"0.3053514480144699"	"0.37158414307238663"
"0.9007490768521751"	"0.0"	"0.26757825117618367"	"0.3453665311805706"
"0.9073293136391669"	"0.0"	"0.1984885030711382"	"0.3251460439469719"
"0.9021960252757479"	"0.0"	"0.2718508594686721"	"0.3525899570412544"
"0.8997438147206076"	"0.0"	"0.24650410318183086"	"0.3350797721489514"
"0.897458596170934"	"0.0"	"0.26654112321858203"	"0.33902113925799704"
"0.8948833910573407"	"0.0"	"0.16295469736491852"	"0.32151843140355624"
"0.8965967938168569"	"0.0"	"0.14623576537692917"	"0.3012269483562997"
"0.8995946096139401"	"0.0"	"0.27097561258588054"	"0.3281172519452968"
"0.8999649391209994"	"0.0"	"0.28352626167240075"	"0.3512599082265424"
"0.8997962108516887"	"0.0"	"0.20049170519853876"	"0.3111916855070409"
"0.8959092831196152"	"0.0"	"0.2131352012756894"	"0.31068761029938713"
"0.9002257264524651"	"0.0"	"0.24120957980632857"	"0.33126838112294754"
"0.9020463078771523"	"0.0"	"0.1958041604120117"	"0.3214124316384388"
"0.8988049062059131"	"0.0"	"0.10404909898837789"	"0.28830289183882574"
"0.8959167236361392"	"0.0"	"0.18918998801341502"	"0.31786565677617906"
"0.9017228724239956"	"0.0"	"0.2810820938357988"	"0.3604035630587237"
"0.9025961072256685"	"0.0"	"0.15898645690199703"	"0.3107520934070201"
"0.8972869766380869"	"0.0"	"0.14877891852335856"	"0.29769016454360153"
"0.8944871301566432"	"0.0"	"0.1921919778570383"	"0.3171619180510677"
"0.9007852553485034"	"0.0"	"0.15622496292234206"	"0.3190177395122556"
"0.9010764838883902"	"0.0"	"0.19146850187939662"	"0.3099857008036204"
"0.9012212232584201"	"0.0"	"0.33858954021133"	"0.37828129401724914"
"0.9027511570377774"	"0.0"	"0.1957618089503037"	"0.3365438061832862"
"0.9015401450561328"	"0.0"	"0.14960488158466295"	"0.29792966297818596"
"0.8932487457592561"	"0.0"	"0.14877891852335856"	"0.30084410728931427"
"0.9053947781378183"	"0.0"	"0.2645680132984405"	"0.3467415643248134"
"0.9008317428878556"	"0.0"	"0.1984885030711382"	"0.3232343764439763"
"0.8970495145531474"	"0.0"	"0.20189802137213114"	"0.3226160040773241"
"0.9012363405116682"	"0.0"	"0.15288411795677193"	"0.30135223486720814"
"0.9045860286681054"	"0.0"	"0.2467746217086918"	"0.3430097013907304"
"0.899930915895506"	"0.0"	"0.25860664074325296"	"0.32794851828982574"
"0.8978485437518645"	"0.0"	"0.24214273159771033"	"0.3202529520284353"
"0.9001015287553606"	"0.0"	"0.2131352012756894"	"0.33098289555464083"
"0.8978362864457388"	"0.0"	"0.24266851542488266"	"0.3401503495096254"
"0.895660039128007"	"0.0"	"0.17344519275112885"	"0.32218164110501435"
"0.8956677054147861"	"0.0"	"0.27310374826283684"	"0.34943331974836"
"0.9043307069900656"	"0.0"	"0.21115910778618685"	"0.3153077078190191"
"0.8990717502467637"	"0.0"	"0.20985289666005846"	"0.3317428619605012"
"0.8950220054554021"	"0.0"	"0.22665210574685657"	"0.32058290109263227"
"0.9001545841115026"	"0.0"	"0.3010877485826788"	"0.3590745107944741"
"0.9002988684613715"	"0.0"	"0.2667978854604653"	"0.3529143930077383"
"0.8966766913042503"	"0.0"	"0.20484081232429624"	"0.3295105529608158"
"0.8989293781538465"	"0.0"	"0.20798190507772757"	"0.3150966810472839"
"0.903737573874646"	"0.0"	"0.1554674596929434"	"0.31502261849089286"
"0.8997205824513513"	"0.0"	"0.20547573384455559"	"0.3088942680463356"
"0.9003052067233998"	"0.0"	"0.26731450078666186"	"0.35520033407356616"
"0.8982092578572943"	"0.0"	"0.2661615793838237"	"0.34724093177389065"
"0.9013326667883911"	"0.0"	"0.2479308541806401"	"0.35450894183854087"
"0.8987058955715437"	"0.0"	"0.28032202634716996"	"0.3518857200786573"
"0.8983201183541718"	"0.0"	"0.15324062323445187"	"0.318135482241666"
"0.8989551614750768"	"0.0"	"0.05987128718824447"	"0.26353461194256056"
"0.8984653519187971"	"0.0"	"0.2564230262051668"	"0.3357788036699112"
"0.89878531876191"	"0.0"	"0.2362999154975285"	"0.34756816918716915"
"0.9036577682040716"	"0.0"	"0.1985306588698107"	"0.31422863072732404"
"0.8960453738371776"	"0.0"	"0.13438494166446813"	"0.32199315568143744"
"0.9026966812547399"	"0.0"	"0.2590303346990208"	"0.33613034673070535"
"0.9032791856325175"	"0.0"	"0.14933401423505932"	"0.3271727945257731"
"0.8990511009723251"	"0.0"	"0.21997402796352122"	"0.3223248487750118"
"0.8962923495361527"	"0.0"	"0.2096061372668912"	"0.3329931192618357"
"0.8976174201820679"	"0.0"	"0.14877891852335856"	"0.3236731475632933"
"0.9006605308695848"	"0.0"	"0.22432846954572316"	"0.3212835793940607"
"0.9002950619984398"	"0.0"	"0.23990408667711954"	"0.33532835598256056"
"0.8966596120667814"	"0.0"	"0.21217754769834019"	"0.3159079912557887"
"0.8993376654616291"	"0.0"	"0.2855565438130977"	"0.348955780158911"
"0.9009245728888161"	"0.0"	"0.2128369137505287"	"0.3406447905786609"
"0.9008561303510185"	"0.0"	"0.20403499069361947"	"0.34509375584761365"
"0.900644024172607"	"0.0"	"0.13596658842487813"	"0.30356701174376427"
"0.8964833064096729"	"0.0"	"0.26504303617669395"	"0.3448591626338767"
"0.9012682906034992"	"0.0"	"0.30344082220156476"	"0.35094438271078104"
"0.9001012332973628"	"0.0"	"0.19187160438965434"	"0.2964984961552797"
"0.8985361340445901"	"0.0"	"0.22360817878086608"	"0.3198433273767119"
"0.9007622880157289"	"0.0"	"0.224086081126808"	"0.3202072783947256"
"0.9030480064037549"	"0.0"	"0.20907129499775912"	"0.3241941932432272"
"0.8994335092401883"	"0.0"	"0.2628390394511665"	"0.3486668902094675"
"0.9004402157537399"	"0.0"	"0.24818145437130618"	"0.3355907606455835"
"0.8935322731180789"	"0.0"	"0.19038043408782446"	"0.3241778485232708"
"0.8987395433030799"	"0.0"	"0.24970913506593562"	"0.34798798247895585"
"0.893683047612472"	"0.0"	"0.1387234307226799"	"0.3063256968681628"
"0.8960067087120764"	"0.0"	"0.2676227302781513"	"0.33779530127467716"
"0.8991726511140172"	"0.0"	"0.18987109482522463"	"0.30513128237131"
"0.900260740459972"	"0.0"	"0.2549767909866688"	"0.3227084200769813"
"0.8958397812962093"	"0.0"	"0.2675358746751976"	"0.33242392244089336"
"0.9037599456105306"	"0.0"	"0.26525931535008235"	"0.34192836621922107"
"0.8950451731434301"	"0.0"	"0.19739398536275254"	"0.31580705840642354"
"0.9034405718922527"	"0.0"	"0.2413277322028779"	"0.3317421838149611"
"0.8938475322712991"	"0.0"	"0.20109805342212944"	"0.31804129316720053"
"0.9026074982856628"	"0.0"	"0.18756709850090048"	"0.3158347634670406"
"0.896285464492351"	"0.0"	"0.1865040960097366"	"0.3216065291364576"
"0.8966811228504221"	"0.0"	"0.16967709539197356"	"0.3035481904970888"
"0.8998136562682231"	"0.0"	"0.25311529251111947"	"0.3268264114601407"
"0.896660378427272"	"0.0"	"0.23536477349568685"	"0.3391035531497972"
"0.9015949876892217"	"0.0"	"0.2770425313488739"	"0.3525211171328775"
"0.8942698758179621"	"0.0"	"0.2153704790538351"	"0.3480766878318962"
"0.9008782182766699"	"0.0"	"0.19515368169429836"	"0.3155569071405638"
"0.9022236115634685"	"0.0"	"0.2688778718090115"	"0.3461019202445465"
"0.8956287306717859"	"0.0"	"0.1903638452038683"	"0.30547314195880354"
"0.8962985326310358"	"0.0"	"0.20999666784951915"	"0.33124680459882966"
"0.8979392505911447"	"0.0"	"0.23468164205893716"	"0.33545086605416274"
"0.8973992644921964"	"0.0"	"0.16522397062970845"	"0.31212122889678434"
"0.8985958871705251"	"0.0"	"0.3283556096752131"	"0.36414020674096387"
"0.8964778042436219"	"0.0"	"0.2663605757740225"	"0.33240562401761414"
"0.8947442874170606"	"0.0"	"0.1293006404729522"	"0.29318544352776743"
"0.8989931081781395"	"0.0"	"0.21639832365948014"	"0.3268292168951724"
"0.9059407177836212"	"0.0"	"0.2685963406574022"	"0.3307588268196675"
"0.8940864152327744"	"0.0"	"0.3055544117560223"	"0.35337766036674834"
"0.901315695236192"	"0.0"	"0.2131352012756894"	"0.3314228033719732"
"0.8952288054441802"	"0.0"	"0.17886994554516183"	"0.3137923607642153"
"0.9002493937244315"	"0.0"	"0.18198316325834624"	"0.3139850554043065"
"0.9030982816933468"	"0.0"	"0.21940486413402677"	"0.3326858334670949"
"0.8996014545869292"	"0.0"	"0.18602888880994922"	"0.29943686424200583"
"0.903592405666499"	"0.0"	"0.23498424114788108"	"0.3325934577805799"
"0.8958769149046566"	"0.0"	"0.2674653400546963"	"0.32763565277954076"
"0.898966486483713"	"0.0"	"0.17290010675932482"	"0.31772129615168554"
"0.8933461001272007"	"0.0"	"0.2376245737565611"	"0.33548384572901"
"0.8984119382232482"	"0.0"	"0.2605934148561969"	"0.31710795427138283"
"0.8974084109046019"	"0.0"	"0.15136989719679356"	"0.3066276930693713"
"0.8949325492877895"	"0.0"	"0.2774314417145761"	"0.3573976113217242"
"0.8966811551483806"	"0.0"	"0.1868447489333831"	"0.31312136562688475"
"0.8986562271534225"	"0.0"	"0.2378900442260406"	"0.3186760621727375"
"0.8993169047486473"	"0.0"	"0.26771990485117725"	"0.33550858629269437"
"0.8959125896490423"	"0.0"	"0.2131352012756894"	"0.3227550410373998"
"0.905074550948614"	"0.0"	"0.18825050902669488"	"0.3261178973374981"
"0.9015573025491752"	"0.0"	"0.09968816030328725"	"0.2897140125242589"
"0.898717684145681"	"0.0"	"0.27009796739765396"	"0.33642830441603266"
"0.9007735206915055"	"0.0"	"0.19000128923109727"	"0.3134599724101406"
"0.8970132246953813"	"0.0"	"0.2546160809277317"	"0.33888737453777196"
"0.9010783495525536"	"0.0"	"0.2388209920948775"	"0.34347296321509996"
"0.8981097169694463"	"0.0"	"0.28314323530124713"	"0.3547461063290094"
"0.8991591935725916"	"0.0"	"0.20280586441283582"	"0.3257078429168838"
"0.9008909892144888"	"0.0"	"0.24889920590152986"	"0.33657402303364037"
"0.898961585420923"	"0.0"	"0.2598481315124951"	"0.3409276633000731"
"0.8995251820791397"	"0.0"	"0.233615901985956"	"0.3247021171004659"
"0.8969409471649012"	"0.0"	"0.2723227456432898"	"0.3411835008700864"
"0.8975947726836203"	"0.0"	"0.1654779538527663"	"0.30432342804748624"
"0.9032184544249247"	"0.0"	"0.22544473010772892"	"0.317604502418852"
"0.9017492466046926"	"0.0"	"0.12826550207454585"	"0.31070049258985194"
"0.8979230330692549"	"0.0"	"0.26534077730488204"	"0.3305934991626199"
"0.9031641727374852"	"0.0"	"0.16269696091414365"	"0.31695338814196417"
"0.9014257680310263"	"0.0"	"0.2162465768142663"	"0.33342003882652493"
"0.9003943915538393"	"0.0"	"0.1984885030711382"	"0.3078246806411348"
"0.8965198442731396"	"0.0"	"0.2260613316413373"	"0.3146250819040606"
"0.8975051709180737"	"0.0"	"0.2668891391807812"	"0.3362544112326885"
"0.9051321548095128"	"0.0"	"0.2421199422171082"	"0.3326382720666378"
"0.9047853820783763"	"0.0"	"0.20544778475307218"	"0.33067735180614394"
"0.8934930519187674"	"0.0"	"0.20911707798005974"	"0.33012112209917377"
"0.8963992271872916"	"0.0"	"0.2624964991256266"	"0.32605516005403756"
"0.9019405438713298"	"0.0"	"0.1984885030711382"	"0.31386315099047934"
"0.8972494229152861"	"0.0"	"0.2382363787014009"	"0.3267963244618577"
"0.8990555157760397"	"0.0"	"0.20377173797902798"	"0.30797243384575657"
"0.8931230427740151"	"0.0"	"0.16538402737690222"	"0.31919931890931247"
"0.9043065288108745"	"0.0"	"0.1848729096283671"	"0.3004727054225626"
"0.8960831400557272"	"0.0"	"0.26528993943112006"	"0.32522836343022005"
"0.9004591133394978"	"0.0"	"0.21326571653664822"	"0.3249102017475849"
"0.9050150385726348"	"0.0"	"0.25161122871996117"	"0.3344522577560342"
"0.9010703948998927"	"0.0"	"0.24430800310709605"	"0.33695114089009626"
"0.8978898194209053"	"0.0"	"0.17059813504704607"	"0.3259363241884971"
"0.9048299718847201"	"0.0"	"0.262656095615996"	"0.33213024328157004"
"0.903782218484334"	"0.0"	"0.2739400957473785"	"0.35235110649723117"
"0.9010211782788564"	"0.0"	"0.16112086276479276"	"0.30955997462753787"
"0.8995489212511786"	"0.0"	"0.14888061573724176"	"0.29667472992968924"
"0.8950117503984856"	"0.0"	"0.1523468053004869"	"0.3147758777046868"
"0.90404753485763"	"0.0"	"0.2722733401591799"	"0.3370163759924996"
"0.8974926348994219"	"0.0"	"0.23348403722210498"	"0.3372489529156871"
"0.9017501016273775"	"0.0"	"0.25193977302758447"	"0.32420616764726273"
"0.9021214100587194"	"0.0"	"0.2345665200236734"	"0.3477372295661145"
"0.8996116004257653"	"0.0"	"0.23900630029130132"	"0.32523295559812815"
"0.9007712653504816"	"0.0"	"0.31159802936711206"	"0.3546467053064367"
"0.901666841752071"	"0.0"	"0.1766716280003991"	"0.29905340162991634"
"0.9026661660037523"	"0.0"	"0.14656388006915794"	"0.30295434600790144"
"0.8977175655517947"	"0.0"	"0.2737172796082218"	"0.34680737931671163"
"0.9017675544415051"	"0.0"	"0.24017659809205238"	"0.3606270592500861"
"0.8965113395053447"	"0.0"	"0.14877891852335856"	"0.30504848309494076"
"0.903628283743407"	"0.0"	"0.20746492061299743"	"0.33209378935910344"
"0.9036225283328165"	"0.0"	"0.1977339244284415"	"0.2979208714115601"
"0.9013573582920942"	"0.0"	"0.22539810538064237"	"0.33061735203968134"
"0.904371596984856"	"0.0"	"0.21400146834205058"	"0.31724672387592373"
"0.9020881805865935"	"0.0"	"0.25393098552097604"	"0.32583674534425877"
"0.8992092642268068"	"0.0"	"0.2007428132772872"	"0.31013630349994353"
"0.896244672595379"	"0.0"	"0.24166502557351827"	"0.33726048316789814"
"0.9054458494349604"	"0.0"	"0.21087911856249464"	"0.3322876822195795"
"0.8969300331276209"	"0.0"	"0.2875608669751007"	"0.36086590672760016"
"0.8942200031679531"	"0.0"	"0.1829006001985839"	"0.31526839795955813"
"0.8983242081035205"	"0.0"	"0.3244465616045858"	"0.3787133052349354"
"0.9029863295476825"	"0.0"	"0.19441401884817755"	"0.32492406380780303"
"0.8988306078163958"	"0.0"	"0.24114066248694965"	"0.3366038682718609"
"0.8993928739226662"	"0.0"	"0.2075555053705025"	"0.3208676601301352"
"0.8989222350904635"	"0.0"	"0.18953315423554346"	"0.31440791789296013"
"0.9004158329578795"	"0.0"	"0.14690299560099368"	"0.29829041356630276"
"0.9075554094827105"	"0.0"	"0.2054590158615749"	"0.3296511766018931"
"0.9034343225279733"	"0.0"	"0.2403656846883685"	"0.35607571719743963"
"0.905725406611946"	"0.0"	"0.18975605848246185"	"0.2973440439717967"
"0.9025520904417423"	"0.0"	"0.26699566453777834"	"0.35126682155945876"
"0.8994150860838628"	"0.0"	"0.17057529188771758"	"0.3209900000410439"
"0.9005770191104336"	"0.0"	"0.2683891483695602"	"0.35482315319026286"
"0.900759767332809"	"0.0"	"0.2666716888845407"	"0.36246528610440876"
"0.9005226166169078"	"0.0"	"0.28918374326634116"	"0.35411393980840017"
"0.9021640101455006"	"0.0"	"0.17693005650908994"	"0.3032155118375636"
"0.9003315781939369"	"0.0"	"0.1876491491734949"	"0.32001484185512247"
"0.9016403866792562"	"0.0"	"0.2021643301775014"	"0.3293672563088135"
"0.9003856063315671"	"0.0"	"0.2634656240262846"	"0.3368206446045539"
"0.9018888458447768"	"0.0"	"0.19503349940540027"	"0.30269691046374675"
"0.9046614775780751"	"0.0"	"0.12425759735554887"	"0.293961207474967"
"0.8976394273513868"	"0.0"	"0.18832321369735777"	"0.30693567615336986"
"0.9053635562271651"	"0.0"	"0.2108417550903633"	"0.31266103968124886"
"0.8940495893723461"	"0.0"	"0.19193867249069485"	"0.32773381780969196"
"0.9031032805994927"	"0.0"	"0.18597076546695712"	"0.30492419187535924"
"0.9035019320629288"	"0.0"	"0.292184292421619"	"0.35382668290718"
"0.8975087051707569"	"0.0"	"0.20559903292421183"	"0.3008838204286723"
"0.8977451624981723"	"0.0"	"0.22410938365517485"	"0.31545110593446757"
"0.9084362170468968"	"0.0"	"0.2102290154815264"	"0.3243263008825747"
"0.9010111523103708"	"0.0"	"0.1984885030711382"	"0.31203384402198064"
"0.9076425129070687"	"0.0"	"0.20134260218245154"	"0.3154548329131324"
"0.9034739848025832"	"0.0"	"0.1747496477424983"	"0.3159560116792202"
"0.9009381337436999"	"0.0"	"0.2383199793284601"	"0.34392192795283427"
"0.9034327356630004"	"0.0"	"0.26562773601776085"	"0.3503044762876186"
"0.9018890596768125"	"0.0"	"0.21232417905956708"	"0.3186933420538775"
"0.9031581930726906"	"0.0"	"0.19018886613323227"	"0.32065357278369"
"0.8942895208164908"	"0.0"	"0.21369000814682404"	"0.33877528572053406"
"0.9044371623713183"	"0.0"	"0.26877598957152576"	"0.34837365262780734"
"0.9016446838293162"	"0.0"	"0.21191286929896036"	"0.3241485122986305"
"0.9032374727627184"	"0.0"	"0.22484907480599015"	"0.31369504407772186"
"0.8983891460602308"	"0.0"	"0.1658934348421287"	"0.30953862390407433"
"0.9034600506285877"	"0.0"	"0.14877891852335856"	"0.29492838264305"
"0.8994002241627157"	"0.0"	"0.15414078901129674"	"0.321715346189631"
"0.8987189640348728"	"0.0"	"0.1788564589248654"	"0.3055747095341481"
"0.909926516744047"	"0.0"	"0.23998430714236352"	"0.3453079526914676"
"0.8995872449065856"	"0.0"	"0.2878168443655329"	"0.34842279282768485"
"0.8991695753953245"	"0.0"	"0.2650066324846261"	"0.33002522918005456"
"0.9037325063220116"	"0.0"	"0.2689087020495977"	"0.34041427021542575"
"0.902155121835745"	"0.0"	"0.21687124719512163"	"0.31747436052236977"
"0.9056092016272193"	"0.0"	"0.26737319924232916"	"0.34048351312602465"
"0.8961587188612121"	"0.0"	"0.23859717548980164"	"0.33274266811770387"
"0.8968404115380384"	"0.0"	"0.18715041038314284"	"0.31909054834753914"
"0.9031372174435054"	"0.0"	"0.22329969314037573"	"0.3313833064713151"
"0.9021446908262277"	"0.0"	"0.24737980475617477"	"0.3365892679652977"
"0.9018567628845942"	"0.0"	"0.2131352012756894"	"0.32060199461296984"
"0.8964056043563263"	"0.0"	"0.15107980802853338"	"0.2984233234016403"
"0.9003025097987523"	"0.0"	"0.2351779861463799"	"0.33310892340901893"
"0.9007911809414477"	"0.0"	"0.2346776599066872"	"0.3253837139805497"
"0.9015283370127376"	"0.0"	"0.23955899086531224"	"0.31958868181653544"
"0.8990454459041366"	"0.0"	"0.228362227798736"	"0.34242603432025037"
"0.9020217949069014"	"0.0"	"0.24540325823773762"	"0.3219895664581179"
"0.8988172459727192"	"0.0"	"0.29285424739748145"	"0.3459958101864985"
"0.905827339150431"	"0.0"	"0.2241505623683579"	"0.3165277939061066"
"0.9026860578145683"	"0.0"	"0.1790971875468782"	"0.29714919562495906"
"0.899431961437259"	"0.0"	"0.16591563933788678"	"0.2953112889195115"
"0.8980335195492768"	"0.0"	"0.2689427952666129"	"0.33318233320949303"
"0.897509856618771"	"0.0"	"0.150356756699221"	"0.3050378226490317"
"0.8973330532262211"	"0.0"	"0.21999627180167614"	"0.3087908086024094"
"0.9061729700596035"	"0.0"	"0.2720472912822367"	"0.35770677128431794"
"0.8990507163572046"	"0.0"	"0.2131352012756894"	"0.32803478867128044"
"0.9021737925316713"	"0.0"	"0.26667289184361603"	"0.33361954798157833"
"0.9012698560184009"	"0.0"	"0.24400303746101115"	"0.33354070535305325"
"0.9028133590401781"	"0.0"	"0.2533719288858904"	"0.344297233967096"
"0.9016127231751542"	"0.0"	"0.26286293250461784"	"0.34901589414274203"
"0.9039959261896737"	"0.0"	"0.2647809234477046"	"0.33359978226809855"
"0.9009878038442591"	"0.0"	"0.16607326426484037"	"0.3147279903222778"
"0.9088988677222294"	"0.0"	"0.2708253267934431"	"0.341291742827237"
"0.903143286298399"	"0.0"	"0.2821346355556947"	"0.3387761779576142"
"0.9056389858865335"	"0.0"	"0.1954979272765524"	"0.31493817262235885"
"0.8961451692900442"	"0.0"	"0.2907117254571412"	"0.3539432273581343"
"0.8960746101773033"	"0.0"	"0.20323632207205428"	"0.3238690638737151"
"0.8997644655563983"	"0.0"	"0.1981513556033011"	"0.3217228838550096"
"0.8938544010667084"	"0.0"	"0.23465562321763922"	"0.3355796957104185"
"0.9013398064007457"	"0.0"	"0.23222762539244468"	"0.3187898898338389"
"0.9014054624306227"	"0.0"	"0.17499397158653934"	"0.3083853114264563"
"0.9010306964907985"	"0.0"	"0.20035643833305034"	"0.307747773328453"
"0.8961933239414067"	"0.0"	"0.24204610559893402"	"0.33191079944075397"
"0.9008377610225307"	"0.0"	"0.23403827213906903"	"0.3305503429452892"
"0.9002995263236535"	"0.0"	"0.20701403635853682"	"0.3108609921293201"
"0.9006695821650303"	"0.0"	"0.2249147143416132"	"0.3311797701473465"
"0.8991670725477704"	"0.0"	"0.27158175262196227"	"0.3328486801726456"
"0.9037099785119553"	"0.0"	"0.27139441752625537"	"0.35906241281923457"
"0.8970490597281485"	"0.0"	"0.26667898874682106"	"0.35322286811288867"
"0.9061658784166544"	"0.0"	"0.2640446098452637"	"0.34762567017917567"
"0.8979653244449842"	"0.0"	"0.2161963621212349"	"0.33079578855626146"
"0.9008418824213786"	"0.0"	"0.23522050623911966"	"0.3270104416679136"
"0.907228743928898"	"0.0"	"0.281890405934528"	"0.3463039795200663"
"0.9013082704501041"	"0.0"	"0.26402014763876436"	"0.33287212676798184"
"0.9078158189675432"	"0.0"	"0.2734762009617391"	"0.3563216104523507"
"0.9006221940878629"	"0.0"	"0.2724975675910584"	"0.34117767721428405"
