"Best"	"Worst"	"Median"	"Mean"
"0.9183126080351813"	"0.0"	"0.291860399989637"	"0.3436333266313554"
"0.9183126080351813"	"0.0"	"0.2131352012756894"	"0.34112927101109264"
"0.9183126080351813"	"0.0"	"0.2974649794328715"	"0.36351373309017526"
"0.9183126080351813"	"0.0"	"0.3294692629991634"	"0.3814832775605877"
"0.9183126080351813"	"0.0"	"0.25250469158454536"	"0.3620766203731946"
"0.9183126080351813"	"0.0"	"0.3415948708287432"	"0.37871573692064303"
"0.9183126080351813"	"0.0"	"0.3001641526856474"	"0.3426397940190167"
"0.9183126080351813"	"0.0"	"0.3012079951087914"	"0.3431895968367308"
"0.9183126080351813"	"0.0"	"0.3254545107782322"	"0.3691433911640646"
"0.9183126080351813"	"0.0"	"0.21066950238485066"	"0.35368366432644843"
"0.9183126080351813"	"0.0"	"0.36639738257461296"	"0.38051098075501827"
"0.9183126080351813"	"0.0"	"0.32837222116257325"	"0.3588780652195829"
"0.9183126080351813"	"0.0"	"0.269035524327583"	"0.36576584666057577"
"0.9183126080351813"	"0.0"	"0.30451428205874553"	"0.35939870134613777"
"0.9183126080351813"	"0.0"	"0.26398740682033184"	"0.3323608838264995"
"0.9183126080351813"	"0.0"	"0.29547591228182307"	"0.3778470554457814"
"0.9183126080351813"	"0.0"	"0.2912512289943607"	"0.3791130269297036"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3777667779289006"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.3285613630413006"
"0.9183126080351813"	"0.0"	"0.4232360637149947"	"0.41362620030304065"
"0.9183126080351813"	"0.0"	"0.36166459168213533"	"0.4054717168395852"
"0.9183126080351813"	"0.0"	"0.312902716324561"	"0.3660331486014934"
"0.9183126080351813"	"0.0"	"0.40656203016148623"	"0.42908316662453344"
"0.9183126080351813"	"0.0"	"0.33724043340787313"	"0.36460098500824356"
"0.9183126080351813"	"0.0"	"0.3337104455002963"	"0.3900563889441235"
"0.9183126080351813"	"0.0"	"0.37095632718088817"	"0.3874524488740721"
"0.9183126080351813"	"0.0"	"0.361047553730293"	"0.3844651385912751"
"0.9183126080351813"	"0.0"	"0.34696497808359456"	"0.37030388849350016"
"0.9183126080351813"	"0.0"	"0.25238885589760135"	"0.3438538326051217"
"0.9183126080351813"	"0.0"	"0.21622914160133622"	"0.34632546050488133"
"0.9183126080351813"	"0.0"	"0.21920908221753466"	"0.342750935702989"
"0.9183126080351813"	"0.0"	"0.20399697006989964"	"0.3393423435704067"
"0.9183126080351813"	"0.0"	"0.3367773906702057"	"0.3906893343592754"
"0.9183126080351813"	"0.0"	"0.18535265837085685"	"0.32731689208286974"
"0.9183126080351813"	"0.0"	"0.33629563298794607"	"0.35729164464874513"
"0.9183126080351813"	"0.0"	"0.3023316260671554"	"0.37977984206225185"
"0.9183126080351813"	"0.0"	"0.36696348449630506"	"0.38129390360661547"
"0.9183126080351813"	"0.0"	"0.33138453816157365"	"0.37852766189102355"
"0.9183126080351813"	"0.0"	"0.3541531835413323"	"0.40152654367438506"
"0.9183126080351813"	"0.0"	"0.22166899599615258"	"0.3400280444439271"
"0.9183126080351813"	"0.0"	"0.22317513378595866"	"0.33130494978178765"
"0.9183126080351813"	"0.0"	"0.334869252675575"	"0.36377425937527413"
"0.9183126080351813"	"0.0"	"0.23868246139157023"	"0.3436800618247787"
"0.9183126080351813"	"0.0"	"0.329447477786024"	"0.37846113274599497"
"0.9183126080351813"	"0.0"	"0.3694450665109424"	"0.3831936075352818"
"0.9183126080351813"	"0.0"	"0.2349485351907048"	"0.34098091525987345"
"0.9183126080351813"	"0.0"	"0.2982381088369824"	"0.3581960470603335"
"0.9183126080351813"	"0.0"	"0.25267856629071206"	"0.3451259774366345"
"0.9183126080351813"	"0.0"	"0.2700487729132086"	"0.3660218442394349"
"0.9183126080351813"	"0.0"	"0.2557127796940485"	"0.35233225426415316"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.35769110186963976"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.33868157028279994"
"0.9183126080351813"	"0.0"	"0.3387564814753348"	"0.3615620597647596"
"0.9183126080351813"	"0.0"	"0.25049208314648735"	"0.34167194253062527"
"0.9183126080351813"	"0.0"	"0.33784192481203074"	"0.3747930012242243"
"0.9183126080351813"	"0.0"	"0.24895561525082965"	"0.35279618098389376"
"0.9183126080351813"	"0.0"	"0.29043119081391805"	"0.37321235186743495"
"0.9183126080351813"	"0.0"	"0.31129145701310845"	"0.36607657703240604"
"0.9183126080351813"	"0.0"	"0.14461753985500742"	"0.31254040847540915"
"0.9183126080351813"	"0.0"	"0.22148364750263638"	"0.3323833990641192"
"0.9183126080351813"	"0.0"	"0.3056957249369873"	"0.3642528241113061"
"0.9183126080351813"	"0.0"	"0.3367773906702057"	"0.4022389323478901"
"0.9183126080351813"	"0.0"	"0.3099504272870004"	"0.3542101519172679"
"0.9183126080351813"	"0.0"	"0.2557127796940485"	"0.36100816526942175"
"0.9183126080351813"	"0.0"	"0.35528838173157273"	"0.3700144209262601"
"0.9183126080351813"	"0.0"	"0.20622487005283385"	"0.34330452704915865"
"0.9183126080351813"	"0.0"	"0.149500392476911"	"0.31971185288086823"
"0.9183126080351813"	"0.0"	"0.33103926338066747"	"0.39917760733660634"
"0.9183126080351813"	"0.0"	"0.20793256177518477"	"0.34519306283883083"
"0.9183126080351813"	"0.0"	"0.25674499762140546"	"0.3422743080777665"
"0.9183126080351813"	"0.0"	"0.21551440383542508"	"0.3405871760603683"
"0.9183126080351813"	"0.0"	"0.294227717966384"	"0.3640773769574212"
"0.9183126080351813"	"0.0"	"0.33563244106604007"	"0.37215450419375246"
"0.9183126080351813"	"0.0"	"0.27323487230547266"	"0.342341164470342"
"0.9183126080351813"	"0.0"	"0.32361389177216476"	"0.3757926674015613"
"0.9183126080351813"	"0.0"	"0.19528241656804385"	"0.321069230750647"
"0.9183126080351813"	"0.0"	"0.291332846562044"	"0.3623168739826233"
"0.9183126080351813"	"0.0"	"0.3369251646765542"	"0.38105233669333904"
"0.9183126080351813"	"0.0"	"0.33845816736641804"	"0.38397440076373485"
"0.9183126080351813"	"0.0"	"0.2314259248517468"	"0.3420703340106406"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3639685097498996"
"0.9183126080351813"	"0.0"	"0.30524903051861924"	"0.3555076820834449"
"0.9183126080351813"	"0.0"	"0.296775619523726"	"0.3525285789596461"
"0.9183126080351813"	"0.0"	"0.32451642283453574"	"0.3756009483520279"
"0.9183126080351813"	"0.0"	"0.2238462665343901"	"0.3545774082558442"
"0.9183126080351813"	"0.0"	"0.33133551340365786"	"0.3845231574517651"
"0.9183126080351813"	"0.0"	"0.35832393052927514"	"0.38171818673133395"
"0.9183126080351813"	"0.0"	"0.3297811787318403"	"0.34778795707131743"
"0.9183126080351813"	"0.0"	"0.24787468702773563"	"0.33047476953921673"
"0.9183126080351813"	"0.0"	"0.269035524327583"	"0.3591401972649559"
"0.9183126080351813"	"0.0"	"0.3367773906702057"	"0.3906803577789226"
"0.9183126080351813"	"0.0"	"0.2600678193764442"	"0.3550332483355103"
"0.9183126080351813"	"0.0"	"0.3389999362460498"	"0.3817960421743099"
"0.9183126080351813"	"0.0"	"0.3242134055995488"	"0.37393576222330016"
"0.9183126080351813"	"0.0"	"0.32782381843607106"	"0.36982094138044574"
"0.9183126080351813"	"0.0"	"0.28981865112696964"	"0.36750423019840617"
"0.9183126080351813"	"0.0"	"0.2751740105426018"	"0.33263453392661335"
"0.9183126080351813"	"0.0"	"0.24739723578760991"	"0.3431830632471472"
"0.9183126080351813"	"0.0"	"0.24870862097404245"	"0.3664223919527019"
"0.9183126080351813"	"0.0"	"0.20915695575413645"	"0.3323570802418845"
"0.9183126080351813"	"0.0"	"0.2677961973785427"	"0.3412287423225888"
"0.9183126080351813"	"0.0"	"0.2454807137159808"	"0.34767669019283387"
"0.9183126080351813"	"0.0"	"0.3289309978273031"	"0.3812549441828677"
"0.9183126080351813"	"0.0"	"0.31442870799897876"	"0.3685608259885452"
"0.9183126080351813"	"0.0"	"0.32837222116257325"	"0.3650452379169204"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3572757655789146"
"0.9183126080351813"	"0.0"	"0.2856487080416841"	"0.36240761679046385"
"0.9183126080351813"	"0.0"	"0.23656453816307627"	"0.330565634268729"
"0.9183126080351813"	"0.0"	"0.26839713026677225"	"0.3634762581145368"
"0.9183126080351813"	"0.0"	"0.30581330143243357"	"0.3696342774334893"
"0.9183126080351813"	"0.0"	"0.27950313871151117"	"0.3773259482997814"
"0.9183126080351813"	"0.0"	"0.2496361671131192"	"0.3549267448432057"
"0.9183126080351813"	"0.0"	"0.3865633842566286"	"0.4078123108904623"
"0.9183126080351813"	"0.0"	"0.2131352012756894"	"0.342385952080254"
"0.9183126080351813"	"0.0"	"0.3130927811522928"	"0.3580021733529989"
"0.9183126080351813"	"0.0"	"0.3422057084528963"	"0.3870114275862935"
"0.9183126080351813"	"0.0"	"0.3355161155536733"	"0.3868284177387893"
"0.9183126080351813"	"0.0"	"0.3289914418616223"	"0.38564171138410086"
"0.9183126080351813"	"0.0"	"0.36701684892733927"	"0.39980267907651595"
"0.9183126080351813"	"0.0"	"0.26293078916875157"	"0.3540261933090072"
"0.9183126080351813"	"0.0"	"0.19206491564059697"	"0.3313543680917013"
"0.9183126080351813"	"0.0"	"0.3401579406897713"	"0.39598223495675483"
"0.9183126080351813"	"0.0"	"0.31408956715114567"	"0.3964002696693083"
"0.9183126080351813"	"0.0"	"0.26638090080338067"	"0.3557375325274866"
"0.9183126080351813"	"0.0"	"0.3119753982390417"	"0.3747173191519833"
"0.9183126080351813"	"0.0"	"0.3146082642297573"	"0.3707892604194938"
"0.9183126080351813"	"0.0"	"0.3038169449250831"	"0.3661990580636343"
"0.9183126080351813"	"0.0"	"0.31640902526552606"	"0.37818968351336624"
"0.9183126080351813"	"0.0"	"0.20622487005283385"	"0.3134950337272818"
"0.9183126080351813"	"0.0"	"0.2926118063484612"	"0.3739387476569436"
"0.9183126080351813"	"0.0"	"0.2934745255414762"	"0.35889129864960817"
"0.9183126080351813"	"0.0"	"0.3279342329553929"	"0.37087271432611957"
"0.9183126080351813"	"0.0"	"0.3290602911801558"	"0.39379091413653244"
"0.9183126080351813"	"0.0"	"0.36900917625066876"	"0.38693828547682285"
"0.9183126080351813"	"0.0"	"0.2975801084168591"	"0.35905151392379514"
"0.9183126080351813"	"0.0"	"0.3131937310991639"	"0.3646247273871095"
"0.9183126080351813"	"0.0"	"0.24811918533515254"	"0.33991276858487807"
"0.9183126080351813"	"0.0"	"0.3081690379023941"	"0.3633045415425705"
"0.9183126080351813"	"0.0"	"0.20164743146520242"	"0.32211575283947597"
"0.9183126080351813"	"0.0"	"0.27000054617160674"	"0.3671074420450541"
"0.9183126080351813"	"0.0"	"0.29304546589907665"	"0.3669052848573714"
"0.9183126080351813"	"0.0"	"0.25267856629071206"	"0.35530068583688695"
"0.9183126080351813"	"0.0"	"0.2733048940421318"	"0.3469473672968811"
"0.9183126080351813"	"0.0"	"0.24167428498656385"	"0.3523134226383295"
"0.9183126080351813"	"0.0"	"0.2796830332264517"	"0.36846927545789526"
"0.9183126080351813"	"0.0"	"0.2926118063484612"	"0.37326161679546016"
"0.9183126080351813"	"0.0"	"0.23959951247490252"	"0.3565082826197872"
"0.9183126080351813"	"0.0"	"0.293257675876253"	"0.37344280811380676"
"0.9183126080351813"	"0.0"	"0.27281093667815093"	"0.3429097604525827"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3831407445155005"
"0.9183126080351813"	"0.0"	"0.25267856629071206"	"0.35475886902045045"
"0.9183126080351813"	"0.0"	"0.2131352012756894"	"0.33716385504279733"
"0.9183126080351813"	"0.0"	"0.2912512289943607"	"0.3590897899111547"
"0.9183126080351813"	"0.0"	"0.21239810321320007"	"0.3450490322238771"
"0.9183126080351813"	"0.0"	"0.34401186322563165"	"0.3757548338411533"
"0.9183126080351813"	"0.0"	"0.2628706210251215"	"0.35769742188970566"
"0.9183126080351813"	"0.0"	"0.23154960607557462"	"0.33317842816977433"
"0.9183126080351813"	"0.0"	"0.33878382656489514"	"0.37090182894799434"
"0.9183126080351813"	"0.0"	"0.22141628186959894"	"0.3307183861806793"
"0.9183126080351813"	"0.0"	"0.23593066028416643"	"0.3413260008951206"
"0.9183126080351813"	"0.0"	"0.2722443873979622"	"0.3404013772933238"
"0.9183126080351813"	"0.0"	"0.24573988536418673"	"0.3289130135164931"
"0.9183126080351813"	"0.0"	"0.3307070126467195"	"0.37884407085745697"
"0.9183126080351813"	"0.0"	"0.26588814454586596"	"0.36659402308958605"
"0.9183126080351813"	"0.0"	"0.3559029309028801"	"0.3744551322241472"
"0.9183126080351813"	"0.0"	"0.29774900058488885"	"0.3720301461389943"
"0.9183126080351813"	"0.0"	"0.24446342313172492"	"0.3425510331064062"
"0.9183126080351813"	"0.0"	"0.2967512357210005"	"0.36521931556315773"
"0.9183126080351813"	"0.0"	"0.24347912833348495"	"0.3341940635137115"
"0.9183126080351813"	"0.0"	"0.311892293342697"	"0.3656068472261502"
"0.9183126080351813"	"0.0"	"0.2577909723818302"	"0.3564664419105857"
"0.9183126080351813"	"0.0"	"0.3486986588702111"	"0.3797321086016433"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.3266665481630927"
"0.9183126080351813"	"0.0"	"0.28545317983780977"	"0.37841180453273204"
"0.9183126080351813"	"0.0"	"0.3337104455002963"	"0.36935247315637376"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.33653169501715036"
"0.9183126080351813"	"0.0"	"0.2758795754869786"	"0.38241258941086315"
"0.9183126080351813"	"0.0"	"0.3001010077106478"	"0.3679351558659474"
"0.9183126080351813"	"0.0"	"0.34476021776714605"	"0.3773577392030748"
"0.9183126080351813"	"0.0"	"0.32195959585075073"	"0.3769401615766194"
"0.9183126080351813"	"0.0"	"0.26629099718762145"	"0.36697564016044504"
"0.9183126080351813"	"0.0"	"0.3226650635131793"	"0.36733666534628"
"0.9183126080351813"	"0.0"	"0.30495429210512087"	"0.38836888025038185"
"0.9183126080351813"	"0.0"	"0.3171654184997578"	"0.3527272867440358"
"0.9183126080351813"	"0.0"	"0.2757893647984264"	"0.3578470182286757"
"0.9183126080351813"	"0.0"	"0.221383950022299"	"0.35841725614652054"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3808735866154461"
"0.9183126080351813"	"0.0"	"0.23557591252793475"	"0.3468668611996552"
"0.9183126080351813"	"0.0"	"0.3168194832253329"	"0.35101910404741254"
"0.9183126080351813"	"0.0"	"0.2093872152873021"	"0.3303404789724145"
"0.9183126080351813"	"0.0"	"0.34261655020477083"	"0.3708694586342471"
"0.9183126080351813"	"0.0"	"0.3382734770949251"	"0.368610255350148"
"0.9183126080351813"	"0.0"	"0.23780125332260754"	"0.34010951581185034"
"0.9183126080351813"	"0.0"	"0.2895380007087297"	"0.37429230259094337"
"0.9183126080351813"	"0.0"	"0.36625757822955773"	"0.400841804858623"
"0.9183126080351813"	"0.0"	"0.3377773419845308"	"0.37095616137740806"
"0.9183126080351813"	"0.0"	"0.23978886287135903"	"0.3475012777950158"
"0.9183126080351813"	"0.0"	"0.2826503675476077"	"0.35127974822769586"
"0.9183126080351813"	"0.0"	"0.3043828457326376"	"0.37050496682041484"
"0.9183126080351813"	"0.0"	"0.24347912833348495"	"0.362764686516319"
"0.9183126080351813"	"0.0"	"0.2995976958157683"	"0.35704838612102463"
"0.9183126080351813"	"0.0"	"0.24924150492233577"	"0.34145879639677346"
"0.9183126080351813"	"0.0"	"0.22331086500704828"	"0.3536563426860485"
"0.9183126080351813"	"0.0"	"0.33380550034892986"	"0.3638690065241571"
"0.9183126080351813"	"0.0"	"0.245339556919754"	"0.3442429888342699"
"0.9183126080351813"	"0.0"	"0.2245071846386586"	"0.3333321840578732"
"0.9183126080351813"	"0.0"	"0.3084489208347966"	"0.35996801951605384"
"0.9183126080351813"	"0.0"	"0.23796449307206263"	"0.3537058626135835"
"0.9183126080351813"	"0.0"	"0.34205496854050155"	"0.3789538809777337"
"0.9183126080351813"	"0.0"	"0.3121691043890996"	"0.37541352466084005"
"0.9183126080351813"	"0.0"	"0.2337510899789318"	"0.3514844515621911"
"0.9183126080351813"	"0.0"	"0.19413299781065785"	"0.3312203559704372"
"0.9183126080351813"	"0.0"	"0.3691941220991448"	"0.4128611662955852"
"0.9183126080351813"	"0.0"	"0.2845778957449678"	"0.3675448254853063"
"0.9183126080351813"	"0.0"	"0.30325769798618885"	"0.36366021357109474"
"0.9183126080351813"	"0.0"	"0.3102469507796379"	"0.37015568457683357"
"0.9183126080351813"	"0.0"	"0.2093961596557809"	"0.3398795697335006"
"0.9183126080351813"	"0.0"	"0.2528506648389306"	"0.3568483997739801"
"0.9183126080351813"	"0.0"	"0.22204107621858804"	"0.3353010476084701"
"0.9183126080351813"	"0.0"	"0.2745948302133874"	"0.3582977865694578"
"0.9183126080351813"	"0.0"	"0.33724043340787313"	"0.3804366640533837"
"0.9183126080351813"	"0.0"	"0.3853983716170709"	"0.3999148287019254"
"0.9183126080351813"	"0.0"	"0.21622914160133622"	"0.33409502096688093"
"0.9183126080351813"	"0.0"	"0.3080211981887163"	"0.3699506979820377"
"0.9183126080351813"	"0.0"	"0.2682487508639727"	"0.35382042800210667"
"0.9183126080351813"	"0.0"	"0.21224416076570718"	"0.3291952531178976"
"0.9183126080351813"	"0.0"	"0.2167801103702114"	"0.3425914519861503"
"0.9183126080351813"	"0.0"	"0.28309809414059817"	"0.3538079526323166"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3888601986168242"
"0.9183126080351813"	"0.0"	"0.2949368601779928"	"0.37739674721885147"
"0.9183126080351813"	"0.0"	"0.22131034211335843"	"0.32502063572851264"
"0.9183126080351813"	"0.0"	"0.21927582779521265"	"0.34739483599440996"
"0.9183126080351813"	"0.0"	"0.2763776005327834"	"0.35060417143082323"
"0.9183126080351813"	"0.0"	"0.2594730285372109"	"0.36492565575673885"
"0.9183126080351813"	"0.0"	"0.26338412187711335"	"0.36014389413274467"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.34388430051917074"
"0.9183126080351813"	"0.0"	"0.2346201156411134"	"0.34479143883440744"
"0.9183126080351813"	"0.0"	"0.2969273619921035"	"0.3817571947872084"
"0.9183126080351813"	"0.0"	"0.25292250304768105"	"0.3568822896214565"
"0.9183126080351813"	"0.0"	"0.19764151059019186"	"0.29040222272735206"
"0.9183126080351813"	"0.0"	"0.3056417439179381"	"0.3614262461625913"
"0.9183126080351813"	"0.0"	"0.38713675016271365"	"0.391034323133375"
"0.9183126080351813"	"0.0"	"0.3148480389694804"	"0.36820249731599874"
"0.9183126080351813"	"0.0"	"0.31093984181119877"	"0.3779879058040229"
"0.9183126080351813"	"0.0"	"0.2953527138255852"	"0.34400277250753575"
"0.9183126080351813"	"0.0"	"0.26561163386274234"	"0.3578372882551697"
"0.9183126080351813"	"0.0"	"0.3089682412734317"	"0.36982487918819296"
"0.9183126080351813"	"0.0"	"0.23745381210473593"	"0.34920944998007136"
"0.9183126080351813"	"0.0"	"0.20622487005283385"	"0.31882292102909604"
"0.9183126080351813"	"0.0"	"0.17263301054006047"	"0.3135167621026739"
"0.9183126080351813"	"0.0"	"0.19206491564059697"	"0.31506216457661185"
"0.9183126080351813"	"0.0"	"0.22096856975414514"	"0.32531666650663077"
"0.9183126080351813"	"0.0"	"0.33724043340787313"	"0.3674099104576548"
"0.9183126080351813"	"0.0"	"0.3030991548006321"	"0.34639123291698304"
"0.9183126080351813"	"0.0"	"0.21649441467629582"	"0.3456371306511222"
"0.9183126080351813"	"0.0"	"0.32956068175824876"	"0.38904295311035086"
"0.9183126080351813"	"0.0"	"0.3277698674939291"	"0.37884828038188617"
"0.9183126080351813"	"0.0"	"0.2978150375759305"	"0.35828278730185337"
"0.9183126080351813"	"0.0"	"0.33944769094159083"	"0.37028891072227954"
"0.9183126080351813"	"0.0"	"0.2973052295168661"	"0.3482720609138926"
"0.9183126080351813"	"0.0"	"0.32024742430138364"	"0.375900396599134"
"0.9183126080351813"	"0.0"	"0.2979245664909972"	"0.37867263854790295"
"0.9183126080351813"	"0.0"	"0.2660082354779645"	"0.35139793508139805"
"0.9183126080351813"	"0.0"	"0.2711149688778789"	"0.35802204581401575"
"0.9183126080351813"	"0.0"	"0.1942568410571403"	"0.3282843167289815"
"0.9183126080351813"	"0.0"	"0.260028951232124"	"0.3370934248165475"
"0.9183126080351813"	"0.0"	"0.294810463635623"	"0.36853888712198823"
"0.9183126080351813"	"0.0"	"0.23231898523516187"	"0.3335085591329225"
"0.9183126080351813"	"0.0"	"0.20648789730124822"	"0.3373065901931253"
"0.9183126080351813"	"0.0"	"0.27527011900014536"	"0.35827954120524674"
"0.9183126080351813"	"0.0"	"0.30566445225783867"	"0.3443298896115872"
"0.9183126080351813"	"0.0"	"0.30154327817348636"	"0.3582986706156863"
"0.9183126080351813"	"0.0"	"0.3093151835531248"	"0.3657073139402305"
"0.9183126080351813"	"0.0"	"0.2131352012756894"	"0.34697023006848354"
"0.9183126080351813"	"0.0"	"0.3441949436110396"	"0.3790849091061609"
"0.9183126080351813"	"0.0"	"0.3001010077106478"	"0.37853780705614143"
"0.9183126080351813"	"0.0"	"0.21195851152301093"	"0.33998223189246574"
"0.9183126080351813"	"0.0"	"0.25250469158454536"	"0.35298420192023927"
"0.9183126080351813"	"0.0"	"0.2895625476236629"	"0.33959649217474597"
"0.9183126080351813"	"0.0"	"0.283989993176068"	"0.34563639470063173"
"0.9183126080351813"	"0.0"	"0.3038169449250831"	"0.3679258074282686"
"0.9183126080351813"	"0.0"	"0.33629563298794607"	"0.38574844345638654"
"0.9183126080351813"	"0.0"	"0.2088197508725298"	"0.3502948421636089"
"0.9183126080351813"	"0.0"	"0.2114800968929123"	"0.33231640429078846"
"0.9183126080351813"	"0.0"	"0.3043828457326376"	"0.37555249636151494"
"0.9183126080351813"	"0.0"	"0.30943818368410103"	"0.34975884873972596"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.370648177343227"
"0.9183126080351813"	"0.0"	"0.3308154309734461"	"0.3697252509097428"
"0.9183126080351813"	"0.0"	"0.27867285086217713"	"0.3566356102592278"
"0.9183126080351813"	"0.0"	"0.2702117381609292"	"0.35291455680602235"
"0.9183126080351813"	"0.0"	"0.18764492827900897"	"0.3216230835777598"
"0.9183126080351813"	"0.0"	"0.24795839312728263"	"0.3430567733844835"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.3742354028055903"
"0.9183126080351813"	"0.0"	"0.31086259526987386"	"0.3404501546596279"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.3382914289084205"
"0.9183126080351813"	"0.0"	"0.2952529583113381"	"0.3430018279921386"
"0.9183126080351813"	"0.0"	"0.31587996173963423"	"0.3715091943262259"
"0.9183126080351813"	"0.0"	"0.18468750899239328"	"0.3269189301254399"
"0.9183126080351813"	"0.0"	"0.2876750772632474"	"0.36881737565399386"
"0.9183126080351813"	"0.0"	"0.32124361667680806"	"0.3637890600746198"
"0.9183126080351813"	"0.0"	"0.2131352012756894"	"0.3393960879187169"
"0.9183126080351813"	"0.0"	"0.33339421919158024"	"0.36534268800011915"
"0.9183126080351813"	"0.0"	"0.33048274838491004"	"0.36242301962996193"
"0.9183126080351813"	"0.0"	"0.25250469158454536"	"0.3595645022991898"
"0.9183126080351813"	"0.0"	"0.3387374419505758"	"0.4008810907366178"
"0.9183126080351813"	"0.0"	"0.28340528528077147"	"0.3437060071957793"
"0.9183126080351813"	"0.0"	"0.32854142530655983"	"0.36830949209889974"
"0.9183126080351813"	"0.0"	"0.3004620242569844"	"0.36703384349841356"
"0.9183126080351813"	"0.0"	"0.3307774149147703"	"0.38262520242017223"
"0.9183126080351813"	"0.0"	"0.31115680965123993"	"0.37672433078883477"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.37100668186484387"
"0.9183126080351813"	"0.0"	"0.24286838604019778"	"0.3490691399100277"
"0.9183126080351813"	"0.0"	"0.4243613058545371"	"0.42828004164337163"
"0.9183126080351813"	"0.0"	"0.32182888664403503"	"0.37189832465131956"
"0.9183126080351813"	"0.0"	"0.3043828457326376"	"0.3543036417108707"
"0.9183126080351813"	"0.0"	"0.3195541080884178"	"0.3606806653222726"
"0.9183126080351813"	"0.0"	"0.20323047982998893"	"0.35509144297217127"
"0.9183126080351813"	"0.0"	"0.2596673333647186"	"0.3585582895766776"
"0.9183126080351813"	"0.0"	"0.23312501100706046"	"0.3279663584637287"
"0.9183126080351813"	"0.0"	"0.3050057631870767"	"0.37424941166228864"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.3620682971190493"
"0.9183126080351813"	"0.0"	"0.3603008505093034"	"0.37308409528154796"
"0.9183126080351813"	"0.0"	"0.2926118063484612"	"0.36915513199133854"
"0.9183126080351813"	"0.0"	"0.30595608810648695"	"0.35961905761631163"
"0.9183126080351813"	"0.0"	"0.3268947005844131"	"0.3934029565718084"
"0.9183126080351813"	"0.0"	"0.30191557894753235"	"0.359230538863464"
"0.9183126080351813"	"0.0"	"0.3076897691147263"	"0.3970170963069454"
"0.9183126080351813"	"0.0"	"0.3064708701279174"	"0.36579603022864093"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.33853360600779"
"0.893311027426644"	"0.0"	"0.24347912833348495"	"0.3566844585846536"
"0.893311027426644"	"0.0"	"0.2952529583113381"	"0.35249491123074683"
"0.893311027426644"	"0.0"	"0.31474694502667183"	"0.3693804905270603"
"0.893311027426644"	"0.0"	"0.2583918169591197"	"0.34857320123171687"
"0.893311027426644"	"0.0"	"0.24537493626089807"	"0.3570106742403706"
"0.893311027426644"	"0.0"	"0.34995394324231754"	"0.3967559632402133"
"0.893311027426644"	"0.0"	"0.41307618156889603"	"0.3910639145726428"
"0.893311027426644"	"0.0"	"0.2440973344250022"	"0.3592124629003796"
"0.893311027426644"	"0.0"	"0.24023604551732286"	"0.3485929691896228"
"0.893311027426644"	"0.0"	"0.1948773688357643"	"0.32962409584320185"
"0.893311027426644"	"0.0"	"0.334869252675575"	"0.3776362543624834"
"0.893311027426644"	"0.0"	"0.33724043340787313"	"0.38411023859355536"
"0.893311027426644"	"0.0"	"0.19367318276093692"	"0.34281998856454365"
"0.893311027426644"	"0.0"	"0.3172364514748883"	"0.352199567504579"
"0.893311027426644"	"0.0"	"0.35807581974555397"	"0.38864313333378175"
"0.893311027426644"	"0.0"	"0.3415948708287432"	"0.39640359837862066"
"0.893311027426644"	"0.0"	"0.3346499843711455"	"0.36617122713659916"
"0.893311027426644"	"0.0"	"0.2672251577439319"	"0.3374030841886211"
"0.893311027426644"	"0.0"	"0.3214620044625653"	"0.36662465232494773"
"0.893311027426644"	"0.0"	"0.2926118063484612"	"0.36416602393536446"
"0.893311027426644"	"0.0"	"0.3441212815689593"	"0.38517920132255534"
"0.893311027426644"	"0.0"	"0.3337104455002963"	"0.3657993715680006"
"0.893311027426644"	"0.0"	"0.29693445277125413"	"0.38165392995352326"
"0.893311027426644"	"0.0"	"0.4194703891146054"	"0.42228242580961767"
"0.893311027426644"	"0.0"	"0.368471956503472"	"0.4025582222139439"
"0.893311027426644"	"0.0"	"0.31632924169735366"	"0.36586066646696414"
"0.893311027426644"	"0.0"	"0.30520169614569415"	"0.36706344035352084"
"0.893311027426644"	"0.0"	"0.3431286149335014"	"0.3866483909797111"
"0.893311027426644"	"0.0"	"0.3278706729349803"	"0.3707532382438691"
"0.893311027426644"	"0.0"	"0.32648799120902283"	"0.3726179572247637"
"0.893311027426644"	"0.0"	"0.32021638488321635"	"0.38362093018291205"
