"Best"	"Worst"	"Median"	"Mean"
"0.8531039938728602"	"0.0"	"0.2716445466097656"	"0.3331266088228806"
"0.8531039938728602"	"0.0"	"0.23240971028496082"	"0.32134926861182"
"0.8531039938728602"	"0.0"	"0.18462073190256606"	"0.2913994101315798"
"0.8531039938728602"	"0.0"	"0.26806705640877526"	"0.33392454964998736"
"0.8531039938728602"	"0.0"	"0.26174325330551057"	"0.3323090300518874"
"0.8531039938728602"	"0.0"	"0.23241800371333382"	"0.33722306649051215"
"0.8531039938728602"	"0.0"	"0.24818249374358536"	"0.31913510868565115"
"0.8531039938728602"	"0.0"	"0.22731323212522397"	"0.3289030993292391"
"0.8531039938728602"	"0.0"	"0.23593731372565824"	"0.3192874537945165"
"0.8531039938728602"	"0.0"	"0.20635833111868485"	"0.3102319455331915"
"0.8531039938728602"	"0.0"	"0.21687854109172167"	"0.31989460107807505"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3044315218763575"
"0.8531039938728602"	"0.0"	"0.1872827448591754"	"0.3007735969941785"
"0.8531039938728602"	"0.0"	"0.1984885030711382"	"0.3193263381439224"
"0.8531039938728602"	"0.0"	"0.2976383422012984"	"0.34063521745577446"
"0.8531039938728602"	"0.0"	"0.2190696582479139"	"0.3195271880749044"
"0.8531039938728602"	"0.0"	"0.24066298947275383"	"0.3225792042235285"
"0.8531039938728602"	"0.0"	"0.25576638953282566"	"0.3290133542739163"
"0.8531039938728602"	"0.0"	"0.21677152827367335"	"0.31367884071210744"
"0.8531039938728602"	"0.0"	"0.29029702968257837"	"0.3620904616092252"
"0.8531039938728602"	"0.0"	"0.15508698350342026"	"0.30092906410010306"
"0.8531039938728602"	"0.0"	"0.1984885030711382"	"0.3246800289393183"
"0.8531039938728602"	"0.0"	"0.1735160953392521"	"0.2937657801730655"
"0.8531039938728602"	"0.0"	"0.1423104966421056"	"0.27489108637476095"
"0.8531039938728602"	"0.0"	"0.1942690533274456"	"0.3074705301809746"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.303260293542664"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3098980145048367"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3148143681849527"
"0.8531039938728602"	"0.0"	"0.16688306956483873"	"0.30120563659792954"
"0.8531039938728602"	"0.0"	"0.28141606836329996"	"0.3500392318850933"
"0.8531039938728602"	"0.0"	"0.18989400625860076"	"0.2895926779831672"
"0.8531039938728602"	"0.0"	"0.15469993787655356"	"0.2850140182767084"
"0.8531039938728602"	"0.0"	"0.1799965638701685"	"0.3019860331952507"
"0.8531039938728602"	"0.0"	"0.20557187776334013"	"0.31248263809468774"
"0.8531039938728602"	"0.0"	"0.15218479013099895"	"0.3001838358643179"
"0.8531039938728602"	"0.0"	"0.24832660857046074"	"0.33825687115704733"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.32182580189645354"
"0.8531039938728602"	"0.0"	"0.2531506613020638"	"0.30759525443904484"
"0.8531039938728602"	"0.0"	"0.1984885030711382"	"0.32128316665875795"
"0.8531039938728602"	"0.0"	"0.22793194865599975"	"0.3227653730078904"
"0.8531039938728602"	"0.0"	"0.18000243651870895"	"0.2898957161009292"
"0.8531039938728602"	"0.0"	"0.17704929135872843"	"0.30715690429130105"
"0.8531039938728602"	"0.0"	"0.2724476447861365"	"0.34047447621262494"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.30960240235584885"
"0.8531039938728602"	"0.0"	"0.16675402739177742"	"0.31285001195769174"
"0.8531039938728602"	"0.0"	"0.18972999727002599"	"0.3102190687412653"
"0.8531039938728602"	"0.0"	"0.24841883278502203"	"0.33056345906574897"
"0.8531039938728602"	"0.0"	"0.07588163387436148"	"0.2420551826307477"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3164687135870411"
"0.8531039938728602"	"0.0"	"0.22702027027915506"	"0.33275760807813143"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3237358280548244"
"0.8531039938728602"	"0.0"	"0.22731323212522397"	"0.34168439690239405"
"0.8531039938728602"	"0.0"	"0.2124282033236768"	"0.3290873398112418"
"0.8531039938728602"	"0.0"	"0.19774653669966774"	"0.3008368202193634"
"0.8531039938728602"	"0.0"	"0.25785470114414255"	"0.3255652554419135"
"0.8531039938728602"	"0.0"	"0.25178203053667875"	"0.33005510418562567"
"0.8531039938728602"	"0.0"	"0.21036244909658047"	"0.32128930385391896"
"0.8531039938728602"	"0.0"	"0.2237755593510496"	"0.32159080620324126"
"0.8531039938728602"	"0.0"	"0.2268002836814329"	"0.3245048844990554"
"0.8531039938728602"	"0.0"	"0.22426969286549575"	"0.3018256057429229"
"0.8531039938728602"	"0.0"	"0.2461195922647988"	"0.31686039147828626"
"0.8531039938728602"	"0.0"	"0.14697172141542414"	"0.28112629873183287"
"0.8531039938728602"	"0.0"	"0.2190115772715555"	"0.3251051562935618"
"0.8531039938728602"	"0.0"	"0.21938012694037207"	"0.30596020216557585"
"0.8531039938728602"	"0.0"	"0.1753926159809146"	"0.30172930492882694"
"0.8531039938728602"	"0.0"	"0.24844201214974515"	"0.334599155233998"
"0.8531039938728602"	"0.0"	"0.25316297927862"	"0.33246027813722634"
"0.8531039938728602"	"0.0"	"0.19188100460967483"	"0.2905813604712321"
"0.8531039938728602"	"0.0"	"0.2158708409114115"	"0.33163593144756975"
"0.8531039938728602"	"0.0"	"0.2988007048176037"	"0.33351543703713504"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.31786698840473787"
"0.8531039938728602"	"0.0"	"0.20253615891767163"	"0.3214529513563101"
"0.8531039938728602"	"0.0"	"0.17360510618854602"	"0.2861873891695583"
"0.8531039938728602"	"0.0"	"0.24459182270592372"	"0.32110114042324206"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3122540052444969"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3011151315633801"
"0.8531039938728602"	"0.0"	"0.2929938761639128"	"0.332048599581908"
"0.8531039938728602"	"0.0"	"0.18083309175496604"	"0.30510369771327683"
"0.8531039938728602"	"0.0"	"0.23124950293962304"	"0.32333702350514926"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3173124033180145"
"0.8531039938728602"	"0.0"	"0.2633071223566726"	"0.32951381162992255"
"0.8531039938728602"	"0.0"	"0.22953929352258423"	"0.3160067240053427"
"0.8531039938728602"	"0.0"	"0.2724476447861365"	"0.33532349990184407"
"0.8531039938728602"	"0.0"	"0.1938044758049307"	"0.31541101566658647"
"0.8531039938728602"	"0.0"	"0.16028137381964608"	"0.3041160744677225"
"0.8531039938728602"	"0.0"	"0.21677152827367335"	"0.3125040485182527"
"0.8531039938728602"	"0.0"	"0.19813803179649186"	"0.3168774454119744"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3146363072224105"
"0.8531039938728602"	"0.0"	"0.26045728578318444"	"0.32602125078905236"
"0.8531039938728602"	"0.0"	"0.21362368358377953"	"0.3229190768220996"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.32473117217215486"
"0.8531039938728602"	"0.0"	"0.21370000531318145"	"0.3248338273678161"
"0.8531039938728602"	"0.0"	"0.2935823168335243"	"0.35968376482881653"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3098226304637106"
"0.8531039938728602"	"0.0"	"0.1803189201128601"	"0.29887844769871647"
"0.8531039938728602"	"0.0"	"0.2724476447861365"	"0.3267771149493769"
"0.8531039938728602"	"0.0"	"0.2387128757406884"	"0.3323493404374353"
"0.8531039938728602"	"0.0"	"0.20334420282382015"	"0.3073940609017246"
"0.8531039938728602"	"0.0"	"0.21515494223583126"	"0.32113007505652374"
"0.8531039938728602"	"0.0"	"0.18920647220016729"	"0.29579067307703183"
"0.8531039938728602"	"0.0"	"0.14877891852335856"	"0.3017021423399818"
"0.8531039938728602"	"0.0"	"0.24132841604154442"	"0.3187692162640772"
"0.8531039938728602"	"0.0"	"0.18757191251385696"	"0.29320712884287464"
"0.8531039938728602"	"0.0"	"0.2934015505502414"	"0.3408961117305075"
"0.8531039938728602"	"0.0"	"0.19417422236764292"	"0.30162101681044073"
"0.8531039938728602"	"0.0"	"0.197510360464617"	"0.3229301853156158"
"0.8531039938728602"	"0.0"	"0.23958273461285995"	"0.3408106995900523"
"0.8531039938728602"	"0.0"	"0.20337033999236115"	"0.3152409607181553"
"0.8531039938728602"	"0.0"	"0.27192946556947034"	"0.349524197628188"
"0.8531039938728602"	"0.0"	"0.14877891852335856"	"0.2931703135977386"
"0.8531039938728602"	"0.0"	"0.24102880301553908"	"0.3349672121413421"
"0.8531039938728602"	"0.0"	"0.1760019959326466"	"0.30931745173659875"
"0.8531039938728602"	"0.0"	"0.19854119337020854"	"0.29789809262941164"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3162946823875197"
"0.8531039938728602"	"0.0"	"0.24681672732831267"	"0.3292384715721846"
"0.8531039938728602"	"0.0"	"0.19347302506795555"	"0.2998854636566117"
"0.8531039938728602"	"0.0"	"0.16895587017115904"	"0.28998383863778066"
"0.8531039938728602"	"0.0"	"0.19188100460967483"	"0.30081999199305326"
"0.8531039938728602"	"0.0"	"0.23969579383154088"	"0.3187503935207632"
"0.8531039938728602"	"0.0"	"0.21782040151926757"	"0.32299019722056704"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.31832177644907256"
"0.8531039938728602"	"0.0"	"0.19822741972685132"	"0.31288634712077945"
"0.8531039938728602"	"0.0"	"0.269397361554647"	"0.33154052033560705"
"0.8531039938728602"	"0.0"	"0.15681163768119588"	"0.2850404920780319"
"0.8531039938728602"	"0.0"	"0.11487472096373547"	"0.2778325813853713"
"0.8531039938728602"	"0.0"	"0.1947372624472884"	"0.31946891848319803"
"0.8531039938728602"	"0.0"	"0.15007163446758626"	"0.2774619742550176"
"0.8531039938728602"	"0.0"	"0.17661100299747917"	"0.288258581313732"
"0.8531039938728602"	"0.0"	"0.1922176849634849"	"0.3131865564118721"
"0.8531039938728602"	"0.0"	"0.16895835510991147"	"0.30890130059846144"
"0.8531039938728602"	"0.0"	"0.12924781212887504"	"0.3078448826160349"
"0.8531039938728602"	"0.0"	"0.2104433792098659"	"0.3169076474037639"
"0.8531039938728602"	"0.0"	"0.20581630338567125"	"0.31384128032305797"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3237098532394572"
"0.8531039938728602"	"0.0"	"0.14707917145173643"	"0.2992185418780099"
"0.8531039938728602"	"0.0"	"0.19437069656744782"	"0.32014756956804047"
"0.8531039938728602"	"0.0"	"0.23836899976807957"	"0.32031055428718763"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.32994357612622977"
"0.8531039938728602"	"0.0"	"0.18083309175496604"	"0.30082399722099473"
"0.8531039938728602"	"0.0"	"0.17451202911047142"	"0.29684778982598325"
"0.8531039938728602"	"0.0"	"0.15260821636768251"	"0.3134160313756979"
"0.8531039938728602"	"0.0"	"0.176951375200453"	"0.3121434265935111"
"0.8531039938728602"	"0.0"	"0.23244762624331688"	"0.33491465470464143"
"0.8531039938728602"	"0.0"	"0.16325973513868186"	"0.30286838035278896"
"0.8531039938728602"	"0.0"	"0.27113746559178165"	"0.34141984787972407"
"0.8531039938728602"	"0.0"	"0.14877891852335856"	"0.28587871015308136"
"0.8531039938728602"	"0.0"	"0.2479904857524733"	"0.3424990297957905"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3034937627295319"
"0.8531039938728602"	"0.0"	"0.20019326089267397"	"0.3115567555348525"
"0.8531039938728602"	"0.0"	"0.22731323212522397"	"0.31653842232643126"
"0.8531039938728602"	"0.0"	"0.17686897799615747"	"0.3107813507374877"
"0.8531039938728602"	"0.0"	"0.1653343602288726"	"0.3026889755026542"
"0.8531039938728602"	"0.0"	"0.1916163001692635"	"0.31756189260929196"
"0.8531039938728602"	"0.0"	"0.2131352012756894"	"0.3133677345541095"
"0.8531039938728602"	"0.0"	"0.105777923975169"	"0.28457562488125343"
"0.9228403106950552"	"0.0"	"0.17170743319032855"	"0.3188929016939053"
"0.9228403106950552"	"0.0"	"0.20763266697883576"	"0.31351653898166776"
"0.9228403106950552"	"0.0"	"0.21200164197942012"	"0.3139934506738003"
"0.9228403106950552"	"0.0"	"0.2651237026473735"	"0.33511473998859664"
"0.9228403106950552"	"0.0"	"0.21707533661681383"	"0.30226352164923687"
"0.9228403106950552"	"0.0"	"0.10732955036486402"	"0.269250418031909"
"0.9228403106950552"	"0.0"	"0.1873817082345156"	"0.31027382254306246"
"0.9228403106950552"	"0.0"	"0.1650467456091691"	"0.2839095039162834"
"0.9228403106950552"	"0.0"	"0.22991645550886042"	"0.31966557579951693"
"0.9228403106950552"	"0.0"	"0.21736055156880735"	"0.3307268577000109"
"0.9228403106950552"	"0.0"	"0.1984885030711382"	"0.30992724820231277"
"0.9228403106950552"	"0.0"	"0.19188100460967483"	"0.3084827756849346"
"0.9228403106950552"	"0.0"	"0.16693719995842393"	"0.29189971742709203"
"0.9228403106950552"	"0.0"	"0.2192899759541867"	"0.3214709609447709"
"0.9228403106950552"	"0.0"	"0.1548659227432968"	"0.29614234561694075"
"0.9228403106950552"	"0.0"	"0.21169812582942205"	"0.308398602982691"
"0.9240472500553362"	"0.0"	"0.21193633105537063"	"0.3254154186802676"
"0.9240472500553362"	"0.0"	"0.19188100460967483"	"0.30125767588965874"
"0.9240472500553362"	"0.0"	"0.2230541785266255"	"0.32144918571124526"
"0.9240472500553362"	"0.0"	"0.16185100102909733"	"0.3030331600311823"
"0.9240472500553362"	"0.0"	"0.15590214243592976"	"0.2845728201494156"
"0.9240472500553362"	"0.0"	"0.18728224352932987"	"0.297320216152514"
"0.9240472500553362"	"0.0"	"0.2885767631629473"	"0.35362564235203187"
"0.9240472500553362"	"0.0"	"0.20579654889425758"	"0.3326445161272822"
"0.9240472500553362"	"0.0"	"0.18538170844722007"	"0.31541608381090747"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.2981121320734392"
"0.9240472500553362"	"0.0"	"0.17655744266119355"	"0.2917637230879801"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.33268557016424344"
"0.9240472500553362"	"0.0"	"0.19082862952361196"	"0.30889082714791233"
"0.9240472500553362"	"0.0"	"0.1959399574466828"	"0.3102128996039917"
"0.9240472500553362"	"0.0"	"0.12253740050100853"	"0.2812628587509416"
"0.9240472500553362"	"0.0"	"0.23222291448947258"	"0.341298666185431"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.32427686151546964"
"0.9240472500553362"	"0.0"	"0.21728342376064946"	"0.3220239699320013"
"0.9240472500553362"	"0.0"	"0.1864357862191086"	"0.2995917718704217"
"0.9240472500553362"	"0.0"	"0.2159383400158657"	"0.3112052890626495"
"0.9240472500553362"	"0.0"	"0.13187194965125515"	"0.2807620508209841"
"0.9240472500553362"	"0.0"	"0.21174065585477908"	"0.3105872989770719"
"0.9240472500553362"	"0.0"	"0.20017008624396704"	"0.323588199849828"
"0.9240472500553362"	"0.0"	"0.20980315636813168"	"0.324096605533096"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.31359604289765675"
"0.9240472500553362"	"0.0"	"0.2724476447861365"	"0.3428160000759505"
"0.9240472500553362"	"0.0"	"0.2356310272043005"	"0.32508989299901936"
"0.9240472500553362"	"0.0"	"0.15885526503831537"	"0.28649804875440865"
"0.9240472500553362"	"0.0"	"0.2490568342487216"	"0.3327762494542943"
"0.9240472500553362"	"0.0"	"0.23639723971363485"	"0.33035085801559305"
"0.9240472500553362"	"0.0"	"0.15004758264024526"	"0.2997922794323877"
"0.9240472500553362"	"0.0"	"0.17762766053507406"	"0.30729454917245586"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3187676395833671"
"0.9240472500553362"	"0.0"	"0.26192871136805507"	"0.32179727295321237"
"0.9240472500553362"	"0.0"	"0.19112689387790582"	"0.3028856642445807"
"0.9240472500553362"	"0.0"	"0.1384827473235432"	"0.27464638135806885"
"0.9240472500553362"	"0.0"	"0.16643333458791731"	"0.29556577387346994"
"0.9240472500553362"	"0.0"	"0.20444325038439426"	"0.31208011196074037"
"0.9240472500553362"	"0.0"	"0.20834949144069576"	"0.3032757458232968"
"0.9240472500553362"	"0.0"	"0.17894773736506486"	"0.30216683536880223"
"0.9240472500553362"	"0.0"	"0.1652898364278862"	"0.29015160416924973"
"0.9240472500553362"	"0.0"	"0.18709350699426203"	"0.30115156768562135"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.29985210842384075"
"0.9240472500553362"	"0.0"	"0.17762766053507406"	"0.31389378751560526"
"0.9240472500553362"	"0.0"	"0.16309425046636639"	"0.30874883644628337"
"0.9240472500553362"	"0.0"	"0.14961003633011516"	"0.2907184659095375"
"0.9240472500553362"	"0.0"	"0.15980846376907953"	"0.2905671448804299"
"0.9240472500553362"	"0.0"	"0.2503407909117948"	"0.3334367884309187"
"0.9240472500553362"	"0.0"	"0.17384370923221215"	"0.3013708332959633"
"0.9240472500553362"	"0.0"	"0.13834737505478428"	"0.30780348748954944"
"0.9240472500553362"	"0.0"	"0.16693113226898587"	"0.30349759399671933"
"0.9240472500553362"	"0.0"	"0.14275686505093865"	"0.2885547417462895"
"0.9240472500553362"	"0.0"	"0.15964216872686926"	"0.2903979130625488"
"0.9240472500553362"	"0.0"	"0.11739226840530415"	"0.2926158051143931"
"0.9240472500553362"	"0.0"	"0.06751524473662057"	"0.252391268214784"
"0.9240472500553362"	"0.0"	"0.19089153154839694"	"0.3135485253816119"
"0.9240472500553362"	"0.0"	"0.29507868514451385"	"0.33929023243994677"
"0.9240472500553362"	"0.0"	"0.19188100460967483"	"0.30611442427058116"
"0.9240472500553362"	"0.0"	"0.2526195709407856"	"0.33388616496935386"
"0.9240472500553362"	"0.0"	"0.19406821230088028"	"0.3023994849987233"
"0.9240472500553362"	"0.0"	"0.1359186010923339"	"0.28714203680291617"
"0.9240472500553362"	"0.0"	"0.1274934733229014"	"0.3052854870363671"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.2958030133146396"
"0.9240472500553362"	"0.0"	"0.17928563898910355"	"0.3015224598833417"
"0.9240472500553362"	"0.0"	"0.14231880031012467"	"0.29627633917680785"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.30070623630050813"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.3027432972202273"
"0.9240472500553362"	"0.0"	"0.18657085708919924"	"0.3110761822767415"
"0.9240472500553362"	"0.0"	"0.21324244345115984"	"0.3131166781460595"
"0.9240472500553362"	"0.0"	"0.2002053748458038"	"0.3090772510978041"
"0.9240472500553362"	"0.0"	"0.1448903454447636"	"0.29822074743253807"
"0.9240472500553362"	"0.0"	"0.1942690533274456"	"0.2989135558130183"
"0.9240472500553362"	"0.0"	"0.2382441243093158"	"0.3287468419030048"
"0.9240472500553362"	"0.0"	"0.18133044682253147"	"0.3081452355574326"
"0.9240472500553362"	"0.0"	"0.0754004897099338"	"0.27016913676203996"
"0.9240472500553362"	"0.0"	"0.17080171634483143"	"0.3095339823633637"
"0.9240472500553362"	"0.0"	"0.18454189043164682"	"0.3024214250017907"
"0.9240472500553362"	"0.0"	"0.2138810988639901"	"0.30101529710702324"
"0.9240472500553362"	"0.0"	"0.20338133513769135"	"0.3001359876333737"
"0.9240472500553362"	"0.0"	"0.17571607438404307"	"0.3153085164594929"
"0.9240472500553362"	"0.0"	"0.2866490495247249"	"0.33878676494431936"
"0.9240472500553362"	"0.0"	"0.1922176849634849"	"0.3187691037705044"
"0.9240472500553362"	"0.0"	"0.23306203953547994"	"0.34676789416086196"
"0.9240472500553362"	"0.0"	"0.23877371362138589"	"0.33963367747354817"
"0.9240472500553362"	"0.0"	"0.21040204645266725"	"0.3213744866300649"
"0.9240472500553362"	"0.0"	"0.13733015230091183"	"0.2940069867581953"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3260947147468889"
"0.9240472500553362"	"0.0"	"0.1987312006597815"	"0.311713536508898"
"0.9240472500553362"	"0.0"	"0.1937846680557228"	"0.3374101403660276"
"0.9240472500553362"	"0.0"	"0.2816930097164848"	"0.34617315279350225"
"0.9240472500553362"	"0.0"	"0.16137489141495281"	"0.28770724103179474"
"0.9240472500553362"	"0.0"	"0.14694648469640625"	"0.2823440615578478"
"0.9240472500553362"	"0.0"	"0.16770571410427543"	"0.3058079717750318"
"0.9240472500553362"	"0.0"	"0.19846558107056356"	"0.31338103474765083"
"0.9240472500553362"	"0.0"	"0.191101751598108"	"0.3075688569880264"
"0.9240472500553362"	"0.0"	"0.13053117218216964"	"0.2837796108668938"
"0.9240472500553362"	"0.0"	"0.19438004758195976"	"0.32182510959139565"
"0.9240472500553362"	"0.0"	"0.14834702951484102"	"0.2909253231277833"
"0.9240472500553362"	"0.0"	"0.16059973728261667"	"0.29433477599296226"
"0.9240472500553362"	"0.0"	"0.13169080081465062"	"0.2901506334420398"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.2870506863419912"
"0.9240472500553362"	"0.0"	"0.27665037177998075"	"0.35875358673854363"
"0.9240472500553362"	"0.0"	"0.15260012553833557"	"0.3044332731669847"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.31849819252731204"
"0.9240472500553362"	"0.0"	"0.1954291851214971"	"0.3138149761315416"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.3295979077670985"
"0.9240472500553362"	"0.0"	"0.20476737926251332"	"0.3117165193174071"
"0.9240472500553362"	"0.0"	"0.21465524836162658"	"0.3229222852641977"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.30049886305103407"
"0.9240472500553362"	"0.0"	"0.14383393153756024"	"0.28984545996391964"
"0.9240472500553362"	"0.0"	"0.1457838851090743"	"0.2864906512619557"
"0.9240472500553362"	"0.0"	"0.1459891540885555"	"0.2886669433726025"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.3053121233108602"
"0.9240472500553362"	"0.0"	"0.13302366228808615"	"0.28736968463621887"
"0.9240472500553362"	"0.0"	"0.14413795472590207"	"0.3071802101479619"
"0.9240472500553362"	"0.0"	"0.11317007978401561"	"0.277385334273198"
"0.9240472500553362"	"0.0"	"0.09652354055031848"	"0.26388495981567367"
"0.9240472500553362"	"0.0"	"0.1942690533274456"	"0.2903750561512841"
"0.9240472500553362"	"0.0"	"0.16070102230195465"	"0.2804560402599766"
"0.9240472500553362"	"0.0"	"0.21462741658910472"	"0.31338425657128144"
"0.9240472500553362"	"0.0"	"0.2246062508700598"	"0.3137743131879896"
"0.9240472500553362"	"0.0"	"0.2005717248363375"	"0.3082832808397227"
"0.9240472500553362"	"0.0"	"0.21156892622760953"	"0.30444530411807696"
"0.9240472500553362"	"0.0"	"0.1462720358540493"	"0.2957905541467439"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.309581673528766"
"0.9240472500553362"	"0.0"	"0.2966937920778017"	"0.33967979399859094"
"0.9240472500553362"	"0.0"	"0.17100084814427463"	"0.3033262232644202"
"0.9240472500553362"	"0.0"	"0.21240655189594515"	"0.31024744776319885"
"0.9240472500553362"	"0.0"	"0.19774858901980846"	"0.30585785551659495"
"0.9240472500553362"	"0.0"	"0.17732478868486407"	"0.29427866293242866"
"0.9240472500553362"	"0.0"	"0.10857361073979555"	"0.28498872905195344"
"0.9240472500553362"	"0.0"	"0.27262989883634253"	"0.3489046825494394"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.28997642394683754"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.32246364351572687"
"0.9240472500553362"	"0.0"	"0.2967151701297004"	"0.3567292075730925"
"0.9240472500553362"	"0.0"	"0.23220107808949997"	"0.32149416293248395"
"0.9240472500553362"	"0.0"	"0.20112453789975743"	"0.31617167449104533"
"0.9240472500553362"	"0.0"	"0.19065698513521834"	"0.3155814823176127"
"0.9240472500553362"	"0.0"	"0.13961499381465925"	"0.2821834932899324"
"0.9240472500553362"	"0.0"	"0.1909077347567275"	"0.30497407027132756"
"0.9240472500553362"	"0.0"	"0.12014172624185754"	"0.2805840235273458"
"0.9240472500553362"	"0.0"	"0.1749961113535295"	"0.29893433561926125"
"0.9240472500553362"	"0.0"	"0.12649612248912112"	"0.28129603017167365"
"0.9240472500553362"	"0.0"	"0.21060882093274141"	"0.32076422145584793"
"0.9240472500553362"	"0.0"	"0.2427385465127822"	"0.3221989012739704"
"0.9240472500553362"	"0.0"	"0.17087862664755749"	"0.3088378571490994"
"0.9240472500553362"	"0.0"	"0.13656324992133095"	"0.28102506105254904"
"0.9240472500553362"	"0.0"	"0.211600499261082"	"0.3012363973632394"
"0.9240472500553362"	"0.0"	"0.22505802200420782"	"0.323497285008577"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3272011053021604"
"0.9240472500553362"	"0.0"	"0.17610915530862714"	"0.3065047968226459"
"0.9228403106950552"	"0.0"	"0.21781408924290574"	"0.320904244306067"
"0.9228403106950552"	"0.0"	"0.1541067027102681"	"0.2817481050224061"
"0.9228403106950552"	"0.0"	"0.2131352012756894"	"0.30307525173613414"
"0.9228403106950552"	"0.0"	"0.12795446116203296"	"0.29156928019680733"
"0.9228403106950552"	"0.0"	"0.21769529843430552"	"0.3182803419914703"
"0.9228403106950552"	"0.0"	"0.1391896080452949"	"0.3000689972035944"
"0.9228403106950552"	"0.0"	"0.2584871364287077"	"0.3427727021684447"
"0.9228403106950552"	"0.0"	"0.2131352012756894"	"0.3316417474635236"
"0.9228403106950552"	"0.0"	"0.1723649287999156"	"0.30316591264697046"
"0.9228403106950552"	"0.0"	"0.13158091350234585"	"0.2770583477925283"
"0.9228403106950552"	"0.0"	"0.149133258187993"	"0.29095643438013885"
"0.9228403106950552"	"0.0"	"0.1358914298993712"	"0.30027481904211306"
"0.9228403106950552"	"0.0"	"0.19031156850250286"	"0.32133793394048155"
"0.9228403106950552"	"0.0"	"0.1838385877226491"	"0.29950716943679906"
"0.9228403106950552"	"0.0"	"0.15237589542773616"	"0.29913911714562874"
"0.9228403106950552"	"0.0"	"0.23133972782393597"	"0.32936031441745633"
"0.9228403106950552"	"0.0"	"0.2255586912457756"	"0.3227497349205424"
"0.9228403106950552"	"0.0"	"0.204423346945383"	"0.30734545854674117"
"0.9228403106950552"	"0.0"	"0.1889800553586813"	"0.3139315354386964"
"0.9228403106950552"	"0.0"	"0.22043049900952183"	"0.31422888819101"
"0.9228403106950552"	"0.0"	"0.2554721554876048"	"0.33163727171321045"
"0.9228403106950552"	"0.0"	"0.1660337097678954"	"0.2994104767551461"
"0.9228403106950552"	"0.0"	"0.05987128718824447"	"0.2651747515871756"
"0.9228403106950552"	"0.0"	"0.10307978477738061"	"0.2749354156351867"
"0.9228403106950552"	"0.0"	"0.24576939236295758"	"0.3316078217891551"
"0.9228403106950552"	"0.0"	"0.19115024594505764"	"0.3084808040098736"
"0.9228403106950552"	"0.0"	"0.24579776234290496"	"0.33702142512499755"
"0.9228403106950552"	"0.0"	"0.17768526836874549"	"0.2852548773407312"
"0.9228403106950552"	"0.0"	"0.19851047656874127"	"0.3022762501855324"
"0.9228403106950552"	"0.0"	"0.10766584541466262"	"0.2789477947947244"
"0.9228403106950552"	"0.0"	"0.11882488209953057"	"0.2715333301599508"
"0.9228403106950552"	"0.0"	"0.1880597504064972"	"0.3156293643925993"
"0.9228403106950552"	"0.0"	"0.19422768226343962"	"0.31557977373879814"
"0.9228403106950552"	"0.0"	"0.1942690533274456"	"0.30175062206999587"
"0.9228403106950552"	"0.0"	"0.15951186574243803"	"0.2973800327548388"
"0.9228403106950552"	"0.0"	"0.10669603983535264"	"0.2745376358931333"
"0.9228403106950552"	"0.0"	"0.16397392052305426"	"0.3044438959823474"
