"Best"	"Worst"	"Median"	"Mean"
"0.8294993342201327"	"0.0"	"0.3047317444363277"	"0.3402225055890451"
"0.8299955112730419"	"0.0"	"0.3809640288226066"	"0.39582387178278333"
"0.8265763558325123"	"0.0"	"0.354587761407427"	"0.3665835869350829"
"0.8253127148536028"	"0.0"	"0.33377502545359516"	"0.36662826538368426"
"0.825119953264981"	"0.0"	"0.3195990413785767"	"0.3771140023115194"
"0.8288748020004699"	"0.0"	"0.33104331139600607"	"0.37491848368205394"
"0.8331143710778847"	"0.0"	"0.2684396076191638"	"0.3486879045259468"
"0.8226646025342655"	"0.0"	"0.28755302531450366"	"0.34742169496919423"
"0.8240276894512262"	"0.0"	"0.27365646473456146"	"0.33379344902666064"
"0.8256518198976821"	"0.0"	"0.24508720096013348"	"0.31283333335703717"
"0.8317031566659843"	"0.0"	"0.21598520939316357"	"0.2994633050337063"
"0.8313148954539098"	"0.0"	"0.2750548819088762"	"0.32839446165471253"
"0.8338691637891094"	"0.0"	"0.2152227510828782"	"0.3001571176002321"
"0.8338298382655055"	"0.0"	"0.29984915351138697"	"0.3564838785633775"
"0.8241956460086088"	"0.0"	"0.2639918379009113"	"0.3378053634082479"
"0.8311768129278709"	"0.0"	"0.26598738352559603"	"0.3332722305193381"
"0.8347565655402185"	"0.0"	"0.32204223086948747"	"0.36128370759243594"
"0.8357779961332417"	"0.0"	"0.2709935462528768"	"0.3231419994351243"
"0.8291910349040506"	"0.0"	"0.3273027255835077"	"0.35638264472241515"
"0.8352894257958727"	"0.0"	"0.3189047715446095"	"0.35640988234328447"
"0.8314237168467318"	"0.0"	"0.3113691007454428"	"0.35388509196039264"
"0.8366645255641016"	"0.0"	"0.2824531022416751"	"0.33825279906765887"
"0.8291993559075975"	"0.0"	"0.30384981012357987"	"0.33230908669332704"
"0.8322615678760784"	"0.0"	"0.31439363021726524"	"0.3358085269560708"
"0.8282048641002298"	"0.0"	"0.282575000865117"	"0.34174998352522046"
"0.8271330009956115"	"0.0"	"0.27293673494886544"	"0.3231537200598121"
"0.8250409245170383"	"0.0"	"0.2656701153368518"	"0.33057526309272256"
"0.832042995893654"	"0.0"	"0.2958524554089033"	"0.3523611697033959"
"0.833826124003292"	"0.0"	"0.2565656743139608"	"0.32693687982682823"
"0.8291697304918968"	"0.0"	"0.380418800047093"	"0.373054389982707"
"0.8265617985860101"	"0.0"	"0.22584394983428946"	"0.3172798480302508"
"0.8350609061293974"	"0.0"	"0.2705512771071671"	"0.3395192107305306"
"0.82157484402216"	"0.0"	"0.20661288373563463"	"0.30612644504287606"
"0.8295630392585207"	"0.0"	"0.28775043537073125"	"0.34320246056650683"
"0.8443246010716327"	"0.0"	"0.3192921158576605"	"0.35200862053915616"
"0.8452188040129558"	"0.0"	"0.22539563815298758"	"0.32020134468830946"
"0.8417165579877934"	"0.0"	"0.29430316146688534"	"0.34436262456330335"
"0.8453545628508574"	"0.0"	"0.22339762573172145"	"0.3183760703133214"
"0.8411598232585622"	"0.0"	"0.31328597739240055"	"0.3465026118070053"
"0.840565767189953"	"0.0"	"0.312515747778063"	"0.34210144747912125"
"0.8376455907541259"	"0.0"	"0.3110505154517275"	"0.3315908359352948"
"0.8424674037446912"	"0.0"	"0.30348342188869737"	"0.35387909211225604"
"0.8449567368443551"	"0.0"	"0.22602952319380004"	"0.31991818156547314"
"0.8410531819983497"	"0.0"	"0.37342968671753046"	"0.36446306485685326"
"0.83833866184343"	"0.0"	"0.32139659926060116"	"0.3412266114485972"
"0.8433557499976205"	"0.0"	"0.2259555863531123"	"0.3200938763027635"
"0.8467805408839746"	"0.0"	"0.20978327456805418"	"0.3049473900554933"
"0.8401463200129723"	"0.0"	"0.3000741872551244"	"0.3631442254845016"
"0.8456742728109008"	"0.0"	"0.2725552156531141"	"0.3299747978199194"
"0.8433415941679145"	"0.0"	"0.2449220772853572"	"0.3162835249045102"
"0.8530276568159254"	"0.0"	"0.35580625441258296"	"0.375151565758446"
"0.8485444801983609"	"0.0"	"0.23767145829530878"	"0.3214125482527084"
"0.841352397382209"	"0.0"	"0.22501322404502755"	"0.31332158099024743"
"0.8451758127243814"	"0.0"	"0.27845090040928133"	"0.3365270592009035"
"0.8455074163344477"	"0.0"	"0.3141028468750647"	"0.32943801586501686"
"0.8375166874908737"	"0.0"	"0.1677302624033461"	"0.29934182198646103"
"0.8408841770785918"	"0.0"	"0.2773078962883737"	"0.33207777288190593"
"0.8459969095762649"	"0.0"	"0.2537197744376325"	"0.32265113754752917"
"0.8444681759156528"	"0.0"	"0.27454547801308266"	"0.33318483469818616"
"0.8428347736914139"	"0.0"	"0.20200811813262454"	"0.3028654730717534"
"0.8478225343553365"	"0.0"	"0.2896475607482778"	"0.3273816863776049"
"0.8488375805331994"	"0.0"	"0.325099103156089"	"0.3429452413866849"
"0.8472583645375451"	"0.0"	"0.24993346658361398"	"0.3324813044088959"
"0.8456456308456299"	"0.0"	"0.20858454892599293"	"0.3271483607824846"
"0.8451809782347859"	"0.0"	"0.21632540714314996"	"0.3411666277855398"
"0.8407086899047997"	"0.0"	"0.20202597917022852"	"0.31194414100837314"
"0.8424682968849485"	"0.0"	"0.2957196926093436"	"0.33975176197375345"
"0.850967740595528"	"0.0"	"0.22548995250459397"	"0.3152729644040728"
"0.8453449955726078"	"0.0"	"0.3210638446517704"	"0.355321793294161"
"0.8409080881534488"	"0.0"	"0.31667970600562534"	"0.34887172618995244"
"0.8539448285624869"	"0.0"	"0.24815460110393112"	"0.31402658935335187"
"0.838863673794007"	"0.0"	"0.31467970172528686"	"0.34691659655292384"
"0.8433586709490573"	"0.0"	"0.2620382090596099"	"0.32836985567935245"
"0.8420693446003522"	"0.0"	"0.3244118982537857"	"0.3576506349519337"
"0.8380119106425402"	"0.0"	"0.3320034362253112"	"0.34468811185844095"
"0.843344564231753"	"0.0"	"0.27075881548796216"	"0.3304030658661429"
"0.8345455994140336"	"0.0"	"0.28592649663842423"	"0.3436272222116088"
"0.8433257037389634"	"0.0"	"0.3380634015982438"	"0.3465380909454366"
"0.841349971741495"	"0.0"	"0.22554661607610305"	"0.30620451750308186"
"0.8465434262867122"	"0.0"	"0.19075439970586894"	"0.3150185711455074"
"0.8464421182916999"	"0.0"	"0.2954211077847797"	"0.33877896931737894"
"0.8477568045633127"	"0.0"	"0.3020428326108035"	"0.3358014792124046"
"0.838694526289891"	"0.0"	"0.22420416715688246"	"0.3071926127629766"
"0.8365477416018686"	"0.0"	"0.20219802427564548"	"0.28891858600580755"
"0.840883552282452"	"0.0"	"0.18366452598110522"	"0.3098988635929092"
"0.8404353902773106"	"0.0"	"0.29919707274724416"	"0.3438705310753518"
"0.845071691412911"	"0.0"	"0.35765887651378786"	"0.34725462928732975"
"0.8436732630502977"	"0.0"	"0.24997404547141938"	"0.3320762274919547"
"0.8494319270968602"	"0.0"	"0.17393561792349715"	"0.296363576412177"
"0.8439997022581227"	"0.0"	"0.2051023535301113"	"0.31964484871232984"
"0.846347137981251"	"0.0"	"0.16917343749421904"	"0.30605050360052805"
"0.8454078681515096"	"0.0"	"0.29163701395448743"	"0.34177678908977377"
"0.838355490691186"	"0.0"	"0.2999419241767506"	"0.3681632680912595"
"0.8454052463070647"	"0.0"	"0.22528716436824625"	"0.31649046486754373"
"0.8480198922362023"	"0.0"	"0.2210123929334093"	"0.3216200973645978"
"0.85010307877933"	"0.0"	"0.21336773342994708"	"0.3115620751033278"
"0.8484064860734126"	"0.0"	"0.18947338760685628"	"0.29699803008225506"
"0.8431973344286812"	"0.0"	"0.2175190685881755"	"0.30340267602515186"
"0.8435770388735582"	"0.0"	"0.2801392115093445"	"0.3340969229960477"
"0.8511442751339872"	"0.0"	"0.22505008881883148"	"0.3198283440253159"
"0.851635351223287"	"0.0"	"0.31439363021726524"	"0.35348899427203867"
"0.8483507332314529"	"0.0"	"0.2517991808009339"	"0.3435282057963085"
"0.8415345462765864"	"0.0"	"0.29266876554373183"	"0.3379545579172328"
"0.8365550025170633"	"0.0"	"0.17556641164365389"	"0.29378145276136164"
"0.8316303645664456"	"0.0"	"0.2312493499278213"	"0.33345074487388926"
"0.8398525343182006"	"0.0"	"0.22770538047943228"	"0.32628824052815586"
"0.8410052025261181"	"0.0"	"0.26250599385947504"	"0.32747205157569015"
"0.8351194420228074"	"0.0"	"0.25091560012216824"	"0.3232622067152115"
"0.841475486951567"	"0.0"	"0.2810737355819661"	"0.32954376268678304"
"0.839084781523572"	"0.0"	"0.30639998422222237"	"0.3326783096443652"
"0.8501864671239312"	"0.0"	"0.19654453791809318"	"0.31766022808820227"
"0.844434607693279"	"0.0"	"0.21468208013143103"	"0.3083035990265218"
"0.8410923785006927"	"0.0"	"0.1954466582083137"	"0.3031792298834024"
"0.8360172845011611"	"0.0"	"0.27507515946209404"	"0.33199414997476273"
"0.8480344418352477"	"0.0"	"0.29041319944866056"	"0.3566276302580397"
"0.8401777356727282"	"0.0"	"0.3057348098139783"	"0.3573217189899945"
"0.8459308836043438"	"0.0"	"0.21508413250311792"	"0.30908957026725864"
"0.8417639318681552"	"0.0"	"0.22860580181153278"	"0.326925639379808"
"0.8465283642176253"	"0.0"	"0.30308244072189966"	"0.3422625695026838"
"0.8482220065385552"	"0.0"	"0.28979716720953574"	"0.3381013301815167"
"0.8435509852869647"	"0.0"	"0.26666566474622694"	"0.32987810743375023"
"0.8408118626371108"	"0.0"	"0.3005908250540053"	"0.33877411298361293"
"0.8467211395270136"	"0.0"	"0.25148387735352734"	"0.32910723290977495"
"0.8497787841769778"	"0.0"	"0.22301952997837993"	"0.33518708184229107"
"0.8373870852668293"	"0.0"	"0.3020428326108035"	"0.340740674319702"
"0.8482142177480855"	"0.0"	"0.27330385301235705"	"0.3261045693478832"
"0.8426101776599705"	"0.0"	"0.1892109550945028"	"0.3095151755214404"
"0.8385916226407594"	"0.0"	"0.22780819447625966"	"0.313623241582373"
"0.8489629158414488"	"0.0"	"0.335268479239273"	"0.3621736583075733"
"0.8392491529720749"	"0.0"	"0.2953995332576372"	"0.3366355599851189"
"0.8499603755325814"	"0.0"	"0.24261253911348918"	"0.3488806399487103"
"0.8431702285986935"	"0.0"	"0.3399662055183492"	"0.3591532764571066"
"0.8420576313544561"	"0.0"	"0.3230161386215562"	"0.36197888140986634"
"0.8471741794935195"	"0.0"	"0.19007782242644533"	"0.3169560590134893"
"0.8442301354755346"	"0.0"	"0.21064254290994472"	"0.31537067998689555"
"0.8428858929216685"	"0.0"	"0.2263138513580794"	"0.325477301793447"
"0.8431731415927213"	"0.0"	"0.17853832117410962"	"0.2943838435302959"
"0.8447519327296171"	"0.0"	"0.22867742417417164"	"0.339420377701261"
"0.8457307929079427"	"0.0"	"0.278947147081478"	"0.33642676789661474"
"0.8443187702897469"	"0.0"	"0.30048257670388384"	"0.3380811023113843"
"0.8443313003958207"	"0.0"	"0.2228569425799654"	"0.3152570424038798"
"0.8470804055698328"	"0.0"	"0.2166634441925882"	"0.31694744588708335"
"0.8508778803535502"	"0.0"	"0.1930095324278855"	"0.3021548857092123"
"0.846583945228985"	"0.0"	"0.24839027601629327"	"0.3169767353761959"
"0.8498802126670602"	"0.0"	"0.21233287151902852"	"0.31069797964014023"
"0.8445561832309694"	"0.0"	"0.24385229548529586"	"0.3395309640645753"
"0.8453524394094828"	"0.0"	"0.2299769018560412"	"0.34466886269460134"
"0.8439403595258018"	"0.0"	"0.25466143355273574"	"0.33312238033846353"
"0.848245717664405"	"0.0"	"0.25611637090694234"	"0.32340373407781564"
"0.8474305573209892"	"0.0"	"0.16781728642839733"	"0.2907359658874246"
"0.8408073227448276"	"0.0"	"0.2557243093686163"	"0.3317039217925675"
"0.8470092327738378"	"0.0"	"0.1935715697896258"	"0.2939659890688782"
"0.8479988165158263"	"0.0"	"0.2131352012756894"	"0.3200976113288449"
"0.8461698362149614"	"0.0"	"0.2688183284880551"	"0.3333595044017421"
"0.8507341794288603"	"0.0"	"0.3094764065226715"	"0.3452738173045521"
"0.8497918354330627"	"0.0"	"0.24186668203170952"	"0.330215441310762"
"0.8450662055420505"	"0.0"	"0.2913462584940888"	"0.3214393944671879"
"0.8452279964924206"	"0.0"	"0.27972589275522863"	"0.3402200373500429"
"0.8435521776158083"	"0.0"	"0.2885873891153267"	"0.32564778454613924"
"0.8453536877021126"	"0.0"	"0.22571020863109648"	"0.32122712997266967"
"0.8440259987793091"	"0.0"	"0.2131352012756894"	"0.3285237287591758"
"0.848380101658793"	"0.0"	"0.25426508787783364"	"0.33604658284422306"
"0.8446398635490371"	"0.0"	"0.2240834966049573"	"0.3058665092987339"
"0.8490316637152726"	"0.0"	"0.19750370133972406"	"0.2933285544113491"
"0.8454930114515458"	"0.0"	"0.2662706925813977"	"0.32012827861966725"
"0.8421036917310808"	"0.0"	"0.24555734067930274"	"0.3102912032039579"
"0.8477235414527988"	"0.0"	"0.268091059188501"	"0.31602711724259946"
"0.8468604785356135"	"0.0"	"0.15139726425618588"	"0.2915436731618004"
"0.8546920105928038"	"0.0"	"0.3085291043424245"	"0.3493553497806333"
"0.8451946516109359"	"0.0"	"0.22173728729645803"	"0.3026897227005386"
"0.8462469610314889"	"0.0"	"0.20356190365661164"	"0.2964319402207527"
"0.8434915511248582"	"0.0"	"0.19254355469192774"	"0.3012776644827639"
"0.8449994120797943"	"0.0"	"0.2075651144602374"	"0.30118926324978873"
"0.8438047375758446"	"0.0"	"0.25898646967237793"	"0.3422402120651983"
"0.8512848584121604"	"0.0"	"0.307953958772971"	"0.3456492120099001"
"0.8440761789514087"	"0.0"	"0.24501373297470802"	"0.33410154083082894"
"0.8472079325089488"	"0.0"	"0.2272089729870359"	"0.3355118221505646"
"0.8431928110064789"	"0.0"	"0.22056945236620917"	"0.31775684301121027"
"0.8511608794383361"	"0.0"	"0.2131352012756894"	"0.30678315857075544"
"0.8489421705276503"	"0.0"	"0.2135203762227182"	"0.29511359739438087"
"0.8485147644548581"	"0.0"	"0.25101665206879115"	"0.33318560614384546"
"0.8533685929227337"	"0.0"	"0.22400533323005734"	"0.321567550523096"
"0.8474609820632115"	"0.0"	"0.17477236225063453"	"0.30340546553911685"
"0.8485588214988631"	"0.0"	"0.2879033043760135"	"0.35892149023557074"
"0.8478335948412159"	"0.0"	"0.22291711478025722"	"0.33074737150592454"
"0.852828987268218"	"0.0"	"0.32312476003000556"	"0.36487280348653445"
"0.8403855279756012"	"0.0"	"0.19004990320789683"	"0.29487625373220244"
"0.8409481358854531"	"0.0"	"0.2261929465211739"	"0.31280818183073067"
"0.8506140268099605"	"0.0"	"0.22390878565630362"	"0.3107468775759901"
"0.8477611963615879"	"0.0"	"0.3136574544667366"	"0.3601319407356054"
"0.8479478666966975"	"0.0"	"0.24785007976980528"	"0.3356192689109221"
"0.8457523537367779"	"0.0"	"0.16832467574541332"	"0.3039393868950016"
"0.8434416756055739"	"0.0"	"0.26797711629137827"	"0.32210700821997207"
"0.8496763511919105"	"0.0"	"0.28135269134571883"	"0.34754611436789723"
"0.8433663147981061"	"0.0"	"0.2046103422630361"	"0.30745174190010427"
"0.8410376774030421"	"0.0"	"0.2760280540861075"	"0.341146838942764"
"0.8432619600538882"	"0.0"	"0.2118228063074714"	"0.311394363217842"
"0.8470885555583099"	"0.0"	"0.22964207583779317"	"0.3090676650263031"
"0.8435630951354274"	"0.0"	"0.2434243003724879"	"0.32136182783421546"
"0.8481980149309701"	"0.0"	"0.22265579110913503"	"0.318434843716571"
"0.8509450773254076"	"0.0"	"0.10766584541466262"	"0.2905011033067726"
"0.8488719954397104"	"0.0"	"0.31113301316209113"	"0.34060144431699657"
"0.8442139097827779"	"0.0"	"0.30885771519550803"	"0.3527697190315739"
"0.8424479278677599"	"0.0"	"0.2641296055769843"	"0.3292606450292787"
"0.846719471000404"	"0.0"	"0.3264044460041352"	"0.3662774325580429"
"0.8526423151037241"	"0.0"	"0.22789257846217292"	"0.3233113156556932"
"0.8495105707955615"	"0.0"	"0.3079733668524262"	"0.3545548345978047"
"0.8458206907176644"	"0.0"	"0.18750517230009744"	"0.29533222159985795"
"0.8443038732665805"	"0.0"	"0.19574810914677016"	"0.28536650492857474"
"0.8446723168440722"	"0.0"	"0.2875412406898307"	"0.3407497692934028"
"0.8465764977205834"	"0.0"	"0.1888748800854987"	"0.30664254488072107"
"0.8445862422147175"	"0.0"	"0.29811682912273957"	"0.3319950951037996"
"0.8447758098023268"	"0.0"	"0.30892309965112136"	"0.3372254800299362"
"0.848069642688952"	"0.0"	"0.21337144197326968"	"0.30922213341935634"
"0.8478524698133147"	"0.0"	"0.28451510443589234"	"0.33972618801128446"
"0.8530916607934604"	"0.0"	"0.21697370534597377"	"0.31028928527835076"
"0.8399995812149522"	"0.0"	"0.30602168821883746"	"0.3561361100646438"
"0.8444521615458526"	"0.0"	"0.2704425158077501"	"0.31509602897876293"
"0.8469149846210509"	"0.0"	"0.22807844913681485"	"0.32605416378569463"
"0.8414959381248239"	"0.0"	"0.24203658079076845"	"0.32368259850413034"
"0.847156882106253"	"0.0"	"0.18893778265602967"	"0.30415267598346707"
"0.8450162387224993"	"0.0"	"0.30750928378037395"	"0.3469798232836567"
"0.846821196245634"	"0.0"	"0.31296641082260696"	"0.3458430935698745"
"0.8444063932390684"	"0.0"	"0.28779566210817714"	"0.3395518840975139"
"0.8482106547157935"	"0.0"	"0.29065997092320756"	"0.33344687744158025"
"0.8512317675651815"	"0.0"	"0.2840039131529957"	"0.3433905887220924"
"0.8472353832274644"	"0.0"	"0.22380810487438424"	"0.3066759109947477"
"0.8505834880049201"	"0.0"	"0.26102393658596135"	"0.3337961569813748"
"0.8460793683121214"	"0.0"	"0.19568652634432449"	"0.32107053238522437"
"0.8442042494128537"	"0.0"	"0.24983991028860508"	"0.3256504713213403"
"0.8490601359970107"	"0.0"	"0.34193981754260616"	"0.3685047100673306"
"0.8443516141774374"	"0.0"	"0.22200973930940615"	"0.33292972445970326"
"0.8466394505424435"	"0.0"	"0.3124409586404552"	"0.35773878849328555"
"0.8433690226970125"	"0.0"	"0.2368307234002398"	"0.3133209719007413"
"0.8481892504343252"	"0.0"	"0.19849884742773016"	"0.2983292710984391"
"0.8460000806597738"	"0.0"	"0.16819283049271477"	"0.28509157231012344"
"0.8516953258391569"	"0.0"	"0.3020428326108035"	"0.3462528194197968"
"0.8511847908043961"	"0.0"	"0.22587605258545762"	"0.32451614406656015"
"0.8445159126068934"	"0.0"	"0.3105434405623669"	"0.33501034455565787"
"0.8443106985570383"	"0.0"	"0.2710964882100176"	"0.3284220126790645"
"0.8492351270173826"	"0.0"	"0.2039871462273919"	"0.32065112412767627"
"0.8435622323373417"	"0.0"	"0.23024610780857796"	"0.31134199067067425"
"0.8432941817881647"	"0.0"	"0.2131352012756894"	"0.30927200824598783"
"0.8449705578428677"	"0.0"	"0.2846202490235793"	"0.3414213173885136"
"0.8467632718921259"	"0.0"	"0.30582421397020215"	"0.34773667108972345"
"0.8445819544535893"	"0.0"	"0.26660847399015963"	"0.3504994645067784"
"0.8487867093400407"	"0.0"	"0.27274050436765485"	"0.337615118309066"
"0.8482846415694165"	"0.0"	"0.28009510893998196"	"0.3402733029212703"
"0.8456995193822479"	"0.0"	"0.27845046444718086"	"0.3379568289028111"
"0.844745403758982"	"0.0"	"0.2391195273359149"	"0.3363447313528234"
"0.8452055657027711"	"0.0"	"0.22029902198965906"	"0.3135850750381749"
"0.8498802318691525"	"0.0"	"0.2749239590556135"	"0.31511829925565205"
"0.8516740346289888"	"0.0"	"0.256783721974895"	"0.32011717759014247"
"0.8491105253866476"	"0.0"	"0.20596983670183727"	"0.31759568765586055"
"0.8457358430289954"	"0.0"	"0.3129818193221403"	"0.36053367482076787"
"0.8458916151223635"	"0.0"	"0.3195225519135035"	"0.35126140175929216"
"0.8458363147382886"	"0.0"	"0.2967604939286569"	"0.32604857632375717"
"0.8439946332349275"	"0.0"	"0.2490737072156365"	"0.31710287331930337"
"0.846023790073994"	"0.0"	"0.23167932410939734"	"0.31890330210192586"
"0.8466090673591198"	"0.0"	"0.22694090772646774"	"0.3102622748949208"
"0.8458003959289057"	"0.0"	"0.2131352012756894"	"0.3155335179088069"
"0.8440155327968113"	"0.0"	"0.30737181470556973"	"0.34650663920703"
"0.8518462963247994"	"0.0"	"0.22640188272321132"	"0.32075874425261136"
"0.8443811240549022"	"0.0"	"0.30501609046308525"	"0.3331271500162623"
"0.8455918153009472"	"0.0"	"0.17621789500123963"	"0.31287050559913665"
"0.8414587133664262"	"0.0"	"0.1353056582622933"	"0.28343765945970234"
"0.846526480192547"	"0.0"	"0.2652851426784658"	"0.33227454245193927"
"0.8425878794824178"	"0.0"	"0.2536496539556871"	"0.3299571825832473"
"0.8470260863747403"	"0.0"	"0.24379427343064036"	"0.3411166352456523"
"0.8502026678996191"	"0.0"	"0.16564116746258545"	"0.28365498021619007"
"0.850728808872401"	"0.0"	"0.26228937513644085"	"0.3221741737162981"
"0.8505266431839005"	"0.0"	"0.23834544500656074"	"0.32676836595460057"
"0.8515196348208727"	"0.0"	"0.24245082195272527"	"0.3078890607613807"
"0.850592162310005"	"0.0"	"0.26021392109073377"	"0.3211802659744918"
"0.8507296777291832"	"0.0"	"0.3351275081792504"	"0.3546866245398865"
"0.8476024187165634"	"0.0"	"0.2131352012756894"	"0.3143692699147669"
"0.8437031605436442"	"0.0"	"0.2988037359933281"	"0.33703018254405687"
"0.8500605456350674"	"0.0"	"0.2554342540000015"	"0.3314101345496128"
"0.8451580696901599"	"0.0"	"0.2875493688687943"	"0.34043771931696193"
"0.8486769534522614"	"0.0"	"0.2995168203319058"	"0.33886553168472944"
"0.8444375500878407"	"0.0"	"0.3493197721772039"	"0.35271295633647237"
"0.8418748434947323"	"0.0"	"0.2272427451409259"	"0.33129879884354424"
"0.8433581118597823"	"0.0"	"0.22590256248949503"	"0.331554426920149"
"0.8464421508724982"	"0.0"	"0.2591929323296327"	"0.34228748809302517"
"0.8480495334532836"	"0.0"	"0.29547186300000705"	"0.33859033442804715"
"0.8455568870416745"	"0.0"	"0.24586680226279306"	"0.3259671340601328"
"0.8462716629155362"	"0.0"	"0.24713737908286953"	"0.3398626870824437"
"0.8474468621572504"	"0.0"	"0.18078550434464064"	"0.29954108339271274"
"0.8447599721263805"	"0.0"	"0.2853888001115826"	"0.3400832913583966"
"0.8400016400669938"	"0.0"	"0.3312549566281614"	"0.3610202750038568"
"0.8495432263973295"	"0.0"	"0.25955721174471447"	"0.32420905492407004"
"0.8468492297659975"	"0.0"	"0.3968404824057931"	"0.3972165241294599"
"0.8398306727206718"	"0.0"	"0.27403745440615185"	"0.3471049709638833"
"0.846801298668523"	"0.0"	"0.22500210166999846"	"0.31752741704734494"
"0.8451028654462281"	"0.0"	"0.3020428326108035"	"0.344159845805325"
"0.8525740462472448"	"0.0"	"0.3375105933885425"	"0.36345396491669496"
"0.8530336923772693"	"0.0"	"0.31351397126514446"	"0.35525467199674104"
"0.8460198154814276"	"0.0"	"0.3159049685054927"	"0.3505441253920151"
"0.8429319977458514"	"0.0"	"0.270390877623104"	"0.34420479507072804"
"0.8439503210931599"	"0.0"	"0.28215004585868636"	"0.3379993514940787"
"0.8425285123679753"	"0.0"	"0.304098047341808"	"0.34537960919184457"
"0.8454584521923095"	"0.0"	"0.21216665549876396"	"0.3309087854580003"
"0.8512834551155686"	"0.0"	"0.2944836398796597"	"0.3536352504149904"
"0.8466664930751275"	"0.0"	"0.24526022048313673"	"0.31980307833743593"
"0.8474227314157579"	"0.0"	"0.23838005000952878"	"0.30765897515961976"
"0.8444608610528802"	"0.0"	"0.28286307259963434"	"0.3330312552113424"
"0.8470347386159476"	"0.0"	"0.2018054513658879"	"0.32093992821663236"
"0.8476276280133452"	"0.0"	"0.3073901164243325"	"0.34431813211726625"
"0.8447266416626222"	"0.0"	"0.3222243550758101"	"0.35359535756684113"
"0.85012574542119"	"0.0"	"0.31903454580951884"	"0.3549321259720667"
"0.8492164297763871"	"0.0"	"0.29221322658460996"	"0.3423765599940341"
"0.8449989581959265"	"0.0"	"0.2931163445466741"	"0.3377659296989751"
"0.851577690948714"	"0.0"	"0.19189560464242666"	"0.30307258010490645"
"0.8455036347684923"	"0.0"	"0.26794005130943943"	"0.3346654345577365"
"0.8474821136513462"	"0.0"	"0.3186475326312888"	"0.36367891317166967"
"0.8453325029353818"	"0.0"	"0.2579068952493243"	"0.3436641444673753"
"0.845161763969507"	"0.0"	"0.20964555225247605"	"0.2970804357011341"
"0.8438512143020922"	"0.0"	"0.28488394638569464"	"0.3355974859751457"
"0.8447385704569536"	"0.0"	"0.248117967501171"	"0.33155641802762587"
"0.8434795535213176"	"0.0"	"0.21443247904822504"	"0.3019178808814382"
"0.8453886900521843"	"0.0"	"0.23598300868600564"	"0.3327989507441302"
"0.8451274015412464"	"0.0"	"0.2555106117043382"	"0.34194374524101606"
"0.8480713564865899"	"0.0"	"0.25977910103795393"	"0.34005540440916365"
"0.8451653383532043"	"0.0"	"0.25810350474636434"	"0.32355363338343457"
"0.8440857248574317"	"0.0"	"0.33208641939083877"	"0.34345515444191477"
"0.8449265373143744"	"0.0"	"0.280869604673618"	"0.32746606436362247"
"0.8474685034658287"	"0.0"	"0.31745694208407327"	"0.34897557967862847"
"0.8515891891611382"	"0.0"	"0.26919892093914544"	"0.3277166003604852"
"0.8478294487618512"	"0.0"	"0.29263635396753973"	"0.33864175855789935"
"0.8426512754571017"	"0.0"	"0.3116648727255049"	"0.35758489730591686"
"0.8409793534841788"	"0.0"	"0.2644952690463085"	"0.3315806174724447"
"0.8404999247572749"	"0.0"	"0.35983116134934573"	"0.37400416651776625"
"0.8472662700997384"	"0.0"	"0.30871996814311914"	"0.35522861963955343"
"0.8517743672534087"	"0.0"	"0.24740914862039093"	"0.3184886068553091"
"0.843725312600522"	"0.0"	"0.2290036793472196"	"0.3130114790602458"
"0.8453642574770734"	"0.0"	"0.26692964191069235"	"0.3238955339497325"
"0.8463613516952677"	"0.0"	"0.30789526620240926"	"0.34311931358778547"
"0.8458826600798575"	"0.0"	"0.33668014064356383"	"0.364762446990284"
"0.8463055048618201"	"0.0"	"0.3271303776931547"	"0.3695195876870246"
"0.8476335138603744"	"0.0"	"0.3547866991326707"	"0.36658613850100613"
"0.849669810861654"	"0.0"	"0.27991295850316045"	"0.35579240447599964"
"0.8485549658931475"	"0.0"	"0.33491365838854675"	"0.35668195269344743"
"0.8427931833419333"	"0.0"	"0.3261556149523578"	"0.34195573702307863"
"0.845587398581318"	"0.0"	"0.3105434405623669"	"0.34779045984825957"
"0.8492332941354772"	"0.0"	"0.28531914138696524"	"0.3364595678414482"
"0.8477389357106235"	"0.0"	"0.2045802677333386"	"0.3168247914660853"
"0.844262909285195"	"0.0"	"0.3888461170924017"	"0.3751514025874947"
"0.8400335077484864"	"0.0"	"0.2040904375778736"	"0.29881999066440235"
"0.8441929132030591"	"0.0"	"0.2131352012756894"	"0.3168186269059314"
"0.8436080385109583"	"0.0"	"0.3054560600818352"	"0.3321781505736039"
"0.8482047823679646"	"0.0"	"0.34423554657961997"	"0.3560981031573499"
"0.8446387547434733"	"0.0"	"0.25579462573480133"	"0.3139382279866041"
"0.8422996947619382"	"0.0"	"0.20150797968411588"	"0.30479084919144217"
"0.8455694648187377"	"0.0"	"0.17105319637584737"	"0.3184416320603928"
"0.8403313322510584"	"0.0"	"0.23155520873470464"	"0.34058496440529645"
"0.8413178990169616"	"0.0"	"0.27349764915928887"	"0.3352326274873765"
"0.8455073447554684"	"0.0"	"0.24871654310300673"	"0.32921604268807164"
"0.845602891426624"	"0.0"	"0.2587337463430117"	"0.32591347729636344"
"0.8431278091077803"	"0.0"	"0.31296641082260696"	"0.35153701463245485"
"0.8424536176585723"	"0.0"	"0.31272679548403864"	"0.3495044761923689"
