"Best"	"Worst"	"Median"	"Mean"
"0.8639626988141254"	"0.0"	"0.2599291175611778"	"0.3445688596425069"
"0.8682721719219746"	"0.0"	"0.2528343311655076"	"0.34146108153428173"
"0.8665617414743512"	"0.0"	"0.29101881067173413"	"0.34014931274459137"
"0.8629568138195693"	"0.0"	"0.21151350707456118"	"0.33775348891794527"
"0.859822431123765"	"0.0"	"0.24988513896290526"	"0.33765983370517255"
"0.8644484818359996"	"0.0"	"0.25427218134196"	"0.35525237472553384"
"0.8613534564035397"	"0.0"	"0.26961034362506464"	"0.3358649232136419"
"0.8680948406981847"	"0.0"	"0.293865012741934"	"0.3444584967882461"
"0.8648892821556557"	"0.0"	"0.25717234639484493"	"0.35125949453984207"
"0.8671385426126444"	"0.0"	"0.3020428326108035"	"0.3663824409223949"
"0.862655235171169"	"0.0"	"0.31458269113170106"	"0.39422636854654286"
"0.861205428319405"	"0.0"	"0.3021217732367946"	"0.3658478056746975"
"0.8620178284447813"	"0.0"	"0.3435691095233929"	"0.37987220648899744"
"0.8618098318186984"	"0.0"	"0.32368279299708363"	"0.36508344866261183"
"0.8629568138195693"	"0.0"	"0.35035072686328833"	"0.37135370430165277"
"0.8614267332875685"	"0.0"	"0.3046578868400193"	"0.3608230310253414"
"0.862901191595099"	"0.0"	"0.27790583365430466"	"0.34546143180241357"
"0.8632060103700906"	"0.0"	"0.34869332341067427"	"0.3931742327168529"
"0.8647329482572512"	"0.0"	"0.30449082579245607"	"0.36900407681452846"
"0.8608501377434488"	"0.0"	"0.2414602740508705"	"0.3308798028611764"
"0.859485277722162"	"0.0"	"0.23583905149982376"	"0.31861740849387526"
"0.8661618271014462"	"0.0"	"0.2131352012756894"	"0.3317422028344096"
"0.8592880088434913"	"0.0"	"0.31961828301748535"	"0.34980653457682814"
"0.860392324808412"	"0.0"	"0.33076199376593246"	"0.37817479886472954"
"0.861298591948741"	"0.0"	"0.30033972281437227"	"0.35676155308955093"
"0.8622620177056752"	"0.0"	"0.3439609079225176"	"0.3652770568059136"
"0.8625017256342044"	"0.0"	"0.30136272368770667"	"0.3575004228245699"
"0.8626222343035884"	"0.0"	"0.2467799833031865"	"0.3574275556881102"
"0.8611425513561126"	"0.0"	"0.3088784903127913"	"0.3552869604058502"
"0.8621320552545411"	"0.0"	"0.3607348833937653"	"0.372931787050332"
"0.8600433582604984"	"0.0"	"0.3020428326108035"	"0.3713333647567388"
"0.863029354509439"	"0.0"	"0.268017427831225"	"0.3516213615072947"
"0.8603982380900839"	"0.0"	"0.27787713563022814"	"0.35042669868583076"
"0.8609109752507157"	"0.0"	"0.27003132042452305"	"0.35010806987181553"
"0.8656754760147238"	"0.0"	"0.29868954907884265"	"0.3624737739096723"
"0.8620855565002398"	"0.0"	"0.35765887651378786"	"0.38887019902820164"
"0.8623674591804487"	"0.0"	"0.29386814854853477"	"0.36666163069919955"
"0.8625935456507756"	"0.0"	"0.3523217976361882"	"0.3684429772754102"
"0.8658704933300047"	"0.0"	"0.3269096455541188"	"0.36791578985342616"
"0.8625250056880152"	"0.0"	"0.307340471664677"	"0.3905236732967781"
"0.860474427560064"	"0.0"	"0.3106531922513736"	"0.3475356487742782"
"0.8633846579507054"	"0.0"	"0.2756038782264063"	"0.368750750451009"
"0.8627913757007067"	"0.0"	"0.3228128258545578"	"0.3612420439753631"
"0.8630950818239078"	"0.0"	"0.3085507219541075"	"0.367234569996291"
"0.8611059076581691"	"0.0"	"0.3548361795817825"	"0.3900570824233827"
"0.8630950818239078"	"0.0"	"0.2836509230472019"	"0.343273117655462"
"0.8598130928089129"	"0.0"	"0.3030753730844374"	"0.37330568421430355"
"0.8634611626409929"	"0.0"	"0.2502488613681469"	"0.3409531649735181"
"0.8634611626409929"	"0.0"	"0.3715213625703284"	"0.38086217402357403"
"0.8618545774187045"	"0.0"	"0.3009719624538381"	"0.3735239723562767"
"0.8682425070190423"	"0.0"	"0.29455183692157544"	"0.35095117377121066"
"0.8643129232923871"	"0.0"	"0.31164277359302406"	"0.3662567052139893"
"0.8621536989980367"	"0.0"	"0.3034232162583586"	"0.3576512941436762"
"0.8601192696446123"	"0.0"	"0.3020428326108035"	"0.3567577801888022"
"0.8665989632596064"	"0.0"	"0.30837036385860334"	"0.379527967774574"
"0.8625250056880153"	"0.0"	"0.3424968252506296"	"0.380033560126069"
"0.8635938210343024"	"0.0"	"0.31407252493439075"	"0.3806581045726962"
"0.8654286694992908"	"0.0"	"0.2246183041190976"	"0.35798664316177786"
"0.8637214221925935"	"0.0"	"0.26574529302699657"	"0.34632211472683183"
"0.8630293545094389"	"0.0"	"0.2583118657953482"	"0.33869232440230157"
"0.8640399184991441"	"0.0"	"0.21027278143720474"	"0.34761288141244107"
"0.8623036384030703"	"0.0"	"0.24475708489935605"	"0.3347140052682882"
"0.8648144594655194"	"0.0"	"0.28360247900022945"	"0.36219938399558904"
"0.863029354509439"	"0.0"	"0.2987006770978895"	"0.3424434665719597"
"0.8676748893392361"	"0.0"	"0.2301890500338828"	"0.3459472580810977"
"0.8653131986759139"	"0.0"	"0.24940890212906514"	"0.3558458400431391"
"0.8612617423221485"	"0.0"	"0.2724905514376758"	"0.33728509841878285"
"0.862901191595099"	"0.0"	"0.1984885030711382"	"0.32788403490870516"
"0.8682721719219746"	"0.0"	"0.2394243565643891"	"0.36194943734588336"
"0.8658704933300045"	"0.0"	"0.24035599852511458"	"0.337015498680292"
"0.8656518055744236"	"0.0"	"0.211009875025495"	"0.3260133930135732"
"0.8625250056880153"	"0.0"	"0.28030335885802665"	"0.36115954064738803"
"0.8619396150493126"	"0.0"	"0.2829354115532116"	"0.3443833372776614"
"0.8597401947304681"	"0.0"	"0.1873984611123375"	"0.30192472412707055"
"0.8639356000742555"	"0.0"	"0.25740152279292866"	"0.3625067910150694"
"0.861142172933379"	"0.0"	"0.20423044148445957"	"0.32000486709931536"
"0.8632114006655709"	"0.0"	"0.19612211022839382"	"0.31853731214819747"
"0.8620178284447813"	"0.0"	"0.2228620219853007"	"0.3377982784756913"
"0.8613388193818518"	"0.0"	"0.24485790652136036"	"0.3414370704166088"
"0.862901191595099"	"0.0"	"0.33416546157029464"	"0.36471134475785205"
"0.8598488321985891"	"0.0"	"0.25335169620456843"	"0.35408960639427656"
"0.8615820195861178"	"0.0"	"0.34135058553437564"	"0.36891486168713167"
"0.8646447685697922"	"0.0"	"0.28071842996525576"	"0.35318998278374486"
"0.8641045153335227"	"0.0"	"0.24337359951677473"	"0.34071410448585004"
"0.8655614660908244"	"0.0"	"0.3427353755787645"	"0.36873002332438654"
"0.8615820195861179"	"0.0"	"0.3098914931599516"	"0.37637016853581995"
"0.8631855417915741"	"0.0"	"0.3026574381798669"	"0.3487926473171163"
"0.8658091565216489"	"0.0"	"0.293749519703695"	"0.35823430949187157"
"0.861205428319405"	"0.0"	"0.1864973985505224"	"0.31522024951590005"
"0.8634611626409929"	"0.0"	"0.2273152538242199"	"0.33924052914654057"
"0.8698400738735256"	"0.0"	"0.2888766351645457"	"0.3471663372493078"
"0.8642285994358276"	"0.0"	"0.2547442823942134"	"0.3457743928854032"
"0.8647329482572512"	"0.0"	"0.2688778718090115"	"0.3566205800096315"
"0.8628774807074713"	"0.0"	"0.3129741069986489"	"0.34663770625776347"
"0.8633207542774066"	"0.0"	"0.3165458034050919"	"0.3427436034632209"
"0.8656518055744236"	"0.0"	"0.3258450251924412"	"0.3590320581160176"
"0.8656754760147238"	"0.0"	"0.3300380763000859"	"0.3784499398858997"
"0.8619396150493126"	"0.0"	"0.32049615359060973"	"0.3636988659782672"
"0.8659410294256091"	"0.0"	"0.3023781491865934"	"0.3443996656203624"
"0.8624496365763352"	"0.0"	"0.2348557382316908"	"0.3257559033391884"
"0.8615078069177586"	"0.0"	"0.2825018174906277"	"0.36677841692803426"
"0.8628774807074713"	"0.0"	"0.2733368501106778"	"0.3647384270428355"
"0.8662291814865131"	"0.0"	"0.2568357345781699"	"0.3374645274114992"
"0.8599292421537702"	"0.0"	"0.26852609377187403"	"0.358302277074357"
"0.8627579755514103"	"0.0"	"0.3472868261599079"	"0.3784836531170624"
"0.864228959736544"	"0.0"	"0.18875807196528838"	"0.3235960487329514"
"0.8617632784952807"	"0.0"	"0.3240306664436767"	"0.3589914499357786"
"0.8663748421514282"	"0.0"	"0.2131352012756894"	"0.33579405724585926"
"0.861142172933379"	"0.0"	"0.27109776758900495"	"0.3506130165935214"
"0.8642285994358275"	"0.0"	"0.3020428326108035"	"0.34813282426142"
"0.8585633020968981"	"0.0"	"0.2756515350384173"	"0.34866123265797005"
"0.8685673947565267"	"0.0"	"0.22678544274071005"	"0.34338346624137484"
"0.8626552351711692"	"0.0"	"0.22019020477425916"	"0.33600844455782836"
"0.8645499400261667"	"0.0"	"0.3165458034050919"	"0.3608349377090726"
"0.8599764279512829"	"0.0"	"0.18666218686275682"	"0.31750101654417856"
"0.8606180673495314"	"0.0"	"0.3293801132192041"	"0.3715014602133261"
"0.8601882295491484"	"0.0"	"0.1805693213570263"	"0.3080847820246093"
"0.8633149645489302"	"0.0"	"0.2728801027634556"	"0.34403727005957485"
"0.8622784939389625"	"0.0"	"0.30053010106687317"	"0.36441173603839283"
"0.8601882295491484"	"0.0"	"0.2585089505074478"	"0.3488111878308507"
"0.8622784939389625"	"0.0"	"0.3193786769730043"	"0.35839685334700827"
"0.8597980303705139"	"0.0"	"0.3107644208360752"	"0.36377597053063115"
"0.8663748421514282"	"0.0"	"0.2541382502547254"	"0.329709682744241"
"0.8634611626409929"	"0.0"	"0.27031100908946676"	"0.3694624340104914"
"0.8621536989980367"	"0.0"	"0.18504262881558037"	"0.3304340289950878"
"0.8641431242194654"	"0.0"	"0.29669707212208396"	"0.34463855308345503"
"0.8625250056880153"	"0.0"	"0.28619710906710155"	"0.3678138620856412"
"0.8630112787005472"	"0.0"	"0.15129984519505407"	"0.2986218379585168"
"0.8625989300009387"	"0.0"	"0.14877891852335856"	"0.31547828772045233"
"0.8640399184991441"	"0.0"	"0.21162293780523544"	"0.3275684725381701"
"0.8647329482572512"	"0.0"	"0.1682485084577353"	"0.3280381763385983"
"0.8642257513024355"	"0.0"	"0.24656051233588555"	"0.3474305260555057"
"0.8589233571592143"	"0.0"	"0.21843412769072335"	"0.3310225807996843"
"0.863029354509439"	"0.0"	"0.2589752913083176"	"0.3519078122068157"
"0.8669457447398444"	"0.0"	"0.27399377966481103"	"0.373000400937653"
"0.8627989816566004"	"0.0"	"0.22484889678448022"	"0.32398043929695125"
"0.8613534564035396"	"0.0"	"0.3020428326108035"	"0.3594277702743455"
"0.8653131986759139"	"0.0"	"0.22965414588781957"	"0.3342763347176013"
"0.8633013972277295"	"0.0"	"0.23794836940351066"	"0.3303392499006364"
"0.8638085744709635"	"0.0"	"0.21283527448175038"	"0.3274563778173363"
"0.8627989816566004"	"0.0"	"0.21905336415731336"	"0.315615829371238"
"0.8645499400261667"	"0.0"	"0.2131352012756894"	"0.32923436358460023"
"0.8635938210343024"	"0.0"	"0.26912198340155535"	"0.35598233960057934"
"0.8623952792380318"	"0.0"	"0.2131352012756894"	"0.3373892379650125"
"0.8637214221925935"	"0.0"	"0.24935675541500268"	"0.3413722107380001"
"0.8633846579507054"	"0.0"	"0.2949615326082958"	"0.34839019019397666"
"0.8631146880377913"	"0.0"	"0.2409767506370441"	"0.34410928896378984"
"0.8651491173912158"	"0.0"	"0.2131352012756894"	"0.3246201786633652"
"0.8603052076137481"	"0.0"	"0.3703353169524145"	"0.4015501353112274"
"0.8616641104246702"	"0.0"	"0.24113532026848494"	"0.3256499903446024"
"0.8594600638148808"	"0.0"	"0.19874664203035902"	"0.3285831153042139"
"0.863824654761151"	"0.0"	"0.3165458034050919"	"0.3403193967475817"
"0.8603941134335849"	"0.0"	"0.2075706320687467"	"0.33882086383402216"
"0.8647329482572512"	"0.0"	"0.30027007111297355"	"0.36281090640029257"
"0.8607573935007247"	"0.0"	"0.18871513639514836"	"0.30892067951235525"
"0.8640722845481428"	"0.0"	"0.29159994688669433"	"0.3553388878859285"
"0.8595247078181945"	"0.0"	"0.3415033035822302"	"0.38715936876760226"
"0.8631146880377913"	"0.0"	"0.2416729978059894"	"0.3178527601719792"
"0.865733223640778"	"0.0"	"0.256789052790169"	"0.34711607686368817"
"0.8648884329719211"	"0.0"	"0.21482029843837974"	"0.3213295812679455"
"0.8618545774187045"	"0.0"	"0.35598212717535255"	"0.3797231384205502"
"0.8662291814865131"	"0.0"	"0.26475793315135193"	"0.33974483617936746"
"0.8647329482572512"	"0.0"	"0.34803148444012444"	"0.39727856804720313"
"0.8618545774187045"	"0.0"	"0.261402313114773"	"0.3566103804983745"
"0.862655235171169"	"0.0"	"0.21036755738466473"	"0.3447820801070253"
"0.8643129232923872"	"0.0"	"0.2677060403238951"	"0.3365567984690388"
"0.8628774807074713"	"0.0"	"0.25259142172668897"	"0.33541405613312314"
"0.8643905429452614"	"0.0"	"0.18465279996744632"	"0.33072400855488426"
"0.8670576993200863"	"0.0"	"0.1984885030711382"	"0.3311747216387936"
"0.8633846579507054"	"0.0"	"0.25479135642144857"	"0.34061529845087063"
"0.8687653639141414"	"0.0"	"0.17947169983572347"	"0.3278730946789951"
"0.8663748421514282"	"0.0"	"0.17573308811298693"	"0.29318251655995803"
"0.8646437927470887"	"0.0"	"0.24459088449927752"	"0.3334899423112346"
"0.8640296298929657"	"0.0"	"0.2672659761609999"	"0.3350250274322753"
"0.863824654761151"	"0.0"	"0.19101457615306827"	"0.29820536365598005"
"0.8652167106105919"	"0.0"	"0.12646629711662027"	"0.3025789639269867"
"0.862901191595099"	"0.0"	"0.211090364625863"	"0.3138481136353344"
"0.8614267332875685"	"0.0"	"0.23605839809276963"	"0.3159984173578439"
"0.8608115741503437"	"0.0"	"0.3020428326108035"	"0.3498158188007617"
"0.8674529219830784"	"0.0"	"0.30123377912202254"	"0.34518912158541615"
"0.8662901212949845"	"0.0"	"0.2982534793712663"	"0.32962086376594985"
"0.8635974690888731"	"0.0"	"0.22701553269139335"	"0.33939090348072826"
"0.8621827608669739"	"0.0"	"0.25747221387002683"	"0.32736386311484206"
"0.8640457912507483"	"0.0"	"0.3667999447710807"	"0.38990732705910747"
"0.8646225855685494"	"0.0"	"0.3020428326108035"	"0.35696953297145434"
"0.8646773503982228"	"0.0"	"0.3447962309341237"	"0.36893209423819456"
"0.8623057896644335"	"0.0"	"0.23148335683465676"	"0.3230279420789509"
"0.8655326900195754"	"0.0"	"0.18465406333724277"	"0.3272697560194814"
"0.8625250056880153"	"0.0"	"0.2131352012756894"	"0.3454937857389928"
"0.8665617414743512"	"0.0"	"0.3020428326108035"	"0.3617149479570394"
"0.8658006160836741"	"0.0"	"0.2990672302317258"	"0.35525331303313507"
"0.8641705167534117"	"0.0"	"0.29059791712381294"	"0.35133038455278426"
"0.8636398050295501"	"0.0"	"0.2123242568060103"	"0.31316554183335915"
"0.8634611626409929"	"0.0"	"0.20820102115436123"	"0.31272148428400004"
"0.8635308906825712"	"0.0"	"0.22384010802542187"	"0.31654384882719"
"0.8634263305558678"	"0.0"	"0.20190329124335316"	"0.32574841785137715"
"0.8597400730134771"	"0.0"	"0.3020428326108035"	"0.35279146186070603"
"0.8657936532539865"	"0.0"	"0.24351697057184668"	"0.32421297356349166"
"0.8643905429452613"	"0.0"	"0.19351187290893962"	"0.3049834070917592"
"0.8675671193729999"	"0.0"	"0.23653836046526927"	"0.3215266752745077"
"0.8620802795586349"	"0.0"	"0.26020301044043254"	"0.33325497800895754"
"0.8618098318186984"	"0.0"	"0.22040788420757046"	"0.329411946450616"
"0.8636050285455067"	"0.0"	"0.1890663100463454"	"0.33053784267214803"
"0.8649211797353236"	"0.0"	"0.20632566375821088"	"0.324383456032566"
"0.8651491173912158"	"0.0"	"0.27229211380122037"	"0.35905974831258414"
"0.8610719980590953"	"0.0"	"0.25469351718055083"	"0.32335407767407465"
"0.8623674591804487"	"0.0"	"0.2700450092396879"	"0.34082794391580284"
"0.8663741937397452"	"0.0"	"0.23695812735717775"	"0.32292361488257315"
"0.8648144594655194"	"0.0"	"0.2369104815653943"	"0.33036692249122973"
"0.8614383944263648"	"0.0"	"0.27377813769773995"	"0.34000563540538814"
"0.8639626988141252"	"0.0"	"0.3020428326108035"	"0.3518691576461226"
"0.8648540579404776"	"0.0"	"0.26260766852328554"	"0.34286464725577387"
"0.8622959274280375"	"0.0"	"0.1916609261708775"	"0.3205310975343897"
"0.8658091565216489"	"0.0"	"0.25864916709979924"	"0.3245120224463459"
"0.8643404127980037"	"0.0"	"0.18563910773706993"	"0.3224771092530869"
"0.8635270367374"	"0.0"	"0.17578504772315046"	"0.3030813474734976"
"0.8661658591398428"	"0.0"	"0.23031233456257016"	"0.32609057111727874"
"0.8626985189038268"	"0.0"	"0.3020428326108035"	"0.34204887696862407"
"0.8609239392098997"	"0.0"	"0.2700317247183276"	"0.3152153814073851"
"0.86597002942768"	"0.0"	"0.28835808985224815"	"0.3385799326724574"
"0.8649573958702548"	"0.0"	"0.1984885030711382"	"0.3225575470634543"
"0.8633846579507054"	"0.0"	"0.2362494575485558"	"0.32699443209796814"
"0.8664715656008123"	"0.0"	"0.24685337984006883"	"0.3357237572907351"
"0.8630293545094389"	"0.0"	"0.2647597500710208"	"0.3386610247724456"
"0.8661618271014462"	"0.0"	"0.22513417007634545"	"0.34504080313996055"
"0.8637214221925935"	"0.0"	"0.26878047317340964"	"0.3132069751188118"
"0.8674881495437965"	"0.0"	"0.23173626284280235"	"0.3536359097642335"
"0.863889006772129"	"0.0"	"0.17346852603976176"	"0.3064196101136091"
"0.867584819171162"	"0.0"	"0.21941495164791391"	"0.335653405536198"
"0.8619699961546412"	"0.0"	"0.26301017785675496"	"0.3416592171519159"
"0.8631464036413093"	"0.0"	"0.2653625678725651"	"0.3589679217873577"
"0.8631971951434063"	"0.0"	"0.14877891852335856"	"0.3018988046500326"
"0.8622784939389626"	"0.0"	"0.19933844459802813"	"0.32444504236409516"
"0.8673323145796059"	"0.0"	"0.32754171524038894"	"0.38632149949310723"
"0.8641045153335227"	"0.0"	"0.22314786324132624"	"0.3207634592473697"
"0.8634611626409929"	"0.0"	"0.32508618765567465"	"0.3655853634021328"
"0.8622909653243264"	"0.0"	"0.18007264434698028"	"0.30598319066557667"
"0.8636275697995355"	"0.0"	"0.2742577218980765"	"0.3504385369909903"
"0.8662715898712892"	"0.0"	"0.23786833112503047"	"0.35099258348283047"
"0.8662715898712892"	"0.0"	"0.2819066785884006"	"0.35230020256284716"
"0.8673751175349551"	"0.0"	"0.18058263574834466"	"0.3222033544748891"
"0.8643668739033635"	"0.0"	"0.20241557729052329"	"0.3231177181335266"
"0.8636275697995355"	"0.0"	"0.2307732310951317"	"0.3317140055715143"
"0.8640194808029555"	"0.0"	"0.23971277898544435"	"0.32954727353717667"
"0.863029354509439"	"0.0"	"0.2544071670990934"	"0.3311924364050816"
"0.8680531117452661"	"0.0"	"0.2944739410017773"	"0.3482003776833633"
"0.8627989816566004"	"0.0"	"0.24733886959332968"	"0.32185739395375734"
"0.8668222930525834"	"0.0"	"0.28203327589078114"	"0.36170930285537983"
"0.8600906420016794"	"0.0"	"0.23463950547968826"	"0.3234956677190337"
"0.8649573958702548"	"0.0"	"0.21925300850548685"	"0.33435803184681356"
"0.8624496365763352"	"0.0"	"0.22222454672888436"	"0.347029742691085"
"0.867332314579606"	"0.0"	"0.1794546749155715"	"0.31117338284134016"
"0.8637214221925935"	"0.0"	"0.1984885030711382"	"0.3237657036814193"
"0.8623674591804487"	"0.0"	"0.23132893343227656"	"0.3186827401686348"
"0.8647287020405932"	"0.0"	"0.22387916429650595"	"0.3273289862022004"
"0.8634611626409929"	"0.0"	"0.2708922935714281"	"0.3368755079666068"
"0.8676970588264175"	"0.0"	"0.20246893958175832"	"0.32062843039686"
"0.8663748421514282"	"0.0"	"0.2629367567139449"	"0.3410286729113142"
"0.8655614660908244"	"0.0"	"0.2670903756663228"	"0.3331003242413923"
"0.8712243816104"	"0.0"	"0.14877891852335856"	"0.3119643163284862"
"0.8675508913122532"	"0.0"	"0.3020428326108035"	"0.3499055397274384"
"0.8627579755514103"	"0.0"	"0.26301244040452476"	"0.36616010180022046"
"0.865764412628055"	"0.0"	"0.35765887651378786"	"0.38717019418609416"
"0.8627579755514103"	"0.0"	"0.2972533902275374"	"0.35737911604456996"
"0.8651364648701727"	"0.0"	"0.2621385385021941"	"0.34443288289916046"
"0.8669359813152155"	"0.0"	"0.24766186094709663"	"0.3309775039759915"
"0.8622784939389626"	"0.0"	"0.3180155610980814"	"0.3539526017155517"
"0.8647329482572512"	"0.0"	"0.21221110528940246"	"0.31910205907468897"
"0.8620891968293518"	"0.0"	"0.2308079697382196"	"0.3187982245826256"
"0.8639626988141252"	"0.0"	"0.1984885030711382"	"0.31044002766611284"
"0.8631539743815636"	"0.0"	"0.2898074821013305"	"0.3515578034509355"
"0.8644484818359996"	"0.0"	"0.2147578880787443"	"0.32967034604411005"
"0.8706045456896988"	"0.0"	"0.22750271266255756"	"0.33786577437367626"
"0.8654070834142249"	"0.0"	"0.24002718254930328"	"0.3305041221426987"
"0.8642257513024356"	"0.0"	"0.27427964062823634"	"0.3556620108643298"
"0.8625945215948116"	"0.0"	"0.2487906770396751"	"0.33732756455374135"
"0.8652543911010324"	"0.0"	"0.24954523311164034"	"0.3451045962416965"
"0.8640646832102374"	"0.0"	"0.20267044011574137"	"0.30120561070256546"
"0.863889006772129"	"0.0"	"0.25694050600975543"	"0.35001249512718446"
"0.8633013972277294"	"0.0"	"0.28881902425510886"	"0.35304821966541394"
"0.8645499400261667"	"0.0"	"0.23825097089057246"	"0.3343842433451416"
"0.8645499400261667"	"0.0"	"0.2543571993433483"	"0.34711831446111546"
"0.8642866662628554"	"0.0"	"0.1930093578613103"	"0.3156882442918087"
"0.8674662626569418"	"0.0"	"0.2634239826384201"	"0.34725233998759214"
"0.8632114006655709"	"0.0"	"0.22610351186931188"	"0.3398358570654716"
"0.8606982510761712"	"0.0"	"0.2597056553808192"	"0.33942108981211805"
"0.8655326900195753"	"0.0"	"0.3020428326108035"	"0.3456036820405102"
"0.8650169319827226"	"0.0"	"0.17055294048891212"	"0.3174926003704598"
"0.8635308906825712"	"0.0"	"0.24083224900186062"	"0.3434458929063744"
"0.8650571172694008"	"0.0"	"0.2137028998027813"	"0.3279949607562748"
"0.8635308906825712"	"0.0"	"0.17020605926209081"	"0.2912993837126372"
"0.8622784939389625"	"0.0"	"0.22959211155779896"	"0.31827777635076554"
"0.8657332236407781"	"0.0"	"0.26284682516645363"	"0.3376926080664343"
"0.8645499400261667"	"0.0"	"0.2812136800376012"	"0.36075029968832645"
"0.8603941134335849"	"0.0"	"0.2131352012756894"	"0.31273958553534686"
"0.8623057896644335"	"0.0"	"0.2372026588409918"	"0.35498106197733315"
"0.8633846579507053"	"0.0"	"0.1803563587460425"	"0.3244441832969746"
"0.8638085744709634"	"0.0"	"0.3020428326108035"	"0.34557461104572146"
"0.8646447685697922"	"0.0"	"0.265833734370751"	"0.3386962773244266"
"0.8630950818239078"	"0.0"	"0.24227284350697825"	"0.35687983779470045"
"0.8627844452502896"	"0.0"	"0.27240194373957577"	"0.34856642315176267"
"0.8646335657826529"	"0.0"	"0.23449014450113426"	"0.3286654372838367"
"0.8670627705515763"	"0.0"	"0.3098518262709329"	"0.3537914196033135"
"0.8630950818239078"	"0.0"	"0.2228624153364187"	"0.3327703204035306"
"0.8663748421514282"	"0.0"	"0.32623187019945776"	"0.36873999182934547"
"0.8641375913265581"	"0.0"	"0.2831378180461692"	"0.34149316146420566"
"0.8633013972277294"	"0.0"	"0.23808579909691996"	"0.32702451283416467"
"0.867277474865845"	"0.0"	"0.26191534232517516"	"0.34524706881595785"
"0.8648884329719211"	"0.0"	"0.3020428326108035"	"0.3718580089424529"
"0.8646447685697922"	"0.0"	"0.2516896079456064"	"0.3546217109100011"
"0.862901191595099"	"0.0"	"0.27126307043754816"	"0.36510883568113955"
"0.8644614380245197"	"0.0"	"0.2131352012756894"	"0.32531790489362566"
"0.8660630022639567"	"0.0"	"0.217901288767264"	"0.3109040333277945"
"0.8635308906825712"	"0.0"	"0.22796468856681823"	"0.3157845149539217"
"0.8644982815404189"	"0.0"	"0.18473934243535006"	"0.3119860468284137"
"0.8663748421514282"	"0.0"	"0.1887473925362405"	"0.31125102214852585"
"0.8637214221925935"	"0.0"	"0.32098056743831205"	"0.3561256568624564"
"0.8648892821556557"	"0.0"	"0.2925297750191794"	"0.3589901609964109"
"0.8644614380245197"	"0.0"	"0.21449579100488964"	"0.32365348137168803"
"0.8636275697995355"	"0.0"	"0.23576041198584258"	"0.34452333963241216"
"0.8607573935007249"	"0.0"	"0.18784972874630051"	"0.30094615972820526"
"0.8640399184991441"	"0.0"	"0.29673040888630564"	"0.34428795751236335"
"0.8687268617713113"	"0.0"	"0.3339315378302084"	"0.36300550800872045"
"0.8618610723244526"	"0.0"	"0.26662901589149685"	"0.33418404329649914"
"0.8627210917104997"	"0.0"	"0.2318816141153251"	"0.3382233392201043"
"0.8641045153335227"	"0.0"	"0.27235316907696316"	"0.3555522058692359"
"0.8661618271014462"	"0.0"	"0.35087541732579663"	"0.3674635849502421"
"0.8600433582604983"	"0.0"	"0.26960583572198643"	"0.3246392209669788"
"0.8630950818239079"	"0.0"	"0.2972671991170622"	"0.3440640447377056"
"0.8623944068557227"	"0.0"	"0.2634849338856532"	"0.3281366809874607"
"0.8639356000742555"	"0.0"	"0.3165458034050919"	"0.3569012453101734"
"0.8648144594655194"	"0.0"	"0.2131352012756894"	"0.34310939496358595"
"0.863824654761151"	"0.0"	"0.25474301637228985"	"0.3344902546850303"
"0.8632060103700906"	"0.0"	"0.276646261012042"	"0.3475078859565324"
"0.8603531810200127"	"0.0"	"0.29303237676488264"	"0.35561911949652325"
"0.8620283070068941"	"0.0"	"0.28021782552999536"	"0.34322796869118627"
"0.868957546188029"	"0.0"	"0.21022282850378454"	"0.3322028759711327"
"0.863889006772129"	"0.0"	"0.30046266170884817"	"0.3480624869093008"
"0.8611425513561126"	"0.0"	"0.31938610823846003"	"0.3630861560212193"
"0.8605591162973509"	"0.0"	"0.2131352012756894"	"0.3198844962348407"
"0.8633846579507054"	"0.0"	"0.1937596715316376"	"0.30505180991655956"
"0.8642257513024355"	"0.0"	"0.2898005396411838"	"0.3527728217931594"
"0.8610719980590953"	"0.0"	"0.3120966840269366"	"0.3622492360614698"
"0.8618820024818812"	"0.0"	"0.20794483522269358"	"0.3310523660450505"
"0.8670627705515762"	"0.0"	"0.1928838444758712"	"0.31468915665868535"
"0.8625935456507755"	"0.0"	"0.13421484133416967"	"0.2951752197205762"
"0.859740194730468"	"0.0"	"0.2731997580915874"	"0.36023502590907475"
"0.8617627359021098"	"0.0"	"0.22086347934236816"	"0.31145613402855704"
"0.863029354509439"	"0.0"	"0.24742740451097223"	"0.34466169904308663"
"0.863889006772129"	"0.0"	"0.27334353497692404"	"0.353199308982516"
"0.8649573958702548"	"0.0"	"0.2704131612502783"	"0.34220064916602383"
"0.8627913757007069"	"0.0"	"0.24388619228742148"	"0.332382474900216"
"0.862182760866974"	"0.0"	"0.2131352012756894"	"0.3164742348785304"
"0.8603052076137481"	"0.0"	"0.2629719818698195"	"0.35142988163239797"
"0.8652543911010324"	"0.0"	"0.24897721987021493"	"0.3399817215220694"
"0.8609949251560144"	"0.0"	"0.3178292176190984"	"0.37198248454565097"
"0.8666924324178868"	"0.0"	"0.35526080785173053"	"0.3738056531198803"
"0.8646447685697922"	"0.0"	"0.3020428326108035"	"0.35214431963717563"
"0.8632114006655709"	"0.0"	"0.31720575498496956"	"0.38254400256477206"
"0.8606321514063564"	"0.0"	"0.1984885030711382"	"0.3229359909060027"
