"Best"	"Worst"	"Median"	"Mean"
"0.7942897737002386"	"0.0"	"0.28395776694726044"	"0.3231114957349833"
"0.7960039066046602"	"0.0"	"0.3637646573599763"	"0.3608014379740622"
"0.7949128491020655"	"0.0"	"0.30269331902610747"	"0.36009575146216194"
"0.7964929752077416"	"0.0"	"0.32303163464269613"	"0.3621604224467421"
"0.7969731692028081"	"0.0"	"0.3376628638824133"	"0.35089488263195423"
"0.7980433409686767"	"0.0"	"0.25635428691559037"	"0.3136718098412977"
"0.7940655546202364"	"0.0"	"0.2280709291987471"	"0.31051437330982545"
"0.7985187191866179"	"0.0"	"0.3116830317081187"	"0.33946029415970114"
"0.7947618667212542"	"0.0"	"0.2131352012756894"	"0.31379303123714647"
"0.7930584132736017"	"0.0"	"0.2764289798245739"	"0.34541101631620885"
"0.7948589310756855"	"0.0"	"0.24530932164823183"	"0.30290583967818085"
"0.793327415523001"	"0.0"	"0.27022672502417233"	"0.32172393881581224"
"0.7969518214640788"	"0.0"	"0.22172497023323018"	"0.3165857608722152"
"0.7948966741902526"	"0.0"	"0.22823013435071088"	"0.3439702795102232"
"0.7922650219026633"	"0.0"	"0.3020428326108035"	"0.35751619009366037"
"0.7951990159797189"	"0.0"	"0.225913752286722"	"0.2999940156367901"
"0.795956337246758"	"0.0"	"0.1999851579765004"	"0.30980228109555213"
"0.793327415523001"	"0.0"	"0.2890855160611426"	"0.34688326185394575"
"0.7917283569107506"	"0.0"	"0.31154836432191313"	"0.32373024851148535"
"0.7951131791242112"	"0.0"	"0.25145491481951415"	"0.3258121473812174"
"0.7956777783129356"	"0.0"	"0.25819540519772466"	"0.3029950906114691"
"0.7937773107846098"	"0.0"	"0.23424848133075166"	"0.3243197356112454"
"0.7943870785795064"	"0.0"	"0.22869871771239791"	"0.3085492888242501"
"0.8009137529836015"	"0.0"	"0.32049709884961636"	"0.3482978610115225"
"0.79892826584708"	"0.0"	"0.24687813055412394"	"0.32779881950724005"
"0.793327415523001"	"0.0"	"0.18977749845874647"	"0.28713658831044325"
"0.7953418123798138"	"0.0"	"0.19136678633986354"	"0.3032568917592828"
"0.7969731692028081"	"0.0"	"0.30707796407663357"	"0.33288748361175297"
"0.7948804988532132"	"0.0"	"0.30174443912194393"	"0.3163153232303642"
"0.7973552395129023"	"0.0"	"0.3127763342993476"	"0.3317711129110599"
"0.7906632466911696"	"0.0"	"0.19980678057314916"	"0.301089470751527"
"0.7938260888066333"	"0.0"	"0.3020428326108035"	"0.3319734437841993"
"0.791651699576277"	"0.0"	"0.2527211874619698"	"0.3229193440635543"
"0.7910242330250461"	"0.0"	"0.22590336464319544"	"0.30494260552916413"
"0.7970051894079241"	"0.0"	"0.2655393880182907"	"0.31818810161507455"
"0.7931970047609582"	"0.0"	"0.16394739703344796"	"0.28793226089484475"
"0.7927662585999022"	"0.0"	"0.16353216787396974"	"0.2888795954577244"
"0.7932866651059876"	"0.0"	"0.22707986234376282"	"0.3010117320692725"
"0.7969998528239843"	"0.0"	"0.22619817748418525"	"0.3064188932461624"
"0.7954359307406725"	"0.0"	"0.12957653673510172"	"0.280945781076169"
"0.7938586053508754"	"0.0"	"0.23788947152986106"	"0.3118966940615325"
"0.795929516459305"	"0.0"	"0.2573376996987497"	"0.3416204296313111"
"0.7989969462918265"	"0.0"	"0.22298843068746854"	"0.3194148375953759"
"0.7959563372467579"	"0.0"	"0.23086044596834743"	"0.31442652045499986"
"0.7931100490155372"	"0.0"	"0.08971349361549363"	"0.28201422833477313"
"0.7938531860455602"	"0.0"	"0.1984885030711382"	"0.2912672893892674"
"0.7933192656538534"	"0.0"	"0.19582701514833262"	"0.2928083090962794"
"0.795956337246758"	"0.0"	"0.2321921806868062"	"0.30965982328210817"
"0.7985584381830619"	"0.0"	"0.15342551763633355"	"0.3046327774477702"
"0.7964419793749339"	"0.0"	"0.13197692953338197"	"0.2776836004910947"
"0.7978521771545217"	"0.0"	"0.2212834251426719"	"0.3075724948080109"
"0.7963536876235957"	"0.0"	"0.2997574402332958"	"0.34370763280192385"
"0.7990761832377292"	"0.0"	"0.30150775905803084"	"0.31955686700250696"
"0.7959456090727941"	"0.0"	"0.273727930587671"	"0.3167824389348625"
"0.796482107769317"	"0.0"	"0.3267711789225004"	"0.34570999919724477"
"0.791717406438736"	"0.0"	"0.22800203912250339"	"0.30796666312253274"
"0.7938260888066333"	"0.0"	"0.2223985724608592"	"0.30135127510209514"
"0.7927934951312943"	"0.0"	"0.24184908853661835"	"0.33461286849835536"
"0.7943762676841672"	"0.0"	"0.31368104413760045"	"0.34262336389385767"
"0.7964607062871792"	"0.0"	"0.2131352012756894"	"0.32165953078167747"
"0.7959456090727942"	"0.0"	"0.22020439020339988"	"0.2912527984518226"
"0.7901238229905239"	"0.0"	"0.3020428326108035"	"0.3443658994743849"
"0.7938531860455602"	"0.0"	"0.23991266239370224"	"0.3144604134991428"
"0.7969731692028081"	"0.0"	"0.33739958700986994"	"0.3546683039235328"
"0.7937068468501032"	"0.0"	"0.31439363021726524"	"0.32885064612695336"
"0.7938044101606547"	"0.0"	"0.28607675730553817"	"0.3267926018239251"
"0.7964740823014251"	"0.0"	"0.29307605800076036"	"0.33404522798367053"
"0.7990233597643661"	"0.0"	"0.35519402958257984"	"0.35010710525716304"
"0.7985504945926054"	"0.0"	"0.26381827266176405"	"0.3259273095514982"
"0.796930769582092"	"0.0"	"0.28536252249710564"	"0.32054530365125333"
"0.7938423472924605"	"0.0"	"0.2272040092243156"	"0.3298223399563597"
"0.7942897737002386"	"0.0"	"0.3738245591891284"	"0.36692809524656733"
"0.7926845418453293"	"0.0"	"0.28266579746131437"	"0.3336906458895284"
"0.795666610547871"	"0.0"	"0.25360962032858286"	"0.3104284721878733"
"0.7911999116830823"	"0.0"	"0.3020428326108035"	"0.3441595272470599"
"0.7952665072990024"	"0.0"	"0.22763541334168919"	"0.30401638613073845"
"0.7969731692028081"	"0.0"	"0.3546313288561306"	"0.363043848622779"
"0.7964419793749338"	"0.0"	"0.3020428326108035"	"0.3381330138767759"
"0.7921994847813942"	"0.0"	"0.3020428326108035"	"0.32012653939522373"
"0.7948966741902527"	"0.0"	"0.20839261883750188"	"0.3171557688387413"
"0.7974830112919532"	"0.0"	"0.31286107858496376"	"0.3370154467015443"
"0.7927934951312943"	"0.0"	"0.22942103469992464"	"0.30656072618130265"
"0.7938423472924605"	"0.0"	"0.27809663471777823"	"0.3372740305403415"
"0.7938531860455602"	"0.0"	"0.3391391865104265"	"0.35572570843212"
"0.7975229344625914"	"0.0"	"0.3020428326108035"	"0.32293679591956137"
"0.79279894229437"	"0.0"	"0.20643431219669345"	"0.30562690509194873"
"0.7922677524664957"	"0.0"	"0.25147309806851337"	"0.3158509028055503"
"0.7937773107846097"	"0.0"	"0.35468129383746216"	"0.35562885009443546"
"0.7942897737002386"	"0.0"	"0.3020428326108035"	"0.32789056418064944"
"0.7932866651059877"	"0.0"	"0.2146462319310809"	"0.2848302293532297"
"0.7911999116830821"	"0.0"	"0.1100719348091515"	"0.26618477597732215"
"0.792373920210512"	"0.0"	"0.23559676483928188"	"0.30376481829335855"
"0.7953955960675982"	"0.0"	"0.2131352012756894"	"0.29728474998259896"
"0.7967154227054013"	"0.0"	"0.23267842197966576"	"0.3117632315363308"
"0.7953955960675982"	"0.0"	"0.21257097552565268"	"0.3029181974136024"
"0.7889479026113012"	"0.0"	"0.2645877408060046"	"0.3172106166496209"
"0.7911971670828764"	"0.0"	"0.3025860885279129"	"0.35443499350478375"
"0.7954359307406724"	"0.0"	"0.3020428326108035"	"0.34034825581578865"
"0.7931970047609582"	"0.0"	"0.3391016943729719"	"0.3625159513691788"
"0.7932323270504464"	"0.0"	"0.35634195117045825"	"0.36658834853299843"
"0.793327415523001"	"0.0"	"0.29701769540491235"	"0.32521448400743774"
"0.7922650219026633"	"0.0"	"0.2969153420124854"	"0.3147182358898516"
"0.7938531860455602"	"0.0"	"0.30663573742871153"	"0.32446609753757444"
"0.79279894229437"	"0.0"	"0.27874162393566526"	"0.3276489512938018"
"0.792224062009472"	"0.0"	"0.1763018623516826"	"0.30122685903464846"
"0.7922568301393816"	"0.0"	"0.3534660947412096"	"0.36007263607228907"
"0.7953955960675982"	"0.0"	"0.22231814204775852"	"0.31808709631094373"
"0.7963884707464932"	"0.0"	"0.28479052567301094"	"0.33774605013327125"
"0.7959456090727943"	"0.0"	"0.26885547774924184"	"0.33398534786217304"
"0.7949128491020655"	"0.0"	"0.33885824554335897"	"0.36592760157365867"
"0.7932866651059876"	"0.0"	"0.3092382908138875"	"0.3566944666734119"
"0.7947996157893835"	"0.0"	"0.2778024681639756"	"0.33039150823788455"
"0.7927172298360614"	"0.0"	"0.19332569219445328"	"0.30431505213979465"
"0.79431950737504"	"0.0"	"0.2155942463052421"	"0.29670022121685063"
"0.7917174064387359"	"0.0"	"0.24227112383824695"	"0.31809994646173695"
"0.795956337246758"	"0.0"	"0.3020428326108035"	"0.35110756134078125"
"0.8243167543273571"	"0.0"	"0.3474464605815708"	"0.35211767955395873"
"0.8296087369701296"	"0.0"	"0.3445848533372447"	"0.35213311391419716"
"0.8306671299748247"	"0.0"	"0.3118168282023152"	"0.34137067164040114"
"0.8303340596194315"	"0.0"	"0.21873562509621947"	"0.3115492319115557"
"0.8309837008872314"	"0.0"	"0.3006286950663045"	"0.3382064892041259"
"0.834187150232234"	"0.0"	"0.24536168267238045"	"0.309286437921556"
"0.8375135233564868"	"0.0"	"0.2866082540642255"	"0.3269831037416383"
"0.8249505781209592"	"0.0"	"0.2873621266529571"	"0.3341838587812876"
"0.829730811844775"	"0.0"	"0.2131352012756894"	"0.3155237878639725"
"0.8265210688415302"	"0.0"	"0.25307895657938895"	"0.3176501154933825"
"0.833926886110373"	"0.0"	"0.21266171824432922"	"0.30119541341078754"
"0.7933056823005478"	"0.0"	"0.14859471194898444"	"0.2681918814124247"
"0.7943762676841671"	"0.0"	"0.22117821245533636"	"0.2828316775163406"
"0.7926464036840181"	"0.0"	"0.2791841568508205"	"0.3303088403008646"
"0.7937068468501032"	"0.0"	"0.21303733077931064"	"0.30212748314914273"
"0.7975255959140095"	"0.0"	"0.185625360731433"	"0.2940903209595624"
"0.795956337246758"	"0.0"	"0.22639100911234772"	"0.3159031870132128"
"0.7958490470458475"	"0.0"	"0.34107542342706304"	"0.356662149779259"
"0.7900824409090255"	"0.0"	"0.16753136899242738"	"0.2939431598519351"
"0.7953955960675982"	"0.0"	"0.2144866182051744"	"0.29585431035485693"
"0.7980433409686767"	"0.0"	"0.22909125328439917"	"0.32980701454472255"
"0.7906577433822308"	"0.0"	"0.2131352012756894"	"0.2934256918841265"
"0.7943438338613005"	"0.0"	"0.288090482143625"	"0.324609167259351"
"0.7948589310756855"	"0.0"	"0.20656184421944407"	"0.3080513155547065"
"0.7932866651059876"	"0.0"	"0.31042422974740175"	"0.342821059612919"
"0.7985504945926054"	"0.0"	"0.3020428326108035"	"0.31183424859617614"
"0.793327415523001"	"0.0"	"0.18266335360828861"	"0.31469478220061103"
"0.799588646153358"	"0.0"	"0.21985035239620027"	"0.3164717414243392"
"0.800098488242503"	"0.0"	"0.2640227307904164"	"0.33034314755916694"
"0.7917338320747891"	"0.0"	"0.2131352012756894"	"0.2865645795874819"
"0.7938260888066331"	"0.0"	"0.2520718058950261"	"0.30069763770511904"
"0.7938586053508754"	"0.0"	"0.2131352012756894"	"0.2998425681544051"
"0.7967016750533391"	"0.0"	"0.2558092120911539"	"0.31466276375285707"
"0.7995912804521143"	"0.0"	"0.29804302663999244"	"0.3314411924773242"
"0.7925600564720443"	"0.0"	"0.22534413071835802"	"0.30280420342353587"
"0.7927934951312944"	"0.0"	"0.2242948542732741"	"0.3049707756221748"
"0.7921339407683893"	"0.0"	"0.3098352148370079"	"0.3371990247012021"
"0.7922568301393816"	"0.0"	"0.3389854446205001"	"0.3572186428578531"
"0.7941167493493766"	"0.0"	"0.19962548012604614"	"0.29920325473357784"
"0.804082112887137"	"0.0"	"0.3020428326108035"	"0.3416148083350798"
"0.7954359307406724"	"0.0"	"0.2559120637722076"	"0.3111647675875372"
"0.8121822613393724"	"0.0"	"0.29507389339917994"	"0.33115178158036357"
"0.8514487239895018"	"0.0"	"0.3183425532206663"	"0.36299314680624306"
"0.8486718260534272"	"0.0"	"0.2861571184611535"	"0.3302877048638122"
"0.8489421028410353"	"0.0"	"0.3542025051511803"	"0.33963798599661116"
"0.8496579971717575"	"0.0"	"0.22723686690242323"	"0.3059677969396551"
"0.8544877634908342"	"0.0"	"0.31076044449281714"	"0.3401328504272594"
"0.8516099728953184"	"0.0"	"0.3277310092121015"	"0.33752063748897426"
"0.8460425028475174"	"0.0"	"0.24495325702628973"	"0.3196281666314297"
"0.8587394332989111"	"0.0"	"0.28045504930897136"	"0.3240199472044506"
"0.8516099728953183"	"0.0"	"0.313982395118609"	"0.36037394625040453"
"0.8459323213858201"	"0.0"	"0.3020428326108035"	"0.3354271297233766"
"0.8518162129962616"	"0.0"	"0.3940248418772305"	"0.39225044328200953"
"0.8546240299111167"	"0.0"	"0.2700986483852469"	"0.3211373605754403"
"0.853427218796821"	"0.0"	"0.22218213123880548"	"0.30921079300164556"
"0.8574573871913451"	"0.0"	"0.3321323362373927"	"0.35729853948978574"
"0.852541691493476"	"0.0"	"0.30127475331117176"	"0.32602899605155905"
"0.8446596267629276"	"0.0"	"0.3020428326108035"	"0.32122319835648533"
"0.8552393859191072"	"0.0"	"0.23850712278543923"	"0.3329983710361958"
"0.8590874627577201"	"0.0"	"0.2539828164037902"	"0.32503100984987554"
"0.8583996870712592"	"0.0"	"0.35765887651378786"	"0.372899123927722"
"0.85020047256312"	"0.0"	"0.2131352012756894"	"0.3154187275457329"
"0.8590041521646952"	"0.0"	"0.26290890903851133"	"0.334013040416515"
"0.8618767181820075"	"0.0"	"0.28141955950747843"	"0.33000300026859003"
"0.8529251542877712"	"0.0"	"0.28035147236055513"	"0.2983390668028111"
"0.8512933965993787"	"0.0"	"0.330057080482571"	"0.3599495769578372"
"0.8514795856403727"	"0.0"	"0.35765887651378786"	"0.3872614145424142"
"0.8566531520554254"	"0.0"	"0.35765887651378786"	"0.3662512204209152"
"0.8612837488570957"	"0.0"	"0.30912611773587845"	"0.34995033945899656"
"0.8516252906462695"	"0.0"	"0.22975199524437623"	"0.30773974690512607"
"0.8541416925623515"	"0.0"	"0.30961802981358916"	"0.3185297922229268"
"0.8491218171697941"	"0.0"	"0.3020428326108035"	"0.33122971206566276"
"0.849608974922522"	"0.0"	"0.23859146729988429"	"0.2979176871903802"
"0.8561469515941054"	"0.0"	"0.2591157205577122"	"0.3128703114563017"
"0.8525140148510296"	"0.0"	"0.29350186599157657"	"0.3386664347924275"
"0.8553485511092629"	"0.0"	"0.3020428326108035"	"0.3387244608234272"
"0.8483705603115721"	"0.0"	"0.31574525549917554"	"0.34428950546686105"
"0.8560336648354707"	"0.0"	"0.3345642576093433"	"0.3802548757597136"
"0.8557735893089651"	"0.0"	"0.26502080919221177"	"0.33373943774443626"
"0.8543048786783498"	"0.0"	"0.3574418295831394"	"0.3610990268366474"
"0.8570435755343933"	"0.0"	"0.2659779917469055"	"0.3343076479782093"
"0.8502406299183842"	"0.0"	"0.2751605124700328"	"0.32022135561429615"
"0.8555315842939593"	"0.0"	"0.2865114094584957"	"0.34230302591217515"
"0.8553446999110477"	"0.0"	"0.26229981885632986"	"0.3276985614574797"
"0.8524775541713794"	"0.0"	"0.35000709304198624"	"0.36798199164566553"
"0.8587394332989111"	"0.0"	"0.24537622600917114"	"0.3205345792943852"
"0.8531447992575858"	"0.0"	"0.293919779759238"	"0.3239493010076581"
"0.8561710434289923"	"0.0"	"0.3020428326108035"	"0.34040612492342726"
"0.8571241692030962"	"0.0"	"0.33558641433863484"	"0.3506202501675182"
"0.8510211664753509"	"0.0"	"0.21601074240708923"	"0.32427603862138354"
"0.852833333597637"	"0.0"	"0.35765887651378786"	"0.3590302587302614"
"0.8642315577329176"	"0.0"	"0.38838180246405596"	"0.37894549696785906"
"0.8491218171697941"	"0.0"	"0.2993929298818721"	"0.3436117552103597"
"0.8605947839326727"	"0.0"	"0.313538981968824"	"0.33455249695358247"
"0.8544877634908341"	"0.0"	"0.3574520493398495"	"0.3743739131980011"
"0.8583996870712592"	"0.0"	"0.2933340478889181"	"0.34032731198924054"
"0.8543898526183807"	"0.0"	"0.3020428326108035"	"0.345008711482088"
"0.8568773581725608"	"0.0"	"0.3540220716974297"	"0.35396189939365125"
"0.8576400522076061"	"0.0"	"0.34620819326868535"	"0.35146575261988694"
"0.8505327151256009"	"0.0"	"0.3027293974792182"	"0.36949639316312904"
"0.8473096500475079"	"0.0"	"0.4067918952784763"	"0.3912611439857227"
"0.8518162129962616"	"0.0"	"0.2729028908149484"	"0.3453227500418623"
"0.8480445594000767"	"0.0"	"0.3531526455030813"	"0.3508003110317867"
"0.8534603816351922"	"0.0"	"0.32371787692267906"	"0.34303453734522044"
"0.8627720187662467"	"0.0"	"0.3299588661271326"	"0.34378149830461185"
"0.8580567930753189"	"0.0"	"0.23216866777439854"	"0.32413224866043167"
"0.8490342286538358"	"0.0"	"0.30319214616083046"	"0.33028089459643506"
"0.8537242837637253"	"0.0"	"0.3020428326108035"	"0.3546874182377796"
"0.8582332024546939"	"0.0"	"0.2864996298772443"	"0.327454080151184"
"0.8627203097608833"	"0.0"	"0.34235183012036136"	"0.3617634796588171"
"0.8522309203694509"	"0.0"	"0.35620374994785187"	"0.35213173570663564"
"0.8580341815091462"	"0.0"	"0.32737847914472135"	"0.3395798713197664"
"0.8478567108756817"	"0.0"	"0.3484536634748113"	"0.3622234238314532"
"0.8507969454167805"	"0.0"	"0.2562104845657491"	"0.3127759882045425"
"0.8554767567399373"	"0.0"	"0.3228852892434883"	"0.3431957334003618"
"0.8555918992887732"	"0.0"	"0.3131184186083415"	"0.3430561355243163"
"0.8491928234283912"	"0.0"	"0.3020428326108035"	"0.34525199698812975"
"0.8500386272417322"	"0.0"	"0.3215917419182701"	"0.35280789813342744"
"0.8514207139347021"	"0.0"	"0.3182805770770744"	"0.36783660806078783"
"0.847968130782173"	"0.0"	"0.32393263986247084"	"0.3578246302623544"
"0.855090949085373"	"0.0"	"0.31489832731095546"	"0.348294001079257"
"0.8475643474422588"	"0.0"	"0.37115439562101993"	"0.3652533967422196"
"0.8564984849081991"	"0.0"	"0.2982562532654455"	"0.33944657042617793"
"0.8449650753613309"	"0.0"	"0.3265082446561141"	"0.3419984949145311"
"0.8367889819343552"	"0.0"	"0.22674065215204042"	"0.3077648458868655"
"0.8408920897672363"	"0.0"	"0.3083826150552541"	"0.3378730273740647"
"0.8437137819018106"	"0.0"	"0.24997202656529582"	"0.3223976024259281"
"0.8331482732504403"	"0.0"	"0.35765887651378786"	"0.36398411924585455"
"0.8404229449951157"	"0.0"	"0.2588451042513937"	"0.3300125675037669"
"0.8441198524265943"	"0.0"	"0.346850249756665"	"0.3532756823845403"
"0.8361177051662607"	"0.0"	"0.3020428326108035"	"0.34633284445580953"
"0.8414414196053346"	"0.0"	"0.3465788499560482"	"0.35066847138858104"
"0.8392906512377002"	"0.0"	"0.35765887651378786"	"0.3525088350628918"
"0.8418327460332768"	"0.0"	"0.3521147995333399"	"0.3544274886898917"
"0.8422800036271583"	"0.0"	"0.2131352012756894"	"0.3148270574125295"
"0.8389026235094506"	"0.0"	"0.35013125844585724"	"0.3659319877856872"
"0.8433488970002272"	"0.0"	"0.3020428326108035"	"0.3403838365713667"
"0.8546871947913879"	"0.0"	"0.2648009086992498"	"0.33993034408446293"
"0.8455774845576656"	"0.0"	"0.35765887651378786"	"0.36436973256471566"
"0.848493159046497"	"0.0"	"0.3165458034050919"	"0.34779588456045757"
"0.8468630522424385"	"0.0"	"0.3020428326108035"	"0.34326217918574636"
"0.8453269115689727"	"0.0"	"0.2831750595169263"	"0.31265475222619754"
"0.8494159222352"	"0.0"	"0.25023310894215156"	"0.3356091215730778"
"0.8535580747372935"	"0.0"	"0.26562424543779034"	"0.3241786285922463"
"0.8519101537711049"	"0.0"	"0.34092000006274886"	"0.34780402379012754"
"0.8535925113321051"	"0.0"	"0.35765887651378786"	"0.3823281528523454"
"0.8458901530258283"	"0.0"	"0.29216505206909643"	"0.3217754468433268"
"0.8532659199592751"	"0.0"	"0.33695488155455233"	"0.3504500502542218"
"0.8546645899889911"	"0.0"	"0.3020428326108035"	"0.3555772594706446"
"0.8584458779489892"	"0.0"	"0.32643349117483017"	"0.3542193457436099"
"0.8482996440139348"	"0.0"	"0.2921577608088393"	"0.3448898675934668"
"0.847958243844337"	"0.0"	"0.35765887651378786"	"0.3683192347931928"
"0.8541253891967406"	"0.0"	"0.34183287611427754"	"0.3733755109223695"
"0.8498830376909067"	"0.0"	"0.32019685750251237"	"0.34481798861213386"
"0.8479134143822817"	"0.0"	"0.3020428326108035"	"0.33427025555202683"
"0.8467555531580616"	"0.0"	"0.3396173113641578"	"0.3460502603757141"
"0.8613379063633378"	"0.0"	"0.32234855646580074"	"0.356089945750696"
"0.8514217490668048"	"0.0"	"0.3427589439524444"	"0.37010317483882366"
"0.8496275734435017"	"0.0"	"0.3020428326108035"	"0.33196521316855704"
"0.8526287818059064"	"0.0"	"0.31612117989440297"	"0.360809038597771"
"0.8497978057730322"	"0.0"	"0.34112385623732466"	"0.3609826315127959"
"0.8508679323888637"	"0.0"	"0.28181946826157905"	"0.32829394038884163"
"0.8494152880575409"	"0.0"	"0.34622638915680354"	"0.3640576778821098"
"0.8525581769290045"	"0.0"	"0.35765887651378786"	"0.3584773476924905"
"0.8475138853391335"	"0.0"	"0.3821969005305627"	"0.3747092285692186"
"0.8460353304595382"	"0.0"	"0.3362401971888844"	"0.3599358995773379"
"0.8486064512734146"	"0.0"	"0.2907905931869672"	"0.34411783883198993"
"0.8552004976035874"	"0.0"	"0.3020428326108035"	"0.35940772239834456"
"0.8574354788846499"	"0.0"	"0.3020428326108035"	"0.35894198327040167"
"0.84936980207831"	"0.0"	"0.3380049601642696"	"0.3619110956854019"
"0.8543198759114652"	"0.0"	"0.2918761694862503"	"0.33699123751066246"
"0.8415084243889338"	"0.0"	"0.35765887651378786"	"0.3752866090079482"
"0.8551547843021611"	"0.0"	"0.2959821697855205"	"0.3453104641320957"
"0.8534947324365422"	"0.0"	"0.32424692539068894"	"0.36324615503945745"
"0.8564992435194723"	"0.0"	"0.35756352244613787"	"0.3776944727855384"
"0.8477690491622686"	"0.0"	"0.3656076881944987"	"0.37438415639117517"
"0.8505548085720934"	"0.0"	"0.35765887651378786"	"0.3819181072411404"
"0.8531452926544015"	"0.0"	"0.32423662850678897"	"0.36795971111160486"
"0.8555312803979738"	"0.0"	"0.3183149231520625"	"0.3643676360953693"
"0.8467429507581461"	"0.0"	"0.3409974897755852"	"0.3747378078505259"
"0.8519393749602759"	"0.0"	"0.30270357434643264"	"0.3382427957772834"
"0.8500661888320376"	"0.0"	"0.35071159347503855"	"0.3627151613397367"
"0.8445320220160303"	"0.0"	"0.30891148283236197"	"0.36270040836362955"
"0.8447652080703107"	"0.0"	"0.26547803691672717"	"0.3393350375394142"
"0.8505843647491658"	"0.0"	"0.2889919359139619"	"0.3428242537918545"
"0.8572991615496741"	"0.0"	"0.3100983612080481"	"0.3455882914795585"
"0.8530433689950591"	"0.0"	"0.3467110170117131"	"0.38199610554810204"
"0.8543779007981236"	"0.0"	"0.34218246419725534"	"0.3896617081341099"
"0.8563387580049215"	"0.0"	"0.31543334253336336"	"0.35650732509427097"
"0.8595556016995838"	"0.0"	"0.3163275291268221"	"0.3577628687961277"
"0.8616021242254468"	"0.0"	"0.3020428326108035"	"0.3509262334163985"
"0.8530602714050484"	"0.0"	"0.3666303137288722"	"0.37811602816410933"
"0.8509796051353866"	"0.0"	"0.314992918186734"	"0.34997886087286206"
"0.8527912256565873"	"0.0"	"0.3020428326108035"	"0.3580418668316819"
"0.8557339302435512"	"0.0"	"0.30561745805070395"	"0.34279659765150533"
"0.8615063674557034"	"0.0"	"0.22910572678664565"	"0.31096621588110734"
"0.8528026588700015"	"0.0"	"0.32635445232186727"	"0.3689828818944181"
"0.8482778622495732"	"0.0"	"0.26882813268425676"	"0.33809758110500887"
"0.852575876992284"	"0.0"	"0.3008437438240279"	"0.35229863372379144"
"0.856442868108279"	"0.0"	"0.28962400744693945"	"0.34321506519064604"
"0.8523378813862261"	"0.0"	"0.35444315008229815"	"0.3715810076501673"
"0.8497148512820509"	"0.0"	"0.260534585930964"	"0.33035323947890943"
"0.8499763773422053"	"0.0"	"0.30490633707498443"	"0.3536892336113322"
"0.8530048649140126"	"0.0"	"0.29726910325157796"	"0.3670791359250281"
"0.8508649269349147"	"0.0"	"0.33813726519548604"	"0.366374096300727"
"0.853408064101024"	"0.0"	"0.3750369265675912"	"0.37531982376956674"
"0.8464606358059401"	"0.0"	"0.3473871930005017"	"0.3803814354971462"
"0.8523434398425516"	"0.0"	"0.40212337856677927"	"0.40215118908811065"
"0.8550564322194345"	"0.0"	"0.3034970384664999"	"0.3448392397614184"
"0.852750147378522"	"0.0"	"0.28222843711228174"	"0.3474149648498983"
"0.8500841656935842"	"0.0"	"0.31259555499486574"	"0.34621192929723343"
"0.8564074525232084"	"0.0"	"0.33912758603236953"	"0.3676735464893768"
"0.8535796770736543"	"0.0"	"0.29190160493457273"	"0.34789532544156193"
"0.8537570069060912"	"0.0"	"0.34884109021010307"	"0.3648179692583025"
"0.8554107466827479"	"0.0"	"0.27810907925526807"	"0.33094274380450417"
"0.8477956593083221"	"0.0"	"0.3625392336885369"	"0.3774877596490372"
"0.8599312079821145"	"0.0"	"0.3080428330760465"	"0.3541908309710921"
"0.8497684361992022"	"0.0"	"0.29100126159303386"	"0.34726814827693886"
"0.8495431111693785"	"0.0"	"0.35765887651378786"	"0.3765390489692576"
"0.8567290241675078"	"0.0"	"0.3185815186687162"	"0.3886545406443712"
"0.851151724293804"	"0.0"	"0.3513443231211045"	"0.3976470077871015"
"0.8530676369092793"	"0.0"	"0.3366029549322687"	"0.3822193305949954"
"0.8557277880561303"	"0.0"	"0.32074957095791073"	"0.3579005734454419"
"0.8539540255965605"	"0.0"	"0.4123166896357705"	"0.401944979467795"
"0.8500976063605795"	"0.0"	"0.35765887651378786"	"0.39394014257941534"
"0.8498277021020042"	"0.0"	"0.43327686405348437"	"0.41352942137922954"
"0.8557280412717262"	"0.0"	"0.20349606217681304"	"0.31654624734813713"
"0.8508636985833347"	"0.0"	"0.32497184360353937"	"0.3690417522095249"
"0.8521439910571365"	"0.0"	"0.3216229363222694"	"0.37392094493564487"
"0.8567098089845869"	"0.0"	"0.27930134621451996"	"0.33633786641627095"
"0.8586008440499576"	"0.0"	"0.2903823116956715"	"0.35560455802259455"
"0.8538789130284878"	"0.0"	"0.3020428326108035"	"0.35819085044989407"
"0.8555009391841655"	"0.0"	"0.31105802400001764"	"0.363318482494604"
"0.8584499752165116"	"0.0"	"0.3299467876227082"	"0.36328411803621763"
"0.8567100384190114"	"0.0"	"0.3227318750173051"	"0.37719839311944314"
"0.858152880355171"	"0.0"	"0.22130757585096295"	"0.31502604372082177"
"0.8550314558268309"	"0.0"	"0.3638344015987018"	"0.40386070807700475"
"0.8585247557303199"	"0.0"	"0.36385535922684953"	"0.40174097371922246"
"0.8574261060678232"	"0.0"	"0.25765696272521404"	"0.33434624323315526"
"0.8590760606548"	"0.0"	"0.23301638756274895"	"0.34053697732169724"
"0.8570949845909366"	"0.0"	"0.3564778244278564"	"0.3692696098656327"
"0.856185049535861"	"0.0"	"0.26754650092064725"	"0.3518945722532023"
"0.8578131341275193"	"0.0"	"0.3327660522487272"	"0.3785782590416835"
"0.858739433298911"	"0.0"	"0.3379080364243226"	"0.36893114040262376"
