"Best"	"Worst"	"Median"	"Mean"
"0.8547448781568903"	"0.0"	"0.30953756689678524"	"0.36219599821398774"
"0.8494743305394601"	"0.0"	"0.2734130332679646"	"0.3250173135171912"
"0.8517560758279197"	"0.0"	"0.30713586481201305"	"0.3590061985911631"
"0.8493933043968869"	"0.0"	"0.2987254937230222"	"0.350015550223072"
"0.8537242837637253"	"0.0"	"0.3139980089299103"	"0.35788742864964557"
"0.8538811951912728"	"0.0"	"0.28519609755348"	"0.35397603836188174"
"0.8459854407394488"	"0.0"	"0.3453122218420237"	"0.3766078380252988"
"0.8522481945695414"	"0.0"	"0.30259550666601553"	"0.35526398147288946"
"0.8507048762297158"	"0.0"	"0.3020428326108035"	"0.35475919993952876"
"0.8546429092458945"	"0.0"	"0.3020428326108035"	"0.36243093056325987"
"0.852223363622618"	"0.0"	"0.2864970837568706"	"0.3476561131086436"
"0.854020369043909"	"0.0"	"0.31421221767791696"	"0.3554019465473378"
"0.8548306574867746"	"0.0"	"0.3057237385860502"	"0.35399563996848143"
"0.8528959388961254"	"0.0"	"0.26921791733228195"	"0.32807847458259937"
"0.8560336648354706"	"0.0"	"0.2131352012756894"	"0.32211469109506125"
"0.8524399815141832"	"0.0"	"0.2790396058908357"	"0.3335686256676291"
"0.8523117635604716"	"0.0"	"0.2131352012756894"	"0.3266169853232683"
"0.8548306574867746"	"0.0"	"0.3256265878285278"	"0.3573701617843681"
"0.8530602714050484"	"0.0"	"0.2575559940391466"	"0.3512015728448452"
"0.8487660377435364"	"0.0"	"0.2825216393419958"	"0.3428203424433673"
"0.8570435755343933"	"0.0"	"0.2068941895644138"	"0.3125027735825856"
"0.8589814737112925"	"0.0"	"0.31069540086828584"	"0.3337072818625541"
"0.854020369043909"	"0.0"	"0.2993563190218448"	"0.3419573362460364"
"0.8570435755343933"	"0.0"	"0.27599958225083704"	"0.32728787218709665"
"0.8445183936386967"	"0.0"	"0.24232837179592853"	"0.336178366815476"
"0.8474627398665875"	"0.0"	"0.3119869997997722"	"0.35568532423760985"
"0.8538811951912728"	"0.0"	"0.26772206431115103"	"0.34756544738152984"
"0.8505327151256009"	"0.0"	"0.28579151770940125"	"0.33775159846616404"
"0.8534164882254132"	"0.0"	"0.2131352012756894"	"0.33125967249625227"
"0.8517026467393247"	"0.0"	"0.3196328750125417"	"0.377191103461942"
"0.8557735893089651"	"0.0"	"0.279447116311126"	"0.3454986102881946"
"0.8549545051544118"	"0.0"	"0.29259463394573065"	"0.35087255242358106"
"0.8554840944154433"	"0.0"	"0.24077112933645328"	"0.3259281762367126"
"0.8509931422319313"	"0.0"	"0.2131352012756894"	"0.3184565848962586"
"0.8517560758279196"	"0.0"	"0.27593730677352163"	"0.333049264185884"
"0.8523838978215076"	"0.0"	"0.2942858368354153"	"0.36138596973563686"
"0.8565149555721522"	"0.0"	"0.31860057880624304"	"0.3844677817367802"
"0.852921075704107"	"0.0"	"0.26474511058304767"	"0.34440941660058677"
"0.8509693389969213"	"0.0"	"0.2588528520438591"	"0.32514454675014404"
"0.8555644751294311"	"0.0"	"0.29191884231134624"	"0.3600633812220331"
"0.8499603937686828"	"0.0"	"0.2738056688360238"	"0.35354820520396246"
"0.8549545051544118"	"0.0"	"0.2642474394575396"	"0.3256006906103485"
"0.8515085084533092"	"0.0"	"0.3280963669843381"	"0.36929987032238676"
"0.8565149555721521"	"0.0"	"0.22619738349809343"	"0.3337415976865208"
"0.8546519508352999"	"0.0"	"0.29997649979205065"	"0.3568808360662349"
"0.8495872126929097"	"0.0"	"0.217130869660847"	"0.31206422767690983"
"0.8562463457104097"	"0.0"	"0.23038735053583664"	"0.32628071110479895"
"0.8571241692030962"	"0.0"	"0.26829454776716244"	"0.33844769618292686"
"0.8554338430813133"	"0.0"	"0.20618938551027577"	"0.3104480417048213"
"0.8547997627044752"	"0.0"	"0.2908462319689845"	"0.3423760839222528"
"0.8527236440491595"	"0.0"	"0.2651518537430767"	"0.33482398096599447"
"0.856774891907609"	"0.0"	"0.27793259472331083"	"0.34927337519200663"
"0.8540430874917371"	"0.0"	"0.2681227519679187"	"0.3359954632187684"
"0.8549954226155605"	"0.0"	"0.29864220643726735"	"0.3458899478119266"
"0.8508523189870221"	"0.0"	"0.28149295472439806"	"0.35557935621732817"
"0.856422378537943"	"0.0"	"0.32055704662882567"	"0.3644977077480613"
"0.851188946342911"	"0.0"	"0.24407993989692567"	"0.3453382836512523"
"0.8521674738048557"	"0.0"	"0.28209961690786894"	"0.33816740497546866"
"0.847781032960711"	"0.0"	"0.2573544556574722"	"0.33825592324310266"
"0.8501015971928105"	"0.0"	"0.26436418287979246"	"0.35781154934865866"
"0.8618767181820075"	"0.0"	"0.24878482175567201"	"0.3423572022805199"
"0.8499238400487987"	"0.0"	"0.2902719292950978"	"0.3371992461935422"
"0.8526578344889542"	"0.0"	"0.21672638921086673"	"0.33076431729888633"
"0.8477761775939291"	"0.0"	"0.23050266779710882"	"0.32317743827573997"
"0.8485397051856975"	"0.0"	"0.30092000702404526"	"0.3484251359987162"
"0.854563835414865"	"0.0"	"0.3206924508442937"	"0.3732727227891521"
"0.8555918992887732"	"0.0"	"0.2447012585418874"	"0.3474749965840925"
"0.8512812203704443"	"0.0"	"0.26430610126079523"	"0.34119697327105675"
"0.8508951177260096"	"0.0"	"0.2807937882263129"	"0.3408183614246515"
"0.8538811951912728"	"0.0"	"0.2990662810596254"	"0.3544156193450283"
"0.85848950771106"	"0.0"	"0.2760923072543496"	"0.33662181089916465"
"0.8493866587240732"	"0.0"	"0.28770343444210106"	"0.35080108969719964"
"0.8528746379289119"	"0.0"	"0.30660573503250343"	"0.34038386045363345"
"0.8479876677281568"	"0.0"	"0.30035293473481695"	"0.3356857809527638"
"0.849434633800597"	"0.0"	"0.2637914972259153"	"0.3426807959675608"
"0.8468067153847154"	"0.0"	"0.33464844422691703"	"0.3771155304118017"
"0.8493988451476708"	"0.0"	"0.3020428326108035"	"0.3549972474645231"
"0.8511291131380136"	"0.0"	"0.3128296210944439"	"0.3594030243206943"
"0.8451014025995448"	"0.0"	"0.2520384961949636"	"0.33361237251472675"
"0.8464368432628168"	"0.0"	"0.2476463285700381"	"0.314629174529339"
"0.8422563377006496"	"0.0"	"0.3064922626664792"	"0.3489043414478495"
"0.8507401785278825"	"0.0"	"0.21621249623002375"	"0.3246717854948924"
"0.8478919522258748"	"0.0"	"0.27540608354539187"	"0.34078744139046807"
"0.8506285446961388"	"0.0"	"0.3165458034050919"	"0.35564276981931164"
"0.8468226293744936"	"0.0"	"0.2869871197580294"	"0.34395059477233547"
"0.844919338257456"	"0.0"	"0.22110570326062545"	"0.30518403198350613"
"0.8476783138871097"	"0.0"	"0.2662453978002275"	"0.33393245443697034"
"0.843539097388837"	"0.0"	"0.2723268806274302"	"0.3474929459826677"
"0.8511101684977278"	"0.0"	"0.3036528141106755"	"0.35787541839895803"
"0.8495539172208846"	"0.0"	"0.2543909904862539"	"0.331014861478724"
"0.8423191636782547"	"0.0"	"0.25039510357681954"	"0.328419813119005"
"0.8437691233708455"	"0.0"	"0.30465187776990177"	"0.357316662907105"
"0.849524701584384"	"0.0"	"0.31103326920877455"	"0.35645460486964"
"0.8492979732553863"	"0.0"	"0.3381454248791654"	"0.3779450648503645"
"0.8483351689252173"	"0.0"	"0.3020428326108035"	"0.34611330255403727"
"0.8450860870720789"	"0.0"	"0.29328961153679356"	"0.3458531392653004"
"0.8498428522816968"	"0.0"	"0.22611497130215635"	"0.3236479474893872"
"0.8483864433295983"	"0.0"	"0.298320739400359"	"0.3547339912611244"
"0.8475669850367018"	"0.0"	"0.31092841911427527"	"0.37209935933370786"
"0.8472557608139992"	"0.0"	"0.31807825170496057"	"0.36674845402278655"
"0.8462290857411581"	"0.0"	"0.31274290438981006"	"0.36716719422547006"
"0.8503309584125567"	"0.0"	"0.28647426150120475"	"0.35134399725005977"
"0.84377186353412"	"0.0"	"0.2625886160780683"	"0.3430397691189019"
"0.8441503056044407"	"0.0"	"0.26804598662290974"	"0.34338563158597984"
"0.8573065150922243"	"0.0"	"0.3038672808818044"	"0.3485630079549245"
"0.8502127477551698"	"0.0"	"0.22390878565630362"	"0.32848482512928384"
"0.8562872475127432"	"0.0"	"0.31044053277109784"	"0.34633229434781415"
"0.8625273204891644"	"0.0"	"0.26846029177046665"	"0.33457835475614084"
"0.8530602714050484"	"0.0"	"0.291020357104525"	"0.34332967679125276"
"0.858563677697989"	"0.0"	"0.22581227105916873"	"0.3177357725326378"
"0.852223363622618"	"0.0"	"0.3164321093968621"	"0.34704207767910566"
"0.8501015971928106"	"0.0"	"0.30854514319737814"	"0.36392056307781045"
"0.857281750143229"	"0.0"	"0.280358090844259"	"0.3290096596819309"
"0.8499553034736118"	"0.0"	"0.2591929758357993"	"0.3346227255429372"
"0.8503038869035677"	"0.0"	"0.2909061973701065"	"0.3482715404429503"
"0.8532712252162538"	"0.0"	"0.337094088873021"	"0.38196363021090124"
"0.8540106391838171"	"0.0"	"0.32196792648068007"	"0.36341473219325016"
"0.8521804001807949"	"0.0"	"0.35314062243207917"	"0.38883032973107307"
"0.8472178921665623"	"0.0"	"0.28338065214714575"	"0.3465467627397954"
"0.8576400522076061"	"0.0"	"0.2705238597045318"	"0.3342367730344615"
"0.8585331911600702"	"0.0"	"0.2767734275020043"	"0.32653483346865925"
"0.8546240299111167"	"0.0"	"0.2752995922024023"	"0.3634068180922945"
"0.849915884462214"	"0.0"	"0.23734006587550366"	"0.32487214818918725"
"0.8568563156854287"	"0.0"	"0.30249546101434477"	"0.34731415755473827"
"0.8577107221468363"	"0.0"	"0.3106084076515216"	"0.3699953171712182"
"0.8507198038581198"	"0.0"	"0.3281537829766679"	"0.3632670291393945"
"0.851522483458293"	"0.0"	"0.31274596801411125"	"0.3598895856621968"
"0.8588157354978021"	"0.0"	"0.25113789283916205"	"0.3244023340654889"
"0.8575630379834229"	"0.0"	"0.25309198964842655"	"0.3354876094497908"
"0.8486095872582724"	"0.0"	"0.3126033167323268"	"0.3496102175882724"
"0.8534399018971983"	"0.0"	"0.2887217673841351"	"0.344192455766485"
"0.8497389416042412"	"0.0"	"0.3465569125850079"	"0.3770396015795951"
"0.8548529489843939"	"0.0"	"0.26866278146466277"	"0.3477852210558627"
"0.8608115741503437"	"0.0"	"0.2955021243981312"	"0.3747198359466164"
"0.8589829689314458"	"0.0"	"0.2633957403863685"	"0.32134468242275227"
"0.8549929914714043"	"0.0"	"0.1984885030711382"	"0.3007533754447755"
"0.8489881258956492"	"0.0"	"0.3130044172210845"	"0.35122975461081857"
"0.8544481739666444"	"0.0"	"0.29791959154293246"	"0.3585759135405198"
"0.8476394410520522"	"0.0"	"0.3020428326108035"	"0.3485895036835505"
"0.8564984849081991"	"0.0"	"0.27754993496819763"	"0.35446791659630206"
"0.8505688808794689"	"0.0"	"0.3000450452459618"	"0.3415392369645165"
"0.8516099728953184"	"0.0"	"0.22714330965778412"	"0.31410354281260466"
"0.8541314706409342"	"0.0"	"0.2467264678499818"	"0.33596730589612067"
"0.8489045724693176"	"0.0"	"0.25931730630878785"	"0.32356046652903264"
"0.8524435701980277"	"0.0"	"0.2609693550616125"	"0.3199297297307544"
"0.85191610228549"	"0.0"	"0.27901123833351443"	"0.3310908086969815"
"0.8555070310703152"	"0.0"	"0.3020428326108035"	"0.3363908776284148"
"0.8503728523410662"	"0.0"	"0.27603585018858157"	"0.343172016109363"
"0.8460445437533957"	"0.0"	"0.2680927075873435"	"0.34198331991381736"
"0.8558093919912073"	"0.0"	"0.3631411821621406"	"0.3826190366340924"
"0.8546240299111167"	"0.0"	"0.2689732045987317"	"0.34372558511208945"
"0.8498930710910674"	"0.0"	"0.2767562069422721"	"0.3367210814564887"
"0.8571718980630352"	"0.0"	"0.28232566938304016"	"0.3474811976827879"
"0.8484069620004853"	"0.0"	"0.30676616800407347"	"0.35774205982167884"
"0.852833333597637"	"0.0"	"0.3328812036422961"	"0.3727181866544294"
"0.8583996870712594"	"0.0"	"0.1841202765430407"	"0.30008491869448894"
"0.8536611312377471"	"0.0"	"0.2894566408211847"	"0.33498962262400833"
"0.85148733982608"	"0.0"	"0.22865003214550517"	"0.3196328659206944"
"0.8541162300470699"	"0.0"	"0.23192035344562617"	"0.310906237890129"
"0.8512003568344068"	"0.0"	"0.2530831292399824"	"0.32773233617301195"
"0.8481233587177368"	"0.0"	"0.22305009859206432"	"0.3151022363926931"
"0.8487660377435364"	"0.0"	"0.2852346534496275"	"0.34966454149311316"
"0.8568229204732843"	"0.0"	"0.2117684763103181"	"0.3042166208945228"
"0.8520410038255672"	"0.0"	"0.3058800011255712"	"0.3569600866867731"
"0.8521952753410797"	"0.0"	"0.29207421107014964"	"0.3430072163722278"
"0.8518740513393239"	"0.0"	"0.3280027302611552"	"0.37585593783475724"
"0.8583473850672481"	"0.0"	"0.2960319062931755"	"0.33630233779652924"
"0.8582940040070228"	"0.0"	"0.26371438151168497"	"0.3265713991271457"
"0.8504111965003318"	"0.0"	"0.34271145090434446"	"0.3551346987038128"
"0.8548836064928496"	"0.0"	"0.3165458034050919"	"0.3558795380487511"
"0.8519968838461904"	"0.0"	"0.29262844962033696"	"0.32894089110909347"
"0.8598053971140291"	"0.0"	"0.20248556824544872"	"0.3024134635743794"
"0.8554338430813133"	"0.0"	"0.30032612340130904"	"0.3474147651832499"
"0.856729224309646"	"0.0"	"0.3020428326108035"	"0.36083817799539014"
"0.8490660030476116"	"0.0"	"0.30583557442672266"	"0.33691603107889373"
"0.8566531520554254"	"0.0"	"0.2099012218975449"	"0.3127307518970751"
"0.8613897435076432"	"0.0"	"0.3258301482065027"	"0.35177383488753056"
"0.8580567930753189"	"0.0"	"0.2690419099291408"	"0.31961823156664665"
"0.8578131341275193"	"0.0"	"0.2830850515434609"	"0.3157587187540035"
"0.8590041521646952"	"0.0"	"0.2607654136241132"	"0.33182059888732157"
"0.8537924152668643"	"0.0"	"0.33510489516671577"	"0.38192263646677377"
"0.8443031773287883"	"0.0"	"0.2313682411392392"	"0.3352694605784843"
"0.8512069439497354"	"0.0"	"0.24530645545824975"	"0.32318004008658435"
"0.8558919166086378"	"0.0"	"0.23457765848721163"	"0.3445141694211779"
"0.8492859608418132"	"0.0"	"0.21907770310057384"	"0.3151391444708699"
"0.8538811951912728"	"0.0"	"0.3020428326108035"	"0.35671662361850254"
"0.8468630522424385"	"0.0"	"0.28357407910148535"	"0.328867641273936"
"0.8521479793349409"	"0.0"	"0.3020428326108035"	"0.33780917307804875"
"0.8531039938728602"	"0.0"	"0.2734549821918726"	"0.32640201183570644"
"0.8532712252162538"	"0.0"	"0.2913803309378705"	"0.34763257064446373"
"0.8484910327632379"	"0.0"	"0.28189040593452797"	"0.330330266732355"
"0.8487359182187453"	"0.0"	"0.1543252527884999"	"0.28438359153112525"
"0.8510211664753509"	"0.0"	"0.22432957397114783"	"0.3181661999704997"
"0.8529348273906705"	"0.0"	"0.3020428326108035"	"0.3468944162606433"
"0.8559875059797681"	"0.0"	"0.22165894270557518"	"0.32881707417199124"
"0.8468300828771252"	"0.0"	"0.3189301990561621"	"0.3635088172965291"
"0.8515496157742387"	"0.0"	"0.3016293653713993"	"0.3469424006499359"
"0.8588230448264419"	"0.0"	"0.31333666743287053"	"0.3550578028482609"
"0.8565149555721522"	"0.0"	"0.2754250710490503"	"0.35213605916937013"
"0.8537242837637253"	"0.0"	"0.27037385087187527"	"0.3418995484700706"
"0.8519624862649844"	"0.0"	"0.2119495566738251"	"0.3145813495366733"
"0.8556599414017236"	"0.0"	"0.2652622402483148"	"0.3419044144667889"
"0.8489045724693176"	"0.0"	"0.26987940552974693"	"0.3378591977377313"
"0.8562872475127432"	"0.0"	"0.3118570090585689"	"0.35773610666319383"
"0.8501642532309246"	"0.0"	"0.26280055143300957"	"0.32789404716749315"
"0.8462848347554861"	"0.0"	"0.2966969963993764"	"0.3304216924246748"
"0.8540106391838171"	"0.0"	"0.2832383474942419"	"0.33552511477847846"
"0.8536141192121941"	"0.0"	"0.3256257713237173"	"0.35163940342377076"
"0.8541621281493899"	"0.0"	"0.31249427850495615"	"0.35530372594308723"
"0.8568229204732845"	"0.0"	"0.29932568724258096"	"0.3418916496877587"
"0.8567891260214713"	"0.0"	"0.30784129842299196"	"0.3509980260725377"
"0.8545775935668012"	"0.0"	"0.2232349740159929"	"0.32385536194233416"
"0.8595629979502302"	"0.0"	"0.24794271539690782"	"0.31301288706951874"
"0.8558405681856971"	"0.0"	"0.3020428326108035"	"0.35010407753806083"
"0.8578164629343963"	"0.0"	"0.33738865957380926"	"0.3613982506874594"
"0.8506373628056737"	"0.0"	"0.25432267071572906"	"0.3218282319202872"
"0.8578996653393121"	"0.0"	"0.2624879426390704"	"0.34492919042372816"
"0.8616601812771673"	"0.0"	"0.2179382688814796"	"0.31567724184033424"
"0.8527250467278895"	"0.0"	"0.24982222916050523"	"0.32872024011093887"
"0.8633455964223178"	"0.0"	"0.3227470462263282"	"0.3650044220565139"
"0.8570089314816831"	"0.0"	"0.20283324801403824"	"0.3052454538886991"
"0.85848950771106"	"0.0"	"0.3005486148263271"	"0.345433104057344"
"0.860391950057769"	"0.0"	"0.3020428326108035"	"0.36867779793018024"
"0.8611497029669538"	"0.0"	"0.275083994741946"	"0.3415949593551393"
"0.8582332024546939"	"0.0"	"0.2935592217434585"	"0.3349935137703576"
"0.8554338430813133"	"0.0"	"0.2655593818968066"	"0.31913759881839465"
"0.8574702401315789"	"0.0"	"0.19106246893539613"	"0.2892098611096592"
"0.8591535200697371"	"0.0"	"0.2131352012756894"	"0.3332125785434611"
"0.8567618568194875"	"0.0"	"0.2355105583803988"	"0.3161567020274731"
"0.8578131341275193"	"0.0"	"0.25853890171460703"	"0.3307881157804718"
"0.8590760606548"	"0.0"	"0.2635496274982217"	"0.3271358875402041"
"0.8528922736596254"	"0.0"	"0.2277864876445121"	"0.3245536654652267"
"0.8533404747125463"	"0.0"	"0.24558647552156254"	"0.3283052034565391"
"0.8595629979502302"	"0.0"	"0.30178847145567095"	"0.3540413633681262"
"0.8596039739188526"	"0.0"	"0.24884994798341092"	"0.317090944608721"
"0.854697618053285"	"0.0"	"0.27505573028621594"	"0.3328144993626712"
"0.859740073013477"	"0.0"	"0.30618606847545743"	"0.3428085812225888"
"0.8562464012311606"	"0.0"	"0.2814813525834785"	"0.3388449375228147"
"0.8588230448264419"	"0.0"	"0.30203939354371795"	"0.3466608419493981"
"0.8494252365144325"	"0.0"	"0.22791701810252957"	"0.31485966732469783"
"0.8565343268313483"	"0.0"	"0.2669859534555062"	"0.34889855639537437"
"0.8598053971140291"	"0.0"	"0.21692200567490882"	"0.32484546263277886"
"0.8588230448264419"	"0.0"	"0.2734083583954415"	"0.3395233177497234"
"0.8592201039542897"	"0.0"	"0.27078154993296694"	"0.35283883225276147"
"0.8594809615489438"	"0.0"	"0.27799500390923787"	"0.3181053482308043"
"0.8549954226155604"	"0.0"	"0.22682988531203874"	"0.3133772774816263"
"0.8557735893089651"	"0.0"	"0.2672195853933181"	"0.33034930104696836"
"0.8564437537802359"	"0.0"	"0.20117139429950875"	"0.3046537577469585"
"0.861723280623025"	"0.0"	"0.27235316907696316"	"0.3354791471328469"
"0.8531998911948866"	"0.0"	"0.27091086862833685"	"0.3228334733267746"
"0.8571016705027379"	"0.0"	"0.35765887651378786"	"0.36986483507698553"
"0.8607133699241023"	"0.0"	"0.1903774066288509"	"0.3086141568360152"
"0.8589438617404609"	"0.0"	"0.3022059356849447"	"0.35586630689381993"
"0.8559411765842605"	"0.0"	"0.25684519298052055"	"0.33282090806832293"
"0.8580839637126698"	"0.0"	"0.2131352012756894"	"0.3122516954402729"
"0.8573740507776884"	"0.0"	"0.23288592537345598"	"0.3239407659998736"
"0.8589814737112925"	"0.0"	"0.2131352012756894"	"0.31079790089829634"
"0.8528076668341456"	"0.0"	"0.2824571793128916"	"0.32270163808889735"
"0.8559411765842604"	"0.0"	"0.2131352012756894"	"0.3120956895413834"
"0.8535351242627902"	"0.0"	"0.2257254960514033"	"0.33493043401785344"
"0.8580567930753189"	"0.0"	"0.2265705009764366"	"0.30661145949807805"
"0.8574702401315789"	"0.0"	"0.1984885030711382"	"0.3126329550852958"
"0.8589829689314458"	"0.0"	"0.21784989713860353"	"0.3160072447977138"
"0.8557800462195835"	"0.0"	"0.30614069058772725"	"0.3564015160096862"
"0.8571718980630352"	"0.0"	"0.2663521618524931"	"0.32805741138193917"
"0.856422378537943"	"0.0"	"0.34169078091745925"	"0.3501768488899708"
"0.8549793604869352"	"0.0"	"0.25117824624083773"	"0.3256766954340542"
"0.8572232917557712"	"0.0"	"0.22552262833364578"	"0.34465882796693653"
"0.8523838978215076"	"0.0"	"0.26186008941645994"	"0.33753567330045153"
"0.8560665991116854"	"0.0"	"0.24220081355303935"	"0.32362421721286944"
"0.8625108068260521"	"0.0"	"0.1952759114418105"	"0.29241275998213345"
"0.8571241692030962"	"0.0"	"0.2131352012756894"	"0.3208434824307026"
"0.8556114848456153"	"0.0"	"0.2808214386476476"	"0.3251166738045129"
"0.8622869062824517"	"0.0"	"0.3020428326108035"	"0.34480692358318754"
"0.8553451207682257"	"0.0"	"0.28898121723614856"	"0.3437690222987142"
"0.858297968930108"	"0.0"	"0.2898344033609443"	"0.3325848272701601"
"0.8564984849081991"	"0.0"	"0.21609557931034673"	"0.3086306225429938"
"0.8597672523907525"	"0.0"	"0.2418896230700418"	"0.3305008470320483"
"0.8580567930753189"	"0.0"	"0.2701352682725131"	"0.3316004685254532"
"0.859740073013477"	"0.0"	"0.2565057919403695"	"0.3112850402081026"
"0.8613474959470812"	"0.0"	"0.2216832419852789"	"0.3204906595813562"
"0.858739433298911"	"0.0"	"0.26268363425063546"	"0.33059831533803286"
"0.8587394332989111"	"0.0"	"0.35401992827289513"	"0.3681286333982133"
"0.8564984849081991"	"0.0"	"0.24361519935116033"	"0.32859583306935747"
"0.8595372138412618"	"0.0"	"0.2705036043128465"	"0.33986791014537054"
"0.8538811951912728"	"0.0"	"0.2616683734883535"	"0.34294208381495495"
"0.8523117635604716"	"0.0"	"0.30445098591725017"	"0.33887611879868573"
"0.8534314353520671"	"0.0"	"0.34208351075048593"	"0.3573665877577611"
"0.856422378537943"	"0.0"	"0.3020428326108035"	"0.34892423768466274"
"0.8557075233686343"	"0.0"	"0.33826409837906296"	"0.37606681852044077"
"0.8580259278219804"	"0.0"	"0.23283449270847256"	"0.33299032102700493"
"0.8586943372872213"	"0.0"	"0.27066789563865074"	"0.3429111178470393"
"0.8623811973455269"	"0.0"	"0.27279109189650846"	"0.33299293472477054"
"0.8559278394439715"	"0.0"	"0.24786287721790878"	"0.3195661474101988"
"0.8577014922568953"	"0.0"	"0.28082952548280254"	"0.351975483974981"
"0.8594003792364127"	"0.0"	"0.25307481302300266"	"0.33108679469210506"
"0.8540106391838171"	"0.0"	"0.27282891970420686"	"0.33109758543124007"
"0.8574702401315789"	"0.0"	"0.3067938094646527"	"0.34358317914428127"
"0.8612308253716547"	"0.0"	"0.3061415683850521"	"0.34785690235174405"
"0.8618076196894557"	"0.0"	"0.25723568776942435"	"0.31876643324891496"
"0.8568229204732843"	"0.0"	"0.21977994572854814"	"0.31226426881170605"
"0.860507421367694"	"0.0"	"0.2963259282466102"	"0.33023595764692426"
"0.8542240891872133"	"0.0"	"0.3103154110741985"	"0.3627896031426021"
"0.8544877634908342"	"0.0"	"0.2382347402995041"	"0.3329916144469825"
"0.8560665991116854"	"0.0"	"0.1789184494419373"	"0.3070632201626753"
"0.8595629979502302"	"0.0"	"0.296710628056465"	"0.35408154189595314"
"0.8562170799511122"	"0.0"	"0.2833278576298788"	"0.3410687315484936"
"0.861723280623025"	"0.0"	"0.19752467558860465"	"0.3014452200136845"
"0.8522309203694509"	"0.0"	"0.3020428326108035"	"0.3438608025147268"
"0.8561710434289923"	"0.0"	"0.17052643281477609"	"0.2958933621434417"
"0.8629515762785203"	"0.0"	"0.2718027044932865"	"0.3284873214077438"
"0.8569698877363352"	"0.0"	"0.14569567934249256"	"0.29314475258655165"
"0.8529251542877712"	"0.0"	"0.21079289061259254"	"0.31514460270871536"
"0.8552393859191072"	"0.0"	"0.2220485452481239"	"0.31790177852020757"
"0.8613474959470812"	"0.0"	"0.24761675245503295"	"0.31330625770006426"
"0.8559485373607164"	"0.0"	"0.2654001776292341"	"0.32710796517726787"
"0.8616234950847474"	"0.0"	"0.32219491705072156"	"0.3573296570786082"
"0.8570435755343933"	"0.0"	"0.3519418750234944"	"0.36004304599894354"
"0.8605947839326726"	"0.0"	"0.2015086518468892"	"0.28623172291863613"
"0.864164667137401"	"0.0"	"0.2744517999182875"	"0.33972009355511745"
"0.8529658297220197"	"0.0"	"0.22729820849425963"	"0.33250670009997896"
"0.8526578344889542"	"0.0"	"0.1867917087270306"	"0.2890565117084374"
"0.8583473850672481"	"0.0"	"0.24787735278130407"	"0.3191403114650433"
"0.8580567930753189"	"0.0"	"0.2352031740831888"	"0.32494817104566015"
"0.858563677697989"	"0.0"	"0.2915971597923079"	"0.3334034385219051"
"0.8562612226908025"	"0.0"	"0.30401051746969254"	"0.34134648805199624"
"0.8588230448264419"	"0.0"	"0.2255024691934045"	"0.33159447650280993"
"0.8604837859616792"	"0.0"	"0.25513542567530845"	"0.3367590808737916"
"0.8553446999110477"	"0.0"	"0.2893062466235654"	"0.3486720429448135"
"0.8550909490853729"	"0.0"	"0.21062372393350143"	"0.30352016005661775"
"0.8480528797253617"	"0.0"	"0.2131352012756894"	"0.3068317994617302"
"0.8598906357145915"	"0.0"	"0.27617896135116493"	"0.3515104296902683"
"0.8599027441778819"	"0.0"	"0.3312566449743457"	"0.3659449765149436"
"0.8571016705027379"	"0.0"	"0.2803262599394187"	"0.3240511590445863"
"0.8577009425856224"	"0.0"	"0.2296422927275587"	"0.3280680361538155"
"0.856774891907609"	"0.0"	"0.26232452627256925"	"0.34871782767961124"
"0.8583932572521973"	"0.0"	"0.20218399024642497"	"0.31483485760834756"
"0.8591535200697371"	"0.0"	"0.3177213170134441"	"0.3546433888144406"
"0.8596593425149865"	"0.0"	"0.2317754875727337"	"0.3317236696893533"
"0.8574963518202638"	"0.0"	"0.20019910979969902"	"0.3052027640670212"
"0.8605729086491527"	"0.0"	"0.24986712450658932"	"0.3297041563868175"
"0.8625273204891644"	"0.0"	"0.22639100911234772"	"0.31569356854889064"
"0.85848950771106"	"0.0"	"0.2626624724499659"	"0.3281559363118792"
"0.8605947839326727"	"0.0"	"0.24938748064183291"	"0.33197025458139245"
"0.8556907708395303"	"0.0"	"0.2644142366534856"	"0.31424844695966664"
"0.8554338430813133"	"0.0"	"0.24869927431271516"	"0.3182912740973714"
"0.8565378094189906"	"0.0"	"0.23160218430526724"	"0.32177219799342816"
"0.8556114848456153"	"0.0"	"0.3020428326108035"	"0.3489020129892106"
"0.8576717789087376"	"0.0"	"0.2765378461210881"	"0.3356040733314998"
"0.8573065150922242"	"0.0"	"0.3020428326108035"	"0.3537889128419753"
"0.856774891907609"	"0.0"	"0.2993243071942953"	"0.35102267706583307"
"0.8547581160522444"	"0.0"	"0.21828504465362386"	"0.31196346436288225"
"0.858563677697989"	"0.0"	"0.1897485114616218"	"0.31034481257325863"
"0.8536647080118529"	"0.0"	"0.2178830962411668"	"0.30467534431964455"
"0.855564475129431"	"0.0"	"0.25778090676821225"	"0.3389409598442541"
"0.8549552485344446"	"0.0"	"0.3185885959133901"	"0.360735107363026"
"0.8549535899192153"	"0.0"	"0.30162341439709217"	"0.3480357233345508"
"0.8595370119875487"	"0.0"	"0.249697301276198"	"0.3174435115874583"
"0.8524775541713793"	"0.0"	"0.25558609871321974"	"0.341689498773655"
"0.8576400522076061"	"0.0"	"0.27183694994347696"	"0.3382640555299938"
