"Best"	"Worst"	"Median"	"Mean"
"0.8618076196894557"	"0.0"	"0.29556590039806185"	"0.3623829549650114"
"0.856422378537943"	"0.0"	"0.30564644512466727"	"0.3392108681335936"
"0.8567618568194875"	"0.0"	"0.3177035868720285"	"0.3549122347836435"
"0.8585247557303199"	"0.0"	"0.29566421431013257"	"0.33315595656853786"
"0.8550849961791246"	"0.0"	"0.22854881233900948"	"0.31775541689837916"
"0.8540876482885427"	"0.0"	"0.24486199796968344"	"0.3303082325514037"
"0.8537558709171522"	"0.0"	"0.2131352012756894"	"0.32840971183475154"
"0.8549954226155604"	"0.0"	"0.24140956577710154"	"0.3289744769740181"
"0.85848950771106"	"0.0"	"0.3119618789044191"	"0.3458987731133298"
"0.8600675144926838"	"0.0"	"0.2160017909664813"	"0.31719462823013794"
"0.8618767181820075"	"0.0"	"0.2913257320376652"	"0.359951481147448"
"0.8528307421236083"	"0.0"	"0.23872694557694557"	"0.34225942241424684"
"0.8574702401315789"	"0.0"	"0.19396470217345912"	"0.3119645078808519"
"0.8521955085845916"	"0.0"	"0.2646623549413553"	"0.34664910015953687"
"0.8625342305410448"	"0.0"	"0.33566810967181987"	"0.35115534443169816"
"0.8571718980630352"	"0.0"	"0.23045810435862563"	"0.32043674069115624"
"0.8590041521646952"	"0.0"	"0.3214965021272271"	"0.37387803418247345"
"0.8601044118897897"	"0.0"	"0.25216988359952547"	"0.3241056412139779"
"0.8514795856403725"	"0.0"	"0.28672154927605725"	"0.34270599770737353"
"0.8563734110631225"	"0.0"	"0.2925864982667086"	"0.34543118331153083"
"0.8553446999110477"	"0.0"	"0.3330212637663636"	"0.3865233002177801"
"0.8622936595560183"	"0.0"	"0.34487206878931376"	"0.3712446685809039"
"0.8567742290235311"	"0.0"	"0.2425881096920346"	"0.32826736424356523"
"0.8544877634908341"	"0.0"	"0.26017989293892635"	"0.3300504160384606"
"0.857563037983423"	"0.0"	"0.25954083022009344"	"0.3245321756868846"
"0.8626329772109345"	"0.0"	"0.2237313202921199"	"0.3257792324760688"
"0.8629758712068748"	"0.0"	"0.2757887426635879"	"0.34236898636524155"
"0.8555070310703153"	"0.0"	"0.23143087365221232"	"0.33716656538279466"
"0.8568530493250182"	"0.0"	"0.22364549934804612"	"0.3278407959636396"
"0.8556907708395303"	"0.0"	"0.2575353189632198"	"0.34047081478817687"
"0.8601268543592967"	"0.0"	"0.27120787460873697"	"0.34496182458201863"
"0.856110216664854"	"0.0"	"0.34144282509768775"	"0.3655387130545878"
"0.8583996870712592"	"0.0"	"0.30555259391893397"	"0.3460619020440503"
"0.856774891907609"	"0.0"	"0.37851266071324746"	"0.3786254052936395"
"0.8586224044951933"	"0.0"	"0.24379866163595448"	"0.33200842654723667"
"0.8554338430813133"	"0.0"	"0.3254332766497122"	"0.35344292993505083"
"0.8561710434289923"	"0.0"	"0.3414804939092085"	"0.38089682360714394"
"0.8563734110631225"	"0.0"	"0.2407536393409629"	"0.3221888779049534"
"0.8609752319179557"	"0.0"	"0.33146554548281626"	"0.3661213105773773"
"0.8589829689314459"	"0.0"	"0.33132716009571894"	"0.36923779309715793"
"0.8540430874917371"	"0.0"	"0.29279451204885465"	"0.35417892806672424"
"0.8610319135694748"	"0.0"	"0.30394008915070175"	"0.36410002021653093"
"0.8529251542877712"	"0.0"	"0.21480177668549894"	"0.3405274785904211"
"0.8562872475127431"	"0.0"	"0.2884382843117751"	"0.36699773499901656"
"0.8628602487904562"	"0.0"	"0.2448921729847044"	"0.32831055449101293"
"0.8606507963528705"	"0.0"	"0.2383878944204032"	"0.32481141599276725"
"0.8634402778092406"	"0.0"	"0.22863865983075787"	"0.3315826150162078"
"0.8612308253716547"	"0.0"	"0.27495563536907003"	"0.3423754976449496"
"0.8525758769922839"	"0.0"	"0.29622046391918005"	"0.34950511487996755"
"0.8578996653393121"	"0.0"	"0.2791490056323862"	"0.33621229416128934"
"0.85746288398499"	"0.0"	"0.2673034826642449"	"0.34376259369765483"
"0.8593227151590975"	"0.0"	"0.3289805797066239"	"0.37281739957393684"
"0.8578795962835182"	"0.0"	"0.30406457468700593"	"0.3531695432722287"
"0.8568803977598309"	"0.0"	"0.25426860243679017"	"0.32938127200480666"
"0.8608127046857135"	"0.0"	"0.22490508951160854"	"0.3309057503038522"
"0.8574702401315789"	"0.0"	"0.24462983445457404"	"0.3339586907225851"
"0.8562872475127432"	"0.0"	"0.3216500983406288"	"0.3790279853119025"
"0.8596751277041921"	"0.0"	"0.1482438449705859"	"0.30226476197167657"
"0.8595629979502302"	"0.0"	"0.2989950190585141"	"0.32544280460095076"
"0.8577107221468363"	"0.0"	"0.29254338109543876"	"0.33372914779557744"
"0.8637553677510336"	"0.0"	"0.2854331033649934"	"0.3422861664895378"
"0.8570089314816831"	"0.0"	"0.3220009901529487"	"0.37832923957474857"
"0.8562872475127431"	"0.0"	"0.2571809702868353"	"0.3397389931430008"
"0.8564984849081991"	"0.0"	"0.20133944342325077"	"0.3106128368868966"
"0.8570089314816831"	"0.0"	"0.29075978029130617"	"0.33745255525024404"
"0.8548241951007973"	"0.0"	"0.2843019285400952"	"0.33128550963811293"
"0.8540430874917371"	"0.0"	"0.3285378149322207"	"0.3647278697769989"
"0.8581722423606539"	"0.0"	"0.22705738763105"	"0.33070525350132657"
"0.8568803977598309"	"0.0"	"0.24487589836504914"	"0.325791989244644"
"0.8589668349082684"	"0.0"	"0.2682429481954679"	"0.32680260829025004"
"0.8575922133418696"	"0.0"	"0.32554363579314843"	"0.36007756794377516"
"0.8609408548611553"	"0.0"	"0.32481837150597465"	"0.3520830428295283"
"0.8616234950847474"	"0.0"	"0.2363892658855849"	"0.32763120872958906"
"0.8521184784283282"	"0.0"	"0.25300562491474143"	"0.33719217709692884"
"0.8573065150922243"	"0.0"	"0.331207474484053"	"0.3644036827355541"
"0.8577014922568953"	"0.0"	"0.2909020692592529"	"0.359645571484196"
"0.8577475633130907"	"0.0"	"0.3309291479017808"	"0.36122774969028826"
"0.8562463457104097"	"0.0"	"0.18189949132079597"	"0.30746046247927405"
"0.8549004627707539"	"0.0"	"0.2972961297017674"	"0.3501167530721698"
"0.8589438617404609"	"0.0"	"0.2504493811276006"	"0.3337063445260066"
"0.8556063821987039"	"0.0"	"0.2985170563539772"	"0.34481980466530987"
"0.8572364339156119"	"0.0"	"0.22026816844100122"	"0.31167081631427157"
"0.8535351242627902"	"0.0"	"0.3507992210452345"	"0.3602696823036151"
"0.8642969473039894"	"0.0"	"0.2943801584732853"	"0.36106999812595014"
"0.8602004505920654"	"0.0"	"0.3165458034050919"	"0.3434471026888716"
"0.8553446999110477"	"0.0"	"0.2725371808787424"	"0.3243684829939771"
"0.8552819466336188"	"0.0"	"0.2108033221428069"	"0.30023687228385837"
"0.8610736283334273"	"0.0"	"0.23644153203135299"	"0.34009772093961615"
"0.8562940763123743"	"0.0"	"0.2744212764224551"	"0.33391349525329234"
"0.8591535200697371"	"0.0"	"0.31697450417853307"	"0.3602499383911949"
"0.8553317066973295"	"0.0"	"0.25951960003282454"	"0.36025023210603174"
"0.8618767181820075"	"0.0"	"0.3458933825247667"	"0.3499985341443878"
"0.8555918992887732"	"0.0"	"0.2735427117263984"	"0.33820922921713115"
"0.8553446999110477"	"0.0"	"0.284770681540981"	"0.3564234358694279"
"0.8590760606548"	"0.0"	"0.3268188685361581"	"0.37801077309162806"
"0.8556063821987039"	"0.0"	"0.3020428326108035"	"0.34639047471494644"
"0.8574845833931213"	"0.0"	"0.22816788483205203"	"0.31946560535290297"
"0.8546240299111167"	"0.0"	"0.2821737134962511"	"0.33505990006126474"
"0.8605729086491528"	"0.0"	"0.21803988867394636"	"0.3333395181845117"
"0.8594809615489438"	"0.0"	"0.2131352012756894"	"0.3306144262435099"
"0.8622936595560183"	"0.0"	"0.35646760151924956"	"0.3791181182278296"
"0.8623811973455269"	"0.0"	"0.2311915211486651"	"0.3417225781250046"
"0.8560336648354706"	"0.0"	"0.2651842236329075"	"0.3314035554252955"
"0.858563677697989"	"0.0"	"0.3165458034050919"	"0.34735564769011923"
"0.854697618053285"	"0.0"	"0.2690432350837349"	"0.3323303586794215"
"0.8638432098921334"	"0.0"	"0.3165458034050919"	"0.35346680581939277"
"0.8599027441778819"	"0.0"	"0.2961037289324434"	"0.35875109158272184"
"0.8595779503845054"	"0.0"	"0.22163445455234848"	"0.3228061155216115"
"0.8582332024546939"	"0.0"	"0.31352498381767346"	"0.353969739179607"
"0.8535351242627902"	"0.0"	"0.2723904493133032"	"0.3413326409068365"
"0.8547448781568903"	"0.0"	"0.3769208246637117"	"0.3843022149752863"
"0.8583996870712592"	"0.0"	"0.35001842688534207"	"0.37780201213838976"
"0.8601397922680312"	"0.0"	"0.25173105201312146"	"0.33501852297494067"
"0.8591015500481209"	"0.0"	"0.2954983536782075"	"0.33661501838802627"
"0.8538811951912728"	"0.0"	"0.2598947958704708"	"0.3340915950752418"
"0.8580341815091461"	"0.0"	"0.2754543345123825"	"0.3550997964987069"
"0.8557800462195835"	"0.0"	"0.2704232864933104"	"0.3374128667405217"
"0.8597131934399985"	"0.0"	"0.23131331892184254"	"0.3354227293232527"
"0.8598682870296699"	"0.0"	"0.2131352012756894"	"0.3219565326156044"
"0.8607609430033412"	"0.0"	"0.34949739204639235"	"0.3916713766492888"
"0.8574845833931213"	"0.0"	"0.2649592245302218"	"0.3340543488365825"
"0.8556063821987039"	"0.0"	"0.28584860432069065"	"0.3539456405896505"
"0.8605729086491527"	"0.0"	"0.3564673268271776"	"0.36085422472872947"
"0.8592155547422811"	"0.0"	"0.14877891852335856"	"0.2917949952119241"
"0.8577014922568953"	"0.0"	"0.24637981202617204"	"0.32162011902052917"
"0.8603233548736635"	"0.0"	"0.35609516657906176"	"0.3742893868325823"
"0.8593227151590976"	"0.0"	"0.28154423774890563"	"0.33633304013249066"
"0.8580259278219804"	"0.0"	"0.34303391214840395"	"0.3587592760913293"
"0.8602004505920654"	"0.0"	"0.27966116814570674"	"0.3458566274147193"
"0.8598053971140291"	"0.0"	"0.32854831096175807"	"0.36688985985608563"
"0.860391950057769"	"0.0"	"0.3165458034050919"	"0.3462734653497463"
"0.8559411765842605"	"0.0"	"0.2802856255587938"	"0.3324827315616679"
"0.8568803977598309"	"0.0"	"0.3165458034050919"	"0.3584738380952333"
"0.8632760118436056"	"0.0"	"0.279724144730932"	"0.35205063567352896"
"0.8533282323224283"	"0.0"	"0.32153427857319555"	"0.3607826869242373"
"0.8589668349082684"	"0.0"	"0.3225649270531666"	"0.35727215379071053"
"0.86155526093674"	"0.0"	"0.14877891852335856"	"0.29774116948247603"
"0.8583816519571352"	"0.0"	"0.2222302759778445"	"0.3250215755197919"
"0.8586480241937613"	"0.0"	"0.3065946188944237"	"0.3524338746765875"
"0.8603233548736636"	"0.0"	"0.2768682635963416"	"0.34687613410288165"
"0.8613897435076431"	"0.0"	"0.17565266141430957"	"0.31021770422956046"
"0.855196764359397"	"0.0"	"0.18129203589924736"	"0.3018204115512556"
"0.8586400749355054"	"0.0"	"0.2702628042333725"	"0.346432829447334"
"0.8601711006315931"	"0.0"	"0.27345088243894144"	"0.33370139252623227"
"0.861723280623025"	"0.0"	"0.32424977939076427"	"0.36416090419449226"
"0.8553446999110477"	"0.0"	"0.3825881804326129"	"0.3883188064297691"
"0.8578131341275193"	"0.0"	"0.2627075615068509"	"0.340149781311445"
"0.8613897435076431"	"0.0"	"0.3201554487905181"	"0.3480674768809237"
"0.8623507322573234"	"0.0"	"0.19029665968048493"	"0.30275218001892196"
"0.859910944694481"	"0.0"	"0.297408885832282"	"0.3479372059083012"
"0.8628140105190772"	"0.0"	"0.27954175792763"	"0.3343229573468543"
"0.8592201039542897"	"0.0"	"0.29366524069737554"	"0.35895548973207075"
"0.8598906357145915"	"0.0"	"0.3266785689600755"	"0.3574612784533919"
"0.8634657622319639"	"0.0"	"0.29309161411114754"	"0.3616066599142103"
"0.8627720187662467"	"0.0"	"0.26219175317747345"	"0.3433802460541643"
"0.8580911516926826"	"0.0"	"0.23209544436077223"	"0.33596666755194937"
"0.8583473850672481"	"0.0"	"0.3020428326108035"	"0.3593398191197321"
"0.8598555182539868"	"0.0"	"0.35526845654387507"	"0.36215589759103756"
"0.8571443777185519"	"0.0"	"0.3165458034050919"	"0.3600292989484203"
"0.858152880355171"	"0.0"	"0.3085924634799612"	"0.35332394172978954"
"0.8599027441778819"	"0.0"	"0.12704526090383872"	"0.28046478194661895"
"0.8565378094189906"	"0.0"	"0.2014526280049463"	"0.31528104130979234"
"0.8609033838924479"	"0.0"	"0.2563474803162932"	"0.34654232131666984"
"0.8627720187662467"	"0.0"	"0.26933773183586224"	"0.346768792610181"
"0.8573740507776884"	"0.0"	"0.18651552767581614"	"0.30713018953091686"
"0.8609752319179556"	"0.0"	"0.2396622977612053"	"0.3269992516280837"
"0.855314448716672"	"0.0"	"0.2948936874956821"	"0.3314669239386287"
"0.8577107221468363"	"0.0"	"0.2154188420256194"	"0.32398742438968775"
"0.8583996870712592"	"0.0"	"0.24162892129316815"	"0.3407247759003353"
"0.8633455964223178"	"0.0"	"0.28244234256768436"	"0.34564812950360024"
"0.8568522496938572"	"0.0"	"0.3312006548047102"	"0.3738877600824104"
"0.8594508273436081"	"0.0"	"0.24787058256820782"	"0.3331544359742351"
"0.8641172693744056"	"0.0"	"0.2805201746119518"	"0.33521168345725294"
"0.8645442430630037"	"0.0"	"0.2131352012756894"	"0.320894033152141"
"0.8549929914714044"	"0.0"	"0.22642110104949092"	"0.3273929127725212"
"0.8595629979502302"	"0.0"	"0.2956266292617371"	"0.35365802738883056"
"0.8602004505920654"	"0.0"	"0.30185789280267894"	"0.35565809299856643"
"0.8637101013514131"	"0.0"	"0.31298250498062397"	"0.36390198324709677"
"0.8562940763123743"	"0.0"	"0.2131352012756894"	"0.3260390999876331"
"0.8590054766545056"	"0.0"	"0.29278843621787415"	"0.3518208938480665"
"0.8610531161517542"	"0.0"	"0.20956425484988855"	"0.31414829310324327"
"0.8552393859191072"	"0.0"	"0.30493949852898605"	"0.3427134650019552"
"0.8549954226155604"	"0.0"	"0.23434458321189094"	"0.3204366360650456"
"0.8598555182539868"	"0.0"	"0.285908978342779"	"0.3552798922850314"
"0.8618076196894557"	"0.0"	"0.3154156564292792"	"0.3691828636063928"
"0.8611005716147817"	"0.0"	"0.3310320830576077"	"0.3721045490106927"
"0.8564984849081991"	"0.0"	"0.26499000005008266"	"0.3481662778334399"
"0.8565149555721522"	"0.0"	"0.22972368858004055"	"0.32747813736018555"
"0.8576400522076061"	"0.0"	"0.27043591658939253"	"0.34574769607150135"
"0.8604795384956829"	"0.0"	"0.1916934262428137"	"0.321744528210412"
"0.8583816519571352"	"0.0"	"0.29199767751380384"	"0.33858464110039127"
"0.8544877634908341"	"0.0"	"0.2131352012756894"	"0.3085353051517783"
"0.8565378094189906"	"0.0"	"0.19928932442817004"	"0.30281467872749795"
"0.8589814737112925"	"0.0"	"0.3142881254206644"	"0.3464577911588706"
"0.857361444851349"	"0.0"	"0.2401688463533757"	"0.33985676871097065"
"0.86155526093674"	"0.0"	"0.23585495879417662"	"0.3514028433430877"
"0.8619376289869645"	"0.0"	"0.35765887651378786"	"0.3915188512380666"
"0.8610945527835836"	"0.0"	"0.27542918959899104"	"0.3524217996350476"
"0.8618509469056237"	"0.0"	"0.29879196361010024"	"0.3536358052300478"
"0.8599928796303684"	"0.0"	"0.3428754602587843"	"0.36049219473291055"
"0.8612837488570957"	"0.0"	"0.26577263063468703"	"0.3447830265212446"
"0.8581722423606539"	"0.0"	"0.3174385306902239"	"0.3500911579392853"
"0.856422378537943"	"0.0"	"0.2640510060566314"	"0.3153910699210952"
"0.8662922616678262"	"0.0"	"0.2392264564031692"	"0.33050550540237317"
"0.8589829689314458"	"0.0"	"0.19306593977364495"	"0.31920394224606874"
"0.8589829689314459"	"0.0"	"0.17611291145011043"	"0.2863018356645599"
"0.8570089314816831"	"0.0"	"0.18476280941150275"	"0.30778618394956075"
"0.8548836064928496"	"0.0"	"0.26611210451723427"	"0.31387656003981235"
"0.8580341815091461"	"0.0"	"0.2556905820821251"	"0.3321270252702251"
"0.8620046792230636"	"0.0"	"0.22855356567624763"	"0.3422994174157678"
"0.8613474959470812"	"0.0"	"0.321081236775321"	"0.36511602081204797"
"0.8582940040070228"	"0.0"	"0.2491557796436798"	"0.33460383602253635"
"0.8567503378426686"	"0.0"	"0.2861562585251288"	"0.34054856407412465"
"0.8578164629343963"	"0.0"	"0.28977133176110736"	"0.3238697396184426"
"0.8567299004141278"	"0.0"	"0.26833863619347076"	"0.33499652596740154"
"0.8574702401315789"	"0.0"	"0.2131352012756894"	"0.31825597434384334"
"0.8583996870712592"	"0.0"	"0.27715928067385226"	"0.3222365698552337"
"0.8590041521646952"	"0.0"	"0.29811613274390747"	"0.3397091440409661"
"0.8594508273436082"	"0.0"	"0.3191603998002458"	"0.34997504042890815"
"0.8610531161517541"	"0.0"	"0.2940273701763777"	"0.34503388797589174"
"0.857306018627447"	"0.0"	"0.3236690617183356"	"0.3613754258507402"
"0.860816165851572"	"0.0"	"0.24407220113191774"	"0.3382428211177226"
"0.8604837859616792"	"0.0"	"0.24379261464062402"	"0.3241544578771306"
"0.8612308253716547"	"0.0"	"0.24345222285384588"	"0.3305512067819569"
"0.8572364339156119"	"0.0"	"0.2917960158032286"	"0.3597450277394405"
"0.8560336648354706"	"0.0"	"0.24421699494097715"	"0.32304839213001274"
"0.8604795384956829"	"0.0"	"0.3020428326108035"	"0.34383293598725906"
"0.85848950771106"	"0.0"	"0.22798192184557559"	"0.33259362929261116"
"0.8580660695795288"	"0.0"	"0.22523486208712795"	"0.3238314768154785"
"0.8569698877363352"	"0.0"	"0.2575180912816903"	"0.3366280864359908"
"0.8604795384956829"	"0.0"	"0.3020428326108035"	"0.3545237602836993"
"0.8588911191771958"	"0.0"	"0.31934688239350684"	"0.3572473425536553"
"0.8583816519571352"	"0.0"	"0.24659678455233097"	"0.3215640750491402"
"0.8592201039542898"	"0.0"	"0.30035124794252177"	"0.33234353253253324"
"0.8557735893089651"	"0.0"	"0.3165458034050919"	"0.36173943422987476"
"0.8574702401315789"	"0.0"	"0.29372433571515594"	"0.35664608965255035"
"0.8595370119875487"	"0.0"	"0.32161083314546657"	"0.3618405014236314"
"0.8600244049996794"	"0.0"	"0.3453866081060821"	"0.373944305911894"
"0.8562612226908025"	"0.0"	"0.33818179177590224"	"0.3748382579742451"
"0.8557075233686342"	"0.0"	"0.22727911569132137"	"0.34039195145279066"
"0.8600675144926839"	"0.0"	"0.35765887651378786"	"0.3628990391565589"
"0.860370475928162"	"0.0"	"0.30481707549439313"	"0.3529656101444567"
"0.8589438617404609"	"0.0"	"0.3563666385817529"	"0.3706655952159204"
"0.859740073013477"	"0.0"	"0.3121807822424517"	"0.3792212243024898"
"0.8571443777185519"	"0.0"	"0.2570027279898568"	"0.3212737747926505"
"0.8591535200697371"	"0.0"	"0.27635871977263393"	"0.3339851459212659"
"0.8619307778072677"	"0.0"	"0.23354318684509656"	"0.3336297269749031"
"0.858297968930108"	"0.0"	"0.3464026974021015"	"0.37291365264980547"
"0.8559411765842605"	"0.0"	"0.21337739022061852"	"0.3168510058733979"
"0.8583996870712592"	"0.0"	"0.2131352012756894"	"0.32980554741386237"
"0.8581921378621447"	"0.0"	"0.2969507653655533"	"0.34818912355227305"
"0.8613474959470812"	"0.0"	"0.2993848606463701"	"0.3553056103927906"
"0.8574573871913451"	"0.0"	"0.30181151196776673"	"0.356401757250252"
"0.8571016705027379"	"0.0"	"0.35236773652576786"	"0.3795515234242916"
"0.8594095977701819"	"0.0"	"0.3319033185781029"	"0.36642161455003913"
"0.8586658913336862"	"0.0"	"0.3294945953754577"	"0.3725234199450791"
"0.8576400522076061"	"0.0"	"0.2966594422432695"	"0.3367840585119836"
"0.8595629979502302"	"0.0"	"0.3240892003567225"	"0.37895243021955094"
"0.8580394376040271"	"0.0"	"0.3020428326108035"	"0.3573929226861525"
"0.8585236073172482"	"0.0"	"0.3009085772852624"	"0.3640823347136974"
"0.8628824803717774"	"0.0"	"0.30811596491935495"	"0.37381908550674153"
"0.8619601224406365"	"0.0"	"0.28065278259172644"	"0.36043605034579573"
"0.8595812081682317"	"0.0"	"0.3165458034050919"	"0.371234333058382"
"0.8588740330258071"	"0.0"	"0.30492112822112405"	"0.36113533763827216"
"0.8608507384890591"	"0.0"	"0.23249918911619044"	"0.34276331292262485"
"0.8540106391838171"	"0.0"	"0.35814980744523905"	"0.3811648618050587"
"0.8617060850562894"	"0.0"	"0.29191328568770153"	"0.3496402526046204"
"0.8621952244484457"	"0.0"	"0.35207176590804296"	"0.3785737035411595"
"0.8588911191771958"	"0.0"	"0.2788652776512453"	"0.337334229711005"
"0.8616234950847474"	"0.0"	"0.3435797565926585"	"0.3570986060330042"
"0.858297968930108"	"0.0"	"0.25189236390394126"	"0.3208556211600009"
"0.8561710434289923"	"0.0"	"0.3667592338499966"	"0.40367763257266176"
"0.8595779503845054"	"0.0"	"0.2657111937476202"	"0.344333409997116"
"0.8626241347993135"	"0.0"	"0.3434576179344178"	"0.38099466553841665"
"0.8588740330258071"	"0.0"	"0.31391899647848026"	"0.36423041439683634"
"0.8603233548736635"	"0.0"	"0.2131352012756894"	"0.3184347466103627"
"0.8565149555721522"	"0.0"	"0.3165458034050919"	"0.35732977033910424"
"0.8608702604479896"	"0.0"	"0.2750799580130723"	"0.35431083246488837"
"0.8637101013514131"	"0.0"	"0.3020428326108035"	"0.36259134977800267"
"0.8605164581359888"	"0.0"	"0.34906542390355816"	"0.37475941546482566"
"0.8580660695795288"	"0.0"	"0.2970353969730631"	"0.35571089803300443"
"0.8586658913336862"	"0.0"	"0.2474784475100834"	"0.31947819257472426"
"0.8578996653393121"	"0.0"	"0.3397962952774798"	"0.38506059458013764"
"0.8608127046857134"	"0.0"	"0.16596641493052533"	"0.30248000555198123"
"0.8609033838924479"	"0.0"	"0.3729498774572092"	"0.41010918377597455"
"0.8595779503845054"	"0.0"	"0.267341669138222"	"0.3344422375117457"
"0.8594809615489439"	"0.0"	"0.288363507319318"	"0.3625386669851815"
"0.8621906931332755"	"0.0"	"0.3539956791336921"	"0.3845190327473933"
"0.8625945215948116"	"0.0"	"0.30688814291186195"	"0.36466921807523356"
"0.8601268543592967"	"0.0"	"0.3594233004775992"	"0.39188803095398766"
"0.8592623680068989"	"0.0"	"0.32133869767826817"	"0.3500845596776111"
"0.8595629979502302"	"0.0"	"0.2240887481435626"	"0.3346082521720683"
"0.8630614699889709"	"0.0"	"0.2705247175754327"	"0.35224710416706934"
"0.860391950057769"	"0.0"	"0.3038931527522447"	"0.36963091712783475"
"0.8589668349082684"	"0.0"	"0.2413176692622327"	"0.33567650742630656"
"0.8591015500481209"	"0.0"	"0.3020428326108035"	"0.3466199167703499"
"0.8607609430033412"	"0.0"	"0.3251708557399734"	"0.3752649123440905"
"0.8602150974771308"	"0.0"	"0.2358340399294786"	"0.3434820378407941"
"0.8583816519571352"	"0.0"	"0.22622158955740806"	"0.3254392616612452"
"0.8624535124998086"	"0.0"	"0.2975567578644162"	"0.3605904459990829"
"0.8580341815091461"	"0.0"	"0.28479563986080336"	"0.36474920099472596"
"0.8601268543592967"	"0.0"	"0.26277587461105456"	"0.3329299150289945"
"0.8579447267115355"	"0.0"	"0.3260878518527459"	"0.36563011808159396"
"0.8576177035226845"	"0.0"	"0.3114891984039624"	"0.3527868464756908"
"0.858152880355171"	"0.0"	"0.39794374307564834"	"0.3966423014124706"
"0.8605947839326727"	"0.0"	"0.3020428326108035"	"0.3691627927478912"
"0.8645442430630037"	"0.0"	"0.3082005938862678"	"0.36561110194790436"
"0.8631913328478413"	"0.0"	"0.3020428326108035"	"0.3508872721673621"
"0.8629515762785203"	"0.0"	"0.3020428326108035"	"0.36987389378341873"
"0.8591633153609897"	"0.0"	"0.2712437043685084"	"0.3667220133865505"
"0.8582332024546939"	"0.0"	"0.36593388800486576"	"0.3817241678475228"
"0.8610531161517541"	"0.0"	"0.3287277426565036"	"0.3688783144855618"
"0.8612837488570957"	"0.0"	"0.31899427333954505"	"0.3631675517242225"
"0.8600847063552648"	"0.0"	"0.3340502240764574"	"0.36446153440833007"
"0.8626241347993135"	"0.0"	"0.22902489745379673"	"0.32721612334503225"
"0.8632760118436056"	"0.0"	"0.29743661973329116"	"0.3420233310055539"
"0.8590041521646952"	"0.0"	"0.31607765346035677"	"0.36763911087670037"
"0.8630270901558798"	"0.0"	"0.30053446579698345"	"0.36074271749796966"
"0.8605729086491527"	"0.0"	"0.3165458034050919"	"0.36082512731262895"
"0.8593111229403237"	"0.0"	"0.29509821606344483"	"0.3496421651231805"
"0.8591535200697371"	"0.0"	"0.3185068495580712"	"0.3516743705470067"
"0.8580259278219804"	"0.0"	"0.3660917634948184"	"0.3781607645225721"
"0.8605078578475811"	"0.0"	"0.2746024382649392"	"0.35136712592919656"
"0.8577107221468363"	"0.0"	"0.23855943121814077"	"0.3334857898804444"
"0.8608161658515721"	"0.0"	"0.2921952852927855"	"0.3499604965352222"
"0.8616234950847474"	"0.0"	"0.35640559220398754"	"0.3919195496630313"
"0.8582940040070228"	"0.0"	"0.3294483123669415"	"0.3571867316440077"
"0.8599928796303684"	"0.0"	"0.29084451301029673"	"0.3407235964401256"
"0.8590171732650396"	"0.0"	"0.35003188683119674"	"0.3665778646583302"
"0.8619601224406365"	"0.0"	"0.4256959769238357"	"0.39827080608541643"
"0.8577014922568953"	"0.0"	"0.3427283165967244"	"0.37206947157747655"
"0.8589473886150152"	"0.0"	"0.2811100798415626"	"0.3457767102163428"
"0.8586224044951933"	"0.0"	"0.3501446897546902"	"0.3656684722383621"
"0.8573740507776884"	"0.0"	"0.3088344062061804"	"0.3506023566649635"
"0.8594095977701819"	"0.0"	"0.26513582315188466"	"0.3285640448333833"
"0.8623811973455269"	"0.0"	"0.2864434072775295"	"0.33906549723392776"
"0.8568773581725608"	"0.0"	"0.25525713368499875"	"0.33780699314356055"
"0.8601268543592967"	"0.0"	"0.2587108574841901"	"0.3526635715809621"
"0.8583996870712594"	"0.0"	"0.2928499231607444"	"0.3632301671332268"
"0.8559411765842604"	"0.0"	"0.36343734318437465"	"0.38794913297701006"
"0.8601268543592967"	"0.0"	"0.22914606140389682"	"0.3288230266113635"
"0.8593227151590975"	"0.0"	"0.2906380183601836"	"0.3448506934780957"
"0.8605947839326726"	"0.0"	"0.2131352012756894"	"0.32464669718354616"
"0.8625811197129194"	"0.0"	"0.2982333887138816"	"0.3563804411051198"
"0.8590760606548"	"0.0"	"0.32263855261254004"	"0.3652984351305097"
"0.8556021095687598"	"0.0"	"0.3159210985791482"	"0.3596682655488879"
"0.8604795384956829"	"0.0"	"0.27549725235829203"	"0.3422171588520853"
"0.8561710434289923"	"0.0"	"0.24624331416944084"	"0.3388533548484231"
"0.8637453895611327"	"0.0"	"0.30478521558269456"	"0.3479241504751147"
"0.8591781380982106"	"0.0"	"0.3535839630448605"	"0.3961571195898908"
"0.8562872475127431"	"0.0"	"0.3165458034050919"	"0.36323123477494335"
"0.8630500413371627"	"0.0"	"0.2883705697193745"	"0.3607795143014924"
"0.8601397922680312"	"0.0"	"0.273933051364983"	"0.3369627198626888"
"0.860391950057769"	"0.0"	"0.27070053835044877"	"0.35239152249750755"
"0.858152880355171"	"0.0"	"0.3403661817799287"	"0.3603483013919571"
"0.8561710434289923"	"0.0"	"0.2131352012756894"	"0.31440453500021937"
"0.8580978215076465"	"0.0"	"0.34786339060266236"	"0.3681992165640304"
"0.8577014922568953"	"0.0"	"0.29276152044089326"	"0.3407248346727008"
"0.8598929932675194"	"0.0"	"0.3211685904954787"	"0.3604279934776801"
