"Best"	"Worst"	"Median"	"Mean"
"0.8641984503188216"	"0.0"	"0.34349850995707976"	"0.386478894341449"
"0.8641984503188216"	"0.0"	"0.3020428326108035"	"0.3726670818331786"
"0.8641984503188216"	"0.0"	"0.3719229072312313"	"0.39565446507473695"
"0.8641984503188216"	"0.0"	"0.3352335169861498"	"0.3668758924811857"
"0.8641984503188216"	"0.0"	"0.34916816809488344"	"0.37865424601709335"
"0.8641984503188216"	"0.0"	"0.29626417647190245"	"0.35148996298966284"
"0.8641984503188216"	"0.0"	"0.2656983166105121"	"0.328973667491667"
"0.8641984503188216"	"0.0"	"0.29496154017243575"	"0.3592711283252656"
"0.8641984503188216"	"0.0"	"0.3082328696658411"	"0.3648815851863725"
"0.8641984503188216"	"0.0"	"0.28563046268583164"	"0.34874151315925217"
"0.8641984503188216"	"0.0"	"0.33560760875465273"	"0.37133039036493243"
"0.8641984503188216"	"0.0"	"0.29224956948974845"	"0.34767655043786916"
"0.8641984503188216"	"0.0"	"0.2771339072226463"	"0.35205195409921664"
"0.8641984503188216"	"0.0"	"0.3680553260009773"	"0.3701674464684443"
"0.8641984503188216"	"0.0"	"0.36218570177238146"	"0.39254559866693584"
"0.8641984503188216"	"0.0"	"0.27229982824190224"	"0.34758453319663013"
"0.8641984503188216"	"0.0"	"0.3097236425958737"	"0.36000911827493437"
"0.8641984503188216"	"0.0"	"0.31462468204334193"	"0.3781915963005356"
"0.8641984503188216"	"0.0"	"0.2663781363975466"	"0.3354966441033541"
"0.8641984503188216"	"0.0"	"0.23232340367600457"	"0.3327332143610364"
"0.8641984503188216"	"0.0"	"0.30633500562568494"	"0.3764179745235829"
"0.8641984503188216"	"0.0"	"0.29609832080924525"	"0.35012603032535333"
"0.8641984503188216"	"0.0"	"0.35766986632324305"	"0.3853650271913917"
"0.8641984503188216"	"0.0"	"0.3500588348864457"	"0.3848458444381221"
"0.8641984503188216"	"0.0"	"0.3042802398947198"	"0.3624945127789217"
"0.8641984503188216"	"0.0"	"0.2940742438760077"	"0.34629222246899716"
"0.8641984503188216"	"0.0"	"0.27229982824190224"	"0.3475721316469445"
"0.8641984503188216"	"0.0"	"0.3302438258654984"	"0.3583726205870197"
"0.8641984503188216"	"0.0"	"0.25349435308235746"	"0.319216781969494"
"0.8641984503188216"	"0.0"	"0.25073730715226"	"0.3315627856726276"
"0.8641984503188216"	"0.0"	"0.24942161291422615"	"0.3325764904309271"
"0.8641984503188216"	"0.0"	"0.30990505564826"	"0.36440898394611815"
"0.8641984503188216"	"0.0"	"0.35015128759065894"	"0.3795436801701549"
"0.8641984503188216"	"0.0"	"0.32061010215261326"	"0.36747484036091577"
"0.8641984503188216"	"0.0"	"0.25940579823832016"	"0.3352956638219776"
"0.8641984503188216"	"0.0"	"0.2717321992196749"	"0.33748335491318465"
"0.8641984503188216"	"0.0"	"0.27608927936246574"	"0.3355442953350435"
"0.8641984503188216"	"0.0"	"0.22203694217635578"	"0.313013383775495"
"0.8641984503188216"	"0.0"	"0.3343417376057876"	"0.37851176989427693"
"0.8641984503188216"	"0.0"	"0.3606246905057342"	"0.39616884204818203"
"0.8641984503188216"	"0.0"	"0.32061010215261326"	"0.3538107634729641"
"0.8641984503188216"	"0.0"	"0.3239394675352451"	"0.36639703300051585"
"0.8641984503188216"	"0.0"	"0.3000572891029075"	"0.3701690191190144"
"0.8641984503188216"	"0.0"	"0.3215911348000749"	"0.35759360177472865"
"0.8641984503188216"	"0.0"	"0.39266195206747595"	"0.38787610497772834"
"0.8641984503188216"	"0.0"	"0.30166223568027073"	"0.3573976339320323"
"0.8641984503188216"	"0.0"	"0.3198013987940851"	"0.36693594789122685"
"0.8641984503188216"	"0.0"	"0.3112282932668836"	"0.35605275058261504"
"0.8641984503188216"	"0.0"	"0.3020428326108035"	"0.358257288806699"
"0.8641984503188216"	"0.0"	"0.2550584866979034"	"0.32543933594350116"
"0.8641984503188216"	"0.0"	"0.2691365039913196"	"0.33279139106441497"
"0.8641984503188216"	"0.0"	"0.22167623690333477"	"0.3161436739178585"
"0.8641984503188216"	"0.0"	"0.3124178307513635"	"0.35607384387752516"
"0.8641984503188216"	"0.0"	"0.36590628533613734"	"0.3885246835725588"
"0.8641984503188216"	"0.0"	"0.33955596234213214"	"0.3722280170414027"
"0.8641984503188216"	"0.0"	"0.28797642362773246"	"0.32813271328434385"
"0.8641984503188216"	"0.0"	"0.2830498479620943"	"0.34708838721296253"
"0.8641984503188216"	"0.0"	"0.28335190247903524"	"0.34447927675256396"
"0.8641984503188216"	"0.0"	"0.29496154017243575"	"0.3406842184089652"
"0.8641984503188216"	"0.0"	"0.33513337814119915"	"0.3769375536111592"
"0.8641984503188216"	"0.0"	"0.32545408860204783"	"0.36497486872756035"
"0.8641984503188216"	"0.0"	"0.2940696092234358"	"0.34304796002939264"
"0.8641984503188216"	"0.0"	"0.3035818294765739"	"0.3431379340831688"
"0.8641984503188216"	"0.0"	"0.30408217465135406"	"0.3503473841836015"
"0.8641984503188216"	"0.0"	"0.32343265998837467"	"0.37493754322905753"
"0.8641984503188216"	"0.0"	"0.3124540437339716"	"0.3803589500640602"
"0.8641984503188216"	"0.0"	"0.2946021336254022"	"0.36248670142223083"
"0.8641984503188216"	"0.0"	"0.2502270404209421"	"0.3356747152640767"
"0.8641984503188216"	"0.0"	"0.30159941259288847"	"0.3473980801738413"
"0.8641984503188216"	"0.0"	"0.28756253411867805"	"0.34464007117181866"
"0.8641984503188216"	"0.0"	"0.3266499350216469"	"0.3677743573683118"
"0.8641984503188216"	"0.0"	"0.28756253411867805"	"0.3551849000582892"
"0.8641984503188216"	"0.0"	"0.3400266261573474"	"0.3709907223976198"
"0.8641984503188216"	"0.0"	"0.28204791441592514"	"0.33772217832027834"
"0.8641984503188216"	"0.0"	"0.22648234593320482"	"0.3157752292228059"
"0.8641984503188216"	"0.0"	"0.29496154017243575"	"0.3578701153118289"
"0.8641984503188216"	"0.0"	"0.23417909665279668"	"0.3317998773808741"
"0.8641984503188216"	"0.0"	"0.2831827849744689"	"0.3467392042118672"
"0.8641984503188216"	"0.0"	"0.24124047158687928"	"0.33347927111184056"
"0.8641984503188216"	"0.0"	"0.2937928054882779"	"0.3610181548882142"
"0.8641984503188216"	"0.0"	"0.2946698616359222"	"0.3394184654049885"
"0.8641984503188216"	"0.0"	"0.2845796904177599"	"0.3280690005254537"
"0.8641984503188216"	"0.0"	"0.18397399474618215"	"0.3008945471034923"
"0.8641984503188216"	"0.0"	"0.2830498479620943"	"0.3468514201533452"
"0.8641984503188216"	"0.0"	"0.3228012587888048"	"0.3559751358592144"
"0.8565343268313483"	"0.0"	"0.3421987910933029"	"0.37166812275944755"
"0.8565343268313483"	"0.0"	"0.25937334359430375"	"0.3364816470271987"
"0.8565343268313483"	"0.0"	"0.3306557600265075"	"0.3598716188405488"
"0.8565343268313483"	"0.0"	"0.29135490988518387"	"0.3479286750407502"
"0.8565343268313483"	"0.0"	"0.328437687779184"	"0.3584313829082911"
"0.8565343268313483"	"0.0"	"0.2537410274699103"	"0.3332639754360728"
"0.8565343268313483"	"0.0"	"0.19207807329438964"	"0.3064103197867527"
"0.8565343268313483"	"0.0"	"0.24687489501058318"	"0.31953967722956533"
"0.8565343268313483"	"0.0"	"0.2732752953345743"	"0.32662620465381176"
"0.8565343268313483"	"0.0"	"0.3669490045445803"	"0.3962583607506373"
"0.8565343268313483"	"0.0"	"0.26891385806785995"	"0.34652152056814856"
"0.8565343268313483"	"0.0"	"0.28770646162519675"	"0.3403257021404022"
"0.8565343268313483"	"0.0"	"0.3132615534978395"	"0.3469087506867177"
"0.8565343268313483"	"0.0"	"0.27148393959610406"	"0.35602755714458034"
"0.8565343268313483"	"0.0"	"0.3296518998530482"	"0.3634198270041349"
"0.8565343268313483"	"0.0"	"0.2859763813989687"	"0.3215742778003976"
"0.8565343268313483"	"0.0"	"0.287611853780206"	"0.35212805904034733"
"0.8565343268313483"	"0.0"	"0.24790706486288622"	"0.33689875776528505"
"0.8565343268313483"	"0.0"	"0.26343588695055997"	"0.34574390439848246"
"0.8565343268313483"	"0.0"	"0.2987097735230567"	"0.34565413520651594"
"0.8565343268313483"	"0.0"	"0.24644462655731697"	"0.3181662251375092"
"0.8565343268313483"	"0.0"	"0.23561831539590083"	"0.31931299365085425"
"0.8565343268313483"	"0.0"	"0.2966096308514296"	"0.33564128327420867"
"0.8565343268313483"	"0.0"	"0.3480765588172952"	"0.3952636157236506"
"0.8565343268313483"	"0.0"	"0.26675402688832467"	"0.35585001297970387"
"0.8565343268313483"	"0.0"	"0.2873723226575592"	"0.3494806452199947"
"0.8565343268313483"	"0.0"	"0.34630360664155274"	"0.37328208909291766"
"0.8565343268313483"	"0.0"	"0.22865475592465156"	"0.33212592282052505"
"0.8565343268313483"	"0.0"	"0.27641380273943233"	"0.3452849732543937"
"0.8565343268313483"	"0.0"	"0.32504732793708363"	"0.3611592357190889"
"0.8565343268313483"	"0.0"	"0.2828415914225348"	"0.3433710968718791"
"0.8565343268313483"	"0.0"	"0.32022460275304904"	"0.3578321704778411"
"0.8565343268313483"	"0.0"	"0.3817939169423398"	"0.41163235808795456"
"0.8565343268313483"	"0.0"	"0.3433187312438593"	"0.3766269113020445"
"0.8565343268313483"	"0.0"	"0.20985067215179865"	"0.3165558277106745"
"0.8565343268313483"	"0.0"	"0.2837163274847797"	"0.33684435973555926"
"0.8565343268313483"	"0.0"	"0.19207807329438964"	"0.2887289787812321"
"0.8565343268313483"	"0.0"	"0.3186651906099131"	"0.362707456899915"
"0.8565343268313483"	"0.0"	"0.25861571130068767"	"0.35500473614038613"
"0.8565343268313483"	"0.0"	"0.3656485488853897"	"0.3943146765996562"
"0.8565343268313483"	"0.0"	"0.3057316507070433"	"0.36456047902264055"
"0.8565343268313483"	"0.0"	"0.33563991209019656"	"0.37766100390665286"
"0.8565343268313483"	"0.0"	"0.29737487786677497"	"0.36549555930283445"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3546819295043542"
"0.8565343268313483"	"0.0"	"0.3450099686437877"	"0.3687042916611164"
"0.8565343268313483"	"0.0"	"0.2541635503277436"	"0.32077512617852755"
"0.8565343268313483"	"0.0"	"0.28998636609213546"	"0.3622490830757967"
"0.8565343268313483"	"0.0"	"0.3134761302880498"	"0.3588425159266976"
"0.8565343268313483"	"0.0"	"0.2832093729928006"	"0.35148910163007385"
"0.8565343268313483"	"0.0"	"0.301081361328914"	"0.36950540662839254"
"0.8565343268313483"	"0.0"	"0.27802478734317604"	"0.35354663896844263"
"0.8565343268313483"	"0.0"	"0.3356221219622094"	"0.3782683145574653"
"0.8565343268313483"	"0.0"	"0.27904386382015023"	"0.34524089689677206"
"0.8565343268313483"	"0.0"	"0.3866408475991854"	"0.38362720659366345"
"0.8565343268313483"	"0.0"	"0.32016271177913247"	"0.37423082697289284"
"0.8565343268313483"	"0.0"	"0.34914196606893744"	"0.3744968977133226"
"0.8565343268313483"	"0.0"	"0.2912242609554743"	"0.3406501301620243"
"0.8565343268313483"	"0.0"	"0.32156042665609147"	"0.3664480715684041"
"0.8565343268313483"	"0.0"	"0.34759748468671764"	"0.3814953402153399"
"0.8565343268313483"	"0.0"	"0.23131878345771995"	"0.3120962489912863"
"0.8565343268313483"	"0.0"	"0.31903574269255125"	"0.36661163398284763"
"0.8565343268313483"	"0.0"	"0.3097396564027116"	"0.36636554512731223"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.35473585674153724"
"0.8565343268313483"	"0.0"	"0.3245008873688909"	"0.35586592084082824"
"0.8565343268313483"	"0.0"	"0.3327623038812721"	"0.36497161193740785"
"0.9071907360719151"	"0.0"	"0.3470858826233718"	"0.383764264842523"
"0.9071907360719151"	"0.0"	"0.3738185247762374"	"0.3958254712423413"
"0.9071907360719151"	"0.0"	"0.3407798859923563"	"0.3716879893503421"
"0.9071907360719151"	"0.0"	"0.27551224733952345"	"0.3406529002378782"
"0.9071907360719151"	"0.0"	"0.3978945626924223"	"0.38563869221749036"
"0.9071907360719151"	"0.0"	"0.2745439133613999"	"0.3341769363456912"
"0.9071907360719151"	"0.0"	"0.33611332823381973"	"0.3752559236697452"
"0.9071907360719151"	"0.0"	"0.27587526610990054"	"0.3407949753084085"
"0.9071907360719151"	"0.0"	"0.32824057133145046"	"0.3660449600362197"
"0.9071907360719151"	"0.0"	"0.3248954386966743"	"0.35062190100395596"
"0.9071907360719151"	"0.0"	"0.3240279276110069"	"0.3654960025040021"
"0.9071907360719151"	"0.0"	"0.3258320698902889"	"0.374543623874507"
"0.9071907360719151"	"0.0"	"0.29861657517136553"	"0.37479780124451517"
"0.9071907360719151"	"0.0"	"0.3302438258654984"	"0.3595966078608277"
"0.9071907360719151"	"0.0"	"0.3302438258654984"	"0.3901421512050849"
"0.9071907360719151"	"0.0"	"0.35258913574391476"	"0.38119641967215157"
"0.9071907360719151"	"0.0"	"0.3096646003307255"	"0.36692611937966374"
"0.9071907360719151"	"0.0"	"0.29312105213701806"	"0.35043172214138685"
"0.9071907360719151"	"0.0"	"0.36846121401631704"	"0.39293800724840433"
"0.9071907360719151"	"0.0"	"0.2904824546036334"	"0.34528380680797954"
"0.9071907360719151"	"0.0"	"0.33326074302135034"	"0.3724131137174368"
"0.9071907360719151"	"0.0"	"0.3848410916138982"	"0.4152599075178369"
"0.9071907360719151"	"0.0"	"0.34871018390877834"	"0.373221727830731"
"0.9071907360719151"	"0.0"	"0.32941383169226013"	"0.39239652136920233"
"0.9071907360719151"	"0.0"	"0.33551090679288714"	"0.3908444961150678"
"0.9071907360719151"	"0.0"	"0.35765887651378786"	"0.3879784552125144"
"0.9071907360719151"	"0.0"	"0.2943602908182722"	"0.35914029998549496"
"0.9071907360719151"	"0.0"	"0.3327623038812721"	"0.38733940847555354"
"0.9071907360719151"	"0.0"	"0.4141133677449147"	"0.4040612846056238"
"0.9071907360719151"	"0.0"	"0.34470080809339465"	"0.38035347706663897"
"0.9071907360719151"	"0.0"	"0.35461625809153574"	"0.39713955189578626"
"0.9071907360719151"	"0.0"	"0.3400351355141336"	"0.38897780857084063"
"0.9071907360719151"	"0.0"	"0.309781218159024"	"0.37346099576161146"
"0.9071907360719151"	"0.0"	"0.3245008873688909"	"0.37098838153179436"
"0.9071907360719151"	"0.0"	"0.3378790424811335"	"0.36587330896028436"
"0.9071907360719151"	"0.0"	"0.3020428326108035"	"0.34937032559947945"
"0.9071907360719151"	"0.0"	"0.28248729397125705"	"0.3577926259164461"
"0.9071907360719151"	"0.0"	"0.2821126817150273"	"0.33626473430678167"
"0.9071907360719151"	"0.0"	"0.3299213619025362"	"0.37045433195276717"
"0.9071907360719151"	"0.0"	"0.30740393944237615"	"0.36383974040694445"
"0.9071907360719151"	"0.0"	"0.3726659655248684"	"0.3876227334613618"
"0.9071907360719151"	"0.0"	"0.29429175807481583"	"0.36307938018729097"
"0.9071907360719151"	"0.0"	"0.2957810301446596"	"0.3645265684197741"
"0.9071907360719151"	"0.0"	"0.31756484115550737"	"0.3836140557113128"
"0.9071907360719151"	"0.0"	"0.2964644438904954"	"0.35700419954340323"
"0.9071907360719151"	"0.0"	"0.3343417376057876"	"0.38460889213857125"
"0.9071907360719151"	"0.0"	"0.3531434977716106"	"0.3614273125674381"
"0.9071907360719151"	"0.0"	"0.3041810779484035"	"0.3558488462031811"
"0.9071907360719151"	"0.0"	"0.3302438258654984"	"0.3872211935288638"
"0.9071907360719151"	"0.0"	"0.339888246906903"	"0.3781119985390165"
"0.9071907360719151"	"0.0"	"0.3143175645950788"	"0.3567616215233811"
"0.9071907360719151"	"0.0"	"0.3559830150080413"	"0.4029415961077531"
"0.9071907360719151"	"0.0"	"0.3625470914834447"	"0.41505295491885363"
"0.9071907360719151"	"0.0"	"0.3254697071801186"	"0.3686312267469122"
"0.9071907360719151"	"0.0"	"0.3606246905057342"	"0.4084420579849656"
"0.9071907360719151"	"0.0"	"0.30197347522317736"	"0.370416245192402"
"0.9071907360719151"	"0.0"	"0.3276485369936209"	"0.36773951594261317"
"0.9071907360719151"	"0.0"	"0.3020428326108035"	"0.35104206763974816"
"0.9071907360719151"	"0.0"	"0.3363046389391369"	"0.37198340059627916"
"0.9071907360719151"	"0.0"	"0.3165458034050919"	"0.3635107641443495"
"0.9071907360719151"	"0.0"	"0.33571819748782566"	"0.3893662482414548"
"0.9071907360719151"	"0.0"	"0.3478467101999812"	"0.3909129597745985"
"0.9071907360719151"	"0.0"	"0.33893477536981226"	"0.360869035698759"
"0.9071907360719151"	"0.0"	"0.37187357085717354"	"0.38374243850730033"
"0.9071907360719151"	"0.0"	"0.3094736357170201"	"0.37153073620734456"
"0.9071907360719151"	"0.0"	"0.28770646162519675"	"0.3528793888614929"
"0.9071907360719151"	"0.0"	"0.3020428326108035"	"0.3614597190484999"
"0.9071907360719151"	"0.0"	"0.28756253411867805"	"0.35971220775956647"
"0.9071907360719151"	"0.0"	"0.2937015125508545"	"0.3496851162526938"
"0.9071907360719151"	"0.0"	"0.3392650516656196"	"0.36568589194836276"
"0.9071907360719151"	"0.0"	"0.29193016130706834"	"0.3528924136889874"
"0.9071907360719151"	"0.0"	"0.2656386094155996"	"0.3356157034801376"
"0.9071907360719151"	"0.0"	"0.2766689566888541"	"0.36604254915934625"
"0.9071907360719151"	"0.0"	"0.4036869741218049"	"0.4140682310079513"
"0.9071907360719151"	"0.0"	"0.31120403888741066"	"0.36692758862641334"
"0.9071907360719151"	"0.0"	"0.3460424637392818"	"0.3900531508425648"
"0.9071907360719151"	"0.0"	"0.29941989342700825"	"0.3811237673682038"
"0.9071907360719151"	"0.0"	"0.34389397705720554"	"0.3676557051631926"
"0.9071907360719151"	"0.0"	"0.29496154017243575"	"0.3554693496406715"
"0.9071907360719151"	"0.0"	"0.33042711850494777"	"0.377007868699202"
"0.9071907360719151"	"0.0"	"0.2796222855153514"	"0.3615108665194672"
"0.9071907360719151"	"0.0"	"0.2894087235573701"	"0.3646628653501348"
"0.9071907360719151"	"0.0"	"0.3302438258654984"	"0.35707864177131343"
"0.9071907360719151"	"0.0"	"0.3020428326108035"	"0.36141699595186677"
"0.9071907360719151"	"0.0"	"0.32590621917934615"	"0.367054768681318"
"0.9071907360719151"	"0.0"	"0.18919658052664362"	"0.3183186255017933"
"0.9071907360719151"	"0.0"	"0.26220275783878366"	"0.3333469614289323"
"0.9071907360719151"	"0.0"	"0.3100531075042698"	"0.36443472749570716"
"0.9071907360719151"	"0.0"	"0.2985505251138879"	"0.3610418629743797"
"0.9071907360719151"	"0.0"	"0.3048130511024622"	"0.3472493373466144"
"0.9071907360719151"	"0.0"	"0.24163669430316614"	"0.3372890757945855"
"0.9071907360719151"	"0.0"	"0.26291510279406805"	"0.3450863488797784"
"0.9071907360719151"	"0.0"	"0.29496154017243575"	"0.3496919667690831"
"0.9071907360719151"	"0.0"	"0.2469139701619219"	"0.3420984555582528"
"0.9071907360719151"	"0.0"	"0.32447870372347765"	"0.3610299696434438"
"0.9071907360719151"	"0.0"	"0.21390847497438592"	"0.3386115417096548"
"0.9071907360719151"	"0.0"	"0.3204750277064422"	"0.37449125177759207"
"0.9071907360719151"	"0.0"	"0.2536772094365302"	"0.3471395744884652"
"0.9071907360719151"	"0.0"	"0.2502270404209421"	"0.32227507825569573"
"0.9071907360719151"	"0.0"	"0.28651367274323764"	"0.3523846482702489"
"0.9071907360719151"	"0.0"	"0.3276485369936209"	"0.3841630131451565"
"0.9071907360719151"	"0.0"	"0.2801582383121793"	"0.3538361392443403"
"0.9071907360719151"	"0.0"	"0.3020428326108035"	"0.36314429544583277"
"0.9071907360719151"	"0.0"	"0.2864084598769702"	"0.34848053185183203"
"0.9071907360719151"	"0.0"	"0.28833856258125024"	"0.3424354689240343"
"0.9071907360719151"	"0.0"	"0.29737487786677497"	"0.3579626000778808"
"0.9071907360719151"	"0.0"	"0.32628403384978855"	"0.3545123437248383"
"0.9071907360719151"	"0.0"	"0.29496154017243575"	"0.3386899616255101"
"0.9071907360719151"	"0.0"	"0.29731795583326925"	"0.3508466698328207"
"0.9071907360719151"	"0.0"	"0.32186659241611204"	"0.3640980848281481"
"0.9071907360719151"	"0.0"	"0.27780985607297726"	"0.34063743851186246"
"0.9071907360719151"	"0.0"	"0.26813026154664776"	"0.335136001926365"
"0.9071907360719151"	"0.0"	"0.2864176885464791"	"0.3608102266629849"
"0.9071907360719151"	"0.0"	"0.3298383072056209"	"0.3766639782022833"
"0.9071907360719151"	"0.0"	"0.3059938490204386"	"0.3639796469848397"
"0.9071907360719151"	"0.0"	"0.2937928054882779"	"0.3645176925020421"
"0.9071907360719151"	"0.0"	"0.29810187985229447"	"0.36395664565729274"
"0.9071907360719151"	"0.0"	"0.34120585080489824"	"0.3675651533099624"
"0.9071907360719151"	"0.0"	"0.23732253606944953"	"0.33285083783230723"
"0.9071907360719151"	"0.0"	"0.32735808229901975"	"0.37481019696167356"
"0.9071907360719151"	"0.0"	"0.2995535222614863"	"0.3654931056731627"
"0.9071907360719151"	"0.0"	"0.2885767631629472"	"0.33326599881454766"
"0.9251824461940137"	"0.0"	"0.25362585122206416"	"0.3251212498030645"
"0.9251824461940137"	"0.0"	"0.26167776411679605"	"0.3455543934563569"
"0.9251824461940137"	"0.0"	"0.29496154017243575"	"0.365675667483239"
"0.9251824461940137"	"0.0"	"0.29496154017243575"	"0.35464578128190927"
"0.9251824461940137"	"0.0"	"0.3065236270331066"	"0.3739356635119957"
"0.9251824461940137"	"0.0"	"0.29550543082983705"	"0.3571311544482097"
"0.9251824461940137"	"0.0"	"0.2971303507504607"	"0.34955636924612676"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.3707673261372239"
"0.9251824461940137"	"0.0"	"0.3107993156837484"	"0.38823819486492667"
"0.9251824461940137"	"0.0"	"0.3201035495159317"	"0.36496090070642195"
"0.9251824461940137"	"0.0"	"0.2536055550821948"	"0.3409448869576447"
"0.9251824461940137"	"0.0"	"0.3314413792483058"	"0.375523130404755"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.369136092548932"
"0.9251824461940137"	"0.0"	"0.2687611867962684"	"0.3476238621169622"
"0.9251824461940137"	"0.0"	"0.2820745743679831"	"0.3359431366945057"
"0.9251824461940137"	"0.0"	"0.32343265998837467"	"0.3547026624123055"
"0.9251824461940137"	"0.0"	"0.30194847844900846"	"0.3740950657539386"
"0.9251824461940137"	"0.0"	"0.43584137736578565"	"0.4225435859037766"
"0.9251824461940137"	"0.0"	"0.3169747779249186"	"0.35397242491588493"
"0.9251824461940137"	"0.0"	"0.29168974887164556"	"0.37245634205125605"
"0.9251824461940137"	"0.0"	"0.3006095436002735"	"0.3628249699310027"
"0.9251824461940137"	"0.0"	"0.28196131125633833"	"0.3506196613386849"
"0.9251824461940137"	"0.0"	"0.2935052588566697"	"0.355023171871495"
"0.9251824461940137"	"0.0"	"0.32057342424032415"	"0.3690909392300776"
"0.9251824461940137"	"0.0"	"0.3254213341002219"	"0.3679389731336656"
"0.9251824461940137"	"0.0"	"0.2835003770381426"	"0.33740602023160177"
"0.9251824461940137"	"0.0"	"0.3318196092080079"	"0.36940665807903217"
"0.9251824461940137"	"0.0"	"0.2984469966015821"	"0.3537621461827456"
"0.9251824461940137"	"0.0"	"0.2830498479620943"	"0.33509156928021544"
"0.9251824461940137"	"0.0"	"0.2698246770258662"	"0.3574829754885599"
"0.9251824461940137"	"0.0"	"0.27064954813244757"	"0.34864058451654734"
"0.9251824461940137"	"0.0"	"0.34572690553208807"	"0.3969811548684328"
"0.9251824461940137"	"0.0"	"0.2951008823160231"	"0.35898046558040186"
"0.9251824461940137"	"0.0"	"0.3466576271073593"	"0.376963388178932"
"0.9251824461940137"	"0.0"	"0.3253360748067655"	"0.3540072417259075"
"0.9251824461940137"	"0.0"	"0.2928960587302563"	"0.3576696686451239"
"0.9251824461940137"	"0.0"	"0.297881416907798"	"0.3530019471993849"
"0.9251824461940137"	"0.0"	"0.35461625809153574"	"0.3839709177575702"
"0.9251824461940137"	"0.0"	"0.3304717913077143"	"0.39428444159198484"
"0.9251824461940137"	"0.0"	"0.23595345602187473"	"0.3314893782684029"
"0.9251824461940137"	"0.0"	"0.26880760133876463"	"0.3474908027651321"
"0.9251824461940137"	"0.0"	"0.3085935143928869"	"0.352785635892631"
"0.9251824461940137"	"0.0"	"0.26494568468914326"	"0.324245724272571"
"0.9251824461940137"	"0.0"	"0.32510839990637863"	"0.3659985948126872"
"0.9251824461940137"	"0.0"	"0.31921289731493013"	"0.39594888277477946"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.38073674675530605"
"0.9251824461940137"	"0.0"	"0.33184683633907563"	"0.3794443742374788"
"0.9251824461940137"	"0.0"	"0.2973757147259124"	"0.34784850178158444"
"0.9251824461940137"	"0.0"	"0.356250745166835"	"0.3785057502288432"
"0.9251824461940137"	"0.0"	"0.3200340250113087"	"0.38724765168357045"
"0.9251824461940137"	"0.0"	"0.3327623038812721"	"0.38824642328680153"
"0.9251824461940137"	"0.0"	"0.3403118255014907"	"0.3853569815632675"
"0.9251824461940137"	"0.0"	"0.29822584847250333"	"0.356116816156309"
"0.9251824461940137"	"0.0"	"0.3331475792288464"	"0.3794416391423077"
"0.9251824461940137"	"0.0"	"0.3124684293077391"	"0.3826286429047487"
"0.9251824461940137"	"0.0"	"0.2971303507504607"	"0.35268544900003057"
"0.9251824461940137"	"0.0"	"0.3282292844912219"	"0.37583007666422685"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.381512208892616"
"0.9251824461940137"	"0.0"	"0.31157746313261503"	"0.3757169063484643"
"0.9251824461940137"	"0.0"	"0.28593143419018946"	"0.3728699920281359"
"0.9251824461940137"	"0.0"	"0.31191041661504126"	"0.36263424252899673"
"0.9251824461940137"	"0.0"	"0.32178758515418104"	"0.37233312462363677"
"0.9251824461940137"	"0.0"	"0.2732752953345743"	"0.3308622072756821"
"0.9251824461940137"	"0.0"	"0.32300813035725445"	"0.3814866430183838"
"0.9251824461940137"	"0.0"	"0.31557959605852937"	"0.3573118974460435"
"0.9251824461940137"	"0.0"	"0.297881416907798"	"0.3572958739289318"
"0.9251824461940137"	"0.0"	"0.3053568821917326"	"0.3570436599235311"
"0.9251824461940137"	"0.0"	"0.23405890974251264"	"0.32922360834022385"
"0.9251824461940137"	"0.0"	"0.26600898777283694"	"0.3546448449497463"
"0.9251824461940137"	"0.0"	"0.29566332083591573"	"0.3530020072606269"
"0.9251824461940137"	"0.0"	"0.3031963653095027"	"0.365820691489827"
"0.9251824461940137"	"0.0"	"0.3381686312415322"	"0.3774503604495586"
"0.9251824461940137"	"0.0"	"0.2973757147259124"	"0.35605434556510085"
"0.9251824461940137"	"0.0"	"0.32339172253625464"	"0.3910374982415159"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.36134955765793353"
"0.9251824461940137"	"0.0"	"0.316313421616508"	"0.36333653045248565"
"0.9251824461940137"	"0.0"	"0.3137192730449792"	"0.37286161880381596"
"0.9251824461940137"	"0.0"	"0.37216681182726835"	"0.3818452910039463"
"0.9251824461940137"	"0.0"	"0.29802904262830476"	"0.37232229890125623"
"0.9251824461940137"	"0.0"	"0.29403162749692074"	"0.374757250710054"
"0.9251824461940137"	"0.0"	"0.30383363611666203"	"0.36506478486324107"
"0.9251824461940137"	"0.0"	"0.2820170045358233"	"0.3616424398652529"
"0.9251824461940137"	"0.0"	"0.26675402688832467"	"0.33501471156439244"
"0.9251824461940137"	"0.0"	"0.26354808628669546"	"0.341590142069846"
"0.9251824461940137"	"0.0"	"0.2974983014550425"	"0.37814771704197336"
"0.9251824461940137"	"0.0"	"0.3726659655248684"	"0.3841499310192804"
"0.9251824461940137"	"0.0"	"0.3480178222316676"	"0.3797804724758528"
